t,y
319.9999999999999,-0.09747899999999987
320.1999999999998,-0.09660199999999985
320.39999999999986,-0.09461899999999979
320.5999999999999,-0.09393799999999963
320.79999999999984,-0.09260599999999997
320.9999999999999,-0.09166199999999991
321.1999999999998,-0.09002299999999996
321.39999999999986,-0.09067899999999973
321.5999999999999,-0.09177599999999986
321.79999999999984,-0.09522399999999998
321.9999999999999,-0.0988089999999997
322.1999999999998,-0.1022289999999999
322.39999999999986,-0.10443299999999978
322.5999999999999,-0.10631099999999982
322.79999999999984,-0.10516299999999967
322.9999999999999,-0.10197199999999995
323.1999999999998,-0.0991139999999997
323.39999999999986,-0.09639199999999981
323.5999999999999,-0.09437899999999999
323.79999999999984,-0.09256699999999984
323.9999999999999,-0.09443899999999994
324.1999999999998,-0.09740700000000002
324.39999999999986,-0.09893299999999972
324.5999999999999,-0.09946900000000003
324.79999999999984,-0.1042679999999998
324.9999999999999,-0.10833300000000001
325.1999999999998,-0.10964899999999966
325.39999999999986,-0.10982099999999972
325.5999999999999,-0.10845799999999972
325.79999999999984,-0.10439099999999968
325.9999999999999,-0.10044799999999965
326.1999999999998,-0.09776600000000002
326.39999999999986,-0.09765099999999993
326.5999999999999,-0.09863599999999995
326.79999999999984,-0.09993199999999991
326.9999999999999,-0.09905199999999992
327.1999999999998,-0.09865499999999994
327.39999999999986,-0.09749199999999991
327.5999999999999,-0.09741199999999983
327.79999999999984,-0.09844199999999992
327.9999999999999,-0.09805099999999989
328.1999999999998,-0.09654499999999988
328.39999999999986,-0.09493200000000002
328.5999999999999,-0.09496099999999963
328.79999999999984,-0.09539199999999992
328.9999999999999,-0.099275
329.1999999999998,-0.1039749999999997
329.39999999999986,-0.1061639999999997
329.5999999999999,-0.10492899999999983
329.79999999999984,-0.10091099999999997
329.9999999999999,-0.09599099999999972
330.1999999999998,-0.09242799999999995
330.39999999999986,-0.09223099999999995
330.5999999999999,-0.09126199999999995
330.79999999999984,-0.0916039999999998
330.9999999999999,-0.09136899999999981
331.1999999999998,-0.0928
331.39999999999986,-0.09242699999999981
331.5999999999999,-0.09409599999999996
331.79999999999984,-0.09498999999999969
331.9999999999999,-0.09723499999999996
332.1999999999998,-0.09865900000000005
332.39999999999986,-0.10040799999999983
332.5999999999999,-0.10197299999999965
332.79999999999984,-0.10599299999999978
332.9999999999999,-0.10744499999999979
333.1999999999998,-0.1062479999999999
333.39999999999986,-0.10555499999999984
333.5999999999999,-0.10618699999999981
333.79999999999984,-0.1036889999999997
333.9999999999999,-0.10060599999999997
334.1999999999998,-0.09879299999999969
334.39999999999986,-0.09755599999999998
334.5999999999999,-0.09430499999999986
334.79999999999984,-0.09366999999999992
334.9999999999999,-0.0953109999999997
335.1999999999998,-0.09859899999999966
335.39999999999986,-0.10037199999999968
335.5999999999999,-0.10189999999999966
335.79999999999984,-0.10388899999999968
335.9999999999999,-0.10670099999999971
336.1999999999998,-0.10858400000000001
336.39999999999986,-0.111043
336.5999999999999,-0.11244499999999968
336.79999999999984,-0.11181899999999967
336.9999999999999,-0.10872799999999971
337.1999999999998,-0.10533799999999971
337.39999999999986,-0.10157099999999986
337.5999999999999,-0.09873999999999983
337.79999999999984,-0.09450099999999972
337.9999999999999,-0.09367100000000006
338.1999999999998,-0.09409399999999968
338.39999999999986,-0.09485600000000005
338.5999999999999,-0.09503199999999978
338.79999999999984,-0.09731999999999985
338.9999999999999,-0.09617999999999993
339.1999999999998,-0.09539099999999978
339.39999999999986,-0.09412899999999969
339.5999999999999,-0.09237499999999965
339.79999999999984,-0.09048299999999987
339.9999999999999,-0.09058999999999973
340.1999999999998,-0.09167699999999979
340.39999999999986,-0.09516499999999972
340.5999999999999,-0.10050800000000004
340.79999999999984,-0.10497699999999988
340.9999999999999,-0.1089739999999999
341.1999999999998,-0.11175800000000002
341.39999999999986,-0.11174899999999965
341.5999999999999,-0.11072099999999985
341.79999999999984,-0.109537
341.9999999999999,-0.1085799999999999
342.1999999999998,-0.10513700000000004
342.39999999999986,-0.10327399999999987
342.5999999999999,-0.102379
342.79999999999984,-0.10322499999999968
342.9999999999999,-0.10345799999999983
343.1999999999998,-0.1048549999999997
343.39999999999986,-0.10564099999999987
343.5999999999999,-0.10647499999999965
343.79999999999984,-0.10438599999999987
343.9999999999999,-0.10365399999999969
344.1999999999998,-0.10299399999999981
344.39999999999986,-0.10267899999999974
344.5999999999999,-0.104746
344.79999999999984,-0.10744599999999993
344.9999999999999,-0.10905599999999982
345.1999999999998,-0.10941199999999984
345.39999999999986,-0.10974399999999962
345.5999999999999,-0.10619099999999992
345.79999999999984,-0.1049199999999999
345.9999999999999,-0.10372899999999996
346.1999999999998,-0.10354699999999983
346.39999999999986,-0.1018159999999999
346.5999999999999,-0.10062599999999966
346.79999999999984,-0.10012799999999977
346.9999999999999,-0.099383
347.1999999999998,-0.0976849999999998
347.39999999999986,-0.09582500000000005
347.5999999999999,-0.09573199999999993
347.79999999999984,-0.09593799999999986
347.9999999999999,-0.0981399999999999
348.1999999999998,-0.10059899999999988
348.39999999999986,-0.10345999999999966
348.5999999999999,-0.10393199999999991
348.79999999999984,-0.10325300000000004
348.9999999999999,-0.10122099999999978
349.1999999999998,-0.09989099999999995
349.39999999999986,-0.09954699999999983
349.5999999999999,-0.10285499999999992
349.79999999999984,-0.10374099999999986
349.9999999999999,-0.10441199999999995
350.1999999999998,-0.10420600000000002
350.39999999999986,-0.10545899999999975
350.5999999999999,-0.1033179999999998
350.79999999999984,-0.103024
350.9999999999999,-0.10120199999999979
351.1999999999998,-0.10225799999999996
351.39999999999986,-0.10291799999999984
351.5999999999999,-0.10457699999999992
351.79999999999984,-0.10456999999999983
351.9999999999999,-0.10695799999999966
352.1999999999998,-0.10778899999999991
352.39999999999986,-0.10805599999999993
352.5999999999999,-0.10922099999999979
352.79999999999984,-0.11099899999999963
352.9999999999999,-0.1110789999999997
353.1999999999998,-0.10900799999999977
353.39999999999986,-0.10748199999999963
353.5999999999999,-0.10479799999999972
353.79999999999984,-0.1048429999999998
353.9999999999999,-0.10593599999999981
354.1999999999998,-0.10798599999999992
354.39999999999986,-0.10961599999999994
354.5999999999999,-0.11023799999999984
354.79999999999984,-0.10825700000000005
354.9999999999999,-0.10460599999999998
355.1999999999998,-0.10363899999999981
355.39999999999986,-0.10201599999999988
355.5999999999999,-0.10244300000000006
355.79999999999984,-0.10296499999999975
355.9999999999999,-0.10290699999999964
356.1999999999998,-0.10244300000000006
356.39999999999986,-0.10220199999999968
356.5999999999999,-0.10180999999999996
356.79999999999984,-0.10220499999999966
356.9999999999999,-0.10502699999999976
357.1999999999998,-0.10548000000000002
357.39999999999986,-0.1053569999999997
357.5999999999999,-0.10309599999999985
357.79999999999984,-0.10163499999999992
357.9999999999999,-0.09995299999999974
358.1999999999998,-0.09894999999999987
358.39999999999986,-0.09794499999999973
358.5999999999999,-0.09856799999999977
358.79999999999984,-0.0973679999999999
358.9999999999999,-0.09795399999999965
359.1999999999998,-0.09880399999999989
359.39999999999986,-0.10060599999999997
359.5999999999999,-0.10217699999999974
359.79999999999984,-0.10537899999999967
359.9999999999999,-0.10619199999999962
360.1999999999998,-0.10698499999999989
360.39999999999986,-0.10870999999999986
360.5999999999999,-0.11151399999999967
360.79999999999984,-0.11338999999999988
360.9999999999999,-0.11428299999999991
361.1999999999998,-0.11444099999999979
361.39999999999986,-0.11301799999999984
361.5999999999999,-0.10926499999999972
361.79999999999984,-0.10677999999999965
361.9999999999999,-0.10610399999999975
362.1999999999998,-0.10478599999999982
362.39999999999986,-0.103294
362.5999999999999,-0.10409999999999986
362.79999999999984,-0.10509900000000005
362.9999999999999,-0.10541699999999965
363.1999999999998,-0.10717099999999968
363.39999999999986,-0.10852799999999974
363.5999999999999,-0.10669099999999965
363.79999999999984,-0.10359699999999972
363.9999999999999,-0.10294399999999992
364.1999999999998,-0.10426099999999972
364.39999999999986,-0.10367599999999966
364.5999999999999,-0.10612500000000002
364.79999999999984,-0.108568
364.9999999999999,-0.10928199999999988
365.1999999999998,-0.10722100000000001
365.39999999999986,-0.10711399999999971
365.5999999999999,-0.10599500000000006
365.79999999999984,-0.10406999999999966
365.9999999999999,-0.10305199999999992
366.1999999999998,-0.1019009999999998
366.39999999999986,-0.101194
366.5999999999999,-0.10169799999999984
366.79999999999984,-0.10392999999999963
366.9999999999999,-0.10411599999999988
367.1999999999998,-0.10497599999999974
367.39999999999986,-0.10421799999999992
367.5999999999999,-0.10323899999999986
367.79999999999984,-0.09997100000000003
367.9999999999999,-0.09934899999999969
368.1999999999998,-0.09932600000000003
368.39999999999986,-0.10195199999999982
368.5999999999999,-0.1032289999999998
368.79999999999984,-0.10681099999999999
368.9999999999999,-0.10778099999999968
369.1999999999998,-0.10766699999999974
369.39999999999986,-0.10797699999999999
369.5999999999999,-0.10984999999999978
369.79999999999984,-0.1101829999999997
369.9999999999999,-0.111043
370.1999999999998,-0.1117499999999998
370.39999999999986,-0.11085699999999976
370.5999999999999,-0.10980499999999971
370.79999999999984,-0.10937299999999972
370.9999999999999,-0.11020199999999969
371.1999999999998,-0.11178599999999994
371.39999999999986,-0.11303399999999986
371.5999999999999,-0.11259099999999966
371.79999999999984,-0.11094999999999988
371.9999999999999,-0.10832399999999964
372.1999999999998,-0.1046459999999998
372.39999999999986,-0.10260800000000003
372.5999999999999,-0.10070699999999988
372.79999999999984,-0.10042299999999971
372.9999999999999,-0.10035099999999986
373.1999999999998,-0.09962800000000005
373.39999999999986,-0.09934299999999974
373.5999999999999,-0.10145999999999988
373.79999999999984,-0.10250699999999968
373.9999999999999,-0.10147700000000004
374.1999999999998,-0.10466499999999979
374.39999999999986,-0.10862599999999967
374.5999999999999,-0.11008700000000005
374.79999999999984,-0.1098349999999999
374.9999999999999,-0.11206099999999974
375.1999999999998,-0.11340899999999987
375.39999999999986,-0.11371299999999973
375.5999999999999,-0.11346299999999987
375.79999999999984,-0.11412200000000006
375.9999999999999,-0.11320899999999989
376.1999999999998,-0.10971999999999982
376.39999999999986,-0.10706499999999997
376.5999999999999,-0.10627899999999979
376.79999999999984,-0.10710700000000006
376.9999999999999,-0.10680699999999987
377.1999999999998,-0.10651399999999978
377.39999999999986,-0.10393799999999986
377.5999999999999,-0.10381299999999971
377.79999999999984,-0.10242499999999977
377.9999999999999,-0.10413399999999973
378.1999999999998,-0.10662799999999972
378.39999999999986,-0.10827199999999992
378.5999999999999,-0.10789599999999977
378.79999999999984,-0.10880199999999984
378.9999999999999,-0.10875499999999994
379.1999999999998,-0.10883500000000002
379.39999999999986,-0.11052699999999982
379.5999999999999,-0.10975399999999969
379.79999999999984,-0.108962
379.9999999999999,-0.10913899999999988
380.1999999999998,-0.10832199999999981
380.39999999999986,-0.10810699999999995
380.5999999999999,-0.10786300000000004
380.79999999999984,-0.10830499999999965
380.9999999999999,-0.10671799999999987
381.1999999999998,-0.10612299999999975
381.39999999999986,-0.10361899999999968
381.5999999999999,-0.102236
381.79999999999984,-0.10106899999999985
381.9999999999999,-0.09991299999999992
382.1999999999998,-0.09856799999999977
382.39999999999986,-0.09840999999999989
382.5999999999999,-0.10043999999999986
382.79999999999984,-0.102468
382.9999999999999,-0.10581899999999989
383.1999999999998,-0.10628099999999963
383.39999999999986,-0.10780199999999995
383.5999999999999,-0.10950599999999966
383.79999999999984,-0.10943899999999962
383.9999999999999,-0.10840799999999984
384.1999999999998,-0.11179499999999987
384.39999999999986,-0.11381700000000006
384.5999999999999,-0.11361899999999991
384.79999999999984,-0.11328199999999988
384.9999999999999,-0.11272199999999977
385.1999999999998,-0.11032299999999973
385.39999999999986,-0.10861299999999963
385.5999999999999,-0.10631799999999991
385.79999999999984,-0.10502699999999976
385.9999999999999,-0.10327899999999968
386.1999999999998,-0.10276799999999975
386.39999999999986,-0.10335599999999978
386.5999999999999,-0.1056079999999997
386.79999999999984,-0.10568899999999992
386.9999999999999,-0.1065339999999999
387.1999999999998,-0.10627999999999993
387.39999999999986,-0.10425199999999979
387.5999999999999,-0.1011169999999999
387.79999999999984,-0.10174199999999978
387.9999999999999,-0.10314299999999976
388.1999999999998,-0.10558099999999992
388.39999999999986,-0.10643599999999998
388.5999999999999,-0.1057999999999999
388.79999999999984,-0.10601299999999991
388.9999999999999,-0.10801299999999969
389.1999999999998,-0.10956600000000005
389.39999999999986,-0.11218299999999992
389.5999999999999,-0.116568
389.79999999999984,-0.11867199999999967
389.9999999999999,-0.11801400000000006
390.1999999999998,-0.11530899999999988
390.39999999999986,-0.11225499999999977
390.5999999999999,-0.10757499999999975
390.79999999999984,-0.10337499999999977
390.9999999999999,-0.10039299999999995
391.1999999999998,-0.10080699999999965
391.39999999999986,-0.10173299999999985
391.5999999999999,-0.10472999999999999
391.79999999999984,-0.10646200000000006
391.9999999999999,-0.10824100000000003
392.1999999999998,-0.1086929999999997
392.39999999999986,-0.1101709999999998
392.5999999999999,-0.11166699999999974
392.79999999999984,-0.11322799999999988
392.9999999999999,-0.11400599999999983
393.1999999999998,-0.11325899999999978
393.39999999999986,-0.11346599999999984
393.5999999999999,-0.111869
393.79999999999984,-0.11077499999999985
393.9999999999999,-0.10917699999999986
394.1999999999998,-0.10912299999999986
394.39999999999986,-0.10714999999999986
394.5999999999999,-0.10788399999999987
394.79999999999984,-0.10819199999999984
394.9999999999999,-0.11017199999999994
395.1999999999998,-0.11109999999999998
395.39999999999986,-0.11179799999999984
395.5999999999999,-0.11268999999999973
395.79999999999984,-0.11293799999999976
395.9999999999999,-0.11250399999999994
396.1999999999998,-0.11200699999999975
396.39999999999986,-0.11266299999999996
396.5999999999999,-0.11158499999999982
396.79999999999984,-0.11111099999999974
396.9999999999999,-0.11025399999999985
397.1999999999998,-0.10944299999999973
397.39999999999986,-0.10848599999999964
397.5999999999999,-0.10790699999999998
397.79999999999984,-0.1092559999999998
397.9999999999999,-0.11012399999999989
398.1999999999998,-0.11113099999999987
398.39999999999986,-0.11310399999999987
398.5999999999999,-0.11661799999999989
398.79999999999984,-0.11967099999999986
398.9999999999999,-0.12265999999999977
399.1999999999998,-0.12255700000000003
399.39999999999986,-0.12172599999999978
399.5999999999999,-0.11973699999999976
399.79999999999984,-0.11707399999999968
399.9999999999999,-0.1127119999999997
400.1999999999998,-0.11334799999999978
400.39999999999986,-0.11258199999999974
400.5999999999999,-0.10977799999999993
400.79999999999984,-0.10588599999999992
400.9999999999999,-0.1088739999999997
401.1999999999998,-0.11042499999999977
401.39999999999986,-0.11264399999999997
401.5999999999999,-0.11600299999999963
401.79999999999984,-0.11916400000000005
401.9999999999999,-0.11737399999999987
402.1999999999998,-0.11652700000000005
402.39999999999986,-0.11529899999999982
402.5999999999999,-0.11274099999999976
402.79999999999984,-0.1105229999999997
402.9999999999999,-0.10790599999999984
403.1999999999998,-0.1064029999999998
403.39999999999986,-0.10556199999999993
403.5999999999999,-0.10609000000000002
403.79999999999984,-0.10673999999999984
403.9999999999999,-0.10948000000000002
404.1999999999998,-0.10939799999999966
404.39999999999986,-0.1105229999999997
404.5999999999999,-0.11070199999999986
404.79999999999984,-0.11150700000000002
404.9999999999999,-0.11001400000000006
405.1999999999998,-0.1113909999999998
405.39999999999986,-0.11018499999999998
405.5999999999999,-0.11144899999999991
405.79999999999984,-0.1127419999999999
405.9999999999999,-0.11274300000000004
406.1999999999998,-0.11101699999999992
406.39999999999986,-0.11204599999999987
406.5999999999999,-0.11297599999999974
406.79999999999984,-0.1131789999999997
406.9999999999999,-0.11359999999999992
407.1999999999998,-0.11384599999999967
407.39999999999986,-0.11340199999999978
407.5999999999999,-0.11193099999999978
407.79999999999984,-0.11098199999999991
407.9999999999999,-0.11257499999999965
408.1999999999998,-0.11376300000000006
408.39999999999986,-0.1134109999999997
408.5999999999999,-0.1098239999999997
408.79999999999984,-0.1066849999999997
408.9999999999999,-0.10276499999999977
409.1999999999998,-0.10123299999999968
409.39999999999986,-0.10182499999999983
409.5999999999999,-0.107205
409.79999999999984,-0.11131499999999983
409.9999999999999,-0.11559300000000006
410.1999999999998,-0.11716099999999985
410.39999999999986,-0.11620600000000003
410.5999999999999,-0.11228599999999966
410.79999999999984,-0.10885899999999982
410.9999999999999,-0.10660800000000004
411.1999999999998,-0.10758000000000001
411.39999999999986,-0.11019599999999974
411.5999999999999,-0.11338899999999974
411.79999999999984,-0.11695699999999976
411.9999999999999,-0.11973599999999962
412.1999999999998,-0.12068399999999979
412.39999999999986,-0.11955699999999991
412.5999999999999,-0.11883199999999983
412.79999999999984,-0.11740899999999987
412.9999999999999,-0.11524899999999993
413.1999999999998,-0.1139739999999998
413.39999999999986,-0.11445899999999964
413.5999999999999,-0.114487
413.79999999999984,-0.11517299999999997
413.9999999999999,-0.11711499999999964
414.1999999999998,-0.11758299999999977
414.39999999999986,-0.11644199999999971
414.5999999999999,-0.11690800000000001
414.79999999999984,-0.11897399999999969
414.9999999999999,-0.12151899999999971
415.1999999999998,-0.12372199999999989
415.39999999999986,-0.12663499999999983
415.5999999999999,-0.12806499999999987
415.79999999999984,-0.12780900000000006
415.9999999999999,-0.12624999999999975
416.1999999999998,-0.12471199999999971
416.39999999999986,-0.12368899999999972
416.5999999999999,-0.12415200000000004
416.79999999999984,-0.12237699999999974
416.9999999999999,-0.12136799999999992
417.1999999999998,-0.11933499999999997
417.39999999999986,-0.11942299999999983
417.5999999999999,-0.11943899999999985
417.79999999999984,-0.12109899999999962
417.9999999999999,-0.12123999999999979
418.1999999999998,-0.12268199999999974
418.39999999999986,-0.12070899999999973
418.5999999999999,-0.11804699999999979
418.79999999999984,-0.11503499999999978
418.9999999999999,-0.11330099999999987
419.1999999999998,-0.11079899999999965
419.39999999999986,-0.11092900000000006
419.5999999999999,-0.1109359999999997
419.79999999999984,-0.1129509999999998
419.9999999999999,-0.11422699999999963
420.1999999999998,-0.11634199999999995
420.39999999999986,-0.11654699999999973
420.5999999999999,-0.11773599999999984
420.79999999999984,-0.11834999999999996
420.9999999999999,-0.11950199999999978
421.1999999999998,-0.12032199999999982
421.39999999999986,-0.12076699999999985
421.5999999999999,-0.1209469999999997
421.79999999999984,-0.12097999999999987
421.9999999999999,-0.12053999999999965
422.1999999999998,-0.12019199999999985
422.39999999999986,-0.1191519999999997
422.5999999999999,-0.11624999999999996
422.79999999999984,-0.11387899999999984
422.9999999999999,-0.11130199999999979
423.1999999999998,-0.10869799999999996
423.39999999999986,-0.10846199999999984
423.5999999999999,-0.10958699999999988
423.79999999999984,-0.10922600000000005
423.9999999999999,-0.11007799999999968
424.1999999999998,-0.11125499999999988
424.39999999999986,-0.11285999999999996
424.5999999999999,-0.11543100000000006
424.79999999999984,-0.11628699999999981
424.9999999999999,-0.11649599999999971
425.1999999999998,-0.11656099999999991
425.39999999999986,-0.11734599999999995
425.5999999999999,-0.11650899999999975
425.79999999999984,-0.11899899999999963
425.9999999999999,-0.11964299999999994
426.1999999999998,-0.12023899999999976
426.39999999999986,-0.11913799999999997
426.5999999999999,-0.11902299999999988
426.79999999999984,-0.12074799999999986
426.9999999999999,-0.12383899999999981
427.1999999999998,-0.125861
427.39999999999986,-0.1255869999999999
427.5999999999999,-0.12549399999999977
427.79999999999984,-0.12240399999999996
427.9999999999999,-0.1198389999999998
428.1999999999998,-0.11803499999999989
428.39999999999986,-0.11817199999999994
428.5999999999999,-0.11576899999999979
428.79999999999984,-0.11379499999999965
428.9999999999999,-0.1112949999999997
429.1999999999998,-0.11031900000000006
429.39999999999986,-0.11037300000000005
429.5999999999999,-0.11393699999999995
429.79999999999984,-0.11653999999999964
429.9999999999999,-0.11943199999999976
430.1999999999998,-0.12021299999999968
430.39999999999986,-0.11999799999999983
430.5999999999999,-0.11995999999999984
430.79999999999984,-0.12089999999999979
430.9999999999999,-0.12054199999999993
431.1999999999998,-0.11917799999999978
431.39999999999986,-0.11818200000000001
431.5999999999999,-0.11674600000000002
431.79999999999984,-0.11416899999999996
431.9999999999999,-0.11329299999999964
432.1999999999998,-0.11503499999999978
432.39999999999986,-0.11643399999999993
432.5999999999999,-0.11755399999999971
432.79999999999984,-0.11886899999999967
432.9999999999999,-0.11971299999999996
433.1999999999998,-0.11862400000000006
433.39999999999986,-0.117537
433.5999999999999,-0.11637999999999993
433.79999999999984,-0.11488999999999994
433.9999999999999,-0.11380999999999997
434.1999999999998,-0.11394899999999986
434.39999999999986,-0.11332299999999984
434.5999999999999,-0.11256699999999986
434.79999999999984,-0.11380499999999971
434.9999999999999,-0.11445899999999964
435.1999999999998,-0.1145649999999998
435.39999999999986,-0.11743199999999998
435.5999999999999,-0.11949699999999996
435.79999999999984,-0.12140099999999965
435.9999999999999,-0.12231099999999984
436.1999999999998,-0.12393099999999979
436.39999999999986,-0.12341299999999977
436.5999999999999,-0.12357700000000005
436.79999999999984,-0.12222599999999995
436.9999999999999,-0.12007999999999974
437.1999999999998,-0.11678799999999967
437.39999999999986,-0.11506699999999981
437.5999999999999,-0.11546099999999981
437.79999999999984,-0.11531000000000002
437.9999999999999,-0.11690800000000001
438.1999999999998,-0.12008599999999969
438.39999999999986,-0.1244989999999997
438.5999999999999,-0.12475799999999992
438.79999999999984,-0.12446199999999985
438.9999999999999,-0.12372499999999986
439.1999999999998,-0.12381899999999968
439.39999999999986,-0.12244199999999994
439.5999999999999,-0.12088600000000005
439.79999999999984,-0.12025799999999975
439.9999999999999,-0.11900999999999984
440.1999999999998,-0.11735399999999974
440.39999999999986,-0.11546999999999974
440.5999999999999,-0.11608099999999988
440.79999999999984,-0.117753
440.9999999999999,-0.11840299999999981
441.1999999999998,-0.11882400000000004
441.39999999999986,-0.11832999999999982
441.5999999999999,-0.11860699999999991
441.79999999999984,-0.11920399999999987
441.9999999999999,-0.12148599999999998
442.1999999999998,-0.12390499999999971
442.39999999999986,-0.12448399999999982
442.5999999999999,-0.12383899999999981
442.79999999999984,-0.12301899999999977
442.9999999999999,-0.12352300000000005
443.1999999999998,-0.12121000000000004
443.39999999999986,-0.12072899999999986
443.5999999999999,-0.11936299999999989
443.79999999999984,-0.11894099999999996
443.9999999999999,-0.11609500000000006
444.1999999999998,-0.11606999999999967
444.39999999999986,-0.11716499999999996
444.5999999999999,-0.11958199999999986
444.79999999999984,-0.11938300000000002
444.9999999999999,-0.12108399999999975
445.1999999999998,-0.12161099999999969
445.39999999999986,-0.12074999999999969
445.5999999999999,-0.11855700000000002
445.79999999999984,-0.11697500000000005
445.9999999999999,-0.11647499999999988
446.1999999999998,-0.11554999999999982
446.39999999999986,-0.11538999999999966
446.5999999999999,-0.11333400000000005
446.79999999999984,-0.11314899999999994
446.9999999999999,-0.11240399999999973
447.1999999999998,-0.11297099999999993
447.39999999999986,-0.11230299999999982
447.5999999999999,-0.11329900000000004
447.79999999999984,-0.11534399999999989
447.9999999999999,-0.11577199999999976
448.1999999999998,-0.11607399999999979
448.39999999999986,-0.1175259999999998
448.5999999999999,-0.11765199999999965
448.79999999999984,-0.11495599999999984
448.9999999999999,-0.11478199999999994
449.1999999999998,-0.11649799999999999
449.39999999999986,-0.11723999999999979
449.5999999999999,-0.11840099999999998
449.79999999999984,-0.11925499999999989
449.9999999999999,-0.11870999999999965
450.1999999999998,-0.11447899999999978
450.39999999999986,-0.11062199999999978
450.5999999999999,-0.10906400000000005
450.79999999999984,-0.10947099999999965
450.9999999999999,-0.11152600000000001
451.1999999999998,-0.11359899999999978
451.39999999999986,-0.11580999999999975
451.5999999999999,-0.11737399999999987
451.79999999999984,-0.11727899999999991
451.9999999999999,-0.11635899999999966
452.1999999999998,-0.11753999999999998
452.39999999999986,-0.11851599999999962
452.5999999999999,-0.11773199999999973
452.79999999999984,-0.11823199999999989
452.9999999999999,-0.1178659999999998
453.1999999999998,-0.11804799999999993
453.39999999999986,-0.12045099999999964
453.5999999999999,-0.12341199999999963
453.79999999999984,-0.1227579999999997
453.9999999999999,-0.12212800000000001
454.1999999999998,-0.12030099999999999
454.39999999999986,-0.11874199999999968
454.5999999999999,-0.11645499999999975
454.79999999999984,-0.11678100000000002
454.9999999999999,-0.11704299999999979
455.1999999999998,-0.11633799999999983
455.39999999999986,-0.11331999999999987
455.5999999999999,-0.11155999999999988
455.79999999999984,-0.11108399999999996
455.9999999999999,-0.11037699999999973
456.1999999999998,-0.11170199999999975
456.39999999999986,-0.11430499999999988
456.5999999999999,-0.11756399999999978
456.79999999999984,-0.12066899999999992
456.9999999999999,-0.12294999999999989
457.1999999999998,-0.123834
457.39999999999986,-0.12229000000000001
457.5999999999999,-0.12142099999999978
457.79999999999984,-0.11885099999999982
457.9999999999999,-0.11758299999999977
458.1999999999998,-0.11570199999999975
458.39999999999986,-0.11707999999999963
458.5999999999999,-0.11663599999999974
458.79999999999984,-0.11760999999999999
458.9999999999999,-0.11973199999999995
459.1999999999998,-0.12234299999999987
459.39999999999986,-0.12151899999999971
459.5999999999999,-0.12048399999999981
459.79999999999984,-0.11922999999999995
459.9999999999999,-0.11588899999999969
460.1999999999998,-0.11269099999999987
460.39999999999986,-0.11315799999999987
460.5999999999999,-0.11603499999999967
460.79999999999984,-0.11896700000000004
460.9999999999999,-0.12151999999999985
461.1999999999998,-0.12401200000000001
461.39999999999986,-0.12434499999999993
461.5999999999999,-0.12487300000000001
461.79999999999984,-0.12341999999999986
461.9999999999999,-0.12334899999999971
462.1999999999998,-0.12276499999999979
462.39999999999986,-0.12223300000000004
462.5999999999999,-0.12073499999999981
462.79999999999984,-0.12091899999999978
462.9999999999999,-0.11972499999999986
463.1999999999998,-0.11933399999999983
463.39999999999986,-0.12014599999999964
463.5999999999999,-0.11767899999999987
463.79999999999984,-0.11559300000000006
463.9999999999999,-0.1158579999999998
464.1999999999998,-0.1147929999999997
464.39999999999986,-0.11264399999999997
464.5999999999999,-0.11460399999999993
464.79999999999984,-0.11687699999999968
464.9999999999999,-0.11634299999999964
465.1999999999998,-0.11773599999999984
465.39999999999986,-0.11911999999999967
465.5999999999999,-0.11815399999999965
465.79999999999984,-0.11641499999999994
465.9999999999999,-0.1152409999999997
466.1999999999998,-0.11497499999999983
466.39999999999986,-0.11472199999999999
466.5999999999999,-0.1159589999999997
466.79999999999984,-0.11804999999999977
466.9999999999999,-0.12160099999999963
467.1999999999998,-0.12524599999999975
467.39999999999986,-0.1275299999999997
467.5999999999999,-0.12843399999999994
467.79999999999984,-0.12696099999999966
467.9999999999999,-0.12480199999999986
468.1999999999998,-0.12238499999999997
468.39999999999986,-0.12098399999999998
468.5999999999999,-0.11964399999999964
468.79999999999984,-0.11941599999999974
468.9999999999999,-0.11809699999999967
469.1999999999998,-0.11616399999999993
469.39999999999986,-0.11390399999999978
469.5999999999999,-0.11172000000000004
469.79999999999984,-0.11111199999999988
469.9999999999999,-0.11200799999999989
470.1999999999998,-0.11219000000000001
470.39999999999986,-0.11437199999999992
470.5999999999999,-0.11741899999999994
470.79999999999984,-0.11880299999999977
470.9999999999999,-0.12043499999999963
471.1999999999998,-0.12147499999999978
471.39999999999986,-0.12104999999999988
471.5999999999999,-0.11946799999999991
471.79999999999984,-0.11931899999999995
471.9999999999999,-0.11761899999999992
472.1999999999998,-0.11541699999999988
472.39999999999986,-0.11415299999999995
472.5999999999999,-0.11685799999999968
472.79999999999984,-0.11886399999999986
472.9999999999999,-0.12011799999999972
473.1999999999998,-0.12291499999999989
473.39999999999986,-0.12470999999999988
473.5999999999999,-0.1251979999999997
473.79999999999984,-0.12462099999999987
473.9999999999999,-0.12398299999999995
474.1999999999998,-0.12251199999999995
474.39999999999986,-0.12242499999999978
474.5999999999999,-0.12092599999999987
474.79999999999984,-0.11904499999999985
474.9999999999999,-0.11886799999999997
475.1999999999998,-0.12085400000000002
475.39999999999986,-0.12169300000000005
475.5999999999999,-0.12219699999999989
475.79999999999984,-0.12331099999999973
475.9999999999999,-0.12424199999999974
476.1999999999998,-0.12221799999999972
