t,y
320.5999999999999,-0.34223999999999855
320.79999999999984,-0.3439179999999986
320.9999999999999,-0.3440569999999994
321.19999999999993,-0.3454689999999996
321.39999999999986,-0.346031
321.5999999999999,-0.3451309999999985
321.79999999999984,-0.3434539999999995
321.9999999999999,-0.34379399999999904
322.19999999999993,-0.34296599999999877
322.39999999999986,-0.34136099999999914
322.5999999999999,-0.34015299999999904
322.79999999999984,-0.34034499999999923
322.9999999999999,-0.33983799999999853
323.19999999999993,-0.34136399999999867
323.39999999999986,-0.3430409999999995
323.5999999999999,-0.3443839999999998
323.79999999999984,-0.3441729999999996
323.9999999999999,-0.3436629999999994
324.19999999999993,-0.3447819999999986
324.39999999999986,-0.34497299999999953
324.5999999999999,-0.34586199999999856
324.79999999999984,-0.3463370000000001
324.9999999999999,-0.3465030000000002
325.19999999999993,-0.3443569999999987
325.39999999999986,-0.3438749999999988
325.5999999999999,-0.3426999999999989
325.79999999999984,-0.34323700000000024
325.9999999999999,-0.34381099999999876
326.19999999999993,-0.3433060000000001
326.39999999999986,-0.340603999999999
326.5999999999999,-0.3407769999999992
326.79999999999984,-0.34029299999999907
326.9999999999999,-0.3391889999999993
327.19999999999993,-0.3383369999999992
327.39999999999986,-0.34023299999999956
327.5999999999999,-0.34098499999999987
327.79999999999984,-0.341939
327.9999999999999,-0.34386899999999976
328.19999999999993,-0.3445499999999999
328.39999999999986,-0.3440159999999999
328.5999999999999,-0.34319399999999867
328.79999999999984,-0.34264600000000023
328.9999999999999,-0.3439209999999999
329.19999999999993,-0.3449960000000001
329.39999999999986,-0.34806399999999904
329.5999999999999,-0.3512499999999985
329.79999999999984,-0.35378299999999996
329.9999999999999,-0.3542170000000002
330.19999999999993,-0.354946
330.39999999999986,-0.3536899999999985
330.5999999999999,-0.3527799999999992
330.79999999999984,-0.3518359999999987
330.9999999999999,-0.3478969999999997
331.19999999999993,-0.3442969999999992
331.39999999999986,-0.34270399999999945
331.5999999999999,-0.3438669999999995
331.79999999999984,-0.345186
331.9999999999999,-0.3474189999999986
332.19999999999993,-0.349162999999999
332.39999999999986,-0.3497989999999991
332.5999999999999,-0.3481089999999991
332.79999999999984,-0.347448
332.9999999999999,-0.3497690000000002
333.19999999999993,-0.35339600000000004
333.39999999999986,-0.35660699999999856
333.5999999999999,-0.3582989999999988
333.79999999999984,-0.3569879999999994
333.9999999999999,-0.3544269999999994
334.19999999999993,-0.3525149999999986
334.39999999999986,-0.3516249999999985
334.5999999999999,-0.35106399999999915
334.79999999999984,-0.3508699999999987
334.9999999999999,-0.3512889999999995
335.19999999999993,-0.3508559999999985
335.39999999999986,-0.34832600000000014
335.5999999999999,-0.3470709999999997
335.79999999999984,-0.34735599999999955
335.9999999999999,-0.3480409999999985
336.19999999999993,-0.34909699999999866
336.39999999999986,-0.3515920000000001
336.5999999999999,-0.353845999999999
336.79999999999984,-0.35703899999999855
336.9999999999999,-0.35693799999999953
337.19999999999993,-0.35698899999999867
337.39999999999986,-0.35787999999999975
337.5999999999999,-0.35718799999999895
337.79999999999984,-0.3561259999999997
337.9999999999999,-0.35629199999999983
338.19999999999993,-0.35458500000000015
338.39999999999986,-0.3514929999999996
338.5999999999999,-0.3497009999999996
338.79999999999984,-0.348414
338.9999999999999,-0.3484119999999997
339.19999999999993,-0.34846499999999914
339.39999999999986,-0.34963499999999925
339.5999999999999,-0.35072499999999884
339.79999999999984,-0.35076799999999864
339.9999999999999,-0.3499679999999987
340.19999999999993,-0.3518069999999991
340.39999999999986,-0.35216599999999865
340.5999999999999,-0.3519269999999999
340.79999999999984,-0.3522149999999993
340.9999999999999,-0.35254600000000025
341.19999999999993,-0.3525399999999994
341.39999999999986,-0.35291400000000017
341.5999999999999,-0.35426499999999983
341.79999999999984,-0.3553039999999985
341.9999999999999,-0.35659499999999866
342.19999999999993,-0.3586259999999992
342.39999999999986,-0.3599009999999989
342.5999999999999,-0.3603039999999993
342.79999999999984,-0.3601979999999987
342.9999999999999,-0.3625589999999992
343.19999999999993,-0.36311999999999856
343.39999999999986,-0.3639019999999995
343.5999999999999,-0.36413899999999977
343.79999999999984,-0.365575999999999
343.9999999999999,-0.36432999999999893
344.19999999999993,-0.3627779999999987
344.39999999999986,-0.3611489999999993
344.5999999999999,-0.36056499999999936
344.79999999999984,-0.3608569999999993
344.9999999999999,-0.36104699999999923
345.19999999999993,-0.3605830000000001
345.39999999999986,-0.36058899999999916
345.5999999999999,-0.3601219999999987
345.79999999999984,-0.35668899999999937
345.9999999999999,-0.3531929999999992
346.19999999999993,-0.3524169999999991
346.39999999999986,-0.35276399999999875
346.5999999999999,-0.3543459999999996
346.79999999999984,-0.35651099999999936
346.9999999999999,-0.35932099999999956
347.19999999999993,-0.36203899999999933
347.39999999999986,-0.3632549999999988
347.5999999999999,-0.36309900000000006
347.79999999999984,-0.36511299999999913
347.9999999999999,-0.3659049999999997
348.19999999999993,-0.3642019999999988
348.39999999999986,-0.363683
348.5999999999999,-0.36559899999999956
348.79999999999984,-0.3656100000000002
348.9999999999999,-0.3660519999999998
349.19999999999993,-0.3665009999999995
349.39999999999986,-0.3654890000000002
349.5999999999999,-0.3625499999999988
349.79999999999984,-0.3601409999999987
349.9999999999999,-0.3576990000000002
350.19999999999993,-0.3564139999999991
350.39999999999986,-0.3560679999999987
350.5999999999999,-0.3565569999999987
350.79999999999984,-0.3571489999999997
350.9999999999999,-0.35844399999999865
351.19999999999993,-0.36002899999999904
351.39999999999986,-0.36287999999999876
351.5999999999999,-0.3649319999999996
351.79999999999984,-0.3650310000000001
351.9999999999999,-0.36662899999999965
352.19999999999993,-0.36730099999999943
352.39999999999986,-0.36845399999999984
352.5999999999999,-0.36824799999999946
352.79999999999984,-0.36970499999999973
352.9999999999999,-0.3680249999999994
353.19999999999993,-0.36689799999999906
353.39999999999986,-0.36478900000000003
353.5999999999999,-0.36366499999999924
353.79999999999984,-0.363389999999999
353.9999999999999,-0.36536599999999986
354.19999999999993,-0.36684499999999964
354.39999999999986,-0.3682199999999991
354.5999999999999,-0.37077399999999905
354.79999999999984,-0.3721129999999988
354.9999999999999,-0.37366100000000024
355.19999999999993,-0.3747530000000001
355.39999999999986,-0.3760079999999988
355.5999999999999,-0.3741759999999985
355.79999999999984,-0.37219799999999914
355.9999999999999,-0.3694609999999994
356.19999999999993,-0.36648999999999887
356.39999999999986,-0.36226100000000017
356.5999999999999,-0.35951999999999984
356.79999999999984,-0.357721999999999
356.9999999999999,-0.3577659999999998
357.19999999999993,-0.3603259999999988
357.39999999999986,-0.3634329999999988
357.5999999999999,-0.3661129999999986
357.79999999999984,-0.3701969999999992
357.9999999999999,-0.3720579999999991
358.19999999999993,-0.3719669999999997
358.39999999999986,-0.3713269999999991
358.5999999999999,-0.372128
358.79999999999984,-0.37027499999999947
358.9999999999999,-0.3685519999999993
359.19999999999993,-0.3683009999999989
359.39999999999986,-0.3679579999999998
359.5999999999999,-0.36770699999999934
359.79999999999984,-0.368093
359.9999999999999,-0.36955199999999877
360.19999999999993,-0.3706789999999991
360.39999999999986,-0.37153799999999926
360.5999999999999,-0.37341299999999933
360.79999999999984,-0.37487199999999987
360.9999999999999,-0.374884999999999
361.19999999999993,-0.3738399999999995
361.39999999999986,-0.3745599999999989
361.5999999999999,-0.37506099999999876
361.79999999999984,-0.3761169999999989
361.9999999999999,-0.3756799999999991
362.19999999999993,-0.37485500000000016
362.39999999999986,-0.3735109999999988
362.5999999999999,-0.37142300000000006
362.79999999999984,-0.3689309999999999
362.9999999999999,-0.3692119999999992
363.19999999999993,-0.3707169999999991
363.39999999999986,-0.37162899999999865
363.5999999999999,-0.3724949999999989
363.79999999999984,-0.3718009999999996
363.9999999999999,-0.37102599999999875
364.19999999999993,-0.3692809999999991
364.39999999999986,-0.3695139999999988
364.5999999999999,-0.3692569999999993
364.79999999999984,-0.3709379999999989
364.9999999999999,-0.37246699999999855
365.19999999999993,-0.37506400000000006
365.39999999999986,-0.3751629999999988
365.5999999999999,-0.3741129999999995
365.79999999999984,-0.37282800000000016
365.9999999999999,-0.370749
366.19999999999993,-0.3689769999999992
366.39999999999986,-0.36815200000000026
366.5999999999999,-0.36843199999999854
366.79999999999984,-0.3698420000000002
366.9999999999999,-0.37294499999999964
367.19999999999993,-0.3751099999999994
367.39999999999986,-0.3757029999999997
367.5999999999999,-0.376002999999999
367.79999999999984,-0.3755759999999988
367.9999999999999,-0.37392499999999984
368.19999999999993,-0.3733419999999992
368.39999999999986,-0.37424999999999997
368.5999999999999,-0.3762150000000002
368.79999999999984,-0.3764599999999998
368.9999999999999,-0.3768180000000001
369.19999999999993,-0.378012
369.39999999999986,-0.3793009999999999
369.5999999999999,-0.37931199999999876
369.79999999999984,-0.38166999999999973
369.9999999999999,-0.38223999999999947
370.19999999999993,-0.3808720000000001
370.39999999999986,-0.37720299999999973
370.5999999999999,-0.37409099999999995
370.79999999999984,-0.3693099999999987
370.9999999999999,-0.36791599999999924
371.19999999999993,-0.3664930000000002
371.39999999999986,-0.3685949999999991
371.5999999999999,-0.36898199999999903
371.79999999999984,-0.369629999999999
371.9999999999999,-0.37006099999999975
372.19999999999993,-0.3703310000000002
372.39999999999986,-0.37178299999999886
372.5999999999999,-0.3752779999999998
372.79999999999984,-0.38051499999999905
372.9999999999999,-0.3829279999999997
373.19999999999993,-0.38477400000000017
373.39999999999986,-0.38219599999999865
373.5999999999999,-0.38000399999999956
373.79999999999984,-0.37660499999999963
373.9999999999999,-0.37494099999999975
374.19999999999993,-0.3746679999999998
374.39999999999986,-0.3769259999999992
374.5999999999999,-0.3799259999999993
374.79999999999984,-0.38169399999999953
374.9999999999999,-0.38312799999999925
375.19999999999993,-0.3842099999999995
375.39999999999986,-0.38397299999999923
375.5999999999999,-0.38261599999999873
375.79999999999984,-0.3838669999999986
375.9999999999999,-0.3861069999999991
376.19999999999993,-0.386768
376.39999999999986,-0.3871599999999997
376.5999999999999,-0.38727299999999865
376.79999999999984,-0.3853749999999998
376.9999999999999,-0.3819619999999997
377.19999999999993,-0.381062
377.39999999999986,-0.381886999999999
377.5999999999999,-0.3840229999999991
377.79999999999984,-0.38548099999999863
377.9999999999999,-0.3866839999999989
378.19999999999993,-0.38731099999999863
378.39999999999986,-0.3872049999999998
378.5999999999999,-0.386455999999999
378.79999999999984,-0.38648300000000013
378.9999999999999,-0.3857159999999986
379.19999999999993,-0.38256399999999857
379.39999999999986,-0.3797889999999988
379.5999999999999,-0.3769239999999989
379.79999999999984,-0.378010999999999
379.9999999999999,-0.3809419999999992
380.19999999999993,-0.38651699999999956
380.39999999999986,-0.3898279999999996
380.5999999999999,-0.39253499999999875
380.79999999999984,-0.3925869999999989
380.9999999999999,-0.3925289999999997
381.19999999999993,-0.39174500000000023
381.39999999999986,-0.3909299999999991
381.5999999999999,-0.3889749999999985
381.79999999999984,-0.3860759999999992
381.9999999999999,-0.38390599999999964
382.19999999999993,-0.3833339999999996
382.39999999999986,-0.38404499999999864
382.5999999999999,-0.3861239999999988
382.79999999999984,-0.38911499999999855
382.9999999999999,-0.3910719999999994
383.19999999999993,-0.39124999999999943
383.39999999999986,-0.3922139999999992
383.5999999999999,-0.3908449999999988
383.79999999999984,-0.38933399999999985
383.9999999999999,-0.3876099999999987
384.19999999999993,-0.38711699999999993
384.39999999999986,-0.38683599999999885
384.5999999999999,-0.3895029999999995
384.79999999999984,-0.39103199999999916
384.9999999999999,-0.3911339999999992
385.19999999999993,-0.39107699999999923
385.39999999999986,-0.39144499999999915
385.5999999999999,-0.39007400000000025
385.79999999999984,-0.3895970000000002
385.9999999999999,-0.3903949999999998
386.19999999999993,-0.38902599999999943
386.39999999999986,-0.3877769999999998
386.5999999999999,-0.38725900000000024
386.79999999999984,-0.38566199999999995
386.9999999999999,-0.3841349999999988
387.19999999999993,-0.38598799999999933
387.39999999999986,-0.3859269999999988
387.5999999999999,-0.3875979999999988
387.79999999999984,-0.3907139999999991
387.9999999999999,-0.3939189999999986
388.19999999999993,-0.39339199999999863
388.39999999999986,-0.3926780000000001
388.5999999999999,-0.3916389999999996
388.79999999999984,-0.39003299999999896
388.9999999999999,-0.3897429999999993
389.19999999999993,-0.39201899999999945
389.39999999999986,-0.3952739999999988
389.5999999999999,-0.39783100000000005
389.79999999999984,-0.39973299999999945
389.9999999999999,-0.39924599999999977
390.19999999999993,-0.39743999999999957
390.39999999999986,-0.3957059999999988
390.5999999999999,-0.395327
390.79999999999984,-0.3948640000000001
390.9999999999999,-0.3944499999999991
391.19999999999993,-0.39415599999999884
391.39999999999986,-0.3943549999999991
391.5999999999999,-0.3937559999999998
391.79999999999984,-0.39404799999999973
391.9999999999999,-0.3952960000000001
392.19999999999993,-0.3978509999999993
392.39999999999986,-0.39894499999999944
392.5999999999999,-0.39824599999999855
392.79999999999984,-0.3970009999999995
392.9999999999999,-0.3948269999999994
393.19999999999993,-0.39117099999999994
393.39999999999986,-0.388007
393.5999999999999,-0.388361999999999
393.79999999999984,-0.39026799999999895
393.9999999999999,-0.3918919999999986
394.19999999999993,-0.39204999999999934
394.39999999999986,-0.39427899999999916
394.5999999999999,-0.3944510000000001
394.79999999999984,-0.3950990000000001
394.9999999999999,-0.3941289999999995
395.19999999999993,-0.3950749999999985
395.39999999999986,-0.3963669999999997
395.5999999999999,-0.3977019999999989
395.79999999999984,-0.3967849999999995
395.9999999999999,-0.398261999999999
396.19999999999993,-0.3999619999999986
396.39999999999986,-0.40147200000000005
396.5999999999999,-0.4007069999999988
396.79999999999984,-0.39881999999999884
396.9999999999999,-0.39511199999999924
397.19999999999993,-0.39208200000000026
397.39999999999986,-0.38719399999999915
397.5999999999999,-0.38596699999999906
397.79999999999984,-0.3860890000000001
397.9999999999999,-0.3893360000000001
398.19999999999993,-0.3931699999999996
398.39999999999986,-0.39822500000000005
398.5999999999999,-0.40066299999999977
398.79999999999984,-0.4014749999999996
398.9999999999999,-0.400269999999999
399.19999999999993,-0.39804700000000004
399.39999999999986,-0.3956319999999991
399.5999999999999,-0.39401399999999853
399.79999999999984,-0.394029999999999
399.9999999999999,-0.395092
400.19999999999993,-0.3954959999999996
400.39999999999986,-0.3956569999999999
400.5999999999999,-0.39653399999999905
400.79999999999984,-0.39791499999999935
400.9999999999999,-0.39792699999999925
401.19999999999993,-0.3972920000000002
401.39999999999986,-0.396075999999999
401.5999999999999,-0.3951209999999996
401.79999999999984,-0.3943909999999988
401.9999999999999,-0.3957139999999999
402.19999999999993,-0.3977459999999997
402.39999999999986,-0.3977629999999994
402.5999999999999,-0.39663700000000013
402.79999999999984,-0.3957369999999987
402.9999999999999,-0.3950289999999992
403.19999999999993,-0.39358499999999985
403.39999999999986,-0.3942029999999992
403.5999999999999,-0.39457699999999996
403.79999999999984,-0.39604199999999956
403.9999999999999,-0.3974510000000002
404.19999999999993,-0.40005899999999883
404.39999999999986,-0.40226700000000015
404.5999999999999,-0.4052819999999997
404.79999999999984,-0.40730499999999914
404.9999999999999,-0.40895999999999866
405.19999999999993,-0.410342
405.39999999999986,-0.4091749999999994
405.5999999999999,-0.4066309999999991
405.79999999999984,-0.4037849999999992
405.9999999999999,-0.4020019999999995
406.19999999999993,-0.40088100000000004
406.39999999999986,-0.40104399999999885
406.5999999999999,-0.40104700000000015
406.79999999999984,-0.4018049999999995
406.9999999999999,-0.40126699999999893
407.19999999999993,-0.39912299999999945
407.39999999999986,-0.39797999999999867
407.5999999999999,-0.398242999999999
407.79999999999984,-0.39722299999999855
407.9999999999999,-0.39665399999999984
408.19999999999993,-0.3986199999999993
408.39999999999986,-0.39956199999999953
408.5999999999999,-0.3997769999999985
408.79999999999984,-0.39936999999999934
408.9999999999999,-0.39838999999999913
409.19999999999993,-0.3954139999999988
409.39999999999986,-0.3956149999999994
409.5999999999999,-0.3967130000000001
409.79999999999984,-0.39857799999999877
409.9999999999999,-0.39989199999999947
410.19999999999993,-0.4026009999999989
410.39999999999986,-0.4041599999999992
410.5999999999999,-0.40451000000000015
410.79999999999984,-0.404520999999999
410.9999999999999,-0.40512000000000015
411.19999999999993,-0.4037670000000002
411.39999999999986,-0.4036169999999988
411.5999999999999,-0.40376999999999974
411.79999999999984,-0.40491999999999884
411.9999999999999,-0.40688999999999886
412.19999999999993,-0.4092760000000002
412.39999999999986,-0.4091309999999986
412.5999999999999,-0.40933300000000017
412.79999999999984,-0.40881100000000004
412.9999999999999,-0.4075629999999997
413.19999999999993,-0.4062739999999998
413.39999999999986,-0.4055119999999999
413.5999999999999,-0.40489399999999875
413.79999999999984,-0.4044549999999987
413.9999999999999,-0.403772
414.19999999999993,-0.40440899999999935
414.39999999999986,-0.40518699999999974
414.5999999999999,-0.4047009999999993
414.79999999999984,-0.4037259999999989
414.9999999999999,-0.40442299999999953
415.19999999999993,-0.4049269999999989
415.39999999999986,-0.4049610000000001
415.5999999999999,-0.40642399999999945
415.79999999999984,-0.40675300000000014
415.9999999999999,-0.40515800000000013
416.19999999999993,-0.4037759999999988
416.39999999999986,-0.4040210000000002
416.5999999999999,-0.40393800000000013
416.79999999999984,-0.40478599999999965
416.9999999999999,-0.4056379999999997
417.19999999999993,-0.4043569999999992
417.39999999999986,-0.40474299999999985
417.5999999999999,-0.4056229999999985
417.79999999999984,-0.4072699999999987
417.9999999999999,-0.40776699999999977
418.19999999999993,-0.4101789999999994
418.39999999999986,-0.41075700000000026
418.5999999999999,-0.4115649999999995
418.79999999999984,-0.4114620000000002
418.9999999999999,-0.4128249999999998
419.19999999999993,-0.4153179999999992
419.39999999999986,-0.41698399999999936
419.5999999999999,-0.4161929999999998
419.79999999999984,-0.4150130000000001
419.9999999999999,-0.41259799999999913
420.19999999999993,-0.409794999999999
420.39999999999986,-0.4081960000000002
420.5999999999999,-0.40934000000000026
420.79999999999984,-0.4105029999999985
420.9999999999999,-0.4135029999999986
421.19999999999993,-0.41432499999999983
421.39999999999986,-0.4155129999999989
421.5999999999999,-0.4151619999999987
421.79999999999984,-0.41499499999999934
421.9999999999999,-0.4139900000000001
422.19999999999993,-0.4148959999999988
422.39999999999986,-0.4143080000000001
422.5999999999999,-0.4127609999999997
422.79999999999984,-0.4117059999999988
422.9999999999999,-0.41274999999999906
423.19999999999993,-0.4139020000000002
423.39999999999986,-0.4135789999999986
423.5999999999999,-0.4117929999999994
423.79999999999984,-0.41177699999999895
423.9999999999999,-0.4100830000000002
424.19999999999993,-0.4077559999999991
424.39999999999986,-0.4060259999999989
424.5999999999999,-0.40812000000000026
424.79999999999984,-0.4089369999999999
424.9999999999999,-0.4095279999999999
425.19999999999993,-0.41000199999999865
425.39999999999986,-0.4127969999999994
425.5999999999999,-0.41368699999999947
425.79999999999984,-0.4134639999999994
425.9999999999999,-0.4131419999999988
426.19999999999993,-0.41291299999999964
426.39999999999986,-0.4127179999999999
426.5999999999999,-0.4151159999999994
426.79999999999984,-0.41889999999999894
426.9999999999999,-0.4217019999999998
427.19999999999993,-0.42443899999999957
427.39999999999986,-0.42663299999999893
427.5999999999999,-0.42647299999999966
427.79999999999984,-0.42677999999999905
427.9999999999999,-0.42764000000000024
428.19999999999993,-0.4289449999999988
428.39999999999986,-0.4287139999999994
428.5999999999999,-0.42872999999999983
428.79999999999984,-0.42501999999999995
428.9999999999999,-0.42252199999999895
429.19999999999993,-0.4204340000000002
429.39999999999986,-0.4187739999999991
429.5999999999999,-0.4167569999999987
429.79999999999984,-0.4163920000000001
429.9999999999999,-0.41620799999999925
430.19999999999993,-0.4165559999999999
430.39999999999986,-0.416682999999999
430.5999999999999,-0.41715699999999956
430.79999999999984,-0.4177729999999986
430.9999999999999,-0.4188369999999999
431.19999999999993,-0.41805499999999896
431.39999999999986,-0.4185780000000001
431.5999999999999,-0.4190360000000002
431.79999999999984,-0.41999999999999993
431.9999999999999,-0.41949799999999904
432.19999999999993,-0.4189139999999991
432.39999999999986,-0.41606200000000015
432.5999999999999,-0.4140429999999995
432.79999999999984,-0.41291099999999936
432.9999999999999,-0.41409699999999994
433.19999999999993,-0.4161439999999992
433.39999999999986,-0.4188779999999994
433.5999999999999,-0.42032199999999875
433.79999999999984,-0.42070599999999914
433.9999999999999,-0.4197419999999994
434.19999999999993,-0.4175810000000002
434.39999999999986,-0.4178689999999996
434.5999999999999,-0.4191339999999997
434.79999999999984,-0.42053299999999894
434.9999999999999,-0.42110699999999923
435.19999999999993,-0.42234899999999875
435.39999999999986,-0.4236639999999987
435.5999999999999,-0.424650999999999
435.79999999999984,-0.4238970000000002
435.9999999999999,-0.42413799999999924
436.19999999999993,-0.4256279999999997
436.39999999999986,-0.42642999999999986
436.5999999999999,-0.4277869999999986
436.79999999999984,-0.4313519999999986
436.9999999999999,-0.433071
437.19999999999993,-0.4314839999999993
437.39999999999986,-0.42774999999999963
437.5999999999999,-0.42644199999999977
437.79999999999984,-0.424531
437.9999999999999,-0.42394399999999877
438.19999999999993,-0.42464799999999947
438.39999999999986,-0.4265720000000002
438.5999999999999,-0.42542299999999855
438.79999999999984,-0.4241969999999995
438.9999999999999,-0.42344699999999946
439.19999999999993,-0.4241299999999999
439.39999999999986,-0.4245619999999999
439.5999999999999,-0.42547599999999974
439.79999999999984,-0.4250109999999996
439.9999999999999,-0.42387199999999936
440.19999999999993,-0.4226320000000001
440.39999999999986,-0.42244299999999946
440.5999999999999,-0.42196299999999987
440.79999999999984,-0.4245570000000001
440.9999999999999,-0.4280969999999993
441.19999999999993,-0.4299780000000002
441.39999999999986,-0.4295019999999994
441.5999999999999,-0.4288709999999991
441.79999999999984,-0.42564199999999985
441.9999999999999,-0.4217589999999998
442.19999999999993,-0.4195599999999988
442.39999999999986,-0.41954199999999986
442.5999999999999,-0.4198759999999986
442.79999999999984,-0.4211729999999996
442.9999999999999,-0.4230439999999991
443.19999999999993,-0.42393399999999914
443.39999999999986,-0.4243989999999993
443.5999999999999,-0.4247369999999986
443.79999999999984,-0.42666899999999863
443.9999999999999,-0.4275000000000002
444.19999999999993,-0.43010599999999855
444.39999999999986,-0.43136699999999983
444.5999999999999,-0.43305299999999924
444.79999999999984,-0.433408
444.9999999999999,-0.433605
445.19999999999993,-0.43250999999999884
445.39999999999986,-0.4325139999999994
445.5999999999999,-0.4312149999999999
445.79999999999984,-0.429608
445.9999999999999,-0.42858599999999925
446.19999999999993,-0.4271009999999986
446.39999999999986,-0.4267719999999997
446.5999999999999,-0.4296169999999986
446.79999999999984,-0.4320529999999998
446.9999999999999,-0.43296199999999985
447.19999999999993,-0.43358899999999956
447.39999999999986,-0.4343129999999995
447.5999999999999,-0.432779
447.79999999999984,-0.4322210000000002
447.9999999999999,-0.4311980000000002
448.19999999999993,-0.43051399999999873
448.39999999999986,-0.4288589999999992
448.5999999999999,-0.42763799999999996
448.79999999999984,-0.4274249999999995
448.9999999999999,-0.4276429999999998
449.19999999999993,-0.42910499999999985
449.39999999999986,-0.42964299999999866
449.5999999999999,-0.43045500000000025
449.79999999999984,-0.4302009999999985
449.9999999999999,-0.43079799999999935
450.19999999999993,-0.42965300000000006
450.39999999999986,-0.4280659999999994
450.5999999999999,-0.4260849999999987
450.79999999999984,-0.4244079999999997
450.9999999999999,-0.423921
451.19999999999993,-0.42522400000000005
451.39999999999986,-0.4269069999999999
451.5999999999999,-0.4287390000000002
451.79999999999984,-0.43035399999999946
451.9999999999999,-0.43171499999999874
452.19999999999993,-0.43107899999999866
452.39999999999986,-0.4299989999999987
452.5999999999999,-0.4287669999999988
452.79999999999984,-0.4295239999999989
452.9999999999999,-0.42967699999999986
453.19999999999993,-0.4315369999999987
453.39999999999986,-0.4349519999999991
453.5999999999999,-0.4388659999999991
453.79999999999984,-0.4397339999999996
453.9999999999999,-0.44114199999999926
454.19999999999993,-0.4409919999999996
454.39999999999986,-0.44112499999999955
454.5999999999999,-0.43860100000000024
454.79999999999984,-0.436399999999999
454.9999999999999,-0.43377299999999863
455.19999999999993,-0.4327689999999986
455.39999999999986,-0.43081199999999953
455.5999999999999,-0.4312939999999994
455.79999999999984,-0.43267200000000017
455.9999999999999,-0.4328089999999989
456.19999999999993,-0.4327489999999994
456.39999999999986,-0.43461199999999955
456.5999999999999,-0.43626399999999954
456.79999999999984,-0.43718599999999874
456.9999999999999,-0.4397599999999997
457.19999999999993,-0.4412059999999993
457.39999999999986,-0.4413309999999999
457.5999999999999,-0.4399660000000001
457.79999999999984,-0.4386409999999987
457.9999999999999,-0.4373009999999997
458.19999999999993,-0.4356929999999988
458.39999999999986,-0.4335539999999991
458.5999999999999,-0.43390799999999885
458.79999999999984,-0.4343509999999995
458.9999999999999,-0.4338499999999996
459.19999999999993,-0.43393000000000015
459.39999999999986,-0.4361379999999997
459.5999999999999,-0.4370370000000001
459.79999999999984,-0.43996999999999886
459.9999999999999,-0.44357699999999944
460.19999999999993,-0.44697299999999984
460.39999999999986,-0.4460859999999993
460.5999999999999,-0.444189999999999
460.79999999999984,-0.4409539999999996
460.9999999999999,-0.4379469999999994
461.19999999999993,-0.4362119999999994
461.39999999999986,-0.4370409999999989
461.5999999999999,-0.4388999999999985
461.79999999999984,-0.44120500000000007
461.9999999999999,-0.44302699999999895
462.19999999999993,-0.4436649999999993
462.39999999999986,-0.443562
462.5999999999999,-0.44295999999999935
462.79999999999984,-0.4411839999999998
462.9999999999999,-0.4395189999999989
463.19999999999993,-0.4394960000000001
463.39999999999986,-0.44003000000000014
463.5999999999999,-0.44262099999999904
463.79999999999984,-0.44612699999999883
463.9999999999999,-0.44890399999999886
464.19999999999993,-0.450664999999999
464.39999999999986,-0.450742
464.5999999999999,-0.4469309999999993
464.79999999999984,-0.4408789999999989
464.9999999999999,-0.4377329999999997
465.19999999999993,-0.43592299999999895
465.39999999999986,-0.435554999999999
465.5999999999999,-0.4386719999999986
465.79999999999984,-0.4438639999999996
465.9999999999999,-0.4469259999999995
466.19999999999993,-0.44708299999999923
466.39999999999986,-0.44646700000000017
466.5999999999999,-0.4443570000000001
466.79999999999984,-0.44438899999999926
466.9999999999999,-0.4447909999999986
467.19999999999993,-0.4476279999999999
467.39999999999986,-0.4497649999999993
467.5999999999999,-0.45178799999999875
467.79999999999984,-0.4511919999999989
467.9999999999999,-0.451611999999999
468.19999999999993,-0.44906499999999916
468.39999999999986,-0.4472499999999986
468.5999999999999,-0.44331999999999994
468.79999999999984,-0.4412869999999991
468.9999999999999,-0.43801999999999985
469.19999999999993,-0.4377079999999989
469.39999999999986,-0.437047999999999
469.5999999999999,-0.43633599999999895
469.79999999999984,-0.4357159999999993
469.9999999999999,-0.4369519999999998
470.19999999999993,-0.438485
470.39999999999986,-0.43991699999999945
470.5999999999999,-0.4441309999999987
470.79999999999984,-0.44775799999999855
470.9999999999999,-0.44997199999999893
471.19999999999993,-0.4479589999999991
471.39999999999986,-0.44670699999999997
471.5999999999999,-0.44399299999999897
471.79999999999984,-0.4410809999999987
471.9999999999999,-0.43706399999999945
472.19999999999993,-0.43642499999999984
472.39999999999986,-0.4366589999999988
472.5999999999999,-0.4379349999999995
472.79999999999984,-0.438286999999999
472.9999999999999,-0.4383499999999998
473.19999999999993,-0.43952299999999944
473.39999999999986,-0.4412269999999996
473.5999999999999,-0.4417489999999997
473.79999999999984,-0.4426919999999992
473.9999999999999,-0.445449
474.19999999999993,-0.44734300000000005
474.39999999999986,-0.4475649999999991
474.5999999999999,-0.448815999999999
474.79999999999984,-0.4505959999999991
474.9999999999999,-0.45240999999999865
475.19999999999993,-0.45353399999999944
475.39999999999986,-0.4544739999999994
475.5999999999999,-0.4550019999999986
475.79999999999984,-0.453341
475.9999999999999,-0.4509299999999996
476.19999999999993,-0.4491499999999995
476.39999999999986,-0.4504059999999992
476.5999999999999,-0.4518019999999989
476.79999999999984,-0.4521909999999991
476.9999999999999,-0.45279199999999875
477.19999999999993,-0.45190799999999953
477.39999999999986,-0.44958799999999854
