t,y
321.39999999999986,-0.06925999999999999
321.5999999999999,-0.06745499999999993
321.79999999999984,-0.0650139999999999
321.9999999999999,-0.062948
322.1999999999998,-0.06404999999999994
322.39999999999986,-0.06685799999999997
322.5999999999999,-0.068612
322.79999999999984,-0.06804999999999994
322.9999999999999,-0.06669799999999992
323.1999999999998,-0.064048
323.39999999999986,-0.0632919999999999
323.5999999999999,-0.06382499999999991
323.79999999999984,-0.06700299999999992
323.9999999999999,-0.06852499999999995
324.1999999999998,-0.06823499999999993
324.39999999999986,-0.068357
324.5999999999999,-0.06768199999999991
324.79999999999984,-0.06477899999999992
324.9999999999999,-0.06323499999999993
325.1999999999998,-0.06415899999999997
325.39999999999986,-0.064002
325.5999999999999,-0.06243199999999993
325.79999999999984,-0.0610989999999999
325.9999999999999,-0.06211699999999998
326.1999999999998,-0.06311099999999992
326.39999999999986,-0.06265199999999993
326.5999999999999,-0.06067499999999992
326.79999999999984,-0.061091999999999924
326.9999999999999,-0.06036599999999992
327.1999999999998,-0.05961899999999998
327.39999999999986,-0.05807899999999999
327.5999999999999,-0.05929200000000001
327.79999999999984,-0.059697
327.9999999999999,-0.05987500000000001
328.1999999999998,-0.06085699999999994
328.39999999999986,-0.063975
328.5999999999999,-0.06758199999999992
328.79999999999984,-0.07131199999999993
328.9999999999999,-0.07114699999999996
329.1999999999998,-0.06827899999999998
329.39999999999986,-0.06417399999999995
329.5999999999999,-0.06238199999999994
329.79999999999984,-0.06032099999999996
329.9999999999999,-0.06096899999999994
330.1999999999998,-0.06321599999999994
330.39999999999986,-0.06730199999999997
330.5999999999999,-0.06864300000000001
330.79999999999984,-0.07092699999999996
330.9999999999999,-0.07217299999999993
331.1999999999998,-0.07245599999999996
331.39999999999986,-0.07047999999999999
331.5999999999999,-0.070222
331.79999999999984,-0.069268
331.9999999999999,-0.06939699999999993
332.1999999999998,-0.06993799999999994
332.39999999999986,-0.06992899999999991
332.5999999999999,-0.06922299999999992
332.79999999999984,-0.06817899999999999
332.9999999999999,-0.06903499999999996
333.1999999999998,-0.06961699999999993
333.39999999999986,-0.071137
333.5999999999999,-0.07279399999999991
333.79999999999984,-0.07528000000000001
333.9999999999999,-0.0773069999999999
334.1999999999998,-0.07802299999999995
334.39999999999986,-0.07833699999999999
334.5999999999999,-0.07820799999999994
334.79999999999984,-0.07539499999999999
334.9999999999999,-0.0720369999999999
335.1999999999998,-0.06829699999999994
335.39999999999986,-0.06511099999999992
335.5999999999999,-0.062643
335.79999999999984,-0.06153299999999995
335.9999999999999,-0.05923400000000001
336.1999999999998,-0.06124099999999999
336.39999999999986,-0.062409999999999966
336.5999999999999,-0.06309399999999998
336.79999999999984,-0.06529999999999991
336.9999999999999,-0.06789400000000001
337.1999999999998,-0.06650199999999995
337.39999999999986,-0.06668599999999991
337.5999999999999,-0.0666779999999999
337.79999999999984,-0.0655119999999999
337.9999999999999,-0.06545899999999993
338.1999999999998,-0.06672299999999998
338.39999999999986,-0.06684499999999993
338.5999999999999,-0.06789599999999996
338.79999999999984,-0.067446
338.9999999999999,-0.06618299999999999
339.1999999999998,-0.06486499999999995
339.39999999999986,-0.065272
339.5999999999999,-0.06456299999999993
339.79999999999984,-0.06411999999999995
339.9999999999999,-0.06490699999999994
340.1999999999998,-0.06744399999999995
340.39999999999986,-0.0697049999999999
340.5999999999999,-0.070886
340.79999999999984,-0.0739209999999999
340.9999999999999,-0.077685
341.1999999999998,-0.07761399999999996
341.39999999999986,-0.07430199999999998
341.5999999999999,-0.07204199999999994
341.79999999999984,-0.07320299999999991
341.9999999999999,-0.073967
342.1999999999998,-0.07364599999999999
342.39999999999986,-0.07587899999999992
342.5999999999999,-0.07785199999999992
342.79999999999984,-0.07545099999999993
342.9999999999999,-0.071268
343.1999999999998,-0.07177800000000001
343.39999999999986,-0.07234099999999999
343.5999999999999,-0.07343599999999995
343.79999999999984,-0.07380399999999998
343.9999999999999,-0.074654
344.1999999999998,-0.073874
344.39999999999986,-0.07339399999999996
344.5999999999999,-0.0701489999999999
344.79999999999984,-0.06817499999999999
344.9999999999999,-0.06709399999999999
345.1999999999998,-0.06562899999999994
345.39999999999986,-0.06380199999999991
345.5999999999999,-0.0646819999999999
345.79999999999984,-0.06386799999999992
345.9999999999999,-0.06188199999999999
346.1999999999998,-0.06030499999999994
346.39999999999986,-0.06020499999999995
346.5999999999999,-0.05946399999999996
346.79999999999984,-0.06117899999999998
346.9999999999999,-0.06143299999999996
347.1999999999998,-0.06088399999999994
347.39999999999986,-0.058580999999999994
347.5999999999999,-0.058936999999999906
347.79999999999984,-0.06083699999999992
347.9999999999999,-0.06328
348.1999999999998,-0.06517600000000001
348.39999999999986,-0.06797799999999998
348.5999999999999,-0.06890399999999997
348.79999999999984,-0.06907599999999992
348.9999999999999,-0.07097299999999995
349.1999999999998,-0.073484
349.39999999999986,-0.07419999999999993
349.5999999999999,-0.07512799999999997
349.79999999999984,-0.07406899999999994
349.9999999999999,-0.0706199999999999
350.1999999999998,-0.06825799999999993
350.39999999999986,-0.06833099999999992
350.5999999999999,-0.06872899999999993
350.79999999999984,-0.06844899999999998
350.9999999999999,-0.07087399999999999
351.1999999999998,-0.0739209999999999
351.39999999999986,-0.07642899999999997
351.5999999999999,-0.07786699999999991
351.79999999999984,-0.08196999999999999
351.9999999999999,-0.08226899999999993
352.1999999999998,-0.08276499999999998
352.39999999999986,-0.08050499999999994
352.5999999999999,-0.08065899999999993
352.79999999999984,-0.080426
352.9999999999999,-0.08149200000000001
353.1999999999998,-0.07986599999999999
353.39999999999986,-0.07938599999999996
353.5999999999999,-0.074762
353.79999999999984,-0.06670199999999993
353.9999999999999,-0.06319999999999992
354.1999999999998,-0.06452899999999995
354.39999999999986,-0.06672099999999992
354.5999999999999,-0.068322
354.79999999999984,-0.07246199999999992
354.9999999999999,-0.07270299999999996
355.1999999999998,-0.07242799999999994
355.39999999999986,-0.07141399999999998
355.5999999999999,-0.07185999999999992
355.79999999999984,-0.07025199999999998
355.9999999999999,-0.07144899999999998
356.1999999999998,-0.07016099999999992
356.39999999999986,-0.06914399999999998
356.5999999999999,-0.06772800000000001
356.79999999999984,-0.06914299999999995
356.9999999999999,-0.06830199999999997
357.1999999999998,-0.06853699999999996
357.39999999999986,-0.06986499999999995
357.5999999999999,-0.07279799999999992
357.79999999999984,-0.07458599999999993
357.9999999999999,-0.07655199999999995
358.1999999999998,-0.07659099999999996
358.39999999999986,-0.07710399999999995
358.5999999999999,-0.07631499999999991
358.79999999999984,-0.07456499999999999
358.9999999999999,-0.07271099999999997
359.1999999999998,-0.07231999999999994
359.39999999999986,-0.07133400000000001
359.5999999999999,-0.07185199999999992
359.79999999999984,-0.07298799999999994
359.9999999999999,-0.07511899999999994
360.1999999999998,-0.07380699999999996
360.39999999999986,-0.06968699999999994
360.5999999999999,-0.06506199999999995
360.79999999999984,-0.06105399999999994
360.9999999999999,-0.05683499999999997
361.1999999999998,-0.05654399999999993
361.39999999999986,-0.06048999999999993
361.5999999999999,-0.06464799999999993
361.79999999999984,-0.06763199999999991
361.9999999999999,-0.06777
362.1999999999998,-0.069766
362.39999999999986,-0.06965299999999996
362.5999999999999,-0.07031299999999996
362.79999999999984,-0.072164
362.9999999999999,-0.077075
363.1999999999998,-0.077515
363.39999999999986,-0.07778399999999996
363.5999999999999,-0.07914599999999994
363.79999999999984,-0.08008199999999999
363.9999999999999,-0.07951299999999994
364.1999999999998,-0.07990699999999995
364.39999999999986,-0.07969199999999999
364.5999999999999,-0.07753699999999997
364.79999999999984,-0.07783499999999999
364.9999999999999,-0.07958199999999993
365.1999999999998,-0.081754
365.39999999999986,-0.0820829999999999
365.5999999999999,-0.08106599999999997
365.79999999999984,-0.07864099999999996
365.9999999999999,-0.073403
366.1999999999998,-0.06811999999999996
366.39999999999986,-0.06583899999999998
366.5999999999999,-0.06449099999999997
366.79999999999984,-0.06067299999999998
366.9999999999999,-0.05943999999999994
367.1999999999998,-0.059454999999999925
367.39999999999986,-0.060316999999999954
367.5999999999999,-0.06202999999999992
367.79999999999984,-0.06704599999999994
367.9999999999999,-0.07037199999999999
368.1999999999998,-0.07238299999999998
368.39999999999986,-0.07053799999999999
368.5999999999999,-0.07034499999999999
368.79999999999984,-0.06834499999999999
368.9999999999999,-0.067631
369.1999999999998,-0.06609999999999994
369.39999999999986,-0.069303
369.5999999999999,-0.07031899999999991
369.79999999999984,-0.07102699999999995
369.9999999999999,-0.069492
370.1999999999998,-0.07064199999999998
370.39999999999986,-0.07046999999999992
370.5999999999999,-0.06877499999999992
370.79999999999984,-0.06695899999999999
370.9999999999999,-0.06873599999999991
371.1999999999998,-0.06828299999999998
371.39999999999986,-0.066604
371.5999999999999,-0.0667049999999999
371.79999999999984,-0.06722699999999993
371.9999999999999,-0.0662919999999999
372.1999999999998,-0.06791899999999995
372.39999999999986,-0.07062799999999991
372.5999999999999,-0.07399499999999992
372.79999999999984,-0.07734599999999991
372.9999999999999,-0.080596
373.1999999999998,-0.07972299999999999
373.39999999999986,-0.07826999999999995
373.5999999999999,-0.07522899999999999
373.79999999999984,-0.07168599999999992
373.9999999999999,-0.06907299999999994
374.1999999999998,-0.071376
374.39999999999986,-0.07328099999999993
374.5999999999999,-0.07450000000000001
374.79999999999984,-0.07513199999999998
374.9999999999999,-0.07386300000000001
375.1999999999998,-0.070573
375.39999999999986,-0.06847599999999998
375.5999999999999,-0.06818199999999996
375.79999999999984,-0.06773999999999991
375.9999999999999,-0.06981199999999999
376.1999999999998,-0.07152499999999995
376.39999999999986,-0.07249699999999992
376.5999999999999,-0.07102599999999992
376.79999999999984,-0.072098
376.9999999999999,-0.07259699999999991
377.1999999999998,-0.07344699999999993
377.39999999999986,-0.07187699999999997
377.5999999999999,-0.07277099999999992
377.79999999999984,-0.07250599999999996
377.9999999999999,-0.07301799999999992
378.1999999999998,-0.07210299999999992
378.39999999999986,-0.07390999999999992
378.5999999999999,-0.07373399999999997
378.79999999999984,-0.07356099999999999
378.9999999999999,-0.07173599999999991
379.1999999999998,-0.07019199999999992
379.39999999999986,-0.06764599999999998
379.5999999999999,-0.06698899999999997
379.79999999999984,-0.06781599999999999
379.9999999999999,-0.06757799999999992
380.1999999999998,-0.06591099999999994
380.39999999999986,-0.06628800000000001
380.5999999999999,-0.06831199999999993
380.79999999999984,-0.070021
380.9999999999999,-0.07155499999999992
381.1999999999998,-0.07421699999999998
381.39999999999986,-0.07649699999999993
381.5999999999999,-0.07606499999999994
381.79999999999984,-0.07336799999999999
381.9999999999999,-0.07212999999999992
382.1999999999998,-0.072322
382.39999999999986,-0.07107599999999992
382.5999999999999,-0.0693419999999999
382.79999999999984,-0.07033699999999998
382.9999999999999,-0.07088299999999992
383.1999999999998,-0.07101399999999991
383.39999999999986,-0.0712029999999999
383.5999999999999,-0.0727549999999999
383.79999999999984,-0.07334799999999997
383.9999999999999,-0.07335399999999992
384.1999999999998,-0.07309399999999999
384.39999999999986,-0.07330499999999995
384.5999999999999,-0.074762
384.79999999999984,-0.07542099999999996
384.9999999999999,-0.078287
385.1999999999998,-0.07963399999999998
385.39999999999986,-0.08092199999999994
385.5999999999999,-0.08038400000000001
385.79999999999984,-0.07962899999999995
385.9999999999999,-0.076631
386.1999999999998,-0.075986
386.39999999999986,-0.07458999999999993
386.5999999999999,-0.07405600000000001
386.79999999999984,-0.07199
386.9999999999999,-0.07086899999999996
387.1999999999998,-0.06814199999999992
387.39999999999986,-0.06597399999999998
387.5999999999999,-0.06524599999999992
387.79999999999984,-0.06780999999999993
387.9999999999999,-0.06962499999999994
388.1999999999998,-0.07057199999999997
388.39999999999986,-0.071886
388.5999999999999,-0.07321199999999994
388.79999999999984,-0.074635
388.9999999999999,-0.07703199999999999
389.1999999999998,-0.080009
389.39999999999986,-0.0813029999999999
389.5999999999999,-0.07945599999999997
389.79999999999984,-0.07559899999999997
389.9999999999999,-0.07224999999999993
390.1999999999998,-0.070878
390.39999999999986,-0.07094199999999995
390.5999999999999,-0.07132699999999992
390.79999999999984,-0.071303
390.9999999999999,-0.06862499999999994
391.1999999999998,-0.06595699999999993
391.39999999999986,-0.063226
391.5999999999999,-0.06307099999999999
391.79999999999984,-0.065075
391.9999999999999,-0.06827799999999995
392.1999999999998,-0.06836799999999998
392.39999999999986,-0.06839299999999993
392.5999999999999,-0.06923999999999997
392.79999999999984,-0.06872999999999996
392.9999999999999,-0.06790799999999997
393.1999999999998,-0.07121
393.39999999999986,-0.07518399999999992
393.5999999999999,-0.07846299999999995
393.79999999999984,-0.07944200000000001
393.9999999999999,-0.0823609999999999
394.1999999999998,-0.08210200000000001
394.39999999999986,-0.08105999999999991
394.5999999999999,-0.07893399999999995
394.79999999999984,-0.07864499999999996
394.9999999999999,-0.07856699999999994
395.1999999999998,-0.08169599999999999
395.39999999999986,-0.08578699999999995
395.5999999999999,-0.08699899999999994
395.79999999999984,-0.08655799999999991
395.9999999999999,-0.08614699999999997
396.1999999999998,-0.08460400000000001
396.39999999999986,-0.08363699999999996
396.5999999999999,-0.08282299999999998
396.79999999999984,-0.08517599999999992
396.9999999999999,-0.08521400000000001
397.1999999999998,-0.08211199999999996
397.39999999999986,-0.07800299999999993
397.5999999999999,-0.07643299999999997
397.79999999999984,-0.07529799999999998
397.9999999999999,-0.07570699999999997
398.1999999999998,-0.07841199999999993
398.39999999999986,-0.08188099999999998
398.5999999999999,-0.08381099999999997
398.79999999999984,-0.0838009999999999
398.9999999999999,-0.0840519999999999
399.1999999999998,-0.08416699999999999
399.39999999999986,-0.08155499999999993
399.5999999999999,-0.07875599999999994
399.79999999999984,-0.0758359999999999
399.9999999999999,-0.07153599999999993
400.1999999999998,-0.07134399999999996
400.39999999999986,-0.07284599999999997
400.5999999999999,-0.076206
400.79999999999984,-0.08034999999999992
400.9999999999999,-0.08300399999999997
401.1999999999998,-0.08104699999999998
401.39999999999986,-0.07791799999999993
401.5999999999999,-0.07507999999999992
401.79999999999984,-0.07163799999999998
401.9999999999999,-0.06967999999999996
402.1999999999998,-0.06773299999999993
402.39999999999986,-0.068056
402.5999999999999,-0.067214
402.79999999999984,-0.06665199999999993
402.9999999999999,-0.06539399999999995
403.1999999999998,-0.06502399999999997
403.39999999999986,-0.06422799999999995
403.5999999999999,-0.06507399999999997
403.79999999999984,-0.06768199999999991
403.9999999999999,-0.073438
404.1999999999998,-0.07761799999999996
404.39999999999986,-0.07946999999999993
404.5999999999999,-0.08026599999999995
404.79999999999984,-0.079901
404.9999999999999,-0.07634399999999997
405.1999999999998,-0.07355199999999995
405.39999999999986,-0.07243999999999995
405.5999999999999,-0.07095099999999999
405.79999999999984,-0.070913
405.9999999999999,-0.07404899999999992
406.1999999999998,-0.077125
406.39999999999986,-0.07835799999999993
406.5999999999999,-0.07651199999999991
406.79999999999984,-0.07211999999999996
406.9999999999999,-0.06708099999999995
407.1999999999998,-0.063975
407.39999999999986,-0.06132699999999991
407.5999999999999,-0.06398499999999996
407.79999999999984,-0.06728099999999992
407.9999999999999,-0.07132499999999997
408.1999999999998,-0.07188299999999992
408.39999999999986,-0.07307699999999995
408.5999999999999,-0.07206099999999993
408.79999999999984,-0.07075799999999999
408.9999999999999,-0.06777999999999995
409.1999999999998,-0.06706899999999993
409.39999999999986,-0.06821599999999994
409.5999999999999,-0.06978499999999999
409.79999999999984,-0.07161600000000001
409.9999999999999,-0.07192999999999994
410.1999999999998,-0.07229399999999997
410.39999999999986,-0.07302599999999992
410.5999999999999,-0.07414599999999993
410.79999999999984,-0.07630199999999998
410.9999999999999,-0.07995799999999997
411.1999999999998,-0.08163399999999998
411.39999999999986,-0.08429699999999996
411.5999999999999,-0.08560999999999996
411.79999999999984,-0.08553899999999992
411.9999999999999,-0.08276099999999997
412.1999999999998,-0.081403
412.39999999999986,-0.07798899999999998
412.5999999999999,-0.077878
412.79999999999984,-0.07793399999999995
412.9999999999999,-0.08046299999999995
413.1999999999998,-0.08233899999999994
413.39999999999986,-0.08324699999999996
413.5999999999999,-0.08050399999999991
413.79999999999984,-0.077067
413.9999999999999,-0.07285299999999995
414.1999999999998,-0.06979399999999991
414.39999999999986,-0.06901399999999991
414.5999999999999,-0.06717799999999996
414.79999999999984,-0.06835099999999994
414.9999999999999,-0.06971899999999998
415.1999999999998,-0.07164099999999995
415.39999999999986,-0.07064599999999999
415.5999999999999,-0.07158799999999998
415.79999999999984,-0.06843199999999994
415.9999999999999,-0.0665119999999999
416.1999999999998,-0.06523799999999991
416.39999999999986,-0.06692999999999993
416.5999999999999,-0.06833899999999993
416.79999999999984,-0.07168199999999991
416.9999999999999,-0.07557799999999992
417.1999999999998,-0.07800499999999999
417.39999999999986,-0.079712
417.5999999999999,-0.08165099999999992
417.79999999999984,-0.081287
417.9999999999999,-0.07775399999999999
418.1999999999998,-0.076071
418.39999999999986,-0.07413399999999992
418.5999999999999,-0.07265499999999991
418.79999999999984,-0.07309199999999993
418.9999999999999,-0.07713399999999992
419.1999999999998,-0.07824299999999995
419.39999999999986,-0.08007399999999998
419.5999999999999,-0.08124999999999993
419.79999999999984,-0.08209599999999995
419.9999999999999,-0.08064799999999994
420.1999999999998,-0.07983499999999999
420.39999999999986,-0.07729199999999992
420.5999999999999,-0.07404599999999995
420.79999999999984,-0.072071
420.9999999999999,-0.07216899999999993
421.1999999999998,-0.07167299999999999
421.39999999999986,-0.072179
421.5999999999999,-0.07295699999999994
421.79999999999984,-0.073318
421.9999999999999,-0.07365099999999991
422.1999999999998,-0.07587899999999992
422.39999999999986,-0.07675399999999999
422.5999999999999,-0.07735599999999998
422.79999999999984,-0.07813799999999993
422.9999999999999,-0.0767549999999999
423.1999999999998,-0.07466499999999998
423.39999999999986,-0.07426199999999994
423.5999999999999,-0.07424900000000001
423.79999999999984,-0.07574999999999998
423.9999999999999,-0.07856699999999994
424.1999999999998,-0.08250899999999994
424.39999999999986,-0.08534599999999992
424.5999999999999,-0.08874099999999996
424.79999999999984,-0.089391
424.9999999999999,-0.08753099999999991
425.1999999999998,-0.08374599999999999
425.39999999999986,-0.07983399999999996
425.5999999999999,-0.076716
425.79999999999984,-0.07477599999999995
425.9999999999999,-0.07610899999999998
426.1999999999998,-0.07732099999999997
426.39999999999986,-0.07887
426.5999999999999,-0.07871699999999993
426.79999999999984,-0.07957099999999995
426.9999999999999,-0.081619
427.1999999999998,-0.08510200000000001
427.39999999999986,-0.08610899999999999
427.5999999999999,-0.08693099999999998
427.79999999999984,-0.08751900000000001
427.9999999999999,-0.08574499999999996
428.1999999999998,-0.08448899999999993
428.39999999999986,-0.08579300000000001
428.5999999999999,-0.08666399999999996
428.79999999999984,-0.08667399999999992
428.9999999999999,-0.08479999999999999
429.1999999999998,-0.08195299999999994
429.39999999999986,-0.08000099999999999
429.5999999999999,-0.07721499999999992
429.79999999999984,-0.073689
429.9999999999999,-0.07264199999999998
430.1999999999998,-0.07403899999999997
430.39999999999986,-0.07536100000000001
430.5999999999999,-0.07757099999999995
430.79999999999984,-0.08077199999999995
430.9999999999999,-0.08425099999999996
431.1999999999998,-0.08473900000000001
431.39999999999986,-0.08415899999999998
431.5999999999999,-0.08494499999999994
431.79999999999984,-0.08630399999999994
431.9999999999999,-0.08448499999999992
432.1999999999998,-0.08305999999999991
432.39999999999986,-0.08191499999999996
432.5999999999999,-0.0804149999999999
432.79999999999984,-0.07547999999999999
432.9999999999999,-0.07568799999999998
433.1999999999998,-0.07644399999999996
433.39999999999986,-0.07753999999999994
433.5999999999999,-0.07843899999999993
433.79999999999984,-0.08258899999999991
433.9999999999999,-0.08510899999999999
434.1999999999998,-0.08278599999999992
434.39999999999986,-0.079812
434.5999999999999,-0.07909899999999992
434.79999999999984,-0.07847599999999999
434.9999999999999,-0.07825399999999993
435.1999999999998,-0.08191999999999999
435.39999999999986,-0.08576699999999993
435.5999999999999,-0.08582400000000001
435.79999999999984,-0.08396399999999993
435.9999999999999,-0.08135300000000001
436.1999999999998,-0.078368
436.39999999999986,-0.077233
436.5999999999999,-0.07689899999999994
436.79999999999984,-0.08103399999999994
436.9999999999999,-0.08126199999999995
437.1999999999998,-0.08305799999999997
437.39999999999986,-0.08181099999999997
437.5999999999999,-0.08491499999999996
437.79999999999984,-0.08432600000000001
437.9999999999999,-0.08705599999999991
438.1999999999998,-0.08860199999999996
438.39999999999986,-0.0901019999999999
438.5999999999999,-0.08787199999999995
438.79999999999984,-0.08757399999999993
438.9999999999999,-0.08785799999999999
439.1999999999998,-0.08831800000000001
439.39999999999986,-0.08868799999999999
439.5999999999999,-0.08926599999999996
439.79999999999984,-0.09009699999999998
439.9999999999999,-0.08869299999999991
440.1999999999998,-0.085955
440.39999999999986,-0.08631699999999998
440.5999999999999,-0.086781
440.79999999999984,-0.08685100000000001
440.9999999999999,-0.08544399999999996
441.1999999999998,-0.08487699999999998
441.39999999999986,-0.08081499999999997
441.5999999999999,-0.07748299999999997
441.79999999999984,-0.07489000000000001
441.9999999999999,-0.07553999999999994
442.1999999999998,-0.07575899999999991
442.39999999999986,-0.07795799999999997
442.5999999999999,-0.08004299999999998
442.79999999999984,-0.08097699999999997
442.9999999999999,-0.08150599999999997
443.1999999999998,-0.08177400000000001
443.39999999999986,-0.08014499999999991
443.5999999999999,-0.07840799999999992
443.79999999999984,-0.07549499999999998
443.9999999999999,-0.07267799999999991
444.1999999999998,-0.07188899999999998
444.39999999999986,-0.07283799999999996
444.5999999999999,-0.07463999999999993
444.79999999999984,-0.077484
444.9999999999999,-0.07828399999999991
445.1999999999998,-0.07681699999999991
445.39999999999986,-0.07585199999999992
445.5999999999999,-0.07685399999999998
445.79999999999984,-0.07707699999999995
445.9999999999999,-0.07793399999999995
446.1999999999998,-0.08054299999999992
446.39999999999986,-0.08506899999999995
446.5999999999999,-0.08671999999999991
446.79999999999984,-0.087503
446.9999999999999,-0.08712199999999992
447.1999999999998,-0.08817399999999997
447.39999999999986,-0.08734199999999992
447.5999999999999,-0.08660899999999994
447.79999999999984,-0.08536699999999997
447.9999999999999,-0.08532799999999996
448.1999999999998,-0.08390900000000001
448.39999999999986,-0.08186699999999991
448.5999999999999,-0.08216899999999994
448.79999999999984,-0.08432499999999998
448.9999999999999,-0.08616299999999999
449.1999999999998,-0.08701199999999998
449.39999999999986,-0.08679199999999998
449.5999999999999,-0.08413499999999996
449.79999999999984,-0.08192299999999997
449.9999999999999,-0.08238999999999996
450.1999999999998,-0.08336599999999994
450.39999999999986,-0.08368599999999993
450.5999999999999,-0.08331
450.79999999999984,-0.08320699999999992
450.9999999999999,-0.08114099999999991
451.1999999999998,-0.08134999999999992
451.39999999999986,-0.08396999999999999
451.5999999999999,-0.0866619999999999
451.79999999999984,-0.08701899999999996
451.9999999999999,-0.0879669999999999
452.1999999999998,-0.08734299999999995
452.39999999999986,-0.08455999999999997
452.5999999999999,-0.08438599999999996
452.79999999999984,-0.08486299999999991
452.9999999999999,-0.086364
453.1999999999998,-0.08547399999999994
453.39999999999986,-0.08608099999999996
453.5999999999999,-0.08398799999999995
453.79999999999984,-0.0840789999999999
453.9999999999999,-0.08181899999999998
454.1999999999998,-0.08116899999999994
454.39999999999986,-0.08016099999999993
454.5999999999999,-0.07894199999999996
454.79999999999984,-0.07614199999999993
454.9999999999999,-0.07677800000000001
455.1999999999998,-0.07886899999999997
455.39999999999986,-0.08080799999999999
455.5999999999999,-0.08327499999999999
455.79999999999984,-0.08493299999999993
455.9999999999999,-0.08506999999999998
456.1999999999998,-0.08481699999999992
456.39999999999986,-0.08357199999999998
456.5999999999999,-0.08311999999999997
456.79999999999984,-0.08430499999999996
456.9999999999999,-0.08516199999999996
457.1999999999998,-0.08464399999999994
457.39999999999986,-0.08289999999999997
457.5999999999999,-0.08107199999999992
457.79999999999984,-0.07866099999999998
457.9999999999999,-0.07716400000000001
458.1999999999998,-0.07588499999999998
458.39999999999986,-0.07830300000000001
458.5999999999999,-0.081013
458.79999999999984,-0.08317599999999992
458.9999999999999,-0.08339299999999994
459.1999999999998,-0.08399199999999996
459.39999999999986,-0.08086099999999996
459.5999999999999,-0.0787239999999999
459.79999999999984,-0.07625699999999991
459.9999999999999,-0.07657399999999992
460.1999999999998,-0.076897
460.39999999999986,-0.07912399999999997
460.5999999999999,-0.08120099999999997
460.79999999999984,-0.08346799999999999
460.9999999999999,-0.08203499999999997
461.1999999999998,-0.08207500000000001
461.39999999999986,-0.08246599999999993
461.5999999999999,-0.0823609999999999
461.79999999999984,-0.07932699999999993
461.9999999999999,-0.08120799999999995
462.1999999999998,-0.0799709999999999
462.39999999999986,-0.080739
462.5999999999999,-0.08074899999999996
462.79999999999984,-0.08399400000000001
462.9999999999999,-0.08378199999999991
463.1999999999998,-0.08556399999999997
463.39999999999986,-0.08733199999999997
463.5999999999999,-0.0867
463.79999999999984,-0.0849399999999999
463.9999999999999,-0.083897
464.1999999999998,-0.08167599999999997
464.39999999999986,-0.07789499999999994
464.5999999999999,-0.07803099999999996
464.79999999999984,-0.07858699999999996
464.9999999999999,-0.07937399999999994
465.1999999999998,-0.07858699999999996
465.39999999999986,-0.07709699999999997
465.5999999999999,-0.07361399999999996
465.79999999999984,-0.07394
465.9999999999999,-0.07547899999999996
466.1999999999998,-0.07821999999999996
466.39999999999986,-0.08116499999999993
466.5999999999999,-0.08665
466.79999999999984,-0.08743599999999996
466.9999999999999,-0.086175
467.1999999999998,-0.08665999999999996
467.39999999999986,-0.086592
467.5999999999999,-0.08440599999999998
467.79999999999984,-0.08174499999999996
467.9999999999999,-0.08099499999999993
468.1999999999998,-0.08020699999999992
468.39999999999986,-0.08083699999999994
468.5999999999999,-0.08278799999999997
468.79999999999984,-0.08531099999999991
468.9999999999999,-0.08667199999999997
469.1999999999998,-0.08721599999999996
469.39999999999986,-0.08641999999999994
469.5999999999999,-0.08316899999999994
469.79999999999984,-0.07975599999999994
469.9999999999999,-0.07636399999999999
470.1999999999998,-0.07358399999999998
470.39999999999986,-0.07250999999999996
470.5999999999999,-0.07286099999999995
470.79999999999984,-0.076465
470.9999999999999,-0.08054499999999998
471.1999999999998,-0.08459399999999995
471.39999999999986,-0.08708499999999997
471.5999999999999,-0.08773299999999995
471.79999999999984,-0.088387
471.9999999999999,-0.08892599999999995
472.1999999999998,-0.08746399999999999
472.39999999999986,-0.08637399999999995
