t,y
320.39999999999986,-0.08246599999999926
320.5999999999999,-0.08173599999999936
320.79999999999984,-0.08252099999999896
320.9999999999999,-0.08434199999999947
321.19999999999993,-0.087089999999999
321.39999999999986,-0.08908599999999911
321.5999999999999,-0.09149399999999908
321.79999999999984,-0.09291799999999917
321.9999999999999,-0.09319199999999928
322.19999999999993,-0.09279099999999918
322.39999999999986,-0.0931779999999991
322.5999999999999,-0.09318899999999974
322.79999999999984,-0.09098399999999973
322.9999999999999,-0.09019399999999944
323.19999999999993,-0.09085199999999904
323.39999999999986,-0.09176399999999951
323.5999999999999,-0.0923569999999998
323.79999999999984,-0.0923569999999998
323.9999999999999,-0.09028099999999917
324.19999999999993,-0.08919699999999953
324.39999999999986,-0.088811999999999
324.5999999999999,-0.08872699999999956
324.79999999999984,-0.09078799999999898
324.9999999999999,-0.093888999999999
325.19999999999993,-0.09418899999999919
325.39999999999986,-0.09351899999999969
325.5999999999999,-0.09467399999999948
325.79999999999984,-0.09625299999999903
325.9999999999999,-0.09754999999999914
326.19999999999993,-0.09936399999999956
326.39999999999986,-0.0985579999999997
326.5999999999999,-0.09567499999999907
326.79999999999984,-0.09138599999999908
326.9999999999999,-0.08863099999999946
327.19999999999993,-0.08601499999999973
327.39999999999986,-0.08673099999999945
327.5999999999999,-0.0887279999999997
327.79999999999984,-0.0934639999999991
327.9999999999999,-0.097548999999999
328.19999999999993,-0.10238299999999967
328.39999999999986,-0.10557499999999909
328.5999999999999,-0.10589599999999955
328.79999999999984,-0.10333299999999923
328.9999999999999,-0.10077399999999948
329.19999999999993,-0.0990499999999992
329.39999999999986,-0.09763299999999919
329.5999999999999,-0.0967639999999994
329.79999999999984,-0.09736499999999904
329.9999999999999,-0.09586899999999954
330.19999999999993,-0.09485299999999963
330.39999999999986,-0.09355199999999897
330.5999999999999,-0.09287999999999919
330.79999999999984,-0.09233199999999897
330.9999999999999,-0.09314499999999981
331.19999999999993,-0.09256199999999914
331.39999999999986,-0.09146499999999946
331.5999999999999,-0.09153699999999976
331.79999999999984,-0.09150099999999917
331.9999999999999,-0.09351399999999899
332.19999999999993,-0.09671999999999947
332.39999999999986,-0.09954599999999925
332.5999999999999,-0.1001309999999993
332.79999999999984,-0.1000949999999996
332.9999999999999,-0.09800999999999949
333.19999999999993,-0.09574399999999983
333.39999999999986,-0.09451799999999899
333.5999999999999,-0.09664699999999904
333.79999999999984,-0.09856099999999923
333.9999999999999,-0.1002269999999994
334.19999999999993,-0.09969699999999904
334.39999999999986,-0.09805999999999937
334.5999999999999,-0.09613299999999914
334.79999999999984,-0.09457799999999938
334.9999999999999,-0.09553799999999946
335.19999999999993,-0.09635999999999978
335.39999999999986,-0.09762799999999938
335.5999999999999,-0.09621499999999905
335.79999999999984,-0.0966869999999993
335.9999999999999,-0.09635999999999978
336.19999999999993,-0.09816999999999965
336.39999999999986,-0.10087399999999924
336.5999999999999,-0.1044779999999994
336.79999999999984,-0.10542099999999976
336.9999999999999,-0.10439299999999907
337.19999999999993,-0.10163399999999978
337.39999999999986,-0.0983489999999998
337.5999999999999,-0.09550899999999896
337.79999999999984,-0.09395899999999902
337.9999999999999,-0.09313799999999972
338.19999999999993,-0.09397599999999962
338.39999999999986,-0.09595899999999968
338.5999999999999,-0.09853899999999971
338.79999999999984,-0.10057499999999919
338.9999999999999,-0.10130499999999909
339.19999999999993,-0.10173699999999908
339.39999999999986,-0.10057199999999966
339.5999999999999,-0.0987379999999991
339.79999999999984,-0.09981599999999968
339.9999999999999,-0.10145799999999916
340.19999999999993,-0.10264999999999969
340.39999999999986,-0.102930999999999
340.5999999999999,-0.1045329999999991
340.79999999999984,-0.1034379999999997
340.9999999999999,-0.1042279999999991
341.19999999999993,-0.10512399999999911
341.39999999999986,-0.1055849999999996
341.5999999999999,-0.10309299999999944
341.79999999999984,-0.10117399999999943
341.9999999999999,-0.09935899999999975
342.19999999999993,-0.09764199999999956
342.39999999999986,-0.096741999999999
342.5999999999999,-0.09742599999999957
342.79999999999984,-0.09657599999999977
342.9999999999999,-0.09405599999999925
343.19999999999993,-0.09212799999999977
343.39999999999986,-0.09160099999999982
343.5999999999999,-0.09165199999999896
343.79999999999984,-0.09338899999999928
343.9999999999999,-0.09692399999999957
344.19999999999993,-0.09940199999999955
344.39999999999986,-0.10138399999999947
344.5999999999999,-0.10148099999999971
344.79999999999984,-0.10141699999999965
344.9999999999999,-0.10035199999999911
345.19999999999993,-0.09766099999999955
345.39999999999986,-0.0958249999999996
345.5999999999999,-0.09692799999999924
345.79999999999984,-0.09824399999999933
345.9999999999999,-0.09784999999999933
346.19999999999993,-0.10012199999999982
346.39999999999986,-0.10136399999999934
346.5999999999999,-0.10116399999999981
346.79999999999984,-0.09976999999999947
346.9999999999999,-0.09878299999999918
347.19999999999993,-0.0970879999999994
347.39999999999986,-0.09650499999999962
347.5999999999999,-0.09581699999999937
347.79999999999984,-0.09685499999999969
347.9999999999999,-0.09771199999999958
348.19999999999993,-0.09712999999999905
348.39999999999986,-0.09660699999999967
348.5999999999999,-0.09684599999999932
348.79999999999984,-0.09581099999999942
348.9999999999999,-0.09518999999999966
349.19999999999993,-0.09581199999999956
349.39999999999986,-0.09915499999999966
349.5999999999999,-0.10079899999999942
349.79999999999984,-0.10176499999999944
349.9999999999999,-0.10195799999999977
350.19999999999993,-0.1016749999999993
350.39999999999986,-0.0984689999999997
350.5999999999999,-0.09701799999999938
350.79999999999984,-0.09559799999999896
350.9999999999999,-0.09624499999999969
351.19999999999993,-0.09706299999999946
351.39999999999986,-0.09765199999999918
351.5999999999999,-0.09672099999999961
351.79999999999984,-0.09722199999999948
351.9999999999999,-0.09632999999999914
352.19999999999993,-0.09521299999999933
352.39999999999986,-0.09435099999999963
352.5999999999999,-0.09488999999999947
352.79999999999984,-0.09459199999999957
352.9999999999999,-0.094301999999999
353.19999999999993,-0.09676899999999922
353.39999999999986,-0.10070999999999941
353.5999999999999,-0.10394499999999951
353.79999999999984,-0.10621499999999973
353.9999999999999,-0.1078639999999993
354.19999999999993,-0.10648699999999955
354.39999999999986,-0.10310299999999906
354.5999999999999,-0.0991679999999997
354.79999999999984,-0.09413499999999964
354.9999999999999,-0.09208299999999969
355.19999999999993,-0.09188399999999941
355.39999999999986,-0.09281299999999959
355.5999999999999,-0.09341799999999978
355.79999999999984,-0.09524099999999969
355.9999999999999,-0.09586299999999959
356.19999999999993,-0.09532699999999927
356.39999999999986,-0.09426699999999943
356.5999999999999,-0.0944919999999998
356.79999999999984,-0.0957839999999992
356.9999999999999,-0.09565799999999935
357.19999999999993,-0.09573299999999918
357.39999999999986,-0.0961489999999996
357.5999999999999,-0.09670799999999957
357.79999999999984,-0.0945159999999996
357.9999999999999,-0.09306499999999929
358.19999999999993,-0.0929379999999993
358.39999999999986,-0.09415099999999921
358.5999999999999,-0.09516899999999939
358.79999999999984,-0.09994499999999906
358.9999999999999,-0.10455899999999918
359.19999999999993,-0.10810499999999923
359.39999999999986,-0.10878599999999938
359.5999999999999,-0.10840899999999909
359.79999999999984,-0.10795599999999972
359.9999999999999,-0.1072639999999998
360.19999999999993,-0.10517999999999983
360.39999999999986,-0.10089099999999895
360.5999999999999,-0.09824599999999961
360.79999999999984,-0.09514199999999917
360.9999999999999,-0.091861999999999
361.19999999999993,-0.0905749999999994
361.39999999999986,-0.09269299999999969
361.5999999999999,-0.09355799999999981
361.79999999999984,-0.09404199999999907
361.9999999999999,-0.09550099999999961
362.19999999999993,-0.09728799999999982
362.39999999999986,-0.0995639999999991
362.5999999999999,-0.10184899999999963
362.79999999999984,-0.10379599999999911
362.9999999999999,-0.10409099999999949
363.19999999999993,-0.10390799999999967
363.39999999999986,-0.10398099999999921
363.5999999999999,-0.10307899999999925
363.79999999999984,-0.10235399999999917
363.9999999999999,-0.10284599999999955
364.19999999999993,-0.10290899999999947
364.39999999999986,-0.1024269999999996
364.5999999999999,-0.10261999999999905
364.79999999999984,-0.10367999999999977
364.9999999999999,-0.10445099999999918
365.19999999999993,-0.10393399999999975
365.39999999999986,-0.101907999999999
365.5999999999999,-0.1004549999999993
365.79999999999984,-0.098660999999999
365.9999999999999,-0.099181999999999
366.19999999999993,-0.10180099999999914
366.39999999999986,-0.10559999999999903
366.5999999999999,-0.10822099999999946
366.79999999999984,-0.10938299999999934
366.9999999999999,-0.10807499999999948
367.19999999999993,-0.10601899999999898
367.39999999999986,-0.1032119999999992
367.5999999999999,-0.1002029999999996
367.79999999999984,-0.09878999999999927
367.9999999999999,-0.09678799999999921
368.19999999999993,-0.09681499999999943
368.39999999999986,-0.09704399999999946
368.5999999999999,-0.10063499999999959
368.79999999999984,-0.10519999999999907
368.9999999999999,-0.11035099999999964
369.19999999999993,-0.11157499999999931
369.39999999999986,-0.11277199999999965
369.5999999999999,-0.11137399999999964
369.79999999999984,-0.10858399999999957
369.9999999999999,-0.10618499999999909
370.19999999999993,-0.10633499999999962
370.39999999999986,-0.10528099999999974
370.5999999999999,-0.10356899999999936
370.79999999999984,-0.10089999999999932
370.9999999999999,-0.09944899999999901
371.19999999999993,-0.09768899999999903
371.39999999999986,-0.09780899999999981
371.5999999999999,-0.09920599999999968
371.79999999999984,-0.10064199999999968
371.9999999999999,-0.10097499999999915
372.19999999999993,-0.10013399999999972
372.39999999999986,-0.09877999999999965
372.5999999999999,-0.09673299999999951
372.79999999999984,-0.09553299999999965
372.9999999999999,-0.09454499999999921
373.19999999999993,-0.09417999999999971
373.39999999999986,-0.09358799999999956
373.5999999999999,-0.0950299999999995
373.79999999999984,-0.09591799999999928
373.9999999999999,-0.09741599999999906
374.19999999999993,-0.0990839999999995
374.39999999999986,-0.10151899999999969
374.5999999999999,-0.10280799999999957
374.79999999999984,-0.10524499999999914
374.9999999999999,-0.1071749999999998
375.19999999999993,-0.10757399999999961
375.39999999999986,-0.10743599999999898
375.5999999999999,-0.10542199999999902
375.79999999999984,-0.1024869999999991
375.9999999999999,-0.10041999999999973
376.19999999999993,-0.10148899999999905
376.39999999999986,-0.10171199999999914
376.5999999999999,-0.10143699999999978
376.79999999999984,-0.10006099999999929
376.9999999999999,-0.09872399999999981
377.19999999999993,-0.09506399999999982
377.39999999999986,-0.09060999999999897
377.5999999999999,-0.08838999999999952
377.79999999999984,-0.08948499999999981
377.9999999999999,-0.09190699999999907
378.19999999999993,-0.09407199999999971
378.39999999999986,-0.09673899999999946
378.5999999999999,-0.09853999999999896
378.79999999999984,-0.09868399999999955
378.9999999999999,-0.09760699999999911
379.19999999999993,-0.09736099999999936
379.39999999999986,-0.1004119999999995
379.5999999999999,-0.1052079999999993
379.79999999999984,-0.10950799999999905
379.9999999999999,-0.11086599999999969
380.19999999999993,-0.1118339999999991
380.39999999999986,-0.1101649999999994
380.5999999999999,-0.10637699999999928
380.79999999999984,-0.10283899999999946
380.9999999999999,-0.10144099999999945
381.19999999999993,-0.10091199999999922
381.39999999999986,-0.10039199999999937
381.5999999999999,-0.10109199999999952
381.79999999999984,-0.10260799999999914
381.9999999999999,-0.10426599999999908
382.19999999999993,-0.10470399999999902
382.39999999999986,-0.10536799999999946
382.5999999999999,-0.10635799999999929
382.79999999999984,-0.10434299999999919
382.9999999999999,-0.10290599999999905
383.19999999999993,-0.10182199999999941
383.39999999999986,-0.1018839999999992
383.5999999999999,-0.10065399999999958
383.79999999999984,-0.101907999999999
383.9999999999999,-0.1006279999999995
384.19999999999993,-0.09913699999999981
384.39999999999986,-0.09557999999999911
384.5999999999999,-0.09548499999999915
384.79999999999984,-0.09658299999999898
384.9999999999999,-0.1012859999999991
385.19999999999993,-0.1053159999999993
385.39999999999986,-0.10959499999999966
385.5999999999999,-0.11113699999999938
385.79999999999984,-0.10948599999999953
385.9999999999999,-0.10491799999999962
386.19999999999993,-0.10070199999999918
386.39999999999986,-0.09930899999999898
386.5999999999999,-0.0989519999999997
386.79999999999984,-0.10011299999999945
386.9999999999999,-0.10157399999999939
387.19999999999993,-0.10387699999999978
387.39999999999986,-0.1040839999999994
387.5999999999999,-0.104239999999999
387.79999999999984,-0.1031159999999991
387.9999999999999,-0.10179699999999947
388.19999999999993,-0.09985299999999953
388.39999999999986,-0.10019699999999965
388.5999999999999,-0.09937099999999965
388.79999999999984,-0.10006399999999971
388.9999999999999,-0.10047099999999975
389.19999999999993,-0.10149799999999942
389.39999999999986,-0.10141699999999965
389.5999999999999,-0.10123599999999922
389.79999999999984,-0.1024869999999991
389.9999999999999,-0.10422499999999957
390.19999999999993,-0.10548699999999922
390.39999999999986,-0.1052679999999997
390.5999999999999,-0.10524499999999914
390.79999999999984,-0.10391699999999915
390.9999999999999,-0.10376099999999955
391.19999999999993,-0.10492499999999971
391.39999999999986,-0.10679499999999909
391.5999999999999,-0.10776299999999939
391.79999999999984,-0.10642899999999944
391.9999999999999,-0.10341099999999948
392.19999999999993,-0.10185899999999926
392.39999999999986,-0.09967599999999965
392.5999999999999,-0.09854899999999933
392.79999999999984,-0.10038999999999909
392.9999999999999,-0.1033729999999995
393.19999999999993,-0.10366399999999931
393.39999999999986,-0.10156199999999949
393.5999999999999,-0.10138099999999906
393.79999999999984,-0.10190199999999905
393.9999999999999,-0.10253899999999927
394.19999999999993,-0.10040099999999974
394.39999999999986,-0.10123899999999963
394.5999999999999,-0.10284399999999927
394.79999999999984,-0.10367699999999935
394.9999999999999,-0.10386499999999899
395.19999999999993,-0.10653899999999972
395.39999999999986,-0.10876799999999953
395.5999999999999,-0.10830599999999979
395.79999999999984,-0.10634499999999925
395.9999999999999,-0.10559499999999922
396.19999999999993,-0.10578099999999946
396.39999999999986,-0.10582699999999967
396.5999999999999,-0.10396799999999917
396.79999999999984,-0.10339199999999948
396.9999999999999,-0.10293999999999937
397.19999999999993,-0.10284099999999974
397.39999999999986,-0.10239699999999896
397.5999999999999,-0.10453199999999896
397.79999999999984,-0.10427999999999926
397.9999999999999,-0.10447399999999973
398.19999999999993,-0.10493599999999947
398.39999999999986,-0.10534099999999924
398.5999999999999,-0.10541399999999967
398.79999999999984,-0.10742799999999963
398.9999999999999,-0.10846099999999925
399.19999999999993,-0.10757999999999956
399.39999999999986,-0.10769599999999979
399.5999999999999,-0.10722699999999907
399.79999999999984,-0.10575699999999966
399.9999999999999,-0.10509699999999977
400.19999999999993,-0.10611499999999907
400.39999999999986,-0.10923099999999941
400.5999999999999,-0.11168899999999926
400.79999999999984,-0.11495599999999939
400.9999999999999,-0.11532999999999927
401.19999999999993,-0.11458699999999933
401.39999999999986,-0.10919399999999957
401.5999999999999,-0.10670599999999908
401.79999999999984,-0.10494799999999938
401.9999999999999,-0.10674699999999948
402.19999999999993,-0.10738899999999951
402.39999999999986,-0.11118599999999912
402.5999999999999,-0.11071799999999943
402.79999999999984,-0.11078299999999963
402.9999999999999,-0.10767599999999966
403.19999999999993,-0.10649199999999936
403.39999999999986,-0.10450099999999907
403.5999999999999,-0.10628499999999974
403.79999999999984,-0.10645799999999905
403.9999999999999,-0.10763199999999973
404.19999999999993,-0.10812799999999978
404.39999999999986,-0.10737599999999947
404.5999999999999,-0.1046289999999992
404.79999999999984,-0.10301199999999966
404.9999999999999,-0.10240099999999952
405.19999999999993,-0.10321299999999933
405.39999999999986,-0.1044419999999997
405.5999999999999,-0.10564199999999957
405.79999999999984,-0.10738799999999937
405.9999999999999,-0.10768799999999956
406.19999999999993,-0.10628199999999932
406.39999999999986,-0.10683499999999935
406.5999999999999,-0.10795099999999902
406.79999999999984,-0.10853999999999964
406.9999999999999,-0.10917699999999897
407.19999999999993,-0.11010099999999934
407.39999999999986,-0.10860999999999965
407.5999999999999,-0.10842399999999941
407.79999999999984,-0.10772299999999913
407.9999999999999,-0.10723099999999963
408.19999999999993,-0.1069589999999998
408.39999999999986,-0.10871399999999909
408.5999999999999,-0.10938999999999943
408.79999999999984,-0.1095959999999998
408.9999999999999,-0.10999399999999948
409.19999999999993,-0.11064999999999969
409.39999999999986,-0.11101399999999906
409.5999999999999,-0.11205299999999951
409.79999999999984,-0.11267999999999923
409.9999999999999,-0.11167099999999941
410.19999999999993,-0.11062399999999961
410.39999999999986,-0.1114689999999996
410.5999999999999,-0.110339999999999
410.79999999999984,-0.10772799999999982
410.9999999999999,-0.10620099999999955
411.19999999999993,-0.10489499999999907
411.39999999999986,-0.10251899999999914
411.5999999999999,-0.10094399999999926
411.79999999999984,-0.10086899999999943
411.9999999999999,-0.10186399999999907
412.19999999999993,-0.10202699999999965
412.39999999999986,-0.09997899999999937
412.5999999999999,-0.09901599999999977
412.79999999999984,-0.0985939999999994
412.9999999999999,-0.09909399999999913
413.19999999999993,-0.10096099999999897
413.39999999999986,-0.1032649999999995
413.5999999999999,-0.10441499999999948
413.79999999999984,-0.10617899999999914
413.9999999999999,-0.10793299999999917
414.19999999999993,-0.10905199999999926
414.39999999999986,-0.1096749999999993
414.5999999999999,-0.1111759999999995
414.79999999999984,-0.1123119999999993
414.9999999999999,-0.11214199999999952
415.19999999999993,-0.11199699999999968
415.39999999999986,-0.113459999999999
415.5999999999999,-0.1141299999999994
415.79999999999984,-0.11288099999999979
415.9999999999999,-0.11133999999999933
416.19999999999993,-0.10973299999999941
416.39999999999986,-0.10907099999999925
416.5999999999999,-0.10978099999999902
416.79999999999984,-0.11207599999999918
416.9999999999999,-0.11352599999999935
417.19999999999993,-0.1171249999999997
417.39999999999986,-0.11929899999999982
417.5999999999999,-0.11924399999999924
417.79999999999984,-0.11826399999999904
417.9999999999999,-0.11783499999999947
418.19999999999993,-0.11567499999999953
418.39999999999986,-0.11293499999999934
418.5999999999999,-0.11169299999999982
418.79999999999984,-0.1117329999999992
418.9999999999999,-0.11290399999999945
419.19999999999993,-0.11367299999999947
419.39999999999986,-0.11324399999999901
419.5999999999999,-0.11165299999999956
419.79999999999984,-0.10947199999999935
419.9999999999999,-0.10788899999999924
420.19999999999993,-0.10716099999999962
420.39999999999986,-0.10801299999999969
420.5999999999999,-0.10974299999999904
420.79999999999984,-0.1126459999999998
420.9999999999999,-0.11536499999999972
421.19999999999993,-0.11835199999999979
421.39999999999986,-0.12033399999999972
421.5999999999999,-0.12074499999999944
421.79999999999984,-0.11961199999999916
421.9999999999999,-0.11755099999999974
422.19999999999993,-0.1145769999999997
422.39999999999986,-0.11284099999999953
422.5999999999999,-0.11246199999999984
422.79999999999984,-0.11273899999999948
422.9999999999999,-0.11295399999999933
423.19999999999993,-0.1117669999999995
423.39999999999986,-0.10956299999999963
423.5999999999999,-0.10743599999999898
423.79999999999984,-0.10560699999999912
423.9999999999999,-0.10450699999999902
424.19999999999993,-0.10647499999999965
424.39999999999986,-0.10888699999999929
424.5999999999999,-0.11068999999999907
424.79999999999984,-0.11137999999999959
424.9999999999999,-0.11273099999999925
425.19999999999993,-0.11107199999999917
425.39999999999986,-0.11013099999999909
425.5999999999999,-0.10909099999999938
425.79999999999984,-0.10924899999999926
425.9999999999999,-0.10845399999999916
426.19999999999993,-0.10853799999999936
426.39999999999986,-0.10891099999999909
426.5999999999999,-0.11025499999999955
426.79999999999984,-0.10878499999999924
426.9999999999999,-0.10791099999999965
427.19999999999993,-0.10781399999999941
427.39999999999986,-0.10816799999999915
427.5999999999999,-0.10753299999999921
427.79999999999984,-0.10818699999999914
427.9999999999999,-0.10852399999999918
428.19999999999993,-0.10770599999999941
428.39999999999986,-0.10605199999999915
428.5999999999999,-0.10579799999999917
428.79999999999984,-0.10653099999999949
428.9999999999999,-0.10718799999999984
429.19999999999993,-0.10860199999999942
429.39999999999986,-0.10921099999999928
429.5999999999999,-0.10872299999999946
429.79999999999984,-0.10901499999999942
429.9999999999999,-0.10825199999999935
430.19999999999993,-0.10838199999999976
430.39999999999986,-0.10927499999999934
430.5999999999999,-0.11097299999999954
430.79999999999984,-0.11169999999999902
430.9999999999999,-0.1138609999999991
431.19999999999993,-0.11374399999999962
431.39999999999986,-0.11318399999999951
431.5999999999999,-0.11174099999999942
431.79999999999984,-0.11254699999999929
431.9999999999999,-0.11257399999999951
432.19999999999993,-0.11296899999999965
432.39999999999986,-0.11311099999999907
432.5999999999999,-0.11351599999999973
432.79999999999984,-0.11311299999999935
432.9999999999999,-0.11368699999999965
433.19999999999993,-0.1145189999999996
433.39999999999986,-0.11340999999999912
433.5999999999999,-0.11244799999999966
433.79999999999984,-0.1095619999999995
433.9999999999999,-0.10791999999999913
434.19999999999993,-0.10728399999999905
434.39999999999986,-0.10776199999999925
434.5999999999999,-0.10834899999999958
434.79999999999984,-0.11017499999999902
434.9999999999999,-0.11110199999999981
435.19999999999993,-0.10998699999999939
435.39999999999986,-0.1100399999999997
435.5999999999999,-0.10976899999999912
435.79999999999984,-0.11137999999999959
435.9999999999999,-0.11144699999999919
436.19999999999993,-0.11251699999999953
436.39999999999986,-0.11282699999999934
436.5999999999999,-0.1128549999999997
436.79999999999984,-0.11208499999999955
436.9999999999999,-0.11163099999999915
437.19999999999993,-0.11185299999999909
437.39999999999986,-0.11182599999999976
437.5999999999999,-0.11316999999999933
437.79999999999984,-0.11282699999999934
437.9999999999999,-0.11262799999999906
438.19999999999993,-0.11218799999999973
438.39999999999986,-0.1125159999999994
438.5999999999999,-0.11078199999999949
438.79999999999984,-0.10707299999999975
438.9999999999999,-0.10497799999999913
439.19999999999993,-0.10559899999999978
439.39999999999986,-0.10694599999999976
439.5999999999999,-0.10770499999999927
439.79999999999984,-0.11103599999999947
439.9999999999999,-0.11200499999999902
440.19999999999993,-0.11072799999999905
440.39999999999986,-0.1093149999999996
440.5999999999999,-0.10922399999999932
440.79999999999984,-0.10944899999999969
440.9999999999999,-0.11122999999999905
441.19999999999993,-0.11313699999999915
441.39999999999986,-0.11450999999999922
441.5999999999999,-0.11732699999999952
441.79999999999984,-0.11728999999999967
441.9999999999999,-0.11518099999999976
442.19999999999993,-0.11171199999999981
442.39999999999986,-0.10885799999999968
442.5999999999999,-0.10626599999999975
442.79999999999984,-0.10473799999999933
442.9999999999999,-0.1050109999999993
443.19999999999993,-0.10640999999999945
443.39999999999986,-0.10897099999999948
443.5999999999999,-0.1103739999999993
443.79999999999984,-0.11137499999999978
443.9999999999999,-0.11016999999999921
444.19999999999993,-0.10753499999999949
444.39999999999986,-0.10598899999999922
444.5999999999999,-0.10645399999999938
444.79999999999984,-0.10810699999999951
444.9999999999999,-0.11078899999999958
445.19999999999993,-0.11531999999999965
445.39999999999986,-0.1189139999999993
445.5999999999999,-0.11933499999999952
445.79999999999984,-0.11834799999999923
445.9999999999999,-0.11733699999999914
446.19999999999993,-0.1178069999999991
446.39999999999986,-0.11584199999999978
446.5999999999999,-0.11404199999999953
446.79999999999984,-0.11194399999999938
446.9999999999999,-0.11063399999999923
447.19999999999993,-0.10963299999999965
447.39999999999986,-0.11155599999999932
447.5999999999999,-0.11520999999999937
447.79999999999984,-0.12123499999999954
447.9999999999999,-0.12751299999999954
448.19999999999993,-0.12875499999999906
448.39999999999986,-0.12489299999999925
448.5999999999999,-0.12041899999999917
448.79999999999984,-0.1162289999999997
448.9999999999999,-0.11260699999999968
449.19999999999993,-0.11233299999999957
449.39999999999986,-0.1146439999999993
449.5999999999999,-0.115200999999999
449.79999999999984,-0.1145119999999995
449.9999999999999,-0.1126819999999995
450.19999999999993,-0.11286499999999933
450.39999999999986,-0.11277099999999951
450.5999999999999,-0.11333199999999977
450.79999999999984,-0.11445499999999953
450.9999999999999,-0.11447899999999933
451.19999999999993,-0.11269099999999899
451.39999999999986,-0.11097399999999968
451.5999999999999,-0.10964499999999955
451.79999999999984,-0.10814399999999935
451.9999999999999,-0.10715699999999906
452.19999999999993,-0.10557899999999965
452.39999999999986,-0.10453199999999896
452.5999999999999,-0.1040719999999995
452.79999999999984,-0.10479099999999963
452.9999999999999,-0.10753599999999963
453.19999999999993,-0.11186599999999913
453.39999999999986,-0.11516599999999944
453.5999999999999,-0.11729399999999934
453.79999999999984,-0.11900599999999972
453.9999999999999,-0.11993799999999943
454.19999999999993,-0.1179679999999994
454.39999999999986,-0.11683499999999913
454.5999999999999,-0.11865199999999909
454.79999999999984,-0.11926199999999909
454.9999999999999,-0.11674399999999974
455.19999999999993,-0.1142139999999996
455.39999999999986,-0.11343799999999948
455.5999999999999,-0.11215299999999928
455.79999999999984,-0.11249599999999926
455.9999999999999,-0.114679999999999
456.19999999999993,-0.11582599999999932
456.39999999999986,-0.11545999999999967
456.5999999999999,-0.11541699999999899
456.79999999999984,-0.1142429999999992
456.9999999999999,-0.11395399999999967
457.19999999999993,-0.11607599999999962
457.39999999999986,-0.12021899999999963
457.5999999999999,-0.1226749999999992
457.79999999999984,-0.1239119999999998
457.9999999999999,-0.12332499999999946
458.19999999999993,-0.12286199999999958
458.39999999999986,-0.12123199999999912
458.5999999999999,-0.12091499999999922
458.79999999999984,-0.12175299999999911
458.9999999999999,-0.12355599999999978
459.19999999999993,-0.12303599999999904
459.39999999999986,-0.12019599999999908
459.5999999999999,-0.11667499999999897
459.79999999999984,-0.11413799999999963
459.9999999999999,-0.11253599999999953
460.19999999999993,-0.11483799999999977
460.39999999999986,-0.11808899999999944
460.5999999999999,-0.12117699999999942
460.79999999999984,-0.12059799999999932
460.9999999999999,-0.11921599999999977
461.19999999999993,-0.11613899999999955
461.39999999999986,-0.11346099999999915
461.5999999999999,-0.10911099999999951
461.79999999999984,-0.10873499999999936
461.9999999999999,-0.10900599999999905
462.19999999999993,-0.10979899999999976
462.39999999999986,-0.10993699999999951
462.5999999999999,-0.11306199999999933
462.79999999999984,-0.11343999999999976
462.9999999999999,-0.11343999999999976
463.19999999999993,-0.11231699999999911
463.39999999999986,-0.11337399999999942
463.5999999999999,-0.11409599999999909
463.79999999999984,-0.1171079999999991
463.9999999999999,-0.11826599999999932
464.19999999999993,-0.11860999999999944
464.39999999999986,-0.11881399999999953
464.5999999999999,-0.11822399999999966
464.79999999999984,-0.11483499999999935
464.9999999999999,-0.1130949999999995
465.19999999999993,-0.11136399999999913
465.39999999999986,-0.10897499999999916
465.5999999999999,-0.10836699999999944
465.79999999999984,-0.11128199999999921
465.9999999999999,-0.11386799999999919
466.19999999999993,-0.11743299999999923
466.39999999999986,-0.11990299999999898
466.5999999999999,-0.11994599999999966
466.79999999999984,-0.11757499999999954
466.9999999999999,-0.11461499999999969
467.19999999999993,-0.1135199999999994
467.39999999999986,-0.11411099999999941
467.5999999999999,-0.11529999999999951
467.79999999999984,-0.1162219999999996
467.9999999999999,-0.11796199999999946
468.19999999999993,-0.11838499999999907
468.39999999999986,-0.11777199999999954
468.5999999999999,-0.11490399999999923
468.79999999999984,-0.11435699999999915
468.9999999999999,-0.11498799999999942
469.19999999999993,-0.11407599999999896
469.39999999999986,-0.11305999999999905
469.5999999999999,-0.11387699999999956
469.79999999999984,-0.11511699999999969
469.9999999999999,-0.114698999999999
470.19999999999993,-0.11621499999999951
470.39999999999986,-0.11787499999999973
470.5999999999999,-0.12032699999999963
470.79999999999984,-0.12051999999999907
470.9999999999999,-0.1214069999999996
471.19999999999993,-0.12029599999999974
471.39999999999986,-0.11891599999999958
471.5999999999999,-0.11656199999999917
471.79999999999984,-0.11367699999999914
471.9999999999999,-0.11045699999999936
472.19999999999993,-0.10897299999999976
472.39999999999986,-0.1081379999999994
472.5999999999999,-0.10715699999999906
472.79999999999984,-0.10809599999999975
472.9999999999999,-0.10847199999999901
473.19999999999993,-0.1076049999999995
473.39999999999986,-0.1057509999999997
473.5999999999999,-0.10715899999999934
473.79999999999984,-0.10777199999999976
473.9999999999999,-0.10950499999999952
474.19999999999993,-0.11136899999999983
474.39999999999986,-0.11373699999999953
474.5999999999999,-0.11441699999999955
474.79999999999984,-0.11562499999999964
474.9999999999999,-0.11398699999999984
475.19999999999993,-0.11356899999999914
475.39999999999986,-0.11275299999999966
475.5999999999999,-0.11326899999999895
475.79999999999984,-0.11393199999999926
