t,y
337.9999999999999,0.014993000000000034
338.19999999999993,0.014763000000000304
338.39999999999986,0.014042000000000332
338.5999999999999,0.0140100000000003
338.79999999999984,0.013241999999999976
338.9999999999999,0.014061000000000323
339.19999999999993,0.014398000000000355
339.39999999999986,0.01572600000000035
339.5999999999999,0.01639500000000016
339.79999999999984,0.018371000000000137
339.9999999999999,0.019080000000000208
340.19999999999993,0.019616000000000078
340.39999999999986,0.017736000000000196
340.5999999999999,0.016272000000000286
340.79999999999984,0.01502200000000009
340.9999999999999,0.01430100000000012
341.19999999999993,0.013285000000000213
341.39999999999986,0.012719000000000147
341.5999999999999,0.013464000000000365
341.79999999999984,0.014048000000000282
341.9999999999999,0.014820000000000277
342.19999999999993,0.01587200000000033
342.39999999999986,0.019087000000000298
342.5999999999999,0.02184800000000031
342.79999999999984,0.024644000000000332
342.9999999999999,0.026413999999999938
343.19999999999993,0.030100000000000016
343.39999999999986,0.03074100000000035
343.5999999999999,0.029274000000000022
343.79999999999984,0.026757000000000364
343.9999999999999,0.024649000000000143
344.19999999999993,0.020263000000000364
344.39999999999986,0.01625399999999999
344.5999999999999,0.012745000000000228
344.79999999999984,0.012205000000000243
344.9999999999999,0.010832000000000175
345.19999999999993,0.010191999999999979
345.39999999999986,0.011109999999999953
345.5999999999999,0.01672000000000029
345.79999999999984,0.020157000000000203
345.9999999999999,0.0230870000000003
346.19999999999993,0.024166000000000132
346.39999999999986,0.024509000000000114
346.5999999999999,0.02191400000000021
346.79999999999984,0.019512000000000196
346.9999999999999,0.020170000000000243
347.19999999999993,0.02028300000000005
347.39999999999986,0.02144199999999996
347.5999999999999,0.020226000000000077
347.79999999999984,0.01754100000000003
347.9999999999999,0.013673999999999964
348.19999999999993,0.013504000000000183
348.39999999999986,0.013537000000000354
348.5999999999999,0.014005000000000045
348.79999999999984,0.01537999999999995
348.9999999999999,0.017281000000000102
349.19999999999993,0.018307000000000073
349.39999999999986,0.020704999999999973
349.5999999999999,0.02294799999999997
349.79999999999984,0.024626000000000037
349.9999999999999,0.023169000000000217
350.19999999999993,0.02235900000000024
350.39999999999986,0.020684000000000147
350.5999999999999,0.020700000000000163
350.79999999999984,0.021195000000000075
350.9999999999999,0.025314999999999976
351.19999999999993,0.027608999999999995
351.39999999999986,0.029808000000000057
351.5999999999999,0.030291000000000068
351.79999999999984,0.029956000000000316
351.9999999999999,0.027204000000000228
352.19999999999993,0.026336000000000137
352.39999999999986,0.024847000000000286
352.5999999999999,0.021023000000000014
352.79999999999984,0.01763899999999996
352.9999999999999,0.015660000000000007
353.19999999999993,0.012808000000000153
353.39999999999986,0.011773999999999951
353.5999999999999,0.01245099999999999
353.79999999999984,0.01515500000000003
353.9999999999999,0.01631000000000027
354.19999999999993,0.018924000000000163
354.39999999999986,0.01681900000000036
354.5999999999999,0.016929000000000194
354.79999999999984,0.016928000000000054
354.9999999999999,0.01757300000000006
355.19999999999993,0.017503000000000046
355.39999999999986,0.019891000000000325
355.5999999999999,0.021214000000000066
355.79999999999984,0.019645000000000135
355.9999999999999,0.01996600000000015
356.19999999999993,0.0181180000000003
356.39999999999986,0.017895000000000216
356.5999999999999,0.019354000000000315
356.79999999999984,0.022641000000000133
356.9999999999999,0.024179000000000173
357.19999999999993,0.025273000000000323
357.39999999999986,0.024786000000000197
357.5999999999999,0.024745999999999935
357.79999999999984,0.025291000000000174
357.9999999999999,0.025602000000000125
358.19999999999993,0.02729500000000007
358.39999999999986,0.02815100000000026
358.5999999999999,0.027268999999999988
358.79999999999984,0.02437200000000006
358.9999999999999,0.02084000000000019
359.19999999999993,0.019346000000000085
359.39999999999986,0.020186999999999955
359.5999999999999,0.020372000000000057
359.79999999999984,0.02127200000000018
359.9999999999999,0.024348999999999954
360.19999999999993,0.025198000000000054
360.39999999999986,0.023556000000000132
360.5999999999999,0.022931999999999952
360.79999999999984,0.02284900000000034
360.9999999999999,0.02143800000000029
361.19999999999993,0.01827100000000037
361.39999999999986,0.01763899999999996
361.5999999999999,0.01805800000000035
361.79999999999984,0.018642999999999965
361.9999999999999,0.02150300000000005
362.19999999999993,0.026419000000000192
362.39999999999986,0.027738999999999958
362.5999999999999,0.02744900000000028
362.79999999999984,0.026291000000000064
362.9999999999999,0.023667000000000105
363.19999999999993,0.019694000000000322
363.39999999999986,0.018094000000000054
363.5999999999999,0.015036999999999967
363.79999999999984,0.015137000000000178
363.9999999999999,0.016776000000000124
364.19999999999993,0.021652000000000005
364.39999999999986,0.027140000000000164
364.5999999999999,0.03178100000000006
364.79999999999984,0.030771000000000104
364.9999999999999,0.02840800000000021
365.19999999999993,0.02421899999999999
365.39999999999986,0.020452000000000137
365.5999999999999,0.018379000000000367
365.79999999999984,0.020512000000000086
365.9999999999999,0.019963000000000175
366.19999999999993,0.020594
366.39999999999986,0.01997900000000019
366.5999999999999,0.021657999999999955
366.79999999999984,0.023416000000000103
366.9999999999999,0.026664000000000243
367.19999999999993,0.02639900000000006
367.39999999999986,0.025972000000000328
367.5999999999999,0.024469000000000296
367.79999999999984,0.020202000000000275
367.9999999999999,0.017190999999999956
368.19999999999993,0.017680000000000362
368.39999999999986,0.018506000000000355
368.5999999999999,0.019312000000000218
368.79999999999984,0.021459000000000117
368.9999999999999,0.021934000000000342
369.19999999999993,0.020647000000000304
369.39999999999986,0.02020500000000025
369.5999999999999,0.018771000000000093
369.79999999999984,0.017897000000000052
369.9999999999999,0.016379000000000143
370.19999999999993,0.01658700000000035
370.39999999999986,0.014438000000000173
370.5999999999999,0.013231000000000215
370.79999999999984,0.012680000000000025
370.9999999999999,0.01663799999999993
371.19999999999993,0.018537999999999943
371.39999999999986,0.02013700000000007
371.5999999999999,0.02134500000000017
371.79999999999984,0.02326000000000006
371.9999999999999,0.02182300000000037
372.19999999999993,0.021383000000000152
372.39999999999986,0.021659000000000095
372.5999999999999,0.021152999999999977
372.79999999999984,0.01873199999999997
372.9999999999999,0.018517000000000117
373.19999999999993,0.018909999999999982
373.39999999999986,0.020782000000000078
373.5999999999999,0.022177000000000113
373.79999999999984,0.02359800000000023
373.9999999999999,0.023862999999999968
374.19999999999993,0.02098500000000003
374.39999999999986,0.01850900000000033
374.5999999999999,0.016357000000000177
374.79999999999984,0.015116000000000351
374.9999999999999,0.012944000000000067
375.19999999999993,0.012780000000000236
375.39999999999986,0.010966999999999949
375.5999999999999,0.011389000000000316
375.79999999999984,0.013151000000000135
375.9999999999999,0.013892999999999933
376.19999999999993,0.014482000000000106
376.39999999999986,0.014812000000000047
376.5999999999999,0.014105999999999952
376.79999999999984,0.012590000000000323
376.9999999999999,0.01485599999999998
377.19999999999993,0.017472000000000154
377.39999999999986,0.021036000000000055
377.5999999999999,0.02306700000000017
377.79999999999984,0.02210100000000015
377.9999999999999,0.019233000000000278
378.19999999999993,0.013847000000000165
378.39999999999986,0.00951100000000027
378.5999999999999,0.00929100000000016
378.79999999999984,0.013158000000000225
378.9999999999999,0.015341999999999967
379.19999999999993,0.021018000000000203
379.39999999999986,0.025419000000000302
379.5999999999999,0.026126000000000094
379.79999999999984,0.024099000000000093
379.9999999999999,0.022094000000000058
380.19999999999993,0.018208000000000002
380.39999999999986,0.014201000000000352
380.5999999999999,0.011528000000000205
380.79999999999984,0.011122999999999994
380.9999999999999,0.012712000000000057
381.19999999999993,0.01670499999999997
381.39999999999986,0.020399999999999974
381.5999999999999,0.023735000000000284
381.79999999999984,0.025570000000000093
381.9999999999999,0.026648000000000227
382.19999999999993,0.02622100000000005
382.39999999999986,0.024337000000000053
382.5999999999999,0.02199300000000015
382.79999999999984,0.018731000000000275
382.9999999999999,0.015264000000000166
383.19999999999993,0.012031000000000347
383.39999999999986,0.00990000000000002
383.5999999999999,0.008709000000000078
383.79999999999984,0.009873000000000243
383.9999999999999,0.010718000000000227
384.19999999999993,0.012313999999999936
384.39999999999986,0.014202000000000048
384.5999999999999,0.014722000000000346
384.79999999999984,0.01215199999999994
384.9999999999999,0.010243000000000002
385.19999999999993,0.009063000000000265
385.39999999999986,0.009972000000000314
385.5999999999999,0.01278300000000021
385.79999999999984,0.01871899999999993
385.9999999999999,0.02538100000000032
386.19999999999993,0.027359000000000133
386.39999999999986,0.026994000000000185
386.5999999999999,0.024124000000000034
386.79999999999984,0.021170000000000133
386.9999999999999,0.016284000000000187
387.19999999999993,0.014212000000000113
387.39999999999986,0.012927000000000355
387.5999999999999,0.014286000000000243
387.79999999999984,0.012361999999999984
387.9999999999999,0.00937700000000019
388.19999999999993,0.0074070000000001635
388.39999999999986,0.007850000000000357
388.5999999999999,0.00873500000000016
388.79999999999984,0.010159000000000251
388.9999999999999,0.014202000000000048
389.19999999999993,0.019388000000000183
389.39999999999986,0.021502000000000354
389.5999999999999,0.021075000000000177
389.79999999999984,0.021695000000000242
389.9999999999999,0.022409000000000123
390.19999999999993,0.0207550000000003
390.39999999999986,0.020386000000000237
390.5999999999999,0.021734000000000364
390.79999999999984,0.02300700000000022
390.9999999999999,0.021997000000000266
391.19999999999993,0.02112000000000025
391.39999999999986,0.01851400000000014
391.5999999999999,0.015287999999999968
391.79999999999984,0.01223300000000016
391.9999999999999,0.012434000000000278
392.19999999999993,0.015004999999999935
392.39999999999986,0.01784600000000003
392.5999999999999,0.018817000000000306
392.79999999999984,0.02051700000000034
392.9999999999999,0.023356000000000154
393.19999999999993,0.02391500000000013
393.39999999999986,0.023230000000000306
393.5999999999999,0.02329300000000023
393.79999999999984,0.022501000000000104
393.9999999999999,0.019522999999999957
394.19999999999993,0.01878599999999997
394.39999999999986,0.022064000000000306
394.5999999999999,0.025919000000000025
394.79999999999984,0.027881999999999962
394.9999999999999,0.028427000000000202
395.19999999999993,0.02675800000000006
395.39999999999986,0.022618000000000027
395.5999999999999,0.018358000000000096
395.79999999999984,0.015035000000000132
395.9999999999999,0.014914000000000094
396.19999999999993,0.015529000000000348
396.39999999999986,0.01533500000000032
396.5999999999999,0.01469200000000015
396.79999999999984,0.016824000000000172
396.9999999999999,0.017752000000000212
397.19999999999993,0.01700999999999997
397.39999999999986,0.017460000000000253
397.5999999999999,0.017641999999999936
397.79999999999984,0.016575000000000006
397.9999999999999,0.016048000000000062
398.19999999999993,0.01601700000000017
398.39999999999986,0.015537000000000134
398.5999999999999,0.016125000000000167
398.79999999999984,0.015239000000000225
398.9999999999999,0.012390000000000345
399.19999999999993,0.011796000000000362
399.39999999999986,0.01130600000000026
399.5999999999999,0.009724999999999984
399.79999999999984,0.008021000000000278
399.9999999999999,0.009063000000000265
400.19999999999993,0.01092100000000018
400.39999999999986,0.013878000000000057
400.5999999999999,0.01640100000000011
400.79999999999984,0.018418000000000045
400.9999999999999,0.018022000000000205
401.19999999999993,0.01686399999999999
401.39999999999986,0.014352000000000142
401.5999999999999,0.014531000000000294
401.79999999999984,0.01323500000000033
401.9999999999999,0.011916999999999955
402.19999999999993,0.01021300000000025
402.39999999999986,0.011478000000000321
402.5999999999999,0.01152299999999995
402.79999999999984,0.013687000000000005
402.9999999999999,0.01634000000000002
403.19999999999993,0.01699800000000007
403.39999999999986,0.014498000000000122
403.5999999999999,0.012110000000000287
403.79999999999984,0.011589000000000294
403.9999999999999,0.010647000000000073
404.19999999999993,0.00966900000000015
404.39999999999986,0.009249000000000063
404.5999999999999,0.009352000000000249
404.79999999999984,0.009768000000000221
404.9999999999999,0.009270000000000334
405.19999999999993,0.009584999999999955
405.39999999999986,0.010816000000000159
405.5999999999999,0.011548000000000336
405.79999999999984,0.010775000000000201
405.9999999999999,0.011014000000000301
406.19999999999993,0.012588000000000044
406.39999999999986,0.013622000000000245
406.5999999999999,0.016634999999999955
406.79999999999984,0.01988100000000026
406.9999999999999,0.021640000000000104
407.19999999999993,0.0202770000000001
407.39999999999986,0.01846199999999998
407.5999999999999,0.017254000000000325
407.79999999999984,0.016421999999999937
407.9999999999999,0.01595499999999994
408.19999999999993,0.01601600000000003
408.39999999999986,0.01596200000000003
408.5999999999999,0.014738000000000362
408.79999999999984,0.010569000000000273
408.9999999999999,0.008391000000000037
409.19999999999993,0.01005199999999995
409.39999999999986,0.013524000000000314
409.5999999999999,0.015915000000000123
409.79999999999984,0.019976000000000216
409.9999999999999,0.023038000000000114
410.19999999999993,0.024085000000000356
410.39999999999986,0.025136999999999965
410.5999999999999,0.023587000000000025
410.79999999999984,0.02141700000000002
410.9999999999999,0.01973400000000014
411.19999999999993,0.017167000000000154
411.39999999999986,0.012628000000000306
411.5999999999999,0.008919000000000121
411.79999999999984,0.008598000000000106
411.9999999999999,0.005717000000000194
412.19999999999993,0.006283999999999956
412.39999999999986,0.006715999999999944
412.5999999999999,0.009346999999999994
412.79999999999984,0.010347000000000328
412.9999999999999,0.01276199999999994
413.19999999999993,0.011063000000000045
413.39999999999986,0.010658999999999974
413.5999999999999,0.011649999999999938
413.79999999999984,0.013377000000000194
413.9999999999999,0.014232000000000244
414.19999999999993,0.014914000000000094
414.39999999999986,0.014654000000000167
414.5999999999999,0.013272000000000173
414.79999999999984,0.012859000000000176
414.9999999999999,0.013570000000000082
415.19999999999993,0.0155470000000002
415.39999999999986,0.01810400000000012
415.5999999999999,0.01898500000000025
415.79999999999984,0.01882600000000023
415.9999999999999,0.017765000000000253
416.19999999999993,0.016610000000000014
416.39999999999986,0.014660000000000117
416.5999999999999,0.014278000000000013
416.79999999999984,0.012440000000000229
416.9999999999999,0.011581000000000063
417.19999999999993,0.010707000000000022
417.39999999999986,0.009530999999999956
417.5999999999999,0.008491000000000248
417.79999999999984,0.010475000000000012
417.9999999999999,0.013114999999999988
418.19999999999993,0.01595100000000027
418.39999999999986,0.020714000000000343
418.5999999999999,0.024646000000000168
418.79999999999984,0.024710000000000232
418.9999999999999,0.024431000000000314
419.19999999999993,0.02504300000000015
419.39999999999986,0.024557000000000162
419.5999999999999,0.024198000000000164
419.79999999999984,0.022302000000000266
419.9999999999999,0.020538000000000167
420.19999999999993,0.017605000000000093
420.39999999999986,0.015146000000000104
420.5999999999999,0.012585000000000068
420.79999999999984,0.011878999999999973
420.9999999999999,0.010826000000000224
421.19999999999993,0.009664000000000339
421.39999999999986,0.007727000000000039
421.5999999999999,0.005643000000000065
421.79999999999984,0.007695000000000007
421.9999999999999,0.007855000000000167
422.19999999999993,0.008428000000000324
422.39999999999986,0.00958900000000007
422.5999999999999,0.013243000000000116
422.79999999999984,0.013216000000000339
422.9999999999999,0.01316700000000015
423.19999999999993,0.01213400000000009
423.4,0.012073
423.5999999999998,0.010706000000000326
423.79999999999984,0.009845000000000326
423.9999999999999,0.010062000000000015
424.19999999999993,0.01129300000000022
424.4,0.01167600000000002
424.5999999999998,0.012655000000000083
424.79999999999984,0.012037999999999993
424.9999999999999,0.012288999999999994
425.19999999999993,0.009983000000000075
425.4,0.008784000000000347
425.5999999999998,0.005889999999999951
425.79999999999984,0.006616000000000177
425.9999999999999,0.00688600000000017
426.19999999999993,0.009937000000000307
426.4,0.01223300000000016
426.5999999999998,0.01383599999999996
426.79999999999984,0.014469000000000065
426.9999999999999,0.014413999999999927
427.19999999999993,0.01355100000000009
427.4,0.011735000000000273
427.5999999999998,0.01037599999999994
427.79999999999984,0.008585000000000065
427.9999999999999,0.008707999999999938
428.19999999999993,0.00787899999999997
428.4,0.007334000000000174
428.5999999999998,0.007792000000000243
428.79999999999984,0.009627000000000052
428.9999999999999,0.008375000000000021
429.19999999999993,0.008649000000000129
429.4,0.009898000000000184
429.5999999999998,0.01022400000000001
429.79999999999984,0.008557000000000148
429.9999999999999,0.009703000000000017
430.19999999999993,0.012443000000000204
430.4,0.013796000000000141
430.5999999999998,0.014292000000000193
430.79999999999984,0.015397000000000105
430.9999999999999,0.016790000000000305
431.19999999999993,0.015455000000000219
431.4,0.012671000000000099
431.5999999999998,0.011514000000000024
431.79999999999984,0.00937100000000024
431.9999999999999,0.010372999999999966
432.19999999999993,0.011109000000000258
432.4,0.013643000000000072
432.5999999999998,0.014819000000000138
432.79999999999984,0.016477000000000075
432.9999999999999,0.01569400000000032
433.19999999999993,0.016205000000000247
433.4,0.016983000000000192
433.5999999999998,0.01793200000000006
433.79999999999984,0.019016000000000144
433.9999999999999,0.01815800000000012
434.19999999999993,0.01773900000000017
434.4,0.016164999999999985
434.5999999999998,0.013481000000000076
434.79999999999984,0.010779000000000316
434.9999999999999,0.00842300000000007
435.19999999999993,0.004231000000000318
435.4,0.0037610000000003474
435.5999999999998,0.006274000000000335
435.79999999999984,0.010008000000000017
435.9999999999999,0.011009000000000047
436.19999999999993,0.013305000000000344
436.4,0.01391700000000018
436.5999999999998,0.01369900000000035
436.79999999999984,0.013375000000000359
436.9999999999999,0.01805100000000026
437.19999999999993,0.022729
437.4,0.023290000000000255
437.5999999999998,0.021330000000000293
437.79999999999984,0.01723000000000008
437.9999999999999,0.012865000000000126
438.19999999999993,0.009487000000000023
438.4,0.007867000000000068
438.5999999999998,0.009553000000000367
438.79999999999984,0.012014000000000191
438.9999999999999,0.012309000000000125
439.19999999999993,0.01075500000000007
439.4,0.011238000000000081
439.5999999999998,0.010850000000000026
439.79999999999984,0.009641000000000233
439.9999999999999,0.009428000000000214
440.19999999999993,0.009643000000000068
440.4,0.010671000000000319
440.5999999999998,0.012433000000000138
440.79999999999984,0.015979000000000187
440.9999999999999,0.016906000000000088
441.19999999999993,0.016599999999999948
441.4,0.013544
441.5999999999998,0.010863000000000067
441.79999999999984,0.007461000000000162
441.9999999999999,0.0053400000000003445
442.19999999999993,0.0043160000000002086
442.4,0.005970000000000031
442.5999999999998,0.006590000000000096
442.79999999999984,0.006158000000000108
442.9999999999999,0.007845000000000102
443.19999999999993,0.010498000000000118
443.4,0.012015000000000331
443.5999999999998,0.011109000000000258
443.79999999999984,0.011481000000000297
443.9999999999999,0.011905000000000054
444.19999999999993,0.013377000000000194
444.4,0.012342999999999993
444.5999999999998,0.01247200000000026
444.79999999999984,0.013052000000000064
444.9999999999999,0.01121300000000014
445.19999999999993,0.008115000000000094
445.4,0.007214000000000276
445.5999999999998,0.00951800000000036
445.79999999999984,0.009733000000000214
445.9999999999999,0.010235000000000216
446.19999999999993,0.011522000000000254
446.4,0.013806000000000207
446.5999999999998,0.012332000000000232
446.79999999999984,0.012520000000000309
446.9999999999999,0.013907000000000114
447.19999999999993,0.013383000000000145
447.4,0.012979000000000074
447.5999999999998,0.013103000000000087
447.79999999999984,0.01284200000000002
447.9999999999999,0.012335000000000207
448.19999999999993,0.014591000000000243
448.4,0.015899000000000107
448.5999999999998,0.0199480000000003
448.79999999999984,0.020688000000000262
448.9999999999999,0.020818000000000225
449.19999999999993,0.018753999999999937
449.4,0.018680999999999948
449.5999999999998,0.015448000000000128
449.79999999999984,0.014795000000000336
449.9999999999999,0.01408300000000029
450.19999999999993,0.013981000000000243
450.4,0.01206800000000019
450.5999999999998,0.01152400000000009
450.79999999999984,0.011926000000000325
450.9999999999999,0.012973000000000123
451.19999999999993,0.015498000000000012
451.4,0.017597000000000307
451.5999999999998,0.019943000000000044
451.79999999999984,0.022460000000000147
451.9999999999999,0.024912000000000045
452.19999999999993,0.022102000000000288
452.4,0.01947600000000005
452.5999999999998,0.01555300000000015
452.79999999999984,0.012608000000000175
452.9999999999999,0.008786000000000183
453.19999999999993,0.00889899999999999
453.4,0.009085000000000232
453.5999999999998,0.011216000000000115
453.79999999999984,0.011337000000000153
453.9999999999999,0.014207000000000303
454.19999999999993,0.016059000000000268
454.4,0.018876000000000115
454.5999999999998,0.02028300000000005
454.79999999999984,0.021094000000000168
454.9999999999999,0.018610000000000237
455.19999999999993,0.015754000000000268
455.4,0.013100000000000112
455.5999999999998,0.010404999999999998
455.79999999999984,0.00914000000000037
455.9999999999999,0.009580000000000144
456.19999999999993,0.010702000000000211
456.4,0.0113730000000003
456.5999999999998,0.013819000000000248
456.79999999999984,0.014512999999999998
456.9999999999999,0.012007000000000101
457.19999999999993,0.01215500000000036
457.4,0.013225000000000264
457.5999999999998,0.012817000000000078
457.79999999999984,0.012231000000000325
457.9999999999999,0.012589000000000183
458.19999999999993,0.012897000000000158
458.4,0.011578000000000088
458.5999999999998,0.009397000000000322
458.79999999999984,0.009880000000000333
458.9999999999999,0.013282999999999934
459.19999999999993,0.013454999999999995
459.4,0.011675000000000324
459.5999999999998,0.011872000000000327
459.79999999999984,0.013144000000000045
459.9999999999999,0.014496999999999982
460.19999999999993,0.015151000000000359
460.4,0.01671200000000006
460.5999999999998,0.017596000000000167
460.79999999999984,0.016178000000000026
460.9999999999999,0.014248999999999956
461.19999999999993,0.014604000000000283
461.4,0.017003000000000323
461.5999999999998,0.018902000000000196
461.79999999999984,0.0198940000000003
461.9999999999999,0.017478000000000105
462.19999999999993,0.0143150000000003
462.4,0.010593000000000075
462.5999999999998,0.007992000000000221
462.79999999999984,0.007403000000000048
462.9999999999999,0.007948999999999984
463.19999999999993,0.007767999999999997
463.4,0.00891400000000031
463.5999999999998,0.009035000000000348
463.79999999999984,0.010569000000000273
463.9999999999999,0.014648000000000216
464.19999999999993,0.01988100000000026
464.4,0.02183500000000027
464.5999999999998,0.02346300000000001
464.79999999999984,0.02376900000000015
464.9999999999999,0.021857000000000237
465.19999999999993,0.020050000000000345
465.4,0.016485000000000305
465.5999999999998,0.015063000000000049
465.79999999999984,0.012335000000000207
465.9999999999999,0.010202000000000044
466.19999999999993,0.0077990000000003334
466.4,0.00914600000000032
466.5999999999998,0.009190000000000254
466.79999999999984,0.009481000000000073
466.9999999999999,0.012185000000000112
467.19999999999993,0.014915000000000234
467.4,0.015808999999999962
467.5999999999998,0.015389000000000319
467.79999999999984,0.015427000000000302
467.9999999999999,0.013484000000000052
468.19999999999993,0.010653000000000024
468.4,0.011198000000000263
468.5999999999998,0.014326000000000061
468.79999999999984,0.015986999999999973
468.9999999999999,0.017108000000000345
469.19999999999993,0.01870900000000031
469.4,0.01859500000000036
469.5999999999998,0.018259000000000025
469.79999999999984,0.017783000000000104
469.9999999999999,0.01563900000000018
470.19999999999993,0.0160370000000003
470.4,0.018453000000000053
470.5999999999998,0.01704300000000014
470.79999999999984,0.016201000000000132
470.9999999999999,0.016521000000000008
471.19999999999993,0.014450000000000074
471.4,0.009984000000000215
471.5999999999998,0.007061000000000206
471.79999999999984,0.00666000000000011
471.9999999999999,0.010416000000000203
472.19999999999993,0.013507000000000158
472.4,0.01672399999999996
472.5999999999998,0.019680000000000142
472.79999999999984,0.020134000000000096
472.9999999999999,0.016967000000000176
473.19999999999993,0.015678000000000303
473.4,0.014971000000000068
473.5999999999998,0.015128999999999948
473.79999999999984,0.014412000000000091
473.9999999999999,0.015894999999999992
474.19999999999993,0.015862000000000265
474.4,0.015258000000000216
474.5999999999998,0.014702000000000215
474.79999999999984,0.01635500000000034
474.9999999999999,0.017432000000000336
475.19999999999993,0.018924000000000163
475.4,0.01886600000000005
475.5999999999998,0.01723800000000031
475.79999999999984,0.015294000000000363
475.9999999999999,0.013035000000000352
476.19999999999993,0.009328000000000003
476.4,0.007314000000000043
476.5999999999998,0.005867000000000289
476.79999999999984,0.005371999999999932
476.9999999999999,0.0043120000000000935
477.19999999999993,0.006023000000000334
477.4,0.0066950000000001175
477.5999999999998,0.009734000000000353
477.79999999999984,0.011899000000000104
477.9999999999999,0.014267999999999947
478.19999999999993,0.015604000000000173
478.4,0.016593999999999998
478.5999999999998,0.01586500000000024
478.79999999999984,0.015079000000000065
478.9999999999999,0.015141000000000293
