t,y
325.9999999999999,-0.13709399999999994
326.19999999999993,-0.134158
326.39999999999986,-0.131587
326.5999999999999,-0.12981900000000002
326.79999999999984,-0.12997099999999995
326.9999999999999,-0.130166
327.19999999999993,-0.133903
327.39999999999986,-0.13876900000000003
327.5999999999999,-0.14084600000000003
327.79999999999984,-0.14051000000000002
327.9999999999999,-0.14065399999999995
328.19999999999993,-0.13649699999999998
328.39999999999986,-0.13544299999999998
328.5999999999999,-0.136058
328.79999999999984,-0.13833299999999993
328.9999999999999,-0.13711600000000002
329.19999999999993,-0.13785400000000003
329.39999999999986,-0.13816099999999998
329.5999999999999,-0.13734999999999997
329.79999999999984,-0.13566
329.9999999999999,-0.13685899999999995
330.19999999999993,-0.13833699999999993
330.39999999999986,-0.136861
330.5999999999999,-0.137305
330.79999999999984,-0.13869599999999993
330.9999999999999,-0.139065
331.19999999999993,-0.13987899999999998
331.39999999999986,-0.14007899999999995
331.5999999999999,-0.13996399999999998
331.79999999999984,-0.14026799999999995
331.9999999999999,-0.14021899999999998
332.19999999999993,-0.137135
332.39999999999986,-0.13485400000000003
332.5999999999999,-0.132934
332.79999999999984,-0.13012400000000002
332.9999999999999,-0.129567
333.19999999999993,-0.13189499999999998
333.39999999999986,-0.13590599999999997
333.5999999999999,-0.138861
333.79999999999984,-0.139984
333.9999999999999,-0.13837999999999995
334.19999999999993,-0.136892
334.39999999999986,-0.13501200000000002
334.5999999999999,-0.13322499999999993
334.79999999999984,-0.13264199999999993
334.9999999999999,-0.13383299999999998
335.19999999999993,-0.135116
335.39999999999986,-0.13476299999999997
335.5999999999999,-0.134621
335.79999999999984,-0.13393599999999994
335.9999999999999,-0.13428399999999996
336.19999999999993,-0.13444199999999995
336.39999999999986,-0.134973
336.5999999999999,-0.13415900000000003
336.79999999999984,-0.13462699999999994
336.9999999999999,-0.13540399999999997
337.19999999999993,-0.13549100000000003
337.39999999999986,-0.13551400000000002
337.5999999999999,-0.13825699999999996
337.79999999999984,-0.14061999999999997
337.9999999999999,-0.14130199999999993
338.19999999999993,-0.142563
338.39999999999986,-0.144996
338.5999999999999,-0.14667399999999997
338.79999999999984,-0.14606600000000003
338.9999999999999,-0.14414399999999994
339.19999999999993,-0.14122800000000002
339.39999999999986,-0.13741199999999998
339.5999999999999,-0.13455799999999996
339.79999999999984,-0.13627999999999996
339.9999999999999,-0.13872399999999996
340.19999999999993,-0.14076999999999995
340.39999999999986,-0.143783
340.5999999999999,-0.144934
340.79999999999984,-0.14383400000000002
340.9999999999999,-0.14302899999999996
341.19999999999993,-0.143011
341.39999999999986,-0.14303699999999997
341.5999999999999,-0.14256999999999997
341.79999999999984,-0.14123200000000002
341.9999999999999,-0.13869399999999998
342.19999999999993,-0.138181
342.39999999999986,-0.137625
342.5999999999999,-0.13568400000000003
342.79999999999984,-0.13446000000000002
342.9999999999999,-0.13670300000000002
343.19999999999993,-0.13854100000000003
343.39999999999986,-0.13884699999999994
343.5999999999999,-0.14078899999999994
343.79999999999984,-0.14249299999999998
343.9999999999999,-0.14216600000000001
344.19999999999993,-0.14140600000000003
344.39999999999986,-0.14095199999999997
344.5999999999999,-0.13941000000000003
344.79999999999984,-0.136629
344.9999999999999,-0.13459199999999993
345.19999999999993,-0.13273199999999996
345.39999999999986,-0.13048899999999997
345.5999999999999,-0.13030999999999993
345.79999999999984,-0.13225599999999993
345.9999999999999,-0.134687
346.19999999999993,-0.13541799999999993
346.39999999999986,-0.13642500000000002
346.5999999999999,-0.13836099999999996
346.79999999999984,-0.13980199999999998
346.9999999999999,-0.14139000000000002
347.19999999999993,-0.14349499999999993
347.39999999999986,-0.14632599999999996
347.5999999999999,-0.14690499999999995
347.79999999999984,-0.14625900000000003
347.9999999999999,-0.145941
348.19999999999993,-0.14503500000000003
348.39999999999986,-0.14290099999999994
348.5999999999999,-0.14168400000000003
348.79999999999984,-0.14192300000000002
348.9999999999999,-0.141521
349.19999999999993,-0.14160899999999998
349.39999999999986,-0.14249699999999998
349.5999999999999,-0.144274
349.79999999999984,-0.14414399999999994
349.9999999999999,-0.14380499999999996
350.19999999999993,-0.14366499999999993
350.39999999999986,-0.144999
350.5999999999999,-0.14521299999999993
350.79999999999984,-0.14581500000000003
350.9999999999999,-0.14647599999999994
351.19999999999993,-0.14705599999999996
351.39999999999986,-0.14520999999999995
351.5999999999999,-0.143181
351.79999999999984,-0.143517
351.9999999999999,-0.14354100000000003
352.19999999999993,-0.14288999999999996
352.39999999999986,-0.14285499999999995
352.5999999999999,-0.14305199999999996
352.79999999999984,-0.143721
352.9999999999999,-0.14547500000000002
353.19999999999993,-0.145779
353.39999999999986,-0.144467
353.5999999999999,-0.142347
353.79999999999984,-0.14078899999999994
353.9999999999999,-0.13678199999999996
354.19999999999993,-0.13453899999999996
354.39999999999986,-0.13422899999999993
354.5999999999999,-0.13634899999999994
354.79999999999984,-0.13482099999999997
354.9999999999999,-0.13549
355.19999999999993,-0.13673199999999996
355.39999999999986,-0.14100199999999996
355.5999999999999,-0.14332199999999995
355.79999999999984,-0.14715899999999993
355.9999999999999,-0.14927999999999997
356.19999999999993,-0.14959599999999995
356.39999999999986,-0.14588499999999993
356.5999999999999,-0.14351899999999995
356.79999999999984,-0.1431
356.9999999999999,-0.14347900000000002
357.19999999999993,-0.14519700000000002
357.39999999999986,-0.14773400000000003
357.5999999999999,-0.14689799999999997
357.79999999999984,-0.14451499999999995
357.9999999999999,-0.14220199999999994
358.19999999999993,-0.14088899999999993
358.39999999999986,-0.14116799999999996
358.5999999999999,-0.14501999999999993
358.79999999999984,-0.14822899999999994
358.9999999999999,-0.14965499999999998
359.19999999999993,-0.15031899999999998
359.39999999999986,-0.14943299999999993
359.5999999999999,-0.146196
359.79999999999984,-0.143872
359.9999999999999,-0.14544199999999996
360.19999999999993,-0.14430699999999996
360.39999999999986,-0.14206699999999994
360.5999999999999,-0.14179699999999995
360.79999999999984,-0.14008999999999994
360.9999999999999,-0.13913799999999998
361.19999999999993,-0.14053499999999997
361.39999999999986,-0.144285
361.5999999999999,-0.14437
361.79999999999984,-0.14473999999999998
361.9999999999999,-0.14327800000000002
362.19999999999993,-0.14196399999999998
362.39999999999986,-0.13971899999999993
362.5999999999999,-0.14146099999999995
362.79999999999984,-0.14242999999999995
362.9999999999999,-0.14332
363.19999999999993,-0.14374299999999995
363.39999999999986,-0.14338499999999998
363.5999999999999,-0.14067299999999994
363.79999999999984,-0.14089699999999994
363.9999999999999,-0.14097499999999996
364.19999999999993,-0.141756
364.39999999999986,-0.14314300000000002
364.5999999999999,-0.14809399999999995
364.79999999999984,-0.14958499999999997
364.9999999999999,-0.14939800000000003
365.19999999999993,-0.14854999999999996
365.39999999999986,-0.14869100000000002
365.5999999999999,-0.14613999999999994
365.79999999999984,-0.146405
365.9999999999999,-0.14633399999999996
366.19999999999993,-0.14725500000000002
366.39999999999986,-0.14717899999999995
366.5999999999999,-0.14787099999999997
366.79999999999984,-0.146949
366.9999999999999,-0.14682499999999998
367.19999999999993,-0.14346599999999998
367.39999999999986,-0.142617
367.5999999999999,-0.14197099999999996
367.79999999999984,-0.14230500000000001
367.9999999999999,-0.142324
368.19999999999993,-0.14497300000000002
368.39999999999986,-0.145675
368.5999999999999,-0.14505199999999996
368.79999999999984,-0.14558300000000002
368.9999999999999,-0.14655299999999993
369.19999999999993,-0.14812899999999996
369.39999999999986,-0.14813199999999993
369.5999999999999,-0.14805599999999997
369.79999999999984,-0.14557299999999995
369.9999999999999,-0.144737
370.19999999999993,-0.14470399999999994
370.39999999999986,-0.14550200000000002
370.5999999999999,-0.14652500000000002
370.79999999999984,-0.14854999999999996
370.9999999999999,-0.14838600000000002
371.19999999999993,-0.14710499999999993
371.39999999999986,-0.14783599999999997
371.5999999999999,-0.14931300000000003
371.79999999999984,-0.14959899999999993
371.9999999999999,-0.15010099999999993
372.19999999999993,-0.15053700000000003
372.39999999999986,-0.147799
372.5999999999999,-0.14563799999999993
372.79999999999984,-0.1442
372.9999999999999,-0.14322400000000002
373.19999999999993,-0.140961
373.39999999999986,-0.14028699999999994
373.5999999999999,-0.14008199999999993
373.79999999999984,-0.141046
373.9999999999999,-0.14144800000000002
374.19999999999993,-0.14448399999999995
374.39999999999986,-0.146053
374.5999999999999,-0.145679
374.79999999999984,-0.14514399999999994
374.9999999999999,-0.14378899999999994
375.19999999999993,-0.143212
375.39999999999986,-0.14377699999999993
375.5999999999999,-0.14637699999999998
375.79999999999984,-0.14670300000000003
375.9999999999999,-0.14846899999999996
376.19999999999993,-0.14724199999999998
376.39999999999986,-0.146111
376.5999999999999,-0.14480300000000002
376.79999999999984,-0.14638799999999996
376.9999999999999,-0.14852500000000002
377.19999999999993,-0.15192700000000003
377.39999999999986,-0.15306200000000003
377.5999999999999,-0.15143799999999996
377.79999999999984,-0.14818900000000002
377.9999999999999,-0.14588499999999993
378.19999999999993,-0.14468499999999995
378.39999999999986,-0.146675
378.5999999999999,-0.14876699999999998
378.79999999999984,-0.150856
378.9999999999999,-0.15128200000000003
379.19999999999993,-0.15125
379.39999999999986,-0.148362
379.5999999999999,-0.14678000000000002
379.79999999999984,-0.145382
379.9999999999999,-0.14438299999999993
380.19999999999993,-0.14394200000000001
380.39999999999986,-0.14706799999999998
380.5999999999999,-0.15054599999999996
380.79999999999984,-0.15255600000000002
380.9999999999999,-0.15349199999999996
381.19999999999993,-0.15206699999999995
381.39999999999986,-0.14790899999999996
381.5999999999999,-0.14553799999999995
381.79999999999984,-0.143945
381.9999999999999,-0.14383
382.19999999999993,-0.14500499999999994
382.39999999999986,-0.14795099999999994
382.5999999999999,-0.14840999999999993
382.79999999999984,-0.14686
382.9999999999999,-0.14482399999999995
383.19999999999993,-0.14344199999999996
383.39999999999986,-0.14262299999999994
383.5999999999999,-0.142525
383.79999999999984,-0.14696299999999995
383.9999999999999,-0.14918399999999998
384.19999999999993,-0.14835399999999999
384.39999999999986,-0.14573499999999995
384.5999999999999,-0.14487300000000003
384.79999999999984,-0.14398599999999995
384.9999999999999,-0.14562799999999998
385.19999999999993,-0.14847900000000003
385.39999999999986,-0.15230999999999995
385.5999999999999,-0.15282600000000002
385.79999999999984,-0.15287399999999995
385.9999999999999,-0.15265799999999996
386.19999999999993,-0.15188999999999997
386.39999999999986,-0.15044199999999996
386.5999999999999,-0.15053499999999997
386.79999999999984,-0.14963700000000002
386.9999999999999,-0.14846899999999996
387.19999999999993,-0.14800099999999994
387.39999999999986,-0.14717800000000003
387.5999999999999,-0.145532
387.79999999999984,-0.14255099999999998
387.9999999999999,-0.14081999999999995
388.19999999999993,-0.141741
388.39999999999986,-0.14520100000000002
388.5999999999999,-0.148474
388.79999999999984,-0.14962399999999998
388.9999999999999,-0.148887
389.19999999999993,-0.14771800000000002
389.39999999999986,-0.14610999999999996
389.5999999999999,-0.145772
389.79999999999984,-0.14864299999999997
389.9999999999999,-0.15259100000000003
390.19999999999993,-0.15400000000000003
390.39999999999986,-0.154524
390.5999999999999,-0.15396500000000002
390.79999999999984,-0.15215499999999993
390.9999999999999,-0.15057699999999996
391.19999999999993,-0.15238600000000002
391.39999999999986,-0.15312599999999998
391.5999999999999,-0.152389
391.79999999999984,-0.152922
391.9999999999999,-0.15300599999999998
392.19999999999993,-0.15058300000000002
392.39999999999986,-0.15037299999999998
392.5999999999999,-0.15287499999999998
392.79999999999984,-0.15313900000000003
392.9999999999999,-0.15214399999999995
393.19999999999993,-0.153308
393.39999999999986,-0.15393899999999994
393.5999999999999,-0.15253799999999995
393.79999999999984,-0.153879
393.9999999999999,-0.15539599999999998
394.19999999999993,-0.15634199999999998
394.39999999999986,-0.15661099999999994
394.5999999999999,-0.15713100000000002
394.79999999999984,-0.15520699999999998
394.9999999999999,-0.15568499999999996
395.19999999999993,-0.15517899999999996
395.39999999999986,-0.15613999999999995
395.5999999999999,-0.15689200000000003
395.79999999999984,-0.157621
395.9999999999999,-0.156258
396.19999999999993,-0.155713
396.39999999999986,-0.154377
396.5999999999999,-0.153366
396.79999999999984,-0.15406200000000003
396.9999999999999,-0.15468300000000001
397.19999999999993,-0.15419499999999997
397.39999999999986,-0.15361899999999995
397.5999999999999,-0.15403899999999993
397.79999999999984,-0.153571
397.9999999999999,-0.15405899999999995
398.19999999999993,-0.153737
398.39999999999986,-0.15258799999999995
398.5999999999999,-0.15292799999999995
398.79999999999984,-0.15533200000000003
398.9999999999999,-0.15666499999999994
399.19999999999993,-0.15728999999999993
399.39999999999986,-0.15780300000000003
399.5999999999999,-0.156208
399.79999999999984,-0.15428799999999998
399.9999999999999,-0.15236099999999997
400.19999999999993,-0.153181
400.39999999999986,-0.15446300000000002
400.5999999999999,-0.155972
400.79999999999984,-0.15693899999999994
400.9999999999999,-0.15932899999999994
401.19999999999993,-0.16100499999999995
401.39999999999986,-0.16078399999999993
401.5999999999999,-0.160891
401.79999999999984,-0.16162199999999993
401.9999999999999,-0.161022
402.19999999999993,-0.16092499999999998
402.39999999999986,-0.16097399999999995
402.5999999999999,-0.15985499999999997
402.79999999999984,-0.157891
402.9999999999999,-0.156621
403.19999999999993,-0.15462199999999993
403.39999999999986,-0.15212399999999993
403.5999999999999,-0.15308
403.79999999999984,-0.15408299999999997
403.9999999999999,-0.15353399999999995
404.19999999999993,-0.15270699999999993
404.39999999999986,-0.15317499999999995
404.5999999999999,-0.151215
404.79999999999984,-0.149196
404.9999999999999,-0.15109899999999998
405.19999999999993,-0.15312799999999993
405.39999999999986,-0.15556499999999995
405.5999999999999,-0.15883099999999994
405.79999999999984,-0.16008999999999995
405.9999999999999,-0.158126
406.19999999999993,-0.15495199999999998
406.39999999999986,-0.15109399999999995
406.5999999999999,-0.14698899999999993
406.79999999999984,-0.14650399999999997
406.9999999999999,-0.14794799999999997
407.19999999999993,-0.14967600000000003
407.39999999999986,-0.150629
407.5999999999999,-0.15075099999999997
407.79999999999984,-0.15189799999999998
407.9999999999999,-0.15328799999999998
408.19999999999993,-0.155289
408.39999999999986,-0.15886299999999998
408.5999999999999,-0.16129899999999997
408.79999999999984,-0.161462
408.9999999999999,-0.15969899999999992
409.19999999999993,-0.15838200000000002
409.39999999999986,-0.15509099999999998
409.5999999999999,-0.15565699999999993
409.79999999999984,-0.15470899999999999
409.9999999999999,-0.15514099999999997
410.19999999999993,-0.15261000000000002
410.39999999999986,-0.15295000000000003
410.5999999999999,-0.152115
410.79999999999984,-0.15206299999999995
410.9999999999999,-0.15245999999999993
411.19999999999993,-0.155138
411.39999999999986,-0.15722999999999998
411.5999999999999,-0.15873899999999996
411.79999999999984,-0.16037400000000002
411.9999999999999,-0.16189900000000002
412.19999999999993,-0.162095
412.39999999999986,-0.161821
412.5999999999999,-0.15874599999999994
412.79999999999984,-0.15631300000000004
412.9999999999999,-0.15444599999999997
413.19999999999993,-0.15341399999999994
413.39999999999986,-0.150833
413.5999999999999,-0.15256599999999998
413.79999999999984,-0.15361800000000003
413.9999999999999,-0.15438600000000002
414.19999999999993,-0.15676199999999996
414.39999999999986,-0.16132599999999997
414.5999999999999,-0.16298499999999994
414.79999999999984,-0.162447
414.9999999999999,-0.15966599999999997
415.19999999999993,-0.15616200000000002
415.39999999999986,-0.15289299999999995
415.5999999999999,-0.152462
415.79999999999984,-0.15337999999999996
415.9999999999999,-0.15424700000000002
416.19999999999993,-0.15617099999999995
416.39999999999986,-0.15747500000000003
416.5999999999999,-0.156034
416.79999999999984,-0.15572200000000003
416.9999999999999,-0.15733699999999995
417.19999999999993,-0.15885399999999994
417.39999999999986,-0.157597
417.5999999999999,-0.15569900000000003
417.79999999999984,-0.154957
417.9999999999999,-0.15483000000000002
418.19999999999993,-0.154192
418.39999999999986,-0.154686
418.5999999999999,-0.15616399999999997
418.79999999999984,-0.15485300000000002
418.9999999999999,-0.15390700000000002
419.19999999999993,-0.153933
419.39999999999986,-0.15545699999999996
419.5999999999999,-0.15700999999999998
419.79999999999984,-0.15948600000000002
419.9999999999999,-0.160146
420.19999999999993,-0.15776499999999993
420.39999999999986,-0.15686999999999995
420.5999999999999,-0.15742499999999993
420.79999999999984,-0.15812700000000002
420.9999999999999,-0.15848099999999998
421.19999999999993,-0.158567
421.39999999999986,-0.15772200000000003
421.5999999999999,-0.15582799999999997
421.79999999999984,-0.15606799999999998
421.9999999999999,-0.15491500000000002
422.19999999999993,-0.155868
422.39999999999986,-0.15625500000000003
422.5999999999999,-0.15897499999999998
422.79999999999984,-0.15975399999999995
422.9999999999999,-0.16039000000000003
423.19999999999993,-0.15999200000000002
423.39999999999986,-0.159366
423.5999999999999,-0.15637299999999998
423.79999999999984,-0.15364599999999995
423.9999999999999,-0.152891
424.19999999999993,-0.15448499999999998
424.39999999999986,-0.15505899999999995
424.5999999999999,-0.15596999999999994
424.79999999999984,-0.15607799999999994
424.9999999999999,-0.15664100000000003
425.19999999999993,-0.15570499999999998
425.39999999999986,-0.15755399999999997
425.5999999999999,-0.159744
425.79999999999984,-0.16330199999999995
425.9999999999999,-0.16558699999999993
426.19999999999993,-0.167238
426.39999999999986,-0.16616999999999993
426.5999999999999,-0.16436499999999998
426.79999999999984,-0.16392699999999993
426.9999999999999,-0.163331
427.19999999999993,-0.16219300000000003
427.39999999999986,-0.161076
427.5999999999999,-0.159269
427.79999999999984,-0.158165
427.9999999999999,-0.157014
428.19999999999993,-0.15607399999999994
428.39999999999986,-0.155393
428.5999999999999,-0.15608500000000003
428.79999999999984,-0.15586100000000003
428.9999999999999,-0.15704399999999996
429.19999999999993,-0.158941
429.39999999999986,-0.15988400000000003
429.5999999999999,-0.16200199999999998
429.79999999999984,-0.16148799999999996
429.9999999999999,-0.16080499999999998
430.19999999999993,-0.15935299999999997
430.39999999999986,-0.16087699999999994
430.5999999999999,-0.16021600000000003
430.79999999999984,-0.16174299999999997
430.9999999999999,-0.16142800000000002
431.19999999999993,-0.16276499999999994
431.39999999999986,-0.16323299999999996
431.5999999999999,-0.16381999999999997
431.79999999999984,-0.16244499999999995
431.9999999999999,-0.16301299999999996
432.19999999999993,-0.16404799999999997
432.39999999999986,-0.16393499999999994
432.5999999999999,-0.16339000000000004
432.79999999999984,-0.16356199999999999
432.9999999999999,-0.164215
433.19999999999993,-0.16037199999999996
433.39999999999986,-0.157733
433.5999999999999,-0.15740199999999993
433.79999999999984,-0.15706799999999999
433.9999999999999,-0.156188
434.19999999999993,-0.15925100000000003
434.39999999999986,-0.16137199999999996
434.5999999999999,-0.16227400000000003
434.79999999999984,-0.16206699999999996
434.9999999999999,-0.16147599999999995
435.19999999999993,-0.16122899999999996
435.39999999999986,-0.16379199999999994
435.5999999999999,-0.16498999999999997
435.79999999999984,-0.16676199999999997
435.9999999999999,-0.16843600000000003
436.19999999999993,-0.168551
436.39999999999986,-0.16527599999999998
436.5999999999999,-0.16398000000000001
436.79999999999984,-0.16228299999999996
436.9999999999999,-0.16137899999999994
437.19999999999993,-0.16158899999999998
437.39999999999986,-0.16291999999999995
437.5999999999999,-0.16349999999999998
437.79999999999984,-0.16275799999999996
437.9999999999999,-0.16124700000000003
438.19999999999993,-0.16084199999999993
438.39999999999986,-0.160678
438.5999999999999,-0.15886899999999993
438.79999999999984,-0.15981999999999996
438.9999999999999,-0.16193099999999994
439.19999999999993,-0.16315899999999994
439.39999999999986,-0.163725
439.5999999999999,-0.165095
439.79999999999984,-0.16613100000000003
439.9999999999999,-0.16418
440.19999999999993,-0.162821
440.39999999999986,-0.16442599999999996
440.5999999999999,-0.164122
440.79999999999984,-0.162084
440.9999999999999,-0.16191199999999994
441.19999999999993,-0.16124300000000003
441.39999999999986,-0.15843699999999994
441.5999999999999,-0.159049
441.79999999999984,-0.15902300000000003
441.9999999999999,-0.158667
442.19999999999993,-0.15759899999999993
442.39999999999986,-0.15878799999999993
442.5999999999999,-0.15750699999999995
442.79999999999984,-0.158041
442.9999999999999,-0.15957
443.19999999999993,-0.16248600000000002
443.39999999999986,-0.162447
443.5999999999999,-0.16076800000000002
443.79999999999984,-0.160343
443.9999999999999,-0.15962299999999996
444.19999999999993,-0.157273
444.39999999999986,-0.15540999999999994
444.5999999999999,-0.15668899999999997
444.79999999999984,-0.15783800000000003
444.9999999999999,-0.15845399999999998
445.19999999999993,-0.158262
445.39999999999986,-0.15908299999999997
445.5999999999999,-0.16125199999999995
445.79999999999984,-0.16391999999999995
445.9999999999999,-0.16520999999999997
446.19999999999993,-0.16959499999999994
446.39999999999986,-0.17353799999999997
446.5999999999999,-0.17681499999999994
446.79999999999984,-0.17526399999999998
446.9999999999999,-0.17335599999999995
447.19999999999993,-0.17125599999999996
447.39999999999986,-0.166925
447.5999999999999,-0.16156799999999993
447.79999999999984,-0.15889599999999993
447.9999999999999,-0.15788599999999997
448.19999999999993,-0.15659999999999996
448.39999999999986,-0.157096
448.5999999999999,-0.15942699999999999
448.79999999999984,-0.16302300000000003
448.9999999999999,-0.166813
449.19999999999993,-0.16740999999999995
449.39999999999986,-0.16929099999999997
449.5999999999999,-0.16944399999999993
449.79999999999984,-0.17049599999999998
449.9999999999999,-0.169744
450.19999999999993,-0.17074
450.39999999999986,-0.17195799999999994
450.5999999999999,-0.17394999999999994
450.79999999999984,-0.17274
450.9999999999999,-0.17192799999999997
451.19999999999993,-0.17279100000000003
451.39999999999986,-0.171045
451.5999999999999,-0.16891699999999998
451.79999999999984,-0.16815499999999994
451.9999999999999,-0.16803899999999994
452.19999999999993,-0.16646899999999998
452.39999999999986,-0.165234
452.5999999999999,-0.16435299999999997
452.79999999999984,-0.164844
452.9999999999999,-0.16596599999999995
453.19999999999993,-0.166412
453.39999999999986,-0.16783599999999999
453.5999999999999,-0.170551
453.79999999999984,-0.16981499999999994
453.9999999999999,-0.16777999999999993
454.19999999999993,-0.16596199999999994
454.39999999999986,-0.16233399999999998
454.5999999999999,-0.15736499999999998
454.79999999999984,-0.15726600000000002
454.9999999999999,-0.15943600000000002
455.19999999999993,-0.15972600000000003
455.39999999999986,-0.15947199999999995
455.5999999999999,-0.16108999999999996
455.79999999999984,-0.16122499999999995
455.9999999999999,-0.16085899999999997
456.19999999999993,-0.16150999999999993
456.39999999999986,-0.16400899999999996
456.5999999999999,-0.16500799999999993
456.79999999999984,-0.16456700000000002
456.9999999999999,-0.163478
457.19999999999993,-0.16222199999999998
457.39999999999986,-0.161671
457.5999999999999,-0.16097399999999995
457.79999999999984,-0.162366
457.9999999999999,-0.16509600000000002
458.19999999999993,-0.16793000000000002
458.39999999999986,-0.16757999999999995
458.5999999999999,-0.16682799999999998
458.79999999999984,-0.16452199999999995
458.9999999999999,-0.16151099999999996
459.19999999999993,-0.15789699999999995
459.39999999999986,-0.15788199999999997
459.5999999999999,-0.15787299999999993
459.79999999999984,-0.15801500000000002
459.9999999999999,-0.15939499999999995
460.19999999999993,-0.162308
460.39999999999986,-0.16451799999999994
460.5999999999999,-0.16434399999999993
460.79999999999984,-0.16385700000000003
460.9999999999999,-0.16399600000000003
461.19999999999993,-0.16230100000000003
461.39999999999986,-0.15990099999999996
461.5999999999999,-0.16068099999999996
461.79999999999984,-0.16341799999999995
461.9999999999999,-0.16535100000000003
462.19999999999993,-0.169535
462.39999999999986,-0.172311
462.5999999999999,-0.17281400000000002
462.79999999999984,-0.171269
462.9999999999999,-0.169176
463.19999999999993,-0.16772900000000002
463.39999999999986,-0.16689199999999993
463.5999999999999,-0.16827000000000003
463.79999999999984,-0.17153699999999994
463.9999999999999,-0.17225400000000002
464.19999999999993,-0.16886299999999999
464.39999999999986,-0.16735699999999998
464.5999999999999,-0.16738399999999998
464.79999999999984,-0.16605599999999998
464.9999999999999,-0.16503800000000002
465.19999999999993,-0.167991
465.39999999999986,-0.17115999999999998
465.5999999999999,-0.17020599999999997
465.79999999999984,-0.168385
465.9999999999999,-0.16933199999999993
466.19999999999993,-0.170161
466.39999999999986,-0.17060399999999998
466.5999999999999,-0.170809
466.79999999999984,-0.170956
466.9999999999999,-0.16807899999999998
467.19999999999993,-0.16608599999999996
467.39999999999986,-0.161659
467.5999999999999,-0.159312
467.79999999999984,-0.159188
467.9999999999999,-0.1622
468.19999999999993,-0.16204200000000002
468.39999999999986,-0.16267399999999999
468.5999999999999,-0.16208199999999995
468.79999999999984,-0.16114299999999993
468.9999999999999,-0.15876199999999996
469.19999999999993,-0.15864299999999998
469.39999999999986,-0.16047500000000003
469.5999999999999,-0.16429099999999996
469.79999999999984,-0.16741399999999995
469.9999999999999,-0.17068499999999998
470.19999999999993,-0.17234300000000002
470.39999999999986,-0.17209200000000002
470.5999999999999,-0.171694
470.79999999999984,-0.16933399999999998
470.9999999999999,-0.16718299999999997
471.19999999999993,-0.16512399999999994
471.39999999999986,-0.16296900000000003
471.5999999999999,-0.159574
471.79999999999984,-0.15901999999999994
471.9999999999999,-0.16082799999999997
472.19999999999993,-0.16181
472.39999999999986,-0.16471999999999998
472.5999999999999,-0.16747
472.79999999999984,-0.17054899999999995
472.9999999999999,-0.17067299999999996
473.19999999999993,-0.171284
473.39999999999986,-0.16979199999999994
473.5999999999999,-0.16927999999999999
473.79999999999984,-0.16847199999999996
473.9999999999999,-0.16785099999999997
474.19999999999993,-0.16732099999999994
474.39999999999986,-0.16741699999999993
474.5999999999999,-0.16981999999999997
474.79999999999984,-0.17019299999999993
474.9999999999999,-0.171172
475.19999999999993,-0.17295700000000003
475.39999999999986,-0.17519799999999996
475.5999999999999,-0.17220499999999994
475.79999999999984,-0.16901699999999997
475.9999999999999,-0.16740500000000003
476.19999999999993,-0.165987
476.39999999999986,-0.162987
476.5999999999999,-0.16158799999999995
476.79999999999984,-0.16367999999999994
476.9999999999999,-0.165211
477.19999999999993,-0.16523900000000002
477.39999999999986,-0.16630899999999993
477.5999999999999,-0.16766899999999996
477.79999999999984,-0.169779
477.9999999999999,-0.17024399999999995
478.19999999999993,-0.172099
478.39999999999986,-0.17320499999999994
478.5999999999999,-0.17538399999999998
478.79999999999984,-0.17441099999999998
478.9999999999999,-0.17429700000000004
