t,y
323.9999999999999,-0.06875599999999998
324.19999999999993,-0.07497199999999998
324.39999999999986,-0.079617
324.5999999999999,-0.081872
324.79999999999984,-0.08395199999999997
324.9999999999999,-0.084401
325.19999999999993,-0.08169900000000002
325.39999999999986,-0.08033099999999999
325.5999999999999,-0.08035599999999993
325.79999999999984,-0.07852999999999993
325.9999999999999,-0.07627
326.19999999999993,-0.07252799999999998
326.39999999999986,-0.06864900000000002
326.5999999999999,-0.06599399999999994
326.79999999999984,-0.06597599999999998
326.9999999999999,-0.07015999999999994
327.19999999999993,-0.07454199999999994
327.39999999999986,-0.07802899999999996
327.5999999999999,-0.07952500000000001
327.79999999999984,-0.07995199999999997
327.9999999999999,-0.077953
328.19999999999993,-0.07895400000000002
328.39999999999986,-0.08127800000000002
328.5999999999999,-0.08586699999999997
328.79999999999984,-0.090723
328.9999999999999,-0.09356599999999998
329.19999999999993,-0.09155599999999997
329.39999999999986,-0.086725
329.5999999999999,-0.08172600000000002
329.79999999999984,-0.07775799999999994
329.9999999999999,-0.07526899999999997
330.19999999999993,-0.07519999999999999
330.39999999999986,-0.07540399999999997
330.5999999999999,-0.07589299999999993
330.79999999999984,-0.07539299999999999
330.9999999999999,-0.07384600000000002
331.19999999999993,-0.07285400000000003
331.39999999999986,-0.07555499999999998
331.5999999999999,-0.07639099999999993
331.79999999999984,-0.07731199999999999
331.9999999999999,-0.07850399999999996
332.19999999999993,-0.07964999999999994
332.39999999999986,-0.07707000000000003
332.5999999999999,-0.07743700000000003
332.79999999999984,-0.07750299999999993
332.9999999999999,-0.07607400000000003
333.19999999999993,-0.07430200000000003
333.39999999999986,-0.07598900000000003
333.5999999999999,-0.074961
333.79999999999984,-0.07415999999999995
333.9999999999999,-0.07516099999999998
334.19999999999993,-0.07715900000000003
334.39999999999986,-0.07685499999999995
334.5999999999999,-0.07863199999999998
334.79999999999984,-0.07972499999999999
334.9999999999999,-0.08153799999999994
335.19999999999993,-0.08200000000000002
335.39999999999986,-0.08271999999999996
335.5999999999999,-0.08374599999999993
335.79999999999984,-0.08505999999999997
335.9999999999999,-0.08338299999999993
336.19999999999993,-0.08238299999999993
336.39999999999986,-0.08340999999999993
336.5999999999999,-0.08588999999999997
336.79999999999984,-0.08662399999999998
336.9999999999999,-0.08852500000000002
337.19999999999993,-0.08903100000000003
337.39999999999986,-0.08697499999999997
337.5999999999999,-0.08200999999999997
337.79999999999984,-0.08068599999999998
337.9999999999999,-0.07738399999999995
338.19999999999993,-0.07674299999999995
338.39999999999986,-0.07452599999999993
338.5999999999999,-0.07470199999999999
338.79999999999984,-0.07431499999999996
338.9999999999999,-0.07880599999999999
339.19999999999993,-0.07803599999999994
339.39999999999986,-0.08014799999999994
339.5999999999999,-0.07987099999999997
339.79999999999984,-0.07901699999999995
339.9999999999999,-0.07742699999999997
340.19999999999993,-0.08032299999999998
340.39999999999986,-0.08411299999999994
340.5999999999999,-0.08652199999999993
340.79999999999984,-0.08897099999999997
340.9999999999999,-0.08903699999999998
341.19999999999993,-0.08809699999999993
341.39999999999986,-0.08732499999999993
341.5999999999999,-0.08847199999999994
341.79999999999984,-0.08934400000000003
341.9999999999999,-0.08962199999999998
342.19999999999993,-0.08923599999999993
342.39999999999986,-0.08513399999999999
342.5999999999999,-0.081038
342.79999999999984,-0.077243
342.9999999999999,-0.077907
343.19999999999993,-0.08135299999999995
343.39999999999986,-0.08573499999999995
343.5999999999999,-0.08748099999999998
343.79999999999984,-0.08767200000000003
343.9999999999999,-0.08481599999999995
344.19999999999993,-0.08110299999999998
344.39999999999986,-0.07738799999999996
344.5999999999999,-0.07602199999999998
344.79999999999984,-0.07548799999999994
344.9999999999999,-0.07581100000000002
345.19999999999993,-0.07544899999999993
345.39999999999986,-0.076826
345.5999999999999,-0.07821600000000001
345.79999999999984,-0.08149699999999999
345.9999999999999,-0.08435599999999993
346.19999999999993,-0.08582899999999999
346.39999999999986,-0.08437599999999995
346.5999999999999,-0.083405
346.79999999999984,-0.08326699999999992
346.9999999999999,-0.08351000000000003
347.19999999999993,-0.085486
347.39999999999986,-0.08720199999999995
347.5999999999999,-0.08990999999999999
347.79999999999984,-0.08778400000000003
347.9999999999999,-0.08581900000000003
348.19999999999993,-0.083872
348.39999999999986,-0.08400899999999994
348.5999999999999,-0.08377099999999998
348.79999999999984,-0.08645799999999998
348.9999999999999,-0.08598800000000001
349.19999999999993,-0.08454899999999993
349.39999999999986,-0.08379999999999993
349.5999999999999,-0.08348899999999998
349.79999999999984,-0.08477200000000001
349.9999999999999,-0.08743600000000001
350.19999999999993,-0.090474
350.39999999999986,-0.09069499999999997
350.5999999999999,-0.089592
350.79999999999984,-0.08761499999999994
350.9999999999999,-0.08572600000000002
351.19999999999993,-0.08484299999999995
351.39999999999986,-0.087806
351.5999999999999,-0.08793899999999993
351.79999999999984,-0.08464500000000003
351.9999999999999,-0.08166999999999996
352.19999999999993,-0.07852199999999993
352.39999999999986,-0.07485899999999995
352.5999999999999,-0.07447500000000001
352.79999999999984,-0.07808699999999996
352.9999999999999,-0.08186699999999997
353.19999999999993,-0.08599699999999993
353.39999999999986,-0.08901699999999996
353.5999999999999,-0.09193099999999998
353.79999999999984,-0.09205599999999997
353.9999999999999,-0.091507
354.19999999999993,-0.09089999999999998
354.39999999999986,-0.09081299999999998
354.5999999999999,-0.088142
354.79999999999984,-0.085428
354.9999999999999,-0.08523200000000003
355.19999999999993,-0.08624499999999996
355.39999999999986,-0.08598500000000003
355.5999999999999,-0.08681
355.79999999999984,-0.08637199999999995
355.9999999999999,-0.084038
356.19999999999993,-0.08007099999999995
356.39999999999986,-0.07802799999999993
356.5999999999999,-0.07628399999999996
356.79999999999984,-0.07735299999999995
356.9999999999999,-0.07859199999999994
357.19999999999993,-0.078185
357.39999999999986,-0.07742399999999999
357.5999999999999,-0.079343
357.79999999999984,-0.08131399999999994
357.9999999999999,-0.08340200000000003
358.19999999999993,-0.084918
358.39999999999986,-0.08352299999999996
358.5999999999999,-0.08011799999999997
358.79999999999984,-0.07774999999999993
358.9999999999999,-0.07708399999999999
359.19999999999993,-0.07728799999999997
359.39999999999986,-0.08109099999999997
359.5999999999999,-0.08502700000000002
359.79999999999984,-0.08774599999999994
359.9999999999999,-0.09043299999999999
360.19999999999993,-0.09294599999999997
360.39999999999986,-0.092171
360.5999999999999,-0.09110499999999999
360.79999999999984,-0.08738299999999993
360.9999999999999,-0.08213100000000001
361.19999999999993,-0.07942100000000002
361.39999999999986,-0.07870499999999997
361.5999999999999,-0.079405
361.79999999999984,-0.08185399999999993
361.9999999999999,-0.08344800000000002
362.19999999999993,-0.08182799999999996
362.39999999999986,-0.08073999999999998
362.5999999999999,-0.08022599999999996
362.79999999999984,-0.08299299999999993
362.9999999999999,-0.08617400000000003
363.19999999999993,-0.08932099999999993
363.39999999999986,-0.08939000000000002
363.5999999999999,-0.08807499999999996
363.79999999999984,-0.08452799999999999
363.9999999999999,-0.08234599999999997
364.19999999999993,-0.08280899999999997
364.39999999999986,-0.08548700000000004
364.5999999999999,-0.08793599999999996
364.79999999999984,-0.08996899999999997
364.9999999999999,-0.08930299999999997
365.19999999999993,-0.08795599999999998
365.39999999999986,-0.08554899999999993
365.5999999999999,-0.08458700000000002
365.79999999999984,-0.08423600000000003
365.9999999999999,-0.08665299999999992
366.19999999999993,-0.087582
366.39999999999986,-0.08902099999999996
366.5999999999999,-0.08939499999999995
366.79999999999984,-0.091202
366.9999999999999,-0.09132499999999999
367.19999999999993,-0.092115
367.39999999999986,-0.090501
367.5999999999999,-0.087594
367.79999999999984,-0.08471099999999993
367.9999999999999,-0.08574299999999996
368.19999999999993,-0.08816299999999994
368.39999999999986,-0.093279
368.5999999999999,-0.09646899999999997
368.79999999999984,-0.09504599999999996
368.9999999999999,-0.091393
369.19999999999993,-0.08746999999999999
369.39999999999986,-0.08398599999999995
369.5999999999999,-0.08247299999999996
369.79999999999984,-0.08340900000000001
369.9999999999999,-0.08405699999999999
370.19999999999993,-0.08524300000000001
370.39999999999986,-0.08605499999999994
370.5999999999999,-0.08752500000000002
370.79999999999984,-0.08774100000000001
370.9999999999999,-0.086057
371.19999999999993,-0.08513100000000001
371.39999999999986,-0.08513799999999999
371.5999999999999,-0.08442699999999997
371.79999999999984,-0.08411299999999994
371.9999999999999,-0.08658199999999999
372.19999999999993,-0.08701699999999996
372.39999999999986,-0.08542699999999998
372.5999999999999,-0.08325900000000003
372.79999999999984,-0.08250399999999997
372.9999999999999,-0.08133499999999999
373.19999999999993,-0.08219199999999999
373.39999999999986,-0.08548799999999995
373.5999999999999,-0.088505
373.79999999999984,-0.08845600000000003
373.9999999999999,-0.08840999999999993
374.19999999999993,-0.08768899999999996
374.39999999999986,-0.08698299999999998
374.5999999999999,-0.086513
374.79999999999984,-0.08812799999999993
374.9999999999999,-0.08879399999999998
375.19999999999993,-0.08757900000000002
375.39999999999986,-0.08701999999999993
375.5999999999999,-0.08643299999999993
375.79999999999984,-0.08630699999999997
375.9999999999999,-0.084258
376.19999999999993,-0.08431099999999997
376.39999999999986,-0.08429700000000001
376.5999999999999,-0.08547100000000002
376.79999999999984,-0.08611600000000003
376.9999999999999,-0.090524
377.19999999999993,-0.09332599999999996
377.39999999999986,-0.09311399999999997
377.5999999999999,-0.09278199999999998
377.79999999999984,-0.092949
377.9999999999999,-0.09298199999999995
378.19999999999993,-0.09177799999999997
378.39999999999986,-0.09056999999999998
378.5999999999999,-0.08998999999999996
378.79999999999984,-0.09026399999999996
378.9999999999999,-0.09081299999999998
379.19999999999993,-0.09243099999999999
379.39999999999986,-0.09450999999999998
379.5999999999999,-0.09518299999999996
379.79999999999984,-0.094553
379.9999999999999,-0.09255199999999997
380.19999999999993,-0.09198499999999998
380.39999999999986,-0.091752
380.5999999999999,-0.09210499999999999
380.79999999999984,-0.09309599999999996
380.9999999999999,-0.09366399999999997
381.19999999999993,-0.09179699999999996
381.39999999999986,-0.09075
381.5999999999999,-0.091777
381.79999999999984,-0.09311799999999998
381.9999999999999,-0.09413299999999997
382.19999999999993,-0.09564999999999996
382.39999999999986,-0.09673399999999999
382.5999999999999,-0.096325
382.79999999999984,-0.09510999999999997
382.9999999999999,-0.09312599999999999
383.19999999999993,-0.089731
383.39999999999986,-0.08750699999999995
383.5999999999999,-0.08524300000000001
383.79999999999984,-0.083818
383.9999999999999,-0.08244299999999999
384.19999999999993,-0.085339
384.39999999999986,-0.08774699999999996
384.5999999999999,-0.09139899999999995
384.79999999999984,-0.09470899999999999
384.9999999999999,-0.09887499999999999
385.19999999999993,-0.10140299999999997
385.39999999999986,-0.10202499999999998
385.5999999999999,-0.09901599999999999
385.79999999999984,-0.094198
385.9999999999999,-0.09039900000000001
386.19999999999993,-0.08640399999999998
386.39999999999986,-0.08441199999999999
386.5999999999999,-0.08719499999999997
386.79999999999984,-0.091561
386.9999999999999,-0.09483399999999997
387.19999999999993,-0.09545999999999999
387.39999999999986,-0.09556599999999998
387.5999999999999,-0.09457099999999996
387.79999999999984,-0.09360799999999997
387.9999999999999,-0.09212499999999996
388.19999999999993,-0.09376299999999999
388.39999999999986,-0.09443099999999999
388.5999999999999,-0.09374899999999997
388.79999999999984,-0.09294799999999998
388.9999999999999,-0.09454099999999999
389.19999999999993,-0.09379899999999997
389.39999999999986,-0.09276499999999999
389.5999999999999,-0.09093899999999999
389.79999999999984,-0.09015999999999996
389.9999999999999,-0.08808999999999995
390.19999999999993,-0.08734099999999995
390.39999999999986,-0.08768499999999996
390.5999999999999,-0.09076699999999999
390.79999999999984,-0.09332199999999996
390.9999999999999,-0.09468599999999999
391.19999999999993,-0.09471399999999996
391.39999999999986,-0.094165
391.5999999999999,-0.09202199999999999
391.79999999999984,-0.09146299999999996
391.9999999999999,-0.09197699999999998
392.19999999999993,-0.09322799999999998
392.39999999999986,-0.09446699999999997
392.5999999999999,-0.09637599999999996
392.79999999999984,-0.09610099999999999
392.9999999999999,-0.095748
393.19999999999993,-0.09398099999999998
393.39999999999986,-0.09450599999999998
393.5999999999999,-0.09506399999999998
393.79999999999984,-0.09625499999999998
393.9999999999999,-0.09542899999999999
394.19999999999993,-0.09523799999999999
394.39999999999986,-0.09381699999999998
394.5999999999999,-0.09223299999999995
394.79999999999984,-0.09107799999999999
394.9999999999999,-0.09233999999999998
395.19999999999993,-0.096947
395.39999999999986,-0.10042799999999996
395.5999999999999,-0.10091099999999997
395.79999999999984,-0.09919999999999995
395.9999999999999,-0.09728499999999995
396.19999999999993,-0.09112499999999996
396.39999999999986,-0.08751099999999995
396.5999999999999,-0.08629000000000003
396.79999999999984,-0.08807599999999999
396.9999999999999,-0.08934799999999993
397.19999999999993,-0.09170299999999998
397.39999999999986,-0.093333
397.5999999999999,-0.09541699999999997
397.79999999999984,-0.09484599999999999
397.9999999999999,-0.093941
398.19999999999993,-0.09307899999999997
398.39999999999986,-0.09337899999999999
398.5999999999999,-0.09311799999999998
398.79999999999984,-0.09349199999999996
398.9999999999999,-0.09160599999999997
399.19999999999993,-0.09239899999999995
399.39999999999986,-0.09101999999999999
399.5999999999999,-0.08938600000000002
399.79999999999984,-0.08600099999999994
399.9999999999999,-0.08724300000000001
400.19999999999993,-0.08671000000000001
400.39999999999986,-0.08796799999999999
400.5999999999999,-0.08860699999999994
400.79999999999984,-0.09167599999999998
400.9999999999999,-0.0933
401.19999999999993,-0.09571999999999997
401.39999999999986,-0.09703899999999999
401.5999999999999,-0.09635099999999996
401.79999999999984,-0.09460999999999997
401.9999999999999,-0.09389799999999998
402.19999999999993,-0.09294199999999997
402.39999999999986,-0.09051999999999999
402.5999999999999,-0.09240899999999996
402.79999999999984,-0.09853799999999996
402.9999999999999,-0.10252299999999998
403.19999999999993,-0.10579499999999997
403.39999999999986,-0.10858399999999996
403.5999999999999,-0.104906
403.79999999999984,-0.095968
403.9999999999999,-0.08885799999999994
404.19999999999993,-0.08498500000000003
404.39999999999986,-0.08687099999999998
404.5999999999999,-0.090553
404.79999999999984,-0.09608899999999998
404.9999999999999,-0.10037499999999999
405.19999999999993,-0.10292699999999999
405.39999999999986,-0.100549
405.5999999999999,-0.101524
405.79999999999984,-0.10383699999999996
405.9999999999999,-0.10633299999999996
406.19999999999993,-0.105956
406.39999999999986,-0.106377
406.5999999999999,-0.10445099999999996
406.79999999999984,-0.10051499999999997
406.9999999999999,-0.09567699999999996
407.19999999999993,-0.093167
407.39999999999986,-0.090202
407.5999999999999,-0.09064899999999998
407.79999999999984,-0.091885
407.9999999999999,-0.09259
408.19999999999993,-0.09363299999999997
408.39999999999986,-0.09566799999999998
408.5999999999999,-0.09739599999999998
408.79999999999984,-0.09951899999999997
408.9999999999999,-0.103412
409.19999999999993,-0.10474899999999998
409.39999999999986,-0.10383699999999996
409.5999999999999,-0.10157899999999997
409.79999999999984,-0.10014999999999996
409.9999999999999,-0.09873699999999996
410.19999999999993,-0.09897
410.39999999999986,-0.09900299999999995
410.5999999999999,-0.09801399999999999
410.79999999999984,-0.09587599999999996
410.9999999999999,-0.093663
411.19999999999993,-0.09384399999999998
411.39999999999986,-0.09293799999999997
411.5999999999999,-0.09281599999999995
411.79999999999984,-0.09272599999999998
411.9999999999999,-0.09341099999999997
412.19999999999993,-0.091497
412.39999999999986,-0.091524
412.5999999999999,-0.09207199999999999
412.79999999999984,-0.093173
412.9999999999999,-0.09333999999999998
413.19999999999993,-0.09456399999999998
413.39999999999986,-0.09612599999999999
413.5999999999999,-0.09794199999999997
413.79999999999984,-0.09940899999999997
413.9999999999999,-0.09769800000000001
414.19999999999993,-0.095364
414.39999999999986,-0.09464599999999995
414.5999999999999,-0.095806
414.79999999999984,-0.09564099999999998
414.9999999999999,-0.098638
415.19999999999993,-0.099968
415.39999999999986,-0.10072499999999995
415.5999999999999,-0.09791099999999997
415.79999999999984,-0.09741299999999997
415.9999999999999,-0.09608899999999998
416.19999999999993,-0.09752699999999997
416.39999999999986,-0.09775
416.5999999999999,-0.09989599999999998
416.79999999999984,-0.10081299999999999
416.9999999999999,-0.103163
417.19999999999993,-0.10345199999999999
417.4,-0.10292099999999998
417.5999999999998,-0.10042299999999998
417.79999999999984,-0.098628
417.9999999999999,-0.09795599999999999
418.19999999999993,-0.096464
418.4,-0.09576099999999999
418.5999999999998,-0.09807899999999997
418.79999999999984,-0.10067399999999999
418.9999999999999,-0.10170999999999997
419.19999999999993,-0.10399399999999998
419.4,-0.10553399999999996
419.5999999999998,-0.10651699999999997
419.79999999999984,-0.10710799999999998
419.9999999999999,-0.10723699999999997
420.19999999999993,-0.10537199999999997
420.4,-0.10270299999999999
420.5999999999998,-0.09778999999999999
420.79999999999984,-0.092032
420.9999999999999,-0.08914399999999995
421.19999999999993,-0.09131
421.4,-0.09389899999999995
421.5999999999998,-0.09603
421.79999999999984,-0.09914899999999999
421.9999999999999,-0.10199199999999997
422.19999999999993,-0.10158699999999998
422.4,-0.100607
422.5999999999998,-0.10089899999999996
422.79999999999984,-0.098389
422.9999999999999,-0.09298199999999995
423.19999999999993,-0.08876299999999998
423.4,-0.08768799999999993
423.5999999999998,-0.08974199999999999
423.79999999999984,-0.09326599999999996
423.9999999999999,-0.09668199999999999
424.19999999999993,-0.095997
424.4,-0.09455999999999998
424.5999999999998,-0.09174699999999997
424.79999999999984,-0.09203099999999997
424.9999999999999,-0.09140299999999996
425.19999999999993,-0.093615
425.4,-0.09617899999999996
425.5999999999998,-0.09825499999999998
425.79999999999984,-0.09798599999999996
425.9999999999999,-0.09879199999999999
426.19999999999993,-0.101549
426.4,-0.10317499999999996
426.5999999999998,-0.105076
426.79999999999984,-0.10631299999999999
426.9999999999999,-0.10774699999999998
427.19999999999993,-0.10902399999999995
427.4,-0.11247799999999997
427.5999999999998,-0.11138299999999995
427.79999999999984,-0.10958299999999999
427.9999999999999,-0.10587399999999997
428.19999999999993,-0.10162899999999997
428.4,-0.09723799999999999
428.5999999999998,-0.09607099999999996
428.79999999999984,-0.09528799999999998
428.9999999999999,-0.09761500000000001
429.19999999999993,-0.101163
429.4,-0.103126
429.5999999999998,-0.10657899999999998
429.79999999999984,-0.10710699999999995
429.9999999999999,-0.10625299999999999
430.19999999999993,-0.10427699999999995
430.4,-0.103331
430.5999999999998,-0.10045899999999996
430.79999999999984,-0.100603
430.9999999999999,-0.10021799999999997
431.19999999999993,-0.098462
431.4,-0.095422
431.5999999999998,-0.094976
431.79999999999984,-0.093808
431.9999999999999,-0.09457199999999999
432.19999999999993,-0.096032
432.4,-0.09843399999999997
432.5999999999998,-0.099516
432.79999999999984,-0.10201899999999997
432.9999999999999,-0.10266699999999995
433.19999999999993,-0.10129099999999996
433.4,-0.098582
433.5999999999998,-0.09550799999999998
433.79999999999984,-0.09397
433.9999999999999,-0.094717
434.19999999999993,-0.09628599999999998
434.4,-0.09949799999999998
434.5999999999998,-0.10103999999999996
434.79999999999984,-0.09958
434.9999999999999,-0.09632299999999999
435.19999999999993,-0.09647499999999998
435.4,-0.09835299999999997
435.5999999999998,-0.101157
435.79999999999984,-0.10493999999999998
435.9999999999999,-0.10799399999999998
436.19999999999993,-0.10893599999999998
436.4,-0.10698799999999997
436.5999999999998,-0.10552699999999998
436.79999999999984,-0.10527799999999998
436.9999999999999,-0.10659399999999997
437.19999999999993,-0.107522
437.4,-0.10785
437.5999999999998,-0.106568
437.79999999999984,-0.10503399999999996
437.9999999999999,-0.10407299999999997
438.19999999999993,-0.10209499999999999
438.4,-0.100132
438.5999999999998,-0.10068499999999997
438.79999999999984,-0.10113899999999998
438.9999999999999,-0.09895999999999999
439.19999999999993,-0.096615
439.4,-0.09678299999999995
439.5999999999998,-0.09643199999999996
439.79999999999984,-0.09553099999999998
439.9999999999999,-0.09729699999999997
440.19999999999993,-0.100576
440.4,-0.10196
440.5999999999998,-0.10315199999999997
440.79999999999984,-0.104485
440.9999999999999,-0.10380299999999998
441.19999999999993,-0.10219899999999998
441.4,-0.09987299999999999
441.5999999999998,-0.09657299999999996
441.79999999999984,-0.09365399999999996
441.9999999999999,-0.09284799999999999
442.19999999999993,-0.09442899999999999
442.4,-0.09624299999999997
442.5999999999998,-0.09870999999999996
442.79999999999984,-0.10151299999999996
442.9999999999999,-0.10364999999999996
443.19999999999993,-0.10447699999999999
443.4,-0.104431
443.5999999999998,-0.10611799999999999
443.79999999999984,-0.10705799999999999
443.9999999999999,-0.10844999999999999
444.19999999999993,-0.10981599999999997
444.4,-0.11151299999999997
444.5999999999998,-0.11057899999999998
444.79999999999984,-0.10864099999999999
444.9999999999999,-0.10466499999999995
445.19999999999993,-0.09867299999999996
445.4,-0.093976
445.5999999999998,-0.09227799999999997
445.79999999999984,-0.09261599999999998
445.9999999999999,-0.095362
446.19999999999993,-0.09901899999999997
446.4,-0.10284499999999996
446.5999999999998,-0.10384199999999999
446.79999999999984,-0.10291099999999997
446.9999999999999,-0.10231199999999996
447.19999999999993,-0.103748
447.4,-0.10461199999999998
447.5999999999998,-0.10811299999999996
447.79999999999984,-0.11096799999999996
447.9999999999999,-0.11095499999999997
448.19999999999993,-0.10822599999999999
448.4,-0.10613799999999995
448.5999999999998,-0.10198799999999997
448.79999999999984,-0.09998499999999999
448.9999999999999,-0.09870699999999999
449.19999999999993,-0.09853199999999995
449.4,-0.09901499999999996
449.5999999999998,-0.098551
449.79999999999984,-0.09853299999999998
449.9999999999999,-0.09745999999999999
450.19999999999993,-0.09886599999999995
450.4,-0.09881999999999996
450.5999999999998,-0.10001299999999996
450.79999999999984,-0.10021999999999998
450.9999999999999,-0.09909199999999996
451.19999999999993,-0.097632
451.4,-0.09700199999999998
451.5999999999998,-0.09711899999999996
451.79999999999984,-0.09545299999999995
451.9999999999999,-0.09689699999999996
452.19999999999993,-0.097358
452.4,-0.096607
452.5999999999998,-0.09554299999999999
452.79999999999984,-0.09692199999999995
452.9999999999999,-0.09915099999999999
453.19999999999993,-0.10023599999999999
453.4,-0.10235699999999998
453.5999999999998,-0.10328399999999999
453.79999999999984,-0.103468
453.9999999999999,-0.10259999999999997
454.19999999999993,-0.10125099999999998
454.4,-0.10124099999999997
454.5999999999998,-0.10071599999999997
454.79999999999984,-0.09908
454.9999999999999,-0.09856699999999996
455.19999999999993,-0.10179499999999997
455.4,-0.103074
455.5999999999998,-0.10485899999999998
455.79999999999984,-0.10770399999999997
455.9999999999999,-0.108269
456.19999999999993,-0.10620599999999997
456.4,-0.10342799999999996
456.5999999999998,-0.102209
456.79999999999984,-0.10245299999999996
456.9999999999999,-0.10332199999999997
457.19999999999993,-0.10467499999999996
457.4,-0.10669699999999999
457.5999999999998,-0.10731299999999999
457.79999999999984,-0.10553099999999999
457.9999999999999,-0.10375499999999999
458.19999999999993,-0.10093199999999997
458.4,-0.09998799999999997
458.5999999999998,-0.100972
458.79999999999984,-0.10361599999999999
458.9999999999999,-0.10730799999999996
459.19999999999993,-0.10930899999999999
459.4,-0.10919099999999998
459.5999999999998,-0.107078
459.79999999999984,-0.10365799999999997
459.9999999999999,-0.10170199999999996
460.19999999999993,-0.10199199999999997
460.4,-0.10269899999999998
460.5999999999998,-0.10301099999999996
460.79999999999984,-0.103856
460.9999999999999,-0.102904
461.19999999999993,-0.10266799999999998
461.4,-0.10386299999999998
461.5999999999998,-0.10246899999999998
461.79999999999984,-0.10260399999999997
461.9999999999999,-0.099659
462.19999999999993,-0.09761500000000001
462.4,-0.096586
462.5999999999998,-0.09884199999999999
462.79999999999984,-0.09788399999999997
462.9999999999999,-0.09730499999999997
463.19999999999993,-0.09639799999999998
463.4,-0.09285199999999999
463.5999999999998,-0.09151599999999999
463.79999999999984,-0.09153099999999997
463.9999999999999,-0.09595299999999995
464.19999999999993,-0.09800599999999998
464.4,-0.09977199999999997
464.5999999999998,-0.10103699999999999
464.79999999999984,-0.10367599999999999
464.9999999999999,-0.104632
465.19999999999993,-0.10600399999999999
465.4,-0.10878899999999997
465.5999999999998,-0.10980599999999996
465.79999999999984,-0.10977999999999999
465.9999999999999,-0.10627399999999998
466.19999999999993,-0.103321
466.4,-0.101209
466.5999999999998,-0.09992399999999996
466.79999999999984,-0.09949599999999997
466.9999999999999,-0.10161499999999996
467.19999999999993,-0.10159399999999996
467.4,-0.09991299999999997
467.5999999999998,-0.09822699999999995
467.79999999999984,-0.09775
467.9999999999999,-0.09831999999999996
468.19999999999993,-0.10105899999999995
468.4,-0.104547
468.5999999999998,-0.107566
468.79999999999984,-0.10841
468.9999999999999,-0.11121499999999995
469.19999999999993,-0.11370599999999997
469.4,-0.11551899999999998
469.5999999999998,-0.11624899999999999
469.79999999999984,-0.11396099999999998
469.9999999999999,-0.108018
470.19999999999993,-0.10219
470.4,-0.09841699999999998
470.5999999999998,-0.09726299999999999
470.79999999999984,-0.10075399999999995
470.9999999999999,-0.10667599999999999
471.19999999999993,-0.11090299999999997
471.4,-0.11200299999999996
471.5999999999998,-0.110375
471.79999999999984,-0.10955499999999996
471.9999999999999,-0.109404
472.19999999999993,-0.113263
472.4,-0.11677199999999999
472.5999999999998,-0.12056999999999995
472.79999999999984,-0.12279099999999998
472.9999999999999,-0.12349399999999999
