t,y
319.39999999999986,-0.06843999999999983
319.5999999999999,-0.06637399999999971
319.79999999999984,-0.06434499999999987
319.9999999999999,-0.06286699999999978
320.19999999999993,-0.05947599999999964
320.39999999999986,-0.05713999999999997
320.5999999999999,-0.05688699999999969
320.79999999999984,-0.056850999999999985
320.9999999999999,-0.05582799999999999
321.19999999999993,-0.058452999999999644
321.39999999999986,-0.06169599999999997
321.5999999999999,-0.06464899999999973
321.79999999999984,-0.06686499999999995
321.9999999999999,-0.06853399999999965
322.19999999999993,-0.06536699999999973
322.39999999999986,-0.06368499999999999
322.5999999999999,-0.06388499999999997
322.79999999999984,-0.06389199999999962
322.9999999999999,-0.06333599999999961
323.19999999999993,-0.0654539999999999
323.39999999999986,-0.06633799999999956
323.5999999999999,-0.06606899999999971
323.79999999999984,-0.06562499999999982
323.9999999999999,-0.06627899999999975
324.19999999999993,-0.06666599999999967
324.39999999999986,-0.0671759999999999
324.5999999999999,-0.06641699999999995
324.79999999999984,-0.06636799999999976
324.9999999999999,-0.06506399999999957
325.19999999999993,-0.06377199999999972
325.39999999999986,-0.06269499999999972
325.5999999999999,-0.06288999999999989
325.79999999999984,-0.06311399999999967
325.9999999999999,-0.0635049999999997
326.19999999999993,-0.06291799999999981
326.39999999999986,-0.06217299999999959
326.5999999999999,-0.06067399999999967
326.79999999999984,-0.05959300000000001
326.9999999999999,-0.059169999999999945
327.19999999999993,-0.059938999999999965
327.39999999999986,-0.06129599999999957
327.5999999999999,-0.06164399999999981
327.79999999999984,-0.06053299999999995
327.9999999999999,-0.060108999999999746
328.19999999999993,-0.06164499999999995
328.39999999999986,-0.062104999999999855
328.5999999999999,-0.062033000000000005
328.79999999999984,-0.06405899999999987
328.9999999999999,-0.06298799999999982
329.19999999999993,-0.06051899999999977
329.39999999999986,-0.05859299999999967
329.5999999999999,-0.05959899999999996
329.79999999999984,-0.05943499999999968
329.9999999999999,-0.058949999999999836
330.19999999999993,-0.05809799999999976
330.39999999999986,-0.057386999999999855
330.5999999999999,-0.05809299999999995
330.79999999999984,-0.05933599999999961
330.9999999999999,-0.06302999999999992
331.19999999999993,-0.06668099999999999
331.39999999999986,-0.06898699999999991
331.5999999999999,-0.06793099999999974
331.79999999999984,-0.06772399999999967
331.9999999999999,-0.06732999999999967
332.19999999999993,-0.06594199999999972
332.39999999999986,-0.06399999999999961
332.5999999999999,-0.06286899999999962
332.79999999999984,-0.061700999999999784
332.9999999999999,-0.060461999999999794
333.19999999999993,-0.06096999999999975
333.39999999999986,-0.0634039999999998
333.5999999999999,-0.06649699999999958
333.79999999999984,-0.06802099999999989
333.9999999999999,-0.06889199999999995
334.19999999999993,-0.06968399999999964
334.39999999999986,-0.06948699999999963
334.5999999999999,-0.06956899999999999
334.79999999999984,-0.0680139999999998
334.9999999999999,-0.06714799999999999
335.19999999999993,-0.06339899999999998
335.39999999999986,-0.0611489999999999
335.5999999999999,-0.05773099999999998
335.79999999999984,-0.056245999999999796
335.9999999999999,-0.05620599999999998
336.19999999999993,-0.058195
336.39999999999986,-0.058795999999999626
336.5999999999999,-0.06015399999999982
336.79999999999984,-0.062433999999999656
336.9999999999999,-0.06418499999999971
337.19999999999993,-0.06689599999999984
337.39999999999986,-0.0707399999999998
337.5999999999999,-0.07204499999999969
337.79999999999984,-0.072654
337.9999999999999,-0.07083799999999973
338.19999999999993,-0.06653699999999985
338.39999999999986,-0.061877999999999656
338.5999999999999,-0.059246999999999606
338.79999999999984,-0.05665599999999982
338.9999999999999,-0.05758699999999983
339.19999999999993,-0.062468999999999664
339.39999999999986,-0.06636699999999962
339.5999999999999,-0.07020999999999988
339.79999999999984,-0.07261499999999987
339.9999999999999,-0.072581
340.19999999999993,-0.06958999999999982
340.39999999999986,-0.07045499999999993
340.5999999999999,-0.06876299999999969
340.79999999999984,-0.06588699999999958
340.9999999999999,-0.06393699999999969
341.19999999999993,-0.06237299999999957
341.39999999999986,-0.05849899999999986
341.5999999999999,-0.05703899999999962
341.79999999999984,-0.058173999999999726
341.9999999999999,-0.059108999999999856
342.19999999999993,-0.060693999999999804
342.39999999999986,-0.06175399999999964
342.5999999999999,-0.06226499999999957
342.79999999999984,-0.06419799999999976
342.9999999999999,-0.0676129999999997
343.19999999999993,-0.06990099999999977
343.39999999999986,-0.07055199999999973
343.5999999999999,-0.07077799999999979
343.79999999999984,-0.06942199999999987
343.9999999999999,-0.06665299999999963
344.19999999999993,-0.06399399999999966
344.39999999999986,-0.06238999999999972
344.5999999999999,-0.061480999999999675
344.79999999999984,-0.0602459999999998
344.9999999999999,-0.06020699999999968
345.19999999999993,-0.061388
345.39999999999986,-0.06290099999999965
345.5999999999999,-0.06383499999999964
345.79999999999984,-0.06444899999999976
345.9999999999999,-0.06335899999999972
346.19999999999993,-0.06260599999999972
346.39999999999986,-0.06077499999999958
346.5999999999999,-0.06127699999999958
346.79999999999984,-0.06142999999999965
346.9999999999999,-0.06306399999999979
347.19999999999993,-0.06621999999999995
347.39999999999986,-0.06894
347.5999999999999,-0.06925999999999988
347.79999999999984,-0.06860099999999969
347.9999999999999,-0.06718099999999971
348.19999999999993,-0.06317299999999992
348.39999999999986,-0.060724999999999696
348.5999999999999,-0.05899399999999977
348.79999999999984,-0.057445999999999664
348.9999999999999,-0.056454000000000004
349.19999999999993,-0.056244999999999656
349.39999999999986,-0.058155999999999874
349.5999999999999,-0.06103299999999967
349.79999999999984,-0.06555399999999967
349.9999999999999,-0.06673299999999971
350.19999999999993,-0.06666099999999986
350.39999999999986,-0.06637799999999983
350.5999999999999,-0.06582599999999994
350.79999999999984,-0.06390299999999982
350.9999999999999,-0.06385099999999966
351.19999999999993,-0.06551399999999985
351.39999999999986,-0.06703799999999971
351.5999999999999,-0.06886899999999985
351.79999999999984,-0.06937599999999966
351.9999999999999,-0.07043199999999983
352.19999999999993,-0.07125299999999957
352.39999999999986,-0.07140499999999994
352.5999999999999,-0.07000399999999996
352.79999999999984,-0.07198599999999988
352.9999999999999,-0.07351199999999958
353.19999999999993,-0.07430299999999956
353.39999999999986,-0.07322899999999999
353.5999999999999,-0.07095499999999966
353.79999999999984,-0.06721699999999986
353.9999999999999,-0.06362199999999962
354.19999999999993,-0.06165699999999985
354.39999999999986,-0.06271799999999983
354.5999999999999,-0.0641569999999998
354.79999999999984,-0.0654009999999996
354.9999999999999,-0.06592599999999971
355.19999999999993,-0.06680199999999958
355.39999999999986,-0.06706199999999995
355.5999999999999,-0.0676669999999997
355.79999999999984,-0.06827299999999958
355.9999999999999,-0.07058299999999962
356.19999999999993,-0.07319799999999965
356.39999999999986,-0.07324899999999968
356.5999999999999,-0.07207599999999958
356.79999999999984,-0.07062599999999986
356.9999999999999,-0.06754099999999985
357.19999999999993,-0.06210899999999997
357.39999999999986,-0.058492999999999906
357.5999999999999,-0.05872799999999989
357.79999999999984,-0.0598749999999999
357.9999999999999,-0.062913
358.19999999999993,-0.06593799999999961
358.39999999999986,-0.0697479999999997
358.5999999999999,-0.0710329999999999
358.79999999999984,-0.07193499999999986
358.9999999999999,-0.07018299999999966
359.19999999999993,-0.0689949999999997
359.39999999999986,-0.06601499999999971
359.5999999999999,-0.0647909999999996
359.79999999999984,-0.0646819999999999
359.9999999999999,-0.06585699999999983
360.19999999999993,-0.06604399999999977
360.39999999999986,-0.06663999999999959
360.5999999999999,-0.06594999999999995
360.79999999999984,-0.06482399999999977
360.9999999999999,-0.06528399999999968
361.19999999999993,-0.0648749999999998
361.39999999999986,-0.06477099999999991
361.5999999999999,-0.0645159999999998
361.79999999999984,-0.06589999999999963
361.9999999999999,-0.06627799999999961
362.19999999999993,-0.06763999999999992
362.39999999999986,-0.06795899999999966
362.5999999999999,-0.06918999999999986
362.79999999999984,-0.0669069999999996
362.9999999999999,-0.06484199999999962
363.19999999999993,-0.06370499999999968
363.39999999999986,-0.06431799999999965
363.5999999999999,-0.06533699999999998
363.79999999999984,-0.06967799999999968
363.9999999999999,-0.07025699999999979
364.19999999999993,-0.06906199999999973
364.39999999999986,-0.06593699999999991
364.5999999999999,-0.06444499999999964
364.79999999999984,-0.063612
364.9999999999999,-0.06722699999999993
365.19999999999993,-0.06707599999999969
365.39999999999986,-0.0672849999999996
365.5999999999999,-0.06636199999999981
365.79999999999984,-0.06343799999999966
365.9999999999999,-0.05783499999999986
366.19999999999993,-0.056915999999999745
366.39999999999986,-0.05946399999999974
366.5999999999999,-0.06193499999999963
366.79999999999984,-0.0646829999999996
366.9999999999999,-0.06827799999999984
367.19999999999993,-0.07191599999999987
367.39999999999986,-0.07343299999999964
367.5999999999999,-0.07364499999999996
367.79999999999984,-0.07360299999999986
367.9999999999999,-0.07427199999999967
368.19999999999993,-0.07464499999999985
368.39999999999986,-0.07206399999999968
368.5999999999999,-0.06892099999999957
368.79999999999984,-0.06522799999999984
368.9999999999999,-0.06199399999999988
369.19999999999993,-0.05836599999999992
369.39999999999986,-0.05802399999999963
369.5999999999999,-0.059241999999999795
369.79999999999984,-0.0604319999999996
369.9999999999999,-0.057624999999999815
370.19999999999993,-0.056372999999999784
370.39999999999986,-0.056199999999999584
370.5999999999999,-0.05719199999999969
370.79999999999984,-0.05815999999999999
370.9999999999999,-0.06217999999999968
371.19999999999993,-0.06595199999999979
371.39999999999986,-0.06732899999999997
371.5999999999999,-0.06653699999999985
371.79999999999984,-0.06695799999999963
371.9999999999999,-0.06680399999999986
372.19999999999993,-0.06454999999999966
372.39999999999986,-0.0625669999999996
372.5999999999999,-0.06106799999999968
372.79999999999984,-0.06029699999999982
372.9999999999999,-0.061859999999999804
373.19999999999993,-0.06605499999999997
373.39999999999986,-0.06985299999999972
373.5999999999999,-0.0730369999999998
373.79999999999984,-0.07284099999999993
373.9999999999999,-0.0725159999999998
374.19999999999993,-0.0711109999999997
374.39999999999986,-0.06947099999999962
374.5999999999999,-0.06829399999999985
374.79999999999984,-0.06762299999999977
374.9999999999999,-0.06652199999999997
375.19999999999993,-0.06433799999999978
375.39999999999986,-0.06326099999999979
375.5999999999999,-0.06351799999999974
375.79999999999984,-0.06423999999999985
375.9999999999999,-0.06361499999999998
376.19999999999993,-0.06453499999999979
376.39999999999986,-0.06513199999999975
376.5999999999999,-0.06510099999999985
376.79999999999984,-0.06393599999999999
376.9999999999999,-0.06357499999999972
377.19999999999993,-0.06370099999999956
377.39999999999986,-0.06441299999999961
377.5999999999999,-0.06394599999999961
377.79999999999984,-0.06561199999999978
377.9999999999999,-0.06733699999999976
378.19999999999993,-0.06871499999999964
378.39999999999986,-0.06891999999999987
378.5999999999999,-0.07011199999999995
378.79999999999984,-0.07058699999999973
378.9999999999999,-0.06930599999999965
379.19999999999993,-0.06776399999999994
379.39999999999986,-0.06771799999999972
379.5999999999999,-0.06554599999999988
379.79999999999984,-0.06203999999999965
379.9999999999999,-0.06063799999999997
380.19999999999993,-0.059499999999999886
380.39999999999986,-0.05732399999999993
380.5999999999999,-0.05770099999999978
380.79999999999984,-0.06117999999999979
380.9999999999999,-0.06400099999999975
381.19999999999993,-0.06543299999999963
381.39999999999986,-0.06468699999999972
381.5999999999999,-0.06428099999999981
381.79999999999984,-0.06449599999999966
381.9999999999999,-0.06498999999999988
382.19999999999993,-0.06555699999999964
382.39999999999986,-0.06770599999999982
382.5999999999999,-0.06742099999999995
382.79999999999984,-0.06518299999999977
382.9999999999999,-0.06288199999999966
383.19999999999993,-0.060964999999999936
383.39999999999986,-0.05860999999999983
383.5999999999999,-0.05716999999999972
383.79999999999984,-0.056831999999999994
383.9999999999999,-0.056525999999999854
384.19999999999993,-0.05666299999999991
384.39999999999986,-0.06006199999999984
384.5999999999999,-0.06269099999999961
384.79999999999984,-0.06499799999999967
384.9999999999999,-0.06638399999999978
385.19999999999993,-0.06762099999999993
385.39999999999986,-0.06661399999999995
385.5999999999999,-0.06830199999999964
385.79999999999984,-0.069944
385.9999999999999,-0.070986
386.19999999999993,-0.07140799999999992
386.39999999999986,-0.07189699999999988
386.5999999999999,-0.07066999999999979
386.79999999999984,-0.06810799999999961
386.9999999999999,-0.06585699999999983
387.19999999999993,-0.06619899999999967
387.39999999999986,-0.0657059999999996
387.5999999999999,-0.06447499999999984
387.79999999999984,-0.06419699999999962
387.9999999999999,-0.06593999999999989
388.19999999999993,-0.06664799999999982
388.39999999999986,-0.06620099999999995
388.5999999999999,-0.06799999999999962
388.79999999999984,-0.0696819999999998
388.9999999999999,-0.07100599999999968
389.19999999999993,-0.07017099999999976
389.39999999999986,-0.07106299999999965
389.5999999999999,-0.07129699999999994
389.79999999999984,-0.07448299999999985
389.9999999999999,-0.0757519999999996
390.19999999999993,-0.07754799999999973
390.39999999999986,-0.07793499999999964
390.5999999999999,-0.07779999999999987
390.79999999999984,-0.0755549999999996
390.9999999999999,-0.07440899999999973
391.19999999999993,-0.07260399999999967
391.39999999999986,-0.06934599999999991
391.5999999999999,-0.06656999999999957
391.79999999999984,-0.06404799999999966
391.9999999999999,-0.06353899999999957
392.19999999999993,-0.06452399999999958
392.39999999999986,-0.0688749999999998
392.5999999999999,-0.06974499999999972
392.79999999999984,-0.06972199999999962
392.9999999999999,-0.06751099999999965
393.19999999999993,-0.06489099999999981
393.39999999999986,-0.06260699999999986
393.5999999999999,-0.06291799999999981
393.79999999999984,-0.06499599999999983
393.9999999999999,-0.0683729999999998
394.19999999999993,-0.07308599999999998
394.39999999999986,-0.07576999999999989
394.5999999999999,-0.0787899999999997
394.79999999999984,-0.07976799999999962
394.9999999999999,-0.07938899999999993
395.19999999999993,-0.07582199999999961
395.39999999999986,-0.07348299999999997
395.5999999999999,-0.06892799999999966
395.79999999999984,-0.0643119999999997
395.9999999999999,-0.0601919999999998
396.19999999999993,-0.059797999999999796
396.39999999999986,-0.059846999999999984
396.5999999999999,-0.0627639999999996
396.79999999999984,-0.06484799999999957
396.9999999999999,-0.06628599999999985
397.19999999999993,-0.06669299999999989
397.39999999999986,-0.0667629999999999
397.5999999999999,-0.06537899999999963
397.79999999999984,-0.06337199999999976
397.9999999999999,-0.060890999999999806
398.19999999999993,-0.05928099999999992
398.39999999999986,-0.05847699999999989
398.5999999999999,-0.058538999999999675
398.79999999999984,-0.06022099999999986
398.9999999999999,-0.06252699999999978
399.19999999999993,-0.06276699999999957
399.39999999999986,-0.06279499999999993
399.5999999999999,-0.06289599999999984
399.79999999999984,-0.06288099999999996
399.9999999999999,-0.06319199999999991
400.19999999999993,-0.06415099999999985
400.39999999999986,-0.06552199999999964
400.5999999999999,-0.0668709999999999
400.79999999999984,-0.06817699999999993
400.9999999999999,-0.06767199999999995
401.19999999999993,-0.0661179999999999
401.39999999999986,-0.0655439999999996
401.5999999999999,-0.06528699999999965
401.79999999999984,-0.06447199999999986
401.9999999999999,-0.06473799999999974
402.19999999999993,-0.0648799999999996
402.39999999999986,-0.06342599999999976
402.5999999999999,-0.06174599999999986
402.79999999999984,-0.06168299999999993
402.9999999999999,-0.06027099999999974
403.19999999999993,-0.06089399999999978
403.39999999999986,-0.06368299999999971
403.5999999999999,-0.0667939999999998
403.79999999999984,-0.06675399999999998
403.9999999999999,-0.066519
404.19999999999993,-0.06625099999999984
404.39999999999986,-0.06408299999999967
404.5999999999999,-0.06224699999999972
404.79999999999984,-0.06247299999999978
404.9999999999999,-0.06447099999999972
405.19999999999993,-0.06654899999999975
405.39999999999986,-0.06755699999999987
405.5999999999999,-0.068276
405.79999999999984,-0.06932899999999975
405.9999999999999,-0.07101599999999975
406.19999999999993,-0.07111799999999979
406.39999999999986,-0.07093399999999983
406.5999999999999,-0.06950599999999962
406.79999999999984,-0.06860699999999964
406.9999999999999,-0.06792399999999965
407.19999999999993,-0.06535399999999969
407.39999999999986,-0.06542199999999987
407.5999999999999,-0.06636499999999979
407.79999999999984,-0.06714299999999973
407.9999999999999,-0.06579599999999974
408.19999999999993,-0.06716899999999981
408.39999999999986,-0.06573499999999965
408.5999999999999,-0.06427399999999972
408.79999999999984,-0.061237999999999904
408.9999999999999,-0.060348999999999986
409.19999999999993,-0.060778
409.39999999999986,-0.06259999999999977
409.5999999999999,-0.06443899999999969
409.79999999999984,-0.06595399999999962
409.9999999999999,-0.06682299999999985
410.19999999999993,-0.0672729999999997
410.39999999999986,-0.0676899999999998
410.5999999999999,-0.06902299999999961
410.79999999999984,-0.07161399999999984
410.9999999999999,-0.07267499999999982
411.19999999999993,-0.07070699999999963
411.39999999999986,-0.0667279999999999
411.5999999999999,-0.06236099999999967
411.79999999999984,-0.05822499999999975
411.9999999999999,-0.05741599999999991
412.19999999999993,-0.05961699999999981
412.39999999999986,-0.06296599999999986
412.5999999999999,-0.06566599999999978
412.79999999999984,-0.06727699999999981
412.9999999999999,-0.06784899999999983
413.19999999999993,-0.06762799999999958
413.39999999999986,-0.06907699999999961
413.5999999999999,-0.06841399999999975
413.79999999999984,-0.068797
413.9999999999999,-0.07007699999999994
414.19999999999993,-0.06982699999999964
414.39999999999986,-0.06821799999999989
414.5999999999999,-0.06688399999999994
414.79999999999984,-0.06682299999999985
414.9999999999999,-0.06484999999999985
415.19999999999993,-0.06373399999999974
415.39999999999986,-0.060863999999999585
415.5999999999999,-0.0603769999999999
415.79999999999984,-0.06114099999999967
415.9999999999999,-0.0630149999999996
416.19999999999993,-0.06426699999999963
416.39999999999986,-0.06589199999999984
416.5999999999999,-0.06628199999999973
416.79999999999984,-0.06459499999999974
416.9999999999999,-0.06426799999999977
417.19999999999993,-0.06362099999999993
417.39999999999986,-0.06484599999999974
417.5999999999999,-0.06714899999999968
417.79999999999984,-0.06846099999999966
417.9999999999999,-0.06785799999999975
418.19999999999993,-0.06942899999999996
418.39999999999986,-0.06983599999999957
418.5999999999999,-0.0682529999999999
418.79999999999984,-0.0687249999999997
418.9999999999999,-0.07086099999999984
419.19999999999993,-0.07212299999999994
419.39999999999986,-0.07122599999999979
419.5999999999999,-0.069083
419.79999999999984,-0.06563599999999958
419.9999999999999,-0.062275999999999776
420.19999999999993,-0.0605389999999999
420.39999999999986,-0.061114999999999586
420.5999999999999,-0.06524899999999967
420.79999999999984,-0.06840599999999997
420.9999999999999,-0.06975499999999979
421.19999999999993,-0.06799699999999964
421.39999999999986,-0.06656999999999957
421.5999999999999,-0.06491699999999989
421.79999999999984,-0.06557199999999996
421.9999999999999,-0.06567699999999999
422.19999999999993,-0.06704099999999968
422.39999999999986,-0.06902099999999978
422.5999999999999,-0.06966499999999964
422.79999999999984,-0.06737499999999974
422.9999999999999,-0.06456699999999982
423.19999999999993,-0.06349899999999975
423.39999999999986,-0.0626739999999999
423.5999999999999,-0.06307599999999969
423.79999999999984,-0.06595299999999993
423.9999999999999,-0.06960599999999983
424.19999999999993,-0.07228299999999965
424.39999999999986,-0.07442699999999958
424.5999999999999,-0.07361399999999962
424.79999999999984,-0.07136399999999998
424.9999999999999,-0.06905599999999978
425.19999999999993,-0.06647299999999978
425.39999999999986,-0.06278899999999998
425.5999999999999,-0.06296299999999988
425.79999999999984,-0.06409799999999999
425.9999999999999,-0.06612199999999957
426.19999999999993,-0.06800099999999976
426.39999999999986,-0.07023499999999983
426.5999999999999,-0.07117299999999993
426.79999999999984,-0.07224499999999967
426.9999999999999,-0.07341399999999965
427.19999999999993,-0.07247599999999998
427.39999999999986,-0.07245499999999971
427.5999999999999,-0.07058099999999978
427.79999999999984,-0.06926299999999985
427.9999999999999,-0.06838999999999995
428.19999999999993,-0.0696399999999997
428.39999999999986,-0.06869999999999976
428.5999999999999,-0.07048499999999969
428.79999999999984,-0.07055799999999968
428.9999999999999,-0.06893299999999991
429.19999999999993,-0.06670099999999968
429.39999999999986,-0.06524899999999967
429.5999999999999,-0.06295599999999979
429.79999999999984,-0.06182099999999968
429.9999999999999,-0.062482999999999844
430.19999999999993,-0.06294199999999961
430.39999999999986,-0.06681599999999976
430.5999999999999,-0.06890099999999988
430.79999999999984,-0.067863
430.9999999999999,-0.06575499999999979
431.19999999999993,-0.0681449999999999
431.39999999999986,-0.06808899999999962
431.5999999999999,-0.06835899999999961
431.79999999999984,-0.07048299999999985
431.9999999999999,-0.07297399999999987
432.19999999999993,-0.0714459999999999
432.39999999999986,-0.06960199999999972
432.5999999999999,-0.06907999999999959
432.79999999999984,-0.06783099999999997
432.9999999999999,-0.0671769999999996
433.19999999999993,-0.06637299999999957
433.39999999999986,-0.06637199999999988
433.5999999999999,-0.06653199999999959
433.79999999999984,-0.06898399999999993
433.9999999999999,-0.06770499999999968
434.19999999999993,-0.0666439999999997
434.39999999999986,-0.06555699999999964
434.5999999999999,-0.06523299999999965
434.79999999999984,-0.0635819999999998
434.9999999999999,-0.06507799999999975
435.19999999999993,-0.06681099999999995
435.39999999999986,-0.06906299999999987
435.5999999999999,-0.06970699999999974
435.79999999999984,-0.06949999999999967
435.9999999999999,-0.06803899999999974
436.19999999999993,-0.06899599999999984
436.39999999999986,-0.06942199999999987
436.5999999999999,-0.06878399999999996
436.79999999999984,-0.06817399999999996
436.9999999999999,-0.0689829999999998
437.19999999999993,-0.06905299999999981
437.39999999999986,-0.06948299999999996
437.5999999999999,-0.07182999999999984
437.79999999999984,-0.07420399999999994
437.9999999999999,-0.07549899999999976
438.19999999999993,-0.07448299999999985
438.39999999999986,-0.07368299999999994
438.5999999999999,-0.07298899999999975
438.79999999999984,-0.07139099999999976
438.9999999999999,-0.07027899999999976
439.19999999999993,-0.07078099999999976
439.39999999999986,-0.06875099999999978
439.5999999999999,-0.066608
439.79999999999984,-0.06659899999999963
439.9999999999999,-0.06797799999999965
440.19999999999993,-0.0678169999999998
440.39999999999986,-0.07056499999999977
440.5999999999999,-0.07074299999999978
440.79999999999984,-0.06904699999999986
440.9999999999999,-0.06647899999999973
441.19999999999993,-0.0652919999999999
441.39999999999986,-0.06479999999999997
441.5999999999999,-0.06612599999999969
441.79999999999984,-0.06786999999999965
441.9999999999999,-0.0682339999999999
442.19999999999993,-0.068295
442.39999999999986,-0.06555699999999964
442.5999999999999,-0.06352499999999983
442.79999999999984,-0.06409899999999968
442.9999999999999,-0.06618799999999991
443.19999999999993,-0.0657829999999997
443.39999999999986,-0.06643599999999994
443.5999999999999,-0.06739499999999987
443.79999999999984,-0.06861599999999957
443.9999999999999,-0.06880499999999978
444.19999999999993,-0.06957699999999978
444.39999999999986,-0.0699569999999996
444.5999999999999,-0.07066099999999986
444.79999999999984,-0.06874199999999986
444.9999999999999,-0.0664229999999999
445.19999999999993,-0.0658249999999998
445.39999999999986,-0.06569499999999984
445.5999999999999,-0.06374799999999992
445.79999999999984,-0.062328999999999635
445.9999999999999,-0.0632769999999998
446.19999999999993,-0.06462199999999996
446.39999999999986,-0.06645399999999979
446.5999999999999,-0.06903599999999965
446.79999999999984,-0.07338999999999984
446.9999999999999,-0.07616699999999987
447.19999999999993,-0.07852099999999984
447.39999999999986,-0.0786389999999999
447.5999999999999,-0.07872699999999977
447.79999999999984,-0.07696699999999979
447.9999999999999,-0.07435999999999998
448.19999999999993,-0.07174599999999964
448.39999999999986,-0.07168899999999967
448.5999999999999,-0.070249
448.79999999999984,-0.06688399999999994
448.9999999999999,-0.0672539999999997
449.19999999999993,-0.06850899999999971
449.39999999999986,-0.06887999999999961
449.5999999999999,-0.06831999999999994
449.79999999999984,-0.07276599999999966
449.9999999999999,-0.07354199999999977
450.19999999999993,-0.07199699999999964
450.39999999999986,-0.06896199999999997
450.5999999999999,-0.06822899999999965
450.79999999999984,-0.06783499999999965
450.9999999999999,-0.06610499999999986
451.19999999999993,-0.0663699999999996
451.39999999999986,-0.06687399999999988
451.5999999999999,-0.06779899999999994
451.79999999999984,-0.06489999999999974
451.9999999999999,-0.0654009999999996
452.19999999999993,-0.06507999999999958
452.39999999999986,-0.0662729999999998
452.5999999999999,-0.06807499999999989
452.79999999999984,-0.06995999999999958
452.9999999999999,-0.06977199999999995
453.19999999999993,-0.07086899999999963
453.39999999999986,-0.07305899999999976
453.5999999999999,-0.07402299999999995
453.79999999999984,-0.07649399999999984
453.9999999999999,-0.07714599999999994
454.19999999999993,-0.07520299999999969
454.39999999999986,-0.07137499999999974
454.5999999999999,-0.06851699999999994
454.79999999999984,-0.06435699999999978
454.9999999999999,-0.06293399999999982
455.19999999999993,-0.06291899999999995
455.39999999999986,-0.061938999999999744
455.5999999999999,-0.062084999999999724
455.79999999999984,-0.06392299999999995
455.9999999999999,-0.06581199999999976
456.19999999999993,-0.06715199999999966
456.39999999999986,-0.0699099999999997
456.5999999999999,-0.07129199999999969
456.79999999999984,-0.06958699999999984
456.9999999999999,-0.06884299999999977
457.19999999999993,-0.07056099999999965
457.39999999999986,-0.07173499999999988
457.5999999999999,-0.07148599999999972
457.79999999999984,-0.07204799999999967
457.9999999999999,-0.0725699999999998
458.19999999999993,-0.073013
458.39999999999986,-0.07355199999999984
458.5999999999999,-0.07314399999999965
458.79999999999984,-0.07440499999999961
458.9999999999999,-0.07642599999999966
459.19999999999993,-0.07429599999999992
459.39999999999986,-0.0719299999999996
459.5999999999999,-0.07147699999999979
459.79999999999984,-0.06991199999999997
459.9999999999999,-0.06616499999999981
460.19999999999993,-0.06516499999999992
460.39999999999986,-0.06654499999999963
460.5999999999999,-0.0676439999999996
460.79999999999984,-0.06933699999999998
460.9999999999999,-0.0710689999999996
461.19999999999993,-0.0730059999999999
461.39999999999986,-0.07251699999999994
461.5999999999999,-0.07323199999999996
461.79999999999984,-0.07269799999999993
461.9999999999999,-0.0722229999999997
462.19999999999993,-0.06894299999999998
462.39999999999986,-0.06730499999999973
462.5999999999999,-0.06582299999999996
462.79999999999984,-0.0648749999999998
462.9999999999999,-0.0633429999999997
463.19999999999993,-0.06384599999999985
463.39999999999986,-0.06293099999999985
463.5999999999999,-0.06296299999999988
463.79999999999984,-0.06442799999999993
463.9999999999999,-0.0675349999999999
464.19999999999993,-0.07015499999999975
464.39999999999986,-0.07336799999999988
464.5999999999999,-0.07422299999999993
464.79999999999984,-0.07368299999999994
464.9999999999999,-0.07134099999999988
465.19999999999993,-0.06889699999999976
465.39999999999986,-0.06647899999999973
465.5999999999999,-0.06586999999999987
465.79999999999984,-0.06854699999999969
465.9999999999999,-0.07177299999999986
466.19999999999993,-0.07325599999999977
466.39999999999986,-0.07312299999999983
466.5999999999999,-0.07208699999999979
466.79999999999984,-0.06690399999999963
466.9999999999999,-0.06327299999999969
467.19999999999993,-0.06161499999999975
467.39999999999986,-0.06171799999999994
467.5999999999999,-0.063577
467.79999999999984,-0.06628799999999968
467.9999999999999,-0.06829799999999997
468.19999999999993,-0.07129999999999992
468.39999999999986,-0.07449099999999964
468.5999999999999,-0.07245899999999983
468.79999999999984,-0.07029299999999994
468.9999999999999,-0.0675889999999999
469.19999999999993,-0.06467299999999998
469.39999999999986,-0.06168799999999974
469.5999999999999,-0.061514999999999986
469.79999999999984,-0.06286299999999967
469.9999999999999,-0.06472999999999995
470.19999999999993,-0.06605399999999984
470.39999999999986,-0.06697199999999981
470.5999999999999,-0.06812399999999963
470.79999999999984,-0.070322
470.9999999999999,-0.07261799999999985
471.19999999999993,-0.07419999999999982
471.39999999999986,-0.07447399999999993
471.5999999999999,-0.07472999999999974
471.79999999999984,-0.07306999999999997
471.9999999999999,-0.0693889999999997
472.19999999999993,-0.0666509999999998
472.39999999999986,-0.06442099999999984
472.5999999999999,-0.0633619999999997
472.79999999999984,-0.06227899999999975
472.9999999999999,-0.06259599999999965
473.19999999999993,-0.0633969999999997
473.39999999999986,-0.06560599999999983
473.5999999999999,-0.06577699999999975
473.79999999999984,-0.06691999999999965
473.9999999999999,-0.06852999999999998
474.19999999999993,-0.0703339999999999
474.39999999999986,-0.06910899999999964
474.5999999999999,-0.06881099999999973
474.79999999999984,-0.06793499999999986
474.9999999999999,-0.06704999999999961
475.19999999999993,-0.06515299999999957
475.39999999999986,-0.06410599999999977
475.5999999999999,-0.06368499999999999
