t,y
320.79999999999995,-0.5034460000000003
320.9999999999999,-0.5040440000000004
321.19999999999993,-0.5047560000000004
321.39999999999986,-0.5043190000000006
321.5999999999999,-0.5044660000000007
321.79999999999995,-0.5040260000000005
321.9999999999999,-0.5041730000000006
322.19999999999993,-0.5013440000000005
322.39999999999986,-0.4992320000000001
322.5999999999999,-0.4967430000000004
322.79999999999995,-0.4968950000000003
322.9999999999999,-0.4986360000000003
323.19999999999993,-0.5026140000000003
323.39999999999986,-0.5045900000000003
323.5999999999999,-0.5056670000000008
323.79999999999995,-0.5054800000000004
323.9999999999999,-0.5039890000000007
324.19999999999993,-0.5024470000000001
324.39999999999986,-0.5040610000000001
324.5999999999999,-0.5057910000000003
324.79999999999995,-0.5056280000000006
324.9999999999999,-0.5030750000000008
325.19999999999993,-0.5028740000000003
325.39999999999986,-0.5029340000000007
325.5999999999999,-0.504626
325.79999999999995,-0.5063910000000007
325.9999999999999,-0.5093550000000002
326.19999999999993,-0.5113080000000005
326.39999999999986,-0.5129300000000008
326.5999999999999,-0.5144330000000004
326.79999999999995,-0.5137540000000005
326.9999999999999,-0.5122070000000001
327.19999999999993,-0.5091400000000004
327.39999999999986,-0.5057920000000005
327.5999999999999,-0.5008410000000003
327.79999999999995,-0.49865600000000043
327.9999999999999,-0.49913900000000044
328.19999999999993,-0.4998660000000008
328.39999999999986,-0.5021710000000006
328.5999999999999,-0.5045260000000003
328.79999999999995,-0.5053620000000008
328.9999999999999,-0.5047110000000004
329.19999999999993,-0.5059330000000006
329.39999999999986,-0.5043940000000005
329.5999999999999,-0.5032520000000007
329.79999999999995,-0.5045090000000005
329.9999999999999,-0.5059690000000003
330.19999999999993,-0.5054910000000001
330.39999999999986,-0.5061500000000008
330.5999999999999,-0.5080100000000005
330.79999999999995,-0.5064840000000004
330.9999999999999,-0.505617
331.19999999999993,-0.5053130000000001
331.39999999999986,-0.5050050000000006
331.5999999999999,-0.5035310000000006
331.79999999999995,-0.5044400000000007
331.9999999999999,-0.5078970000000007
332.19999999999993,-0.5127790000000001
332.39999999999986,-0.5168490000000006
332.5999999999999,-0.5200590000000007
332.79999999999995,-0.5211350000000001
332.9999999999999,-0.5175240000000008
333.19999999999993,-0.5134060000000007
333.39999999999986,-0.5101890000000004
333.5999999999999,-0.508788
333.79999999999995,-0.5087260000000002
333.9999999999999,-0.5109770000000005
334.19999999999993,-0.5138910000000001
334.39999999999986,-0.518103
334.5999999999999,-0.5196930000000002
334.79999999999995,-0.5197890000000003
334.9999999999999,-0.5185570000000004
335.19999999999993,-0.5153480000000004
335.39999999999986,-0.5117540000000007
335.5999999999999,-0.5099440000000008
335.79999999999995,-0.509023
335.9999999999999,-0.5100050000000005
336.19999999999993,-0.5114590000000003
336.39999999999986,-0.5120330000000006
336.5999999999999,-0.5125290000000007
336.79999999999995,-0.5160860000000005
336.9999999999999,-0.5176980000000002
337.19999999999993,-0.516902
337.39999999999986,-0.5145570000000008
337.5999999999999,-0.5137030000000005
337.79999999999995,-0.5133300000000007
337.9999999999999,-0.5156070000000001
338.19999999999993,-0.5187290000000004
338.39999999999986,-0.5205700000000002
338.5999999999999,-0.521223
338.79999999999995,-0.5187470000000003
338.9999999999999,-0.5140770000000003
339.19999999999993,-0.5124950000000004
339.39999999999986,-0.515968
339.5999999999999,-0.5218320000000007
339.79999999999995,-0.5254860000000008
339.9999999999999,-0.5262390000000003
340.19999999999993,-0.5258390000000004
340.39999999999986,-0.5241710000000008
340.5999999999999,-0.5207520000000008
340.79999999999995,-0.5185500000000003
340.9999999999999,-0.5184730000000002
341.19999999999993,-0.5184730000000002
341.39999999999986,-0.5171290000000006
341.5999999999999,-0.5149590000000002
341.79999999999995,-0.5151100000000008
341.9999999999999,-0.5160660000000004
342.19999999999993,-0.5181520000000006
342.39999999999986,-0.5205980000000006
342.5999999999999,-0.520956
342.79999999999995,-0.5193820000000002
342.9999999999999,-0.5176750000000006
343.19999999999993,-0.5170500000000002
343.39999999999986,-0.5176820000000006
343.5999999999999,-0.51987
343.79999999999995,-0.5216430000000001
343.9999999999999,-0.524356
344.19999999999993,-0.5251150000000004
344.39999999999986,-0.524686
344.5999999999999,-0.522443
344.79999999999995,-0.5227440000000003
344.9999999999999,-0.523085
345.19999999999993,-0.5237680000000005
345.39999999999986,-0.5232260000000002
345.5999999999999,-0.525887
345.79999999999995,-0.5261790000000008
345.9999999999999,-0.5253460000000008
346.19999999999993,-0.5250400000000006
346.39999999999986,-0.5263520000000002
346.5999999999999,-0.5269380000000004
346.79999999999995,-0.529172
346.9999999999999,-0.5304630000000001
347.19999999999993,-0.5300060000000002
347.39999999999986,-0.529191
347.5999999999999,-0.5291550000000003
347.79999999999995,-0.5286980000000003
347.9999999999999,-0.5300450000000003
348.19999999999993,-0.5315070000000004
348.39999999999986,-0.5319850000000006
348.5999999999999,-0.5301120000000008
348.79999999999995,-0.5276710000000007
348.9999999999999,-0.5248430000000006
349.19999999999993,-0.5228980000000005
349.39999999999986,-0.5212910000000006
349.5999999999999,-0.5210590000000002
349.79999999999995,-0.5231530000000006
349.9999999999999,-0.5244500000000007
350.19999999999993,-0.5248530000000002
350.39999999999986,-0.5255320000000001
350.5999999999999,-0.5290290000000004
350.79999999999995,-0.5310420000000002
350.9999999999999,-0.5335200000000002
351.19999999999993,-0.5350760000000001
351.39999999999986,-0.5358980000000004
351.5999999999999,-0.5355970000000001
351.79999999999995,-0.536181
351.9999999999999,-0.5365280000000006
352.19999999999993,-0.5354110000000007
352.39999999999986,-0.5373070000000002
352.5999999999999,-0.5369520000000003
352.79999999999995,-0.536721
352.9999999999999,-0.5371880000000004
353.19999999999993,-0.5398710000000007
353.39999999999986,-0.5397100000000004
353.5999999999999,-0.5393950000000007
353.79999999999995,-0.5366230000000005
353.9999999999999,-0.5328740000000005
354.19999999999993,-0.5301260000000001
354.39999999999986,-0.529547
354.5999999999999,-0.5299660000000008
354.79999999999995,-0.5316830000000001
354.9999999999999,-0.5330440000000003
355.19999999999993,-0.5347360000000005
355.39999999999986,-0.5345260000000005
355.5999999999999,-0.5348040000000003
355.79999999999995,-0.5333940000000004
355.9999999999999,-0.5334320000000004
356.19999999999993,-0.5305540000000004
356.39999999999986,-0.5288770000000005
356.5999999999999,-0.5262070000000003
356.79999999999995,-0.5264360000000003
356.9999999999999,-0.5256320000000008
357.19999999999993,-0.5297490000000007
357.39999999999986,-0.5335270000000003
357.5999999999999,-0.5370430000000006
357.79999999999995,-0.5389620000000006
357.9999999999999,-0.5417950000000005
358.19999999999993,-0.5421240000000003
358.39999999999986,-0.5411710000000003
358.5999999999999,-0.5417400000000008
358.79999999999995,-0.5451760000000005
358.9999999999999,-0.5473230000000004
359.19999999999993,-0.5440770000000006
359.39999999999986,-0.5402610000000001
359.5999999999999,-0.5373130000000002
359.79999999999995,-0.5351250000000007
359.9999999999999,-0.5359200000000008
360.19999999999993,-0.5397320000000008
360.39999999999986,-0.542014
360.5999999999999,-0.5404860000000005
360.79999999999995,-0.5369270000000004
360.9999999999999,-0.5324390000000001
361.19999999999993,-0.5310600000000001
361.39999999999986,-0.5314370000000004
361.5999999999999,-0.5354260000000002
361.79999999999995,-0.538456
361.9999999999999,-0.5420920000000002
362.19999999999993,-0.5436120000000004
362.39999999999986,-0.546341
362.5999999999999,-0.5475500000000002
362.79999999999995,-0.5504260000000007
362.9999999999999,-0.550205
363.19999999999993,-0.5479580000000004
363.39999999999986,-0.544378
363.5999999999999,-0.5410760000000003
363.79999999999995,-0.5357660000000006
363.9999999999999,-0.5333670000000001
364.19999999999993,-0.5335160000000005
364.39999999999986,-0.5365910000000005
364.5999999999999,-0.5389480000000004
364.79999999999995,-0.5419520000000002
364.9999999999999,-0.5428220000000001
365.19999999999993,-0.5437350000000007
365.39999999999986,-0.5439880000000006
365.5999999999999,-0.5444640000000005
365.79999999999995,-0.5461130000000001
365.9999999999999,-0.5460710000000004
366.19999999999993,-0.5450100000000004
366.39999999999986,-0.5428670000000002
366.5999999999999,-0.5437620000000001
366.79999999999995,-0.5445510000000002
366.9999999999999,-0.5457900000000002
367.19999999999993,-0.5507070000000001
367.39999999999986,-0.5544550000000008
367.5999999999999,-0.555612
367.79999999999995,-0.5528460000000006
367.9999999999999,-0.5532940000000002
368.19999999999993,-0.5495200000000002
368.39999999999986,-0.5464800000000007
368.5999999999999,-0.5425970000000007
368.79999999999995,-0.5407060000000001
368.9999999999999,-0.5386420000000003
369.19999999999993,-0.5399280000000006
369.39999999999986,-0.5423080000000002
369.5999999999999,-0.5439000000000007
369.79999999999995,-0.545687
369.9999999999999,-0.546189
370.19999999999993,-0.5457380000000001
370.39999999999986,-0.5447570000000006
370.5999999999999,-0.54704
370.79999999999995,-0.5481550000000004
370.9999999999999,-0.5510550000000007
371.19999999999993,-0.5542900000000008
371.39999999999986,-0.5574090000000007
371.5999999999999,-0.556737
371.79999999999995,-0.554913
371.9999999999999,-0.551793
372.19999999999993,-0.5494350000000008
372.39999999999986,-0.5475340000000006
372.5999999999999,-0.5482100000000001
372.79999999999995,-0.5519700000000007
372.9999999999999,-0.5545350000000004
373.19999999999993,-0.5546830000000007
373.39999999999986,-0.5540200000000004
373.5999999999999,-0.551577
373.79999999999995,-0.5490340000000007
373.9999999999999,-0.5480050000000007
374.19999999999993,-0.5497430000000003
374.39999999999986,-0.5513660000000007
374.5999999999999,-0.5528570000000004
374.79999999999995,-0.5535390000000007
374.9999999999999,-0.5550680000000003
375.19999999999993,-0.5541480000000005
375.39999999999986,-0.5525950000000002
375.5999999999999,-0.5515870000000005
375.79999999999995,-0.5522590000000003
375.9999999999999,-0.5514750000000008
376.19999999999993,-0.5520160000000001
376.39999999999986,-0.5556650000000003
376.5999999999999,-0.5585470000000008
376.79999999999995,-0.558656
376.9999999999999,-0.558497
377.19999999999993,-0.5580220000000002
377.39999999999986,-0.5553530000000002
377.5999999999999,-0.5532350000000008
377.79999999999995,-0.5504360000000004
377.9999999999999,-0.5481180000000005
378.19999999999993,-0.546672
378.39999999999986,-0.5466740000000003
378.5999999999999,-0.5500930000000004
378.79999999999995,-0.5542480000000003
378.9999999999999,-0.5566950000000004
379.19999999999993,-0.5572030000000003
379.39999999999986,-0.5562170000000002
379.5999999999999,-0.553598
379.79999999999995,-0.5509370000000002
379.9999999999999,-0.5510330000000003
380.19999999999993,-0.5534670000000004
380.39999999999986,-0.5547380000000004
380.5999999999999,-0.5554680000000003
380.79999999999995,-0.5560780000000003
380.9999999999999,-0.5576720000000002
381.19999999999993,-0.557455
381.39999999999986,-0.5581230000000001
381.5999999999999,-0.5587150000000003
381.79999999999995,-0.5602620000000007
381.9999999999999,-0.5596650000000007
382.19999999999993,-0.557328
382.39999999999986,-0.5563260000000003
382.5999999999999,-0.552835
382.79999999999995,-0.5521610000000008
382.9999999999999,-0.5523480000000003
383.19999999999993,-0.5536970000000005
383.39999999999986,-0.5534530000000002
383.5999999999999,-0.5561630000000006
383.79999999999995,-0.5572010000000001
383.9999999999999,-0.5574750000000002
384.19999999999993,-0.5600850000000008
384.39999999999986,-0.5647290000000007
384.5999999999999,-0.5690020000000002
384.79999999999995,-0.5700760000000002
384.9999999999999,-0.5700100000000008
385.19999999999993,-0.5676290000000002
385.39999999999986,-0.5657560000000004
385.5999999999999,-0.5627010000000006
385.79999999999995,-0.5625650000000002
385.9999999999999,-0.5624130000000003
386.19999999999993,-0.5642770000000006
386.39999999999986,-0.5636340000000004
386.5999999999999,-0.5634110000000003
386.79999999999995,-0.5624830000000003
386.9999999999999,-0.5637340000000002
387.19999999999993,-0.563523
387.39999999999986,-0.5630800000000002
387.5999999999999,-0.5634580000000007
387.79999999999995,-0.5668900000000008
387.9999999999999,-0.5708020000000005
388.19999999999993,-0.5729120000000005
388.39999999999986,-0.574961
388.5999999999999,-0.5750100000000007
388.79999999999995,-0.5717020000000002
388.9999999999999,-0.5693070000000002
389.19999999999993,-0.5677160000000008
389.39999999999986,-0.5691890000000006
389.5999999999999,-0.567355
389.79999999999995,-0.5655150000000004
389.9999999999999,-0.5631310000000003
390.19999999999993,-0.5640290000000006
390.39999999999986,-0.5612050000000002
390.5999999999999,-0.5635940000000002
390.79999999999995,-0.5651820000000001
390.9999999999999,-0.5666820000000001
391.19999999999993,-0.5660560000000006
391.39999999999986,-0.5669130000000004
391.5999999999999,-0.5678840000000003
391.79999999999995,-0.5695230000000002
391.9999999999999,-0.5692080000000006
392.19999999999993,-0.5685630000000002
392.39999999999986,-0.5683380000000007
392.5999999999999,-0.5674150000000004
392.79999999999995,-0.5668700000000007
392.9999999999999,-0.5663390000000001
393.19999999999993,-0.5667060000000008
393.39999999999986,-0.5684300000000002
393.5999999999999,-0.5704910000000005
393.79999999999995,-0.5712600000000005
393.9999999999999,-0.5724150000000003
394.19999999999993,-0.5730940000000002
394.39999999999986,-0.572832
394.5999999999999,-0.5716410000000005
394.79999999999995,-0.5716290000000006
394.9999999999999,-0.5720850000000004
395.19999999999993,-0.571739
395.39999999999986,-0.5712650000000004
395.5999999999999,-0.5722050000000003
395.79999999999995,-0.5735240000000008
395.9999999999999,-0.5733350000000002
396.19999999999993,-0.5716040000000007
396.39999999999986,-0.5692080000000006
396.5999999999999,-0.566103
396.79999999999995,-0.5635900000000005
396.9999999999999,-0.5617580000000002
397.19999999999993,-0.5635160000000008
397.39999999999986,-0.5660660000000002
397.5999999999999,-0.5682460000000003
397.79999999999995,-0.5688200000000005
397.9999999999999,-0.5716100000000006
398.19999999999993,-0.5723010000000004
398.39999999999986,-0.5725200000000008
398.5999999999999,-0.5715390000000005
398.79999999999995,-0.572133
398.9999999999999,-0.5733310000000005
399.19999999999993,-0.5752180000000005
399.39999999999986,-0.5765650000000004
399.5999999999999,-0.578379
399.79999999999995,-0.5782180000000006
399.9999999999999,-0.5745810000000002
400.19999999999993,-0.5725320000000007
400.39999999999986,-0.5719790000000007
400.5999999999999,-0.5725690000000005
400.79999999999995,-0.5742970000000005
400.9999999999999,-0.577388
401.19999999999993,-0.5788710000000004
401.39999999999986,-0.5807340000000005
401.5999999999999,-0.5815140000000003
401.79999999999995,-0.5826010000000004
401.9999999999999,-0.5836220000000001
402.19999999999993,-0.585299
402.39999999999986,-0.5851670000000002
402.5999999999999,-0.5828050000000005
402.79999999999995,-0.5815650000000003
402.9999999999999,-0.5815940000000008
403.19999999999993,-0.5829550000000001
403.39999999999986,-0.5837300000000001
403.5999999999999,-0.5866380000000007
403.79999999999995,-0.5866960000000008
403.9999999999999,-0.5865790000000004
404.19999999999993,-0.5836580000000007
404.39999999999986,-0.5808030000000004
404.5999999999999,-0.5783500000000004
404.79999999999995,-0.5791700000000004
404.9999999999999,-0.578811
405.19999999999993,-0.5790960000000007
405.39999999999986,-0.5802480000000001
405.5999999999999,-0.5825470000000008
405.79999999999995,-0.5823580000000002
405.9999999999999,-0.58223
406.19999999999993,-0.5808980000000004
406.39999999999986,-0.578811
406.5999999999999,-0.5750860000000007
406.79999999999995,-0.5742310000000002
406.9999999999999,-0.572927
407.19999999999993,-0.5754150000000005
407.39999999999986,-0.5774700000000008
407.5999999999999,-0.5793310000000007
407.79999999999995,-0.579396
407.9999999999999,-0.5820540000000003
408.19999999999993,-0.581353
408.39999999999986,-0.5807440000000001
408.5999999999999,-0.5775700000000006
408.79999999999995,-0.5745240000000003
408.9999999999999,-0.571504
409.19999999999993,-0.572038
409.39999999999986,-0.5732560000000007
409.5999999999999,-0.5776210000000006
409.79999999999995,-0.5816820000000007
409.9999999999999,-0.5830680000000008
410.19999999999993,-0.5822310000000002
410.39999999999986,-0.5787280000000008
410.5999999999999,-0.5768530000000007
410.79999999999995,-0.5754620000000008
410.9999999999999,-0.5767620000000004
411.19999999999993,-0.5776560000000002
411.39999999999986,-0.5810520000000006
411.5999999999999,-0.5826180000000001
411.79999999999995,-0.5854920000000003
411.9999999999999,-0.5865780000000003
412.19999999999993,-0.5866830000000007
412.39999999999986,-0.5865280000000004
412.5999999999999,-0.5880680000000007
412.79999999999995,-0.5899290000000006
412.9999999999999,-0.5915440000000007
413.19999999999993,-0.5941980000000004
413.39999999999986,-0.5965410000000002
413.5999999999999,-0.595885
413.79999999999995,-0.5923610000000004
413.9999999999999,-0.5899770000000002
414.19999999999993,-0.5858820000000007
414.39999999999986,-0.5830670000000007
414.5999999999999,-0.5833210000000006
414.79999999999995,-0.5839560000000006
414.9999999999999,-0.58359
415.19999999999993,-0.5846270000000002
415.39999999999986,-0.5859540000000001
415.5999999999999,-0.5861050000000008
415.79999999999995,-0.5881820000000006
415.9999999999999,-0.5906710000000004
416.19999999999993,-0.5924950000000004
416.39999999999986,-0.593477
416.5999999999999,-0.5946760000000006
416.79999999999995,-0.595383
416.9999999999999,-0.5935830000000006
417.19999999999993,-0.5931620000000004
417.39999999999986,-0.5920730000000001
417.5999999999999,-0.5930610000000005
417.79999999999995,-0.5925960000000003
417.9999999999999,-0.5942240000000005
418.19999999999993,-0.5954630000000005
418.39999999999986,-0.5984770000000008
418.5999999999999,-0.598433
418.79999999999995,-0.59741
418.9999999999999,-0.5946370000000005
419.19999999999993,-0.5898250000000003
419.39999999999986,-0.586004
419.5999999999999,-0.5842920000000005
419.79999999999995,-0.5858650000000001
419.9999999999999,-0.5876380000000001
420.19999999999993,-0.5913840000000006
420.39999999999986,-0.5927130000000007
420.5999999999999,-0.5935760000000005
420.79999999999995,-0.5950660000000001
420.9999999999999,-0.5954580000000007
421.19999999999993,-0.5956420000000007
421.39999999999986,-0.5966670000000001
421.5999999999999,-0.596082
421.79999999999995,-0.593242
421.9999999999999,-0.5944030000000007
422.19999999999993,-0.5958160000000001
422.39999999999986,-0.5969730000000002
422.5999999999999,-0.5975030000000006
422.79999999999995,-0.5984790000000002
422.9999999999999,-0.5961680000000005
423.19999999999993,-0.5945880000000008
423.39999999999986,-0.5932970000000006
423.5999999999999,-0.593102
423.79999999999995,-0.5908190000000006
423.9999999999999,-0.590141
424.19999999999993,-0.5895000000000001
424.39999999999986,-0.5888300000000006
424.5999999999999,-0.5896000000000008
424.79999999999995,-0.5908740000000003
424.9999999999999,-0.5928640000000005
425.19999999999993,-0.5941740000000006
425.39999999999986,-0.5939270000000008
425.5999999999999,-0.5929980000000006
425.79999999999995,-0.5927050000000005
425.9999999999999,-0.5916010000000007
426.19999999999993,-0.5894170000000001
426.39999999999986,-0.5901590000000008
426.5999999999999,-0.5912560000000004
426.79999999999995,-0.5935090000000001
426.9999999999999,-0.5952260000000003
427.19999999999993,-0.60046
427.39999999999986,-0.6052090000000003
427.5999999999999,-0.6092730000000008
427.79999999999995,-0.6088840000000006
427.9999999999999,-0.6065930000000002
428.19999999999993,-0.603593
428.39999999999986,-0.5985510000000005
428.5999999999999,-0.5947290000000001
428.79999999999995,-0.5939920000000001
428.9999999999999,-0.5977490000000003
429.19999999999993,-0.6006290000000005
429.39999999999986,-0.6013650000000004
429.5999999999999,-0.5997860000000008
429.79999999999995,-0.5997650000000005
429.9999999999999,-0.5991530000000003
430.19999999999993,-0.5972030000000004
430.39999999999986,-0.5980190000000007
430.5999999999999,-0.5991780000000002
430.79999999999995,-0.5999860000000004
430.9999999999999,-0.6002160000000005
431.19999999999993,-0.6011280000000001
431.39999999999986,-0.6024750000000001
431.5999999999999,-0.605397
431.79999999999995,-0.608403
431.9999999999999,-0.6088270000000007
432.19999999999993,-0.6071030000000004
432.39999999999986,-0.6034090000000001
432.5999999999999,-0.5991060000000008
432.79999999999995,-0.5954470000000001
432.9999999999999,-0.595377
433.19999999999993,-0.5966340000000008
433.39999999999986,-0.5975050000000008
433.5999999999999,-0.5983620000000007
433.79999999999995,-0.5983200000000002
433.9999999999999,-0.5963310000000002
434.19999999999993,-0.597677
434.39999999999986,-0.6021380000000001
434.5999999999999,-0.6066210000000005
434.79999999999995,-0.6099640000000006
434.9999999999999,-0.6140510000000008
435.19999999999993,-0.6140050000000006
435.39999999999986,-0.610671
435.5999999999999,-0.6066330000000004
435.79999999999995,-0.6055820000000001
435.9999999999999,-0.6041980000000002
436.19999999999993,-0.6055620000000008
436.39999999999986,-0.6085940000000001
436.5999999999999,-0.6120190000000001
436.79999999999995,-0.6127560000000001
436.9999999999999,-0.6130720000000007
437.19999999999993,-0.6126530000000008
437.39999999999986,-0.61219
437.5999999999999,-0.6121410000000003
437.79999999999995,-0.6117160000000004
437.9999999999999,-0.6107880000000003
438.19999999999993,-0.610258
438.39999999999986,-0.6098670000000004
438.5999999999999,-0.6081010000000004
438.79999999999995,-0.6070340000000005
438.9999999999999,-0.6070610000000007
439.19999999999993,-0.6066280000000006
439.39999999999986,-0.6066960000000003
439.5999999999999,-0.6103620000000003
439.79999999999995,-0.6133850000000001
439.9999999999999,-0.6157920000000008
440.19999999999993,-0.615183
440.39999999999986,-0.6148980000000002
440.5999999999999,-0.6101340000000004
440.79999999999995,-0.6084650000000007
440.9999999999999,-0.6069200000000006
441.19999999999993,-0.6075280000000003
441.39999999999986,-0.6062960000000004
441.5999999999999,-0.6066610000000008
441.79999999999995,-0.6038730000000001
441.9999999999999,-0.6019960000000006
442.19999999999993,-0.6022130000000008
442.39999999999986,-0.6050770000000005
442.5999999999999,-0.6076700000000006
442.79999999999995,-0.6106820000000006
442.9999999999999,-0.6124860000000005
443.19999999999993,-0.614033
443.39999999999986,-0.6140470000000002
443.5999999999999,-0.6131930000000008
443.79999999999995,-0.6118370000000004
443.9999999999999,-0.6115870000000001
444.19999999999993,-0.6092730000000008
444.39999999999986,-0.6053830000000007
444.5999999999999,-0.6043230000000008
444.79999999999995,-0.6045120000000006
444.9999999999999,-0.6064440000000006
445.19999999999993,-0.6087490000000004
445.39999999999986,-0.6120870000000007
445.5999999999999,-0.6135320000000002
445.79999999999995,-0.6136940000000006
445.9999999999999,-0.6119940000000001
446.19999999999993,-0.610468
446.39999999999986,-0.6086460000000002
446.5999999999999,-0.6083150000000002
446.79999999999995,-0.6089610000000008
446.9999999999999,-0.611434
447.19999999999993,-0.6142440000000002
447.39999999999986,-0.6189160000000005
447.5999999999999,-0.6217050000000004
447.79999999999995,-0.6239050000000006
447.9999999999999,-0.6238270000000004
448.19999999999993,-0.6217770000000007
448.39999999999986,-0.6191580000000005
448.5999999999999,-0.6169570000000002
448.79999999999995,-0.616371
448.9999999999999,-0.6168550000000002
449.19999999999993,-0.61775
449.39999999999986,-0.6180810000000001
449.5999999999999,-0.6195210000000007
449.79999999999995,-0.619764
449.9999999999999,-0.6191310000000003
450.19999999999993,-0.6195080000000006
450.39999999999986,-0.6195520000000005
450.5999999999999,-0.6201930000000004
450.79999999999995,-0.6218540000000008
450.9999999999999,-0.6217040000000003
451.19999999999993,-0.6223590000000003
451.39999999999986,-0.6238190000000001
451.5999999999999,-0.6221290000000002
451.79999999999995,-0.6196960000000002
451.9999999999999,-0.6197990000000004
452.19999999999993,-0.6213750000000005
452.39999999999986,-0.620603
452.5999999999999,-0.620336
452.79999999999995,-0.6192790000000006
452.9999999999999,-0.6168590000000007
453.19999999999993,-0.6127000000000002
453.39999999999986,-0.6131170000000008
453.5999999999999,-0.6138380000000003
453.79999999999995,-0.6154230000000007
453.9999999999999,-0.6147200000000002
454.19999999999993,-0.615526
454.39999999999986,-0.614128
454.5999999999999,-0.6139700000000001
454.79999999999995,-0.6152790000000001
454.9999999999999,-0.616727
455.19999999999993,-0.6173220000000006
455.39999999999986,-0.6179140000000007
455.5999999999999,-0.6199130000000004
455.79999999999995,-0.6189370000000007
455.9999999999999,-0.6210330000000006
456.19999999999993,-0.6236440000000005
456.39999999999986,-0.6252840000000006
456.5999999999999,-0.6256590000000006
456.79999999999995,-0.6269150000000003
456.9999999999999,-0.6278120000000005
457.19999999999993,-0.626341
457.39999999999986,-0.6244620000000003
457.5999999999999,-0.622687
457.79999999999995,-0.620114
457.9999999999999,-0.6181160000000006
458.19999999999993,-0.6184040000000008
458.39999999999986,-0.6229770000000006
458.5999999999999,-0.6260390000000005
458.79999999999995,-0.629016
458.9999999999999,-0.6289110000000004
459.19999999999993,-0.6274230000000003
459.39999999999986,-0.6230610000000008
459.5999999999999,-0.619046
459.79999999999995,-0.6170470000000003
459.9999999999999,-0.6176390000000005
460.19999999999993,-0.6192970000000004
460.39999999999986,-0.619726
460.5999999999999,-0.6220210000000002
460.79999999999995,-0.621391
460.9999999999999,-0.6219720000000004
461.19999999999993,-0.6227230000000006
461.39999999999986,-0.6257980000000005
461.5999999999999,-0.6268600000000006
461.79999999999995,-0.6318060000000001
461.9999999999999,-0.632873
462.19999999999993,-0.6304060000000007
462.39999999999986,-0.6275090000000008
462.5999999999999,-0.6258400000000002
462.79999999999995,-0.6226100000000008
462.9999999999999,-0.6225530000000008
463.19999999999993,-0.6244690000000004
463.39999999999986,-0.6265100000000006
463.5999999999999,-0.6302390000000004
463.79999999999995,-0.6321490000000001
463.9999999999999,-0.6312900000000008
464.19999999999993,-0.6292030000000004
464.39999999999986,-0.6271900000000006
464.5999999999999,-0.6244240000000003
464.79999999999995,-0.624244
464.9999999999999,-0.6264660000000006
465.19999999999993,-0.6300550000000005
465.39999999999986,-0.6317470000000007
465.5999999999999,-0.6318830000000002
465.79999999999995,-0.6304980000000002
465.9999999999999,-0.6303990000000006
466.19999999999993,-0.6299480000000006
466.39999999999986,-0.630306
466.5999999999999,-0.6312110000000004
466.79999999999995,-0.6317840000000006
466.9999999999999,-0.6300330000000001
467.19999999999993,-0.6291440000000001
467.39999999999986,-0.6288090000000004
467.5999999999999,-0.6292250000000008
467.79999999999995,-0.6325400000000005
467.9999999999999,-0.635281
468.19999999999993,-0.6366950000000005
468.39999999999986,-0.6362430000000003
468.5999999999999,-0.6329930000000008
468.79999999999995,-0.6303740000000007
468.9999999999999,-0.6282920000000001
469.19999999999993,-0.6290110000000002
469.39999999999986,-0.6295890000000002
469.5999999999999,-0.6328390000000006
