t,y
318.9999999999999,-0.032410999999999746
319.19999999999993,-0.03292800000000007
319.39999999999986,-0.031962000000000046
319.5999999999999,-0.031333000000000055
319.79999999999984,-0.03065300000000004
319.9999999999999,-0.030857000000000134
320.19999999999993,-0.030073999999999934
320.39999999999986,-0.031928999999999874
320.5999999999999,-0.032288000000000316
320.79999999999984,-0.03188499999999994
320.9999999999999,-0.03136000000000028
321.19999999999993,-0.03126500000000032
321.39999999999986,-0.030058000000000362
321.5999999999999,-0.02941700000000047
321.79999999999984,-0.029327000000000325
321.9999999999999,-0.02927100000000049
322.19999999999993,-0.03064
322.39999999999986,-0.030718000000000245
322.5999999999999,-0.03139200000000031
322.79999999999984,-0.03227699999999967
322.9999999999999,-0.03328600000000037
323.19999999999993,-0.03434199999999965
323.39999999999986,-0.03528700000000029
323.5999999999999,-0.035833000000000226
323.79999999999984,-0.034896999999999956
323.9999999999999,-0.03335799999999978
324.19999999999993,-0.03154400000000024
324.39999999999986,-0.03307199999999977
324.5999999999999,-0.034894999999999676
324.79999999999984,-0.036579999999999835
324.9999999999999,-0.03587700000000016
325.19999999999993,-0.03614899999999999
325.39999999999986,-0.03561999999999976
325.5999999999999,-0.03496699999999997
325.79999999999984,-0.0352389999999998
325.9999999999999,-0.03571200000000019
326.19999999999993,-0.03484800000000021
326.39999999999986,-0.032886999999999666
326.5999999999999,-0.03220299999999998
326.79999999999984,-0.031957000000000235
326.9999999999999,-0.033471999999999724
327.19999999999993,-0.035960000000000214
327.39999999999986,-0.03977300000000028
327.5999999999999,-0.04149699999999967
327.79999999999984,-0.04149899999999995
327.9999999999999,-0.04095799999999983
328.19999999999993,-0.03961599999999965
328.39999999999986,-0.03600099999999973
328.5999999999999,-0.03185700000000047
328.79999999999984,-0.030383000000000493
328.9999999999999,-0.031610999999999834
329.19999999999993,-0.03312299999999979
329.39999999999986,-0.033974999999999866
329.5999999999999,-0.03610800000000047
329.79999999999984,-0.03725000000000023
329.9999999999999,-0.03623500000000046
330.19999999999993,-0.03389000000000042
330.39999999999986,-0.03410000000000046
330.5999999999999,-0.03356400000000015
330.79999999999984,-0.033216000000000356
330.9999999999999,-0.033176000000000094
331.19999999999993,-0.034584999999999866
331.39999999999986,-0.03434500000000007
331.5999999999999,-0.034426999999999985
331.79999999999984,-0.0350109999999999
331.9999999999999,-0.034717999999999805
332.19999999999993,-0.03450699999999962
332.39999999999986,-0.03562400000000032
332.5999999999999,-0.036608000000000196
332.79999999999984,-0.03623500000000046
332.9999999999999,-0.036743000000000414
333.19999999999993,-0.037535000000000096
333.39999999999986,-0.03832599999999964
333.5999999999999,-0.040923000000000265
333.79999999999984,-0.04273400000000027
333.9999999999999,-0.04413100000000014
334.19999999999993,-0.044012000000000384
334.39999999999986,-0.044462000000000224
334.5999999999999,-0.0427249999999999
334.79999999999984,-0.041852000000000444
334.9999999999999,-0.040606999999999616
335.19999999999993,-0.03976399999999991
335.39999999999986,-0.038156999999999996
335.5999999999999,-0.037822000000000244
335.79999999999984,-0.03692299999999982
335.9999999999999,-0.03608600000000006
336.19999999999993,-0.0358489999999998
336.39999999999986,-0.03542299999999976
336.5999999999999,-0.03232700000000044
336.79999999999984,-0.030130999999999908
336.9999999999999,-0.029314000000000284
337.19999999999993,-0.028197999999999723
337.39999999999986,-0.026250000000000107
337.5999999999999,-0.026869999999999727
337.79999999999984,-0.02801299999999962
337.9999999999999,-0.028413999999999717
338.19999999999993,-0.028973999999999833
338.39999999999986,-0.029975000000000307
338.5999999999999,-0.031049000000000326
338.79999999999984,-0.03135099999999991
338.9999999999999,-0.03191100000000002
339.19999999999993,-0.03167700000000018
339.39999999999986,-0.032268000000000185
339.5999999999999,-0.032268000000000185
339.79999999999984,-0.03183299999999978
339.9999999999999,-0.031482000000000454
340.19999999999993,-0.0339109999999998
340.39999999999986,-0.035987000000000435
340.5999999999999,-0.03894399999999987
340.79999999999984,-0.04347800000000035
340.9999999999999,-0.04668100000000042
341.19999999999993,-0.046667000000000236
341.39999999999986,-0.04545500000000047
341.5999999999999,-0.043085000000000484
341.79999999999984,-0.038719999999999644
341.9999999999999,-0.03450799999999976
342.19999999999993,-0.03200100000000017
342.39999999999986,-0.0310769999999998
342.5999999999999,-0.031061000000000227
342.79999999999984,-0.03280499999999975
342.9999999999999,-0.03463499999999975
343.19999999999993,-0.03529599999999977
343.39999999999986,-0.03522200000000009
343.5999999999999,-0.03552999999999962
343.79999999999984,-0.03414800000000007
343.9999999999999,-0.03433200000000003
344.19999999999993,-0.03569699999999987
344.39999999999986,-0.03678899999999974
344.5999999999999,-0.03733300000000028
344.79999999999984,-0.03848300000000027
344.9999999999999,-0.037679999999999936
345.19999999999993,-0.03636499999999998
345.39999999999986,-0.03701799999999977
345.5999999999999,-0.03669000000000011
345.79999999999984,-0.03638899999999978
345.9999999999999,-0.036906000000000105
346.19999999999993,-0.03770900000000044
346.39999999999986,-0.036124000000000045
346.5999999999999,-0.035688000000000386
346.79999999999984,-0.035187999999999775
346.9999999999999,-0.035218000000000416
347.19999999999993,-0.0326550000000001
347.39999999999986,-0.0318069999999997
347.5999999999999,-0.03125999999999962
347.79999999999984,-0.03377600000000047
347.9999999999999,-0.03448299999999982
348.19999999999993,-0.03654299999999999
348.39999999999986,-0.03713000000000033
348.5999999999999,-0.03837699999999966
348.79999999999984,-0.03864000000000001
348.9999999999999,-0.039047000000000054
349.19999999999993,-0.03896600000000028
349.39999999999986,-0.03805600000000009
349.5999999999999,-0.03682600000000047
349.79999999999984,-0.035191000000000194
349.9999999999999,-0.034413999999999945
350.19999999999993,-0.034558999999999784
350.39999999999986,-0.03635900000000003
350.5999999999999,-0.03692299999999982
350.79999999999984,-0.03533100000000022
350.9999999999999,-0.035071000000000296
351.19999999999993,-0.03523399999999999
351.39999999999986,-0.03630599999999973
351.5999999999999,-0.03633500000000023
351.79999999999984,-0.037175999999999654
351.9999999999999,-0.03787699999999994
352.19999999999993,-0.03930300000000031
352.39999999999986,-0.03943600000000025
352.5999999999999,-0.040591000000000044
352.79999999999984,-0.041684000000000054
352.9999999999999,-0.039654999999999774
353.19999999999993,-0.03738900000000012
353.39999999999986,-0.03559200000000029
353.5999999999999,-0.03514700000000026
353.79999999999984,-0.033582
353.9999999999999,-0.03432299999999966
354.19999999999993,-0.03491999999999962
354.39999999999986,-0.03554299999999966
354.5999999999999,-0.03525699999999965
354.79999999999984,-0.03614699999999971
354.9999999999999,-0.036449000000000176
355.19999999999993,-0.03745400000000032
355.39999999999986,-0.03769199999999984
355.5999999999999,-0.03840800000000044
355.79999999999984,-0.039217999999999975
355.9999999999999,-0.0414399999999997
356.19999999999993,-0.04335399999999989
356.39999999999986,-0.043252999999999986
356.5999999999999,-0.04142199999999985
356.79999999999984,-0.03933600000000048
356.9999999999999,-0.03655399999999975
357.19999999999993,-0.03373500000000007
357.39999999999986,-0.03336700000000015
357.5999999999999,-0.03408700000000042
357.79999999999984,-0.0345380000000004
357.9999999999999,-0.03540900000000047
358.19999999999993,-0.036597000000000435
358.39999999999986,-0.03756000000000004
358.5999999999999,-0.03748500000000021
358.79999999999984,-0.03928400000000032
358.9999999999999,-0.03929000000000027
359.19999999999993,-0.03947400000000023
359.39999999999986,-0.0392980000000005
359.5999999999999,-0.038454999999999906
359.79999999999984,-0.03633799999999976
359.9999999999999,-0.03687600000000035
360.19999999999993,-0.03649500000000039
360.39999999999986,-0.03600500000000029
360.5999999999999,-0.037080000000000446
360.79999999999984,-0.038008000000000486
360.9999999999999,-0.036431000000000324
361.19999999999993,-0.03400400000000037
361.39999999999986,-0.03433699999999984
361.5999999999999,-0.035661000000000165
361.79999999999984,-0.0354770000000002
361.9999999999999,-0.037049999999999805
362.19999999999993,-0.039405000000000356
362.39999999999986,-0.03986999999999963
362.5999999999999,-0.039054000000000144
362.79999999999984,-0.03963200000000011
362.9999999999999,-0.03857800000000022
363.19999999999993,-0.03901100000000035
363.39999999999986,-0.039985999999999855
363.5999999999999,-0.04159100000000038
363.79999999999984,-0.04279299999999964
363.9999999999999,-0.045282000000000266
364.19999999999993,-0.04582700000000006
364.39999999999986,-0.04575399999999963
364.5999999999999,-0.04576099999999972
364.79999999999984,-0.04653900000000011
364.9999999999999,-0.04574500000000015
365.19999999999993,-0.04507900000000031
365.39999999999986,-0.0444230000000001
365.5999999999999,-0.04287799999999997
365.79999999999984,-0.040611000000000175
365.9999999999999,-0.03793999999999986
366.19999999999993,-0.036284000000000205
366.39999999999986,-0.03429799999999972
366.5999999999999,-0.03559999999999963
366.79999999999984,-0.036248999999999754
366.9999999999999,-0.039206000000000074
367.19999999999993,-0.04111900000000013
367.39999999999986,-0.043083000000000204
367.5999999999999,-0.04222000000000037
367.79999999999984,-0.04159199999999963
367.9999999999999,-0.03894700000000029
368.19999999999993,-0.036914000000000335
368.39999999999986,-0.03422199999999975
368.5999999999999,-0.032099999999999795
368.79999999999984,-0.030596000000000068
368.9999999999999,-0.03126099999999976
369.19999999999993,-0.03197899999999976
369.39999999999986,-0.03463100000000008
369.5999999999999,-0.036890999999999785
369.79999999999984,-0.038297000000000025
369.9999999999999,-0.037835000000000285
370.19999999999993,-0.03653399999999962
370.39999999999986,-0.03492400000000018
370.5999999999999,-0.035175999999999874
370.79999999999984,-0.03547499999999992
370.9999999999999,-0.0364880000000003
371.19999999999993,-0.03652199999999972
371.39999999999986,-0.03655800000000031
371.5999999999999,-0.03419300000000014
371.79999999999984,-0.03357900000000047
371.9999999999999,-0.03277299999999972
372.19999999999993,-0.032729999999999926
372.39999999999986,-0.03260400000000008
372.5999999999999,-0.03339499999999962
372.79999999999984,-0.03388800000000014
372.9999999999999,-0.035351000000000354
373.19999999999993,-0.036431000000000324
373.39999999999986,-0.037841000000000236
373.5999999999999,-0.03958800000000018
373.79999999999984,-0.04192000000000018
373.9999999999999,-0.04347700000000021
374.19999999999993,-0.04720499999999994
374.39999999999986,-0.04864500000000049
374.5999999999999,-0.04854300000000045
374.79999999999984,-0.04594300000000029
374.9999999999999,-0.04435400000000023
375.19999999999993,-0.041393000000000235
375.39999999999986,-0.040601999999999805
375.5999999999999,-0.0402130000000005
375.79999999999984,-0.04078599999999977
375.9999999999999,-0.04132200000000008
376.19999999999993,-0.0422229999999999
376.39999999999986,-0.04249599999999987
376.5999999999999,-0.04145399999999988
376.79999999999984,-0.042320000000000135
376.9999999999999,-0.04205900000000007
377.19999999999993,-0.04024300000000025
377.39999999999986,-0.0380849999999997
377.5999999999999,-0.037670000000000314
377.79999999999984,-0.03731300000000015
377.9999999999999,-0.037509000000000015
378.19999999999993,-0.03850599999999993
378.39999999999986,-0.03979900000000036
378.5999999999999,-0.03928200000000004
378.79999999999984,-0.03794200000000014
378.9999999999999,-0.03709100000000021
379.19999999999993,-0.03775499999999976
379.39999999999986,-0.03694000000000042
379.5999999999999,-0.03820200000000007
379.79999999999984,-0.0389759999999999
379.9999999999999,-0.03817499999999985
380.19999999999993,-0.03802400000000006
380.39999999999986,-0.03788000000000036
380.5999999999999,-0.03760999999999992
380.79999999999984,-0.03665099999999999
380.9999999999999,-0.037366999999999706
381.19999999999993,-0.03600099999999973
381.39999999999986,-0.03622100000000028
381.5999999999999,-0.03761599999999987
381.79999999999984,-0.04051199999999966
381.9999999999999,-0.04143700000000017
382.19999999999993,-0.042181000000000246
382.39999999999986,-0.04259099999999982
382.5999999999999,-0.04132499999999961
382.79999999999984,-0.03837500000000027
382.9999999999999,-0.03676299999999966
383.19999999999993,-0.037385000000000446
383.39999999999986,-0.03856099999999962
383.5999999999999,-0.03821100000000044
383.79999999999984,-0.038609000000000115
383.9999999999999,-0.038575999999999944
384.19999999999993,-0.038132000000000055
384.39999999999986,-0.03745699999999985
384.5999999999999,-0.03733800000000009
384.79999999999984,-0.03663500000000042
384.9999999999999,-0.035657000000000494
385.19999999999993,-0.035350000000000215
385.39999999999986,-0.03710400000000025
385.5999999999999,-0.04004999999999992
385.79999999999984,-0.043116000000000376
385.9999999999999,-0.044649999999999856
386.19999999999993,-0.045404000000000444
386.39999999999986,-0.04395199999999999
386.5999999999999,-0.04271699999999967
386.79999999999984,-0.04042700000000021
386.9999999999999,-0.03926500000000033
387.19999999999993,-0.036595000000000155
387.39999999999986,-0.035965000000000025
387.5999999999999,-0.03683200000000042
387.79999999999984,-0.03961699999999979
387.9999999999999,-0.04193599999999975
388.19999999999993,-0.045091000000000214
388.39999999999986,-0.04591000000000012
388.5999999999999,-0.045260999999999996
388.79999999999984,-0.043686000000000114
388.9999999999999,-0.04331499999999977
389.19999999999993,-0.04212799999999994
389.39999999999986,-0.04071800000000003
389.5999999999999,-0.03943399999999997
389.79999999999984,-0.038132000000000055
389.9999999999999,-0.03794699999999995
390.19999999999993,-0.038769000000000275
390.39999999999986,-0.039069999999999716
390.5999999999999,-0.038301999999999836
390.79999999999984,-0.03738699999999984
390.9999999999999,-0.03676999999999975
391.19999999999993,-0.035950999999999844
391.39999999999986,-0.03652100000000047
391.5999999999999,-0.037044999999999995
391.79999999999984,-0.03854299999999977
391.9999999999999,-0.04035600000000006
392.19999999999993,-0.04252699999999976
392.39999999999986,-0.04274399999999989
392.5999999999999,-0.04287300000000016
392.79999999999984,-0.042629999999999946
392.9999999999999,-0.042476999999999876
393.19999999999993,-0.04195599999999988
393.39999999999986,-0.04406800000000022
393.5999999999999,-0.046788000000000274
393.79999999999984,-0.04890699999999981
393.9999999999999,-0.048189999999999955
394.19999999999993,-0.04738199999999981
394.39999999999986,-0.045856999999999815
394.5999999999999,-0.04529600000000045
394.79999999999984,-0.04387399999999975
394.9999999999999,-0.0429529999999998
395.19999999999993,-0.04115100000000016
395.39999999999986,-0.03945199999999982
395.5999999999999,-0.03778400000000026
395.79999999999984,-0.03868999999999989
395.9999999999999,-0.03992799999999974
396.19999999999993,-0.04193599999999975
396.39999999999986,-0.04254900000000017
396.5999999999999,-0.04268599999999978
396.79999999999984,-0.04132900000000017
396.9999999999999,-0.04096499999999992
397.19999999999993,-0.03977599999999981
397.39999999999986,-0.04136800000000029
397.5999999999999,-0.04182500000000022
397.79999999999984,-0.04158099999999987
397.9999999999999,-0.039838999999999736
398.19999999999993,-0.03849299999999989
398.39999999999986,-0.03672400000000042
398.5999999999999,-0.036464000000000496
398.79999999999984,-0.03698200000000007
398.9999999999999,-0.03854700000000033
399.19999999999993,-0.04128199999999982
399.39999999999986,-0.04192200000000046
399.5999999999999,-0.04303200000000018
399.79999999999984,-0.04456199999999999
399.9999999999999,-0.047111000000000125
400.19999999999993,-0.04761900000000008
400.39999999999986,-0.04854999999999965
400.5999999999999,-0.048513999999999946
400.79999999999984,-0.0479989999999999
400.9999999999999,-0.044654000000000416
401.19999999999993,-0.04361700000000024
401.39999999999986,-0.043572000000000166
401.5999999999999,-0.04258499999999987
401.79999999999984,-0.041380000000000194
401.9999999999999,-0.04089000000000009
402.19999999999993,-0.03958399999999962
402.39999999999986,-0.03806799999999999
402.5999999999999,-0.038276999999999894
402.79999999999984,-0.04096399999999978
402.9999999999999,-0.04446300000000036
403.19999999999993,-0.04707400000000028
403.39999999999986,-0.0481069999999999
403.5999999999999,-0.04853500000000022
403.79999999999984,-0.04700400000000027
403.9999999999999,-0.04659499999999994
404.19999999999993,-0.046343000000000245
404.39999999999986,-0.04826399999999964
404.5999999999999,-0.048969999999999736
404.79999999999984,-0.04917399999999983
404.9999999999999,-0.04796699999999987
405.19999999999993,-0.04671000000000003
405.39999999999986,-0.04459199999999974
405.5999999999999,-0.042151000000000494
405.79999999999984,-0.03853300000000015
405.9999999999999,-0.035966000000000165
406.19999999999993,-0.034411999999999665
406.39999999999986,-0.03331700000000026
406.5999999999999,-0.03362800000000021
406.79999999999984,-0.03686599999999984
406.9999999999999,-0.03835199999999972
407.19999999999993,-0.04096800000000034
407.39999999999986,-0.04315099999999994
407.5999999999999,-0.04532199999999964
407.79999999999984,-0.04622700000000002
407.9999999999999,-0.04512800000000006
408.19999999999993,-0.043248000000000175
408.39999999999986,-0.042919000000000374
408.5999999999999,-0.043101000000000056
408.79999999999984,-0.04272000000000009
408.9999999999999,-0.04434399999999972
409.19999999999993,-0.046196000000000126
409.39999999999986,-0.04504000000000019
409.5999999999999,-0.04361700000000024
409.79999999999984,-0.04263399999999962
409.9999999999999,-0.04367600000000049
410.19999999999993,-0.04304299999999994
410.39999999999986,-0.04301300000000019
410.5999999999999,-0.04304500000000022
410.79999999999984,-0.0430419999999998
410.9999999999999,-0.04251999999999967
411.19999999999993,-0.04074000000000044
411.39999999999986,-0.041390999999999956
411.5999999999999,-0.04234899999999975
411.79999999999984,-0.04392700000000005
411.9999999999999,-0.04456900000000008
412.19999999999993,-0.04606900000000014
412.39999999999986,-0.04537700000000022
412.5999999999999,-0.04454099999999972
412.79999999999984,-0.04298499999999983
412.9999999999999,-0.0404169999999997
413.19999999999993,-0.03927800000000037
413.39999999999986,-0.038588999999999984
413.5999999999999,-0.03810800000000025
413.79999999999984,-0.036766000000000076
413.9999999999999,-0.03801100000000002
414.19999999999993,-0.040016000000000496
414.39999999999986,-0.04236799999999974
414.5999999999999,-0.04330299999999987
414.79999999999984,-0.0440649999999998
414.9999999999999,-0.044165999999999705
415.19999999999993,-0.043096000000000245
415.39999999999986,-0.04105100000000039
415.5999999999999,-0.039063999999999766
415.79999999999984,-0.04056999999999977
415.9999999999999,-0.040740999999999694
416.19999999999993,-0.039992999999999945
416.39999999999986,-0.03945600000000038
416.5999999999999,-0.04112500000000008
416.79999999999984,-0.04156199999999988
416.9999999999999,-0.04265800000000031
417.19999999999993,-0.04330299999999987
417.39999999999986,-0.04513700000000043
417.5999999999999,-0.04471000000000025
417.79999999999984,-0.04438899999999979
417.9999999999999,-0.04449699999999979
418.19999999999993,-0.04631900000000044
418.39999999999986,-0.0468989999999998
418.5999999999999,-0.048652999999999835
418.79999999999984,-0.04894200000000026
418.9999999999999,-0.04792500000000022
419.19999999999993,-0.04412600000000033
419.39999999999986,-0.040904000000000273
419.5999999999999,-0.03964100000000048
419.79999999999984,-0.04004299999999983
419.9999999999999,-0.04110499999999995
420.19999999999993,-0.04330799999999968
420.39999999999986,-0.045867000000000324
420.5999999999999,-0.048046000000000255
420.79999999999984,-0.04902500000000032
420.9999999999999,-0.05093600000000009
421.19999999999993,-0.05279900000000026
421.39999999999986,-0.05427900000000019
421.5999999999999,-0.05336699999999972
421.79999999999984,-0.05126200000000036
421.9999999999999,-0.048179000000000194
422.19999999999993,-0.04608300000000032
422.39999999999986,-0.045556000000000374
422.5999999999999,-0.04605899999999963
422.79999999999984,-0.04698899999999995
422.9999999999999,-0.047749000000000485
423.19999999999993,-0.04830700000000032
423.39999999999986,-0.048636000000000124
423.5999999999999,-0.046630999999999645
423.79999999999984,-0.04468899999999998
423.9999999999999,-0.04332400000000014
424.19999999999993,-0.04397900000000021
424.39999999999986,-0.042937000000000225
424.5999999999999,-0.043885000000000396
424.79999999999984,-0.04506700000000041
424.9999999999999,-0.046020000000000394
425.19999999999993,-0.04519800000000007
425.39999999999986,-0.04470599999999969
425.5999999999999,-0.04505099999999995
425.79999999999984,-0.0453260000000002
425.9999999999999,-0.04720600000000008
426.19999999999993,-0.04801400000000022
426.39999999999986,-0.04730100000000004
426.5999999999999,-0.04435699999999976
426.79999999999984,-0.043387000000000064
426.9999999999999,-0.040686
427.19999999999993,-0.03938699999999962
427.39999999999986,-0.03896199999999972
427.5999999999999,-0.04134599999999988
427.79999999999984,-0.042798000000000336
427.9999999999999,-0.04531200000000002
428.19999999999993,-0.04577900000000046
428.39999999999986,-0.04656700000000047
428.5999999999999,-0.04612000000000016
428.79999999999984,-0.0457869999999998
428.9999999999999,-0.04366000000000003
429.19999999999993,-0.04311299999999996
429.39999999999986,-0.043998000000000204
429.5999999999999,-0.045269000000000226
429.79999999999984,-0.04574999999999996
429.9999999999999,-0.04702099999999998
430.19999999999993,-0.0478550000000002
430.39999999999986,-0.04718499999999981
430.5999999999999,-0.04612399999999983
430.79999999999984,-0.04552900000000015
430.9999999999999,-0.044445999999999763
431.19999999999993,-0.04286900000000049
431.39999999999986,-0.0414279999999998
431.5999999999999,-0.03993000000000002
431.79999999999984,-0.03839300000000012
431.9999999999999,-0.03770600000000002
432.19999999999993,-0.03934200000000043
432.39999999999986,-0.04144799999999993
432.5999999999999,-0.04281199999999963
432.79999999999984,-0.04395199999999999
432.9999999999999,-0.04562899999999992
433.19999999999993,-0.04765399999999964
433.39999999999986,-0.04860600000000037
433.5999999999999,-0.050364000000000075
433.79999999999984,-0.05126200000000036
433.9999999999999,-0.05045400000000022
434.19999999999993,-0.04888799999999982
434.39999999999986,-0.04750000000000032
434.5999999999999,-0.044806000000000346
434.79999999999984,-0.04299699999999973
434.9999999999999,-0.04242800000000013
435.19999999999993,-0.04115399999999969
435.39999999999986,-0.041555999999999926
435.5999999999999,-0.04264099999999971
435.79999999999984,-0.04466099999999962
435.9999999999999,-0.04610999999999965
436.19999999999993,-0.045290000000000497
436.39999999999986,-0.04461500000000029
436.5999999999999,-0.045131000000000476
436.79999999999984,-0.04490399999999983
436.9999999999999,-0.04489099999999979
437.19999999999993,-0.047894000000000325
437.39999999999986,-0.049737999999999616
437.5999999999999,-0.050339000000000134
437.79999999999984,-0.0493509999999997
437.9999999999999,-0.0492189999999999
438.19999999999993,-0.0491950000000001
438.39999999999986,-0.04923799999999989
438.5999999999999,-0.049451000000000356
438.79999999999984,-0.049884000000000484
438.9999999999999,-0.048467999999999734
439.19999999999993,-0.046035999999999966
439.39999999999986,-0.04363799999999962
439.5999999999999,-0.04104099999999988
439.79999999999984,-0.04022799999999993
439.9999999999999,-0.04218299999999964
440.19999999999993,-0.044177000000000355
440.39999999999986,-0.04658899999999999
440.5999999999999,-0.04719899999999999
440.79999999999984,-0.04888699999999968
440.9999999999999,-0.04863700000000026
441.19999999999993,-0.05047599999999974
441.39999999999986,-0.05014800000000008
441.5999999999999,-0.05138200000000026
441.79999999999984,-0.05079900000000048
441.9999999999999,-0.051929000000000336
442.19999999999993,-0.05091300000000043
442.39999999999986,-0.05210700000000035
442.5999999999999,-0.05231299999999983
442.79999999999984,-0.05191799999999969
442.9999999999999,-0.0501339999999999
443.19999999999993,-0.04948599999999992
443.39999999999986,-0.04729799999999962
443.5999999999999,-0.0470600000000001
443.79999999999984,-0.04658899999999999
443.9999999999999,-0.047131000000000256
444.19999999999993,-0.048500999999999905
444.39999999999986,-0.04992399999999986
444.5999999999999,-0.0509170000000001
444.79999999999984,-0.05342900000000039
444.9999999999999,-0.054552000000000156
445.19999999999993,-0.05402700000000049
445.39999999999986,-0.054533000000000165
445.5999999999999,-0.054054999999999964
445.79999999999984,-0.05063800000000018
445.9999999999999,-0.04745400000000011
446.19999999999993,-0.04437200000000008
446.39999999999986,-0.04167400000000043
446.5999999999999,-0.03931500000000021
446.79999999999984,-0.041685000000000194
446.9999999999999,-0.044933000000000334
447.19999999999993,-0.04719500000000032
447.39999999999986,-0.049315
447.5999999999999,-0.05135800000000046
447.79999999999984,-0.05139600000000044
447.9999999999999,-0.05120699999999978
448.19999999999993,-0.05219700000000049
448.39999999999986,-0.053914999999999935
448.5999999999999,-0.055460000000000065
448.79999999999984,-0.057160999999999795
448.9999999999999,-0.05722100000000019
449.19999999999993,-0.05710999999999977
449.39999999999986,-0.05350199999999994
449.5999999999999,-0.05037499999999984
449.79999999999984,-0.047114999999999796
449.9999999999999,-0.04659800000000036
450.19999999999993,-0.044935999999999865
450.39999999999986,-0.046356000000000286
450.5999999999999,-0.04841899999999999
450.79999999999984,-0.05045400000000022
450.9999999999999,-0.05047400000000035
451.19999999999993,-0.05107899999999965
451.39999999999986,-0.050216999999999956
451.5999999999999,-0.048681000000000196
451.79999999999984,-0.04716599999999982
451.9999999999999,-0.046178000000000274
452.19999999999993,-0.0452300000000001
452.39999999999986,-0.04660200000000003
452.5999999999999,-0.049424000000000134
452.79999999999984,-0.05157400000000045
452.9999999999999,-0.05395299999999992
453.19999999999993,-0.05765699999999985
453.39999999999986,-0.059628000000000014
453.5999999999999,-0.05848000000000031
453.79999999999984,-0.05616600000000016
453.9999999999999,-0.0536380000000003
454.19999999999993,-0.050041000000000224
454.39999999999986,-0.047722000000000264
454.5999999999999,-0.04825400000000002
454.79999999999984,-0.0487700000000002
454.9999999999999,-0.04891700000000032
455.19999999999993,-0.05016599999999993
455.39999999999986,-0.05134300000000014
455.5999999999999,-0.05042800000000014
455.79999999999984,-0.051614999999999966
455.9999999999999,-0.05431499999999989
456.19999999999993,-0.05675399999999975
456.39999999999986,-0.058068999999999704
456.5999999999999,-0.05796099999999971
456.79999999999984,-0.055295000000000094
456.9999999999999,-0.05213000000000001
457.19999999999993,-0.04875600000000002
457.39999999999986,-0.04577399999999976
457.5999999999999,-0.04560000000000031
457.79999999999984,-0.0484770000000001
457.9999999999999,-0.05015600000000031
458.19999999999993,-0.050042000000000364
458.39999999999986,-0.05043500000000023
458.5999999999999,-0.05033500000000046
458.79999999999984,-0.04839000000000038
458.9999999999999,-0.04807499999999987
459.19999999999993,-0.04976999999999965
459.39999999999986,-0.05102399999999996
459.5999999999999,-0.05199700000000007
459.79999999999984,-0.053738000000000063
459.9999999999999,-0.05249199999999998
460.19999999999993,-0.05027899999999974
460.39999999999986,-0.048816000000000415
460.5999999999999,-0.0475380000000003
460.79999999999984,-0.04746000000000006
460.9999999999999,-0.04840399999999967
461.19999999999993,-0.05028499999999969
461.39999999999986,-0.05100899999999964
461.5999999999999,-0.05324300000000015
461.79999999999984,-0.05457100000000015
461.9999999999999,-0.05698700000000034
462.19999999999993,-0.05766399999999994
462.39999999999986,-0.0580090000000002
462.5999999999999,-0.056093999999999866
462.79999999999984,-0.053943000000000296
462.9999999999999,-0.05213800000000024
463.19999999999993,-0.05229000000000017
463.39999999999986,-0.05241399999999974
463.5999999999999,-0.05240699999999965
463.79999999999984,-0.053016000000000396
463.9999999999999,-0.052838999999999636
464.19999999999993,-0.0522980000000004
464.39999999999986,-0.05059900000000006
464.5999999999999,-0.050945999999999714
464.79999999999984,-0.05060899999999968
464.9999999999999,-0.05119499999999988
465.19999999999993,-0.052683000000000035
465.39999999999986,-0.05557700000000043
465.5999999999999,-0.057959000000000316
465.79999999999984,-0.059814000000000256
465.9999999999999,-0.06051499999999965
466.19999999999993,-0.05881500000000006
466.39999999999986,-0.0566810000000002
466.5999999999999,-0.0551149999999998
466.79999999999984,-0.05449799999999971
466.9999999999999,-0.05473999999999979
467.19999999999993,-0.05398299999999967
467.39999999999986,-0.055303000000000324
467.5999999999999,-0.056223000000000134
467.79999999999984,-0.05505400000000016
467.9999999999999,-0.051912999999999876
468.19999999999993,-0.050055000000000405
468.39999999999986,-0.04872000000000032
468.5999999999999,-0.048972000000000016
468.79999999999984,-0.05015400000000003
468.9999999999999,-0.05167900000000003
469.19999999999993,-0.05121800000000043
469.39999999999986,-0.04899599999999982
469.5999999999999,-0.04629399999999961
469.79999999999984,-0.045249000000000095
469.9999999999999,-0.04627900000000018
470.19999999999993,-0.048354999999999926
470.39999999999986,-0.049591999999999636
470.5999999999999,-0.050371000000000166
470.79999999999984,-0.05069299999999988
470.9999999999999,-0.05104000000000042
471.19999999999993,-0.05211800000000011
471.39999999999986,-0.05349000000000004
471.5999999999999,-0.0533809999999999
471.79999999999984,-0.052080000000000126
471.9999999999999,-0.0483039999999999
472.19999999999993,-0.046013000000000304
472.39999999999986,-0.04457800000000045
472.5999999999999,-0.04423300000000019
472.79999999999984,-0.045570999999999806
472.9999999999999,-0.049439000000000455
473.19999999999993,-0.05211400000000044
473.39999999999986,-0.05459899999999962
473.5999999999999,-0.05738800000000044
473.79999999999984,-0.06030400000000036
473.9999999999999,-0.059934000000000154
474.19999999999993,-0.059960000000000235
474.39999999999986,-0.05915400000000037
