t,y
324.1999999999998,-0.10264399999999996
324.39999999999986,-0.10220799999999997
324.5999999999999,-0.10026400000000002
324.79999999999984,-0.09975999999999996
324.9999999999999,-0.09913700000000003
325.1999999999998,-0.09894800000000004
325.39999999999986,-0.09740199999999999
325.5999999999999,-0.09646500000000002
325.79999999999984,-0.09562799999999994
325.9999999999999,-0.09697900000000004
326.1999999999998,-0.10062799999999994
326.39999999999986,-0.10351199999999994
326.5999999999999,-0.10379899999999997
326.79999999999984,-0.10464600000000002
326.9999999999999,-0.10607100000000003
327.1999999999998,-0.104275
327.39999999999986,-0.10359499999999999
327.5999999999999,-0.10389400000000004
327.79999999999984,-0.10255899999999996
327.9999999999999,-0.09998699999999994
328.1999999999998,-0.10216199999999998
328.39999999999986,-0.10238199999999997
328.5999999999999,-0.10105900000000001
328.79999999999984,-0.10157799999999995
328.9999999999999,-0.102603
329.1999999999998,-0.10052399999999995
329.39999999999986,-0.09927799999999998
329.5999999999999,-0.101572
329.79999999999984,-0.10360599999999998
329.9999999999999,-0.10250099999999995
330.1999999999998,-0.101209
330.39999999999986,-0.10016000000000003
330.5999999999999,-0.09865800000000002
330.79999999999984,-0.09602599999999994
330.9999999999999,-0.09755800000000003
331.1999999999998,-0.10057300000000002
331.39999999999986,-0.10431899999999994
331.5999999999999,-0.10704499999999995
331.79999999999984,-0.109375
331.9999999999999,-0.11037399999999997
332.1999999999998,-0.11230399999999996
332.39999999999986,-0.112572
332.5999999999999,-0.11213600000000001
332.79999999999984,-0.11243499999999995
332.9999999999999,-0.11133400000000004
333.1999999999998,-0.10975499999999994
333.39999999999986,-0.10923300000000002
333.5999999999999,-0.11121499999999995
333.79999999999984,-0.11234900000000003
333.9999999999999,-0.11179099999999997
334.1999999999998,-0.10961100000000001
334.39999999999986,-0.10678500000000002
334.5999999999999,-0.10192000000000001
334.79999999999984,-0.09843000000000002
334.9999999999999,-0.09733000000000003
335.1999999999998,-0.09576300000000004
335.39999999999986,-0.09619900000000003
335.5999999999999,-0.09521499999999994
335.79999999999984,-0.09441500000000003
335.9999999999999,-0.093032
336.1999999999998,-0.092978
336.39999999999986,-0.09331299999999998
336.5999999999999,-0.09531
336.79999999999984,-0.09680699999999998
336.9999999999999,-0.09728099999999995
337.1999999999998,-0.098584
337.39999999999986,-0.09796399999999994
337.5999999999999,-0.09849200000000002
337.79999999999984,-0.09877400000000003
337.9999999999999,-0.10052300000000003
338.1999999999998,-0.10059699999999994
338.39999999999986,-0.10250300000000001
338.5999999999999,-0.10682999999999998
338.79999999999984,-0.11134
338.9999999999999,-0.11482400000000004
339.1999999999998,-0.11782899999999996
339.39999999999986,-0.11765899999999996
339.5999999999999,-0.11361199999999994
339.79999999999984,-0.10952700000000004
339.9999999999999,-0.10722799999999999
340.1999999999998,-0.10658900000000004
340.39999999999986,-0.10756500000000002
340.5999999999999,-0.10865099999999994
340.79999999999984,-0.10858299999999999
340.9999999999999,-0.10700599999999993
341.1999999999998,-0.104935
341.39999999999986,-0.10176099999999999
341.5999999999999,-0.09849699999999995
341.79999999999984,-0.09709400000000001
341.9999999999999,-0.09827600000000003
342.1999999999998,-0.09978399999999998
342.39999999999986,-0.10141500000000003
342.5999999999999,-0.10313899999999998
342.79999999999984,-0.10491499999999998
342.9999999999999,-0.10585
343.1999999999998,-0.10717900000000002
343.39999999999986,-0.107649
343.5999999999999,-0.10922900000000002
343.79999999999984,-0.10988699999999996
343.9999999999999,-0.10942200000000002
344.1999999999998,-0.107765
344.39999999999986,-0.10850599999999999
344.5999999999999,-0.10765899999999995
344.79999999999984,-0.10655300000000001
344.9999999999999,-0.10727500000000001
345.1999999999998,-0.10730600000000001
345.39999999999986,-0.10678599999999994
345.5999999999999,-0.10520399999999996
345.79999999999984,-0.10321999999999998
345.9999999999999,-0.09852799999999995
346.1999999999998,-0.09788799999999998
346.39999999999986,-0.09808700000000004
346.5999999999999,-0.10141
346.79999999999984,-0.10490999999999995
346.9999999999999,-0.10832799999999998
347.1999999999998,-0.10910900000000001
347.39999999999986,-0.10899400000000004
347.5999999999999,-0.10824999999999996
347.79999999999984,-0.10601700000000003
347.9999999999999,-0.10542399999999996
348.1999999999998,-0.10458699999999999
348.39999999999986,-0.10358900000000004
348.5999999999999,-0.10270999999999997
348.79999999999984,-0.10463900000000004
348.9999999999999,-0.10707699999999998
349.1999999999998,-0.10853199999999996
349.39999999999986,-0.10794199999999998
349.5999999999999,-0.10644100000000001
349.79999999999984,-0.10483600000000004
349.9999999999999,-0.10239200000000004
350.1999999999998,-0.10316700000000001
350.39999999999986,-0.10757099999999997
350.5999999999999,-0.112008
350.79999999999984,-0.112711
350.9999999999999,-0.11433700000000002
351.1999999999998,-0.11196600000000001
351.39999999999986,-0.10760800000000004
351.5999999999999,-0.10428099999999996
351.79999999999984,-0.10497599999999996
351.9999999999999,-0.10526400000000002
352.1999999999998,-0.105989
352.39999999999986,-0.10944699999999996
352.5999999999999,-0.11124400000000001
352.79999999999984,-0.11135099999999998
352.9999999999999,-0.11080299999999998
353.1999999999998,-0.11325399999999997
353.39999999999986,-0.11210600000000004
353.5999999999999,-0.11116599999999999
353.79999999999984,-0.11112100000000003
353.9999999999999,-0.11176799999999998
354.1999999999998,-0.11140399999999995
354.39999999999986,-0.11234100000000002
354.5999999999999,-0.112761
354.79999999999984,-0.113155
354.9999999999999,-0.11410100000000001
355.1999999999998,-0.11277400000000004
355.39999999999986,-0.10977999999999999
355.5999999999999,-0.10821499999999995
355.79999999999984,-0.10704800000000003
355.9999999999999,-0.10582899999999995
356.1999999999998,-0.105182
356.39999999999986,-0.10794300000000001
356.5999999999999,-0.111074
356.79999999999984,-0.11421199999999998
356.9999999999999,-0.113116
357.1999999999998,-0.11129699999999998
357.39999999999986,-0.10690500000000003
357.5999999999999,-0.10299499999999995
357.79999999999984,-0.098966
357.9999999999999,-0.09817100000000001
358.1999999999998,-0.09765400000000002
358.39999999999986,-0.09843899999999994
358.5999999999999,-0.09983799999999998
358.79999999999984,-0.10148100000000004
358.9999999999999,-0.10348099999999993
359.1999999999998,-0.10600699999999996
359.39999999999986,-0.11002100000000004
359.5999999999999,-0.11183699999999996
359.79999999999984,-0.11312299999999997
359.9999999999999,-0.112101
360.1999999999998,-0.11026400000000003
360.39999999999986,-0.10752899999999999
360.5999999999999,-0.106761
360.79999999999984,-0.10602699999999998
360.9999999999999,-0.10580599999999996
361.1999999999998,-0.10677000000000003
361.39999999999986,-0.10647099999999998
361.5999999999999,-0.10530499999999998
361.79999999999984,-0.10424
361.9999999999999,-0.10405399999999998
362.1999999999998,-0.10563
362.39999999999986,-0.10784399999999994
362.5999999999999,-0.10926999999999998
362.79999999999984,-0.11053199999999996
362.9999999999999,-0.11403200000000002
363.1999999999998,-0.11543899999999996
363.39999999999986,-0.11304700000000001
363.5999999999999,-0.10899099999999995
363.79999999999984,-0.10556999999999994
363.9999999999999,-0.10058599999999995
364.1999999999998,-0.09666399999999997
364.39999999999986,-0.09666399999999997
364.5999999999999,-0.099862
364.79999999999984,-0.10242099999999998
364.9999999999999,-0.10437399999999997
365.1999999999998,-0.10666200000000003
365.39999999999986,-0.10906700000000003
365.5999999999999,-0.10994300000000001
365.79999999999984,-0.11070499999999994
365.9999999999999,-0.11115600000000003
366.1999999999998,-0.11097400000000002
366.39999999999986,-0.10861699999999996
366.5999999999999,-0.10774799999999995
366.79999999999984,-0.10826000000000002
366.9999999999999,-0.109132
367.1999999999998,-0.10951699999999998
367.39999999999986,-0.10848999999999998
367.5999999999999,-0.10439999999999994
367.79999999999984,-0.10056799999999999
367.9999999999999,-0.09959499999999999
368.1999999999998,-0.10069099999999997
368.39999999999986,-0.10398099999999999
368.5999999999999,-0.108429
368.79999999999984,-0.112174
368.9999999999999,-0.11150300000000002
369.1999999999998,-0.10693600000000003
369.39999999999986,-0.10253500000000004
369.5999999999999,-0.09996099999999997
369.79999999999984,-0.09785100000000002
369.9999999999999,-0.098862
370.1999999999998,-0.10386899999999999
370.39999999999986,-0.10916999999999999
370.5999999999999,-0.11414899999999994
370.79999999999984,-0.11617299999999997
370.9999999999999,-0.11636000000000002
371.1999999999998,-0.114421
371.39999999999986,-0.113653
371.5999999999999,-0.11237799999999998
371.79999999999984,-0.11292800000000003
371.9999999999999,-0.11246900000000004
372.1999999999998,-0.11270499999999994
372.39999999999986,-0.11171900000000001
372.5999999999999,-0.10994300000000001
372.79999999999984,-0.10887400000000003
372.9999999999999,-0.10912299999999997
373.1999999999998,-0.11030300000000004
373.39999999999986,-0.11099400000000004
373.5999999999999,-0.11247600000000002
373.79999999999984,-0.11121499999999995
373.9999999999999,-0.11088900000000002
374.1999999999998,-0.110147
374.39999999999986,-0.11088699999999996
374.5999999999999,-0.11078100000000002
374.79999999999984,-0.11238199999999998
374.9999999999999,-0.11241800000000002
375.1999999999998,-0.11115699999999995
375.39999999999986,-0.11010500000000001
375.5999999999999,-0.10872499999999996
375.79999999999984,-0.10758899999999993
375.9999999999999,-0.10708899999999999
376.1999999999998,-0.106217
376.39999999999986,-0.10357899999999998
376.5999999999999,-0.10438800000000004
376.79999999999984,-0.10449699999999995
376.9999999999999,-0.10452899999999998
377.1999999999998,-0.10551999999999995
377.39999999999986,-0.10912599999999995
377.5999999999999,-0.11023899999999998
377.79999999999984,-0.11185500000000004
377.9999999999999,-0.11235799999999996
378.1999999999998,-0.11324500000000004
378.39999999999986,-0.11367799999999995
378.5999999999999,-0.11347399999999996
378.79999999999984,-0.113402
378.9999999999999,-0.11469499999999999
379.1999999999998,-0.118201
379.39999999999986,-0.12043199999999998
379.5999999999999,-0.12362499999999998
379.79999999999984,-0.12425799999999998
379.9999999999999,-0.12281200000000003
380.1999999999998,-0.119838
380.39999999999986,-0.11841899999999994
380.5999999999999,-0.11788799999999999
380.79999999999984,-0.11860700000000002
380.9999999999999,-0.11997400000000003
381.1999999999998,-0.120336
381.39999999999986,-0.119085
381.5999999999999,-0.116668
381.79999999999984,-0.11483500000000002
381.9999999999999,-0.115784
382.1999999999998,-0.11689300000000002
382.39999999999986,-0.11641000000000001
382.5999999999999,-0.11486699999999994
382.79999999999984,-0.11314899999999994
382.9999999999999,-0.111062
383.1999999999998,-0.10970000000000002
383.39999999999986,-0.10939599999999994
383.5999999999999,-0.10867000000000004
383.79999999999984,-0.10815799999999998
383.9999999999999,-0.10858000000000001
384.1999999999998,-0.10910799999999998
384.39999999999986,-0.10964499999999999
384.5999999999999,-0.11049299999999995
384.79999999999984,-0.11476600000000003
384.9999999999999,-0.11738099999999996
385.1999999999998,-0.11877499999999996
385.39999999999986,-0.11967099999999997
385.5999999999999,-0.12100100000000003
385.79999999999984,-0.11829100000000004
385.9999999999999,-0.11558499999999994
386.1999999999998,-0.112043
386.39999999999986,-0.10993299999999995
386.5999999999999,-0.108935
386.79999999999984,-0.109981
386.9999999999999,-0.111711
387.1999999999998,-0.11277300000000001
387.39999999999986,-0.115653
387.5999999999999,-0.116672
387.79999999999984,-0.11652699999999994
387.9999999999999,-0.11508099999999999
388.1999999999998,-0.11537699999999995
388.39999999999986,-0.11244299999999996
388.5999999999999,-0.10831800000000003
388.79999999999984,-0.10496099999999997
388.9999999999999,-0.10399400000000003
389.1999999999998,-0.10303699999999993
389.39999999999986,-0.10305799999999998
389.5999999999999,-0.10355199999999998
389.79999999999984,-0.10460899999999995
389.9999999999999,-0.10540700000000003
390.1999999999998,-0.10699199999999998
390.39999999999986,-0.11116199999999998
390.5999999999999,-0.11685299999999998
390.79999999999984,-0.12114599999999998
390.9999999999999,-0.12294899999999997
391.1999999999998,-0.12187599999999998
391.39999999999986,-0.11878599999999995
391.5999999999999,-0.11721000000000004
391.79999999999984,-0.11566399999999999
391.9999999999999,-0.115201
392.1999999999998,-0.11728099999999997
392.39999999999986,-0.11970499999999995
392.5999999999999,-0.11964600000000003
392.79999999999984,-0.11822699999999997
392.9999999999999,-0.11815500000000001
393.1999999999998,-0.11635300000000004
393.39999999999986,-0.11530699999999994
393.5999999999999,-0.11423300000000003
393.79999999999984,-0.114842
393.9999999999999,-0.11299199999999998
394.1999999999998,-0.113819
394.39999999999986,-0.11438499999999996
394.5999999999999,-0.116236
394.79999999999984,-0.11912500000000004
394.9999999999999,-0.12174799999999997
395.1999999999998,-0.12183
395.39999999999986,-0.11973400000000001
395.5999999999999,-0.11812900000000004
395.79999999999984,-0.115927
395.9999999999999,-0.11521099999999995
396.1999999999998,-0.11511399999999994
396.39999999999986,-0.11476699999999995
396.5999999999999,-0.11427699999999996
396.79999999999984,-0.11444699999999997
396.9999999999999,-0.11444200000000004
397.1999999999998,-0.11371200000000004
397.39999999999986,-0.11244900000000002
397.5999999999999,-0.10941900000000004
397.79999999999984,-0.10598799999999997
397.9999999999999,-0.104433
398.1999999999998,-0.10539500000000002
398.39999999999986,-0.10776299999999994
398.5999999999999,-0.11142299999999994
398.79999999999984,-0.11393500000000001
398.9999999999999,-0.11567300000000003
399.1999999999998,-0.11630399999999996
399.39999999999986,-0.11851999999999996
399.5999999999999,-0.12009199999999998
399.79999999999984,-0.11931800000000004
399.9999999999999,-0.11664299999999994
400.1999999999998,-0.11417100000000002
400.39999999999986,-0.11253000000000002
400.5999999999999,-0.11206700000000003
400.79999999999984,-0.11302299999999998
400.9999999999999,-0.115931
401.1999999999998,-0.11732699999999996
401.39999999999986,-0.11679700000000004
401.5999999999999,-0.11526199999999998
401.79999999999984,-0.11597899999999994
401.9999999999999,-0.11530799999999997
402.1999999999998,-0.11478999999999995
402.39999999999986,-0.11416199999999999
402.5999999999999,-0.11366600000000004
402.79999999999984,-0.11149500000000001
402.9999999999999,-0.11031400000000002
403.1999999999998,-0.11144999999999994
403.39999999999986,-0.11243599999999998
403.5999999999999,-0.11349299999999996
403.79999999999984,-0.116479
403.9999999999999,-0.11760199999999998
404.1999999999998,-0.11792199999999997
404.39999999999986,-0.11766599999999994
404.5999999999999,-0.117556
404.79999999999984,-0.11469399999999996
404.9999999999999,-0.11232900000000001
405.1999999999998,-0.11022500000000002
405.39999999999986,-0.10997100000000004
405.5999999999999,-0.111008
405.79999999999984,-0.11370099999999994
405.9999999999999,-0.116784
406.1999999999998,-0.11847699999999994
406.39999999999986,-0.11897899999999995
406.5999999999999,-0.11848099999999995
406.79999999999984,-0.11705399999999999
406.9999999999999,-0.11484899999999998
407.1999999999998,-0.11163999999999996
407.39999999999986,-0.10977499999999996
407.5999999999999,-0.10789700000000002
407.79999999999984,-0.10973599999999994
407.9999999999999,-0.11096600000000001
408.1999999999998,-0.11321599999999998
408.39999999999986,-0.11637299999999995
408.5999999999999,-0.12038899999999997
408.79999999999984,-0.12094799999999994
408.9999999999999,-0.12048899999999996
409.1999999999998,-0.12032200000000004
409.39999999999986,-0.11829400000000001
409.5999999999999,-0.11730799999999997
409.79999999999984,-0.11490900000000004
409.9999999999999,-0.11534500000000003
410.1999999999998,-0.11586399999999997
410.39999999999986,-0.11590599999999995
410.5999999999999,-0.11315699999999995
410.79999999999984,-0.11197899999999994
410.9999999999999,-0.11369200000000002
411.1999999999998,-0.11433499999999996
411.39999999999986,-0.11434500000000003
411.5999999999999,-0.11305399999999999
411.79999999999984,-0.11267300000000002
411.9999999999999,-0.11001899999999998
412.1999999999998,-0.10970499999999994
412.39999999999986,-0.11190999999999995
412.5999999999999,-0.11517100000000002
412.79999999999984,-0.118344
412.9999999999999,-0.12078699999999998
413.1999999999998,-0.12371500000000002
413.39999999999986,-0.12439299999999998
413.5999999999999,-0.12546400000000002
413.79999999999984,-0.12455300000000002
413.9999999999999,-0.12344500000000003
414.1999999999998,-0.12148700000000001
414.39999999999986,-0.12129400000000001
414.5999999999999,-0.12174299999999993
414.79999999999984,-0.12266299999999997
414.9999999999999,-0.12202099999999994
415.1999999999998,-0.119896
415.39999999999986,-0.116236
415.5999999999999,-0.11460400000000004
415.79999999999984,-0.11444200000000004
415.9999999999999,-0.11490699999999998
416.1999999999998,-0.11749900000000002
416.39999999999986,-0.12223600000000001
416.5999999999999,-0.12494099999999997
416.79999999999984,-0.12653199999999998
416.9999999999999,-0.12861100000000003
417.1999999999998,-0.12880899999999995
417.39999999999986,-0.12822
417.5999999999999,-0.12588699999999997
417.79999999999984,-0.12510500000000002
417.9999999999999,-0.12245600000000001
418.1999999999998,-0.12003699999999995
418.39999999999986,-0.11781399999999997
418.5999999999999,-0.11753599999999997
418.79999999999984,-0.11498799999999998
418.9999999999999,-0.11521400000000004
419.1999999999998,-0.11724699999999999
419.39999999999986,-0.11752699999999994
419.5999999999999,-0.11760899999999996
419.79999999999984,-0.11857600000000001
419.9999999999999,-0.12102599999999997
420.1999999999998,-0.12085100000000004
420.39999999999986,-0.12176299999999995
420.5999999999999,-0.121282
420.79999999999984,-0.12180099999999994
420.9999999999999,-0.12074099999999999
421.1999999999998,-0.11943300000000001
421.39999999999986,-0.11837699999999995
421.5999999999999,-0.11836099999999994
421.79999999999984,-0.11780499999999994
421.9999999999999,-0.115263
422.1999999999998,-0.11494799999999994
422.39999999999986,-0.11365199999999998
422.5999999999999,-0.11293699999999995
422.79999999999984,-0.11216899999999996
422.9999999999999,-0.11170499999999994
423.1999999999998,-0.112761
423.39999999999986,-0.11420600000000003
423.5999999999999,-0.11492400000000003
423.79999999999984,-0.11431099999999994
423.9999999999999,-0.11510200000000004
424.1999999999998,-0.11510600000000004
424.39999999999986,-0.11696899999999999
424.5999999999999,-0.11902000000000001
424.79999999999984,-0.12138899999999997
424.9999999999999,-0.12082999999999999
425.1999999999998,-0.11655099999999996
425.39999999999986,-0.11072099999999996
425.5999999999999,-0.10653400000000002
425.79999999999984,-0.10480400000000001
425.9999999999999,-0.10748899999999995
426.1999999999998,-0.11142200000000002
426.39999999999986,-0.11634800000000001
426.5999999999999,-0.12086200000000002
426.79999999999984,-0.122359
426.9999999999999,-0.12189499999999998
427.1999999999998,-0.12149900000000002
427.39999999999986,-0.12052200000000002
427.5999999999999,-0.11853099999999994
427.79999999999984,-0.118066
427.9999999999999,-0.11745700000000003
428.1999999999998,-0.11698699999999995
428.39999999999986,-0.11511399999999994
428.5999999999999,-0.11252200000000001
428.79999999999984,-0.11165999999999998
428.9999999999999,-0.11096300000000003
429.1999999999998,-0.11216199999999998
429.39999999999986,-0.11199099999999995
429.5999999999999,-0.11307100000000003
429.79999999999984,-0.11311899999999997
429.9999999999999,-0.11412900000000004
430.1999999999998,-0.11342299999999994
430.39999999999986,-0.11317699999999997
430.5999999999999,-0.11354900000000001
430.79999999999984,-0.11247099999999999
430.9999999999999,-0.11141500000000004
431.1999999999998,-0.11211099999999996
431.39999999999986,-0.11513099999999998
431.5999999999999,-0.11751199999999995
431.79999999999984,-0.12091099999999999
431.9999999999999,-0.12398200000000004
432.1999999999998,-0.12548000000000004
432.39999999999986,-0.12366199999999994
432.5999999999999,-0.120228
432.79999999999984,-0.118232
432.9999999999999,-0.11670999999999998
433.1999999999998,-0.115062
433.39999999999986,-0.11485900000000004
433.5999999999999,-0.11724400000000001
433.79999999999984,-0.11835600000000002
433.9999999999999,-0.12070599999999998
434.1999999999998,-0.12413099999999999
434.39999999999986,-0.12826700000000002
434.5999999999999,-0.129533
434.79999999999984,-0.129262
434.9999999999999,-0.12498699999999996
435.1999999999998,-0.12031400000000003
435.39999999999986,-0.11751199999999995
435.5999999999999,-0.11685899999999994
435.79999999999984,-0.1159
435.9999999999999,-0.11796300000000004
436.1999999999998,-0.12022199999999994
436.39999999999986,-0.11971399999999999
436.5999999999999,-0.120417
436.79999999999984,-0.12362799999999996
436.9999999999999,-0.125058
437.1999999999998,-0.124533
437.39999999999986,-0.12477799999999994
437.5999999999999,-0.12425799999999998
437.79999999999984,-0.12188699999999997
437.9999999999999,-0.11995999999999996
438.1999999999998,-0.11813699999999994
438.39999999999986,-0.11751699999999998
438.5999999999999,-0.11678699999999997
438.79999999999984,-0.11835099999999998
438.9999999999999,-0.11971100000000001
439.1999999999998,-0.12428700000000004
439.39999999999986,-0.12552299999999994
439.5999999999999,-0.12730699999999995
439.79999999999984,-0.12714099999999995
439.9999999999999,-0.12666999999999995
440.1999999999998,-0.12375099999999994
440.39999999999986,-0.12271999999999994
440.5999999999999,-0.118475
440.79999999999984,-0.11495199999999994
440.9999999999999,-0.11307100000000003
441.1999999999998,-0.11254299999999995
441.39999999999986,-0.113155
441.5999999999999,-0.116672
441.79999999999984,-0.11966199999999994
441.9999999999999,-0.12090599999999996
442.1999999999998,-0.12047699999999995
442.39999999999986,-0.11955099999999996
442.5999999999999,-0.11719899999999994
442.79999999999984,-0.11659299999999995
442.9999999999999,-0.11743899999999996
443.1999999999998,-0.11957799999999996
443.39999999999986,-0.11919099999999994
443.5999999999999,-0.11798699999999995
443.79999999999984,-0.11900299999999997
443.9999999999999,-0.12019099999999994
444.1999999999998,-0.11949699999999996
444.39999999999986,-0.12090800000000002
444.5999999999999,-0.124367
444.79999999999984,-0.12408200000000003
444.9999999999999,-0.12273999999999996
445.1999999999998,-0.12245099999999998
445.39999999999986,-0.12221300000000002
445.5999999999999,-0.12281399999999998
445.79999999999984,-0.12394899999999998
445.9999999999999,-0.12410100000000002
446.1999999999998,-0.12342299999999995
446.39999999999986,-0.123228
446.5999999999999,-0.12270400000000004
446.79999999999984,-0.12379200000000001
446.9999999999999,-0.12481299999999995
447.1999999999998,-0.125139
447.39999999999986,-0.12495699999999998
447.5999999999999,-0.12365199999999998
447.79999999999984,-0.12035099999999999
447.9999999999999,-0.11897099999999994
448.1999999999998,-0.11993299999999996
448.39999999999986,-0.12020600000000004
448.5999999999999,-0.12117500000000003
448.79999999999984,-0.12241499999999994
448.9999999999999,-0.12265899999999996
449.1999999999998,-0.122838
449.39999999999986,-0.12411700000000003
449.5999999999999,-0.12430299999999994
449.79999999999984,-0.12417199999999995
449.9999999999999,-0.12337600000000004
450.1999999999998,-0.12193699999999996
450.39999999999986,-0.12196499999999999
450.5999999999999,-0.12154200000000004
450.79999999999984,-0.12052099999999999
450.9999999999999,-0.12026099999999995
451.1999999999998,-0.12087999999999999
451.39999999999986,-0.12042399999999998
451.5999999999999,-0.12200100000000003
451.79999999999984,-0.12365799999999993
451.9999999999999,-0.12437100000000001
452.1999999999998,-0.12284499999999998
452.39999999999986,-0.12094700000000003
452.5999999999999,-0.12021199999999999
452.79999999999984,-0.12156999999999996
452.9999999999999,-0.12237399999999998
453.1999999999998,-0.12220600000000004
453.39999999999986,-0.12175400000000003
453.5999999999999,-0.12013799999999997
453.79999999999984,-0.11875199999999997
453.9999999999999,-0.11984499999999998
454.1999999999998,-0.12287899999999996
454.39999999999986,-0.125788
454.5999999999999,-0.12466500000000003
454.79999999999984,-0.12196600000000002
454.9999999999999,-0.12037500000000001
455.1999999999998,-0.12087899999999996
455.39999999999986,-0.12076100000000001
455.5999999999999,-0.12209300000000001
455.79999999999984,-0.12365499999999996
455.9999999999999,-0.12340700000000004
456.1999999999998,-0.12106099999999997
456.39999999999986,-0.11959799999999998
456.5999999999999,-0.12034500000000004
456.79999999999984,-0.12118200000000001
456.9999999999999,-0.12060599999999999
457.1999999999998,-0.12151599999999996
457.39999999999986,-0.12409400000000004
457.5999999999999,-0.12729100000000004
457.79999999999984,-0.12914099999999995
457.9999999999999,-0.12956800000000002
458.1999999999998,-0.12750899999999998
458.39999999999986,-0.12543399999999993
458.5999999999999,-0.123112
458.79999999999984,-0.12165000000000004
458.9999999999999,-0.12234299999999998
459.1999999999998,-0.12358899999999995
459.39999999999986,-0.123753
459.5999999999999,-0.122618
459.79999999999984,-0.12161599999999995
459.9999999999999,-0.12111899999999998
460.1999999999998,-0.12256199999999995
460.39999999999986,-0.12429899999999994
460.5999999999999,-0.12549199999999994
460.79999999999984,-0.12540799999999996
460.9999999999999,-0.12462200000000001
461.1999999999998,-0.12338199999999999
461.39999999999986,-0.12254900000000002
461.5999999999999,-0.12135399999999996
461.79999999999984,-0.12105699999999997
461.9999999999999,-0.12237299999999995
462.1999999999998,-0.12267099999999997
462.39999999999986,-0.12155399999999994
462.5999999999999,-0.122664
462.79999999999984,-0.12410399999999999
462.9999999999999,-0.12399099999999996
463.1999999999998,-0.12390400000000001
463.39999999999986,-0.12333099999999997
463.5999999999999,-0.12150300000000003
463.79999999999984,-0.12085100000000004
463.9999999999999,-0.12042799999999998
464.1999999999998,-0.11907699999999999
464.39999999999986,-0.11890199999999995
464.5999999999999,-0.118282
464.79999999999984,-0.11765199999999998
464.9999999999999,-0.11820299999999995
465.1999999999998,-0.12054399999999998
465.39999999999986,-0.12153199999999997
465.5999999999999,-0.12316899999999997
465.79999999999984,-0.12616499999999997
465.9999999999999,-0.12669600000000003
466.1999999999998,-0.12451199999999996
466.39999999999986,-0.12367099999999998
466.5999999999999,-0.123147
466.79999999999984,-0.12129999999999996
466.9999999999999,-0.12037900000000001
467.1999999999998,-0.12332599999999994
467.39999999999986,-0.12512800000000002
467.5999999999999,-0.12849900000000003
467.79999999999984,-0.12860300000000002
467.9999999999999,-0.12972899999999998
468.1999999999998,-0.13027999999999995
468.39999999999986,-0.13173400000000002
468.5999999999999,-0.12997899999999996
468.79999999999984,-0.12901200000000002
468.9999999999999,-0.129062
469.1999999999998,-0.12710100000000002
469.39999999999986,-0.12654200000000004
469.5999999999999,-0.12614199999999998
469.79999999999984,-0.12689099999999998
469.9999999999999,-0.12658099999999994
470.1999999999998,-0.128154
470.39999999999986,-0.12721099999999996
