t,y
338.5999999999999,0.007529000000000119
338.79999999999995,0.010847000000000051
338.9999999999999,0.01693000000000011
339.19999999999993,0.020496999999999987
339.39999999999986,0.020971000000000073
339.5999999999999,0.017530000000000046
339.79999999999995,0.016617000000000104
339.9999999999999,0.014402999999999944
340.19999999999993,0.011052000000000062
340.39999999999986,0.008434000000000053
340.5999999999999,0.009473999999999982
340.79999999999995,0.008839999999999959
340.9999999999999,0.009942000000000117
341.19999999999993,0.010593000000000075
341.39999999999986,0.013400999999999996
341.5999999999999,0.015884999999999927
341.79999999999995,0.018073000000000006
341.9999999999999,0.017403999999999975
342.19999999999993,0.017630999999999952
342.39999999999986,0.016458000000000084
342.5999999999999,0.014526999999999957
342.79999999999995,0.01229199999999997
342.9999999999999,0.012666000000000066
343.19999999999993,0.010407000000000055
343.39999999999986,0.008852000000000082
343.5999999999999,0.007293999999999912
343.79999999999995,0.006409000000000109
343.9999999999999,0.003646000000000038
344.19999999999993,0.004194000000000031
344.39999999999986,0.0071110000000000895
344.5999999999999,0.00944199999999995
344.79999999999995,0.010402000000000022
344.9999999999999,0.012399000000000049
345.19999999999993,0.012842999999999938
345.39999999999986,0.011387999999999954
345.5999999999999,0.010129000000000055
345.79999999999995,0.00951000000000013
345.9999999999999,0.008952999999999989
346.19999999999993,0.006996000000000002
346.39999999999986,0.007435999999999998
346.5999999999999,0.007076000000000082
346.79999999999995,0.00804500000000008
346.9999999999999,0.00846799999999992
347.19999999999993,0.012164000000000064
347.39999999999986,0.01424000000000003
347.5999999999999,0.015260000000000051
347.79999999999995,0.012469999999999981
347.9999999999999,0.009227000000000096
348.19999999999993,0.007131999999999916
348.39999999999986,0.00398199999999993
348.5999999999999,0.003459000000000101
348.79999999999995,0.003594000000000097
348.9999999999999,0.004904999999999937
349.19999999999993,0.003178000000000125
349.39999999999986,0.0040800000000000836
349.5999999999999,0.0038240000000000496
349.79999999999995,0.0050760000000000804
349.9999999999999,0.007376999999999967
350.19999999999993,0.010996000000000006
350.39999999999986,0.012285000000000101
350.5999999999999,0.013031999999999933
350.79999999999995,0.013395000000000046
350.9999999999999,0.01260400000000006
351.19999999999993,0.012793999999999972
351.39999999999986,0.013557000000000041
351.5999999999999,0.01388199999999995
351.79999999999995,0.013517999999999919
351.9999999999999,0.012345999999999968
352.19999999999993,0.010877999999999943
352.39999999999986,0.010977999999999932
352.5999999999999,0.01369599999999993
352.79999999999995,0.018199000000000076
352.9999999999999,0.022858000000000045
353.19999999999993,0.02477599999999991
353.39999999999986,0.023600999999999983
353.5999999999999,0.022594000000000003
353.79999999999995,0.021498000000000017
353.9999999999999,0.02056900000000006
354.19999999999993,0.022048999999999985
354.39999999999986,0.023891000000000107
354.5999999999999,0.02251599999999998
354.79999999999995,0.019830999999999932
354.9999999999999,0.017446000000000073
355.19999999999993,0.014621999999999913
355.39999999999986,0.011835999999999958
355.5999999999999,0.010647000000000073
355.79999999999995,0.009560000000000013
355.9999999999999,0.006066000000000127
356.19999999999993,0.0040800000000000836
356.39999999999986,0.004385000000000083
356.5999999999999,0.006224999999999925
356.79999999999995,0.006985999999999937
356.9999999999999,0.00944900000000004
357.19999999999993,0.011260000000000048
357.39999999999986,0.012872999999999912
357.5999999999999,0.014218000000000064
357.79999999999995,0.015108000000000121
357.9999999999999,0.015006000000000075
358.19999999999993,0.012097000000000024
358.39999999999986,0.006865000000000121
358.5999999999999,7.500000000004725e-05
358.79999999999995,-0.003670000000000062
358.9999999999999,-0.004045999999999994
359.19999999999993,-0.0010109999999998731
359.39999999999986,0.0032879999999999576
359.5999999999999,0.009692999999999952
359.79999999999995,0.014942999999999929
359.9999999999999,0.017602000000000118
360.19999999999993,0.018451999999999913
360.39999999999986,0.020027999999999935
360.5999999999999,0.01946200000000009
360.79999999999995,0.02016600000000013
360.9999999999999,0.020817000000000085
361.19999999999993,0.02062900000000001
361.39999999999986,0.019073000000000118
361.5999999999999,0.020056000000000074
361.79999999999995,0.01829499999999995
361.9999999999999,0.01785199999999998
362.19999999999993,0.01924199999999998
362.39999999999986,0.020135000000000014
362.5999999999999,0.017276999999999987
362.79999999999995,0.015481000000000078
362.9999999999999,0.013570000000000082
363.19999999999993,0.01172799999999996
363.39999999999986,0.012567999999999913
363.5999999999999,0.013378000000000112
363.79999999999995,0.014637999999999929
363.9999999999999,0.014127
364.19999999999993,0.012961
364.39999999999986,0.008696000000000037
364.5999999999999,0.006027000000000005
364.79999999999995,0.003443000000000085
364.9999999999999,0.0026649999999999174
365.19999999999993,0.0034689999999999444
365.39999999999986,0.005498000000000003
365.5999999999999,0.008453000000000044
365.79999999999995,0.012753999999999932
365.9999999999999,0.013792000000000026
366.19999999999993,0.013243000000000116
366.39999999999986,0.014232000000000022
366.5999999999999,0.015511000000000053
366.79999999999995,0.01248399999999994
366.9999999999999,0.01283499999999993
367.19999999999993,0.013119000000000103
367.39999999999986,0.0120340000000001
367.5999999999999,0.009651000000000076
367.79999999999995,0.01097400000000004
367.9999999999999,0.010282000000000124
368.19999999999993,0.008966999999999947
368.39999999999986,0.007973999999999926
368.5999999999999,0.009239999999999915
368.79999999999995,0.008728999999999987
368.9999999999999,0.008512000000000075
369.19999999999993,0.009301999999999921
369.39999999999986,0.007643999999999984
369.5999999999999,0.002661999999999942
369.79999999999995,-0.00021500000000007624
369.9999999999999,-0.0010349999999998971
370.19999999999993,-0.0004930000000000767
370.39999999999986,0.003595000000000015
370.5999999999999,0.009371000000000018
370.79999999999995,0.014555000000000096
370.9999999999999,0.01916300000000004
371.19999999999993,0.019703999999999944
371.39999999999986,0.018385000000000096
371.5999999999999,0.016534999999999966
371.79999999999995,0.015859999999999985
371.9999999999999,0.014504000000000072
372.19999999999993,0.013042999999999916
372.39999999999986,0.01245099999999999
372.5999999999999,0.011287999999999965
372.79999999999995,0.009692999999999952
372.9999999999999,0.00835000000000008
373.19999999999993,0.010801999999999978
373.39999999999986,0.013727000000000045
373.5999999999999,0.018199000000000076
373.79999999999995,0.021279000000000048
373.9999999999999,0.024912000000000045
374.19999999999993,0.024069000000000118
374.39999999999986,0.02097799999999994
374.5999999999999,0.017007999999999912
374.79999999999995,0.01341199999999998
374.9999999999999,0.01178199999999996
375.19999999999993,0.010515000000000052
375.39999999999986,0.010675999999999908
375.5999999999999,0.008879999999999999
375.79999999999995,0.006132999999999944
375.9999999999999,0.0006530000000000147
376.19999999999993,-0.000196000000000085
376.39999999999986,0.002099000000000073
376.5999999999999,0.006113000000000035
376.79999999999995,0.010998000000000063
376.9999999999999,0.016186000000000034
377.19999999999993,0.02072000000000007
377.39999999999986,0.02082800000000007
377.5999999999999,0.020134000000000096
377.79999999999995,0.01907799999999993
377.9999999999999,0.01849999999999996
378.19999999999993,0.017042
378.39999999999986,0.01714199999999999
378.5999999999999,0.01839000000000013
378.79999999999995,0.018498000000000125
378.9999999999999,0.018335999999999908
379.19999999999993,0.018545000000000034
379.39999999999986,0.018316
379.5999999999999,0.015670000000000073
379.79999999999995,0.013411000000000062
379.9999999999999,0.013548000000000116
380.19999999999993,0.014588999999999963
380.39999999999986,0.013297000000000114
380.5999999999999,0.011878000000000055
380.79999999999995,0.011489000000000082
380.9999999999999,0.010161000000000087
381.19999999999993,0.007224000000000119
381.39999999999986,0.004966000000000026
381.5999999999999,0.0049479999999999524
381.79999999999995,0.006513999999999909
381.9999999999999,0.008596999999999966
382.19999999999993,0.009111000000000091
382.39999999999986,0.011670999999999987
382.5999999999999,0.012936000000000059
382.79999999999995,0.013076000000000088
382.9999999999999,0.013055999999999957
383.19999999999993,0.015907000000000115
383.39999999999986,0.014328000000000118
383.5999999999999,0.012097999999999942
383.79999999999995,0.010504999999999987
383.9999999999999,0.008949000000000096
384.19999999999993,0.008018999999999998
384.39999999999986,0.012725000000000097
384.5999999999999,0.018872
384.79999999999995,0.02161600000000008
384.9999999999999,0.021837000000000106
385.19999999999993,0.017706999999999917
385.39999999999986,0.011676999999999937
385.5999999999999,0.006483999999999934
385.79999999999995,0.006027000000000005
385.9999999999999,0.007289000000000101
386.19999999999993,0.009417000000000009
386.39999999999986,0.011721000000000092
386.5999999999999,0.01241200000000009
386.79999999999995,0.011231999999999909
386.9999999999999,0.00797800000000004
387.19999999999993,0.005441999999999947
387.39999999999986,0.004429000000000016
387.5999999999999,0.00727000000000011
387.79999999999995,0.01013900000000012
387.9999999999999,0.013924999999999965
388.19999999999993,0.017320000000000002
388.39999999999986,0.02005900000000005
388.5999999999999,0.019411000000000067
388.79999999999995,0.018073000000000006
388.9999999999999,0.01657400000000009
389.19999999999993,0.01554000000000011
389.39999999999986,0.012417000000000122
389.5999999999999,0.012002999999999986
389.79999999999995,0.013587999999999933
389.9999999999999,0.013743999999999978
390.19999999999993,0.012471000000000121
390.39999999999986,0.012558999999999987
390.5999999999999,0.011505000000000098
390.79999999999995,0.00929000000000002
390.9999999999999,0.009346000000000076
391.19999999999993,0.00913699999999995
391.39999999999986,0.010153999999999996
391.5999999999999,0.008639999999999981
391.79999999999995,0.00731499999999996
391.9999999999999,0.004969999999999919
392.19999999999993,0.005884999999999918
392.39999999999986,0.006121000000000043
392.5999999999999,0.008923000000000014
392.79999999999995,0.008942999999999923
392.9999999999999,0.008955999999999964
393.19999999999993,0.00875300000000001
393.39999999999986,0.009069999999999911
393.5999999999999,0.006553999999999949
393.79999999999995,0.006232000000000015
393.9999999999999,0.007278000000000118
394.19999999999993,0.008566000000000074
394.39999999999986,0.009888000000000119
394.5999999999999,0.014818999999999916
394.79999999999995,0.017603000000000035
394.9999999999999,0.02009100000000008
395.19999999999993,0.0217480000000001
395.39999999999986,0.020806000000000102
395.5999999999999,0.017563999999999913
395.79999999999995,0.015808999999999962
395.9999999999999,0.01237200000000005
396.19999999999993,0.008998000000000062
396.39999999999986,0.008968000000000087
396.5999999999999,0.009249000000000063
396.79999999999995,0.009101000000000026
396.9999999999999,0.008947999999999956
397.19999999999993,0.008567999999999909
397.39999999999986,0.007176999999999989
397.5999999999999,0.005238000000000076
397.79999999999995,0.0027170000000000805
397.9999999999999,0.002307000000000059
398.19999999999993,0.00313500000000011
398.39999999999986,0.002793999999999963
398.5999999999999,0.00347900000000001
398.79999999999995,0.006286000000000014
398.9999999999999,0.007150999999999907
399.19999999999993,0.008296999999999999
399.39999999999986,0.00893300000000008
399.5999999999999,0.010674000000000072
399.79999999999995,0.011870000000000047
399.9999999999999,0.012397999999999909
400.19999999999993,0.011079000000000061
400.39999999999986,0.011519000000000057
400.5999999999999,0.009740000000000082
400.79999999999995,0.0070710000000000495
400.9999999999999,0.005330999999999975
401.19999999999993,0.004610999999999921
401.39999999999986,0.00367099999999998
401.5999999999999,0.0040599999999999525
401.79999999999995,0.0031319999999999126
401.9999999999999,0.002971000000000057
402.19999999999993,0.0016130000000000866
402.39999999999986,3.599999999992498e-05
402.5999999999999,-0.0022539999999999782
402.79999999999995,-0.003754000000000035
402.9999999999999,-0.005798999999999888
403.19999999999993,-0.005894000000000066
403.39999999999986,-0.006121999999999961
403.5999999999999,-0.00607599999999997
403.79999999999995,-0.005511000000000044
403.9999999999999,-0.002786999999999873
404.19999999999993,0.002194999999999947
404.39999999999986,0.006120000000000125
404.5999999999999,0.011692000000000036
404.79999999999995,0.01551900000000006
404.9999999999999,0.016555000000000097
405.19999999999993,0.012796999999999947
405.39999999999986,0.007937000000000083
405.5999999999999,0.003921000000000063
405.79999999999995,0.0045640000000000125
405.9999999999999,0.003970000000000029
406.19999999999993,0.0028639999999999777
406.39999999999986,0.003686999999999996
406.5999999999999,0.0036480000000000956
406.79999999999995,0.0016700000000000603
406.9999999999999,0.0008110000000001172
407.19999999999993,0.0034929999999999684
407.39999999999986,0.00526099999999996
407.5999999999999,0.005082999999999949
407.79999999999995,0.005049000000000081
407.9999999999999,0.007989999999999942
408.19999999999993,0.009517999999999915
408.39999999999986,0.01021200000000011
408.5999999999999,0.010142000000000095
408.79999999999995,0.011039999999999939
408.9999999999999,0.007306999999999952
409.19999999999993,0.004585999999999979
409.39999999999986,0.003046000000000104
409.5999999999999,0.0025060000000001192
409.79999999999995,0.001222999999999974
409.9999999999999,0.0014339999999999353
410.19999999999993,0.001695000000000002
410.39999999999986,0.0018050000000000566
410.5999999999999,0.0020439999999999348
410.79999999999995,0.001851000000000047
410.9999999999999,0.004024999999999945
411.19999999999993,0.005130000000000079
411.39999999999986,0.005497000000000085
411.5999999999999,0.006645000000000012
411.79999999999995,0.010591000000000017
411.9999999999999,0.012739000000000056
412.19999999999993,0.014609000000000094
412.39999999999986,0.015449000000000046
412.5999999999999,0.01365700000000003
412.79999999999995,0.009074999999999944
412.9999999999999,0.0072550000000000114
413.19999999999993,0.005614999999999926
413.39999999999986,0.006598000000000104
413.5999999999999,0.009826000000000112
413.79999999999995,0.013808000000000042
413.9999999999999,0.016000000000000014
414.19999999999993,0.017557000000000045
414.39999999999986,0.01671099999999992
414.5999999999999,0.017632000000000092
414.79999999999995,0.01768499999999995
414.9999999999999,0.018119999999999914
415.19999999999993,0.018629000000000007
415.39999999999986,0.02117199999999997
415.5999999999999,0.020032999999999967
415.79999999999995,0.016456000000000026
415.9999999999999,0.01172200000000001
416.19999999999993,0.009633000000000003
416.39999999999986,0.009781999999999957
416.5999999999999,0.008736000000000077
416.79999999999995,0.010021000000000058
416.9999999999999,0.010904000000000025
417.19999999999993,0.010091000000000072
417.39999999999986,0.0071149999999999824
417.5999999999999,0.0069110000000001115
417.79999999999995,0.0064310000000000755
417.9999999999999,0.006668000000000118
418.19999999999993,0.006791999999999909
418.39999999999986,0.007133000000000056
418.5999999999999,0.0064949999999999175
418.79999999999995,0.006013000000000046
418.9999999999999,0.004901999999999962
419.19999999999993,0.0066390000000000615
419.39999999999986,0.009087000000000067
419.5999999999999,0.012809999999999988
419.79999999999995,0.014707999999999943
419.9999999999999,0.01687900000000009
420.19999999999993,0.016262999999999916
420.39999999999986,0.013897000000000048
420.5999999999999,0.01141100000000006
420.79999999999995,0.008742999999999945
420.9999999999999,0.00537999999999994
421.19999999999993,0.004399000000000042
421.39999999999986,0.005163000000000029
421.5999999999999,0.006685000000000052
421.79999999999995,0.010121999999999964
421.9999999999999,0.014216000000000006
422.19999999999993,0.014602999999999922
422.39999999999986,0.014304000000000094
422.5999999999999,0.01149700000000009
422.79999999999995,0.008426999999999962
422.9999999999999,0.005271999999999943
423.19999999999993,0.003338000000000063
423.39999999999986,0.001714999999999911
423.5999999999999,0.0004999999999999449
423.79999999999995,-0.0011209999999999276
423.9999999999999,-0.002159000000000022
424.19999999999993,-0.0014039999999999608
424.39999999999986,5.999999999994898e-05
424.5999999999999,0.004847000000000046
424.79999999999995,0.008892000000000122
424.9999999999999,0.013468000000000035
425.19999999999993,0.015600000000000058
425.39999999999986,0.016747000000000067
425.5999999999999,0.015279000000000043
425.79999999999995,0.015521000000000118
425.9999999999999,0.01512099999999994
426.19999999999993,0.013197000000000125
426.39999999999986,0.010131000000000112
426.5999999999999,0.010302999999999951
426.79999999999995,0.010826000000000002
426.9999999999999,0.011511000000000049
427.19999999999993,0.011130000000000084
427.39999999999986,0.009856000000000087
427.5999999999999,0.006950000000000012
427.79999999999995,0.006293000000000104
427.9999999999999,0.004318999999999962
428.19999999999993,0.0060869999999999536
428.39999999999986,0.007986000000000049
428.5999999999999,0.00969500000000001
428.79999999999995,0.008121999999999963
428.9999999999999,0.007776999999999923
429.19999999999993,0.004653000000000018
429.39999999999986,0.0037610000000001254
429.5999999999999,0.0026680000000001147
429.79999999999995,0.0029120000000000257
429.9999999999999,0.0021599999999999397
430.19999999999993,0.004313999999999929
430.39999999999986,0.008928999999999965
430.5999999999999,0.0132270000000001
430.79999999999995,0.012658000000000058
430.9999999999999,0.01109899999999997
431.19999999999993,0.009741
431.39999999999986,0.007516999999999996
431.5999999999999,0.0045399999999999885
431.79999999999995,0.004324999999999912
431.9999999999999,0.005840999999999985
432.19999999999993,0.0071110000000000895
432.39999999999986,0.005243000000000109
432.5999999999999,0.003457999999999961
432.79999999999995,0.004601999999999995
432.9999999999999,0.005648000000000097
433.19999999999993,0.005883000000000083
433.39999999999986,0.007819999999999938
433.5999999999999,0.010672999999999933
433.79999999999995,0.011387000000000036
433.9999999999999,0.013557000000000041
434.19999999999993,0.013287999999999967
434.39999999999986,0.012722000000000122
434.5999999999999,0.01125799999999999
434.79999999999995,0.00925700000000007
434.9999999999999,0.0050440000000000484
435.19999999999993,0.004620999999999986
435.39999999999986,0.004766000000000048
435.5999999999999,0.006984000000000101
435.79999999999995,0.009881999999999946
435.9999999999999,0.012866000000000044
436.19999999999993,0.012194000000000038
436.39999999999986,0.011176000000000075
436.5999999999999,0.008455000000000101
436.79999999999995,0.0068030000000001145
436.9999999999999,0.005457999999999963
437.19999999999993,0.005802000000000085
437.39999999999986,0.007476000000000038
437.5999999999999,0.008073999999999915
437.79999999999995,0.0073510000000001074
437.9999999999999,0.008453000000000044
438.19999999999993,0.010480000000000045
438.39999999999986,0.009343000000000101
438.5999999999999,0.00882000000000005
438.79999999999995,0.008466000000000085
438.9999999999999,0.007746000000000031
439.19999999999993,0.006266000000000105
439.39999999999986,0.005503000000000036
439.5999999999999,0.005400999999999989
439.79999999999995,0.006143999999999927
439.9999999999999,0.008380999999999972
440.19999999999993,0.010942999999999925
440.39999999999986,0.011805000000000065
440.5999999999999,0.011627999999999972
440.79999999999995,0.010569999999999968
440.9999999999999,0.0072510000000001185
441.19999999999993,0.004494999999999916
441.39999999999986,0.0041080000000000005
441.5999999999999,0.003794000000000075
441.79999999999995,0.004850000000000021
441.9999999999999,0.005441000000000029
442.19999999999993,0.0065150000000000485
442.39999999999986,0.00680600000000009
442.5999999999999,0.008691000000000004
442.79999999999995,0.007819999999999938
442.9999999999999,0.006477000000000066
443.19999999999993,0.003627000000000047
443.39999999999986,0.0040320000000000356
443.5999999999999,0.004177000000000097
443.79999999999995,0.006067999999999962
443.9999999999999,0.007538000000000045
444.19999999999993,0.008032999999999957
444.39999999999986,0.006544000000000105
444.5999999999999,0.004234999999999989
444.79999999999995,0.0020770000000001065
444.9999999999999,0.0007749999999999702
445.19999999999993,0.0023580000000000823
445.39999999999986,0.0036329999999999973
445.5999999999999,0.003454000000000068
445.79999999999995,0.0032369999999999344
445.9999999999999,0.003657999999999939
446.19999999999993,0.001583000000000112
446.39999999999986,-0.00011699999999992272
446.5999999999999,0.0014810000000000656
446.79999999999995,0.0035920000000000396
446.9999999999999,0.004517000000000104
447.19999999999993,0.004423000000000066
447.39999999999986,0.0070630000000000415
447.5999999999999,0.007913999999999977
447.79999999999995,0.006272000000000055
447.9999999999999,0.0042280000000001206
448.19999999999993,0.005597999999999992
448.39999999999986,0.0034410000000000274
448.5999999999999,0.0024159999999999737
448.79999999999995,0.001306999999999947
448.9999999999999,0.003185999999999911
449.19999999999993,0.003643000000000063
449.39999999999986,0.005475000000000119
449.5999999999999,0.007273000000000085
449.79999999999995,0.010938000000000114
449.9999999999999,0.012148999999999965
450.19999999999993,0.010741000000000112
450.39999999999986,0.009135000000000115
450.5999999999999,0.0049600000000000755
450.79999999999995,0.0016599999999999948
450.9999999999999,-0.0008610000000000007
451.19999999999993,-0.001242999999999883
451.39999999999986,-0.002914000000000083
451.5999999999999,-0.002906999999999993
451.79999999999995,-0.0031010000000000204
451.9999999999999,-0.0016009999999999636
452.19999999999993,0.0005370000000000097
452.39999999999986,0.001835000000000031
452.5999999999999,0.002012000000000125
452.79999999999995,0.0018009999999999415
452.9999999999999,0.0007110000000001282
453.19999999999993,0.0012000000000000899
453.39999999999986,0.0024100000000000232
453.5999999999999,0.00302200000000008
453.79999999999995,0.003786999999999985
453.9999999999999,0.0049840000000000995
454.19999999999993,0.0031600000000000517
454.39999999999986,0.0007200000000000539
454.5999999999999,0.0012879999999999558
454.79999999999995,0.0028730000000001255
454.9999999999999,0.0029280000000000417
455.19999999999993,0.004771000000000081
455.39999999999986,0.009265999999999996
455.5999999999999,0.00892700000000013
455.79999999999995,0.0064830000000000165
455.9999999999999,0.006007000000000096
456.19999999999993,0.00657299999999994
456.39999999999986,0.004985999999999935
456.5999999999999,0.00703699999999996
456.79999999999995,0.010833000000000093
456.9999999999999,0.012536000000000103
457.19999999999993,0.010703000000000129
457.39999999999986,0.010452000000000128
457.5999999999999,0.01171600000000006
457.79999999999995,0.011876999999999915
457.9999999999999,0.011511999999999967
458.19999999999993,0.011873000000000022
458.39999999999986,0.01009900000000008
458.5999999999999,0.0036450000000001204
458.79999999999995,-0.0017659999999999343
458.9999999999999,-0.00402900000000006
459.19999999999993,-0.003169999999999895
459.39999999999986,-0.0012570000000000636
459.5999999999999,0.001931000000000127
459.79999999999995,0.003913999999999973
459.9999999999999,0.004418000000000033
460.19999999999993,0.0029369999999999674
460.39999999999986,0.003030000000000088
460.5999999999999,0.005629000000000106
460.79999999999995,0.006040999999999963
460.9999999999999,0.0038610000000001143
461.19999999999993,0.0028610000000000024
461.39999999999986,0.0023530000000000495
461.5999999999999,0.001398999999999928
461.79999999999995,0.002815000000000012
461.9999999999999,0.0066749999999999865
462.19999999999993,0.010540999999999912
462.39999999999986,0.01094700000000004
462.5999999999999,0.012695000000000123
462.79999999999995,0.012831000000000037
462.9999999999999,0.014126000000000083
463.19999999999993,0.013470000000000093
463.39999999999986,0.013568000000000024
463.5999999999999,0.009287999999999963
463.79999999999995,0.007176000000000071
463.9999999999999,0.005776999999999921
464.19999999999993,0.006328000000000111
464.39999999999986,0.00568499999999994
464.5999999999999,0.00883300000000009
464.79999999999995,0.012199999999999989
464.9999999999999,0.011468000000000034
465.19999999999993,0.008564999999999934
465.39999999999986,0.0069190000000001195
465.5999999999999,0.005498000000000003
465.79999999999995,0.002911000000000108
465.9999999999999,0.0021700000000000053
466.19999999999993,0.0024480000000000057
466.39999999999986,0.003546000000000049
466.5999999999999,0.004496999999999973
466.79999999999995,0.005351000000000106
466.9999999999999,0.0050920000000000964
467.19999999999993,0.0062109999999999665
467.39999999999986,0.0066870000000001095
467.5999999999999,0.006969000000000003
467.79999999999995,0.007435999999999998
467.9999999999999,0.007802000000000087
468.19999999999993,0.008186999999999944
468.39999999999986,0.008815000000000017
468.5999999999999,0.00575799999999993
468.79999999999995,0.0043740000000001
468.9999999999999,0.0033650000000000624
469.19999999999993,0.0021379999999999733
469.39999999999986,0.0017560000000000908
469.5999999999999,0.003630000000000022
469.79999999999995,0.002923000000000009
469.9999999999999,0.0025960000000000427
470.19999999999993,0.0003420000000000645
470.39999999999986,0.0010129999999999306
470.5999999999999,0.004741000000000106
470.79999999999995,0.007541999999999938
470.9999999999999,0.008618999999999932
471.19999999999993,0.009937000000000085
471.39999999999986,0.01041000000000003
471.5999999999999,0.00942899999999991
471.79999999999995,0.009579999999999922
471.9999999999999,0.009880000000000111
472.19999999999993,0.011398999999999937
472.39999999999986,0.00990599999999997
472.5999999999999,0.008048999999999973
472.79999999999995,0.006661999999999946
472.9999999999999,0.007481999999999989
473.19999999999993,0.008968000000000087
473.39999999999986,0.010693999999999981
473.5999999999999,0.009527000000000063
473.79999999999995,0.009257999999999988
473.9999999999999,0.00793200000000005
474.19999999999993,0.006215999999999999
474.39999999999986,0.0021400000000000308
474.5999999999999,0.0006269999999999332
474.79999999999995,-0.0005960000000000409
474.9999999999999,-0.0011140000000000594
475.19999999999993,-0.002961999999999909
475.39999999999986,0.00028399999999995096
475.5999999999999,0.005144000000000037
475.79999999999995,0.006696000000000035
475.9999999999999,0.004650999999999961
476.19999999999993,0.0028239999999999377
476.39999999999986,0.0014480000000001159
476.5999999999999,-0.0009770000000000056
476.79999999999995,-0.0004370000000000207
476.9999999999999,0.0014170000000000016
477.19999999999993,0.002674999999999983
477.39999999999986,0.0018569999999999975
477.5999999999999,-0.000256000000000034
477.79999999999995,-0.0019450000000000855
477.9999999999999,-0.0015959999999999308
478.19999999999993,-0.0006489999999998997
478.39999999999986,0.0012719999999999398
478.5999999999999,0.004054000000000002
