t,y
475.5999999999999,-0.06835799999999997
475.79999999999984,-0.06867799999999996
475.9999999999999,-0.07060999999999995
476.1999999999998,-0.06974899999999995
476.39999999999986,-0.06871399999999994
476.5999999999999,-0.06651899999999994
476.79999999999984,-0.06728699999999999
476.9999999999999,-0.06672799999999995
477.1999999999998,-0.06563299999999994
477.39999999999986,-0.06711899999999998
477.5999999999999,-0.06760799999999995
477.79999999999984,-0.06743099999999996
477.9999999999999,-0.06779299999999994
478.1999999999998,-0.06806299999999998
478.39999999999986,-0.06743499999999997
478.5999999999999,-0.06670299999999996
478.79999999999984,-0.06694299999999997
478.9999999999999,-0.06704599999999994
479.1999999999998,-0.06867899999999993
479.39999999999986,-0.06942499999999996
