t,y
322.79999999999995,-0.18760999999999983
322.9999999999999,-0.1873879999999999
323.19999999999993,-0.18626699999999996
323.4,-0.1843499999999998
323.5999999999999,-0.18188599999999955
323.79999999999995,-0.18050299999999986
323.9999999999999,-0.18050099999999958
324.19999999999993,-0.18294199999999972
324.4,-0.1852149999999999
324.5999999999999,-0.18803599999999987
324.79999999999995,-0.1902619999999997
324.9999999999999,-0.19138699999999975
325.19999999999993,-0.19023199999999996
325.4,-0.18933299999999953
325.5999999999999,-0.18852299999999955
325.79999999999995,-0.18730999999999964
325.9999999999999,-0.18755599999999983
326.19999999999993,-0.1900229999999996
326.4,-0.19132999999999978
326.5999999999999,-0.19114799999999965
326.79999999999995,-0.19066699999999992
326.9999999999999,-0.1907899999999998
327.19999999999993,-0.18940899999999994
327.4,-0.18942299999999967
327.5999999999999,-0.19035199999999985
327.79999999999995,-0.1913929999999997
327.9999999999999,-0.18994399999999967
328.19999999999993,-0.18988599999999956
328.4,-0.18880099999999977
328.5999999999999,-0.1876909999999996
328.79999999999995,-0.1874819999999997
328.9999999999999,-0.18952599999999986
329.19999999999993,-0.19027099999999963
329.4,-0.19177899999999992
329.5999999999999,-0.19195299999999982
329.79999999999995,-0.19144599999999956
329.9999999999999,-0.18974499999999983
330.19999999999993,-0.18877799999999967
330.4,-0.18822699999999992
330.5999999999999,-0.1889909999999997
330.79999999999995,-0.18778499999999987
330.9999999999999,-0.18771499999999985
331.19999999999993,-0.1858019999999998
331.4,-0.18528999999999973
331.5999999999999,-0.18517099999999953
331.79999999999995,-0.18836499999999967
331.9999999999999,-0.19044399999999984
332.19999999999993,-0.19400999999999957
332.4,-0.1943159999999997
332.5999999999999,-0.1936129999999996
332.79999999999995,-0.19125499999999995
332.9999999999999,-0.18859999999999966
333.19999999999993,-0.18654899999999985
333.4,-0.1851799999999999
333.5999999999999,-0.18570899999999968
333.79999999999995,-0.1866859999999999
333.9999999999999,-0.1886479999999997
334.19999999999993,-0.19070899999999957
334.4,-0.19403899999999963
334.5999999999999,-0.1952799999999999
334.79999999999995,-0.19632199999999989
334.9999999999999,-0.1959439999999999
335.19999999999993,-0.19506199999999962
335.4,-0.19404399999999988
335.5999999999999,-0.19254099999999985
335.79999999999995,-0.19112599999999969
335.9999999999999,-0.19145999999999974
336.19999999999993,-0.1916509999999998
336.4,-0.19261599999999968
336.5999999999999,-0.19551899999999955
336.79999999999995,-0.19830899999999962
336.9999999999999,-0.19812499999999966
337.19999999999993,-0.1975089999999997
337.4,-0.19615499999999964
337.5999999999999,-0.19430199999999953
337.79999999999995,-0.19161199999999967
337.9999999999999,-0.19001199999999985
338.19999999999993,-0.18881799999999993
338.4,-0.18829699999999994
338.5999999999999,-0.18907699999999972
338.79999999999995,-0.1900219999999999
338.9999999999999,-0.19160699999999986
339.19999999999993,-0.19488199999999978
339.4,-0.19672599999999996
339.5999999999999,-0.19654899999999964
339.79999999999995,-0.19541099999999956
339.9999999999999,-0.1946889999999999
340.19999999999993,-0.19265799999999977
340.4,-0.19263899999999978
340.5999999999999,-0.19336299999999973
340.79999999999995,-0.19459399999999993
340.9999999999999,-0.19437099999999985
341.19999999999993,-0.19420799999999971
341.4,-0.19368599999999958
341.5999999999999,-0.19353199999999982
341.79999999999995,-0.1957589999999998
341.9999999999999,-0.19858399999999987
342.19999999999993,-0.1998059999999997
342.4,-0.1993879999999999
342.5999999999999,-0.19823099999999982
342.79999999999995,-0.1954239999999996
342.9999999999999,-0.19252899999999995
343.19999999999993,-0.18965099999999957
343.4,-0.18747399999999992
343.5999999999999,-0.1859519999999999
343.79999999999995,-0.1868479999999999
343.9999999999999,-0.18898999999999955
344.19999999999993,-0.19272899999999993
344.4,-0.19386999999999954
344.5999999999999,-0.19576799999999972
344.79999999999995,-0.1949209999999999
344.9999999999999,-0.19321199999999994
345.19999999999993,-0.18985299999999983
345.4,-0.1881109999999997
345.5999999999999,-0.1860609999999996
345.79999999999995,-0.18596599999999963
345.9999999999999,-0.1863809999999999
346.19999999999993,-0.18777399999999966
346.4,-0.18982699999999975
346.5999999999999,-0.19099499999999958
346.79999999999995,-0.19171099999999974
346.9999999999999,-0.19214499999999957
347.19999999999993,-0.19335699999999978
347.4,-0.1950829999999999
347.5999999999999,-0.19639899999999955
347.79999999999995,-0.19580899999999968
347.9999999999999,-0.19550699999999965
348.19999999999993,-0.19472999999999985
348.4,-0.19311599999999984
348.5999999999999,-0.1919329999999997
348.79999999999995,-0.19191999999999965
348.9999999999999,-0.19205299999999959
349.19999999999993,-0.19132999999999978
349.4,-0.19081099999999962
349.5999999999999,-0.19017699999999982
349.79999999999995,-0.19000399999999962
349.9999999999999,-0.19023999999999974
350.19999999999993,-0.1910989999999999
350.4,-0.19193099999999985
350.5999999999999,-0.19356899999999966
350.79999999999995,-0.1964769999999998
350.9999999999999,-0.19784799999999958
351.19999999999993,-0.1975399999999996
351.4,-0.19748299999999963
351.5999999999999,-0.1977559999999996
351.79999999999995,-0.1964229999999998
351.9999999999999,-0.1955849999999999
352.19999999999993,-0.19609599999999983
352.4,-0.1954189999999998
352.5999999999999,-0.19447999999999954
352.79999999999995,-0.1931259999999999
352.9999999999999,-0.1930449999999997
353.19999999999993,-0.19338999999999995
353.4,-0.1952189999999998
353.5999999999999,-0.19727799999999984
353.79999999999995,-0.20105299999999993
353.9999999999999,-0.20533699999999966
354.19999999999993,-0.2080519999999999
354.4,-0.20785799999999988
354.5999999999999,-0.20587399999999967
354.79999999999995,-0.20409399999999955
354.9999999999999,-0.19957599999999953
355.19999999999993,-0.19673799999999986
355.4,-0.19574299999999978
355.5999999999999,-0.19667599999999963
355.79999999999995,-0.1966199999999998
355.9999999999999,-0.19818299999999978
356.19999999999993,-0.1998949999999997
356.4,-0.20189299999999966
356.5999999999999,-0.20066899999999954
356.79999999999995,-0.1991369999999999
356.9999999999999,-0.19879399999999992
357.19999999999993,-0.19949999999999957
357.4,-0.19916299999999953
357.5999999999999,-0.20070199999999971
357.79999999999995,-0.2016549999999997
357.9999999999999,-0.2012769999999997
358.19999999999993,-0.19987999999999984
358.4,-0.20036999999999994
358.5999999999999,-0.19992699999999974
358.79999999999995,-0.19811199999999962
358.9999999999999,-0.19824199999999959
359.19999999999993,-0.19856599999999958
359.4,-0.1972419999999997
359.5999999999999,-0.19602799999999965
359.79999999999995,-0.19759699999999958
359.9999999999999,-0.19730299999999978
360.19999999999993,-0.19523899999999994
360.4,-0.19523199999999985
360.5999999999999,-0.19582099999999958
360.79999999999995,-0.19500199999999968
360.9999999999999,-0.1930909999999999
361.19999999999993,-0.19280199999999992
361.4,-0.19201699999999988
361.5999999999999,-0.1930559999999999
361.79999999999995,-0.19495899999999988
361.9999999999999,-0.19760199999999983
362.19999999999993,-0.1996089999999997
362.4,-0.20123599999999975
362.5999999999999,-0.20125199999999976
362.79999999999995,-0.20112599999999992
362.9999999999999,-0.2010219999999996
363.19999999999993,-0.20103099999999996
363.4,-0.2003729999999999
363.5999999999999,-0.19922299999999993
363.79999999999995,-0.19925299999999968
363.9999999999999,-0.19992799999999988
364.19999999999993,-0.19963799999999976
364.4,-0.2002609999999998
364.5999999999999,-0.20169799999999993
364.79999999999995,-0.20264799999999994
364.9999999999999,-0.20269099999999973
365.19999999999993,-0.20430099999999962
365.4,-0.2048519999999998
365.5999999999999,-0.20523399999999992
365.79999999999995,-0.20396499999999973
365.9999999999999,-0.2028139999999996
366.19999999999993,-0.19955799999999968
366.4,-0.19852599999999976
366.5999999999999,-0.19779699999999956
366.79999999999995,-0.1977749999999996
366.9999999999999,-0.19869599999999954
367.19999999999993,-0.2004649999999999
367.4,-0.20252199999999965
367.5999999999999,-0.20148999999999972
367.79999999999995,-0.2009249999999998
367.9999999999999,-0.19941799999999965
368.19999999999993,-0.19869299999999956
368.4,-0.19648699999999986
368.5999999999999,-0.19857199999999953
368.79999999999995,-0.1988509999999999
368.9999999999999,-0.19827199999999978
369.19999999999993,-0.19761499999999987
369.4,-0.1974269999999998
369.5999999999999,-0.19562899999999983
369.79999999999995,-0.1957709999999997
369.9999999999999,-0.19783199999999956
370.19999999999993,-0.19959099999999985
370.4,-0.20125499999999974
370.5999999999999,-0.20216299999999965
370.79999999999995,-0.20240599999999986
370.9999999999999,-0.20211699999999988
371.19999999999993,-0.20228899999999994
371.4,-0.2020799999999996
371.5999999999999,-0.20207299999999995
371.79999999999995,-0.20349499999999976
371.9999999999999,-0.20496199999999964
372.19999999999993,-0.20652999999999988
372.4,-0.20770299999999953
372.5999999999999,-0.2078129999999998
372.79999999999995,-0.2061029999999997
372.9999999999999,-0.2035499999999999
373.19999999999993,-0.2022219999999999
373.4,-0.2003689999999998
373.5999999999999,-0.20085699999999962
373.79999999999995,-0.20192399999999955
373.9999999999999,-0.20394099999999993
374.19999999999993,-0.2043149999999998
374.4,-0.2057279999999997
374.5999999999999,-0.20610799999999996
374.79999999999995,-0.20575999999999972
374.9999999999999,-0.2041229999999996
375.19999999999993,-0.20507799999999987
375.4,-0.20652099999999995
375.5999999999999,-0.20802299999999985
375.79999999999995,-0.20915399999999984
375.9999999999999,-0.21163199999999982
376.19999999999993,-0.2126579999999998
376.4,-0.21224599999999993
376.5999999999999,-0.21081999999999956
376.79999999999995,-0.2105159999999997
376.9999999999999,-0.20962899999999962
377.19999999999993,-0.20753799999999956
377.4,-0.2061919999999997
377.5999999999999,-0.20689099999999971
377.79999999999995,-0.20631499999999958
377.9999999999999,-0.20576099999999986
378.19999999999993,-0.2057509999999998
378.4,-0.20507799999999987
378.5999999999999,-0.20368699999999995
378.79999999999995,-0.2018209999999998
378.9999999999999,-0.20120599999999955
379.19999999999993,-0.20134899999999956
379.4,-0.20241399999999965
379.5999999999999,-0.2026469999999998
379.79999999999995,-0.20515799999999995
379.9999999999999,-0.20706599999999975
380.19999999999993,-0.20833999999999975
380.4,-0.20833599999999963
380.5999999999999,-0.21001699999999968
380.79999999999995,-0.21158399999999977
380.9999999999999,-0.21262299999999978
381.19999999999993,-0.21286999999999967
381.4,-0.2133149999999997
381.5999999999999,-0.2123219999999999
381.79999999999995,-0.21148399999999956
381.9999999999999,-0.2098479999999996
382.19999999999993,-0.20745699999999978
382.4,-0.20673799999999964
382.5999999999999,-0.20832799999999985
382.79999999999995,-0.2085659999999998
382.9999999999999,-0.20806299999999966
383.19999999999993,-0.20982199999999995
383.4,-0.21026399999999956
383.5999999999999,-0.2091599999999998
383.79999999999995,-0.20858299999999996
383.9999999999999,-0.2111259999999997
384.19999999999993,-0.2111219999999996
384.4,-0.21096499999999985
384.5999999999999,-0.21069399999999971
384.79999999999995,-0.20954499999999987
384.9999999999999,-0.2072499999999997
385.19999999999993,-0.20538899999999982
385.4,-0.2051829999999999
385.5999999999999,-0.20623699999999978
385.79999999999995,-0.20865999999999962
385.9999999999999,-0.20975399999999977
386.19999999999993,-0.21145099999999983
386.4,-0.21050299999999966
386.5999999999999,-0.2089679999999996
386.79999999999995,-0.20830899999999986
386.9999999999999,-0.2082309999999996
387.19999999999993,-0.20806299999999966
387.4,-0.20948999999999973
387.5999999999999,-0.21091999999999977
387.79999999999995,-0.2103679999999999
387.9999999999999,-0.20973599999999992
388.19999999999993,-0.20965399999999956
388.4,-0.21018999999999988
388.5999999999999,-0.20961699999999972
388.79999999999995,-0.20886799999999983
388.9999999999999,-0.2087089999999998
389.19999999999993,-0.20800399999999986
389.4,-0.20510699999999993
389.5999999999999,-0.20189699999999977
389.79999999999995,-0.20044899999999988
389.9999999999999,-0.19970399999999966
390.19999999999993,-0.2000869999999999
390.4,-0.20026699999999975
390.5999999999999,-0.20139499999999977
390.79999999999995,-0.20349799999999973
390.9999999999999,-0.20594899999999994
391.19999999999993,-0.20759399999999983
391.4,-0.2092729999999996
391.5999999999999,-0.21078799999999953
391.79999999999995,-0.20960699999999965
391.9999999999999,-0.20767899999999972
392.19999999999993,-0.20637499999999953
392.4,-0.20691899999999963
392.5999999999999,-0.2085919999999999
392.79999999999995,-0.2094699999999996
392.9999999999999,-0.21077099999999982
393.19999999999993,-0.21201499999999962
393.4,-0.21200099999999988
393.5999999999999,-0.21064899999999964
393.79999999999995,-0.20940499999999984
393.9999999999999,-0.20924599999999982
394.19999999999993,-0.20858299999999996
394.4,-0.20983899999999966
394.5999999999999,-0.21040199999999976
394.79999999999995,-0.2134889999999996
394.9999999999999,-0.2143659999999996
395.19999999999993,-0.21342799999999995
395.4,-0.2098829999999996
395.5999999999999,-0.20876099999999953
395.79999999999995,-0.20817099999999966
395.9999999999999,-0.20720599999999978
396.19999999999993,-0.2079799999999996
396.4,-0.21079599999999976
396.5999999999999,-0.21216999999999953
396.79999999999995,-0.21342799999999995
396.9999999999999,-0.2149899999999998
397.19999999999993,-0.21708099999999986
397.4,-0.21684899999999985
397.5999999999999,-0.21823099999999984
397.79999999999995,-0.21626199999999995
397.9999999999999,-0.21401599999999954
398.19999999999993,-0.21060899999999982
398.4,-0.2085539999999999
398.5999999999999,-0.2050029999999996
398.79999999999995,-0.20365499999999992
398.9999999999999,-0.20444399999999963
399.19999999999993,-0.2049059999999998
399.4,-0.20517999999999992
399.5999999999999,-0.20366899999999966
399.79999999999995,-0.20250699999999977
399.9999999999999,-0.19970299999999996
400.19999999999993,-0.19917399999999974
400.4,-0.2008599999999996
400.5999999999999,-0.2054739999999997
400.79999999999995,-0.21059599999999978
400.9999999999999,-0.2143919999999997
401.19999999999993,-0.21620499999999954
401.4,-0.21481399999999962
401.5999999999999,-0.21325799999999973
401.79999999999995,-0.21023099999999983
401.9999999999999,-0.20894199999999996
402.19999999999993,-0.20920399999999972
402.4,-0.2109599999999996
402.5999999999999,-0.2108819999999998
402.79999999999995,-0.21175199999999972
402.9999999999999,-0.21307899999999957
403.19999999999993,-0.21350599999999975
403.4,-0.21389299999999967
403.5999999999999,-0.2152179999999997
403.79999999999995,-0.21565299999999965
403.9999999999999,-0.21611899999999995
404.19999999999993,-0.21761899999999956
404.4,-0.2178669999999996
404.5999999999999,-0.2164419999999998
404.79999999999995,-0.21419699999999953
404.9999999999999,-0.21210399999999963
405.19999999999993,-0.21016999999999975
405.4,-0.21003999999999978
405.5999999999999,-0.21109599999999995
405.79999999999995,-0.21382199999999996
405.9999999999999,-0.21513599999999977
406.19999999999993,-0.21436199999999994
406.4,-0.2126999999999999
406.5999999999999,-0.2114189999999998
406.79999999999995,-0.20914199999999994
406.9999999999999,-0.20623899999999962
407.19999999999993,-0.20606299999999989
407.4,-0.20681899999999986
407.5999999999999,-0.20838999999999963
407.79999999999995,-0.21158699999999975
407.9999999999999,-0.21589699999999956
408.19999999999993,-0.21881299999999992
408.4,-0.22062999999999988
408.5999999999999,-0.2214299999999998
408.79999999999995,-0.2187129999999997
408.9999999999999,-0.21752599999999989
409.19999999999993,-0.2164349999999997
409.4,-0.2155879999999999
409.5999999999999,-0.2142759999999999
409.79999999999995,-0.21500999999999992
409.9999999999999,-0.21304299999999987
410.19999999999993,-0.21073299999999984
410.4,-0.20827599999999968
410.5999999999999,-0.20817799999999975
410.79999999999995,-0.20820399999999983
410.9999999999999,-0.20797699999999963
411.19999999999993,-0.20714299999999986
411.4,-0.20764799999999983
411.5999999999999,-0.2083999999999997
411.79999999999995,-0.20900399999999975
411.9999999999999,-0.21173999999999982
412.19999999999993,-0.21404199999999962
412.4,-0.2163959999999996
412.5999999999999,-0.21638499999999983
412.79999999999995,-0.2179009999999999
412.9999999999999,-0.2190679999999996
413.19999999999993,-0.2200169999999999
413.4,-0.21819799999999967
413.5999999999999,-0.21686499999999986
413.79999999999995,-0.2148699999999999
413.9999999999999,-0.2124299999999999
414.19999999999993,-0.2108939999999997
414.4,-0.2116939999999996
414.5999999999999,-0.21254099999999987
414.79999999999995,-0.2130399999999999
414.9999999999999,-0.21388699999999972
415.19999999999993,-0.21498099999999987
415.4,-0.21704999999999997
415.5999999999999,-0.2179249999999997
415.79999999999995,-0.21911999999999976
415.9999999999999,-0.21912299999999973
416.19999999999993,-0.2192599999999998
416.4,-0.21813099999999963
416.5999999999999,-0.21680399999999977
416.79999999999995,-0.21547699999999992
416.9999999999999,-0.21455599999999952
417.19999999999993,-0.21579499999999996
417.4,-0.21779599999999988
417.5999999999999,-0.22340599999999977
417.79999999999995,-0.2266969999999997
417.9999999999999,-0.2307039999999998
418.19999999999993,-0.23181299999999982
418.4,-0.23197599999999996
418.5999999999999,-0.22911199999999976
418.79999999999995,-0.22868499999999958
418.9999999999999,-0.22583399999999987
419.19999999999993,-0.2226239999999997
419.4,-0.21905699999999984
419.5999999999999,-0.2179179999999996
419.79999999999995,-0.21615099999999954
419.9999999999999,-0.21466799999999964
420.19999999999993,-0.21383799999999953
420.4,-0.21535499999999974
420.5999999999999,-0.21425899999999976
420.79999999999995,-0.21319199999999983
420.9999999999999,-0.21303799999999962
421.19999999999993,-0.2132259999999997
421.4,-0.21218799999999982
421.5999999999999,-0.21178199999999991
421.79999999999995,-0.2110249999999998
421.9999999999999,-0.2111919999999996
422.19999999999993,-0.2128129999999997
422.4,-0.21556499999999978
422.5999999999999,-0.2178779999999998
422.79999999999995,-0.21974099999999996
422.9999999999999,-0.2221289999999998
423.19999999999993,-0.22165599999999985
423.4,-0.2205379999999999
423.5999999999999,-0.2192529999999997
423.79999999999995,-0.22003899999999987
423.9999999999999,-0.22088299999999972
424.19999999999993,-0.22342999999999957
424.4,-0.22332199999999958
424.5999999999999,-0.2231759999999996
424.79999999999995,-0.22166299999999994
424.9999999999999,-0.21846699999999997
425.19999999999993,-0.21499899999999972
425.4,-0.2140139999999997
425.5999999999999,-0.2148699999999999
425.79999999999995,-0.21538199999999996
425.9999999999999,-0.21634399999999987
426.19999999999993,-0.21695899999999968
426.4,-0.21703799999999962
426.5999999999999,-0.2151559999999999
426.79999999999995,-0.21456099999999978
426.9999999999999,-0.21545599999999965
427.19999999999993,-0.21695799999999954
427.4,-0.21732899999999988
427.5999999999999,-0.21993799999999997
427.79999999999995,-0.2211289999999999
427.9999999999999,-0.22275199999999984
428.19999999999993,-0.22373299999999974
428.4,-0.22383099999999967
428.5999999999999,-0.22273599999999982
428.79999999999995,-0.22355899999999984
428.9999999999999,-0.22231199999999962
429.19999999999993,-0.22165199999999974
429.4,-0.2221359999999999
429.5999999999999,-0.2223379999999997
429.79999999999995,-0.22101599999999966
429.9999999999999,-0.21953699999999987
430.19999999999993,-0.21763399999999988
430.4,-0.2166999999999999
430.5999999999999,-0.21682299999999977
430.79999999999995,-0.21713099999999974
430.9999999999999,-0.21796299999999968
431.19999999999993,-0.21892099999999992
431.4,-0.22119399999999967
431.5999999999999,-0.22295599999999993
431.79999999999995,-0.22486799999999985
431.9999999999999,-0.22726899999999972
432.19999999999993,-0.22894399999999981
432.4,-0.2273609999999997
432.5999999999999,-0.22671799999999953
432.79999999999995,-0.22641999999999962
432.9999999999999,-0.22598699999999994
433.19999999999993,-0.2268359999999996
433.4,-0.22915399999999986
433.5999999999999,-0.22867499999999996
433.79999999999995,-0.2260519999999997
433.9999999999999,-0.2237199999999997
434.19999999999993,-0.22125199999999978
434.4,-0.21908199999999978
434.5999999999999,-0.21892299999999976
434.79999999999995,-0.2191449999999997
434.9999999999999,-0.21882999999999964
435.19999999999993,-0.2172919999999996
435.4,-0.21843599999999963
435.5999999999999,-0.21968299999999985
435.79999999999995,-0.22044299999999994
435.9999999999999,-0.21972899999999962
436.19999999999993,-0.22030899999999987
436.4,-0.21953599999999973
436.5999999999999,-0.21924299999999963
436.79999999999995,-0.21949999999999958
436.9999999999999,-0.2204229999999998
437.19999999999993,-0.2208249999999996
437.4,-0.21917199999999992
437.5999999999999,-0.21691499999999975
437.79999999999995,-0.21437199999999956
437.9999999999999,-0.21247599999999967
438.19999999999993,-0.21239599999999959
438.4,-0.2135429999999996
438.5999999999999,-0.21486699999999992
438.79999999999995,-0.21874099999999963
438.9999999999999,-0.2229969999999999
439.19999999999993,-0.22485899999999992
439.4,-0.22616699999999978
439.5999999999999,-0.22586299999999992
439.79999999999995,-0.2226619999999997
439.9999999999999,-0.22038299999999955
440.19999999999993,-0.22034799999999954
440.4,-0.21956299999999995
440.5999999999999,-0.2197969999999998
440.79999999999995,-0.22034499999999957
440.9999999999999,-0.22183799999999954
441.19999999999993,-0.22198799999999963
441.4,-0.2238979999999997
441.5999999999999,-0.2238279999999997
441.79999999999995,-0.22443899999999983
441.9999999999999,-0.22388099999999955
442.19999999999993,-0.22313899999999975
442.4,-0.2216579999999997
442.5999999999999,-0.22304099999999982
442.79999999999995,-0.22579099999999963
442.9999999999999,-0.22666999999999993
443.19999999999993,-0.22727299999999984
443.4,-0.22655499999999984
443.5999999999999,-0.22547499999999987
443.79999999999995,-0.22336599999999995
443.9999999999999,-0.2223069999999998
444.19999999999993,-0.22181799999999985
444.4,-0.2222789999999999
444.5999999999999,-0.22214299999999954
444.79999999999995,-0.22151099999999957
444.9999999999999,-0.22079599999999955
445.19999999999993,-0.2211529999999997
445.4,-0.22112199999999982
445.5999999999999,-0.21985899999999958
445.79999999999995,-0.2193379999999996
445.9999999999999,-0.22037299999999993
446.19999999999993,-0.22218899999999975
446.4,-0.2241449999999996
446.5999999999999,-0.2265889999999997
446.79999999999995,-0.22955099999999984
446.9999999999999,-0.2307159999999997
447.19999999999993,-0.22875999999999985
447.4,-0.2260329999999997
447.5999999999999,-0.22358599999999962
447.79999999999995,-0.22150499999999962
447.9999999999999,-0.2195699999999996
448.19999999999993,-0.21834299999999995
448.4,-0.21886599999999978
448.5999999999999,-0.21834099999999967
448.79999999999995,-0.2167469999999998
448.9999999999999,-0.2157129999999996
449.19999999999993,-0.21615399999999996
449.4,-0.21547799999999961
449.5999999999999,-0.21753199999999984
449.79999999999995,-0.22127699999999972
449.9999999999999,-0.22481599999999968
450.19999999999993,-0.22618099999999997
450.4,-0.22711199999999954
450.5999999999999,-0.22730499999999987
450.79999999999995,-0.22556499999999957
450.9999999999999,-0.22356599999999993
451.19999999999993,-0.2227079999999999
451.4,-0.2214539999999996
451.5999999999999,-0.21900699999999995
451.79999999999995,-0.2180139999999997
451.9999999999999,-0.2193799999999997
452.19999999999993,-0.2219479999999998
452.4,-0.22554799999999986
452.5999999999999,-0.22975599999999963
452.79999999999995,-0.23284999999999956
452.9999999999999,-0.23179399999999983
453.19999999999993,-0.22805899999999957
453.4,-0.22580699999999965
453.5999999999999,-0.22567799999999982
453.79999999999995,-0.22577199999999964
453.9999999999999,-0.22641199999999984
454.19999999999993,-0.22834599999999972
454.4,-0.2301709999999999
454.5999999999999,-0.22899199999999986
454.79999999999995,-0.22689699999999968
454.9999999999999,-0.22656799999999988
455.19999999999993,-0.22650199999999954
455.4,-0.22537099999999954
455.5999999999999,-0.22421099999999994
455.79999999999995,-0.22502099999999992
455.9999999999999,-0.22511899999999985
456.19999999999993,-0.22393299999999972
456.4,-0.22218099999999996
456.5999999999999,-0.22147499999999987
456.79999999999995,-0.22079199999999988
456.9999999999999,-0.22254299999999994
457.19999999999993,-0.2259389999999999
457.4,-0.22926499999999983
457.5999999999999,-0.23195599999999983
457.79999999999995,-0.2325999999999997
457.9999999999999,-0.23187199999999963
458.19999999999993,-0.22785199999999994
458.4,-0.22495399999999988
458.5999999999999,-0.22178099999999956
458.79999999999995,-0.22071999999999958
458.9999999999999,-0.2188869999999996
459.19999999999993,-0.22100399999999976
459.4,-0.22433099999999984
459.5999999999999,-0.22803799999999974
459.79999999999995,-0.22875299999999976
459.9999999999999,-0.22891999999999957
460.19999999999993,-0.2294909999999999
460.4,-0.22827499999999956
460.5999999999999,-0.2273679999999998
460.79999999999995,-0.22757999999999967
460.9999999999999,-0.2288509999999997
461.19999999999993,-0.22838599999999953
461.4,-0.22721999999999953
461.5999999999999,-0.22592599999999985
461.79999999999995,-0.22649099999999978
461.9999999999999,-0.22659199999999968
462.19999999999993,-0.22629399999999977
462.4,-0.2260289999999996
462.5999999999999,-0.22637099999999988
462.79999999999995,-0.22674199999999978
462.9999999999999,-0.22749099999999967
463.19999999999993,-0.22795299999999985
463.4,-0.2282759999999997
463.5999999999999,-0.2280669999999998
463.79999999999995,-0.22294599999999987
463.9999999999999,-0.21874499999999975
464.19999999999993,-0.21677199999999974
464.4,-0.2172259999999997
464.5999999999999,-0.21720599999999957
464.79999999999995,-0.22122999999999982
464.9999999999999,-0.2246469999999996
465.19999999999993,-0.2262959999999996
465.4,-0.22569099999999986
465.5999999999999,-0.2273839999999998
465.79999999999995,-0.22910399999999953
465.9999999999999,-0.22999699999999956
466.19999999999993,-0.2314459999999996
466.4,-0.23289499999999963
466.5999999999999,-0.23141599999999984
466.79999999999995,-0.2292869999999998
466.9999999999999,-0.22713399999999995
467.19999999999993,-0.2241749999999998
467.4,-0.22204699999999988
467.5999999999999,-0.22227399999999964
467.79999999999995,-0.22321599999999986
467.9999999999999,-0.22521299999999966
468.19999999999993,-0.2264459999999997
468.4,-0.22771599999999959
468.5999999999999,-0.2279239999999998
468.79999999999995,-0.2280719999999996
468.9999999999999,-0.2280669999999998
469.19999999999993,-0.22943899999999973
469.4,-0.22997799999999957
469.5999999999999,-0.2307629999999996
469.79999999999995,-0.23042099999999976
469.9999999999999,-0.22887199999999996
470.19999999999993,-0.22725099999999987
470.4,-0.2261949999999997
470.5999999999999,-0.22638399999999992
470.79999999999995,-0.22728999999999955
470.9999999999999,-0.2293299999999996
471.19999999999993,-0.2310559999999997
471.4,-0.23176499999999978
471.5999999999999,-0.22977599999999976
471.79999999999995,-0.2275889999999996
471.9999999999999,-0.22547799999999985
472.19999999999993,-0.22381199999999968
472.4,-0.2212869999999998
472.5999999999999,-0.22016899999999984
472.79999999999995,-0.22145499999999974
472.9999999999999,-0.22342399999999962
473.19999999999993,-0.22626299999999988
473.4,-0.22967499999999985
473.5999999999999,-0.23187999999999986
473.79999999999995,-0.23224999999999962
473.9999999999999,-0.2313489999999998
474.19999999999993,-0.22826499999999994
474.4,-0.22808399999999995
474.5999999999999,-0.22826299999999966
474.79999999999995,-0.2293529999999997
474.9999999999999,-0.22908799999999996
475.19999999999993,-0.23195999999999994
475.4,-0.23164499999999988
475.5999999999999,-0.23341599999999962
475.79999999999995,-0.2328459999999999
475.9999999999999,-0.23398699999999995
476.19999999999993,-0.23408499999999988
476.4,-0.23528699999999958
476.5999999999999,-0.2349629999999996
476.79999999999995,-0.2343569999999997
476.9999999999999,-0.23321299999999967
477.19999999999993,-0.23190199999999983
477.4,-0.23215799999999964
477.5999999999999,-0.2333299999999996
477.79999999999995,-0.2359659999999999
477.9999999999999,-0.23814199999999985
478.19999999999993,-0.23988699999999996
478.4,-0.2405299999999997
478.5999999999999,-0.2402669999999998
478.79999999999995,-0.23891499999999954
478.9999999999999,-0.23896399999999973
479.19999999999993,-0.2384769999999996
