t,y
319.9999999999999,-0.3143450000000003
320.19999999999993,-0.31727200000000044
320.39999999999986,-0.3176810000000003
320.5999999999999,-0.3152510000000004
320.79999999999995,-0.3143900000000004
320.9999999999999,-0.3126920000000002
321.19999999999993,-0.3110560000000002
321.39999999999986,-0.3101480000000003
321.5999999999999,-0.31016500000000047
321.79999999999995,-0.3108680000000006
321.9999999999999,-0.31240800000000046
322.19999999999993,-0.3136250000000005
322.39999999999986,-0.3159770000000006
322.5999999999999,-0.3196490000000005
322.79999999999995,-0.3214470000000005
322.9999999999999,-0.3208200000000003
323.19999999999993,-0.3192830000000004
323.39999999999986,-0.3172890000000006
323.5999999999999,-0.31478700000000037
323.79999999999995,-0.3154400000000006
323.9999999999999,-0.31885800000000053
324.19999999999993,-0.3210410000000006
324.39999999999986,-0.32101800000000047
324.5999999999999,-0.3202090000000002
324.79999999999995,-0.31984800000000035
324.9999999999999,-0.3198700000000003
325.19999999999993,-0.3200110000000005
325.39999999999986,-0.3201320000000005
325.5999999999999,-0.32127600000000056
325.79999999999995,-0.3211850000000003
325.9999999999999,-0.32041600000000026
326.19999999999993,-0.3205840000000002
326.39999999999986,-0.3218450000000006
326.5999999999999,-0.32231100000000046
326.79999999999995,-0.3243910000000003
326.9999999999999,-0.32561200000000046
327.19999999999993,-0.32549500000000053
327.39999999999986,-0.3242940000000005
327.5999999999999,-0.32488700000000037
327.79999999999995,-0.3231710000000003
327.9999999999999,-0.3205360000000006
328.19999999999993,-0.3183980000000002
328.39999999999986,-0.3175670000000004
328.5999999999999,-0.3177500000000002
328.79999999999995,-0.3165990000000005
328.9999999999999,-0.3175020000000006
329.19999999999993,-0.31901500000000027
329.39999999999986,-0.32193300000000047
329.5999999999999,-0.3217690000000002
329.79999999999995,-0.32364700000000024
329.9999999999999,-0.3239500000000004
330.19999999999993,-0.32595500000000044
330.39999999999986,-0.32701300000000044
330.5999999999999,-0.3283020000000003
330.79999999999995,-0.32886600000000055
330.9999999999999,-0.3287730000000004
331.19999999999993,-0.3273140000000003
331.39999999999986,-0.3230120000000003
331.5999999999999,-0.3209110000000006
331.79999999999995,-0.31810300000000025
331.9999999999999,-0.31734500000000043
332.19999999999993,-0.3172330000000003
332.39999999999986,-0.3166990000000003
332.5999999999999,-0.31638000000000055
332.79999999999995,-0.3159930000000002
332.9999999999999,-0.31657300000000044
333.19999999999993,-0.3163940000000003
333.39999999999986,-0.3195490000000003
333.5999999999999,-0.32126000000000055
333.79999999999995,-0.3257330000000005
333.9999999999999,-0.32832200000000045
334.19999999999993,-0.32792500000000047
334.39999999999986,-0.32750000000000057
334.5999999999999,-0.3263480000000003
334.79999999999995,-0.3260230000000006
334.9999999999999,-0.32345000000000024
335.19999999999993,-0.3254350000000006
335.39999999999986,-0.3249690000000003
335.5999999999999,-0.32629200000000047
335.79999999999995,-0.3266490000000002
335.9999999999999,-0.3294510000000006
336.19999999999993,-0.3296160000000006
336.39999999999986,-0.32910100000000053
336.5999999999999,-0.3279540000000005
336.79999999999995,-0.3249110000000006
336.9999999999999,-0.32380900000000024
337.19999999999993,-0.32447700000000035
337.39999999999986,-0.3258300000000003
337.5999999999999,-0.3250220000000006
337.79999999999995,-0.32554200000000044
337.9999999999999,-0.3229080000000004
338.19999999999993,-0.3185380000000002
338.39999999999986,-0.31700900000000054
338.5999999999999,-0.31948400000000055
338.79999999999995,-0.3193860000000006
338.9999999999999,-0.3188190000000004
339.19999999999993,-0.3197600000000005
339.39999999999986,-0.3195600000000005
339.5999999999999,-0.31590900000000044
339.79999999999995,-0.3137100000000004
339.9999999999999,-0.3153240000000004
340.19999999999993,-0.3158040000000004
340.39999999999986,-0.31549300000000047
340.5999999999999,-0.31669700000000045
340.79999999999995,-0.3188430000000002
340.9999999999999,-0.32219200000000026
341.19999999999993,-0.32670800000000044
341.39999999999986,-0.3306670000000005
341.5999999999999,-0.33022500000000043
341.79999999999995,-0.32997400000000043
341.9999999999999,-0.3276380000000003
342.19999999999993,-0.32812900000000056
342.39999999999986,-0.3273450000000002
342.5999999999999,-0.3293170000000005
342.79999999999995,-0.32851200000000036
342.9999999999999,-0.3292350000000006
343.19999999999993,-0.32623800000000047
343.39999999999986,-0.32628300000000054
343.5999999999999,-0.3261700000000003
343.79999999999995,-0.3273640000000002
343.9999999999999,-0.3253460000000006
344.19999999999993,-0.32390200000000036
344.39999999999986,-0.3205390000000006
344.5999999999999,-0.3178920000000005
344.79999999999995,-0.3170620000000004
344.9999999999999,-0.3178310000000004
345.19999999999993,-0.3182090000000004
345.39999999999986,-0.3215710000000005
345.5999999999999,-0.32416500000000026
345.79999999999995,-0.32449600000000034
345.9999999999999,-0.3236920000000003
346.19999999999993,-0.3281570000000005
346.39999999999986,-0.3304710000000002
346.5999999999999,-0.33181600000000033
346.79999999999995,-0.33268100000000045
346.9999999999999,-0.3339760000000003
347.19999999999993,-0.3284360000000004
347.39999999999986,-0.32441800000000054
347.5999999999999,-0.3250730000000006
347.79999999999995,-0.3278020000000006
347.9999999999999,-0.32902800000000054
348.19999999999993,-0.33155000000000046
348.39999999999986,-0.3328460000000004
348.5999999999999,-0.3314510000000004
348.79999999999995,-0.33094700000000055
348.9999999999999,-0.3304160000000005
349.19999999999993,-0.32920700000000025
349.39999999999986,-0.3280440000000002
349.5999999999999,-0.3278260000000004
349.79999999999995,-0.3264680000000002
349.9999999999999,-0.3243780000000003
350.19999999999993,-0.32234900000000044
350.39999999999986,-0.3225610000000003
350.5999999999999,-0.3231160000000002
350.79999999999995,-0.32140300000000055
350.9999999999999,-0.3244830000000003
351.19999999999993,-0.3286470000000006
351.39999999999986,-0.3297590000000006
351.5999999999999,-0.33018700000000045
351.79999999999995,-0.33212900000000056
351.9999999999999,-0.3320810000000005
352.19999999999993,-0.33327600000000057
352.39999999999986,-0.33509100000000025
352.5999999999999,-0.3375220000000003
352.79999999999995,-0.33797400000000044
352.9999999999999,-0.3376280000000005
353.19999999999993,-0.3357580000000002
353.39999999999986,-0.33283600000000035
353.5999999999999,-0.3284170000000004
353.79999999999995,-0.3253460000000006
353.9999999999999,-0.3239950000000005
354.19999999999993,-0.32448900000000025
354.39999999999986,-0.32934100000000033
354.5999999999999,-0.3339500000000002
354.79999999999995,-0.33822200000000047
354.9999999999999,-0.3391550000000003
355.19999999999993,-0.33873900000000035
355.39999999999986,-0.3358710000000005
355.5999999999999,-0.33370800000000056
355.79999999999995,-0.3329540000000004
355.9999999999999,-0.3341000000000003
356.19999999999993,-0.33628700000000045
356.39999999999986,-0.3396080000000006
356.5999999999999,-0.3408340000000005
356.79999999999995,-0.3377780000000006
356.9999999999999,-0.33518400000000037
357.19999999999993,-0.33216000000000045
357.39999999999986,-0.32614500000000035
357.5999999999999,-0.3213050000000006
357.79999999999995,-0.3211850000000003
357.9999999999999,-0.32413000000000025
358.19999999999993,-0.3280690000000006
358.39999999999986,-0.3314970000000006
358.5999999999999,-0.33385400000000054
358.79999999999995,-0.3347750000000005
358.9999999999999,-0.3333390000000005
359.19999999999993,-0.3319620000000003
359.39999999999986,-0.3305410000000002
359.5999999999999,-0.33017600000000025
359.79999999999995,-0.3318190000000003
359.9999999999999,-0.33278600000000047
360.19999999999993,-0.3333060000000003
360.39999999999986,-0.3353470000000005
360.5999999999999,-0.3367790000000004
360.79999999999995,-0.33581300000000036
360.9999999999999,-0.33426500000000026
361.19999999999993,-0.3317680000000003
361.39999999999986,-0.3297910000000006
361.5999999999999,-0.3302390000000006
361.79999999999995,-0.3329330000000006
361.9999999999999,-0.3340360000000002
362.19999999999993,-0.3350330000000006
362.39999999999986,-0.3360510000000003
362.5999999999999,-0.3360490000000005
362.79999999999995,-0.3339770000000004
362.9999999999999,-0.33335000000000026
363.19999999999993,-0.33336800000000055
363.39999999999986,-0.3345130000000003
363.5999999999999,-0.3349180000000005
363.79999999999995,-0.3371090000000003
363.9999999999999,-0.3396320000000004
364.19999999999993,-0.34068900000000024
364.39999999999986,-0.3402980000000002
364.5999999999999,-0.3386720000000003
364.79999999999995,-0.3357560000000004
364.9999999999999,-0.3310570000000004
365.19999999999993,-0.3285100000000005
365.39999999999986,-0.32734200000000024
365.5999999999999,-0.32646400000000053
365.79999999999995,-0.32461200000000057
365.9999999999999,-0.3232130000000004
366.19999999999993,-0.32226500000000025
366.39999999999986,-0.3208500000000005
366.5999999999999,-0.32305500000000054
366.79999999999995,-0.32702500000000034
366.9999999999999,-0.3313470000000005
367.19999999999993,-0.3332310000000005
367.39999999999986,-0.3371160000000004
367.5999999999999,-0.3405140000000002
367.79999999999995,-0.34363000000000055
367.9999999999999,-0.34555400000000036
368.19999999999993,-0.3492930000000003
368.39999999999986,-0.3505390000000004
368.5999999999999,-0.35020200000000035
368.79999999999995,-0.3486950000000002
368.9999999999999,-0.3488590000000005
369.19999999999993,-0.34773900000000024
369.39999999999986,-0.3461310000000002
369.5999999999999,-0.3443400000000003
369.79999999999995,-0.34304000000000023
369.9999999999999,-0.34246000000000043
370.19999999999993,-0.34304400000000035
370.39999999999986,-0.34236400000000033
370.5999999999999,-0.34182000000000023
370.79999999999995,-0.3398850000000002
370.9999999999999,-0.33749100000000043
371.19999999999993,-0.3364050000000005
371.39999999999986,-0.3364510000000003
371.5999999999999,-0.3391780000000004
371.79999999999995,-0.3439340000000004
371.9999999999999,-0.3459830000000004
372.19999999999993,-0.34459500000000043
372.39999999999986,-0.3450740000000003
372.5999999999999,-0.3433550000000003
372.79999999999995,-0.34217600000000026
372.9999999999999,-0.3406950000000002
373.19999999999993,-0.3421820000000002
373.39999999999986,-0.3418950000000005
373.5999999999999,-0.34258900000000025
373.79999999999995,-0.33954600000000035
373.9999999999999,-0.3394860000000004
374.19999999999993,-0.33785100000000057
374.39999999999986,-0.3397610000000002
374.5999999999999,-0.3375760000000003
374.79999999999995,-0.3377690000000002
374.9999999999999,-0.33738500000000027
375.19999999999993,-0.3376300000000003
375.39999999999986,-0.3348370000000003
375.5999999999999,-0.33561100000000055
375.79999999999995,-0.3377250000000003
375.9999999999999,-0.33738000000000046
376.19999999999993,-0.3376950000000005
376.39999999999986,-0.33668800000000054
376.5999999999999,-0.3353660000000005
376.79999999999995,-0.33450800000000047
376.9999999999999,-0.3347610000000003
377.19999999999993,-0.3341610000000004
377.39999999999986,-0.3349920000000006
377.5999999999999,-0.33674700000000035
377.79999999999995,-0.3380110000000003
377.9999999999999,-0.34108300000000025
378.19999999999993,-0.3442790000000002
378.39999999999986,-0.34520900000000054
378.5999999999999,-0.34355700000000056
378.79999999999995,-0.34191300000000036
378.9999999999999,-0.3438730000000003
379.19999999999993,-0.34390100000000023
379.39999999999986,-0.34382300000000043
379.5999999999999,-0.3453040000000005
379.79999999999995,-0.3467280000000006
379.9999999999999,-0.3449290000000005
380.19999999999993,-0.3430470000000003
380.39999999999986,-0.34215900000000055
380.5999999999999,-0.3401900000000002
380.79999999999995,-0.33963800000000033
380.9999999999999,-0.33968500000000024
381.19999999999993,-0.3427410000000002
381.39999999999986,-0.3439490000000003
381.5999999999999,-0.3462960000000006
381.79999999999995,-0.3464430000000003
381.9999999999999,-0.3475700000000006
382.19999999999993,-0.3471920000000006
382.39999999999986,-0.3481000000000005
382.5999999999999,-0.34825200000000045
382.79999999999995,-0.3469190000000002
382.9999999999999,-0.3436530000000002
383.19999999999993,-0.3408300000000004
383.39999999999986,-0.34065100000000026
383.5999999999999,-0.3421310000000002
383.79999999999995,-0.3437170000000003
383.9999999999999,-0.34466500000000044
384.19999999999993,-0.3428600000000004
384.39999999999986,-0.3415530000000002
384.5999999999999,-0.33807500000000035
384.79999999999995,-0.3372850000000005
384.9999999999999,-0.3370300000000004
385.19999999999993,-0.3400580000000004
385.39999999999986,-0.3411580000000005
385.5999999999999,-0.34104300000000043
385.79999999999995,-0.34177000000000035
385.9999999999999,-0.3431700000000002
386.19999999999993,-0.34501000000000026
386.39999999999986,-0.3458060000000005
386.5999999999999,-0.34908600000000023
386.79999999999995,-0.3504710000000002
386.9999999999999,-0.3483850000000004
387.19999999999993,-0.3455600000000003
387.39999999999986,-0.3439760000000005
387.5999999999999,-0.3440110000000005
387.79999999999995,-0.3429140000000004
387.9999999999999,-0.3428880000000003
388.19999999999993,-0.34082900000000027
388.39999999999986,-0.34127900000000055
388.5999999999999,-0.34123000000000037
388.79999999999995,-0.3426280000000004
388.9999999999999,-0.34456400000000054
389.19999999999993,-0.3470950000000004
389.39999999999986,-0.3494520000000003
389.5999999999999,-0.3511620000000004
389.79999999999995,-0.3523450000000006
389.9999999999999,-0.3539610000000004
390.19999999999993,-0.3558760000000003
390.39999999999986,-0.35427500000000034
390.5999999999999,-0.3509610000000003
390.79999999999995,-0.3495810000000006
390.9999999999999,-0.3497570000000003
391.19999999999993,-0.3492970000000004
391.39999999999986,-0.3480460000000005
391.5999999999999,-0.3477280000000005
391.79999999999995,-0.34504300000000043
391.9999999999999,-0.3416160000000006
392.19999999999993,-0.3409960000000005
392.39999999999986,-0.3439030000000005
392.5999999999999,-0.3487880000000003
392.79999999999995,-0.35220100000000043
392.9999999999999,-0.3563580000000006
393.19999999999993,-0.3563260000000006
393.39999999999986,-0.35527400000000053
393.5999999999999,-0.35112900000000025
393.79999999999995,-0.3494330000000003
393.9999999999999,-0.3450950000000006
394.19999999999993,-0.34484300000000045
394.39999999999986,-0.34372000000000025
394.5999999999999,-0.3470540000000004
394.79999999999995,-0.35053400000000057
394.9999999999999,-0.3549110000000004
395.19999999999993,-0.3529250000000004
395.39999999999986,-0.35138000000000025
395.5999999999999,-0.34893200000000046
395.79999999999995,-0.3471200000000003
395.9999999999999,-0.34547200000000045
396.19999999999993,-0.3467520000000004
396.39999999999986,-0.3499220000000003
396.5999999999999,-0.3499610000000004
396.79999999999995,-0.3481450000000006
396.9999999999999,-0.3480020000000006
397.19999999999993,-0.3491820000000003
397.39999999999986,-0.3475800000000002
397.5999999999999,-0.34759200000000057
397.79999999999995,-0.35118700000000036
397.9999999999999,-0.3558410000000003
398.19999999999993,-0.35826700000000056
398.39999999999986,-0.35860700000000056
398.5999999999999,-0.35726400000000025
398.79999999999995,-0.3539120000000002
398.9999999999999,-0.34935300000000025
399.19999999999993,-0.3467420000000003
399.39999999999986,-0.34778900000000057
399.5999999999999,-0.3483470000000004
399.79999999999995,-0.3493580000000005
399.9999999999999,-0.34872400000000026
400.19999999999993,-0.3486060000000002
400.39999999999986,-0.34985900000000036
400.5999999999999,-0.35137200000000046
400.79999999999995,-0.35246400000000033
400.9999999999999,-0.35505100000000045
401.19999999999993,-0.35816400000000037
401.39999999999986,-0.3576660000000005
401.5999999999999,-0.3572660000000005
401.79999999999995,-0.35435200000000044
401.9999999999999,-0.35365300000000044
402.19999999999993,-0.35373000000000054
402.39999999999986,-0.35627900000000023
402.5999999999999,-0.35887800000000025
402.79999999999995,-0.3613080000000002
402.9999999999999,-0.3577200000000005
403.19999999999993,-0.3523810000000003
403.39999999999986,-0.3467450000000003
403.5999999999999,-0.34234100000000023
403.79999999999995,-0.3398960000000004
403.9999999999999,-0.34105200000000035
404.19999999999993,-0.3420300000000003
404.39999999999986,-0.3438060000000003
404.5999999999999,-0.34530600000000033
404.79999999999995,-0.34816000000000047
404.9999999999999,-0.3487910000000003
405.19999999999993,-0.34815100000000054
405.39999999999986,-0.3464320000000005
405.5999999999999,-0.34675500000000037
405.79999999999995,-0.3482390000000004
405.9999999999999,-0.3497940000000006
406.19999999999993,-0.3545320000000003
406.39999999999986,-0.3586630000000004
406.5999999999999,-0.3611140000000006
406.79999999999995,-0.3597170000000003
406.9999999999999,-0.3595740000000003
407.19999999999993,-0.3587790000000002
407.39999999999986,-0.35871800000000054
407.5999999999999,-0.3569020000000003
407.79999999999995,-0.35563800000000034
407.9999999999999,-0.3553240000000004
408.19999999999993,-0.35356100000000046
408.39999999999986,-0.35172000000000025
408.5999999999999,-0.3508440000000004
408.79999999999995,-0.3514320000000004
408.9999999999999,-0.3518190000000003
409.19999999999993,-0.35411000000000037
409.39999999999986,-0.3580740000000002
409.5999999999999,-0.3611950000000004
409.79999999999995,-0.3642420000000004
409.9999999999999,-0.36666500000000024
410.19999999999993,-0.3694240000000004
410.39999999999986,-0.3686040000000004
410.5999999999999,-0.3683380000000005
410.79999999999995,-0.36689200000000044
410.9999999999999,-0.3635810000000004
411.19999999999993,-0.3624450000000006
411.39999999999986,-0.3634970000000002
411.5999999999999,-0.3645980000000004
411.79999999999995,-0.3647600000000004
411.9999999999999,-0.3665170000000004
412.19999999999993,-0.3645160000000005
412.39999999999986,-0.36065300000000056
412.5999999999999,-0.3578140000000003
412.79999999999995,-0.3538990000000002
412.9999999999999,-0.3514420000000005
413.19999999999993,-0.3495480000000004
413.39999999999986,-0.34964200000000023
413.5999999999999,-0.34994700000000023
413.79999999999995,-0.35214400000000046
413.9999999999999,-0.35202500000000025
414.19999999999993,-0.3516270000000006
414.39999999999986,-0.3514580000000005
414.5999999999999,-0.3504010000000002
414.79999999999995,-0.3509450000000003
414.9999999999999,-0.35398600000000036
415.19999999999993,-0.3568680000000004
415.39999999999986,-0.35704800000000025
415.5999999999999,-0.3588760000000004
415.79999999999995,-0.35934500000000025
415.9999999999999,-0.3593570000000006
416.19999999999993,-0.35791300000000037
416.39999999999986,-0.3588710000000006
416.5999999999999,-0.35749600000000026
416.79999999999995,-0.3566620000000005
416.9999999999999,-0.35539600000000027
417.19999999999993,-0.3560230000000004
417.39999999999986,-0.3566120000000006
417.5999999999999,-0.3591920000000006
417.79999999999995,-0.36076900000000034
417.9999999999999,-0.3615210000000002
418.19999999999993,-0.3618450000000002
418.39999999999986,-0.3607050000000003
418.5999999999999,-0.35850300000000024
418.79999999999995,-0.3598450000000004
418.9999999999999,-0.3618560000000004
419.19999999999993,-0.3618290000000006
419.39999999999986,-0.3616320000000006
419.5999999999999,-0.35956500000000036
419.79999999999995,-0.35729800000000056
419.9999999999999,-0.35464100000000043
420.19999999999993,-0.3554810000000006
420.39999999999986,-0.3585060000000002
420.5999999999999,-0.3635350000000006
420.79999999999995,-0.36597000000000035
420.9999999999999,-0.36730700000000027
421.19999999999993,-0.36698600000000026
421.39999999999986,-0.3670370000000003
421.5999999999999,-0.36606300000000047
421.79999999999995,-0.3638430000000006
421.9999999999999,-0.36181900000000056
422.19999999999993,-0.36052900000000054
422.39999999999986,-0.3573000000000004
422.5999999999999,-0.3576130000000002
422.79999999999995,-0.35800900000000047
422.9999999999999,-0.36198200000000025
423.19999999999993,-0.36707500000000026
423.39999999999986,-0.37146400000000046
423.5999999999999,-0.3701230000000004
423.79999999999995,-0.3678030000000003
423.9999999999999,-0.3642180000000006
424.19999999999993,-0.35893600000000037
424.39999999999986,-0.35671900000000045
424.5999999999999,-0.3586000000000005
424.79999999999995,-0.3618860000000006
424.9999999999999,-0.36361900000000036
425.19999999999993,-0.3659170000000005
425.39999999999986,-0.36649800000000043
425.5999999999999,-0.36526300000000056
425.79999999999995,-0.3624700000000005
425.9999999999999,-0.3615120000000003
426.19999999999993,-0.3597700000000006
426.39999999999986,-0.3586000000000005
426.5999999999999,-0.3562000000000003
426.79999999999995,-0.35577800000000037
426.9999999999999,-0.35328200000000054
427.19999999999993,-0.3521190000000005
427.39999999999986,-0.3521660000000004
427.5999999999999,-0.35478900000000024
427.79999999999995,-0.3594910000000002
427.9999999999999,-0.3634300000000006
428.19999999999993,-0.36697700000000033
428.39999999999986,-0.36802000000000046
428.5999999999999,-0.36753000000000036
428.79999999999995,-0.36434100000000047
428.9999999999999,-0.36352600000000024
429.19999999999993,-0.36164200000000024
429.39999999999986,-0.3621560000000006
429.5999999999999,-0.3618630000000005
429.79999999999995,-0.35967600000000033
429.9999999999999,-0.35542600000000046
430.19999999999993,-0.3542730000000005
430.39999999999986,-0.3540370000000004
430.5999999999999,-0.35570400000000024
430.79999999999995,-0.35827200000000037
430.9999999999999,-0.36190800000000056
431.19999999999993,-0.36481600000000025
431.39999999999986,-0.3648600000000002
431.5999999999999,-0.3633130000000002
431.79999999999995,-0.3616970000000004
431.9999999999999,-0.3617970000000006
432.19999999999993,-0.36374100000000054
432.39999999999986,-0.3664920000000005
432.5999999999999,-0.37044100000000046
432.79999999999995,-0.3745600000000002
432.9999999999999,-0.3773080000000002
433.19999999999993,-0.37470400000000037
433.39999999999986,-0.36957200000000023
433.5999999999999,-0.36454800000000054
433.79999999999995,-0.36090800000000023
433.9999999999999,-0.3574400000000004
434.19999999999993,-0.3555920000000006
434.39999999999986,-0.3556700000000004
434.5999999999999,-0.35566800000000054
434.79999999999995,-0.3555290000000002
434.9999999999999,-0.35473900000000036
435.19999999999993,-0.3552650000000006
435.39999999999986,-0.3583390000000004
435.5999999999999,-0.36408900000000033
435.79999999999995,-0.3695430000000006
435.9999999999999,-0.37401600000000057
436.19999999999993,-0.3761030000000005
436.39999999999986,-0.3747980000000002
436.5999999999999,-0.37057300000000026
436.79999999999995,-0.3684980000000002
436.9999999999999,-0.3675740000000003
437.19999999999993,-0.3670410000000004
437.39999999999986,-0.3672530000000003
437.5999999999999,-0.3664820000000004
437.79999999999995,-0.36474600000000024
437.9999999999999,-0.3650800000000003
438.19999999999993,-0.3659990000000004
438.39999999999986,-0.3651640000000005
438.5999999999999,-0.36509000000000036
438.79999999999995,-0.3658710000000003
438.9999999999999,-0.3670640000000005
439.19999999999993,-0.37022400000000033
439.39999999999986,-0.3740790000000005
439.5999999999999,-0.37601100000000054
439.79999999999995,-0.3745080000000005
439.9999999999999,-0.37341000000000024
440.19999999999993,-0.3715880000000005
440.39999999999986,-0.36988800000000044
440.5999999999999,-0.3678290000000004
440.79999999999995,-0.36898500000000034
440.9999999999999,-0.36746800000000057
441.19999999999993,-0.3681800000000006
441.39999999999986,-0.3684540000000003
441.5999999999999,-0.36873100000000036
441.79999999999995,-0.36660600000000043
441.9999999999999,-0.36355600000000043
442.19999999999993,-0.3556430000000006
442.39999999999986,-0.3493210000000002
442.5999999999999,-0.3473160000000002
442.79999999999995,-0.34879200000000044
442.9999999999999,-0.35066400000000053
443.19999999999993,-0.3555280000000005
443.39999999999986,-0.36207000000000056
443.5999999999999,-0.3673970000000004
443.79999999999995,-0.37069500000000044
443.9999999999999,-0.37290800000000024
444.19999999999993,-0.3739480000000004
444.39999999999986,-0.37095500000000037
444.5999999999999,-0.3674280000000003
444.79999999999995,-0.3627740000000004
444.9999999999999,-0.3619800000000004
445.19999999999993,-0.3593120000000005
445.39999999999986,-0.3595270000000004
445.5999999999999,-0.36055300000000035
445.79999999999995,-0.3645330000000002
445.9999999999999,-0.3659680000000005
446.19999999999993,-0.3700810000000003
446.39999999999986,-0.37207900000000027
446.5999999999999,-0.3741850000000002
446.79999999999995,-0.3745300000000005
446.9999999999999,-0.37428700000000026
447.19999999999993,-0.3717170000000003
447.39999999999986,-0.3691410000000004
447.5999999999999,-0.3644630000000002
447.79999999999995,-0.3592680000000006
447.9999999999999,-0.3590640000000005
448.19999999999993,-0.3631680000000004
448.39999999999986,-0.3670720000000003
448.5999999999999,-0.37141000000000046
448.79999999999995,-0.3749660000000006
448.9999999999999,-0.37338300000000046
449.19999999999993,-0.36757500000000043
449.39999999999986,-0.3632430000000002
449.5999999999999,-0.36288900000000046
449.79999999999995,-0.3630990000000005
449.9999999999999,-0.3643890000000005
450.19999999999993,-0.36661800000000033
450.39999999999986,-0.36866500000000046
450.5999999999999,-0.3686160000000003
450.79999999999995,-0.36996300000000026
450.9999999999999,-0.3718990000000004
451.19999999999993,-0.37098600000000026
451.39999999999986,-0.3691480000000005
451.5999999999999,-0.3675580000000003
451.79999999999995,-0.36766100000000046
451.9999999999999,-0.36774100000000054
452.19999999999993,-0.3702180000000004
452.39999999999986,-0.3711210000000005
452.5999999999999,-0.3713180000000005
452.79999999999995,-0.3694340000000005
452.9999999999999,-0.3658860000000006
453.19999999999993,-0.3608170000000004
453.39999999999986,-0.3595360000000003
453.5999999999999,-0.3612380000000006
453.79999999999995,-0.3635850000000005
453.9999999999999,-0.36525600000000047
454.19999999999993,-0.36807000000000034
454.39999999999986,-0.37015800000000043
454.5999999999999,-0.36888100000000046
454.79999999999995,-0.36766100000000046
454.9999999999999,-0.3679210000000004
455.19999999999993,-0.36898000000000053
455.39999999999986,-0.3716980000000003
455.5999999999999,-0.3735560000000002
455.79999999999995,-0.37198900000000057
455.9999999999999,-0.3721670000000006
456.19999999999993,-0.3744700000000005
456.39999999999986,-0.3768980000000006
456.5999999999999,-0.3795120000000005
456.79999999999995,-0.3869330000000004
456.9999999999999,-0.38811700000000027
457.19999999999993,-0.3853850000000003
457.39999999999986,-0.3818310000000005
457.5999999999999,-0.3805280000000004
457.79999999999995,-0.3744690000000004
457.9999999999999,-0.3708980000000004
458.19999999999993,-0.3686760000000002
458.39999999999986,-0.36567900000000053
458.5999999999999,-0.36369600000000046
458.79999999999995,-0.3627100000000003
458.9999999999999,-0.36337500000000045
459.19999999999993,-0.36484200000000033
459.39999999999986,-0.36669900000000055
459.5999999999999,-0.3649900000000006
459.79999999999995,-0.3656380000000006
459.9999999999999,-0.36759500000000056
460.19999999999993,-0.3694500000000005
460.39999999999986,-0.3707430000000005
460.5999999999999,-0.3740440000000005
460.79999999999995,-0.3768980000000006
460.9999999999999,-0.3765940000000003
461.19999999999993,-0.3742550000000002
461.39999999999986,-0.3718590000000006
461.5999999999999,-0.3690640000000003
461.79999999999995,-0.36689200000000044
461.9999999999999,-0.36727900000000036
462.19999999999993,-0.3684510000000003
462.39999999999986,-0.3675150000000005
462.5999999999999,-0.36571400000000054
462.79999999999995,-0.36286900000000033
462.9999999999999,-0.36059200000000047
463.19999999999993,-0.36216300000000023
463.39999999999986,-0.36711000000000027
463.5999999999999,-0.37268000000000034
463.79999999999995,-0.3765270000000003
463.9999999999999,-0.3791630000000006
464.19999999999993,-0.3775980000000003
464.39999999999986,-0.3756230000000005
464.5999999999999,-0.3738400000000004
464.79999999999995,-0.3741190000000003
464.9999999999999,-0.3740330000000003
465.19999999999993,-0.37461100000000025
465.39999999999986,-0.37444900000000025
465.5999999999999,-0.37390900000000027
465.79999999999995,-0.37328600000000023
465.9999999999999,-0.37308600000000025
466.19999999999993,-0.37482600000000055
466.39999999999986,-0.3738020000000004
466.5999999999999,-0.3730980000000006
466.79999999999995,-0.37187300000000034
466.9999999999999,-0.3723570000000005
467.19999999999993,-0.3722300000000005
467.39999999999986,-0.3736620000000004
467.5999999999999,-0.3741110000000005
467.79999999999995,-0.3740800000000002
467.9999999999999,-0.3712950000000004
468.19999999999993,-0.36780700000000044
468.39999999999986,-0.36497300000000044
468.5999999999999,-0.36342600000000047
468.79999999999995,-0.36379300000000026
468.9999999999999,-0.36703900000000056
469.19999999999993,-0.36954500000000046
469.39999999999986,-0.36994600000000055
469.5999999999999,-0.37140600000000035
