t,y
324.79999999999995,-0.15951199999999988
324.9999999999999,-0.15824799999999994
325.19999999999993,-0.15812999999999988
325.4,-0.157686
325.5999999999999,-0.15666499999999983
325.79999999999995,-0.15545099999999978
325.9999999999999,-0.15548699999999993
326.19999999999993,-0.15649999999999986
326.4,-0.1587019999999999
326.5999999999999,-0.16022099999999995
326.79999999999995,-0.16327299999999978
326.9999999999999,-0.16538200000000014
327.19999999999993,-0.16605599999999976
327.4,-0.16364299999999998
327.5999999999999,-0.16290199999999988
327.79999999999995,-0.16392700000000016
327.9999999999999,-0.16509399999999985
328.19999999999993,-0.1664159999999999
328.4,-0.16878199999999977
328.5999999999999,-0.16824800000000018
328.79999999999995,-0.16611300000000018
328.9999999999999,-0.16404299999999994
329.19999999999993,-0.163068
329.4,-0.1621649999999999
329.5999999999999,-0.1618059999999999
329.79999999999995,-0.16141799999999984
329.9999999999999,-0.16035399999999989
330.19999999999993,-0.15869299999999997
330.4,-0.15701399999999976
330.5999999999999,-0.157041
330.79999999999995,-0.15646799999999983
330.9999999999999,-0.15813200000000016
331.19999999999993,-0.16039899999999996
331.4,-0.16324700000000014
331.5999999999999,-0.16590099999999985
331.79999999999995,-0.16848099999999988
331.9999999999999,-0.1680609999999998
332.19999999999993,-0.16619699999999993
332.4,-0.16583999999999977
332.5999999999999,-0.16632399999999992
332.79999999999995,-0.16744000000000003
332.9999999999999,-0.16983999999999977
333.19999999999993,-0.1710210000000001
333.4,-0.16997000000000018
333.5999999999999,-0.16687800000000008
333.79999999999995,-0.1651189999999998
333.9999999999999,-0.16471899999999984
334.19999999999993,-0.1655310000000001
334.4,-0.1665399999999999
334.5999999999999,-0.1685319999999999
334.79999999999995,-0.16940899999999992
334.9999999999999,-0.1679759999999999
335.19999999999993,-0.16707899999999976
335.4,-0.1656279999999999
335.5999999999999,-0.1632530000000001
335.79999999999995,-0.16092299999999993
335.9999999999999,-0.16031899999999988
336.19999999999993,-0.15985899999999997
336.4,-0.1604169999999998
336.5999999999999,-0.1608839999999998
336.79999999999995,-0.1614049999999998
336.9999999999999,-0.16190000000000015
337.19999999999993,-0.162636
337.4,-0.16193599999999986
337.5999999999999,-0.16347900000000015
337.79999999999995,-0.1644589999999999
337.9999999999999,-0.1646519999999998
338.19999999999993,-0.1646589999999999
338.4,-0.16547899999999993
338.5999999999999,-0.16502000000000017
338.79999999999995,-0.16478599999999988
338.9999999999999,-0.1658059999999999
339.19999999999993,-0.16359099999999982
339.4,-0.1623929999999998
339.5999999999999,-0.16294699999999995
339.79999999999995,-0.16388200000000008
339.9999999999999,-0.16304300000000005
340.19999999999993,-0.1662469999999998
340.4,-0.16985599999999978
340.5999999999999,-0.16940100000000013
340.79999999999995,-0.1669179999999999
340.9999999999999,-0.16460399999999975
341.19999999999993,-0.16366099999999983
341.4,-0.1637059999999999
341.5999999999999,-0.16547
341.79999999999995,-0.16933700000000007
341.9999999999999,-0.17406200000000016
342.19999999999993,-0.17673700000000014
342.4,-0.17613199999999996
342.5999999999999,-0.17510599999999998
342.79999999999995,-0.173794
342.9999999999999,-0.17197499999999977
343.19999999999993,-0.17023900000000003
343.4,-0.16878100000000007
343.5999999999999,-0.16766199999999998
343.79999999999995,-0.16619200000000012
343.9999999999999,-0.16688800000000015
344.19999999999993,-0.16941400000000018
344.4,-0.1730529999999999
344.5999999999999,-0.17533500000000002
344.79999999999995,-0.17684699999999998
344.9999999999999,-0.17559999999999976
345.19999999999993,-0.17307700000000015
345.4,-0.17159000000000013
345.5999999999999,-0.169921
345.79999999999995,-0.16854600000000008
345.9999999999999,-0.16698900000000005
346.19999999999993,-0.16436099999999998
346.4,-0.16071999999999997
346.5999999999999,-0.158887
346.79999999999995,-0.1586050000000001
346.9999999999999,-0.16006600000000004
347.19999999999993,-0.16338600000000003
347.4,-0.16636799999999985
347.5999999999999,-0.169346
347.79999999999995,-0.16867199999999993
347.9999999999999,-0.16739399999999982
348.19999999999993,-0.166331
348.4,-0.16585399999999995
348.5999999999999,-0.16430599999999984
348.79999999999995,-0.1651539999999998
348.9999999999999,-0.1676000000000002
349.19999999999993,-0.16940100000000013
349.4,-0.1709550000000002
349.5999999999999,-0.172612
349.79999999999995,-0.17288499999999996
349.9999999999999,-0.170763
350.19999999999993,-0.1668470000000002
350.4,-0.16320699999999988
350.5999999999999,-0.16217999999999977
350.79999999999995,-0.16297799999999985
350.9999999999999,-0.1648489999999998
351.19999999999993,-0.1682220000000001
351.4,-0.17028700000000008
351.5999999999999,-0.1708989999999999
351.79999999999995,-0.17009799999999986
351.9999999999999,-0.16916600000000015
352.19999999999993,-0.16837500000000016
352.4,-0.16873799999999983
352.5999999999999,-0.16789500000000013
352.79999999999995,-0.16681800000000013
352.9999999999999,-0.16618999999999984
353.19999999999993,-0.16480799999999984
353.4,-0.1635279999999999
353.5999999999999,-0.16384700000000008
353.79999999999995,-0.16526499999999977
353.9999999999999,-0.16575499999999987
354.19999999999993,-0.16653099999999998
354.4,-0.16689599999999993
354.5999999999999,-0.16750700000000007
354.79999999999995,-0.168323
354.9999999999999,-0.170528
355.19999999999993,-0.17257200000000017
355.4,-0.1746979999999998
355.5999999999999,-0.17640399999999978
355.79999999999995,-0.17622800000000005
355.9999999999999,-0.1752189999999998
356.19999999999993,-0.1740140000000001
356.4,-0.1735319999999998
356.5999999999999,-0.1717369999999998
356.79999999999995,-0.17129199999999978
356.9999999999999,-0.17028
357.19999999999993,-0.17098999999999975
357.4,-0.1704509999999999
357.5999999999999,-0.17016199999999992
357.79999999999995,-0.16812499999999986
357.9999999999999,-0.16844400000000004
358.19999999999993,-0.16753600000000013
358.4,-0.16661700000000002
358.5999999999999,-0.167176
358.79999999999995,-0.17054500000000017
358.9999999999999,-0.17194300000000018
359.19999999999993,-0.17413100000000004
359.4,-0.17720400000000014
359.5999999999999,-0.1791339999999999
359.79999999999995,-0.18000000000000016
359.9999999999999,-0.18040900000000004
360.19999999999993,-0.17839800000000006
360.4,-0.17661399999999983
360.5999999999999,-0.17613499999999993
360.79999999999995,-0.17526399999999986
360.9999999999999,-0.17447999999999997
361.19999999999993,-0.17486800000000002
361.4,-0.17417000000000016
361.5999999999999,-0.1734659999999999
361.79999999999995,-0.17215299999999978
361.9999999999999,-0.17089599999999994
362.19999999999993,-0.17084300000000008
362.4,-0.17119099999999987
362.5999999999999,-0.16970699999999983
362.79999999999995,-0.16966199999999976
362.9999999999999,-0.17101800000000011
363.19999999999993,-0.17124000000000006
363.4,-0.17186000000000012
363.5999999999999,-0.17429799999999984
363.79999999999995,-0.17690699999999993
363.9999999999999,-0.17825200000000008
364.19999999999993,-0.17835599999999996
364.4,-0.17901200000000017
364.5999999999999,-0.1779250000000001
364.79999999999995,-0.1761750000000002
364.9999999999999,-0.1751689999999999
365.19999999999993,-0.17645299999999997
365.4,-0.17675300000000016
365.5999999999999,-0.177168
365.79999999999995,-0.17693899999999996
365.9999999999999,-0.17655399999999988
366.19999999999993,-0.17605899999999997
366.4,-0.17666799999999983
366.5999999999999,-0.17680600000000002
366.79999999999995,-0.1768909999999999
366.9999999999999,-0.1764809999999999
367.19999999999993,-0.17595399999999994
367.4,-0.17466800000000005
367.5999999999999,-0.17403999999999975
367.79999999999995,-0.17497400000000018
367.9999999999999,-0.17612899999999998
368.19999999999993,-0.17695300000000014
368.4,-0.17779299999999987
368.5999999999999,-0.17860299999999985
368.79999999999995,-0.17783099999999985
368.9999999999999,-0.17666899999999996
369.19999999999993,-0.1743450000000002
369.4,-0.17166300000000012
369.5999999999999,-0.17059099999999994
369.79999999999995,-0.17255900000000013
369.9999999999999,-0.17431200000000002
370.19999999999993,-0.174763
370.4,-0.17552099999999982
370.5999999999999,-0.17643500000000012
370.79999999999995,-0.1747860000000001
370.9999999999999,-0.17314000000000007
371.19999999999993,-0.17294300000000007
371.4,-0.17213199999999995
371.5999999999999,-0.17205799999999982
371.79999999999995,-0.17334499999999986
371.9999999999999,-0.17493900000000018
372.19999999999993,-0.17693799999999982
372.4,-0.17916700000000008
372.5999999999999,-0.17864999999999975
372.79999999999995,-0.1764389999999998
372.9999999999999,-0.17354400000000014
373.19999999999993,-0.17139999999999977
373.4,-0.1710750000000001
373.5999999999999,-0.17346400000000006
373.79999999999995,-0.17533999999999983
373.9999999999999,-0.17736300000000016
374.19999999999993,-0.1771259999999999
374.4,-0.175551
374.5999999999999,-0.17249099999999995
374.79999999999995,-0.17008
374.9999999999999,-0.16890099999999997
375.19999999999993,-0.16901300000000008
375.4,-0.170099
375.5999999999999,-0.17099799999999998
375.79999999999995,-0.17264899999999983
375.9999999999999,-0.17365299999999984
376.19999999999993,-0.17553300000000016
376.4,-0.1767949999999998
376.5999999999999,-0.17814499999999978
376.79999999999995,-0.178242
376.9999999999999,-0.17864799999999992
377.19999999999993,-0.17883300000000002
377.4,-0.17762900000000004
377.5999999999999,-0.17569400000000002
377.79999999999995,-0.17505000000000015
377.9999999999999,-0.175249
378.19999999999993,-0.17298100000000005
378.4,-0.17063300000000003
378.5999999999999,-0.16924800000000007
378.79999999999995,-0.16884699999999997
378.9999999999999,-0.168288
379.19999999999993,-0.16986200000000018
379.4,-0.17177599999999993
379.5999999999999,-0.17142200000000019
379.79999999999995,-0.17092099999999988
379.9999999999999,-0.17162599999999983
380.19999999999993,-0.17334000000000005
380.4,-0.17473599999999978
380.5999999999999,-0.17728699999999975
380.79999999999995,-0.1778559999999998
380.9999999999999,-0.17753599999999992
381.19999999999993,-0.17640699999999976
381.4,-0.1775310000000001
381.5999999999999,-0.17999799999999988
381.79999999999995,-0.1811980000000002
381.9999999999999,-0.18123200000000006
382.19999999999993,-0.18000499999999997
382.4,-0.17702600000000013
382.5999999999999,-0.17324899999999976
382.79999999999995,-0.17083199999999987
382.9999999999999,-0.1696629999999999
383.19999999999993,-0.17023199999999994
383.4,-0.17391500000000004
383.5999999999999,-0.1765439999999998
383.79999999999995,-0.17931300000000006
383.9999999999999,-0.18017100000000008
384.19999999999993,-0.18001999999999985
384.4,-0.17837999999999976
384.5999999999999,-0.17756099999999986
384.79999999999995,-0.17820500000000017
384.9999999999999,-0.17999700000000018
385.19999999999993,-0.18130299999999977
385.4,-0.18331199999999992
385.5999999999999,-0.18418
385.79999999999995,-0.18455600000000016
385.9999999999999,-0.18437100000000006
386.19999999999993,-0.18451499999999976
386.4,-0.18419600000000003
386.5999999999999,-0.18502799999999997
386.79999999999995,-0.18428299999999975
386.9999999999999,-0.18297099999999977
387.19999999999993,-0.18405899999999997
387.4,-0.18349400000000005
387.5999999999999,-0.18096699999999988
387.79999999999995,-0.17913099999999993
387.9999999999999,-0.180253
388.19999999999993,-0.17755300000000007
388.4,-0.17614200000000002
388.5999999999999,-0.17548299999999983
388.79999999999995,-0.175856
388.9999999999999,-0.17390399999999984
389.19999999999993,-0.1758639999999998
389.4,-0.17735699999999976
389.5999999999999,-0.17803000000000013
389.79999999999995,-0.177527
389.9999999999999,-0.17742099999999983
390.19999999999993,-0.17556100000000008
390.4,-0.1736979999999999
390.5999999999999,-0.1741950000000001
390.79999999999995,-0.17617700000000003
390.9999999999999,-0.17932099999999984
391.19999999999993,-0.18173800000000018
391.4,-0.182566
391.5999999999999,-0.1835309999999999
391.79999999999995,-0.18330599999999997
391.9999999999999,-0.1806779999999999
392.19999999999993,-0.17876799999999982
392.4,-0.1775929999999999
392.5999999999999,-0.17546600000000012
392.79999999999995,-0.17426399999999997
392.9999999999999,-0.17594900000000013
393.19999999999993,-0.17676200000000009
393.4,-0.17661399999999983
393.5999999999999,-0.17721600000000004
393.79999999999995,-0.17802700000000016
393.9999999999999,-0.1772499999999999
394.19999999999993,-0.1763460000000001
394.4,-0.17573099999999986
394.5999999999999,-0.1751990000000001
394.79999999999995,-0.17450600000000005
394.9999999999999,-0.17514699999999994
395.19999999999993,-0.1762579999999998
395.4,-0.17732400000000004
395.5999999999999,-0.1779440000000001
395.79999999999995,-0.17680300000000004
395.9999999999999,-0.17461599999999988
396.19999999999993,-0.17333700000000007
396.4,-0.17203599999999986
396.5999999999999,-0.17236299999999982
396.79999999999995,-0.17459800000000003
396.9999999999999,-0.17620499999999995
397.19999999999993,-0.17637899999999984
397.4,-0.17783799999999994
397.5999999999999,-0.17718599999999984
397.79999999999995,-0.17465799999999998
397.9999999999999,-0.1731069999999999
398.19999999999993,-0.17227999999999977
398.4,-0.17246799999999984
398.5999999999999,-0.1727590000000001
398.79999999999995,-0.17618499999999981
398.9999999999999,-0.177079
399.19999999999993,-0.17822000000000005
399.4,-0.17782600000000004
399.5999999999999,-0.180126
399.79999999999995,-0.18142099999999983
399.9999999999999,-0.183751
400.19999999999993,-0.18550099999999992
400.4,-0.18530800000000003
400.5999999999999,-0.18345199999999995
400.79999999999995,-0.18166899999999986
400.9999999999999,-0.1809479999999999
401.19999999999993,-0.18075399999999986
401.4,-0.18193599999999988
401.5999999999999,-0.181759
401.79999999999995,-0.18134000000000006
401.9999999999999,-0.17954800000000004
402.19999999999993,-0.177848
402.4,-0.1774309999999999
402.5999999999999,-0.17981900000000017
402.79999999999995,-0.18007399999999985
402.9999999999999,-0.18151899999999976
403.19999999999993,-0.18182399999999976
403.4,-0.18165200000000015
403.5999999999999,-0.1795
403.79999999999995,-0.1801379999999999
403.9999999999999,-0.18071500000000018
404.19999999999993,-0.181114
404.4,-0.18225399999999992
404.5999999999999,-0.184682
404.79999999999995,-0.1839369999999998
404.9999999999999,-0.18137500000000006
405.19999999999993,-0.18057999999999996
405.4,-0.18011100000000013
405.5999999999999,-0.17834199999999978
405.79999999999995,-0.17874599999999985
405.9999999999999,-0.1822149999999998
406.19999999999993,-0.1850139999999998
406.4,-0.18472899999999992
406.5999999999999,-0.1837200000000001
406.79999999999995,-0.18274200000000018
406.9999999999999,-0.1832769999999999
407.19999999999993,-0.1829139999999998
407.4,-0.18354800000000004
407.5999999999999,-0.1834150000000001
407.79999999999995,-0.1844389999999998
407.9999999999999,-0.180987
408.19999999999993,-0.17896299999999998
408.4,-0.1775690000000001
408.5999999999999,-0.1790750000000001
408.79999999999995,-0.17996500000000015
408.9999999999999,-0.18050999999999995
409.19999999999993,-0.18072
409.4,-0.18260999999999994
409.5999999999999,-0.18318900000000005
409.79999999999995,-0.1830020000000001
409.9999999999999,-0.18403599999999987
410.19999999999993,-0.1849599999999998
410.4,-0.1835300000000002
410.5999999999999,-0.18188199999999988
410.79999999999995,-0.17979600000000007
410.9999999999999,-0.17903400000000014
411.19999999999993,-0.1786270000000001
411.4,-0.18047600000000008
411.5999999999999,-0.18186599999999986
411.79999999999995,-0.18366900000000008
411.9999999999999,-0.18529300000000015
412.19999999999993,-0.18652900000000017
412.4,-0.18598099999999995
412.5999999999999,-0.18654800000000016
412.79999999999995,-0.18497899999999978
412.9999999999999,-0.18386000000000013
413.19999999999993,-0.18230499999999994
413.4,-0.18241400000000008
413.5999999999999,-0.18356800000000018
413.79999999999995,-0.18676100000000018
413.9999999999999,-0.18803500000000017
414.19999999999993,-0.1882220000000001
414.4,-0.1876899999999999
414.5999999999999,-0.18589900000000004
414.79999999999995,-0.18534799999999985
414.9999999999999,-0.1838709999999999
415.19999999999993,-0.1830750000000001
415.4,-0.18299699999999985
415.5999999999999,-0.18339099999999986
415.79999999999995,-0.18230000000000013
415.9999999999999,-0.1844039999999998
416.19999999999993,-0.18898400000000004
416.4,-0.19232199999999988
416.5999999999999,-0.19238799999999978
416.79999999999995,-0.19235900000000017
416.9999999999999,-0.19206199999999995
417.19999999999993,-0.1887430000000001
417.4,-0.18408299999999977
417.5999999999999,-0.18199999999999994
417.79999999999995,-0.18239500000000008
417.9999999999999,-0.18319099999999988
418.19999999999993,-0.18521600000000005
418.4,-0.18698799999999993
418.5999999999999,-0.18790700000000005
418.79999999999995,-0.1869670000000001
418.9999999999999,-0.18658300000000017
419.19999999999993,-0.18703899999999996
419.4,-0.187373
419.5999999999999,-0.1875049999999998
419.79999999999995,-0.1853530000000001
419.9999999999999,-0.18244300000000013
420.19999999999993,-0.18034399999999984
420.4,-0.18059599999999998
420.5999999999999,-0.18211699999999986
420.79999999999995,-0.18569799999999992
420.9999999999999,-0.1874889999999998
421.19999999999993,-0.18726999999999983
421.4,-0.1875
421.5999999999999,-0.18773600000000012
421.79999999999995,-0.18697399999999975
421.9999999999999,-0.18600100000000008
422.19999999999993,-0.18471800000000016
422.4,-0.18223699999999976
422.5999999999999,-0.18001099999999992
422.79999999999995,-0.17966399999999982
422.9999999999999,-0.179589
423.19999999999993,-0.1814849999999999
423.4,-0.18454900000000007
423.5999999999999,-0.18672299999999975
423.79999999999995,-0.18647800000000014
423.9999999999999,-0.18711499999999992
424.19999999999993,-0.18801999999999985
424.4,-0.18697199999999992
424.5999999999999,-0.18602600000000002
424.79999999999995,-0.1866319999999999
424.9999999999999,-0.18717799999999984
425.19999999999993,-0.18623499999999993
425.4,-0.18549399999999983
425.5999999999999,-0.18431599999999992
425.79999999999995,-0.185041
425.9999999999999,-0.1870449999999999
426.19999999999993,-0.1880510000000002
426.4,-0.18870999999999993
426.5999999999999,-0.19034899999999988
426.79999999999995,-0.18974000000000002
426.9999999999999,-0.18677199999999994
427.19999999999993,-0.18532400000000004
427.4,-0.18484100000000003
427.5999999999999,-0.18565200000000015
427.79999999999995,-0.18595400000000017
427.9999999999999,-0.18679800000000002
428.19999999999993,-0.18764100000000017
428.4,-0.189454
428.5999999999999,-0.19081899999999985
428.79999999999995,-0.1911529999999999
428.9999999999999,-0.18934300000000004
429.19999999999993,-0.187319
429.4,-0.18544800000000006
429.5999999999999,-0.18555199999999994
429.79999999999995,-0.1868249999999998
429.9999999999999,-0.18903399999999992
430.19999999999993,-0.18968799999999986
430.4,-0.19009199999999993
430.5999999999999,-0.18881300000000012
430.79999999999995,-0.18926799999999977
430.9999999999999,-0.19135500000000016
431.19999999999993,-0.19432899999999975
431.4,-0.1947960000000002
431.5999999999999,-0.1936779999999998
431.79999999999995,-0.19208399999999992
431.9999999999999,-0.1899090000000001
432.19999999999993,-0.18740299999999976
432.4,-0.1869930000000002
432.5999999999999,-0.18771300000000002
432.79999999999995,-0.18725999999999976
432.9999999999999,-0.18555900000000003
433.19999999999993,-0.18595799999999985
433.4,-0.18752900000000006
433.5999999999999,-0.18685799999999997
433.79999999999995,-0.1864659999999998
433.9999999999999,-0.18900000000000006
434.19999999999993,-0.19094999999999995
434.4,-0.18897200000000014
434.5999999999999,-0.18717300000000003
434.79999999999995,-0.18683799999999984
434.9999999999999,-0.18599299999999985
435.19999999999993,-0.1835119999999999
435.4,-0.18391599999999997
435.5999999999999,-0.18482999999999983
435.79999999999995,-0.18567100000000014
435.9999999999999,-0.18711699999999976
436.19999999999993,-0.19025299999999978
436.4,-0.19119200000000003
436.5999999999999,-0.19135400000000002
436.79999999999995,-0.1894070000000001
436.9999999999999,-0.1870050000000001
437.19999999999993,-0.18501600000000007
437.4,-0.18415900000000018
437.5999999999999,-0.18347599999999975
437.79999999999995,-0.18383100000000008
437.9999999999999,-0.18460600000000005
438.19999999999993,-0.18401500000000004
438.4,-0.1846190000000001
438.5999999999999,-0.18664300000000011
438.79999999999995,-0.18848200000000004
438.9999999999999,-0.18662299999999998
439.19999999999993,-0.1861440000000001
439.4,-0.1866699999999999
439.5999999999999,-0.18656700000000015
439.79999999999995,-0.1870449999999999
439.9999999999999,-0.18895499999999998
440.19999999999993,-0.19147599999999976
440.4,-0.19142599999999987
440.5999999999999,-0.19177199999999983
440.79999999999995,-0.19351399999999996
440.9999999999999,-0.19550899999999993
441.19999999999993,-0.19500299999999982
441.4,-0.1942400000000002
441.5999999999999,-0.1924570000000001
441.79999999999995,-0.19020100000000006
441.9999999999999,-0.18954899999999997
442.19999999999993,-0.18829399999999996
442.4,-0.18711399999999978
442.5999999999999,-0.18782599999999983
442.79999999999995,-0.1880250000000001
442.9999999999999,-0.18821399999999988
443.19999999999993,-0.18986400000000003
443.4,-0.1923729999999999
443.5999999999999,-0.19368499999999989
443.79999999999995,-0.19348900000000002
443.9999999999999,-0.1936589999999998
444.19999999999993,-0.19460200000000016
444.4,-0.19596599999999986
444.5999999999999,-0.19638799999999978
444.79999999999995,-0.1974070000000001
444.9999999999999,-0.19650599999999985
445.19999999999993,-0.1946159999999999
445.4,-0.19252000000000002
445.5999999999999,-0.19279000000000002
445.79999999999995,-0.19283200000000011
445.9999999999999,-0.19431600000000016
446.19999999999993,-0.19426999999999994
446.4,-0.1946629999999998
446.5999999999999,-0.19350299999999976
446.79999999999995,-0.19243500000000013
446.9999999999999,-0.190315
447.19999999999993,-0.1900879999999998
447.4,-0.1901060000000001
447.5999999999999,-0.19043900000000002
447.79999999999995,-0.19110899999999997
447.9999999999999,-0.19299899999999992
448.19999999999993,-0.19365100000000002
448.4,-0.19318400000000002
448.5999999999999,-0.1920679999999999
448.79999999999995,-0.19024399999999986
448.9999999999999,-0.18570600000000015
449.19999999999993,-0.18306500000000003
449.4,-0.18130299999999977
449.5999999999999,-0.181025
449.79999999999995,-0.18245099999999992
449.9999999999999,-0.18553499999999978
450.19999999999993,-0.18746099999999988
450.4,-0.18914099999999978
450.5999999999999,-0.18978899999999976
450.79999999999995,-0.1902759999999999
450.9999999999999,-0.19082299999999996
451.19999999999993,-0.19136299999999995
451.4,-0.19091099999999983
451.5999999999999,-0.19096000000000002
451.79999999999995,-0.18959800000000016
451.9999999999999,-0.18820999999999977
452.19999999999993,-0.18747599999999975
452.4,-0.1876120000000001
452.5999999999999,-0.18708500000000017
452.79999999999995,-0.18758000000000008
452.9999999999999,-0.18764100000000017
453.19999999999993,-0.187014
453.4,-0.1857310000000001
453.5999999999999,-0.18598599999999976
453.79999999999995,-0.18662400000000012
453.9999999999999,-0.1879409999999999
454.19999999999993,-0.18971500000000008
454.4,-0.19142800000000015
454.5999999999999,-0.19188699999999992
454.79999999999995,-0.19110400000000016
454.9999999999999,-0.19083000000000006
455.19999999999993,-0.18974000000000002
455.4,-0.18970399999999987
455.5999999999999,-0.18952899999999984
455.79999999999995,-0.19137100000000018
455.9999999999999,-0.19339400000000007
456.19999999999993,-0.19599699999999975
456.4,-0.19922299999999993
456.5999999999999,-0.20191599999999976
456.79999999999995,-0.2002259999999998
456.9999999999999,-0.197994
457.19999999999993,-0.19535999999999998
457.4,-0.1922760000000001
457.5999999999999,-0.18985899999999978
457.79999999999995,-0.19151099999999976
457.9999999999999,-0.19211
458.19999999999993,-0.19199199999999994
458.4,-0.19108400000000003
458.5999999999999,-0.19199399999999978
458.79999999999995,-0.1910059999999998
458.9999999999999,-0.1897190000000002
459.19999999999993,-0.18846000000000007
459.4,-0.1873070000000001
459.5999999999999,-0.18510599999999977
459.79999999999995,-0.18277900000000002
459.9999999999999,-0.18067300000000008
460.19999999999993,-0.17984100000000014
460.4,-0.18113
460.5999999999999,-0.18046400000000018
460.79999999999995,-0.18168600000000001
460.9999999999999,-0.18417899999999987
461.19999999999993,-0.18654199999999976
461.4,-0.18834499999999998
461.5999999999999,-0.19042400000000015
461.79999999999995,-0.19059599999999977
461.9999999999999,-0.19131700000000018
462.19999999999993,-0.1932100000000001
462.4,-0.19456700000000016
462.5999999999999,-0.19640699999999978
462.79999999999995,-0.19836600000000004
462.9999999999999,-0.19768799999999986
463.19999999999993,-0.19479299999999977
463.4,-0.19262699999999988
463.5999999999999,-0.19198400000000015
463.79999999999995,-0.19173600000000013
463.9999999999999,-0.19269099999999995
464.19999999999993,-0.19414100000000012
464.4,-0.19464099999999984
464.5999999999999,-0.19564700000000013
464.79999999999995,-0.19651299999999994
464.9999999999999,-0.19669500000000006
465.19999999999993,-0.19620499999999996
465.4,-0.1951010000000002
465.5999999999999,-0.19332400000000005
465.79999999999995,-0.19224700000000006
465.9999999999999,-0.19320199999999987
466.19999999999993,-0.19452200000000008
466.4,-0.1958479999999998
466.5999999999999,-0.1959089999999999
466.79999999999995,-0.19582999999999995
466.9999999999999,-0.19554899999999975
467.19999999999993,-0.19679199999999986
467.4,-0.19734400000000019
467.5999999999999,-0.1968209999999999
467.79999999999995,-0.19538399999999978
467.9999999999999,-0.19491499999999995
468.19999999999993,-0.19161099999999998
468.4,-0.19029799999999986
468.5999999999999,-0.19057699999999977
468.79999999999995,-0.192199
468.9999999999999,-0.192272
469.19999999999993,-0.1934070000000001
469.4,-0.19233900000000004
469.5999999999999,-0.19091199999999997
469.79999999999995,-0.19094500000000014
469.9999999999999,-0.1905969999999999
470.19999999999993,-0.19131600000000004
470.4,-0.19131700000000018
470.5999999999999,-0.19153900000000013
470.79999999999995,-0.18751300000000004
470.9999999999999,-0.1844929999999998
471.19999999999993,-0.18182399999999976
471.4,-0.18335500000000016
471.5999999999999,-0.1864300000000001
471.79999999999995,-0.19162999999999997
471.9999999999999,-0.19637899999999986
472.19999999999993,-0.20043100000000003
472.4,-0.19996199999999975
472.5999999999999,-0.1973370000000001
472.79999999999995,-0.19395700000000016
472.9999999999999,-0.19127500000000008
473.19999999999993,-0.18901000000000012
473.4,-0.18972599999999984
473.5999999999999,-0.19203199999999976
473.79999999999995,-0.1952569999999998
473.9999999999999,-0.19708099999999984
474.19999999999993,-0.19901299999999988
474.4,-0.20048500000000002
474.5999999999999,-0.20026699999999975
474.79999999999995,-0.2002679999999999
474.9999999999999,-0.19914999999999994
475.19999999999993,-0.19813800000000015
475.4,-0.19725100000000007
475.5999999999999,-0.19711999999999996
475.79999999999995,-0.19607399999999986
475.9999999999999,-0.19610700000000003
476.19999999999993,-0.19517499999999988
476.4,-0.19272199999999984
476.5999999999999,-0.19199699999999975
476.79999999999995,-0.19186799999999993
476.9999999999999,-0.19353299999999996
477.19999999999993,-0.1958709999999999
477.4,-0.19844600000000012
477.5999999999999,-0.19926999999999984
477.79999999999995,-0.19879800000000003
477.9999999999999,-0.19752400000000003
478.19999999999993,-0.19646300000000005
