t,y
320.79999999999984,-0.11975900000000017
320.9999999999999,-0.12010100000000001
321.19999999999993,-0.11962300000000026
321.39999999999986,-0.12059100000000011
321.5999999999999,-0.1246290000000001
321.79999999999984,-0.12666500000000003
321.9999999999999,-0.12980800000000015
322.19999999999993,-0.13185000000000002
322.39999999999986,-0.13256699999999988
322.5999999999999,-0.12924800000000003
322.79999999999984,-0.12579399999999996
322.9999999999999,-0.12332100000000024
323.19999999999993,-0.12356999999999996
323.39999999999986,-0.12258000000000013
323.5999999999999,-0.12388399999999988
323.79999999999984,-0.12556600000000007
323.9999999999999,-0.1265719999999999
324.19999999999993,-0.12471900000000025
324.39999999999986,-0.12548000000000004
324.5999999999999,-0.12554299999999996
324.79999999999984,-0.12697599999999998
324.9999999999999,-0.12720600000000015
325.19999999999993,-0.12918299999999983
325.39999999999986,-0.12931500000000007
325.5999999999999,-0.13020299999999985
325.79999999999984,-0.12922100000000025
325.9999999999999,-0.12890200000000007
326.19999999999993,-0.12861100000000025
326.39999999999986,-0.12917900000000015
326.5999999999999,-0.12992000000000026
326.79999999999984,-0.129699
326.9999999999999,-0.12747200000000003
327.19999999999993,-0.12467300000000003
327.39999999999986,-0.12391299999999994
327.5999999999999,-0.12285000000000013
327.79999999999984,-0.12482399999999982
327.9999999999999,-0.12924800000000003
328.19999999999993,-0.1310760000000002
328.39999999999986,-0.12970900000000007
328.5999999999999,-0.13016400000000017
328.79999999999984,-0.1316090000000001
328.9999999999999,-0.1323620000000001
329.19999999999993,-0.13385500000000006
329.39999999999986,-0.13560499999999998
329.5999999999999,-0.13352600000000026
329.79999999999984,-0.12888300000000008
329.9999999999999,-0.12472400000000006
330.19999999999993,-0.12430900000000022
330.39999999999986,-0.12454199999999993
330.5999999999999,-0.1265290000000001
330.79999999999984,-0.12843800000000005
330.9999999999999,-0.12950499999999998
331.19999999999993,-0.1304129999999999
331.39999999999986,-0.13179700000000016
331.5999999999999,-0.1338750000000002
331.79999999999984,-0.13452200000000003
331.9999999999999,-0.13556200000000018
332.19999999999993,-0.13477300000000003
332.39999999999986,-0.13201600000000013
332.5999999999999,-0.13007599999999986
332.79999999999984,-0.12940299999999993
332.9999999999999,-0.12923399999999985
333.19999999999993,-0.13079699999999983
333.39999999999986,-0.13322400000000023
333.5999999999999,-0.132733
333.79999999999984,-0.13323600000000013
333.9999999999999,-0.13335000000000008
334.19999999999993,-0.13281199999999993
334.39999999999986,-0.13063800000000025
334.5999999999999,-0.1313200000000001
334.79999999999984,-0.13164100000000012
334.9999999999999,-0.1313040000000001
335.19999999999993,-0.13085900000000006
335.39999999999986,-0.13298699999999997
335.5999999999999,-0.1323850000000002
335.79999999999984,-0.131637
335.9999999999999,-0.13144
336.19999999999993,-0.13172400000000017
336.39999999999986,-0.13207600000000008
336.5999999999999,-0.13166100000000025
336.79999999999984,-0.13045300000000015
336.9999999999999,-0.13112099999999982
337.19999999999993,-0.1308790000000002
337.39999999999986,-0.13050400000000018
337.5999999999999,-0.1307879999999999
337.79999999999984,-0.13285400000000003
337.9999999999999,-0.13337500000000002
338.19999999999993,-0.13428200000000023
338.39999999999986,-0.1325829999999999
338.5999999999999,-0.13191500000000023
338.79999999999984,-0.12879500000000021
338.9999999999999,-0.12758199999999986
339.19999999999993,-0.12619000000000025
339.39999999999986,-0.12869600000000014
339.5999999999999,-0.12918900000000022
339.79999999999984,-0.13255799999999995
339.9999999999999,-0.13370300000000013
340.19999999999993,-0.13653199999999988
340.39999999999986,-0.13698999999999995
340.5999999999999,-0.13836899999999996
340.79999999999984,-0.13778999999999986
340.9999999999999,-0.1388419999999999
341.19999999999993,-0.1378750000000002
341.39999999999986,-0.13926799999999995
341.5999999999999,-0.13946300000000011
341.79999999999984,-0.14063399999999993
341.9999999999999,-0.13898199999999994
342.19999999999993,-0.1377600000000001
342.39999999999986,-0.1347520000000002
342.5999999999999,-0.13522699999999999
342.79999999999984,-0.13578199999999985
342.9999999999999,-0.13667799999999986
343.19999999999993,-0.13671699999999998
343.39999999999986,-0.1369220000000002
343.5999999999999,-0.13744900000000015
343.79999999999984,-0.13791300000000017
343.9999999999999,-0.14080700000000013
344.19999999999993,-0.14355200000000012
344.39999999999986,-0.14409500000000008
344.5999999999999,-0.14293699999999987
344.79999999999984,-0.14120100000000013
344.9999999999999,-0.13845300000000016
345.19999999999993,-0.13452999999999982
345.39999999999986,-0.131745
345.5999999999999,-0.13203500000000012
345.79999999999984,-0.13121500000000008
345.9999999999999,-0.13091600000000003
346.19999999999993,-0.13349300000000008
346.39999999999986,-0.13682000000000016
346.5999999999999,-0.13612800000000025
346.79999999999984,-0.13915299999999986
346.9999999999999,-0.1407090000000002
347.19999999999993,-0.13924700000000012
347.39999999999986,-0.13516299999999992
347.5999999999999,-0.1331730000000002
347.79999999999984,-0.13127699999999987
347.9999999999999,-0.13163899999999984
348.19999999999993,-0.1332279999999999
348.39999999999986,-0.1341540000000001
348.5999999999999,-0.1363500000000002
348.79999999999984,-0.13661600000000007
348.9999999999999,-0.13756400000000024
349.19999999999993,-0.13894699999999993
349.39999999999986,-0.14164200000000005
349.5999999999999,-0.14370100000000008
349.79999999999984,-0.14389200000000013
349.9999999999999,-0.14082099999999986
350.19999999999993,-0.13547399999999987
350.39999999999986,-0.13238100000000008
350.5999999999999,-0.12927500000000025
350.79999999999984,-0.1296949999999999
350.9999999999999,-0.12874300000000005
351.19999999999993,-0.12831599999999987
351.39999999999986,-0.12753400000000026
351.5999999999999,-0.1270570000000002
351.79999999999984,-0.12473000000000001
351.9999999999999,-0.12518600000000024
352.19999999999993,-0.12958999999999987
352.39999999999986,-0.13189699999999993
352.5999999999999,-0.13461299999999987
352.79999999999984,-0.1372270000000002
352.9999999999999,-0.13775000000000004
353.19999999999993,-0.13637599999999983
353.39999999999986,-0.13705299999999987
353.5999999999999,-0.13693100000000014
353.79999999999984,-0.13664299999999985
353.9999999999999,-0.13668000000000013
354.19999999999993,-0.13759500000000013
354.39999999999986,-0.1372469999999999
354.5999999999999,-0.138115
354.79999999999984,-0.137019
354.9999999999999,-0.13766899999999982
355.19999999999993,-0.13670800000000005
355.39999999999986,-0.13762700000000017
355.5999999999999,-0.13741899999999996
355.79999999999984,-0.13880399999999993
355.9999999999999,-0.13936599999999988
356.19999999999993,-0.13938700000000015
356.39999999999986,-0.1345360000000002
356.5999999999999,-0.130058
356.79999999999984,-0.12847199999999992
356.9999999999999,-0.1300180000000002
357.19999999999993,-0.13359100000000002
357.39999999999986,-0.1413350000000002
357.5999999999999,-0.14660200000000012
357.79999999999984,-0.14628200000000025
357.9999999999999,-0.14345700000000017
358.19999999999993,-0.13998899999999992
358.39999999999986,-0.1376219999999999
358.5999999999999,-0.13547399999999987
358.79999999999984,-0.13592899999999997
358.9999999999999,-0.134544
359.19999999999993,-0.1348250000000002
359.39999999999986,-0.13441100000000006
359.5999999999999,-0.1349990000000001
359.79999999999984,-0.13609800000000005
359.9999999999999,-0.13821899999999987
360.19999999999993,-0.1371340000000001
360.39999999999986,-0.13714199999999988
360.5999999999999,-0.13922999999999996
360.79999999999984,-0.140911
360.9999999999999,-0.14168199999999986
361.19999999999993,-0.1449419999999999
361.39999999999986,-0.146995
361.5999999999999,-0.14706799999999998
361.79999999999984,-0.1473
361.9999999999999,-0.1493540000000002
362.19999999999993,-0.146941
362.39999999999986,-0.1429870000000002
362.5999999999999,-0.1394169999999999
362.79999999999984,-0.13819500000000007
362.9999999999999,-0.136641
363.19999999999993,-0.1376900000000001
363.39999999999986,-0.138652
363.5999999999999,-0.13762100000000022
363.79999999999984,-0.13659100000000013
363.9999999999999,-0.13780100000000006
364.19999999999993,-0.13894600000000024
364.39999999999986,-0.140571
364.5999999999999,-0.14403699999999997
364.79999999999984,-0.14619399999999994
364.9999999999999,-0.14503200000000005
365.19999999999993,-0.14488400000000023
365.39999999999986,-0.14477800000000007
365.5999999999999,-0.1468790000000002
365.79999999999984,-0.1487440000000002
365.9999999999999,-0.15164500000000025
366.19999999999993,-0.15414299999999992
366.39999999999986,-0.15659299999999998
366.5999999999999,-0.15332200000000018
366.79999999999984,-0.14857599999999982
366.9999999999999,-0.14307099999999995
367.19999999999993,-0.13915800000000011
367.39999999999986,-0.1369720000000001
367.5999999999999,-0.14161199999999985
367.79999999999984,-0.14529199999999998
367.9999999999999,-0.14781999999999984
368.19999999999993,-0.14850900000000022
368.39999999999986,-0.1478410000000001
368.5999999999999,-0.14449900000000016
368.79999999999984,-0.1417060000000001
368.9999999999999,-0.13967000000000018
369.19999999999993,-0.14038299999999992
369.39999999999986,-0.14208299999999996
369.5999999999999,-0.1441460000000001
369.79999999999984,-0.1461429999999999
369.9999999999999,-0.14890900000000018
370.19999999999993,-0.14689400000000008
370.39999999999986,-0.14440000000000008
370.5999999999999,-0.14240500000000011
370.79999999999984,-0.14270499999999986
370.9999999999999,-0.1431260000000001
371.19999999999993,-0.14659500000000003
371.39999999999986,-0.14851100000000006
371.5999999999999,-0.14658300000000013
371.79999999999984,-0.14373400000000025
371.9999999999999,-0.14218399999999987
372.19999999999993,-0.1390760000000002
372.39999999999986,-0.13770900000000008
372.5999999999999,-0.13834400000000002
372.79999999999984,-0.13855899999999988
372.9999999999999,-0.1383230000000002
373.19999999999993,-0.13817000000000013
373.39999999999986,-0.13739400000000002
373.5999999999999,-0.1358649999999999
373.79999999999984,-0.1343399999999999
373.9999999999999,-0.1335670000000002
374.19999999999993,-0.13684999999999992
374.39999999999986,-0.14155700000000015
374.5999999999999,-0.14785899999999996
374.79999999999984,-0.15389700000000017
374.9999999999999,-0.15653499999999987
375.19999999999993,-0.15343300000000015
375.39999999999986,-0.14858899999999986
375.5999999999999,-0.14291600000000004
375.79999999999984,-0.1390570000000002
375.9999999999999,-0.13589399999999996
376.19999999999993,-0.1367020000000001
376.39999999999986,-0.13829499999999983
376.5999999999999,-0.13923200000000024
376.79999999999984,-0.1385209999999999
376.9999999999999,-0.139853
377.19999999999993,-0.14016200000000012
377.39999999999986,-0.13882800000000017
377.5999999999999,-0.13980700000000024
377.79999999999984,-0.1421619999999999
377.9999999999999,-0.1445240000000001
378.19999999999993,-0.144358
378.39999999999986,-0.14279799999999998
378.5999999999999,-0.14308299999999985
378.79999999999984,-0.14419300000000002
378.9999999999999,-0.14363899999999985
379.19999999999993,-0.1429520000000002
379.39999999999986,-0.145721
379.5999999999999,-0.14658099999999985
379.79999999999984,-0.14582799999999985
379.9999999999999,-0.14405899999999994
380.19999999999993,-0.1457790000000001
380.39999999999986,-0.14700999999999986
380.5999999999999,-0.14791299999999996
380.79999999999984,-0.15076400000000012
380.9999999999999,-0.15508800000000011
381.19999999999993,-0.15534099999999995
381.39999999999986,-0.15463100000000018
381.5999999999999,-0.15193499999999993
381.79999999999984,-0.14570099999999986
381.9999999999999,-0.14156000000000013
382.19999999999993,-0.14025599999999994
382.39999999999986,-0.14286999999999983
382.5999999999999,-0.14797899999999986
382.79999999999984,-0.1529449999999999
382.9999999999999,-0.15551700000000013
383.19999999999993,-0.15792099999999998
383.39999999999986,-0.15872200000000003
383.5999999999999,-0.15709799999999996
383.79999999999984,-0.15659599999999996
383.9999999999999,-0.1565850000000002
384.19999999999993,-0.15726299999999993
384.39999999999986,-0.1566700000000001
384.5999999999999,-0.15498100000000026
384.79999999999984,-0.1542159999999999
384.9999999999999,-0.1544500000000002
385.19999999999993,-0.1544430000000001
385.39999999999986,-0.15391200000000005
385.5999999999999,-0.15448700000000004
385.79999999999984,-0.1531220000000002
385.9999999999999,-0.1504500000000002
386.19999999999993,-0.1484749999999999
386.39999999999986,-0.14637499999999992
386.5999999999999,-0.14353900000000008
386.79999999999984,-0.14280300000000024
386.9999999999999,-0.14492100000000008
387.19999999999993,-0.1463700000000001
387.39999999999986,-0.14639999999999986
387.5999999999999,-0.14695599999999986
387.79999999999984,-0.14587800000000017
387.9999999999999,-0.146436
388.19999999999993,-0.14793100000000026
388.39999999999986,-0.15197100000000008
388.5999999999999,-0.15653799999999984
388.79999999999984,-0.15924499999999986
388.9999999999999,-0.15759899999999982
389.19999999999993,-0.1548280000000002
389.39999999999986,-0.15290800000000004
389.5999999999999,-0.15117100000000017
389.79999999999984,-0.1526670000000001
389.9999999999999,-0.15438000000000018
390.19999999999993,-0.15439099999999994
390.39999999999986,-0.15235699999999985
390.5999999999999,-0.15217899999999984
390.79999999999984,-0.15149200000000018
390.9999999999999,-0.15093600000000018
391.19999999999993,-0.15073800000000004
391.39999999999986,-0.1495820000000001
391.5999999999999,-0.14751499999999984
391.79999999999984,-0.145127
391.9999999999999,-0.1421800000000002
392.19999999999993,-0.14100800000000024
392.39999999999986,-0.14331199999999988
392.5999999999999,-0.14529799999999993
392.79999999999984,-0.14683400000000013
392.9999999999999,-0.1475780000000002
393.19999999999993,-0.1497510000000002
393.39999999999986,-0.14897500000000008
393.5999999999999,-0.14849999999999985
393.79999999999984,-0.14801799999999998
393.9999999999999,-0.1493190000000002
394.19999999999993,-0.1489250000000002
394.39999999999986,-0.1484239999999999
394.5999999999999,-0.14939800000000014
394.79999999999984,-0.15208000000000022
394.9999999999999,-0.1548630000000002
395.19999999999993,-0.15702300000000013
395.39999999999986,-0.15936899999999987
395.5999999999999,-0.16119299999999992
395.79999999999984,-0.16039400000000015
395.9999999999999,-0.15799800000000008
396.19999999999993,-0.15579300000000007
396.39999999999986,-0.15578700000000012
396.5999999999999,-0.1551490000000002
396.79999999999984,-0.15724099999999996
396.9999999999999,-0.15996200000000016
397.19999999999993,-0.1628400000000001
397.39999999999986,-0.16192800000000007
397.5999999999999,-0.16096000000000021
397.79999999999984,-0.15734100000000018
397.9999999999999,-0.15639499999999984
398.19999999999993,-0.15664500000000015
398.39999999999986,-0.16083099999999995
398.5999999999999,-0.16180700000000003
398.79999999999984,-0.16303899999999993
398.9999999999999,-0.16231600000000013
399.19999999999993,-0.16164200000000006
399.39999999999986,-0.1576200000000001
399.5999999999999,-0.15400100000000005
399.79999999999984,-0.15230100000000002
399.9999999999999,-0.15340599999999993
400.19999999999993,-0.15105000000000013
400.39999999999986,-0.1489799999999999
400.5999999999999,-0.1488179999999999
400.79999999999984,-0.15012399999999992
400.9999999999999,-0.14891999999999994
401.19999999999993,-0.14893599999999996
401.39999999999986,-0.15095800000000015
401.5999999999999,-0.15323699999999985
401.79999999999984,-0.1539130000000002
401.9999999999999,-0.1543589999999999
402.19999999999993,-0.155119
402.39999999999986,-0.15505600000000008
402.5999999999999,-0.15346500000000018
402.79999999999984,-0.15177299999999994
402.9999999999999,-0.14867100000000022
403.19999999999993,-0.1462110000000001
403.39999999999986,-0.14556700000000022
403.5999999999999,-0.14482499999999998
403.79999999999984,-0.14175199999999988
403.9999999999999,-0.1423930000000002
404.19999999999993,-0.14228500000000022
404.39999999999986,-0.1450499999999999
404.5999999999999,-0.14679799999999998
404.79999999999984,-0.15082299999999993
404.9999999999999,-0.1505510000000001
405.19999999999993,-0.15025699999999986
405.39999999999986,-0.14797899999999986
405.5999999999999,-0.14850999999999992
405.79999999999984,-0.14907899999999996
405.9999999999999,-0.15161200000000008
406.19999999999993,-0.15346800000000016
406.39999999999986,-0.15320500000000026
406.5999999999999,-0.15266100000000016
406.79999999999984,-0.15280799999999983
406.9999999999999,-0.1530339999999999
407.19999999999993,-0.15439099999999994
407.39999999999986,-0.15553000000000017
407.5999999999999,-0.15699400000000008
407.79999999999984,-0.15667700000000018
407.9999999999999,-0.15569599999999983
408.19999999999993,-0.15407599999999988
408.39999999999986,-0.15419600000000022
408.5999999999999,-0.15194600000000014
408.79999999999984,-0.14965699999999993
408.9999999999999,-0.14889200000000002
409.19999999999993,-0.15075400000000005
409.39999999999986,-0.15153300000000014
409.5999999999999,-0.15291999999999994
409.79999999999984,-0.1550069999999999
409.9999999999999,-0.153988
410.19999999999993,-0.152215
410.39999999999986,-0.15063000000000004
410.5999999999999,-0.15067699999999995
410.79999999999984,-0.15010099999999982
410.9999999999999,-0.14975499999999986
411.19999999999993,-0.14879599999999993
411.39999999999986,-0.148571
411.5999999999999,-0.14915600000000007
411.79999999999984,-0.15134900000000018
411.9999999999999,-0.1564420000000002
412.19999999999993,-0.16022500000000006
412.39999999999986,-0.16256899999999996
412.5999999999999,-0.16261800000000015
412.79999999999984,-0.161057
412.9999999999999,-0.15912399999999982
413.19999999999993,-0.1569799999999999
413.39999999999986,-0.1556700000000002
413.5999999999999,-0.15551100000000018
413.79999999999984,-0.15668499999999996
413.9999999999999,-0.15761400000000014
414.19999999999993,-0.15927000000000024
414.39999999999986,-0.158601
414.5999999999999,-0.1589640000000001
414.79999999999984,-0.1602079999999999
414.9999999999999,-0.16203600000000007
415.19999999999993,-0.16372700000000018
415.39999999999986,-0.16644900000000007
415.5999999999999,-0.16740699999999986
415.79999999999984,-0.16828999999999983
415.9999999999999,-0.167354
416.19999999999993,-0.165308
416.39999999999986,-0.16359199999999996
416.5999999999999,-0.16341699999999992
416.79999999999984,-0.16245399999999988
416.9999999999999,-0.160501
417.19999999999993,-0.1594359999999999
417.39999999999986,-0.15797099999999986
417.5999999999999,-0.15423300000000006
417.79999999999984,-0.14972600000000025
417.9999999999999,-0.14717800000000025
418.19999999999993,-0.14690899999999996
418.39999999999986,-0.14693200000000006
418.5999999999999,-0.14774999999999983
418.79999999999984,-0.15327199999999985
418.9999999999999,-0.15540200000000004
419.19999999999993,-0.15701600000000004
419.39999999999986,-0.15984199999999982
419.5999999999999,-0.16357700000000008
419.79999999999984,-0.1596090000000001
419.9999999999999,-0.15998400000000013
420.19999999999993,-0.1590250000000002
420.39999999999986,-0.15812800000000005
420.5999999999999,-0.15736300000000014
420.79999999999984,-0.15731800000000007
420.9999999999999,-0.1556820000000001
421.19999999999993,-0.15475700000000003
421.39999999999986,-0.1520640000000002
421.5999999999999,-0.14863099999999996
421.79999999999984,-0.14947500000000025
421.9999999999999,-0.15234700000000023
422.19999999999993,-0.15341899999999997
422.39999999999986,-0.15254600000000007
422.5999999999999,-0.15239199999999986
422.79999999999984,-0.15164100000000014
422.9999999999999,-0.1475080000000002
423.19999999999993,-0.14540500000000023
423.4,-0.14716400000000007
423.5999999999998,-0.14992300000000025
423.79999999999984,-0.15295000000000014
423.9999999999999,-0.15748000000000006
424.19999999999993,-0.16040300000000007
424.4,-0.16046300000000002
424.5999999999998,-0.15894900000000023
424.79999999999984,-0.15819800000000006
424.9999999999999,-0.1584310000000002
425.19999999999993,-0.16040600000000005
425.4,-0.16459499999999982
425.5999999999998,-0.16692200000000001
425.79999999999984,-0.16634800000000016
425.9999999999999,-0.16338600000000003
426.19999999999993,-0.1605620000000001
426.4,-0.15827100000000005
426.5999999999998,-0.15938100000000022
426.79999999999984,-0.1623619999999999
426.9999999999999,-0.1679170000000001
427.19999999999993,-0.17100500000000007
427.4,-0.17154300000000022
427.5999999999998,-0.17203200000000018
427.79999999999984,-0.17171599999999998
427.9999999999999,-0.17126799999999998
428.19999999999993,-0.17207000000000017
428.4,-0.17337999999999987
428.5999999999998,-0.17199300000000006
428.79999999999984,-0.16805599999999998
428.9999999999999,-0.16296800000000022
429.19999999999993,-0.1593819999999999
429.4,-0.15747
429.5999999999998,-0.15661799999999992
429.79999999999984,-0.1592579999999999
429.9999999999999,-0.1606510000000001
430.19999999999993,-0.15891400000000022
430.4,-0.15420299999999987
430.5999999999998,-0.1499640000000002
430.79999999999984,-0.14654899999999982
430.9999999999999,-0.14744800000000025
431.19999999999993,-0.15334199999999987
431.4,-0.1605780000000001
431.5999999999998,-0.167281
431.79999999999984,-0.16991500000000004
431.9999999999999,-0.1705779999999999
432.19999999999993,-0.16573400000000005
432.4,-0.16273399999999993
432.5999999999998,-0.16081600000000007
432.79999999999984,-0.16201199999999982
432.9999999999999,-0.1592690000000001
433.19999999999993,-0.15829199999999988
433.4,-0.157041
433.5999999999998,-0.15466000000000024
433.79999999999984,-0.15230900000000025
433.9999999999999,-0.15315000000000012
434.19999999999993,-0.15430499999999991
434.4,-0.1542110000000001
434.5999999999998,-0.15487600000000024
434.79999999999984,-0.1565430000000001
434.9999999999999,-0.15894200000000014
435.19999999999993,-0.16099500000000022
435.4,-0.16495900000000008
435.5999999999998,-0.1673499999999999
435.79999999999984,-0.16705700000000023
435.9999999999999,-0.16654800000000014
436.19999999999993,-0.16593599999999986
436.4,-0.16125299999999987
436.5999999999998,-0.15996100000000002
436.79999999999984,-0.15765399999999996
436.9999999999999,-0.15520999999999985
437.19999999999993,-0.1546400000000001
437.4,-0.15644899999999984
437.5999999999998,-0.1569449999999999
437.79999999999984,-0.15890700000000013
437.9999999999999,-0.16085100000000008
438.19999999999993,-0.16119100000000008
438.4,-0.1636820000000001
438.5999999999998,-0.16378799999999982
438.79999999999984,-0.16288100000000005
438.9999999999999,-0.1600760000000001
439.19999999999993,-0.15822400000000014
439.4,-0.1541450000000002
439.5999999999998,-0.15297099999999997
439.79999999999984,-0.15387299999999993
439.9999999999999,-0.15580399999999983
440.19999999999993,-0.15959600000000007
440.4,-0.16614400000000007
440.5999999999998,-0.171713
440.79999999999984,-0.17393800000000015
440.9999999999999,-0.17440299999999986
441.19999999999993,-0.17254199999999997
441.4,-0.1672229999999999
441.5999999999998,-0.16219399999999995
441.79999999999984,-0.159675
441.9999999999999,-0.16192099999999998
442.19999999999993,-0.16537000000000024
442.4,-0.1677010000000001
442.5999999999998,-0.16573700000000002
442.79999999999984,-0.16154800000000025
442.9999999999999,-0.15583800000000014
443.19999999999993,-0.15217800000000015
443.4,-0.1520269999999999
443.5999999999998,-0.1545320000000001
443.79999999999984,-0.15713100000000013
443.9999999999999,-0.1599210000000002
444.19999999999993,-0.1583190000000001
444.4,-0.15721700000000016
444.5999999999998,-0.15592499999999987
444.79999999999984,-0.15632599999999996
444.9999999999999,-0.15614799999999995
445.19999999999993,-0.15613199999999994
445.4,-0.15541800000000006
445.5999999999998,-0.15528399999999998
445.79999999999984,-0.15508599999999984
445.9999999999999,-0.15608900000000014
446.19999999999993,-0.15776900000000005
446.4,-0.15907500000000008
446.5999999999998,-0.16216700000000017
446.79999999999984,-0.16521199999999991
446.9999999999999,-0.16478899999999985
447.19999999999993,-0.1643889999999999
447.4,-0.16272200000000003
447.5999999999998,-0.15965799999999986
447.79999999999984,-0.1572140000000002
447.9999999999999,-0.15828599999999993
448.19999999999993,-0.16050599999999982
448.4,-0.16344899999999996
448.5999999999998,-0.16586599999999985
448.79999999999984,-0.16740900000000014
448.9999999999999,-0.16752900000000004
449.19999999999993,-0.16616799999999987
449.4,-0.16391100000000014
449.5999999999998,-0.162458
449.79999999999984,-0.16323
449.9999999999999,-0.16693399999999992
450.19999999999993,-0.1693579999999999
450.4,-0.16993899999999984
450.5999999999998,-0.17086600000000018
450.79999999999984,-0.170134
450.9999999999999,-0.168914
451.19999999999993,-0.1688369999999999
451.4,-0.17009000000000007
451.5999999999998,-0.1712060000000002
451.79999999999984,-0.17228200000000005
451.9999999999999,-0.17041299999999993
452.19999999999993,-0.16976900000000006
452.4,-0.1705160000000001
452.5999999999998,-0.171087
452.79999999999984,-0.17218800000000023
452.9999999999999,-0.17121900000000023
453.19999999999993,-0.17066900000000018
453.4,-0.16943600000000014
453.5999999999998,-0.16913599999999995
453.79999999999984,-0.16985200000000011
453.9999999999999,-0.170655
454.19999999999993,-0.16963300000000014
454.4,-0.168952
454.5999999999998,-0.16561199999999987
454.79999999999984,-0.16013600000000006
454.9999999999999,-0.15908100000000003
455.19999999999993,-0.16174500000000025
455.4,-0.16403899999999982
455.5999999999998,-0.16731300000000005
455.79999999999984,-0.1707749999999999
455.9999999999999,-0.171033
456.19999999999993,-0.16645200000000004
456.4,-0.16116300000000017
456.5999999999998,-0.15705599999999986
456.79999999999984,-0.157022
456.9999999999999,-0.15953600000000012
457.19999999999993,-0.16515900000000006
457.4,-0.17233900000000002
457.5999999999998,-0.17670999999999992
457.79999999999984,-0.17682900000000012
457.9999999999999,-0.17385300000000026
458.19999999999993,-0.16987200000000025
458.4,-0.16574
458.5999999999998,-0.16347600000000018
458.79999999999984,-0.1621269999999999
458.9999999999999,-0.16160400000000008
459.19999999999993,-0.16266000000000025
459.4,-0.1632760000000002
459.5999999999998,-0.16371599999999997
459.79999999999984,-0.16355900000000023
459.9999999999999,-0.16463099999999997
460.19999999999993,-0.16353099999999987
460.4,-0.16529000000000016
460.5999999999998,-0.16818500000000025
460.79999999999984,-0.17093000000000025
460.9999999999999,-0.17407700000000004
461.19999999999993,-0.17679299999999998
461.4,-0.17681000000000013
461.5999999999998,-0.17741300000000004
461.79999999999984,-0.17596800000000012
461.9999999999999,-0.17240400000000022
462.19999999999993,-0.1705239999999999
462.4,-0.17061599999999988
462.5999999999998,-0.16934899999999997
462.79999999999984,-0.171338
462.9999999999999,-0.17357900000000015
463.19999999999993,-0.17338999999999993
463.4,-0.17180600000000013
463.5999999999998,-0.17067699999999997
463.79999999999984,-0.1702530000000002
463.9999999999999,-0.1698010000000001
464.19999999999993,-0.1709480000000001
464.4,-0.17295000000000016
464.5999999999998,-0.1729639999999999
464.79999999999984,-0.1709719999999999
464.9999999999999,-0.16913500000000026
465.19999999999993,-0.16978399999999993
465.4,-0.17053200000000013
465.5999999999998,-0.17081599999999986
465.79999999999984,-0.17181900000000017
465.9999999999999,-0.17327799999999982
466.19999999999993,-0.17452600000000018
466.4,-0.17442899999999995
466.5999999999998,-0.17453800000000008
466.79999999999984,-0.17348300000000005
466.9999999999999,-0.1735540000000002
467.19999999999993,-0.17232899999999995
467.4,-0.17116200000000026
467.5999999999998,-0.17209999999999992
467.79999999999984,-0.1741220000000001
467.9999999999999,-0.17331299999999983
468.19999999999993,-0.17191499999999982
468.4,-0.17090700000000014
468.5999999999998,-0.16811299999999996
468.79999999999984,-0.1649910000000001
468.9999999999999,-0.1671140000000002
469.19999999999993,-0.17157599999999995
469.4,-0.17442199999999985
469.5999999999998,-0.17850100000000024
469.79999999999984,-0.18157500000000004
469.9999999999999,-0.18191500000000005
470.19999999999993,-0.1789909999999999
470.4,-0.17699100000000012
470.5999999999998,-0.17664800000000014
470.79999999999984,-0.175195
470.9999999999999,-0.17447299999999988
471.19999999999993,-0.17498700000000023
471.4,-0.17570400000000008
471.5999999999998,-0.17468400000000006
471.79999999999984,-0.1766960000000002
471.9999999999999,-0.17529700000000004
472.19999999999993,-0.17376799999999992
472.4,-0.17352500000000015
472.5999999999998,-0.17403400000000024
472.79999999999984,-0.17364699999999988
472.9999999999999,-0.17654400000000026
473.19999999999993,-0.17837000000000014
473.4,-0.17980099999999988
473.5999999999998,-0.179265
473.79999999999984,-0.17865399999999987
473.9999999999999,-0.17575900000000022
474.19999999999993,-0.17271599999999987
474.4,-0.16975499999999988
474.5999999999998,-0.16894700000000018
474.79999999999984,-0.1684969999999999
474.9999999999999,-0.16821399999999986
475.19999999999993,-0.1673499999999999
475.4,-0.166223
475.5999999999998,-0.16505599999999987
475.79999999999984,-0.16427000000000014
475.9999999999999,-0.1663969999999999
476.19999999999993,-0.17046300000000025
476.4,-0.1724969999999999
476.5999999999998,-0.17270600000000025
476.79999999999984,-0.17464700000000022
476.9999999999999,-0.17485099999999987
477.19999999999993,-0.17279899999999992
477.4,-0.17074200000000017
477.5999999999998,-0.1710790000000002
477.79999999999984,-0.16982199999999992
477.9999999999999,-0.16870900000000022
478.19999999999993,-0.1673659999999999
478.4,-0.1670069999999999
478.5999999999998,-0.16681100000000004
478.79999999999984,-0.16772900000000002
478.9999999999999,-0.16618200000000005
