t,y
318.39999999999986,-0.05436300000000005
318.5999999999999,-0.05507400000000007
318.79999999999995,-0.05537100000000006
318.9999999999999,-0.05560900000000002
319.19999999999993,-0.05465500000000012
319.39999999999986,-0.053657000000000066
319.5999999999999,-0.051663000000000125
319.79999999999995,-0.05077300000000007
319.9999999999999,-0.05325100000000005
320.19999999999993,-0.05417000000000005
320.39999999999986,-0.05675100000000011
320.5999999999999,-0.057820000000000094
320.79999999999995,-0.05965100000000012
320.9999999999999,-0.05877800000000011
321.19999999999993,-0.059217000000000075
321.39999999999986,-0.0575190000000001
321.5999999999999,-0.05827500000000008
321.79999999999995,-0.05774800000000002
321.9999999999999,-0.058204000000000033
322.19999999999993,-0.0582990000000001
322.39999999999986,-0.0580750000000001
322.5999999999999,-0.05679500000000004
322.79999999999995,-0.05558800000000008
322.9999999999999,-0.055897000000000086
323.19999999999993,-0.05407200000000012
323.39999999999986,-0.05303600000000008
323.5999999999999,-0.05261600000000011
323.79999999999995,-0.05484000000000011
323.9999999999999,-0.05609900000000012
324.19999999999993,-0.058706000000000036
324.39999999999986,-0.060808000000000084
324.5999999999999,-0.06064700000000012
324.79999999999995,-0.057627000000000095
324.9999999999999,-0.054089000000000054
325.19999999999993,-0.052333000000000074
325.39999999999986,-0.052797000000000094
325.5999999999999,-0.05475200000000002
325.79999999999995,-0.05734500000000009
325.9999999999999,-0.05884300000000009
326.19999999999993,-0.05972600000000006
326.39999999999986,-0.05821500000000013
326.5999999999999,-0.056554000000000104
326.79999999999995,-0.056388000000000105
326.9999999999999,-0.058740000000000125
327.19999999999993,-0.06017500000000009
327.39999999999986,-0.059084000000000025
327.5999999999999,-0.05777600000000005
327.79999999999995,-0.057203000000000115
327.9999999999999,-0.056029000000000106
328.19999999999993,-0.054267000000000065
328.39999999999986,-0.05506500000000003
328.5999999999999,-0.05678800000000006
328.79999999999995,-0.053995000000000126
328.9999999999999,-0.05040000000000011
329.19999999999993,-0.04850700000000008
329.39999999999986,-0.04859300000000011
329.5999999999999,-0.049371000000000054
329.79999999999995,-0.050597000000000114
329.9999999999999,-0.05104300000000006
330.19999999999993,-0.05084500000000003
330.39999999999986,-0.05101100000000003
330.5999999999999,-0.05138700000000007
330.79999999999995,-0.051750000000000074
330.9999999999999,-0.052868000000000026
331.19999999999993,-0.05314900000000011
331.39999999999986,-0.053108000000000044
331.5999999999999,-0.050928000000000084
331.79999999999995,-0.05007100000000009
331.9999999999999,-0.04816900000000013
332.19999999999993,-0.04885800000000007
332.39999999999986,-0.04894200000000004
332.5999999999999,-0.04940800000000012
332.79999999999995,-0.05150700000000008
332.9999999999999,-0.05405800000000005
333.19999999999993,-0.05509300000000006
333.39999999999986,-0.05547000000000002
333.5999999999999,-0.056487000000000065
333.79999999999995,-0.056493000000000126
333.9999999999999,-0.059031000000000056
334.19999999999993,-0.06179600000000007
334.39999999999986,-0.06463300000000005
334.5999999999999,-0.06659500000000007
334.79999999999995,-0.06637900000000008
334.9999999999999,-0.06470600000000004
335.19999999999993,-0.06101600000000007
335.39999999999986,-0.058143000000000056
335.5999999999999,-0.054785000000000084
335.79999999999995,-0.05328800000000011
335.9999999999999,-0.05225000000000002
336.19999999999993,-0.053451000000000026
336.39999999999986,-0.05472300000000008
336.5999999999999,-0.05543900000000013
336.79999999999995,-0.05718800000000013
336.9999999999999,-0.05725900000000006
337.19999999999993,-0.0561640000000001
337.39999999999986,-0.05623300000000009
337.5999999999999,-0.06126000000000009
337.79999999999995,-0.06521500000000002
337.9999999999999,-0.0675070000000001
338.19999999999993,-0.0669510000000001
338.39999999999986,-0.06474400000000002
338.5999999999999,-0.06018200000000007
338.79999999999995,-0.05548900000000012
338.9999999999999,-0.05388500000000007
339.19999999999993,-0.056488000000000094
339.39999999999986,-0.05759600000000009
339.5999999999999,-0.05738900000000002
339.79999999999995,-0.05767700000000009
339.9999999999999,-0.05637200000000009
340.19999999999993,-0.05289200000000005
340.39999999999986,-0.051697000000000104
340.5999999999999,-0.05076000000000003
340.79999999999995,-0.04852600000000007
340.9999999999999,-0.049926000000000026
341.19999999999993,-0.053817000000000115
341.39999999999986,-0.05700600000000011
341.5999999999999,-0.059893000000000085
341.79999999999995,-0.06419600000000003
341.9999999999999,-0.06349500000000008
342.19999999999993,-0.05997600000000003
342.39999999999986,-0.057110000000000105
342.5999999999999,-0.05476800000000004
342.79999999999995,-0.05084600000000006
342.9999999999999,-0.04985800000000007
343.19999999999993,-0.05187700000000006
343.39999999999986,-0.05323000000000011
343.5999999999999,-0.05530200000000007
343.79999999999995,-0.05599200000000004
343.9999999999999,-0.056050000000000044
344.19999999999993,-0.05309300000000006
344.39999999999986,-0.04940200000000006
344.5999999999999,-0.04627800000000004
344.79999999999995,-0.046820000000000084
344.9999999999999,-0.04949800000000004
345.19999999999993,-0.0542450000000001
345.39999999999986,-0.05755100000000002
345.5999999999999,-0.060397000000000034
345.79999999999995,-0.0636230000000001
345.9999999999999,-0.06358600000000003
346.19999999999993,-0.06206400000000012
346.39999999999986,-0.06101800000000013
346.5999999999999,-0.06092300000000006
346.79999999999995,-0.05905600000000011
346.9999999999999,-0.058302000000000076
347.19999999999993,-0.05849000000000004
347.39999999999986,-0.058727000000000085
347.5999999999999,-0.05929400000000007
347.79999999999995,-0.06034500000000009
347.9999999999999,-0.06067800000000012
348.19999999999993,-0.05990400000000007
348.39999999999986,-0.0599940000000001
348.5999999999999,-0.058302000000000076
348.79999999999995,-0.05573600000000012
348.9999999999999,-0.05311700000000008
349.19999999999993,-0.05413000000000012
349.39999999999986,-0.05579000000000012
349.5999999999999,-0.05873600000000012
349.79999999999995,-0.06086500000000006
349.9999999999999,-0.06480400000000008
350.19999999999993,-0.06601400000000013
350.39999999999986,-0.06566900000000009
350.5999999999999,-0.06139300000000003
350.79999999999995,-0.05891700000000011
350.9999999999999,-0.055691000000000046
351.19999999999993,-0.05340200000000006
351.39999999999986,-0.054334000000000104
351.5999999999999,-0.058792000000000066
351.79999999999995,-0.06142100000000006
351.9999999999999,-0.06347400000000003
352.19999999999993,-0.06329000000000007
352.39999999999986,-0.062046000000000046
352.5999999999999,-0.05971800000000005
352.79999999999995,-0.0576040000000001
352.9999999999999,-0.055466000000000126
353.19999999999993,-0.05716500000000002
353.39999999999986,-0.057322000000000095
353.5999999999999,-0.058350000000000124
353.79999999999995,-0.06140800000000013
353.9999999999999,-0.06185200000000013
354.19999999999993,-0.06020200000000009
354.39999999999986,-0.059753000000000056
354.5999999999999,-0.05861600000000011
354.79999999999995,-0.05681500000000006
354.9999999999999,-0.05809300000000006
355.19999999999993,-0.06075300000000006
355.39999999999986,-0.062392000000000114
355.5999999999999,-0.06225600000000009
355.79999999999995,-0.05914800000000009
355.9999999999999,-0.05760200000000004
356.19999999999993,-0.05505100000000007
356.39999999999986,-0.05393100000000006
356.5999999999999,-0.05435200000000007
356.79999999999995,-0.05849300000000013
356.9999999999999,-0.06004000000000009
357.19999999999993,-0.06035800000000002
357.39999999999986,-0.059482000000000035
357.5999999999999,-0.05871000000000004
357.79999999999995,-0.05808900000000006
357.9999999999999,-0.05799500000000002
358.19999999999993,-0.05880400000000008
358.39999999999986,-0.06000000000000005
358.5999999999999,-0.06304200000000004
358.79999999999995,-0.06250200000000006
358.9999999999999,-0.06114900000000012
359.19999999999993,-0.05885600000000002
359.39999999999986,-0.06003600000000009
359.5999999999999,-0.059211000000000125
359.79999999999995,-0.05780200000000002
359.9999999999999,-0.05636200000000002
360.19999999999993,-0.05710000000000004
360.39999999999986,-0.054341000000000084
360.5999999999999,-0.05311900000000003
360.79999999999995,-0.05704600000000004
360.9999999999999,-0.06147500000000006
361.19999999999993,-0.06147300000000011
361.39999999999986,-0.06071700000000002
361.5999999999999,-0.05883400000000005
361.79999999999995,-0.054903000000000035
361.9999999999999,-0.05185000000000006
362.19999999999993,-0.05204900000000012
362.39999999999986,-0.056526000000000076
362.5999999999999,-0.06254800000000005
362.79999999999995,-0.06583400000000006
362.9999999999999,-0.06773400000000007
363.19999999999993,-0.06741600000000003
363.39999999999986,-0.06491700000000011
363.5999999999999,-0.06082200000000004
363.79999999999995,-0.05805600000000011
363.9999999999999,-0.05674400000000013
364.19999999999993,-0.057435000000000125
364.39999999999986,-0.05859300000000012
364.5999999999999,-0.06058000000000008
364.79999999999995,-0.06369800000000003
364.9999999999999,-0.06570000000000009
365.19999999999993,-0.06657900000000005
365.39999999999986,-0.06569800000000003
365.5999999999999,-0.06233500000000003
365.79999999999995,-0.05802300000000005
365.9999999999999,-0.05507200000000012
366.19999999999993,-0.05294700000000008
366.39999999999986,-0.05029600000000012
366.5999999999999,-0.050463000000000036
366.79999999999995,-0.05260000000000009
366.9999999999999,-0.055222000000000104
367.19999999999993,-0.05769100000000005
367.39999999999986,-0.05908300000000011
367.5999999999999,-0.05798800000000004
367.79999999999995,-0.05473900000000009
367.9999999999999,-0.05126300000000006
368.19999999999993,-0.0483380000000001
368.39999999999986,-0.04743100000000011
368.5999999999999,-0.04882200000000003
368.79999999999995,-0.05204900000000012
368.9999999999999,-0.05593300000000012
369.19999999999993,-0.05736000000000008
369.39999999999986,-0.05858400000000008
369.5999999999999,-0.05844600000000011
369.79999999999995,-0.055348000000000064
369.9999999999999,-0.049596000000000084
370.19999999999993,-0.046740000000000115
370.39999999999986,-0.04613400000000012
370.5999999999999,-0.04632100000000006
370.79999999999995,-0.04843300000000006
370.9999999999999,-0.050450000000000106
371.19999999999993,-0.05315500000000006
371.39999999999986,-0.05479200000000006
371.5999999999999,-0.056341000000000085
371.79999999999995,-0.05743600000000004
371.9999999999999,-0.059224000000000054
372.19999999999993,-0.058462000000000125
372.39999999999986,-0.056248000000000076
372.5999999999999,-0.054571000000000036
372.79999999999995,-0.05387400000000009
372.9999999999999,-0.052313000000000054
373.19999999999993,-0.052452000000000054
373.39999999999986,-0.0516390000000001
373.5999999999999,-0.05159200000000008
373.79999999999995,-0.05175900000000011
373.9999999999999,-0.05632300000000012
374.19999999999993,-0.058707000000000065
374.39999999999986,-0.062212000000000045
374.5999999999999,-0.06405600000000011
374.79999999999995,-0.06791000000000003
374.9999999999999,-0.06834800000000008
375.19999999999993,-0.06966500000000009
375.39999999999986,-0.06993000000000005
375.5999999999999,-0.0705030000000001
375.79999999999995,-0.07025300000000012
375.9999999999999,-0.07031900000000002
376.19999999999993,-0.06834200000000012
376.39999999999986,-0.06916700000000009
376.5999999999999,-0.0696270000000001
376.79999999999995,-0.06880100000000011
376.9999999999999,-0.06606800000000013
377.19999999999993,-0.0660750000000001
377.39999999999986,-0.06773800000000008
377.5999999999999,-0.06675300000000006
377.79999999999995,-0.06631900000000013
377.9999999999999,-0.06815300000000002
378.19999999999993,-0.0704300000000001
378.39999999999986,-0.06838100000000003
378.5999999999999,-0.06949800000000006
378.79999999999995,-0.06852600000000009
378.9999999999999,-0.0675650000000001
379.19999999999993,-0.06545900000000004
379.39999999999986,-0.06369800000000003
379.5999999999999,-0.06292300000000006
379.79999999999995,-0.06421200000000005
379.9999999999999,-0.06409200000000004
380.19999999999993,-0.06289800000000012
380.39999999999986,-0.061086000000000085
380.5999999999999,-0.057507000000000086
380.79999999999995,-0.053963000000000094
380.9999999999999,-0.0530790000000001
381.19999999999993,-0.054591000000000056
381.39999999999986,-0.05541000000000007
381.5999999999999,-0.056759000000000115
381.79999999999995,-0.05776400000000004
381.9999999999999,-0.056393000000000026
382.19999999999993,-0.056117000000000083
382.39999999999986,-0.05665500000000012
382.5999999999999,-0.055400000000000116
382.79999999999995,-0.0543030000000001
382.9999999999999,-0.05531800000000009
383.19999999999993,-0.05605100000000007
383.39999999999986,-0.058328000000000046
383.5999999999999,-0.06087500000000012
383.79999999999995,-0.06350600000000006
383.9999999999999,-0.06431000000000009
384.19999999999993,-0.06260700000000008
384.39999999999986,-0.059064000000000116
384.5999999999999,-0.05811300000000008
384.79999999999995,-0.05961600000000011
384.9999999999999,-0.06136900000000012
385.19999999999993,-0.06432300000000002
385.39999999999986,-0.06625900000000007
385.5999999999999,-0.0692060000000001
385.79999999999995,-0.06922500000000009
385.9999999999999,-0.06898900000000008
386.19999999999993,-0.06663500000000011
386.39999999999986,-0.06525400000000003
386.5999999999999,-0.06159100000000006
386.79999999999995,-0.057646000000000086
386.9999999999999,-0.05657000000000012
387.19999999999993,-0.057904000000000067
387.39999999999986,-0.06208200000000008
387.5999999999999,-0.06546600000000002
387.79999999999995,-0.06912400000000007
387.9999999999999,-0.06975600000000004
388.19999999999993,-0.07152700000000012
388.39999999999986,-0.07148300000000007
388.5999999999999,-0.07063900000000012
388.79999999999995,-0.06908900000000007
388.9999999999999,-0.0674340000000001
389.19999999999993,-0.06394000000000011
389.39999999999986,-0.061053000000000024
389.5999999999999,-0.05914100000000011
389.79999999999995,-0.05784400000000012
389.9999999999999,-0.056083000000000105
390.19999999999993,-0.055698000000000025
390.39999999999986,-0.05466700000000002
390.5999999999999,-0.05556900000000009
390.79999999999995,-0.05741000000000007
390.9999999999999,-0.06138500000000002
391.19999999999993,-0.06399500000000002
391.39999999999986,-0.06738900000000003
391.5999999999999,-0.06784000000000012
391.79999999999995,-0.0672410000000001
391.9999999999999,-0.06588000000000005
392.19999999999993,-0.06575400000000009
392.39999999999986,-0.06226700000000007
392.5999999999999,-0.059907000000000044
392.79999999999995,-0.0581020000000001
392.9999999999999,-0.05841400000000008
393.19999999999993,-0.058363000000000054
393.39999999999986,-0.06104100000000012
393.5999999999999,-0.06066300000000002
393.79999999999995,-0.05905400000000005
393.9999999999999,-0.05486900000000006
394.19999999999993,-0.05130400000000013
394.39999999999986,-0.04941300000000004
394.5999999999999,-0.05250600000000005
394.79999999999995,-0.056135000000000046
394.9999999999999,-0.05965600000000004
395.19999999999993,-0.06101100000000004
395.39999999999986,-0.06163800000000008
395.5999999999999,-0.059144000000000085
395.79999999999995,-0.05801300000000009
395.9999999999999,-0.0587970000000001
396.19999999999993,-0.060853000000000046
396.39999999999986,-0.061902000000000124
396.5999999999999,-0.06325400000000003
396.79999999999995,-0.06347900000000006
396.9999999999999,-0.06215400000000004
397.19999999999993,-0.060940000000000105
397.39999999999986,-0.06214200000000003
397.5999999999999,-0.06586800000000004
397.79999999999995,-0.06782100000000002
397.9999999999999,-0.06746700000000005
398.19999999999993,-0.06658000000000008
398.39999999999986,-0.06364900000000007
398.5999999999999,-0.05817300000000003
398.79999999999995,-0.054029000000000105
398.9999999999999,-0.054207000000000116
399.19999999999993,-0.056414000000000075
399.39999999999986,-0.058203000000000116
399.5999999999999,-0.060947000000000084
399.79999999999995,-0.06289100000000003
399.9999999999999,-0.06327300000000002
400.19999999999993,-0.06199600000000005
400.39999999999986,-0.06126600000000004
400.5999999999999,-0.06283400000000006
400.79999999999995,-0.06498700000000013
400.9999999999999,-0.0666810000000001
401.19999999999993,-0.06912800000000008
401.39999999999986,-0.07195600000000002
401.5999999999999,-0.07164400000000004
401.79999999999995,-0.07116300000000009
401.9999999999999,-0.06894900000000004
402.19999999999993,-0.06611600000000006
402.39999999999986,-0.06152200000000008
402.5999999999999,-0.05828800000000012
402.79999999999995,-0.05257900000000004
402.9999999999999,-0.05110400000000004
403.19999999999993,-0.04991000000000012
403.39999999999986,-0.051604000000000094
403.5999999999999,-0.05324400000000007
403.79999999999995,-0.05898800000000004
403.9999999999999,-0.06307900000000011
404.19999999999993,-0.06597700000000006
404.39999999999986,-0.06524200000000002
404.5999999999999,-0.06415500000000007
404.79999999999995,-0.06330000000000002
404.9999999999999,-0.06212800000000007
405.19999999999993,-0.061086000000000085
405.39999999999986,-0.06105800000000006
405.5999999999999,-0.06198300000000012
405.79999999999995,-0.062232000000000065
405.9999999999999,-0.05944700000000003
406.19999999999993,-0.05856300000000003
406.39999999999986,-0.058986000000000094
406.5999999999999,-0.05814000000000008
406.79999999999995,-0.05663000000000007
406.9999999999999,-0.058706000000000036
407.19999999999993,-0.0614880000000001
407.39999999999986,-0.062021000000000104
407.5999999999999,-0.06347700000000012
407.79999999999995,-0.06513100000000005
407.9999999999999,-0.0665460000000001
408.19999999999993,-0.06337900000000007
408.39999999999986,-0.06238800000000011
408.5999999999999,-0.061351000000000044
408.79999999999995,-0.06008200000000008
408.9999999999999,-0.05925500000000006
409.19999999999993,-0.0627390000000001
409.39999999999986,-0.0650710000000001
409.5999999999999,-0.06630000000000003
409.79999999999995,-0.06780300000000006
409.9999999999999,-0.06747900000000007
410.19999999999993,-0.06539300000000003
410.39999999999986,-0.062304000000000026
410.5999999999999,-0.06171300000000013
410.79999999999995,-0.060933000000000126
410.9999999999999,-0.06215000000000004
411.19999999999993,-0.06292500000000012
411.39999999999986,-0.06401100000000004
411.5999999999999,-0.061941000000000024
411.79999999999995,-0.061802000000000024
411.9999999999999,-0.05996900000000005
412.19999999999993,-0.05917900000000009
412.39999999999986,-0.060449000000000086
412.5999999999999,-0.06409700000000007
412.79999999999995,-0.0673140000000001
412.9999999999999,-0.06985700000000006
413.19999999999993,-0.07010300000000003
413.39999999999986,-0.06972000000000012
413.5999999999999,-0.06840000000000013
413.79999999999995,-0.06591100000000005
413.9999999999999,-0.06357800000000002
414.19999999999993,-0.06151800000000007
414.39999999999986,-0.059091000000000116
414.5999999999999,-0.0579090000000001
414.79999999999995,-0.057341000000000086
414.9999999999999,-0.056964000000000126
415.19999999999993,-0.05791500000000005
415.39999999999986,-0.05896400000000013
415.5999999999999,-0.05923200000000006
415.79999999999995,-0.058939000000000075
415.9999999999999,-0.060270000000000046
416.19999999999993,-0.061947000000000085
416.39999999999986,-0.06227300000000002
416.5999999999999,-0.061416000000000026
416.79999999999995,-0.05961800000000006
416.9999999999999,-0.05755600000000005
417.19999999999993,-0.05379200000000006
417.39999999999986,-0.05223500000000003
417.5999999999999,-0.053697000000000106
417.79999999999995,-0.05682700000000007
417.9999999999999,-0.05786900000000006
418.19999999999993,-0.06078900000000009
418.39999999999986,-0.06142200000000009
418.5999999999999,-0.06101500000000004
418.79999999999995,-0.05783100000000008
418.9999999999999,-0.05720000000000003
419.19999999999993,-0.05651700000000004
419.39999999999986,-0.05904000000000009
419.5999999999999,-0.06170000000000009
419.79999999999995,-0.06506900000000004
419.9999999999999,-0.0659860000000001
420.19999999999993,-0.06409300000000007
420.39999999999986,-0.05834700000000004
420.5999999999999,-0.053180000000000116
420.79999999999995,-0.05307000000000006
420.9999999999999,-0.05523900000000004
421.19999999999993,-0.05979100000000004
421.39999999999986,-0.06810800000000006
421.5999999999999,-0.07439800000000008
421.79999999999995,-0.0739470000000001
421.9999999999999,-0.07279400000000003
422.19999999999993,-0.07208000000000003
422.39999999999986,-0.07068200000000002
422.5999999999999,-0.06809900000000002
422.79999999999995,-0.06791300000000011
422.9999999999999,-0.06600800000000007
423.19999999999993,-0.06275500000000012
423.39999999999986,-0.05767200000000006
423.5999999999999,-0.056375000000000064
423.79999999999995,-0.056435000000000124
423.9999999999999,-0.05689300000000008
424.19999999999993,-0.05778700000000003
424.39999999999986,-0.061577000000000104
424.5999999999999,-0.06318200000000007
424.79999999999995,-0.0639900000000001
424.9999999999999,-0.06413700000000011
425.19999999999993,-0.06313100000000005
425.39999999999986,-0.05805600000000011
425.5999999999999,-0.05423200000000006
425.79999999999995,-0.0506080000000001
425.9999999999999,-0.050616000000000105
426.19999999999993,-0.05371500000000007
426.39999999999986,-0.05928500000000003
426.5999999999999,-0.06323500000000004
426.79999999999995,-0.06510000000000005
426.9999999999999,-0.06435100000000005
427.19999999999993,-0.06360100000000002
427.39999999999986,-0.06296400000000002
427.5999999999999,-0.0652370000000001
427.79999999999995,-0.06963100000000011
427.9999999999999,-0.07244200000000012
428.19999999999993,-0.07177100000000003
428.39999999999986,-0.07140400000000002
428.5999999999999,-0.06880500000000012
428.79999999999995,-0.0662410000000001
428.9999999999999,-0.06533100000000003
429.19999999999993,-0.06648600000000005
429.39999999999986,-0.06619700000000006
429.5999999999999,-0.06691600000000009
429.79999999999995,-0.06703400000000004
429.9999999999999,-0.06813900000000006
430.19999999999993,-0.0685920000000001
430.39999999999986,-0.0684530000000001
430.5999999999999,-0.06616000000000011
430.79999999999995,-0.06542800000000004
430.9999999999999,-0.0640090000000001
431.19999999999993,-0.06257500000000005
431.39999999999986,-0.061908000000000074
431.5999999999999,-0.06251300000000004
431.79999999999995,-0.06096900000000005
431.9999999999999,-0.06149300000000002
432.19999999999993,-0.06202300000000005
432.39999999999986,-0.06311600000000006
432.5999999999999,-0.06249400000000005
432.79999999999995,-0.06414200000000003
432.9999999999999,-0.06384400000000012
433.19999999999993,-0.0643760000000001
433.39999999999986,-0.06380100000000011
433.5999999999999,-0.06535000000000002
433.79999999999995,-0.06406300000000009
433.9999999999999,-0.06423100000000004
434.19999999999993,-0.06217100000000009
434.39999999999986,-0.06280300000000005
434.5999999999999,-0.06177600000000005
434.79999999999995,-0.06160800000000011
434.9999999999999,-0.05839700000000003
435.19999999999993,-0.056745000000000045
435.39999999999986,-0.05477600000000005
435.5999999999999,-0.055506000000000055
435.79999999999995,-0.055923000000000056
435.9999999999999,-0.05731400000000009
436.19999999999993,-0.059144000000000085
436.39999999999986,-0.06091500000000005
436.5999999999999,-0.06043500000000013
436.79999999999995,-0.059362000000000026
436.9999999999999,-0.059648000000000034
437.19999999999993,-0.06039400000000006
437.39999999999986,-0.06167800000000012
437.5999999999999,-0.060828000000000104
437.79999999999995,-0.06187700000000007
437.9999999999999,-0.06213800000000003
438.19999999999993,-0.06376300000000013
438.39999999999986,-0.06479000000000013
438.5999999999999,-0.0658780000000001
438.79999999999995,-0.06641600000000003
438.9999999999999,-0.06659000000000004
439.19999999999993,-0.06634800000000007
439.39999999999986,-0.06301900000000005
439.5999999999999,-0.06376000000000004
439.79999999999995,-0.06372400000000011
439.9999999999999,-0.06558500000000012
440.19999999999993,-0.0637930000000001
440.39999999999986,-0.0652870000000001
440.5999999999999,-0.06567300000000009
440.79999999999995,-0.06538200000000005
440.9999999999999,-0.06342300000000012
441.19999999999993,-0.06272800000000012
441.39999999999986,-0.06183800000000006
441.5999999999999,-0.06055700000000008
441.79999999999995,-0.0598510000000001
441.9999999999999,-0.06053200000000003
442.19999999999993,-0.061828000000000105
442.39999999999986,-0.06283600000000011
442.5999999999999,-0.06380900000000012
442.79999999999995,-0.06577500000000003
442.9999999999999,-0.06754100000000007
443.19999999999993,-0.06777600000000006
443.39999999999986,-0.06781500000000007
443.5999999999999,-0.06883600000000012
443.79999999999995,-0.06909600000000005
443.9999999999999,-0.06706800000000013
444.19999999999993,-0.06573200000000012
444.39999999999986,-0.06287600000000004
444.5999999999999,-0.06039200000000011
444.79999999999995,-0.05855100000000002
444.9999999999999,-0.057805000000000106
445.19999999999993,-0.0599940000000001
445.39999999999986,-0.06255700000000008
445.5999999999999,-0.06341900000000011
445.79999999999995,-0.06281500000000007
445.9999999999999,-0.06394200000000005
446.19999999999993,-0.06448000000000009
446.39999999999986,-0.06550400000000012
446.5999999999999,-0.0643450000000001
446.79999999999995,-0.06448100000000012
446.9999999999999,-0.06159300000000012
447.19999999999993,-0.05963000000000007
447.39999999999986,-0.0576850000000001
447.5999999999999,-0.05784100000000003
447.79999999999995,-0.05861200000000011
447.9999999999999,-0.06036000000000008
448.19999999999993,-0.06107800000000008
448.39999999999986,-0.06122900000000009
448.5999999999999,-0.06080300000000005
448.79999999999995,-0.05864600000000009
448.9999999999999,-0.05949300000000013
449.19999999999993,-0.06067800000000012
449.39999999999986,-0.06237300000000012
449.5999999999999,-0.06481900000000007
449.79999999999995,-0.06619100000000011
449.9999999999999,-0.06659400000000004
450.19999999999993,-0.06608200000000009
450.39999999999986,-0.06603100000000006
450.5999999999999,-0.0639860000000001
450.79999999999995,-0.06698900000000008
450.9999999999999,-0.06883300000000003
451.19999999999993,-0.06937500000000008
451.39999999999986,-0.06880700000000006
451.5999999999999,-0.06947900000000007
451.79999999999995,-0.06995400000000007
451.9999999999999,-0.06877800000000012
452.19999999999993,-0.06780400000000009
452.39999999999986,-0.0644260000000001
452.5999999999999,-0.06256300000000004
452.79999999999995,-0.059105000000000074
452.9999999999999,-0.058270000000000044
453.19999999999993,-0.05827800000000005
453.39999999999986,-0.06212800000000007
453.5999999999999,-0.06420200000000009
453.79999999999995,-0.06703000000000003
453.9999999999999,-0.06921800000000011
454.19999999999993,-0.07140200000000008
454.39999999999986,-0.07214200000000004
454.5999999999999,-0.07310300000000003
454.79999999999995,-0.07081900000000008
454.9999999999999,-0.0696730000000001
455.19999999999993,-0.06911200000000006
455.39999999999986,-0.0689320000000001
455.5999999999999,-0.06808600000000009
455.79999999999995,-0.07030500000000006
455.9999999999999,-0.07205400000000006
456.19999999999993,-0.07234300000000005
456.39999999999986,-0.07105400000000006
456.5999999999999,-0.07048100000000013
456.79999999999995,-0.06812000000000007
456.9999999999999,-0.06620900000000007
457.19999999999993,-0.06409500000000012
457.39999999999986,-0.06315400000000004
457.5999999999999,-0.06300400000000006
457.79999999999995,-0.06088400000000005
457.9999999999999,-0.05981900000000007
458.19999999999993,-0.059064000000000116
458.39999999999986,-0.06105100000000008
458.5999999999999,-0.060840000000000116
458.79999999999995,-0.06355600000000006
458.9999999999999,-0.0626040000000001
459.19999999999993,-0.06470500000000012
459.39999999999986,-0.06523400000000013
459.5999999999999,-0.06631900000000013
459.79999999999995,-0.06559400000000004
459.9999999999999,-0.06560500000000002
460.19999999999993,-0.06340100000000004
460.39999999999986,-0.06237900000000007
460.5999999999999,-0.0637120000000001
460.79999999999995,-0.06616900000000003
460.9999999999999,-0.06706500000000004
461.19999999999993,-0.06791800000000003
461.39999999999986,-0.0670670000000001
461.5999999999999,-0.06552300000000011
461.79999999999995,-0.06547500000000006
461.9999999999999,-0.0684490000000001
462.19999999999993,-0.0703450000000001
462.39999999999986,-0.07104300000000008
462.5999999999999,-0.07243900000000003
462.79999999999995,-0.07188600000000012
462.9999999999999,-0.06832900000000008
463.19999999999993,-0.06599500000000003
463.39999999999986,-0.06607400000000008
463.5999999999999,-0.0655460000000001
463.79999999999995,-0.06321900000000003
463.9999999999999,-0.06294400000000011
464.19999999999993,-0.06251700000000004
464.39999999999986,-0.06321900000000003
464.5999999999999,-0.06317500000000009
464.79999999999995,-0.06555200000000005
464.9999999999999,-0.06854500000000008
465.19999999999993,-0.07065200000000005
465.39999999999986,-0.06896700000000011
465.5999999999999,-0.06709700000000007
465.79999999999995,-0.06569600000000009
465.9999999999999,-0.06450000000000011
466.19999999999993,-0.06432400000000005
466.39999999999986,-0.06502400000000008
466.5999999999999,-0.06603700000000012
466.79999999999995,-0.06732100000000008
466.9999999999999,-0.0685610000000001
467.19999999999993,-0.06941500000000012
467.39999999999986,-0.06980100000000011
467.5999999999999,-0.07046800000000009
467.79999999999995,-0.06972300000000009
467.9999999999999,-0.07011200000000006
468.19999999999993,-0.06897100000000012
468.39999999999986,-0.06942300000000012
468.5999999999999,-0.06773400000000007
468.79999999999995,-0.06708800000000004
468.9999999999999,-0.06463700000000006
469.19999999999993,-0.06445200000000006
469.39999999999986,-0.06344100000000008
469.5999999999999,-0.06532100000000007
469.79999999999995,-0.06846900000000011
469.9999999999999,-0.07204700000000008
470.19999999999993,-0.07480700000000007
470.39999999999986,-0.07601900000000006
470.5999999999999,-0.07864300000000002
470.79999999999995,-0.07815300000000003
470.9999999999999,-0.07388600000000012
471.19999999999993,-0.06935800000000003
471.39999999999986,-0.06908200000000009
471.5999999999999,-0.07040800000000003
471.79999999999995,-0.07410800000000006
471.9999999999999,-0.07789900000000005
472.19999999999993,-0.08053600000000005
472.39999999999986,-0.08135800000000004
472.5999999999999,-0.07703000000000004
472.79999999999995,-0.07157300000000011
472.9999999999999,-0.06768200000000002
473.19999999999993,-0.06605000000000005
473.39999999999986,-0.0635730000000001
473.5999999999999,-0.06433800000000012
