t,y
320.79999999999995,-0.2221429999999991
320.9999999999999,-0.22287899999999894
321.19999999999993,-0.22232399999999952
321.39999999999986,-0.22094899999999917
321.5999999999999,-0.218996999999999
321.79999999999995,-0.21810899999999922
321.9999999999999,-0.21908999999999956
322.19999999999993,-0.2219799999999994
322.39999999999986,-0.22405099999999933
322.5999999999999,-0.22479999999999922
322.79999999999995,-0.2254859999999992
322.9999999999999,-0.22593599999999903
323.19999999999993,-0.22452999999999967
323.39999999999986,-0.2224509999999995
323.5999999999999,-0.2224889999999995
323.79999999999995,-0.2225349999999997
323.9999999999999,-0.2220229999999992
324.19999999999993,-0.22106599999999954
324.39999999999986,-0.2217089999999997
324.5999999999999,-0.22320399999999907
324.79999999999995,-0.22463799999999967
324.9999999999999,-0.22627599999999948
325.19999999999993,-0.22731099999999937
325.39999999999986,-0.22842999999999947
325.5999999999999,-0.22879699999999925
325.79999999999995,-0.22790599999999905
325.9999999999999,-0.2265739999999994
326.19999999999993,-0.22527899999999956
326.39999999999986,-0.222961999999999
326.5999999999999,-0.21967399999999948
326.79999999999995,-0.21817299999999928
326.9999999999999,-0.21580399999999944
327.19999999999993,-0.21479399999999949
327.39999999999986,-0.2143909999999991
327.5999999999999,-0.2159809999999993
327.79999999999995,-0.21674399999999938
327.9999999999999,-0.21843799999999902
328.19999999999993,-0.21910799999999941
328.39999999999986,-0.2207529999999993
328.5999999999999,-0.22069199999999967
328.79999999999995,-0.22142199999999956
328.9999999999999,-0.22287999999999908
329.19999999999993,-0.22530099999999909
329.39999999999986,-0.22650299999999923
329.5999999999999,-0.22736099999999926
329.79999999999995,-0.22748599999999897
329.9999999999999,-0.22662599999999955
330.19999999999993,-0.2258489999999993
330.39999999999986,-0.22464699999999915
330.5999999999999,-0.2229499999999991
330.79999999999995,-0.2209259999999995
330.9999999999999,-0.2206469999999996
331.19999999999993,-0.219517999999999
331.39999999999986,-0.21993899999999922
331.5999999999999,-0.2213389999999995
331.79999999999995,-0.22346699999999942
331.9999999999999,-0.22406499999999951
332.19999999999993,-0.2249989999999995
332.39999999999986,-0.22414099999999948
332.5999999999999,-0.2226549999999996
332.79999999999995,-0.22035999999999945
332.9999999999999,-0.21860999999999908
333.19999999999993,-0.21814999999999962
333.39999999999986,-0.2180339999999994
333.5999999999999,-0.21822499999999945
333.79999999999995,-0.21999699999999933
333.9999999999999,-0.22186599999999945
334.19999999999993,-0.22225299999999937
334.39999999999986,-0.22280299999999897
334.5999999999999,-0.2243069999999996
334.79999999999995,-0.2238169999999995
334.9999999999999,-0.22070599999999896
335.19999999999993,-0.21757599999999933
335.39999999999986,-0.2157909999999994
335.5999999999999,-0.21383499999999955
335.79999999999995,-0.21392899999999937
335.9999999999999,-0.21643099999999915
336.19999999999993,-0.219104999999999
336.39999999999986,-0.21974999999999945
336.5999999999999,-0.21894999999999953
336.79999999999995,-0.21710499999999922
336.9999999999999,-0.21557699999999969
337.19999999999993,-0.21568199999999926
337.39999999999986,-0.21680399999999977
337.5999999999999,-0.21879199999999965
337.79999999999995,-0.22098699999999916
337.9999999999999,-0.22188299999999916
338.19999999999993,-0.22066999999999926
338.39999999999986,-0.21930099999999975
338.5999999999999,-0.21894799999999925
338.79999999999995,-0.21914299999999898
338.9999999999999,-0.220394999999999
339.19999999999993,-0.22156499999999912
339.39999999999986,-0.2225179999999991
339.5999999999999,-0.22317999999999927
339.79999999999995,-0.22408499999999965
339.9999999999999,-0.22381299999999893
340.19999999999993,-0.22351799999999944
340.39999999999986,-0.22311899999999962
340.5999999999999,-0.22140899999999952
340.79999999999995,-0.21923899999999907
340.9999999999999,-0.2183269999999995
341.19999999999993,-0.21826599999999896
341.39999999999986,-0.21730699999999903
341.5999999999999,-0.2174359999999993
341.79999999999995,-0.21743399999999902
341.9999999999999,-0.21846999999999905
342.19999999999993,-0.21975199999999973
342.39999999999986,-0.22127899999999912
342.5999999999999,-0.22241099999999925
342.79999999999995,-0.22336999999999918
342.9999999999999,-0.2229549999999989
343.19999999999993,-0.2211369999999997
343.39999999999986,-0.21975099999999959
343.5999999999999,-0.21848499999999937
343.79999999999995,-0.2175179999999992
343.9999999999999,-0.21574199999999966
344.19999999999993,-0.21484099999999895
344.39999999999986,-0.2150439999999998
344.5999999999999,-0.21525899999999965
344.79999999999995,-0.2153659999999995
344.9999999999999,-0.2164779999999995
345.19999999999993,-0.2181039999999994
345.39999999999986,-0.21861199999999936
345.5999999999999,-0.2190809999999992
345.79999999999995,-0.21832599999999935
345.9999999999999,-0.21799199999999974
346.19999999999993,-0.2169819999999998
346.39999999999986,-0.2183969999999995
346.5999999999999,-0.21849099999999932
346.79999999999995,-0.2192899999999991
346.9999999999999,-0.21958499999999948
347.19999999999993,-0.2200059999999997
347.39999999999986,-0.2181419999999994
347.5999999999999,-0.21846699999999952
347.79999999999995,-0.22049599999999892
347.9999999999999,-0.22060499999999905
348.19999999999993,-0.22192799999999924
348.39999999999986,-0.2229119999999991
348.5999999999999,-0.22262299999999957
348.79999999999995,-0.2212809999999994
348.9999999999999,-0.2205939999999993
349.19999999999993,-0.22021799999999914
349.39999999999986,-0.21965099999999893
349.5999999999999,-0.22074499999999908
349.79999999999995,-0.22158399999999912
349.9999999999999,-0.22432999999999925
350.19999999999993,-0.22493199999999902
350.39999999999986,-0.22625899999999977
350.5999999999999,-0.22685599999999972
350.79999999999995,-0.22763799999999978
350.9999999999999,-0.22701299999999947
351.19999999999993,-0.22803299999999904
351.39999999999986,-0.22835699999999903
351.5999999999999,-0.22798599999999958
351.79999999999995,-0.22614499999999893
351.9999999999999,-0.22383499999999934
352.19999999999993,-0.2220999999999993
352.39999999999986,-0.22200699999999962
352.5999999999999,-0.22396799999999928
352.79999999999995,-0.22819899999999915
352.9999999999999,-0.23193899999999967
353.19999999999993,-0.23358799999999924
353.39999999999986,-0.23361199999999904
353.5999999999999,-0.23205599999999915
353.79999999999995,-0.22993299999999905
353.9999999999999,-0.22899299999999911
354.19999999999993,-0.22819199999999906
354.39999999999986,-0.22853499999999904
354.5999999999999,-0.2281449999999996
354.79999999999995,-0.22735999999999912
354.9999999999999,-0.22753899999999927
355.19999999999993,-0.2287499999999998
355.39999999999986,-0.22972899999999896
355.5999999999999,-0.22941599999999962
355.79999999999995,-0.22980399999999968
355.9999999999999,-0.22927299999999917
356.19999999999993,-0.22834799999999955
356.39999999999986,-0.22659199999999924
356.5999999999999,-0.22723299999999913
356.79999999999995,-0.2269179999999995
356.9999999999999,-0.22635299999999958
357.19999999999993,-0.22597099999999948
357.39999999999986,-0.2259069999999994
357.5999999999999,-0.22239099999999912
357.79999999999995,-0.2196359999999995
357.9999999999999,-0.2189829999999997
358.19999999999993,-0.21915499999999977
358.39999999999986,-0.22051599999999905
358.5999999999999,-0.22361499999999968
358.79999999999995,-0.22634099999999968
358.9999999999999,-0.22763499999999937
359.19999999999993,-0.22793499999999955
359.39999999999986,-0.22735999999999912
359.5999999999999,-0.22598499999999966
359.79999999999995,-0.2237359999999997
359.9999999999999,-0.22198599999999935
360.19999999999993,-0.21985399999999977
360.39999999999986,-0.21712999999999916
360.5999999999999,-0.2182379999999995
360.79999999999995,-0.22035699999999903
360.9999999999999,-0.22229499999999902
361.19999999999993,-0.22497799999999923
361.39999999999986,-0.22848699999999944
361.5999999999999,-0.22867199999999954
361.79999999999995,-0.22826299999999922
361.9999999999999,-0.22689299999999957
362.19999999999993,-0.22513399999999972
362.39999999999986,-0.2238409999999993
362.5999999999999,-0.22386699999999937
362.79999999999995,-0.22347199999999923
362.9999999999999,-0.22231799999999957
363.19999999999993,-0.2221429999999991
363.39999999999986,-0.22361399999999954
363.5999999999999,-0.22407999999999895
363.79999999999995,-0.2246219999999992
363.9999999999999,-0.22491599999999945
364.19999999999993,-0.2251959999999995
364.39999999999986,-0.22401299999999935
364.5999999999999,-0.22342499999999976
364.79999999999995,-0.22340099999999907
364.9999999999999,-0.2243069999999996
365.19999999999993,-0.22511699999999912
365.39999999999986,-0.22455599999999976
365.5999999999999,-0.2250899999999998
365.79999999999995,-0.22399399999999936
365.9999999999999,-0.22293999999999947
366.19999999999993,-0.22083899999999979
366.39999999999986,-0.22028999999999943
366.5999999999999,-0.21896799999999939
366.79999999999995,-0.21935799999999972
366.9999999999999,-0.22051799999999933
367.19999999999993,-0.22146099999999969
367.39999999999986,-0.2204859999999993
367.5999999999999,-0.2207649999999992
367.79999999999995,-0.22063599999999894
367.9999999999999,-0.21973799999999954
368.19999999999993,-0.21942499999999932
368.39999999999986,-0.22099599999999953
368.5999999999999,-0.22175399999999978
368.79999999999995,-0.22292799999999957
368.9999999999999,-0.224378999999999
369.19999999999993,-0.22511099999999917
369.39999999999986,-0.22560799999999936
369.5999999999999,-0.22429599999999894
369.79999999999995,-0.22388999999999903
369.9999999999999,-0.22413999999999934
370.19999999999993,-0.22647199999999934
370.39999999999986,-0.22819599999999962
370.5999999999999,-0.22970199999999963
370.79999999999995,-0.2294199999999993
370.9999999999999,-0.22868099999999902
371.19999999999993,-0.22689799999999938
371.39999999999986,-0.2243189999999995
371.5999999999999,-0.22464399999999962
371.79999999999995,-0.2263729999999997
371.9999999999999,-0.228324999999999
372.19999999999993,-0.22862099999999952
372.39999999999986,-0.2303229999999994
372.5999999999999,-0.2297489999999991
372.79999999999995,-0.2279239999999989
372.9999999999999,-0.22490399999999955
373.19999999999993,-0.22466699999999928
373.39999999999986,-0.22393099999999944
373.5999999999999,-0.22409999999999908
373.79999999999995,-0.22468299999999974
373.9999999999999,-0.22778199999999948
374.19999999999993,-0.22904699999999956
374.39999999999986,-0.23086699999999905
374.5999999999999,-0.23174099999999953
374.79999999999995,-0.2325899999999992
374.9999999999999,-0.23128499999999974
375.19999999999993,-0.22928399999999893
375.39999999999986,-0.22632399999999908
375.5999999999999,-0.22521199999999908
375.79999999999995,-0.22448399999999946
375.9999999999999,-0.22401099999999907
376.19999999999993,-0.225363999999999
376.39999999999986,-0.2274169999999991
376.5999999999999,-0.22900899999999957
376.79999999999995,-0.22876599999999936
376.9999999999999,-0.22880499999999948
377.19999999999993,-0.2282289999999989
377.39999999999986,-0.22685399999999944
377.5999999999999,-0.22612399999999955
377.79999999999995,-0.22786999999999935
377.9999999999999,-0.22979599999999945
378.19999999999993,-0.2302799999999996
378.39999999999986,-0.23178299999999918
378.5999999999999,-0.23261599999999927
378.79999999999995,-0.23230599999999946
378.9999999999999,-0.23100099999999912
379.19999999999993,-0.23083299999999962
379.39999999999986,-0.23065399999999947
379.5999999999999,-0.22992099999999915
379.79999999999995,-0.2288129999999997
379.9999999999999,-0.2288559999999995
380.19999999999993,-0.23029399999999978
380.39999999999986,-0.23187399999999947
380.5999999999999,-0.23368399999999934
380.79999999999995,-0.23479899999999976
380.9999999999999,-0.23505799999999955
381.19999999999993,-0.23415299999999917
381.39999999999986,-0.23251499999999936
381.5999999999999,-0.22900499999999901
381.79999999999995,-0.22539799999999932
381.9999999999999,-0.22341899999999892
382.19999999999993,-0.22262299999999957
382.39999999999986,-0.22331099999999893
382.5999999999999,-0.22508899999999965
382.79999999999995,-0.22731299999999965
382.9999999999999,-0.2276019999999992
383.19999999999993,-0.22542099999999898
383.39999999999986,-0.22384299999999957
383.5999999999999,-0.22441899999999926
383.79999999999995,-0.22670599999999919
383.9999999999999,-0.2292499999999995
384.19999999999993,-0.23317499999999924
384.39999999999986,-0.233776999999999
384.5999999999999,-0.23255799999999915
384.79999999999995,-0.2305129999999993
384.9999999999999,-0.229023999999999
385.19999999999993,-0.22778999999999971
385.39999999999986,-0.22832799999999942
385.5999999999999,-0.22978099999999912
385.79999999999995,-0.2303569999999997
385.9999999999999,-0.2303399999999991
386.19999999999993,-0.23039399999999954
386.39999999999986,-0.22930399999999906
386.5999999999999,-0.22622799999999899
386.79999999999995,-0.22462799999999916
386.9999999999999,-0.22293499999999966
387.19999999999993,-0.22097699999999953
387.39999999999986,-0.22015299999999893
387.5999999999999,-0.22096499999999963
387.79999999999995,-0.22090499999999924
387.9999999999999,-0.22152499999999975
388.19999999999993,-0.22279699999999902
388.39999999999986,-0.22454299999999972
388.5999999999999,-0.22596499999999953
388.79999999999995,-0.22655199999999898
388.9999999999999,-0.22643299999999922
389.19999999999993,-0.22511499999999973
389.39999999999986,-0.2238939999999996
389.5999999999999,-0.22313099999999952
389.79999999999995,-0.22344599999999915
389.9999999999999,-0.22453199999999907
390.19999999999993,-0.2270399999999997
390.39999999999986,-0.22741899999999937
390.5999999999999,-0.22731699999999933
390.79999999999995,-0.22677199999999953
390.9999999999999,-0.2267469999999996
391.19999999999993,-0.22573799999999977
391.39999999999986,-0.2256759999999991
391.5999999999999,-0.22657499999999953
391.79999999999995,-0.22822999999999904
391.9999999999999,-0.2292229999999993
392.19999999999993,-0.22947699999999926
392.39999999999986,-0.23025199999999924
392.5999999999999,-0.23033099999999962
392.79999999999995,-0.22987299999999955
392.9999999999999,-0.22910199999999925
393.19999999999993,-0.2290719999999995
393.39999999999986,-0.22805999999999926
393.5999999999999,-0.2270259999999995
393.79999999999995,-0.2269829999999997
393.9999999999999,-0.22880699999999976
394.19999999999993,-0.22932999999999915
394.39999999999986,-0.22868099999999902
394.5999999999999,-0.22859499999999944
394.79999999999995,-0.22936199999999918
394.9999999999999,-0.22917699999999908
395.19999999999993,-0.2301429999999991
395.39999999999986,-0.23119799999999913
395.5999999999999,-0.23154199999999925
395.79999999999995,-0.23000199999999893
395.9999999999999,-0.2288129999999997
396.19999999999993,-0.22703199999999946
396.39999999999986,-0.2264039999999996
396.5999999999999,-0.22705099999999945
396.79999999999995,-0.22886099999999931
396.9999999999999,-0.23082899999999906
397.19999999999993,-0.23190499999999936
397.39999999999986,-0.23284399999999916
397.5999999999999,-0.23222099999999912
397.79999999999995,-0.23211999999999922
397.9999999999999,-0.23107599999999895
398.19999999999993,-0.23237599999999947
398.39999999999986,-0.23413799999999974
398.5999999999999,-0.23529799999999934
398.79999999999995,-0.23496599999999912
398.9999999999999,-0.23241599999999973
399.19999999999993,-0.23073499999999925
399.39999999999986,-0.22879899999999953
399.5999999999999,-0.2284909999999991
399.79999999999995,-0.2275279999999995
399.9999999999999,-0.23008999999999968
400.19999999999993,-0.22949299999999972
400.39999999999986,-0.22990199999999916
400.5999999999999,-0.23069599999999912
400.79999999999995,-0.23255699999999901
400.9999999999999,-0.23308399999999896
401.19999999999993,-0.2340169999999997
401.39999999999986,-0.23364899999999977
401.5999999999999,-0.23253199999999907
401.79999999999995,-0.22991399999999906
401.9999999999999,-0.22574699999999925
402.19999999999993,-0.2229599999999996
402.39999999999986,-0.22067499999999907
402.5999999999999,-0.2197629999999995
402.79999999999995,-0.2202649999999995
402.9999999999999,-0.22328799999999926
403.19999999999993,-0.22543399999999902
403.39999999999986,-0.22869099999999953
403.5999999999999,-0.23134799999999967
403.79999999999995,-0.23294399999999893
403.9999999999999,-0.2330679999999994
404.19999999999993,-0.23383999999999894
404.39999999999986,-0.2335559999999992
404.5999999999999,-0.22995399999999933
404.79999999999995,-0.22751199999999905
404.9999999999999,-0.22609299999999966
405.19999999999993,-0.2251309999999993
405.39999999999986,-0.22392799999999902
405.5999999999999,-0.2248089999999996
405.79999999999995,-0.22460399999999936
405.9999999999999,-0.22320899999999977
406.19999999999993,-0.22233899999999895
406.39999999999986,-0.22401099999999907
406.5999999999999,-0.22685499999999958
406.79999999999995,-0.22907299999999964
406.9999999999999,-0.23058399999999946
407.19999999999993,-0.2324199999999994
407.39999999999986,-0.23304399999999958
407.5999999999999,-0.23169099999999965
407.79999999999995,-0.2317569999999991
407.9999999999999,-0.23275399999999902
408.19999999999993,-0.23257399999999961
408.39999999999986,-0.2304939999999993
408.5999999999999,-0.23040399999999917
408.79999999999995,-0.23011599999999977
408.9999999999999,-0.2301959999999994
409.19999999999993,-0.23030699999999893
409.39999999999986,-0.2303739999999994
409.5999999999999,-0.22855599999999932
409.79999999999995,-0.22854199999999913
409.9999999999999,-0.2298719999999994
410.19999999999993,-0.232054999999999
410.39999999999986,-0.2331549999999991
410.5999999999999,-0.23432099999999956
410.79999999999995,-0.23325999999999958
410.9999999999999,-0.23013299999999948
411.19999999999993,-0.22504499999999972
411.39999999999986,-0.22286499999999965
411.5999999999999,-0.22189399999999893
411.79999999999995,-0.22284099999999896
411.9999999999999,-0.22561199999999904
412.19999999999993,-0.22893799999999942
412.39999999999986,-0.23056199999999905
412.5999999999999,-0.23127099999999956
412.79999999999995,-0.23116699999999923
412.9999999999999,-0.2306399999999993
413.19999999999993,-0.23052899999999976
413.39999999999986,-0.23043399999999892
413.5999999999999,-0.23020999999999958
413.79999999999995,-0.23098699999999894
413.9999999999999,-0.23177499999999895
414.19999999999993,-0.23301999999999978
414.39999999999986,-0.2349629999999996
414.5999999999999,-0.23701599999999967
414.79999999999995,-0.23819399999999913
414.9999999999999,-0.23782899999999962
415.19999999999993,-0.23633399999999938
415.39999999999986,-0.2339979999999997
415.5999999999999,-0.23213299999999926
415.79999999999995,-0.23014199999999896
415.9999999999999,-0.22790899999999947
416.19999999999993,-0.22726899999999972
416.39999999999986,-0.2277099999999992
416.5999999999999,-0.22823799999999927
416.79999999999995,-0.229023999999999
416.9999999999999,-0.2299509999999989
417.19999999999993,-0.22971199999999925
417.39999999999986,-0.23000199999999893
417.5999999999999,-0.23033399999999915
417.79999999999995,-0.23172899999999963
417.9999999999999,-0.23355299999999968
418.19999999999993,-0.23573999999999895
418.39999999999986,-0.236343999999999
418.5999999999999,-0.23633499999999952
418.79999999999995,-0.2336039999999997
418.9999999999999,-0.230783999999999
419.19999999999993,-0.22930099999999953
419.39999999999986,-0.22996099999999942
419.5999999999999,-0.23106199999999966
419.79999999999995,-0.23249799999999965
419.9999999999999,-0.23491099999999943
420.19999999999993,-0.23516899999999907
420.39999999999986,-0.23421199999999942
420.5999999999999,-0.2335509999999994
420.79999999999995,-0.23343199999999964
420.9999999999999,-0.23164299999999916
421.19999999999993,-0.23268499999999914
421.39999999999986,-0.23357199999999967
421.5999999999999,-0.2335269999999996
421.79999999999995,-0.23331999999999908
421.9999999999999,-0.23358599999999896
422.19999999999993,-0.23221899999999973
422.39999999999986,-0.23179699999999936
422.5999999999999,-0.2343339999999996
422.79999999999995,-0.23713599999999957
422.9999999999999,-0.23993599999999926
423.19999999999993,-0.24106999999999967
423.39999999999986,-0.24068299999999976
423.5999999999999,-0.23890399999999978
423.79999999999995,-0.2373599999999989
423.9999999999999,-0.2351289999999997
424.19999999999993,-0.23323299999999936
424.39999999999986,-0.23303299999999894
424.5999999999999,-0.2339519999999995
424.79999999999995,-0.23425099999999954
424.9999999999999,-0.23438099999999906
425.19999999999993,-0.23470199999999952
425.39999999999986,-0.23396299999999925
425.5999999999999,-0.23155099999999962
425.79999999999995,-0.23098899999999922
425.9999999999999,-0.23107799999999923
426.19999999999993,-0.23202499999999926
426.39999999999986,-0.23219799999999946
426.5999999999999,-0.23288399999999942
426.79999999999995,-0.2341969999999991
426.9999999999999,-0.2376099999999992
427.19999999999993,-0.23973199999999917
427.39999999999986,-0.2407969999999997
427.5999999999999,-0.24018999999999924
427.79999999999995,-0.23741099999999893
427.9999999999999,-0.2332119999999991
428.19999999999993,-0.23103099999999976
428.39999999999986,-0.23030499999999954
428.5999999999999,-0.22962099999999896
428.79999999999995,-0.22838399999999925
428.9999999999999,-0.22782599999999942
429.19999999999993,-0.22793299999999928
429.39999999999986,-0.22944099999999956
429.5999999999999,-0.2326889999999997
429.79999999999995,-0.23817599999999928
429.9999999999999,-0.24184699999999903
430.19999999999993,-0.24291699999999938
430.39999999999986,-0.24062899999999932
430.5999999999999,-0.2365629999999994
430.79999999999995,-0.23199899999999918
430.9999999999999,-0.22941399999999934
431.19999999999993,-0.22857599999999945
431.39999999999986,-0.2300829999999996
431.5999999999999,-0.2336589999999994
431.79999999999995,-0.23632199999999948
431.9999999999999,-0.23859999999999904
432.19999999999993,-0.2402659999999992
432.39999999999986,-0.24084599999999945
432.5999999999999,-0.24096899999999977
432.79999999999995,-0.241439999999999
432.9999999999999,-0.2401769999999992
433.19999999999993,-0.23799499999999973
433.39999999999986,-0.23923699999999926
433.5999999999999,-0.23955099999999963
433.79999999999995,-0.23921099999999917
433.9999999999999,-0.2386519999999992
434.19999999999993,-0.23854199999999892
434.39999999999986,-0.23716499999999918
434.5999999999999,-0.236845999999999
434.79999999999995,-0.23424099999999903
434.9999999999999,-0.2329049999999997
435.19999999999993,-0.23148599999999941
435.39999999999986,-0.2304459999999997
435.5999999999999,-0.2293339999999997
435.79999999999995,-0.231571999999999
435.9999999999999,-0.23434999999999917
436.19999999999993,-0.23816099999999896
436.39999999999986,-0.23982299999999945
436.5999999999999,-0.23986599999999925
436.79999999999995,-0.23784699999999948
436.9999999999999,-0.23616099999999918
437.19999999999993,-0.23448099999999972
437.39999999999986,-0.23328599999999966
437.5999999999999,-0.23291499999999932
437.79999999999995,-0.2342429999999993
437.9999999999999,-0.23483399999999932
438.19999999999993,-0.23466899999999935
438.39999999999986,-0.23486599999999935
438.5999999999999,-0.2347639999999993
438.79999999999995,-0.23381099999999932
438.9999999999999,-0.23388799999999943
439.19999999999993,-0.23405899999999935
439.39999999999986,-0.23371099999999956
439.5999999999999,-0.23396599999999967
439.79999999999995,-0.235034999999999
439.9999999999999,-0.23480399999999957
440.19999999999993,-0.23470299999999966
440.39999999999986,-0.23528399999999916
440.5999999999999,-0.23512499999999914
440.79999999999995,-0.23462999999999923
440.9999999999999,-0.23573999999999895
441.19999999999993,-0.23671299999999906
441.39999999999986,-0.23916799999999938
441.5999999999999,-0.24131499999999928
441.79999999999995,-0.24325199999999914
441.9999999999999,-0.244057999999999
442.19999999999993,-0.24393899999999924
442.39999999999986,-0.24335999999999913
442.5999999999999,-0.24342999999999915
442.79999999999995,-0.24201299999999915
442.9999999999999,-0.23942899999999945
443.19999999999993,-0.23815399999999975
443.39999999999986,-0.23717599999999894
443.5999999999999,-0.2369369999999993
443.79999999999995,-0.23854599999999948
443.9999999999999,-0.24124399999999913
444.19999999999993,-0.2425209999999991
444.39999999999986,-0.2414449999999997
444.5999999999999,-0.23994999999999944
444.79999999999995,-0.2384049999999993
444.9999999999999,-0.23665999999999965
445.19999999999993,-0.23612199999999905
445.39999999999986,-0.237690999999999
445.5999999999999,-0.23947699999999905
445.79999999999995,-0.24103899999999978
445.9999999999999,-0.24290599999999962
446.19999999999993,-0.24350299999999958
446.39999999999986,-0.24359299999999973
446.5999999999999,-0.2420479999999996
446.79999999999995,-0.2399829999999996
446.9999999999999,-0.23751399999999911
447.19999999999993,-0.23562699999999914
447.39999999999986,-0.23397899999999971
447.5999999999999,-0.23416399999999893
447.79999999999995,-0.23488199999999892
447.9999999999999,-0.23640999999999934
448.19999999999993,-0.23884999999999934
448.39999999999986,-0.24213299999999904
448.5999999999999,-0.2435919999999996
448.79999999999995,-0.24350899999999953
448.9999999999999,-0.24275299999999955
449.19999999999993,-0.2416039999999997
449.39999999999986,-0.23921199999999931
449.5999999999999,-0.23916299999999957
449.79999999999995,-0.23964099999999977
449.9999999999999,-0.24071399999999965
450.19999999999993,-0.24194599999999955
450.39999999999986,-0.24280799999999925
450.5999999999999,-0.2423289999999989
450.79999999999995,-0.24127299999999963
450.9999999999999,-0.23928199999999933
451.19999999999993,-0.23668399999999945
451.39999999999986,-0.23549899999999901
451.5999999999999,-0.23541299999999943
451.79999999999995,-0.23699699999999968
451.9999999999999,-0.2372999999999994
452.19999999999993,-0.23788299999999918
452.39999999999986,-0.2355899999999993
452.5999999999999,-0.23297799999999924
452.79999999999995,-0.23033899999999896
452.9999999999999,-0.23271099999999922
453.19999999999993,-0.2352659999999993
453.39999999999986,-0.23751099999999958
453.5999999999999,-0.23898299999999928
453.79999999999995,-0.24031199999999941
453.9999999999999,-0.2394009999999991
454.19999999999993,-0.23812199999999972
454.39999999999986,-0.2367019999999993
454.5999999999999,-0.2359549999999997
454.79999999999995,-0.234513999999999
454.9999999999999,-0.23346499999999892
455.19999999999993,-0.23317299999999896
455.39999999999986,-0.23545599999999922
455.5999999999999,-0.23631599999999953
455.79999999999995,-0.23821099999999973
455.9999999999999,-0.23961599999999894
456.19999999999993,-0.2403909999999989
456.39999999999986,-0.23896599999999957
456.5999999999999,-0.23866699999999952
456.79999999999995,-0.2381309999999992
456.9999999999999,-0.23800999999999917
457.19999999999993,-0.2368149999999991
457.39999999999986,-0.23738099999999918
457.5999999999999,-0.23900899999999936
457.79999999999995,-0.24144099999999913
457.9999999999999,-0.24121099999999895
458.19999999999993,-0.24290599999999962
458.39999999999986,-0.24444199999999938
458.5999999999999,-0.24480699999999977
458.79999999999995,-0.24474799999999952
458.9999999999999,-0.24588199999999905
459.19999999999993,-0.24602299999999921
459.39999999999986,-0.24588699999999974
459.5999999999999,-0.24502899999999972
459.79999999999995,-0.24338499999999907
459.9999999999999,-0.24145399999999917
460.19999999999993,-0.23963799999999935
460.39999999999986,-0.23916299999999957
460.5999999999999,-0.2380179999999994
460.79999999999995,-0.23766199999999937
460.9999999999999,-0.23656399999999955
461.19999999999993,-0.23644699999999919
461.39999999999986,-0.23648699999999945
461.5999999999999,-0.23875799999999892
461.79999999999995,-0.2409719999999993
461.9999999999999,-0.2438949999999993
462.19999999999993,-0.24567499999999942
462.39999999999986,-0.2457559999999992
462.5999999999999,-0.24376799999999932
462.79999999999995,-0.24121099999999895
462.9999999999999,-0.23923999999999968
463.19999999999993,-0.2371199999999991
463.39999999999986,-0.23434699999999964
463.5999999999999,-0.23406199999999977
463.79999999999995,-0.2345739999999994
463.9999999999999,-0.23455599999999954
464.19999999999993,-0.23356199999999916
464.39999999999986,-0.23470799999999947
464.5999999999999,-0.23553399999999947
464.79999999999995,-0.23693899999999957
464.9999999999999,-0.23875399999999924
465.19999999999993,-0.2417429999999996
465.39999999999986,-0.24300799999999967
465.5999999999999,-0.24267599999999945
465.79999999999995,-0.2424849999999994
465.9999999999999,-0.24186699999999917
466.19999999999993,-0.24239799999999967
466.39999999999986,-0.2420789999999995
466.5999999999999,-0.24353099999999905
466.79999999999995,-0.2426289999999991
466.9999999999999,-0.24419699999999978
467.19999999999993,-0.24425699999999928
467.39999999999986,-0.24568799999999946
467.5999999999999,-0.24590099999999904
467.79999999999995,-0.24607499999999938
467.9999999999999,-0.2438469999999997
468.19999999999993,-0.24257799999999907
468.39999999999986,-0.24133099999999974
468.5999999999999,-0.24139399999999966
468.79999999999995,-0.24263499999999905
468.9999999999999,-0.24430899999999944
469.19999999999993,-0.24525599999999947
469.39999999999986,-0.24652999999999903
469.5999999999999,-0.24709999999999965
469.79999999999995,-0.24779899999999966
469.9999999999999,-0.2479559999999994
470.19999999999993,-0.24931399999999915
470.39999999999986,-0.24982399999999938
470.5999999999999,-0.2488399999999995
470.79999999999995,-0.246891999999999
470.9999999999999,-0.24465899999999952
471.19999999999993,-0.24233999999999956
471.39999999999986,-0.24211699999999947
471.5999999999999,-0.24384499999999942
471.79999999999995,-0.24612399999999912
471.9999999999999,-0.24805499999999903
472.19999999999993,-0.24972299999999947
472.39999999999986,-0.24991999999999948
472.5999999999999,-0.2498409999999991
472.79999999999995,-0.2480979999999997
472.9999999999999,-0.24705399999999944
473.19999999999993,-0.2452709999999989
473.39999999999986,-0.2446009999999994
473.5999999999999,-0.24420399999999898
473.79999999999995,-0.2451029999999994
473.9999999999999,-0.24600199999999894
474.19999999999993,-0.2453309999999993
474.39999999999986,-0.2425569999999997
474.5999999999999,-0.2398479999999994
474.79999999999995,-0.23809099999999894
474.9999999999999,-0.237131999999999
475.19999999999993,-0.23751799999999967
475.39999999999986,-0.23946499999999915
475.5999999999999,-0.24153499999999894
475.79999999999995,-0.2426699999999995
475.9999999999999,-0.24201999999999924
476.19999999999993,-0.2411929999999991
