t,y
318.79999999999995,-0.0668120000000001
318.9999999999999,-0.06948700000000008
319.19999999999993,-0.07031999999999972
319.39999999999986,-0.07033800000000001
319.5999999999999,-0.06992599999999971
319.79999999999995,-0.06816399999999989
319.9999999999999,-0.06682599999999983
320.19999999999993,-0.06931900000000013
320.39999999999986,-0.071542
320.5999999999999,-0.07335499999999984
320.79999999999995,-0.07573799999999986
320.9999999999999,-0.07947199999999999
321.19999999999993,-0.0789089999999999
321.39999999999986,-0.07833299999999976
321.5999999999999,-0.07720199999999977
321.79999999999995,-0.07676600000000011
321.9999999999999,-0.07195200000000002
322.19999999999993,-0.06959599999999977
322.39999999999986,-0.06826899999999991
322.5999999999999,-0.069461
322.79999999999995,-0.06998199999999999
322.9999999999999,-0.07309900000000003
323.19999999999993,-0.07526399999999978
323.39999999999986,-0.0775030000000001
323.5999999999999,-0.07670599999999972
323.79999999999995,-0.0751649999999997
323.9999999999999,-0.07494599999999974
324.19999999999993,-0.07608799999999993
324.39999999999986,-0.07513199999999998
324.5999999999999,-0.07433899999999971
324.79999999999995,-0.07510400000000006
324.9999999999999,-0.07464499999999985
325.19999999999993,-0.07222200000000001
325.39999999999986,-0.07166199999999989
325.5999999999999,-0.07050599999999996
325.79999999999995,-0.06902199999999992
325.9999999999999,-0.06840099999999971
326.19999999999993,-0.06959800000000005
326.39999999999986,-0.07131899999999991
326.5999999999999,-0.07513699999999979
326.79999999999995,-0.07825999999999977
326.9999999999999,-0.0812879999999998
327.19999999999993,-0.08378799999999975
327.39999999999986,-0.0837469999999998
327.5999999999999,-0.0811980000000001
327.79999999999995,-0.07931899999999992
327.9999999999999,-0.07724200000000003
328.19999999999993,-0.07397199999999993
328.39999999999986,-0.0724809999999998
328.5999999999999,-0.07406099999999993
328.79999999999995,-0.07572899999999994
328.9999999999999,-0.07657999999999987
329.19999999999993,-0.07721899999999993
329.39999999999986,-0.07918099999999972
329.5999999999999,-0.08007099999999978
329.79999999999995,-0.07859499999999997
329.9999999999999,-0.07758399999999988
330.19999999999993,-0.07819699999999985
330.39999999999986,-0.07693899999999987
330.5999999999999,-0.0773839999999999
330.79999999999995,-0.07867599999999975
330.9999999999999,-0.07947999999999977
331.19999999999993,-0.07946099999999978
331.39999999999986,-0.0804339999999999
331.5999999999999,-0.07967199999999997
331.79999999999995,-0.08015999999999979
331.9999999999999,-0.08034600000000003
332.19999999999993,-0.08058500000000013
332.39999999999986,-0.07903100000000007
332.5999999999999,-0.07797300000000007
332.79999999999995,-0.07713999999999999
332.9999999999999,-0.07855100000000004
333.19999999999993,-0.0801879999999997
333.39999999999986,-0.08188499999999976
333.5999999999999,-0.08026599999999995
333.79999999999995,-0.07918799999999981
333.9999999999999,-0.07652799999999971
334.19999999999993,-0.07402599999999993
334.39999999999986,-0.07193499999999986
334.5999999999999,-0.07195399999999985
334.79999999999995,-0.07309499999999991
334.9999999999999,-0.0738979999999998
335.19999999999993,-0.07347599999999987
335.39999999999986,-0.0730010000000001
335.5999999999999,-0.07357300000000011
335.79999999999995,-0.07403300000000002
335.9999999999999,-0.07533399999999979
336.19999999999993,-0.07706400000000002
336.39999999999986,-0.07990800000000009
336.5999999999999,-0.08311199999999985
336.79999999999995,-0.08321200000000006
336.9999999999999,-0.08071800000000007
337.19999999999993,-0.07651200000000014
337.39999999999986,-0.07165299999999997
337.5999999999999,-0.06710299999999991
337.79999999999995,-0.06671300000000002
337.9999999999999,-0.06962199999999985
338.19999999999993,-0.0735929999999998
338.39999999999986,-0.07529500000000011
338.5999999999999,-0.07456799999999975
338.79999999999995,-0.07315399999999972
338.9999999999999,-0.07148399999999988
339.19999999999993,-0.07116899999999982
339.39999999999986,-0.0737350000000001
339.5999999999999,-0.07641699999999974
339.79999999999995,-0.0764499999999999
339.9999999999999,-0.07566099999999976
340.19999999999993,-0.07500799999999996
340.39999999999986,-0.07393399999999994
340.5999999999999,-0.07382
340.79999999999995,-0.07240000000000002
340.9999999999999,-0.07055299999999987
341.19999999999993,-0.070214
341.39999999999986,-0.07066999999999979
341.5999999999999,-0.07236900000000013
341.79999999999995,-0.07421199999999972
341.9999999999999,-0.07893099999999986
342.19999999999993,-0.0797810000000001
342.39999999999986,-0.07888200000000012
342.5999999999999,-0.07705200000000012
342.79999999999995,-0.07767599999999986
342.9999999999999,-0.07666899999999988
343.19999999999993,-0.0762290000000001
343.39999999999986,-0.07399500000000003
343.5999999999999,-0.06973399999999996
343.79999999999995,-0.06818100000000005
343.9999999999999,-0.06888099999999975
344.19999999999993,-0.07179000000000002
344.39999999999986,-0.07468999999999992
344.5999999999999,-0.07854299999999981
344.79999999999995,-0.07969800000000005
344.9999999999999,-0.07732699999999992
345.19999999999993,-0.07279800000000014
345.39999999999986,-0.07176500000000008
345.5999999999999,-0.07176899999999975
345.79999999999995,-0.0710639999999998
345.9999999999999,-0.07155999999999985
346.19999999999993,-0.07362700000000011
346.39999999999986,-0.07562800000000003
346.5999999999999,-0.07620399999999972
346.79999999999995,-0.07686100000000007
346.9999999999999,-0.07564899999999986
347.19999999999993,-0.07564400000000004
347.39999999999986,-0.0763919999999998
347.5999999999999,-0.07978899999999989
347.79999999999995,-0.08055999999999974
347.9999999999999,-0.08175599999999994
348.19999999999993,-0.08103900000000008
348.39999999999986,-0.07975500000000002
348.5999999999999,-0.07626799999999978
348.79999999999995,-0.07529200000000014
348.9999999999999,-0.07483100000000009
349.19999999999993,-0.07476799999999972
349.39999999999986,-0.07473299999999972
349.5999999999999,-0.07513699999999979
349.79999999999995,-0.0771869999999999
349.9999999999999,-0.07900499999999999
350.19999999999993,-0.08117799999999997
350.39999999999986,-0.08055000000000012
350.5999999999999,-0.08126199999999972
350.79999999999995,-0.07785799999999998
350.9999999999999,-0.07458900000000002
351.19999999999993,-0.06991600000000009
351.39999999999986,-0.06895499999999988
351.5999999999999,-0.06518699999999988
351.79999999999995,-0.06460299999999997
351.9999999999999,-0.0649099999999998
352.19999999999993,-0.06699499999999992
352.39999999999986,-0.06845699999999999
352.5999999999999,-0.07149200000000011
352.79999999999995,-0.07542399999999994
352.9999999999999,-0.07844600000000002
353.19999999999993,-0.08222700000000005
353.39999999999986,-0.08299699999999977
353.5999999999999,-0.0829209999999998
353.79999999999995,-0.08158500000000002
353.9999999999999,-0.08122600000000002
354.19999999999993,-0.0800510000000001
354.39999999999986,-0.07948299999999975
354.5999999999999,-0.0801099999999999
354.79999999999995,-0.07981300000000013
354.9999999999999,-0.07981399999999983
355.19999999999993,-0.07902599999999982
355.39999999999986,-0.07843899999999993
355.5999999999999,-0.07747499999999974
355.79999999999995,-0.07767899999999983
355.9999999999999,-0.07873099999999988
356.19999999999993,-0.07962099999999994
356.39999999999986,-0.08003899999999975
356.5999999999999,-0.0784530000000001
356.79999999999995,-0.0752250000000001
356.9999999999999,-0.07284099999999993
357.19999999999993,-0.07200099999999976
357.39999999999986,-0.07319699999999996
357.5999999999999,-0.07524599999999992
357.79999999999995,-0.0790519999999999
357.9999999999999,-0.07882999999999996
358.19999999999993,-0.07785299999999973
358.39999999999986,-0.07731999999999983
358.5999999999999,-0.07895399999999997
358.79999999999995,-0.0789200000000001
358.9999999999999,-0.07925099999999974
359.19999999999993,-0.07923299999999989
359.39999999999986,-0.07829799999999976
359.5999999999999,-0.07678999999999991
359.79999999999995,-0.07695799999999986
359.9999999999999,-0.07688099999999976
360.19999999999993,-0.0775380000000001
360.39999999999986,-0.07885699999999973
360.5999999999999,-0.08105099999999998
360.79999999999995,-0.08162400000000014
360.9999999999999,-0.08347499999999997
361.19999999999993,-0.08482399999999979
361.39999999999986,-0.08601400000000003
361.5999999999999,-0.08688200000000013
361.79999999999995,-0.08678699999999973
361.9999999999999,-0.08340600000000009
362.19999999999993,-0.07942999999999989
362.39999999999986,-0.07679299999999989
362.5999999999999,-0.07561699999999982
362.79999999999995,-0.07737799999999995
362.9999999999999,-0.08138099999999993
363.19999999999993,-0.08319199999999993
363.39999999999986,-0.08306799999999992
363.5999999999999,-0.08118099999999995
363.79999999999995,-0.07829400000000009
363.9999999999999,-0.07567499999999994
364.19999999999993,-0.07698999999999989
364.39999999999986,-0.07684099999999994
364.5999999999999,-0.0774499999999998
364.79999999999995,-0.07580600000000004
364.9999999999999,-0.07622099999999987
365.19999999999993,-0.07542399999999994
365.39999999999986,-0.07541399999999987
365.5999999999999,-0.07548599999999972
365.79999999999995,-0.07808100000000007
365.9999999999999,-0.07952300000000001
366.19999999999993,-0.077982
366.39999999999986,-0.07619100000000012
366.5999999999999,-0.07152499999999984
366.79999999999995,-0.06878099999999998
366.9999999999999,-0.06547999999999998
367.19999999999993,-0.06633599999999973
367.39999999999986,-0.06773699999999971
367.5999999999999,-0.07133000000000012
367.79999999999995,-0.0724079999999998
367.9999999999999,-0.07282600000000006
368.19999999999993,-0.0715110000000001
368.39999999999986,-0.07079999999999975
368.5999999999999,-0.07056899999999988
368.79999999999995,-0.07129500000000011
368.9999999999999,-0.07312200000000013
369.19999999999993,-0.075291
369.39999999999986,-0.07657200000000008
369.5999999999999,-0.07684999999999986
369.79999999999995,-0.07851799999999987
369.9999999999999,-0.08081899999999997
370.19999999999993,-0.0829200000000001
370.39999999999986,-0.08326600000000006
370.5999999999999,-0.08366300000000004
370.79999999999995,-0.08080299999999996
370.9999999999999,-0.07779999999999987
371.19999999999993,-0.07392999999999983
371.39999999999986,-0.07381899999999986
371.5999999999999,-0.07416
371.79999999999995,-0.07344600000000012
371.9999999999999,-0.07279999999999998
372.19999999999993,-0.07507099999999989
372.39999999999986,-0.07932199999999989
372.5999999999999,-0.08189099999999971
372.79999999999995,-0.08567800000000014
372.9999999999999,-0.08619699999999986
373.19999999999993,-0.085982
373.39999999999986,-0.07990899999999979
373.5999999999999,-0.07387100000000002
373.79999999999995,-0.06967499999999971
373.9999999999999,-0.06935000000000002
374.19999999999993,-0.06778799999999974
374.39999999999986,-0.06929699999999972
374.5999999999999,-0.07131100000000012
374.79999999999995,-0.0740590000000001
374.9999999999999,-0.07338200000000006
375.19999999999993,-0.07447800000000004
375.39999999999986,-0.07526699999999975
375.5999999999999,-0.07872499999999993
375.79999999999995,-0.08096699999999979
375.9999999999999,-0.08306799999999992
376.19999999999993,-0.08151600000000014
376.39999999999986,-0.08074799999999982
376.5999999999999,-0.07971899999999987
376.79999999999995,-0.07903899999999986
376.9999999999999,-0.07884499999999983
377.19999999999993,-0.08024599999999982
377.39999999999986,-0.07972099999999971
377.5999999999999,-0.07914399999999988
377.79999999999995,-0.07797399999999977
377.9999999999999,-0.0786579999999999
378.19999999999993,-0.08055199999999996
378.39999999999986,-0.08367799999999992
378.5999999999999,-0.08392700000000008
378.79999999999995,-0.08303599999999989
378.9999999999999,-0.08118399999999992
379.19999999999993,-0.07868899999999979
379.39999999999986,-0.07602799999999998
379.5999999999999,-0.07616899999999971
379.79999999999995,-0.07728299999999999
379.9999999999999,-0.07707400000000009
380.19999999999993,-0.07685500000000012
380.39999999999986,-0.07535299999999978
380.5999999999999,-0.07280799999999976
380.79999999999995,-0.06996499999999983
380.9999999999999,-0.0692339999999998
381.19999999999993,-0.06832700000000003
381.39999999999986,-0.06871800000000006
381.5999999999999,-0.06881899999999996
381.79999999999995,-0.07029899999999989
381.9999999999999,-0.07326299999999986
382.19999999999993,-0.07893999999999979
382.39999999999986,-0.08359199999999989
382.5999999999999,-0.08688200000000013
382.79999999999995,-0.08870599999999973
382.9999999999999,-0.08831500000000014
383.19999999999993,-0.08717400000000008
383.39999999999986,-0.08498500000000009
383.5999999999999,-0.08295800000000009
383.79999999999995,-0.07958199999999982
383.9999999999999,-0.07840999999999987
384.19999999999993,-0.07452799999999993
384.39999999999986,-0.07338999999999984
384.5999999999999,-0.07358299999999973
384.79999999999995,-0.07728099999999971
384.9999999999999,-0.07868699999999995
385.19999999999993,-0.08002299999999973
385.39999999999986,-0.07962699999999989
385.5999999999999,-0.08018700000000001
385.79999999999995,-0.0788549999999999
385.9999999999999,-0.07837799999999984
386.19999999999993,-0.07941900000000013
386.39999999999986,-0.08169000000000004
386.5999999999999,-0.08296999999999999
386.79999999999995,-0.0831059999999999
386.9999999999999,-0.08227099999999998
387.19999999999993,-0.08113499999999974
387.39999999999986,-0.07955800000000002
387.5999999999999,-0.07701199999999986
387.79999999999995,-0.07571899999999987
387.9999999999999,-0.0756079999999999
388.19999999999993,-0.07642300000000013
388.39999999999986,-0.0783459999999998
388.5999999999999,-0.08048499999999992
388.79999999999995,-0.08190799999999987
388.9999999999999,-0.08403099999999997
389.19999999999993,-0.08644600000000002
389.39999999999986,-0.08512899999999979
389.5999999999999,-0.08231600000000006
389.79999999999995,-0.07832600000000012
389.9999999999999,-0.07383300000000004
390.19999999999993,-0.06796800000000003
390.39999999999986,-0.06465100000000001
390.5999999999999,-0.06647099999999995
390.79999999999995,-0.07262600000000008
390.9999999999999,-0.07940300000000011
391.19999999999993,-0.0844149999999999
391.39999999999986,-0.0881949999999998
391.5999999999999,-0.08943399999999979
391.79999999999995,-0.08854099999999976
391.9999999999999,-0.08707999999999982
392.19999999999993,-0.08750299999999989
392.39999999999986,-0.08711599999999997
392.5999999999999,-0.0856659999999998
392.79999999999995,-0.08194699999999999
392.9999999999999,-0.0792799999999998
393.19999999999993,-0.07698800000000006
393.39999999999986,-0.07703499999999996
393.5999999999999,-0.07883199999999979
393.79999999999995,-0.08355299999999977
393.9999999999999,-0.0833809999999997
394.19999999999993,-0.08164399999999983
394.39999999999986,-0.08072999999999997
394.5999999999999,-0.08015399999999984
394.79999999999995,-0.07905300000000004
394.9999999999999,-0.08156600000000003
395.19999999999993,-0.08315099999999997
395.39999999999986,-0.08351799999999976
395.5999999999999,-0.08212699999999984
395.79999999999995,-0.08051200000000014
395.9999999999999,-0.0778080000000001
396.19999999999993,-0.07646299999999995
396.39999999999986,-0.07664500000000007
396.5999999999999,-0.07818199999999997
396.79999999999995,-0.0785969999999998
396.9999999999999,-0.07872699999999977
397.19999999999993,-0.0768749999999998
397.39999999999986,-0.07579199999999986
397.5999999999999,-0.07418600000000009
397.79999999999995,-0.0742569999999998
397.9999999999999,-0.07467299999999977
398.19999999999993,-0.07819500000000001
398.39999999999986,-0.07972299999999999
398.5999999999999,-0.08015399999999984
398.79999999999995,-0.0799430000000001
398.9999999999999,-0.0802290000000001
399.19999999999993,-0.08076900000000009
399.39999999999986,-0.0810489999999997
399.5999999999999,-0.08185900000000013
399.79999999999995,-0.08205099999999987
399.9999999999999,-0.08113999999999999
400.19999999999993,-0.08183699999999972
400.39999999999986,-0.08393600000000001
400.5999999999999,-0.08486899999999986
400.79999999999995,-0.08505699999999994
400.9999999999999,-0.08613399999999993
401.19999999999993,-0.08526899999999982
401.39999999999986,-0.082287
401.5999999999999,-0.0803799999999999
401.79999999999995,-0.07941500000000001
401.9999999999999,-0.077407
402.19999999999993,-0.07526499999999992
402.39999999999986,-0.07568699999999984
402.5999999999999,-0.07717900000000011
402.79999999999995,-0.07754599999999989
402.9999999999999,-0.07710300000000014
403.19999999999993,-0.07697599999999971
403.39999999999986,-0.07609699999999986
403.5999999999999,-0.07554300000000014
403.79999999999995,-0.07626899999999992
403.9999999999999,-0.07899699999999976
404.19999999999993,-0.08077500000000004
404.39999999999986,-0.0816119999999998
404.5999999999999,-0.08149799999999985
404.79999999999995,-0.08214800000000011
404.9999999999999,-0.0832799999999998
405.19999999999993,-0.08340999999999976
405.39999999999986,-0.08395900000000012
405.5999999999999,-0.08254899999999976
405.79999999999995,-0.08153999999999995
405.9999999999999,-0.07991700000000002
406.19999999999993,-0.07884899999999995
406.39999999999986,-0.077175
406.5999999999999,-0.07685699999999995
406.79999999999995,-0.07707700000000006
406.9999999999999,-0.07794899999999982
407.19999999999993,-0.07938199999999984
407.39999999999986,-0.08029799999999998
407.5999999999999,-0.07929599999999981
407.79999999999995,-0.07809599999999994
407.9999999999999,-0.07847500000000007
408.19999999999993,-0.07809100000000013
408.39999999999986,-0.07758299999999974
408.5999999999999,-0.07953900000000003
408.79999999999995,-0.08091800000000005
408.9999999999999,-0.08169499999999985
409.19999999999993,-0.08363999999999994
409.39999999999986,-0.085874
409.5999999999999,-0.08734099999999989
409.79999999999995,-0.0866889999999998
409.9999999999999,-0.08350199999999974
410.19999999999993,-0.07881899999999975
410.39999999999986,-0.07723300000000011
410.5999999999999,-0.07663200000000003
410.79999999999995,-0.07678200000000013
410.9999999999999,-0.0784069999999999
411.19999999999993,-0.0815570000000001
411.39999999999986,-0.08249700000000004
411.5999999999999,-0.08206800000000003
411.79999999999995,-0.08206399999999991
411.9999999999999,-0.08193299999999981
412.19999999999993,-0.08200800000000008
412.39999999999986,-0.08207999999999993
412.5999999999999,-0.08210000000000006
412.79999999999995,-0.08309299999999986
412.9999999999999,-0.08372000000000002
413.19999999999993,-0.08375500000000002
413.39999999999986,-0.08365700000000009
413.5999999999999,-0.08435099999999984
413.79999999999995,-0.08353999999999973
413.9999999999999,-0.08291099999999973
414.19999999999993,-0.08249499999999976
414.39999999999986,-0.08077999999999985
414.5999999999999,-0.07875500000000013
414.79999999999995,-0.07802499999999979
414.9999999999999,-0.07928200000000007
415.19999999999993,-0.07957700000000001
415.39999999999986,-0.07946999999999971
415.5999999999999,-0.08069499999999996
415.79999999999995,-0.08095399999999975
415.9999999999999,-0.08048900000000003
416.19999999999993,-0.08120700000000003
416.39999999999986,-0.08333000000000013
416.5999999999999,-0.08511699999999989
416.79999999999995,-0.08721299999999976
416.9999999999999,-0.08908099999999974
417.19999999999993,-0.09115800000000007
417.39999999999986,-0.09286199999999978
417.5999999999999,-0.0912449999999998
417.79999999999995,-0.08923799999999993
417.9999999999999,-0.0872679999999999
418.19999999999993,-0.08372499999999983
418.39999999999986,-0.08085299999999984
418.5999999999999,-0.07974699999999979
418.79999999999995,-0.07844899999999999
418.9999999999999,-0.07586199999999987
419.19999999999993,-0.07439299999999971
419.39999999999986,-0.07481800000000005
419.5999999999999,-0.07572499999999982
419.79999999999995,-0.07741499999999979
419.9999999999999,-0.07992700000000008
420.19999999999993,-0.08331799999999978
420.39999999999986,-0.08465599999999984
420.5999999999999,-0.08629700000000007
420.79999999999995,-0.08594999999999997
420.9999999999999,-0.08315200000000011
421.19999999999993,-0.08029900000000012
421.39999999999986,-0.07779599999999975
421.5999999999999,-0.07502599999999982
421.79999999999995,-0.07336199999999993
421.9999999999999,-0.07482599999999984
422.19999999999993,-0.07507799999999998
422.39999999999986,-0.07583800000000007
422.5999999999999,-0.07735400000000014
422.79999999999995,-0.08075999999999972
422.9999999999999,-0.08252099999999984
423.19999999999993,-0.08348900000000015
423.39999999999986,-0.08225799999999994
423.5999999999999,-0.08085299999999984
423.79999999999995,-0.080063
423.9999999999999,-0.0811449999999998
424.19999999999993,-0.08402200000000004
424.39999999999986,-0.08790500000000012
424.5999999999999,-0.091615
424.79999999999995,-0.09215799999999996
424.9999999999999,-0.09216099999999994
425.19999999999993,-0.09070799999999979
425.39999999999986,-0.08786099999999974
425.5999999999999,-0.08529900000000001
425.79999999999995,-0.08422900000000011
425.9999999999999,-0.08237799999999984
426.19999999999993,-0.0803729999999998
426.39999999999986,-0.079758
426.5999999999999,-0.07793299999999981
426.79999999999995,-0.07554999999999978
426.9999999999999,-0.07580699999999974
427.19999999999993,-0.07784000000000013
427.39999999999986,-0.0798239999999999
427.5999999999999,-0.08247500000000008
427.79999999999995,-0.0849359999999999
427.9999999999999,-0.08543300000000009
428.19999999999993,-0.08373300000000006
428.39999999999986,-0.08231399999999978
428.5999999999999,-0.08202599999999993
428.79999999999995,-0.08332000000000006
428.9999999999999,-0.08492100000000002
429.19999999999993,-0.0868789999999997
429.39999999999986,-0.08737299999999992
429.5999999999999,-0.08613899999999974
429.79999999999995,-0.0839789999999998
429.9999999999999,-0.08172399999999991
430.19999999999993,-0.08043800000000001
430.39999999999986,-0.07926399999999978
430.5999999999999,-0.07904700000000009
430.79999999999995,-0.0792069999999998
430.9999999999999,-0.07869499999999974
431.19999999999993,-0.07774100000000006
431.39999999999986,-0.07705699999999993
431.5999999999999,-0.07483700000000004
431.79999999999995,-0.0725699999999998
431.9999999999999,-0.07025300000000012
432.19999999999993,-0.06723599999999985
432.39999999999986,-0.06753999999999971
432.5999999999999,-0.07055599999999984
432.79999999999995,-0.07643900000000015
432.9999999999999,-0.08068699999999973
433.19999999999993,-0.08322399999999996
433.39999999999986,-0.08291199999999987
433.5999999999999,-0.0833339999999998
433.79999999999995,-0.08067899999999995
433.9999999999999,-0.07985400000000009
434.19999999999993,-0.08206500000000005
434.39999999999986,-0.08556699999999973
434.5999999999999,-0.08599500000000004
434.79999999999995,-0.08397100000000002
434.9999999999999,-0.08248599999999984
435.19999999999993,-0.08291599999999999
435.39999999999986,-0.08196199999999987
435.5999999999999,-0.08259699999999981
435.79999999999995,-0.08496099999999984
435.9999999999999,-0.08590900000000001
436.19999999999993,-0.08424399999999999
436.39999999999986,-0.08432400000000007
436.5999999999999,-0.08414900000000003
436.79999999999995,-0.0839249999999998
436.9999999999999,-0.08405700000000005
437.19999999999993,-0.08313099999999984
437.39999999999986,-0.08259900000000009
437.5999999999999,-0.08106299999999989
437.79999999999995,-0.080673
437.9999999999999,-0.08149699999999971
438.19999999999993,-0.08305600000000002
438.39999999999986,-0.08296100000000006
438.5999999999999,-0.08262100000000006
438.79999999999995,-0.08434499999999989
438.9999999999999,-0.08584499999999995
439.19999999999993,-0.08613099999999996
439.39999999999986,-0.08553199999999972
439.5999999999999,-0.08571200000000001
439.79999999999995,-0.084206
439.9999999999999,-0.08117600000000014
440.19999999999993,-0.08089900000000005
440.39999999999986,-0.0809479999999998
440.5999999999999,-0.08220899999999975
440.79999999999995,-0.082233
440.9999999999999,-0.08349099999999998
441.19999999999993,-0.08286900000000008
441.39999999999986,-0.08397100000000002
441.5999999999999,-0.084565
441.79999999999995,-0.0857739999999998
441.9999999999999,-0.08598799999999995
442.19999999999993,-0.08804899999999982
442.39999999999986,-0.08934599999999993
442.5999999999999,-0.09027899999999978
442.79999999999995,-0.08969399999999972
442.9999999999999,-0.09012999999999982
443.19999999999993,-0.08937999999999979
443.39999999999986,-0.08799099999999971
443.5999999999999,-0.08645799999999992
443.79999999999995,-0.08830500000000008
443.9999999999999,-0.08914700000000009
444.19999999999993,-0.08930199999999999
444.39999999999986,-0.08751199999999981
444.5999999999999,-0.08586800000000006
444.79999999999995,-0.08232300000000015
444.9999999999999,-0.07947999999999977
445.19999999999993,-0.07846600000000015
445.39999999999986,-0.08065800000000012
445.5999999999999,-0.0821320000000001
445.79999999999995,-0.08404500000000015
445.9999999999999,-0.08566299999999982
446.19999999999993,-0.08504699999999987
446.39999999999986,-0.08570699999999976
446.5999999999999,-0.08694500000000005
446.79999999999995,-0.08721599999999974
446.9999999999999,-0.08589099999999972
447.19999999999993,-0.08520899999999987
447.39999999999986,-0.08295999999999992
447.5999999999999,-0.08114599999999994
447.79999999999995,-0.07938499999999982
447.9999999999999,-0.07911299999999999
448.19999999999993,-0.07912699999999973
448.39999999999986,-0.079434
448.5999999999999,-0.07808899999999985
448.79999999999995,-0.07634000000000007
448.9999999999999,-0.07623999999999986
449.19999999999993,-0.07717200000000002
449.39999999999986,-0.07800999999999991
449.5999999999999,-0.08009399999999989
449.79999999999995,-0.0842719999999999
449.9999999999999,-0.08716299999999988
450.19999999999993,-0.088028
450.39999999999986,-0.08734399999999987
450.5999999999999,-0.0867659999999999
450.79999999999995,-0.08512599999999981
450.9999999999999,-0.08458599999999983
451.19999999999993,-0.08522300000000005
451.39999999999986,-0.08557300000000012
451.5999999999999,-0.08430899999999975
451.79999999999995,-0.08310100000000009
451.9999999999999,-0.08081899999999997
452.19999999999993,-0.08113799999999971
452.39999999999986,-0.08332300000000004
452.5999999999999,-0.08672499999999994
452.79999999999995,-0.08898599999999979
452.9999999999999,-0.09199599999999997
453.19999999999993,-0.09345899999999974
453.39999999999986,-0.09460599999999975
453.5999999999999,-0.09390199999999993
453.79999999999995,-0.09422599999999992
453.9999999999999,-0.0925419999999999
454.19999999999993,-0.09065600000000007
454.39999999999986,-0.08850200000000008
454.5999999999999,-0.08866899999999989
454.79999999999995,-0.086897
454.9999999999999,-0.08560299999999987
455.19999999999993,-0.08361200000000002
455.39999999999986,-0.0826699999999998
455.5999999999999,-0.08099299999999987
455.79999999999995,-0.0787169999999997
455.9999999999999,-0.07792900000000014
456.19999999999993,-0.07938899999999993
456.39999999999986,-0.08076099999999986
456.5999999999999,-0.08203300000000002
456.79999999999995,-0.08654599999999979
456.9999999999999,-0.09084099999999973
457.19999999999993,-0.09373699999999996
457.39999999999986,-0.09546300000000008
457.5999999999999,-0.09515699999999994
457.79999999999995,-0.09175699999999987
457.9999999999999,-0.08823299999999978
458.19999999999993,-0.08551500000000001
458.39999999999986,-0.08317700000000006
458.5999999999999,-0.08342599999999978
458.79999999999995,-0.08387199999999995
458.9999999999999,-0.08366000000000007
459.19999999999993,-0.08204199999999995
459.39999999999986,-0.08064899999999975
459.5999999999999,-0.08017099999999999
459.79999999999995,-0.08209400000000011
459.9999999999999,-0.08392
460.19999999999993,-0.08436299999999974
460.39999999999986,-0.08451200000000014
460.5999999999999,-0.08552599999999977
460.79999999999995,-0.08587699999999998
460.9999999999999,-0.08576799999999984
461.19999999999993,-0.08683499999999977
461.39999999999986,-0.08781099999999986
461.5999999999999,-0.08727699999999983
461.79999999999995,-0.08625600000000011
461.9999999999999,-0.08444999999999991
462.19999999999993,-0.08321999999999985
462.39999999999986,-0.08161799999999975
462.5999999999999,-0.07921699999999987
462.79999999999995,-0.07721700000000009
462.9999999999999,-0.07738299999999976
463.19999999999993,-0.07841399999999998
463.39999999999986,-0.07964400000000005
463.5999999999999,-0.08105699999999993
463.79999999999995,-0.0828850000000001
463.9999999999999,-0.08436599999999972
464.19999999999993,-0.08363100000000001
464.39999999999986,-0.08296100000000006
464.5999999999999,-0.0825079999999998
464.79999999999995,-0.08182899999999993
464.9999999999999,-0.08182299999999998
465.19999999999993,-0.08319300000000007
465.39999999999986,-0.08377699999999999
465.5999999999999,-0.083812
465.79999999999995,-0.08554899999999988
465.9999999999999,-0.08490399999999987
466.19999999999993,-0.08453599999999994
466.39999999999986,-0.08487299999999998
466.5999999999999,-0.08575400000000011
466.79999999999995,-0.08319199999999993
466.9999999999999,-0.08366600000000002
467.19999999999993,-0.083812
467.39999999999986,-0.08411999999999997
467.5999999999999,-0.08461300000000005
467.79999999999995,-0.08677499999999982
467.9999999999999,-0.08708999999999989
468.19999999999993,-0.08582899999999993
468.39999999999986,-0.085839
468.5999999999999,-0.08510099999999987
468.79999999999995,-0.08673099999999989
468.9999999999999,-0.0894919999999999
469.19999999999993,-0.09304699999999988
469.39999999999986,-0.09421299999999988
469.5999999999999,-0.09595900000000013
469.79999999999995,-0.09267199999999987
469.9999999999999,-0.08808399999999983
470.19999999999993,-0.08322099999999999
470.39999999999986,-0.08097599999999971
470.5999999999999,-0.07830199999999987
470.79999999999995,-0.07855599999999985
470.9999999999999,-0.08077099999999993
471.19999999999993,-0.08470699999999987
471.39999999999986,-0.08604499999999993
471.5999999999999,-0.08808399999999983
471.79999999999995,-0.09046900000000013
471.9999999999999,-0.09237899999999977
472.19999999999993,-0.09244500000000011
472.39999999999986,-0.0936659999999998
472.5999999999999,-0.09390099999999979
472.79999999999995,-0.09300299999999995
472.9999999999999,-0.09028800000000015
473.19999999999993,-0.08758199999999983
473.39999999999986,-0.08520199999999978
473.5999999999999,-0.0842419999999997
473.79999999999995,-0.08538999999999985
473.9999999999999,-0.08648999999999996
474.19999999999993,-0.08634699999999995
474.39999999999986,-0.08540599999999987
474.5999999999999,-0.08420899999999998
474.79999999999995,-0.08100299999999994
474.9999999999999,-0.07889199999999974
475.19999999999993,-0.07784199999999997
