t,y
321.9999999999999,-0.360233
322.19999999999993,-0.36175600000000063
322.39999999999986,-0.3598250000000007
322.5999999999999,-0.35574500000000064
322.79999999999984,-0.3531230000000001
322.9999999999999,-0.35492400000000046
323.19999999999993,-0.3559550000000007
323.39999999999986,-0.3587070000000008
323.5999999999999,-0.360957
323.79999999999984,-0.36060400000000037
323.9999999999999,-0.35670800000000025
324.19999999999993,-0.3554310000000003
324.39999999999986,-0.3533520000000001
324.5999999999999,-0.3516950000000003
324.79999999999984,-0.3509190000000002
324.9999999999999,-0.3520090000000007
325.19999999999993,-0.3522060000000007
325.39999999999986,-0.3524830000000003
325.5999999999999,-0.3520790000000007
325.79999999999984,-0.3539060000000003
325.9999999999999,-0.35624900000000004
326.19999999999993,-0.35709000000000035
326.39999999999986,-0.35746500000000037
326.5999999999999,-0.3598460000000001
326.79999999999984,-0.3616930000000007
326.9999999999999,-0.36390100000000025
327.19999999999993,-0.3646419999999999
327.39999999999986,-0.3655400000000002
327.5999999999999,-0.3640319999999999
327.79999999999984,-0.36471300000000006
327.9999999999999,-0.36438799999999993
328.19999999999993,-0.3671060000000006
328.39999999999986,-0.3678720000000002
328.5999999999999,-0.3699950000000003
328.79999999999984,-0.36680899999999994
328.9999999999999,-0.363035
329.19999999999993,-0.35894700000000057
329.39999999999986,-0.3584990000000001
329.5999999999999,-0.36021700000000045
329.79999999999984,-0.36434300000000075
329.9999999999999,-0.3699450000000004
330.19999999999993,-0.3731410000000004
330.39999999999986,-0.3743930000000004
330.5999999999999,-0.37327500000000047
330.79999999999984,-0.37017200000000017
330.9999999999999,-0.3643610000000006
331.19999999999993,-0.3610220000000002
331.39999999999986,-0.3591490000000004
331.5999999999999,-0.3599330000000007
331.79999999999984,-0.36074800000000007
331.9999999999999,-0.3634770000000005
332.19999999999993,-0.36291399999999996
332.39999999999986,-0.3626170000000002
332.5999999999999,-0.36157400000000006
332.79999999999984,-0.3615780000000006
332.9999999999999,-0.36039200000000005
333.19999999999993,-0.3613690000000007
333.39999999999986,-0.3630659999999999
333.5999999999999,-0.36393699999999995
333.79999999999984,-0.3656990000000002
333.9999999999999,-0.368525
334.19999999999993,-0.3710570000000004
334.39999999999986,-0.36981900000000056
334.5999999999999,-0.36799099999999996
334.79999999999984,-0.36580800000000036
334.9999999999999,-0.36425200000000046
335.19999999999993,-0.36416300000000046
335.39999999999986,-0.36834100000000003
335.5999999999999,-0.372541
335.79999999999984,-0.37596700000000016
335.9999999999999,-0.37904099999999996
336.19999999999993,-0.38029899999999994
336.39999999999986,-0.3792600000000004
336.5999999999999,-0.3753869999999999
336.79999999999984,-0.37101000000000006
336.9999999999999,-0.3680600000000007
337.19999999999993,-0.3677400000000004
337.39999999999986,-0.3685970000000003
337.5999999999999,-0.3705600000000002
337.79999999999984,-0.3737680000000001
337.9999999999999,-0.37413400000000063
338.19999999999993,-0.3732570000000006
338.39999999999986,-0.370247
338.5999999999999,-0.37071200000000015
338.79999999999984,-0.3721380000000005
338.9999999999999,-0.37319300000000055
339.19999999999993,-0.37105500000000013
339.39999999999986,-0.3706390000000006
339.5999999999999,-0.3691570000000004
339.79999999999984,-0.3663930000000004
339.9999999999999,-0.3661859999999999
340.19999999999993,-0.36947100000000077
340.39999999999986,-0.37313000000000063
340.5999999999999,-0.37715300000000074
340.79999999999984,-0.382015
340.9999999999999,-0.38450900000000043
341.19999999999993,-0.3850410000000002
341.39999999999986,-0.3859390000000005
341.5999999999999,-0.38547700000000074
341.79999999999984,-0.3867630000000002
341.9999999999999,-0.38706700000000005
342.19999999999993,-0.3870080000000007
342.39999999999986,-0.3853080000000002
342.5999999999999,-0.38254900000000003
342.79999999999984,-0.3790970000000007
342.9999999999999,-0.37828400000000073
343.19999999999993,-0.3797940000000004
343.39999999999986,-0.38218900000000033
343.5999999999999,-0.384957
343.79999999999984,-0.3870040000000001
343.9999999999999,-0.3875290000000007
344.19999999999993,-0.38527500000000003
344.39999999999986,-0.3832570000000004
344.5999999999999,-0.3799840000000003
344.79999999999984,-0.3772700000000002
344.9999999999999,-0.3753100000000007
345.19999999999993,-0.37772200000000034
345.39999999999986,-0.3787350000000007
345.5999999999999,-0.3820010000000007
345.79999999999984,-0.38327000000000044
345.9999999999999,-0.38428900000000077
346.19999999999993,-0.383108
346.39999999999986,-0.3838880000000007
346.5999999999999,-0.38371400000000033
346.79999999999984,-0.3847630000000004
346.9999999999999,-0.38550600000000035
347.19999999999993,-0.38535200000000014
347.39999999999986,-0.3844099999999999
347.5999999999999,-0.3826350000000005
347.79999999999984,-0.38169699999999995
347.9999999999999,-0.38088999999999995
348.19999999999993,-0.379092
348.39999999999986,-0.3765780000000003
348.5999999999999,-0.37610400000000066
348.79999999999984,-0.3764790000000007
348.9999999999999,-0.37884600000000024
349.19999999999993,-0.3819360000000005
349.39999999999986,-0.38486500000000046
349.5999999999999,-0.38619500000000073
349.79999999999984,-0.3846890000000007
349.9999999999999,-0.3826160000000005
350.19999999999993,-0.3819310000000007
350.39999999999986,-0.38229500000000005
350.5999999999999,-0.3822390000000002
350.79999999999984,-0.38462500000000066
350.9999999999999,-0.3855750000000002
351.19999999999993,-0.3848950000000002
351.39999999999986,-0.38254900000000003
351.5999999999999,-0.3821790000000007
351.79999999999984,-0.3811150000000003
351.9999999999999,-0.3827810000000005
352.19999999999993,-0.38429599999999997
352.39999999999986,-0.38473300000000066
352.5999999999999,-0.38614200000000043
352.79999999999984,-0.38617100000000004
352.9999999999999,-0.3824380000000005
353.19999999999993,-0.3779560000000002
353.39999999999986,-0.3755280000000001
353.5999999999999,-0.37207400000000046
353.79999999999984,-0.36947300000000016
353.9999999999999,-0.36882700000000046
354.19999999999993,-0.36960700000000024
354.39999999999986,-0.3719090000000005
354.5999999999999,-0.3738070000000002
354.79999999999984,-0.3768760000000002
354.9999999999999,-0.37940800000000063
355.19999999999993,-0.3841670000000006
355.39999999999986,-0.3879480000000006
355.5999999999999,-0.3909229999999999
355.79999999999984,-0.39311000000000007
355.9999999999999,-0.3952360000000006
356.19999999999993,-0.3940210000000004
356.39999999999986,-0.39214900000000075
356.5999999999999,-0.38943500000000064
356.79999999999984,-0.3872340000000003
356.9999999999999,-0.38407200000000064
357.19999999999993,-0.3843070000000006
357.39999999999986,-0.3843810000000003
357.5999999999999,-0.3849119999999999
357.79999999999984,-0.383877
357.9999999999999,-0.3862440000000005
358.19999999999993,-0.38732900000000026
358.39999999999986,-0.3879090000000005
358.5999999999999,-0.38981900000000014
358.79999999999984,-0.3913840000000004
358.9999999999999,-0.39138699999999993
359.19999999999993,-0.3905390000000004
359.39999999999986,-0.39211300000000016
359.5999999999999,-0.3938990000000002
359.79999999999984,-0.3963870000000007
359.9999999999999,-0.39661800000000014
360.19999999999993,-0.3960530000000002
360.39999999999986,-0.39354900000000015
360.5999999999999,-0.39360900000000054
360.79999999999984,-0.3952490000000006
360.9999999999999,-0.39911100000000044
361.19999999999993,-0.40166400000000024
361.39999999999986,-0.40184900000000034
361.5999999999999,-0.40053600000000067
361.79999999999984,-0.39829200000000053
361.9999999999999,-0.39622000000000046
362.19999999999993,-0.39394799999999996
362.39999999999986,-0.39280900000000063
362.5999999999999,-0.3893650000000006
362.79999999999984,-0.38835400000000053
362.9999999999999,-0.3879330000000003
363.19999999999993,-0.3899630000000007
363.39999999999986,-0.3917640000000002
363.5999999999999,-0.39408900000000013
363.79999999999984,-0.3925410000000005
363.9999999999999,-0.3903470000000002
364.19999999999993,-0.39116200000000045
364.39999999999986,-0.3933720000000003
364.5999999999999,-0.3959950000000001
364.79999999999984,-0.3983290000000004
364.9999999999999,-0.398644
365.19999999999993,-0.39451000000000036
365.39999999999986,-0.3904360000000002
365.5999999999999,-0.3872200000000001
365.79999999999984,-0.38704800000000006
365.9999999999999,-0.39024400000000004
366.19999999999993,-0.39490099999999995
366.39999999999986,-0.39927700000000055
366.5999999999999,-0.4017490000000006
366.79999999999984,-0.40176700000000043
366.9999999999999,-0.39930600000000016
367.19999999999993,-0.39723600000000037
367.39999999999986,-0.39560200000000023
367.5999999999999,-0.39516500000000043
367.79999999999984,-0.3978160000000006
367.9999999999999,-0.39962100000000067
368.19999999999993,-0.4005749999999999
368.39999999999986,-0.40006200000000014
368.5999999999999,-0.3996630000000003
368.79999999999984,-0.39655600000000035
368.9999999999999,-0.39663800000000027
369.19999999999993,-0.39705499999999994
369.39999999999986,-0.39677700000000016
369.5999999999999,-0.3965650000000007
369.79999999999984,-0.3971670000000005
369.9999999999999,-0.39740100000000034
370.19999999999993,-0.39821300000000015
370.39999999999986,-0.39909200000000045
370.5999999999999,-0.401122
370.79999999999984,-0.4040480000000004
370.9999999999999,-0.4056190000000006
371.19999999999993,-0.4041830000000006
371.39999999999986,-0.403219
371.5999999999999,-0.4007430000000003
371.79999999999984,-0.3992680000000002
371.9999999999999,-0.3995950000000006
372.19999999999993,-0.4037090000000001
372.39999999999986,-0.40581400000000034
372.5999999999999,-0.41101600000000005
372.79999999999984,-0.41242300000000043
372.9999999999999,-0.41181300000000043
373.19999999999993,-0.40764400000000034
373.39999999999986,-0.40874900000000025
373.5999999999999,-0.4055990000000005
373.79999999999984,-0.4047900000000002
373.9999999999999,-0.40439700000000034
374.19999999999993,-0.40560100000000077
374.39999999999986,-0.4048600000000002
374.5999999999999,-0.4048000000000007
374.79999999999984,-0.4055940000000007
374.9999999999999,-0.40643200000000057
375.19999999999993,-0.40744500000000006
375.39999999999986,-0.40684900000000024
375.5999999999999,-0.40729100000000074
375.79999999999984,-0.40647199999999994
375.9999999999999,-0.4062890000000001
376.19999999999993,-0.4076340000000007
376.39999999999986,-0.4091750000000003
376.5999999999999,-0.4089520000000002
376.79999999999984,-0.4071700000000007
376.9999999999999,-0.4041060000000005
377.19999999999993,-0.39924099999999996
377.39999999999986,-0.39812700000000056
377.5999999999999,-0.39867900000000045
377.79999999999984,-0.39991800000000044
377.9999999999999,-0.40070400000000017
378.19999999999993,-0.4025560000000006
378.39999999999986,-0.40262700000000073
378.5999999999999,-0.402037
378.79999999999984,-0.4026260000000006
378.9999999999999,-0.4032670000000005
379.19999999999993,-0.40359500000000015
379.39999999999986,-0.4054670000000007
379.5999999999999,-0.4075450000000007
379.79999999999984,-0.40824000000000016
379.9999999999999,-0.41012500000000074
380.19999999999993,-0.4125500000000004
380.39999999999986,-0.4113660000000001
380.5999999999999,-0.41021200000000047
380.79999999999984,-0.41057699999999997
380.9999999999999,-0.41020000000000056
381.19999999999993,-0.40990400000000005
381.39999999999986,-0.4110890000000005
381.5999999999999,-0.4119160000000006
381.79999999999984,-0.41305000000000014
381.9999999999999,-0.4134650000000004
382.19999999999993,-0.4127680000000007
382.39999999999986,-0.41250500000000034
382.5999999999999,-0.4113220000000002
382.79999999999984,-0.40816300000000005
382.9999999999999,-0.40598700000000054
383.19999999999993,-0.4068200000000006
383.39999999999986,-0.4090959999999999
383.5999999999999,-0.4123400000000004
383.79999999999984,-0.41466700000000056
383.9999999999999,-0.41606900000000024
384.19999999999993,-0.4132600000000002
384.39999999999986,-0.4102100000000002
384.5999999999999,-0.40732500000000016
384.79999999999984,-0.40551200000000076
384.9999999999999,-0.4057789999999999
385.19999999999993,-0.4076570000000004
385.39999999999986,-0.4088290000000008
385.5999999999999,-0.4081840000000003
385.79999999999984,-0.40885200000000044
385.9999999999999,-0.4092450000000003
386.19999999999993,-0.4100109999999999
386.39999999999986,-0.41036800000000007
386.5999999999999,-0.41277400000000064
386.79999999999984,-0.4139759999999999
386.9999999999999,-0.4145530000000006
387.19999999999993,-0.413227
387.39999999999986,-0.4122690000000002
387.5999999999999,-0.41298499999999994
387.79999999999984,-0.41297300000000003
387.9999999999999,-0.4124560000000006
388.19999999999993,-0.4123239999999999
388.39999999999986,-0.4117709999999999
388.5999999999999,-0.41024500000000064
388.79999999999984,-0.4113300000000004
388.9999999999999,-0.41253399999999996
389.19999999999993,-0.41587200000000024
389.39999999999986,-0.418774
389.5999999999999,-0.42018300000000064
389.79999999999984,-0.41857900000000026
389.9999999999999,-0.4178120000000005
390.19999999999993,-0.4178670000000002
390.39999999999986,-0.42099200000000003
390.5999999999999,-0.4221390000000005
390.79999999999984,-0.4236770000000005
390.9999999999999,-0.42234499999999997
391.19999999999993,-0.42233800000000077
391.39999999999986,-0.42025300000000065
391.5999999999999,-0.4213370000000003
391.79999999999984,-0.42174400000000034
391.9999999999999,-0.4244760000000003
392.19999999999993,-0.42413400000000046
392.39999999999986,-0.4224060000000005
392.5999999999999,-0.41948200000000035
392.79999999999984,-0.419308
392.9999999999999,-0.4194010000000006
393.19999999999993,-0.41747900000000016
393.39999999999986,-0.4150590000000003
393.5999999999999,-0.41474800000000034
393.79999999999984,-0.4149820000000002
393.9999999999999,-0.4165070000000002
394.19999999999993,-0.4204340000000002
394.39999999999986,-0.4246160000000003
394.5999999999999,-0.4259500000000003
394.79999999999984,-0.42564200000000074
394.9999999999999,-0.4227500000000006
395.19999999999993,-0.42212100000000063
395.39999999999986,-0.42359600000000075
395.5999999999999,-0.42540900000000015
395.79999999999984,-0.42307700000000015
395.9999999999999,-0.4215180000000007
396.19999999999993,-0.41963799999999996
396.39999999999986,-0.41916000000000064
396.5999999999999,-0.41797100000000054
396.79999999999984,-0.4203100000000006
396.9999999999999,-0.4229770000000004
397.19999999999993,-0.4251339999999999
397.39999999999986,-0.424963
397.5999999999999,-0.4259790000000008
397.79999999999984,-0.426094
397.9999999999999,-0.4273750000000005
398.19999999999993,-0.4271370000000001
398.39999999999986,-0.4265440000000007
398.5999999999999,-0.4246230000000004
398.79999999999984,-0.42711000000000077
398.9999999999999,-0.4266740000000002
399.19999999999993,-0.4252090000000006
399.39999999999986,-0.42380200000000023
399.5999999999999,-0.42319200000000023
399.79999999999984,-0.419867
399.9999999999999,-0.41794700000000073
400.19999999999993,-0.418482
400.39999999999986,-0.41957500000000003
400.5999999999999,-0.42185000000000006
400.79999999999984,-0.4260900000000003
400.9999999999999,-0.4296110000000004
401.19999999999993,-0.43342600000000076
401.39999999999986,-0.43573400000000007
401.5999999999999,-0.4368920000000003
401.79999999999984,-0.4378320000000002
401.9999999999999,-0.43972000000000033
402.19999999999993,-0.4378410000000006
402.39999999999986,-0.43612000000000073
402.5999999999999,-0.4345000000000008
402.79999999999984,-0.432067
402.9999999999999,-0.43046500000000076
403.19999999999993,-0.42893700000000035
403.39999999999986,-0.4280040000000005
403.5999999999999,-0.42852099999999993
403.79999999999984,-0.4292740000000004
403.9999999999999,-0.4278360000000001
404.19999999999993,-0.4293950000000004
404.39999999999986,-0.4295870000000006
404.5999999999999,-0.43001100000000037
404.79999999999984,-0.43018800000000024
404.9999999999999,-0.4310830000000001
405.19999999999993,-0.4307300000000005
405.39999999999986,-0.4309480000000008
405.5999999999999,-0.4309920000000007
405.79999999999984,-0.4279850000000005
405.9999999999999,-0.4276530000000003
406.19999999999993,-0.4280759999999999
406.39999999999986,-0.43082500000000046
406.5999999999999,-0.43348600000000026
406.79999999999984,-0.43529200000000046
406.9999999999999,-0.433465
407.19999999999993,-0.43105800000000016
407.39999999999986,-0.42893700000000035
407.5999999999999,-0.4266880000000004
407.79999999999984,-0.42870600000000003
407.9999999999999,-0.4311500000000006
408.19999999999993,-0.4333530000000003
408.39999999999986,-0.43346200000000046
408.5999999999999,-0.4333410000000004
408.79999999999984,-0.43185500000000054
408.9999999999999,-0.4324780000000006
409.19999999999993,-0.4337439999999999
409.39999999999986,-0.4352640000000001
409.5999999999999,-0.4358040000000001
409.79999999999984,-0.43649300000000046
409.9999999999999,-0.43575500000000034
410.19999999999993,-0.43342800000000015
410.39999999999986,-0.43042600000000064
410.5999999999999,-0.42842
410.79999999999984,-0.42935700000000043
410.9999999999999,-0.4313970000000005
411.19999999999993,-0.4324250000000003
411.39999999999986,-0.43272500000000047
411.5999999999999,-0.4333450000000001
411.79999999999984,-0.43292100000000033
411.9999999999999,-0.43050800000000056
412.19999999999993,-0.42902800000000063
412.39999999999986,-0.4298150000000005
412.5999999999999,-0.4328669999999999
412.79999999999984,-0.4346060000000005
412.9999999999999,-0.4351920000000007
413.19999999999993,-0.4371110000000007
413.39999999999986,-0.43765800000000077
413.5999999999999,-0.4367960000000002
413.79999999999984,-0.43545999999999996
413.9999999999999,-0.43629300000000004
414.19999999999993,-0.4348369999999999
414.39999999999986,-0.4330310000000006
414.5999999999999,-0.4315370000000005
414.79999999999984,-0.4314119999999999
414.9999999999999,-0.43056500000000053
415.19999999999993,-0.4311930000000004
415.39999999999986,-0.43336800000000064
415.5999999999999,-0.4357950000000006
415.79999999999984,-0.43887800000000077
415.9999999999999,-0.4426130000000006
416.19999999999993,-0.44662500000000005
416.39999999999986,-0.4480020000000007
416.5999999999999,-0.4475440000000006
416.79999999999984,-0.44229000000000074
416.9999999999999,-0.43907000000000007
417.19999999999993,-0.43715600000000077
417.39999999999986,-0.43545300000000076
417.5999999999999,-0.43224400000000074
417.79999999999984,-0.43247500000000016
417.9999999999999,-0.4331240000000003
418.19999999999993,-0.4308880000000004
418.39999999999986,-0.430917
418.5999999999999,-0.4334480000000003
418.79999999999984,-0.43433400000000066
418.9999999999999,-0.4353389999999999
419.19999999999993,-0.43657700000000066
419.39999999999986,-0.43864000000000036
419.5999999999999,-0.43939600000000034
419.79999999999984,-0.44188200000000055
419.9999999999999,-0.4412280000000006
420.19999999999993,-0.4435600000000006
420.39999999999986,-0.4444790000000003
420.5999999999999,-0.44491700000000023
420.79999999999984,-0.4450510000000003
420.9999999999999,-0.4455410000000004
421.19999999999993,-0.44366400000000006
421.39999999999986,-0.44297500000000056
421.5999999999999,-0.4414890000000007
421.79999999999984,-0.4395850000000001
421.9999999999999,-0.43587100000000056
422.19999999999993,-0.43458299999999994
422.39999999999986,-0.4331580000000006
422.5999999999999,-0.43343299999999996
422.79999999999984,-0.43268900000000077
422.9999999999999,-0.4333689999999999
423.19999999999993,-0.4342890000000006
423.39999999999986,-0.4342120000000005
423.5999999999999,-0.4349540000000003
423.79999999999984,-0.43650199999999995
423.9999999999999,-0.43935300000000055
424.19999999999993,-0.44073900000000066
424.39999999999986,-0.4444360000000005
424.5999999999999,-0.4473880000000001
424.79999999999984,-0.4489110000000007
424.9999999999999,-0.4467680000000005
425.19999999999993,-0.4457140000000006
425.39999999999986,-0.4424260000000002
425.5999999999999,-0.44072000000000067
425.79999999999984,-0.4389670000000008
425.9999999999999,-0.44190100000000054
426.19999999999993,-0.44360900000000036
426.39999999999986,-0.4453149999999999
426.5999999999999,-0.44558800000000076
426.79999999999984,-0.44775400000000065
426.9999999999999,-0.44876000000000005
427.19999999999993,-0.45003600000000077
427.39999999999986,-0.45066200000000034
427.5999999999999,-0.4513160000000003
427.79999999999984,-0.45146900000000034
427.9999999999999,-0.4524090000000003
428.19999999999993,-0.4533490000000002
428.39999999999986,-0.4529260000000006
428.5999999999999,-0.4536920000000002
428.79999999999984,-0.45286700000000035
428.9999999999999,-0.4548070000000006
429.19999999999993,-0.4543690000000007
429.39999999999986,-0.45503099999999996
429.5999999999999,-0.45260000000000034
429.79999999999984,-0.45260999999999996
429.9999999999999,-0.44925200000000043
430.19999999999993,-0.44731699999999996
430.39999999999986,-0.4471470000000002
430.5999999999999,-0.44664400000000004
430.79999999999984,-0.44422100000000064
430.9999999999999,-0.44048400000000054
431.19999999999993,-0.4407250000000005
431.39999999999986,-0.4409559999999999
431.5999999999999,-0.44475400000000054
431.79999999999984,-0.4482710000000001
431.9999999999999,-0.45071300000000036
432.19999999999993,-0.44794100000000014
432.39999999999986,-0.44664400000000004
432.5999999999999,-0.4462450000000002
432.79999999999984,-0.4482110000000006
432.9999999999999,-0.44895200000000024
433.19999999999993,-0.44928800000000013
433.39999999999986,-0.448391
433.5999999999999,-0.44650500000000015
433.79999999999984,-0.4434080000000007
433.9999999999999,-0.4436920000000004
434.19999999999993,-0.44438000000000066
434.39999999999986,-0.445341
434.5999999999999,-0.4449160000000001
434.79999999999984,-0.44614500000000046
434.9999999999999,-0.44821000000000044
435.19999999999993,-0.4525830000000006
435.39999999999986,-0.4557890000000002
435.5999999999999,-0.4568790000000007
435.79999999999984,-0.45592699999999997
435.9999999999999,-0.4530460000000005
436.19999999999993,-0.45093600000000045
436.39999999999986,-0.4503180000000002
436.5999999999999,-0.45109700000000075
436.79999999999984,-0.45222800000000074
436.9999999999999,-0.4518020000000007
437.19999999999993,-0.45052000000000003
437.39999999999986,-0.4484570000000003
437.5999999999999,-0.4468370000000004
437.79999999999984,-0.4452740000000004
437.9999999999999,-0.44779200000000063
438.19999999999993,-0.45218700000000034
438.39999999999986,-0.45289300000000043
438.5999999999999,-0.45441400000000076
438.79999999999984,-0.4562040000000005
438.9999999999999,-0.45740099999999995
439.19999999999993,-0.4557880000000001
439.39999999999986,-0.45663500000000035
439.5999999999999,-0.45508799999999994
439.79999999999984,-0.4550650000000003
439.9999999999999,-0.4526900000000005
440.19999999999993,-0.45145200000000063
440.39999999999986,-0.45101800000000036
440.5999999999999,-0.4521640000000007
440.79999999999984,-0.449821
440.9999999999999,-0.4491719999999999
441.19999999999993,-0.4494920000000002
441.39999999999986,-0.45116700000000076
441.5999999999999,-0.4539470000000003
441.79999999999984,-0.4567320000000006
441.9999999999999,-0.45724300000000007
442.19999999999993,-0.4553630000000002
442.39999999999986,-0.45569600000000055
442.5999999999999,-0.4557549999999999
442.79999999999984,-0.45784100000000016
442.9999999999999,-0.46150100000000016
443.19999999999993,-0.46576900000000077
443.39999999999986,-0.4640960000000005
443.5999999999999,-0.46124900000000046
443.79999999999984,-0.45724300000000007
443.9999999999999,-0.45367600000000063
444.19999999999993,-0.4514780000000007
444.39999999999986,-0.4501280000000003
444.5999999999999,-0.4502290000000002
444.79999999999984,-0.45449800000000007
444.9999999999999,-0.4588170000000007
445.19999999999993,-0.46145000000000014
445.39999999999986,-0.46457700000000024
445.5999999999999,-0.4672810000000007
445.79999999999984,-0.46621500000000005
445.9999999999999,-0.4665120000000007
446.19999999999993,-0.46799700000000044
446.39999999999986,-0.4678250000000004
446.5999999999999,-0.46564400000000017
446.79999999999984,-0.46318000000000037
446.9999999999999,-0.4608750000000006
447.19999999999993,-0.45976700000000026
447.39999999999986,-0.4609230000000002
447.5999999999999,-0.4618880000000001
447.79999999999984,-0.46127300000000027
447.9999999999999,-0.4604189999999999
448.19999999999993,-0.4592680000000007
448.39999999999986,-0.4560150000000007
448.5999999999999,-0.4540670000000002
448.79999999999984,-0.4571650000000007
448.9999999999999,-0.4594529999999999
449.19999999999993,-0.45930300000000024
449.39999999999986,-0.46187800000000045
449.5999999999999,-0.4655250000000004
449.79999999999984,-0.4678910000000007
449.9999999999999,-0.46578100000000067
450.19999999999993,-0.46489000000000047
450.39999999999986,-0.46380599999999994
450.5999999999999,-0.4624940000000004
450.79999999999984,-0.4604930000000005
450.9999999999999,-0.4646050000000006
451.19999999999993,-0.4680300000000006
451.39999999999986,-0.47047300000000014
451.5999999999999,-0.4720230000000001
451.79999999999984,-0.47153899999999993
451.9999999999999,-0.46978400000000065
452.19999999999993,-0.468623
452.39999999999986,-0.46932300000000016
452.5999999999999,-0.46814
452.79999999999984,-0.46811700000000034
452.9999999999999,-0.46583100000000055
453.19999999999993,-0.4628680000000003
453.39999999999986,-0.45867199999999997
453.5999999999999,-0.4578450000000007
453.79999999999984,-0.4591960000000004
453.9999999999999,-0.46098000000000017
454.19999999999993,-0.4605940000000004
454.39999999999986,-0.46007900000000035
454.5999999999999,-0.4584420000000007
454.79999999999984,-0.4558080000000002
454.9999999999999,-0.455527
455.19999999999993,-0.45984800000000003
455.39999999999986,-0.4623930000000005
455.5999999999999,-0.4659070000000005
455.79999999999984,-0.4694590000000005
455.9999999999999,-0.47285100000000035
456.19999999999993,-0.47172500000000017
456.39999999999986,-0.4688490000000005
456.5999999999999,-0.46653199999999995
456.79999999999984,-0.4648330000000005
456.9999999999999,-0.46228600000000064
457.19999999999993,-0.46166900000000055
457.39999999999986,-0.4649680000000007
457.5999999999999,-0.46801600000000043
457.79999999999984,-0.4709690000000002
457.9999999999999,-0.47296600000000044
458.19999999999993,-0.47297100000000025
458.39999999999986,-0.47086700000000015
458.5999999999999,-0.4681040000000003
458.79999999999984,-0.46421899999999994
458.9999999999999,-0.4627370000000006
459.19999999999993,-0.46370100000000036
459.39999999999986,-0.4667620000000001
459.5999999999999,-0.46882100000000015
459.79999999999984,-0.4697279999999999
459.9999999999999,-0.4692760000000007
460.19999999999993,-0.4679169999999999
460.39999999999986,-0.4661990000000005
460.5999999999999,-0.46343700000000076
460.79999999999984,-0.461824
460.9999999999999,-0.4611340000000004
461.19999999999993,-0.46224100000000057
461.39999999999986,-0.46251200000000026
461.5999999999999,-0.46560500000000005
461.79999999999984,-0.4685560000000004
461.9999999999999,-0.46946000000000065
462.19999999999993,-0.4691540000000005
462.39999999999986,-0.4711970000000001
462.5999999999999,-0.47215400000000063
462.79999999999984,-0.47087000000000057
462.9999999999999,-0.47075200000000006
463.19999999999993,-0.47045200000000076
463.39999999999986,-0.4708220000000001
463.5999999999999,-0.47195500000000035
463.79999999999984,-0.47639999999999993
463.9999999999999,-0.47894900000000007
464.19999999999993,-0.4795720000000001
464.39999999999986,-0.4776980000000002
464.5999999999999,-0.4758469999999999
464.79999999999984,-0.4742350000000002
464.9999999999999,-0.4709090000000007
465.19999999999993,-0.46990900000000035
465.39999999999986,-0.468604
465.5999999999999,-0.4666650000000008
465.79999999999984,-0.4632529999999999
465.9999999999999,-0.4634350000000005
466.19999999999993,-0.4659380000000004
466.39999999999986,-0.46786500000000064
466.5999999999999,-0.4695360000000006
466.79999999999984,-0.4700420000000003
466.9999999999999,-0.47042300000000026
467.19999999999993,-0.46775199999999995
467.39999999999986,-0.46659000000000006
467.5999999999999,-0.46513200000000055
467.79999999999984,-0.4660890000000002
467.9999999999999,-0.4690289999999999
468.19999999999993,-0.4723860000000002
468.39999999999986,-0.4756600000000004
468.5999999999999,-0.47753900000000016
468.79999999999984,-0.4772980000000002
468.9999999999999,-0.4740260000000003
469.19999999999993,-0.47150800000000004
469.39999999999986,-0.4688509999999999
469.5999999999999,-0.46811000000000025
469.79999999999984,-0.46892900000000015
469.9999999999999,-0.4712140000000007
470.19999999999993,-0.47109300000000065
470.39999999999986,-0.4710340000000004
470.5999999999999,-0.4721340000000005
470.79999999999984,-0.47333600000000065
470.9999999999999,-0.4732310000000002
471.19999999999993,-0.47355900000000073
471.39999999999986,-0.4744160000000006
471.5999999999999,-0.47396800000000017
471.79999999999984,-0.47126
471.9999999999999,-0.47025000000000006
472.19999999999993,-0.4709650000000005
472.39999999999986,-0.473954
472.5999999999999,-0.47689500000000073
472.79999999999984,-0.4783540000000004
472.9999999999999,-0.4749920000000003
473.19999999999993,-0.47309100000000015
473.39999999999986,-0.47086200000000034
473.5999999999999,-0.4680100000000005
473.79999999999984,-0.46761300000000006
473.9999999999999,-0.4717500000000001
474.19999999999993,-0.4733110000000007
474.39999999999986,-0.4737119999999999
474.5999999999999,-0.4770000000000003
474.79999999999984,-0.48081900000000033
474.9999999999999,-0.48266400000000065
475.19999999999993,-0.4834580000000006
475.39999999999986,-0.48419400000000046
475.5999999999999,-0.48178000000000054
475.79999999999984,-0.47913100000000064
475.9999999999999,-0.47805000000000053
476.19999999999993,-0.4784600000000001
476.39999999999986,-0.4771610000000006
476.5999999999999,-0.47689500000000073
476.79999999999984,-0.4770960000000004
476.9999999999999,-0.4755400000000005
477.19999999999993,-0.4746480000000002
477.39999999999986,-0.4728140000000005
477.5999999999999,-0.471781
477.79999999999984,-0.4721730000000006
477.9999999999999,-0.4742190000000006
478.19999999999993,-0.4745710000000001
478.39999999999986,-0.4772040000000004
478.5999999999999,-0.47801900000000064
478.79999999999984,-0.4776750000000005
