t,y
327.19999999999993,-0.06229600000000002
327.39999999999986,-0.06441000000000002
327.5999999999999,-0.06928600000000001
327.79999999999984,-0.07245200000000002
327.9999999999999,-0.07652199999999998
328.19999999999993,-0.07628400000000002
328.39999999999986,-0.07647700000000002
328.5999999999999,-0.074766
328.79999999999984,-0.07398100000000002
328.9999999999999,-0.071459
329.19999999999993,-0.06964300000000001
329.39999999999986,-0.06633100000000003
329.5999999999999,-0.06420199999999998
329.79999999999984,-0.06148799999999999
329.9999999999999,-0.059055000000000024
330.19999999999993,-0.058363
330.39999999999986,-0.058968999999999994
330.5999999999999,-0.05924499999999999
330.79999999999984,-0.060699
330.9999999999999,-0.06222899999999998
331.19999999999993,-0.063162
331.39999999999986,-0.06450499999999998
331.5999999999999,-0.06602400000000003
331.79999999999984,-0.06619799999999998
331.9999999999999,-0.06743199999999999
332.19999999999993,-0.07019599999999998
332.39999999999986,-0.07053199999999998
332.5999999999999,-0.07075300000000001
332.79999999999984,-0.072214
332.9999999999999,-0.07359399999999999
333.19999999999993,-0.07400699999999999
333.39999999999986,-0.07454700000000003
333.5999999999999,-0.07220599999999999
333.79999999999984,-0.06914100000000001
333.9999999999999,-0.06525200000000003
334.19999999999993,-0.060599000000000014
334.39999999999986,-0.05776199999999998
334.5999999999999,-0.05780099999999999
334.79999999999984,-0.058811
334.9999999999999,-0.058641
335.19999999999993,-0.05990000000000001
335.39999999999986,-0.06239699999999998
335.5999999999999,-0.06384400000000001
335.79999999999984,-0.066025
335.9999999999999,-0.06890299999999999
336.19999999999993,-0.07078899999999999
336.39999999999986,-0.069465
336.5999999999999,-0.06968400000000002
336.79999999999984,-0.06742900000000002
336.9999999999999,-0.06792599999999999
337.19999999999993,-0.06812200000000002
337.39999999999986,-0.07001800000000002
337.5999999999999,-0.07058799999999998
337.79999999999984,-0.07135999999999998
337.9999999999999,-0.07190400000000002
338.19999999999993,-0.073183
338.39999999999986,-0.072239
338.5999999999999,-0.07144600000000001
338.79999999999984,-0.072986
338.9999999999999,-0.07175999999999999
339.19999999999993,-0.068998
339.39999999999986,-0.06861899999999999
339.5999999999999,-0.06919400000000003
339.79999999999984,-0.06742700000000001
339.9999999999999,-0.068849
340.19999999999993,-0.070351
340.39999999999986,-0.07061600000000001
340.5999999999999,-0.06931599999999999
340.79999999999984,-0.07043300000000002
340.9999999999999,-0.069577
341.19999999999993,-0.06927899999999998
341.39999999999986,-0.068083
341.5999999999999,-0.06845600000000002
341.79999999999984,-0.067739
341.9999999999999,-0.06779099999999999
342.19999999999993,-0.06542199999999998
342.39999999999986,-0.06554500000000002
342.5999999999999,-0.06652000000000002
342.79999999999984,-0.06749500000000003
342.9999999999999,-0.06813999999999998
343.19999999999993,-0.07130500000000001
343.39999999999986,-0.07463799999999998
343.5999999999999,-0.07497399999999999
343.79999999999984,-0.07522899999999999
343.9999999999999,-0.075048
344.19999999999993,-0.07431300000000002
344.39999999999986,-0.07231100000000001
344.5999999999999,-0.07166100000000003
344.79999999999984,-0.07079200000000002
344.9999999999999,-0.071764
345.19999999999993,-0.07394800000000001
345.39999999999986,-0.07779400000000003
345.5999999999999,-0.08167000000000002
345.79999999999984,-0.08228800000000003
345.9999999999999,-0.07860499999999998
346.19999999999993,-0.07294600000000001
346.39999999999986,-0.06634899999999999
346.5999999999999,-0.05970500000000001
346.79999999999984,-0.05707499999999999
346.9999999999999,-0.057445000000000024
347.19999999999993,-0.06188199999999999
347.39999999999986,-0.06565300000000002
347.5999999999999,-0.06956499999999999
347.79999999999984,-0.072544
347.9999999999999,-0.07422200000000001
348.19999999999993,-0.07254500000000003
348.39999999999986,-0.07169999999999999
348.5999999999999,-0.07219199999999998
348.79999999999984,-0.073743
348.9999999999999,-0.07469599999999998
349.19999999999993,-0.07543300000000003
349.39999999999986,-0.07401400000000002
349.5999999999999,-0.07523099999999999
349.79999999999984,-0.077592
349.9999999999999,-0.08180500000000002
350.19999999999993,-0.08428000000000002
350.39999999999986,-0.08555800000000002
350.5999999999999,-0.080868
350.79999999999984,-0.07612600000000003
350.9999999999999,-0.07122699999999998
351.19999999999993,-0.06947000000000003
351.39999999999986,-0.071274
351.5999999999999,-0.07397100000000001
351.79999999999984,-0.07384400000000002
351.9999999999999,-0.07201000000000002
352.19999999999993,-0.07217200000000001
352.39999999999986,-0.07079000000000002
352.5999999999999,-0.068633
352.79999999999984,-0.06575999999999999
352.9999999999999,-0.06589299999999998
353.19999999999993,-0.06417600000000001
353.39999999999986,-0.06269400000000003
353.5999999999999,-0.063193
353.79999999999984,-0.06604900000000002
353.9999999999999,-0.06719400000000003
354.19999999999993,-0.06831599999999999
354.39999999999986,-0.06981300000000001
354.5999999999999,-0.07064300000000001
354.79999999999984,-0.07113000000000003
354.9999999999999,-0.07222499999999998
355.19999999999993,-0.07278499999999999
355.39999999999986,-0.07298700000000002
355.5999999999999,-0.07116800000000001
355.79999999999984,-0.06968400000000002
355.9999999999999,-0.06951200000000002
356.19999999999993,-0.06961600000000001
356.39999999999986,-0.068185
356.5999999999999,-0.06853700000000001
356.79999999999984,-0.07065100000000002
356.9999999999999,-0.07192500000000002
357.19999999999993,-0.07193100000000002
357.39999999999986,-0.07081199999999999
357.5999999999999,-0.07108199999999998
357.79999999999984,-0.06878200000000001
357.9999999999999,-0.06534800000000002
358.19999999999993,-0.06174400000000002
358.39999999999986,-0.06234600000000001
358.5999999999999,-0.06348199999999998
358.79999999999984,-0.064114
358.9999999999999,-0.06705899999999998
359.19999999999993,-0.06928699999999999
359.39999999999986,-0.06968600000000003
359.5999999999999,-0.06929000000000002
359.79999999999984,-0.06901400000000002
359.9999999999999,-0.06656899999999999
360.19999999999993,-0.06572699999999998
360.39999999999986,-0.06544700000000003
360.5999999999999,-0.06535400000000002
360.79999999999984,-0.06750800000000001
360.9999999999999,-0.07004300000000002
361.19999999999993,-0.07255899999999998
361.39999999999986,-0.075405
361.5999999999999,-0.07736599999999999
361.79999999999984,-0.07777
361.9999999999999,-0.077482
362.19999999999993,-0.076685
362.39999999999986,-0.07398199999999999
362.5999999999999,-0.072936
362.79999999999984,-0.07322200000000001
362.9999999999999,-0.073658
363.19999999999993,-0.07519599999999999
363.39999999999986,-0.07722400000000001
363.5999999999999,-0.077318
363.79999999999984,-0.07674399999999998
363.9999999999999,-0.075343
364.19999999999993,-0.07321100000000003
364.39999999999986,-0.07116
364.5999999999999,-0.07107600000000003
364.79999999999984,-0.07083299999999998
364.9999999999999,-0.07250699999999999
365.19999999999993,-0.07432500000000003
365.39999999999986,-0.07664100000000001
365.5999999999999,-0.07727099999999998
365.79999999999984,-0.07613200000000003
365.9999999999999,-0.07241000000000003
366.19999999999993,-0.06954900000000003
366.39999999999986,-0.06844699999999998
366.5999999999999,-0.06783899999999998
366.79999999999984,-0.06649100000000002
366.9999999999999,-0.06752200000000003
367.19999999999993,-0.06884600000000002
367.39999999999986,-0.068355
367.5999999999999,-0.06659999999999999
367.79999999999984,-0.06625900000000001
367.9999999999999,-0.06638
368.19999999999993,-0.066251
368.39999999999986,-0.06865100000000002
368.5999999999999,-0.071133
368.79999999999984,-0.07299800000000001
368.9999999999999,-0.07276900000000003
369.19999999999993,-0.07194100000000003
369.39999999999986,-0.07089200000000001
369.5999999999999,-0.07149500000000003
369.79999999999984,-0.07302799999999998
369.9999999999999,-0.07531900000000002
370.19999999999993,-0.07808700000000002
370.39999999999986,-0.07687500000000003
370.5999999999999,-0.074853
370.79999999999984,-0.07188699999999998
370.9999999999999,-0.06755500000000003
371.19999999999993,-0.063272
371.39999999999986,-0.061979000000000006
371.5999999999999,-0.06359700000000001
371.79999999999984,-0.06496600000000002
371.9999999999999,-0.06811499999999998
372.19999999999993,-0.06895499999999999
372.39999999999986,-0.06877300000000003
372.5999999999999,-0.065496
372.79999999999984,-0.064606
372.9999999999999,-0.06242900000000001
373.19999999999993,-0.06437100000000001
373.39999999999986,-0.06600899999999998
373.5999999999999,-0.06948399999999999
373.79999999999984,-0.07034600000000002
373.9999999999999,-0.07275300000000001
374.19999999999993,-0.073855
374.39999999999986,-0.07452900000000001
374.5999999999999,-0.07430199999999998
374.79999999999984,-0.07479200000000003
374.9999999999999,-0.07503500000000002
375.19999999999993,-0.07604300000000003
375.39999999999986,-0.07746400000000003
375.5999999999999,-0.07669399999999998
375.79999999999984,-0.07478400000000002
375.9999999999999,-0.07309100000000002
376.19999999999993,-0.07085400000000003
376.39999999999986,-0.07000499999999998
376.5999999999999,-0.06828899999999999
376.79999999999984,-0.069716
376.9999999999999,-0.07200200000000001
377.19999999999993,-0.073208
377.39999999999986,-0.07167000000000001
377.5999999999999,-0.07503599999999999
377.79999999999984,-0.07727800000000001
377.9999999999999,-0.07857999999999998
378.19999999999993,-0.07885999999999999
378.39999999999986,-0.08238600000000001
378.5999999999999,-0.08499200000000001
378.79999999999984,-0.08499299999999999
378.9999999999999,-0.08058900000000002
379.19999999999993,-0.07502799999999998
379.39999999999986,-0.068583
379.5999999999999,-0.06255100000000002
379.79999999999984,-0.060388
379.9999999999999,-0.062917
380.19999999999993,-0.06659500000000002
380.39999999999986,-0.07047300000000001
380.5999999999999,-0.07124600000000003
380.79999999999984,-0.07283800000000001
380.9999999999999,-0.07289099999999998
381.19999999999993,-0.07457200000000003
381.39999999999986,-0.07576
381.5999999999999,-0.07841599999999999
381.79999999999984,-0.07579600000000003
381.9999999999999,-0.07522400000000001
382.19999999999993,-0.07318400000000003
382.39999999999986,-0.07004100000000002
382.5999999999999,-0.066614
382.79999999999984,-0.06811400000000001
382.9999999999999,-0.068691
383.19999999999993,-0.07011899999999999
383.39999999999986,-0.07176700000000003
383.5999999999999,-0.07499499999999998
383.79999999999984,-0.07428800000000002
383.9999999999999,-0.07297399999999998
384.19999999999993,-0.07053100000000001
384.39999999999986,-0.06980999999999998
384.5999999999999,-0.06706499999999999
384.79999999999984,-0.06669400000000003
384.9999999999999,-0.06700499999999998
385.19999999999993,-0.0685
385.39999999999986,-0.06890299999999999
385.5999999999999,-0.07097199999999998
385.79999999999984,-0.07145499999999999
385.9999999999999,-0.07111699999999999
386.19999999999993,-0.06942500000000001
386.39999999999986,-0.068249
386.5999999999999,-0.06554900000000002
386.79999999999984,-0.065963
386.9999999999999,-0.06653199999999998
387.19999999999993,-0.06803300000000001
387.39999999999986,-0.06769599999999998
387.5999999999999,-0.06719200000000003
387.79999999999984,-0.06660500000000003
387.9999999999999,-0.06594100000000003
388.19999999999993,-0.064581
388.39999999999986,-0.06370500000000001
388.5999999999999,-0.06415900000000002
388.79999999999984,-0.06575000000000003
388.9999999999999,-0.06875999999999999
389.19999999999993,-0.07361699999999999
389.39999999999986,-0.07725399999999999
389.5999999999999,-0.078123
389.79999999999984,-0.07569799999999999
389.9999999999999,-0.072681
390.19999999999993,-0.06967000000000001
390.39999999999986,-0.06938700000000003
390.5999999999999,-0.07132700000000003
390.79999999999984,-0.07585700000000001
390.9999999999999,-0.07983099999999999
391.19999999999993,-0.08172099999999999
391.39999999999986,-0.08105200000000001
391.5999999999999,-0.08004
391.79999999999984,-0.078567
391.9999999999999,-0.07793699999999998
392.19999999999993,-0.07583000000000001
392.39999999999986,-0.07487300000000002
392.5999999999999,-0.07441999999999999
392.79999999999984,-0.07143500000000003
392.9999999999999,-0.067164
393.19999999999993,-0.06627700000000003
393.39999999999986,-0.06683699999999998
393.5999999999999,-0.065907
393.79999999999984,-0.065081
393.9999999999999,-0.06554100000000002
394.19999999999993,-0.06698300000000001
394.39999999999986,-0.068739
394.5999999999999,-0.07067600000000002
394.79999999999984,-0.07468999999999998
394.9999999999999,-0.07739200000000002
395.19999999999993,-0.07591799999999999
395.39999999999986,-0.07282700000000003
395.5999999999999,-0.07194100000000003
395.79999999999984,-0.07134800000000002
395.9999999999999,-0.07141900000000001
396.19999999999993,-0.07250099999999998
396.39999999999986,-0.07171300000000003
396.5999999999999,-0.071986
396.79999999999984,-0.071239
396.9999999999999,-0.070857
397.19999999999993,-0.071824
397.39999999999986,-0.07474200000000003
397.5999999999999,-0.07578200000000002
397.79999999999984,-0.07494200000000001
397.9999999999999,-0.07356600000000002
398.19999999999993,-0.07103500000000001
398.39999999999986,-0.07002799999999998
398.5999999999999,-0.07016800000000001
398.79999999999984,-0.07301200000000002
398.9999999999999,-0.07427300000000003
399.19999999999993,-0.07641000000000003
399.39999999999986,-0.07647399999999999
399.5999999999999,-0.074982
399.79999999999984,-0.073152
399.9999999999999,-0.073243
400.19999999999993,-0.07332100000000003
400.39999999999986,-0.07472899999999999
400.5999999999999,-0.07566299999999998
400.79999999999984,-0.07458199999999998
400.9999999999999,-0.07376500000000002
401.19999999999993,-0.07476100000000002
401.39999999999986,-0.07505099999999998
401.5999999999999,-0.07419900000000001
401.79999999999984,-0.07598500000000002
401.9999999999999,-0.07638100000000003
402.19999999999993,-0.07424599999999998
402.39999999999986,-0.07170399999999999
402.5999999999999,-0.06981700000000002
402.79999999999984,-0.06673600000000002
402.9999999999999,-0.06619799999999998
403.19999999999993,-0.067361
403.39999999999986,-0.06895000000000001
403.5999999999999,-0.07022600000000001
403.79999999999984,-0.071764
403.9999999999999,-0.07252400000000003
404.19999999999993,-0.073766
404.39999999999986,-0.074982
404.5999999999999,-0.075741
404.79999999999984,-0.07499
404.9999999999999,-0.074233
405.19999999999993,-0.07283600000000001
405.39999999999986,-0.07316699999999998
405.5999999999999,-0.075739
405.79999999999984,-0.077849
405.9999999999999,-0.07818000000000003
406.19999999999993,-0.07682300000000003
406.39999999999986,-0.073274
406.5999999999999,-0.06943300000000002
406.79999999999984,-0.06748399999999999
406.9999999999999,-0.067002
407.19999999999993,-0.067739
407.39999999999986,-0.06918000000000002
407.5999999999999,-0.07071300000000003
407.79999999999984,-0.07195200000000002
407.9999999999999,-0.072218
408.19999999999993,-0.07145800000000002
408.39999999999986,-0.07215300000000002
408.5999999999999,-0.07440000000000002
408.79999999999984,-0.07742300000000002
408.9999999999999,-0.07948500000000003
409.19999999999993,-0.08102199999999998
409.39999999999986,-0.081795
409.5999999999999,-0.08213399999999998
409.79999999999984,-0.082783
409.9999999999999,-0.083262
410.19999999999993,-0.08493299999999998
410.39999999999986,-0.08650600000000003
410.5999999999999,-0.08766800000000002
410.79999999999984,-0.08662000000000003
410.9999999999999,-0.08535999999999999
411.19999999999993,-0.084785
411.39999999999986,-0.084071
411.5999999999999,-0.08375500000000002
411.79999999999984,-0.08301700000000001
411.9999999999999,-0.081986
412.19999999999993,-0.08093
412.39999999999986,-0.07972400000000002
412.5999999999999,-0.07680999999999999
412.79999999999984,-0.07370700000000002
412.9999999999999,-0.07254700000000003
413.19999999999993,-0.07131799999999999
413.39999999999986,-0.06895000000000001
413.5999999999999,-0.067187
413.79999999999984,-0.068799
413.9999999999999,-0.070718
414.19999999999993,-0.07236999999999999
414.39999999999986,-0.07454900000000003
414.5999999999999,-0.07882100000000003
414.79999999999984,-0.08043699999999998
414.9999999999999,-0.082561
415.19999999999993,-0.08293600000000001
415.39999999999986,-0.084121
415.5999999999999,-0.08334200000000003
415.79999999999984,-0.08224599999999999
415.9999999999999,-0.08005699999999999
416.19999999999993,-0.07824799999999998
416.39999999999986,-0.077511
416.5999999999999,-0.07518400000000003
416.79999999999984,-0.07292100000000001
416.9999999999999,-0.07229000000000002
417.19999999999993,-0.07505600000000001
417.39999999999986,-0.07513500000000001
417.5999999999999,-0.07559700000000003
417.79999999999984,-0.07459700000000002
417.9999999999999,-0.07346999999999998
418.19999999999993,-0.06935400000000003
418.39999999999986,-0.06748100000000001
418.5999999999999,-0.06739600000000001
418.79999999999984,-0.06842599999999999
418.9999999999999,-0.06896200000000002
419.19999999999993,-0.070959
419.39999999999986,-0.070666
419.5999999999999,-0.07173099999999999
419.79999999999984,-0.074295
419.9999999999999,-0.07580500000000001
420.19999999999993,-0.07652500000000001
420.39999999999986,-0.079928
420.5999999999999,-0.07945600000000003
420.79999999999984,-0.07562600000000003
420.9999999999999,-0.07228899999999999
421.19999999999993,-0.06879000000000002
421.39999999999986,-0.06595299999999998
421.5999999999999,-0.06432900000000003
421.79999999999984,-0.06578400000000001
421.9999999999999,-0.06757400000000002
422.19999999999993,-0.07195600000000002
422.39999999999986,-0.07394699999999998
422.5999999999999,-0.07524599999999998
422.79999999999984,-0.076675
422.9999999999999,-0.07688100000000003
423.19999999999993,-0.07335200000000003
423.39999999999986,-0.07111299999999998
423.5999999999999,-0.07050899999999999
423.79999999999984,-0.072403
423.9999999999999,-0.07470399999999999
424.19999999999993,-0.076065
424.39999999999986,-0.074075
424.5999999999999,-0.07239499999999999
424.79999999999984,-0.07086100000000001
424.9999999999999,-0.07076900000000003
425.19999999999993,-0.07135800000000003
425.39999999999986,-0.075241
425.5999999999999,-0.07797399999999999
425.79999999999984,-0.07822000000000001
425.9999999999999,-0.075766
426.19999999999993,-0.07386100000000001
426.39999999999986,-0.07175500000000001
426.5999999999999,-0.07089400000000001
426.79999999999984,-0.06871700000000003
426.9999999999999,-0.06853199999999998
427.19999999999993,-0.067942
427.39999999999986,-0.067527
427.5999999999999,-0.06592399999999998
427.79999999999984,-0.06904500000000002
427.9999999999999,-0.07084400000000002
428.19999999999993,-0.074318
428.39999999999986,-0.07519700000000001
428.5999999999999,-0.07563500000000001
428.79999999999984,-0.07266899999999998
428.9999999999999,-0.07133600000000001
429.19999999999993,-0.06980599999999998
429.39999999999986,-0.07193100000000002
429.5999999999999,-0.07509700000000002
429.79999999999984,-0.07758300000000001
429.9999999999999,-0.08055499999999999
430.19999999999993,-0.08299000000000001
430.39999999999986,-0.082432
430.5999999999999,-0.08162000000000003
430.79999999999984,-0.08195000000000002
430.9999999999999,-0.07984600000000003
431.19999999999993,-0.07758900000000002
431.39999999999986,-0.07710699999999998
431.5999999999999,-0.07550099999999998
431.79999999999984,-0.07354
431.9999999999999,-0.07359100000000002
432.19999999999993,-0.07313000000000003
432.39999999999986,-0.07224900000000001
432.5999999999999,-0.07375900000000002
432.79999999999984,-0.07382100000000003
432.9999999999999,-0.07239800000000002
433.19999999999993,-0.07221900000000003
433.39999999999986,-0.07279800000000003
433.5999999999999,-0.06988899999999998
433.79999999999984,-0.06782700000000003
433.9999999999999,-0.06590000000000001
434.19999999999993,-0.06668400000000002
434.39999999999986,-0.06658700000000001
434.5999999999999,-0.06932700000000003
434.79999999999984,-0.07217200000000001
434.9999999999999,-0.07546999999999998
435.19999999999993,-0.07631399999999999
435.39999999999986,-0.07666899999999999
435.5999999999999,-0.07649100000000003
435.79999999999984,-0.07624399999999998
435.9999999999999,-0.076459
436.19999999999993,-0.07661699999999999
436.39999999999986,-0.07497799999999999
436.5999999999999,-0.07132100000000002
436.79999999999984,-0.06794300000000003
436.9999999999999,-0.064554
437.19999999999993,-0.061794000000000016
437.39999999999986,-0.06242000000000003
437.5999999999999,-0.06549700000000003
437.79999999999984,-0.06875500000000001
437.9999999999999,-0.07192399999999999
438.19999999999993,-0.07436900000000002
438.39999999999986,-0.076075
438.5999999999999,-0.07666299999999998
438.79999999999984,-0.07586399999999999
438.9999999999999,-0.07486900000000002
439.19999999999993,-0.07361499999999999
439.39999999999986,-0.07380599999999998
439.5999999999999,-0.07519500000000001
439.79999999999984,-0.077461
439.9999999999999,-0.07899600000000001
440.19999999999993,-0.081152
440.39999999999986,-0.08229000000000003
440.5999999999999,-0.08326100000000003
440.79999999999984,-0.082953
440.9999999999999,-0.0816
441.19999999999993,-0.07889299999999999
441.39999999999986,-0.07720700000000003
441.5999999999999,-0.075262
441.79999999999984,-0.07347100000000001
441.9999999999999,-0.07274000000000003
442.19999999999993,-0.073874
442.39999999999986,-0.073434
442.5999999999999,-0.07155300000000003
442.79999999999984,-0.07122899999999999
442.9999999999999,-0.07304300000000002
443.19999999999993,-0.075069
443.39999999999986,-0.07626
443.5999999999999,-0.07644699999999999
443.79999999999984,-0.075465
443.9999999999999,-0.07464199999999999
444.19999999999993,-0.074932
444.39999999999986,-0.07458999999999999
444.5999999999999,-0.074044
444.79999999999984,-0.07505699999999998
444.9999999999999,-0.07672099999999998
445.19999999999993,-0.07582100000000003
445.39999999999986,-0.076515
445.5999999999999,-0.07689400000000002
445.79999999999984,-0.07493900000000003
445.9999999999999,-0.07009700000000002
446.19999999999993,-0.06685800000000003
446.39999999999986,-0.063415
446.5999999999999,-0.06427300000000002
446.79999999999984,-0.066558
446.9999999999999,-0.07097900000000001
447.19999999999993,-0.07358700000000001
447.39999999999986,-0.07687700000000003
447.5999999999999,-0.07879900000000001
447.79999999999984,-0.08050600000000002
447.9999999999999,-0.08032499999999998
448.19999999999993,-0.081063
448.39999999999986,-0.08012000000000002
448.5999999999999,-0.07778800000000002
448.79999999999984,-0.07480399999999998
448.9999999999999,-0.07496000000000003
449.19999999999993,-0.07491999999999999
449.39999999999986,-0.07562800000000003
449.5999999999999,-0.077094
449.79999999999984,-0.07805299999999998
449.9999999999999,-0.076009
450.19999999999993,-0.07341599999999998
450.39999999999986,-0.07247999999999999
450.5999999999999,-0.07180999999999998
450.79999999999984,-0.07515
450.9999999999999,-0.07802799999999999
451.19999999999993,-0.08033299999999999
451.39999999999986,-0.079544
451.5999999999999,-0.07999099999999998
451.79999999999984,-0.076133
451.9999999999999,-0.07271300000000003
452.19999999999993,-0.07118000000000002
452.39999999999986,-0.07281700000000002
452.5999999999999,-0.07266800000000001
452.79999999999984,-0.07333099999999998
452.9999999999999,-0.07349500000000003
453.19999999999993,-0.07408199999999998
453.39999999999986,-0.07311899999999999
453.5999999999999,-0.07179000000000002
453.79999999999984,-0.07260300000000003
453.9999999999999,-0.073552
454.19999999999993,-0.072268
454.39999999999986,-0.07046600000000003
454.5999999999999,-0.06994300000000003
454.79999999999984,-0.06839099999999998
454.9999999999999,-0.068044
455.19999999999993,-0.068859
455.39999999999986,-0.07151800000000003
455.5999999999999,-0.07302599999999998
455.79999999999984,-0.07498500000000002
455.9999999999999,-0.07581300000000002
456.19999999999993,-0.07700499999999999
456.39999999999986,-0.07566899999999999
456.5999999999999,-0.07464599999999999
456.79999999999984,-0.07390600000000003
456.9999999999999,-0.07360300000000003
457.19999999999993,-0.07361800000000002
457.39999999999986,-0.074602
457.5999999999999,-0.07639299999999999
457.79999999999984,-0.07790000000000002
457.9999999999999,-0.079534
458.19999999999993,-0.07976500000000003
458.39999999999986,-0.08071600000000001
458.5999999999999,-0.08108500000000002
458.79999999999984,-0.081206
458.9999999999999,-0.08196000000000003
459.19999999999993,-0.08194800000000002
459.39999999999986,-0.07951600000000003
459.5999999999999,-0.07603500000000002
459.79999999999984,-0.07354
459.9999999999999,-0.07056899999999999
460.19999999999993,-0.07033
460.39999999999986,-0.071768
460.5999999999999,-0.07289600000000002
460.79999999999984,-0.07218400000000003
460.9999999999999,-0.07201000000000002
461.19999999999993,-0.07175300000000001
461.39999999999986,-0.07022499999999998
461.5999999999999,-0.07064300000000001
461.79999999999984,-0.072714
461.9999999999999,-0.07514300000000002
462.19999999999993,-0.07693100000000003
462.39999999999986,-0.07880700000000002
462.5999999999999,-0.07936100000000001
462.79999999999984,-0.078075
462.9999999999999,-0.07597900000000002
463.19999999999993,-0.07242500000000002
463.39999999999986,-0.07086300000000001
463.5999999999999,-0.07146600000000003
463.79999999999984,-0.07281199999999999
463.9999999999999,-0.07380700000000001
464.19999999999993,-0.07539699999999999
464.39999999999986,-0.07528200000000002
464.5999999999999,-0.07180000000000003
464.79999999999984,-0.07006699999999999
464.9999999999999,-0.07117499999999999
465.19999999999993,-0.072847
465.39999999999986,-0.075633
465.5999999999999,-0.07807000000000003
465.79999999999984,-0.07880599999999999
465.9999999999999,-0.078982
466.19999999999993,-0.07779999999999998
466.39999999999986,-0.074733
466.5999999999999,-0.075733
466.79999999999984,-0.07595000000000002
466.9999999999999,-0.07744400000000001
467.19999999999993,-0.07939600000000002
467.39999999999986,-0.08056200000000002
467.5999999999999,-0.07878400000000002
467.79999999999984,-0.07781700000000003
467.9999999999999,-0.07434099999999999
468.19999999999993,-0.073797
468.39999999999986,-0.07542500000000002
468.5999999999999,-0.07955099999999998
468.79999999999984,-0.08235599999999998
468.9999999999999,-0.08376800000000001
469.19999999999993,-0.08215499999999998
469.39999999999986,-0.08073400000000003
469.5999999999999,-0.07678600000000002
469.79999999999984,-0.07433099999999998
469.9999999999999,-0.07203799999999999
470.19999999999993,-0.07225599999999999
470.39999999999986,-0.07310500000000003
470.5999999999999,-0.07594699999999999
470.79999999999984,-0.07814399999999999
470.9999999999999,-0.077928
471.19999999999993,-0.07524999999999998
471.39999999999986,-0.073463
471.5999999999999,-0.07319900000000001
471.79999999999984,-0.07192500000000002
471.9999999999999,-0.072075
472.19999999999993,-0.073469
472.39999999999986,-0.07471100000000003
472.5999999999999,-0.07464399999999999
472.79999999999984,-0.07629600000000003
472.9999999999999,-0.07971899999999998
473.19999999999993,-0.08253100000000002
473.39999999999986,-0.08268700000000001
473.5999999999999,-0.08235500000000001
473.79999999999984,-0.082096
473.9999999999999,-0.08175100000000002
474.19999999999993,-0.08102999999999999
474.39999999999986,-0.08032699999999998
474.5999999999999,-0.07875100000000002
474.79999999999984,-0.07696700000000001
474.9999999999999,-0.07510800000000001
475.19999999999993,-0.07560300000000003
475.39999999999986,-0.07774500000000001
475.5999999999999,-0.078818
475.79999999999984,-0.078208
475.9999999999999,-0.07715500000000003
476.19999999999993,-0.07547399999999999
476.39999999999986,-0.074158
476.5999999999999,-0.07461899999999999
476.79999999999984,-0.07810299999999998
476.9999999999999,-0.08096799999999998
477.19999999999993,-0.083123
477.39999999999986,-0.08152500000000001
477.5999999999999,-0.079542
477.79999999999984,-0.07538899999999998
477.9999999999999,-0.07334099999999999
478.19999999999993,-0.07187700000000002
478.39999999999986,-0.07352599999999998
478.5999999999999,-0.07477299999999998
478.79999999999984,-0.07819700000000002
478.9999999999999,-0.07939400000000002
