t,y
319.39999999999986,-0.05617800000000006
319.5999999999999,-0.0544929999999999
319.79999999999984,-0.053530999999999995
319.9999999999999,-0.056061999999999834
320.19999999999993,-0.059806000000000026
320.39999999999986,-0.06284899999999993
320.5999999999999,-0.06383099999999997
320.79999999999984,-0.0649869999999999
320.9999999999999,-0.06548100000000012
321.19999999999993,-0.06475000000000009
321.39999999999986,-0.0653109999999999
321.5999999999999,-0.06506699999999999
321.79999999999984,-0.06411899999999982
321.9999999999999,-0.06254800000000005
322.19999999999993,-0.06268200000000013
322.39999999999986,-0.0628700000000002
322.5999999999999,-0.0650059999999999
322.79999999999984,-0.0684499999999999
322.9999999999999,-0.07154300000000013
323.19999999999993,-0.07084199999999985
323.39999999999986,-0.06730299999999989
323.5999999999999,-0.06384699999999999
323.79999999999984,-0.05943100000000001
323.9999999999999,-0.05657600000000018
324.19999999999993,-0.05543399999999998
324.39999999999986,-0.056467000000000045
324.5999999999999,-0.05728700000000009
324.79999999999984,-0.05818700000000021
324.9999999999999,-0.05975099999999989
325.19999999999993,-0.06356099999999998
325.39999999999986,-0.06686199999999998
325.5999999999999,-0.0672480000000002
325.79999999999984,-0.06587399999999999
325.9999999999999,-0.06431699999999996
326.19999999999993,-0.06231900000000001
326.39999999999986,-0.061564000000000174
326.5999999999999,-0.06104200000000004
326.79999999999984,-0.06247300000000022
326.9999999999999,-0.06161899999999987
327.19999999999993,-0.05966199999999988
327.39999999999986,-0.05634300000000003
327.5999999999999,-0.05552199999999985
327.79999999999984,-0.05460300000000018
327.9999999999999,-0.05627499999999985
328.19999999999993,-0.05850299999999997
328.39999999999986,-0.05951200000000023
328.5999999999999,-0.06169400000000014
328.79999999999984,-0.06501000000000001
328.9999999999999,-0.06699400000000022
329.19999999999993,-0.06727300000000014
329.39999999999986,-0.06843200000000005
329.5999999999999,-0.06765199999999982
329.79999999999984,-0.06632199999999999
329.9999999999999,-0.06545099999999993
330.19999999999993,-0.06517799999999996
330.39999999999986,-0.06713799999999992
330.5999999999999,-0.0688620000000002
330.79999999999984,-0.06952399999999992
330.9999999999999,-0.06911500000000004
331.19999999999993,-0.06851800000000008
331.39999999999986,-0.06710400000000005
331.5999999999999,-0.06479200000000018
331.79999999999984,-0.06357100000000004
331.9999999999999,-0.061941000000000024
332.19999999999993,-0.061742000000000186
332.39999999999986,-0.0608430000000002
332.5999999999999,-0.06283299999999992
332.79999999999984,-0.06563199999999991
332.9999999999999,-0.07137299999999991
333.19999999999993,-0.0752130000000002
333.39999999999986,-0.07635499999999995
333.5999999999999,-0.07550100000000004
333.79999999999984,-0.07281700000000013
333.9999999999999,-0.06678700000000015
334.19999999999993,-0.06093100000000007
334.39999999999986,-0.058390000000000164
334.5999999999999,-0.05650000000000022
334.79999999999984,-0.05565500000000023
334.9999999999999,-0.056944000000000106
335.19999999999993,-0.06050500000000003
335.39999999999986,-0.0645159999999998
335.5999999999999,-0.06573200000000012
335.79999999999984,-0.06731199999999982
335.9999999999999,-0.06746199999999991
336.19999999999993,-0.06697400000000009
336.39999999999986,-0.06654500000000008
336.5999999999999,-0.06986300000000023
336.79999999999984,-0.0727199999999999
336.9999999999999,-0.074411
337.19999999999993,-0.07569800000000004
337.39999999999986,-0.07615900000000009
337.5999999999999,-0.07428899999999983
337.79999999999984,-0.0725340000000001
337.9999999999999,-0.07231200000000015
338.19999999999993,-0.072689
338.39999999999986,-0.07340200000000019
338.5999999999999,-0.07339299999999982
338.79999999999984,-0.07236799999999999
338.9999999999999,-0.06981500000000018
339.19999999999993,-0.06661299999999981
339.39999999999986,-0.0626739999999999
339.5999999999999,-0.06087700000000007
339.79999999999984,-0.06182899999999991
339.9999999999999,-0.06492399999999998
340.19999999999993,-0.06769500000000006
340.39999999999986,-0.06870500000000002
340.5999999999999,-0.06802200000000003
340.79999999999984,-0.06705799999999984
340.9999999999999,-0.06566500000000008
341.19999999999993,-0.06517200000000001
341.39999999999986,-0.066465
341.5999999999999,-0.06820899999999996
341.79999999999984,-0.06727000000000016
341.9999999999999,-0.0666500000000001
342.19999999999993,-0.06627500000000008
342.39999999999986,-0.06851200000000013
342.5999999999999,-0.07145100000000015
342.79999999999984,-0.07398099999999985
342.9999999999999,-0.0741489999999998
343.19999999999993,-0.07359699999999991
343.39999999999986,-0.07160400000000022
343.5999999999999,-0.07074800000000003
343.79999999999984,-0.06993099999999997
343.9999999999999,-0.07164999999999999
344.19999999999993,-0.07355199999999984
344.39999999999986,-0.0739930000000002
344.5999999999999,-0.07186100000000017
344.79999999999984,-0.07080200000000003
344.9999999999999,-0.06873599999999991
345.19999999999993,-0.06484200000000007
345.39999999999986,-0.062165999999999944
345.5999999999999,-0.060471000000000164
345.79999999999984,-0.06009600000000015
345.9999999999999,-0.06041199999999991
346.19999999999993,-0.06311499999999981
346.39999999999986,-0.0648740000000001
346.5999999999999,-0.0667810000000002
346.79999999999984,-0.06771400000000005
346.9999999999999,-0.06730599999999987
347.19999999999993,-0.06885399999999997
347.39999999999986,-0.06823500000000005
347.5999999999999,-0.06776699999999991
347.79999999999984,-0.0642879999999999
347.9999999999999,-0.06337700000000002
348.19999999999993,-0.059706999999999955
348.39999999999986,-0.06021499999999991
348.5999999999999,-0.06086299999999989
348.79999999999984,-0.06491699999999989
348.9999999999999,-0.06622400000000006
349.19999999999993,-0.06628999999999996
349.39999999999986,-0.06438599999999983
349.5999999999999,-0.0638939999999999
349.79999999999984,-0.06292700000000018
349.9999999999999,-0.06277899999999992
350.19999999999993,-0.06250299999999998
350.39999999999986,-0.061960000000000015
350.5999999999999,-0.06044399999999994
350.79999999999984,-0.05957800000000013
350.9999999999999,-0.05998999999999999
351.19999999999993,-0.060861000000000054
351.39999999999986,-0.06117499999999998
351.5999999999999,-0.06091099999999994
351.79999999999984,-0.0586009999999999
351.9999999999999,-0.05725699999999989
352.19999999999993,-0.05751099999999987
352.39999999999986,-0.058234999999999815
352.5999999999999,-0.059416000000000135
352.79999999999984,-0.062034000000000145
352.9999999999999,-0.06332499999999985
353.19999999999993,-0.06380000000000008
353.39999999999986,-0.06539900000000021
353.5999999999999,-0.066268
353.79999999999984,-0.06615899999999986
353.9999999999999,-0.065245
354.19999999999993,-0.0650179999999998
354.39999999999986,-0.06343999999999994
354.5999999999999,-0.06338599999999994
354.79999999999984,-0.0622189999999998
354.9999999999999,-0.06171199999999999
355.19999999999993,-0.060832
355.39999999999986,-0.061211000000000126
355.5999999999999,-0.06169199999999986
355.79999999999984,-0.06248100000000001
355.9999999999999,-0.0632769999999998
356.19999999999993,-0.06520100000000006
356.39999999999986,-0.0671400000000002
356.5999999999999,-0.0683609999999999
356.79999999999984,-0.06969000000000003
356.9999999999999,-0.07055599999999984
357.19999999999993,-0.06896099999999983
357.39999999999986,-0.06561299999999992
357.5999999999999,-0.06222800000000017
357.79999999999984,-0.06125999999999987
357.9999999999999,-0.05897400000000008
358.19999999999993,-0.05901999999999985
358.39999999999986,-0.059025000000000105
358.5999999999999,-0.0595460000000001
358.79999999999984,-0.058638999999999886
358.9999999999999,-0.05955200000000005
359.19999999999993,-0.059971
359.39999999999986,-0.06240099999999993
359.5999999999999,-0.06300799999999995
359.79999999999984,-0.06588700000000003
359.9999999999999,-0.06796099999999994
360.19999999999993,-0.06924900000000012
360.39999999999986,-0.06809600000000016
360.5999999999999,-0.06862600000000008
360.79999999999984,-0.0669780000000002
360.9999999999999,-0.06516600000000006
361.19999999999993,-0.06354000000000015
361.39999999999986,-0.06384800000000013
361.5999999999999,-0.06430500000000006
361.79999999999984,-0.06528499999999982
361.9999999999999,-0.06589400000000012
362.19999999999993,-0.0679470000000002
362.39999999999986,-0.06723299999999988
362.5999999999999,-0.06664499999999984
362.79999999999984,-0.06429000000000018
362.9999999999999,-0.06497900000000012
363.19999999999993,-0.0626859999999998
363.39999999999986,-0.06276100000000007
363.5999999999999,-0.061501999999999946
363.79999999999984,-0.06391100000000005
363.9999999999999,-0.06349800000000005
364.19999999999993,-0.0634990000000002
364.39999999999986,-0.06106100000000003
364.5999999999999,-0.0577399999999999
364.79999999999984,-0.05691500000000005
364.9999999999999,-0.05750900000000003
365.19999999999993,-0.058463000000000154
365.39999999999986,-0.0627390000000001
365.5999999999999,-0.06736200000000014
365.79999999999984,-0.06808199999999998
365.9999999999999,-0.06813599999999997
366.19999999999993,-0.06778700000000004
366.39999999999986,-0.06638400000000022
366.5999999999999,-0.06385299999999994
366.79999999999984,-0.06365800000000021
366.9999999999999,-0.0628470000000001
367.19999999999993,-0.063809
367.39999999999986,-0.06361099999999986
367.5999999999999,-0.06716100000000003
367.79999999999984,-0.06854700000000014
367.9999999999999,-0.07232299999999992
368.19999999999993,-0.07589699999999988
368.39999999999986,-0.07820800000000006
368.5999999999999,-0.07950800000000013
368.79999999999984,-0.08075499999999991
368.9999999999999,-0.08094400000000013
369.19999999999993,-0.07940900000000006
369.39999999999986,-0.07948399999999989
369.5999999999999,-0.07788299999999992
369.79999999999984,-0.07769799999999982
369.9999999999999,-0.07740400000000003
370.19999999999993,-0.078125
370.39999999999986,-0.07975200000000005
370.5999999999999,-0.08196499999999984
370.79999999999984,-0.08071099999999998
370.9999999999999,-0.07820999999999989
371.19999999999993,-0.07669900000000007
371.39999999999986,-0.0735619999999999
371.5999999999999,-0.06964199999999998
371.79999999999984,-0.06938399999999989
371.9999999999999,-0.07066099999999986
372.19999999999993,-0.0678580000000002
372.39999999999986,-0.06640300000000021
372.5999999999999,-0.06675999999999993
372.79999999999984,-0.0667749999999998
372.9999999999999,-0.06590799999999986
373.19999999999993,-0.06630000000000003
373.39999999999986,-0.06656800000000018
373.5999999999999,-0.06448900000000002
373.79999999999984,-0.06075700000000017
373.9999999999999,-0.05953199999999992
374.19999999999993,-0.06202500000000022
374.39999999999986,-0.06575500000000023
374.5999999999999,-0.0707040000000001
374.79999999999984,-0.07544700000000004
374.9999999999999,-0.07650000000000023
375.19999999999993,-0.07333500000000015
375.39999999999986,-0.06955100000000014
375.5999999999999,-0.06679900000000005
375.79999999999984,-0.06536100000000022
375.9999999999999,-0.0632649999999999
376.19999999999993,-0.06463399999999986
376.39999999999986,-0.06646200000000002
376.5999999999999,-0.06699300000000008
376.79999999999984,-0.06565300000000018
376.9999999999999,-0.06494
377.19999999999993,-0.06367300000000009
377.39999999999986,-0.06076900000000007
377.5999999999999,-0.0603769999999999
377.79999999999984,-0.06271100000000018
377.9999999999999,-0.06610400000000016
378.19999999999993,-0.06994500000000015
378.39999999999986,-0.07484299999999999
378.5999999999999,-0.07697600000000016
378.79999999999984,-0.07680100000000012
378.9999999999999,-0.07741500000000023
379.19999999999993,-0.07627700000000015
379.39999999999986,-0.0745079999999998
379.5999999999999,-0.07357199999999997
379.79999999999984,-0.07380699999999996
379.9999999999999,-0.07428500000000016
380.19999999999993,-0.07721400000000012
380.39999999999986,-0.07910899999999987
380.5999999999999,-0.0817549999999998
380.79999999999984,-0.08193399999999995
380.9999999999999,-0.08116900000000005
381.19999999999993,-0.07839699999999983
381.39999999999986,-0.0768819999999999
381.5999999999999,-0.07342199999999988
381.79999999999984,-0.07145000000000001
381.9999999999999,-0.0690059999999999
382.19999999999993,-0.06836600000000015
382.39999999999986,-0.06829600000000013
382.5999999999999,-0.06953399999999998
382.79999999999984,-0.07003000000000004
382.9999999999999,-0.07138599999999995
383.19999999999993,-0.07233299999999998
383.39999999999986,-0.07301499999999983
383.5999999999999,-0.07336799999999988
383.79999999999984,-0.07539300000000004
383.9999999999999,-0.07679800000000014
384.19999999999993,-0.07723199999999997
384.39999999999986,-0.07655600000000007
384.5999999999999,-0.07606199999999985
384.79999999999984,-0.07610600000000023
384.9999999999999,-0.0761750000000001
385.19999999999993,-0.07530800000000015
385.39999999999986,-0.07476500000000019
385.5999999999999,-0.07195799999999997
385.79999999999984,-0.06875300000000006
385.9999999999999,-0.06523499999999993
386.19999999999993,-0.06269800000000014
386.39999999999986,-0.06230000000000002
386.5999999999999,-0.06649599999999989
386.79999999999984,-0.06982
386.9999999999999,-0.07137700000000002
387.19999999999993,-0.07312200000000013
387.39999999999986,-0.07374599999999987
387.5999999999999,-0.07096400000000003
387.79999999999984,-0.06841499999999989
387.9999999999999,-0.068384
388.19999999999993,-0.06776600000000021
388.39999999999986,-0.06732499999999986
388.5999999999999,-0.06853700000000007
388.79999999999984,-0.07143800000000011
388.9999999999999,-0.07465199999999994
389.19999999999993,-0.07781400000000005
389.39999999999986,-0.08111300000000021
389.5999999999999,-0.08279000000000014
389.79999999999984,-0.08109400000000022
389.9999999999999,-0.077604
390.19999999999993,-0.07464300000000001
390.39999999999986,-0.07063400000000009
390.5999999999999,-0.0687009999999999
390.79999999999984,-0.07011900000000004
390.9999999999999,-0.0719249999999998
391.19999999999993,-0.07201099999999983
391.39999999999986,-0.07101699999999989
391.5999999999999,-0.07023000000000001
391.79999999999984,-0.067577
391.9999999999999,-0.06565699999999985
392.19999999999993,-0.06480599999999992
392.39999999999986,-0.06568899999999989
392.5999999999999,-0.06617899999999999
392.79999999999984,-0.0684070000000001
392.9999999999999,-0.07057000000000002
393.19999999999993,-0.06942400000000015
393.39999999999986,-0.06931699999999985
393.5999999999999,-0.06900299999999993
393.79999999999984,-0.06705300000000003
393.9999999999999,-0.064921
394.19999999999993,-0.06756800000000007
394.39999999999986,-0.0694490000000001
394.5999999999999,-0.07170999999999994
394.79999999999984,-0.07372099999999993
394.9999999999999,-0.07473600000000014
395.19999999999993,-0.07282499999999992
395.39999999999986,-0.07075399999999998
395.5999999999999,-0.06672099999999981
395.79999999999984,-0.06413199999999986
395.9999999999999,-0.064581
396.19999999999993,-0.0664769999999999
396.39999999999986,-0.06832899999999986
396.5999999999999,-0.07055200000000017
396.79999999999984,-0.07200000000000006
396.9999999999999,-0.07007500000000011
397.19999999999993,-0.06904200000000005
397.39999999999986,-0.07021999999999995
397.5999999999999,-0.07115399999999994
397.79999999999984,-0.06895700000000016
397.9999999999999,-0.0697540000000001
398.19999999999993,-0.07184400000000002
398.39999999999986,-0.07114399999999987
398.5999999999999,-0.07161600000000012
398.79999999999984,-0.07374100000000006
398.9999999999999,-0.07427299999999981
399.19999999999993,-0.0709019999999998
399.39999999999986,-0.0675110000000001
399.5999999999999,-0.06589800000000023
399.79999999999984,-0.06531699999999985
399.9999999999999,-0.0659209999999999
400.19999999999993,-0.07041399999999998
400.39999999999986,-0.07362199999999985
400.5999999999999,-0.07473799999999997
400.79999999999984,-0.07471000000000005
400.9999999999999,-0.0747460000000002
401.19999999999993,-0.0715110000000001
401.39999999999986,-0.0700639999999999
401.5999999999999,-0.06660999999999984
401.79999999999984,-0.06438699999999997
401.9999999999999,-0.06153699999999995
402.19999999999993,-0.062485000000000124
402.39999999999986,-0.06447100000000017
402.5999999999999,-0.0675119999999998
402.79999999999984,-0.07222000000000017
402.9999999999999,-0.07643900000000015
403.19999999999993,-0.0778979999999998
403.39999999999986,-0.07675600000000005
403.5999999999999,-0.07700199999999979
403.79999999999984,-0.07491700000000012
403.9999999999999,-0.07239200000000023
404.19999999999993,-0.07094900000000015
404.39999999999986,-0.07153900000000002
404.5999999999999,-0.07138499999999981
404.79999999999984,-0.07264099999999996
404.9999999999999,-0.07311500000000004
405.19999999999993,-0.07320500000000019
405.39999999999986,-0.07428400000000002
405.5999999999999,-0.07789000000000001
405.79999999999984,-0.07655099999999981
405.9999999999999,-0.07535399999999992
406.19999999999993,-0.07393800000000006
406.39999999999986,-0.07139300000000004
406.5999999999999,-0.06520899999999985
406.79999999999984,-0.06411100000000003
406.9999999999999,-0.06564399999999981
407.19999999999993,-0.06732199999999988
407.39999999999986,-0.06882600000000005
407.5999999999999,-0.0725349999999998
407.79999999999984,-0.07568300000000017
407.9999999999999,-0.07844899999999999
408.19999999999993,-0.08100400000000008
408.39999999999986,-0.08104600000000017
408.5999999999999,-0.07949399999999995
408.79999999999984,-0.077623
408.9999999999999,-0.07511499999999982
409.19999999999993,-0.07245599999999985
409.39999999999986,-0.072295
409.5999999999999,-0.07317499999999999
409.79999999999984,-0.07291800000000004
409.9999999999999,-0.07207300000000005
410.19999999999993,-0.07021500000000014
410.39999999999986,-0.06699499999999992
410.5999999999999,-0.0658310000000002
410.79999999999984,-0.06687699999999985
410.9999999999999,-0.0682830000000001
411.19999999999993,-0.07092199999999993
411.39999999999986,-0.0740059999999998
411.5999999999999,-0.07512300000000005
411.79999999999984,-0.07405000000000017
411.9999999999999,-0.07440399999999991
412.19999999999993,-0.07455500000000015
412.39999999999986,-0.0735929999999998
412.5999999999999,-0.07184400000000002
412.79999999999984,-0.07167900000000005
412.9999999999999,-0.07111400000000012
413.19999999999993,-0.07052300000000011
413.39999999999986,-0.07028999999999996
413.5999999999999,-0.07012499999999999
413.79999999999984,-0.06942599999999999
413.9999999999999,-0.06747700000000023
414.19999999999993,-0.06560200000000016
414.39999999999986,-0.066087
414.5999999999999,-0.06631600000000004
414.79999999999984,-0.06670299999999996
414.9999999999999,-0.06864500000000007
415.19999999999993,-0.0707469999999999
415.39999999999986,-0.07181499999999996
415.5999999999999,-0.0735800000000002
415.79999999999984,-0.0740590000000001
415.9999999999999,-0.07298800000000005
416.19999999999993,-0.07042599999999988
416.39999999999986,-0.06756399999999996
416.5999999999999,-0.06450900000000015
416.79999999999984,-0.0626380000000002
416.9999999999999,-0.06171900000000008
417.19999999999993,-0.06349399999999994
417.39999999999986,-0.06632499999999997
417.5999999999999,-0.06954899999999986
417.79999999999984,-0.07208499999999995
417.9999999999999,-0.07407299999999983
418.19999999999993,-0.07489100000000004
418.39999999999986,-0.07548600000000016
418.5999999999999,-0.0760670000000001
418.79999999999984,-0.07491700000000012
418.9999999999999,-0.07326299999999986
419.19999999999993,-0.0725039999999999
419.39999999999986,-0.07051799999999986
419.5999999999999,-0.06913400000000003
419.79999999999984,-0.07041399999999998
419.9999999999999,-0.07172400000000012
420.19999999999993,-0.07383700000000015
420.39999999999986,-0.07560199999999995
420.5999999999999,-0.07521699999999987
420.79999999999984,-0.07562099999999994
420.9999999999999,-0.07657300000000022
421.19999999999993,-0.07733699999999999
421.39999999999986,-0.0782440000000002
421.5999999999999,-0.08044999999999991
421.79999999999984,-0.08061799999999986
421.9999999999999,-0.08001099999999983
422.19999999999993,-0.07642399999999983
422.39999999999986,-0.07476200000000022
422.5999999999999,-0.07250000000000023
422.79999999999984,-0.07127099999999986
422.9999999999999,-0.06913599999999986
423.19999999999993,-0.06876399999999983
423.4,-0.06882900000000003
423.5999999999998,-0.07106700000000021
423.79999999999984,-0.0732689999999998
423.9999999999999,-0.07598500000000019
424.19999999999993,-0.07814399999999999
424.4,-0.0797810000000001
424.5999999999998,-0.08009699999999986
424.79999999999984,-0.07926300000000008
424.9999999999999,-0.07911400000000013
425.19999999999993,-0.07753399999999999
425.4,-0.07618400000000003
425.5999999999998,-0.07517299999999993
425.79999999999984,-0.07711300000000021
425.9999999999999,-0.07624999999999993
426.19999999999993,-0.07615099999999986
426.4,-0.07367800000000013
426.5999999999998,-0.07147399999999982
426.79999999999984,-0.06846899999999989
426.9999999999999,-0.06980299999999984
427.19999999999993,-0.07239200000000023
427.4,-0.07522399999999996
427.5999999999998,-0.0783649999999998
427.79999999999984,-0.07994700000000021
427.9999999999999,-0.08002200000000004
428.19999999999993,-0.078179
428.4,-0.07744200000000001
428.5999999999998,-0.0773959999999998
428.79999999999984,-0.07665500000000014
428.9999999999999,-0.07499000000000011
429.19999999999993,-0.07503599999999988
429.4,-0.07657500000000006
429.5999999999998,-0.07776100000000019
429.79999999999984,-0.08063500000000001
429.9999999999999,-0.0824069999999999
430.19999999999993,-0.08283899999999988
430.4,-0.08312100000000022
430.5999999999998,-0.08128199999999985
430.79999999999984,-0.07984500000000017
430.9999999999999,-0.077677
431.19999999999993,-0.07693800000000017
431.4,-0.07353599999999982
431.5999999999998,-0.07197200000000015
431.79999999999984,-0.06827799999999984
431.9999999999999,-0.06805400000000006
432.19999999999993,-0.06915799999999983
432.4,-0.07126600000000005
432.5999999999998,-0.07039200000000001
432.79999999999984,-0.06990700000000016
432.9999999999999,-0.0686770000000001
433.19999999999993,-0.06736299999999984
433.4,-0.06802900000000012
433.5999999999998,-0.07144800000000018
433.79999999999984,-0.07464499999999985
433.9999999999999,-0.07749499999999987
434.19999999999993,-0.07863199999999981
434.4,-0.07648799999999989
434.5999999999998,-0.07359699999999991
434.79999999999984,-0.07333400000000001
434.9999999999999,-0.07357099999999983
435.19999999999993,-0.07235399999999981
435.4,-0.07263900000000012
435.5999999999998,-0.07382899999999992
435.79999999999984,-0.07598299999999991
435.9999999999999,-0.07676900000000009
436.19999999999993,-0.07982900000000015
436.4,-0.081229
436.5999999999998,-0.08274900000000018
436.79999999999984,-0.07861299999999982
436.9999999999999,-0.07668499999999989
437.19999999999993,-0.07507999999999981
437.4,-0.07737000000000016
437.5999999999998,-0.07722799999999985
437.79999999999984,-0.07780100000000001
437.9999999999999,-0.07848999999999995
438.19999999999993,-0.07876599999999989
438.4,-0.07830799999999982
438.5999999999998,-0.07813099999999995
438.79999999999984,-0.07787899999999981
438.9999999999999,-0.07556299999999982
439.19999999999993,-0.07369400000000015
439.4,-0.07055899999999982
439.5999999999998,-0.0692330000000001
439.79999999999984,-0.06965999999999983
439.9999999999999,-0.07093600000000011
440.19999999999993,-0.0716009999999998
440.4,-0.0730249999999999
440.5999999999998,-0.07308100000000017
440.79999999999984,-0.07474399999999992
440.9999999999999,-0.07929699999999995
441.19999999999993,-0.08236100000000013
441.4,-0.08472400000000002
441.5999999999998,-0.08434900000000001
441.79999999999984,-0.08269500000000019
441.9999999999999,-0.07828299999999988
442.19999999999993,-0.077067
442.4,-0.07507799999999998
442.5999999999998,-0.07538299999999998
442.79999999999984,-0.07356400000000018
442.9999999999999,-0.07177800000000012
443.19999999999993,-0.0712419999999998
443.4,-0.07101500000000005
443.5999999999998,-0.07309499999999991
443.79999999999984,-0.07613700000000012
443.9999999999999,-0.07873300000000016
444.19999999999993,-0.077318
444.4,-0.0765769999999999
444.5999999999998,-0.0735809999999999
444.79999999999984,-0.07301899999999995
444.9999999999999,-0.07258899999999979
445.19999999999993,-0.07404400000000022
445.4,-0.07501099999999994
445.5999999999998,-0.07851199999999992
445.79999999999984,-0.0801820000000002
445.9999999999999,-0.0800749999999999
446.19999999999993,-0.07771399999999984
446.4,-0.0765159999999998
446.5999999999998,-0.07568399999999986
446.79999999999984,-0.07669300000000012
446.9999999999999,-0.08117000000000019
447.19999999999993,-0.0862400000000001
447.4,-0.08732499999999987
447.5999999999998,-0.08619600000000016
447.79999999999984,-0.08389099999999994
447.9999999999999,-0.080654
448.19999999999993,-0.07683799999999996
448.4,-0.07669099999999984
448.5999999999998,-0.0777190000000001
448.79999999999984,-0.0792259999999998
448.9999999999999,-0.07882899999999982
449.19999999999993,-0.08020899999999997
449.4,-0.08118300000000023
449.5999999999998,-0.08223799999999981
449.79999999999984,-0.0807730000000002
449.9999999999999,-0.08183300000000004
450.19999999999993,-0.0818089999999998
450.4,-0.08289100000000005
450.5999999999998,-0.08262599999999987
450.79999999999984,-0.08423999999999987
450.9999999999999,-0.08237000000000005
451.19999999999993,-0.08072999999999997
451.4,-0.0800019999999999
451.5999999999998,-0.079237
451.79999999999984,-0.07661799999999985
451.9999999999999,-0.07716700000000021
452.19999999999993,-0.07808999999999999
452.4,-0.07780100000000001
452.5999999999998,-0.07722600000000002
452.79999999999984,-0.07834399999999997
452.9999999999999,-0.07844000000000007
453.19999999999993,-0.07956999999999992
453.4,-0.07943699999999998
453.5999999999998,-0.08195299999999994
453.79999999999984,-0.08399199999999984
453.9999999999999,-0.08578999999999981
454.19999999999993,-0.08613999999999988
454.4,-0.0867840000000002
454.5999999999998,-0.08542799999999984
454.79999999999984,-0.08612300000000017
454.9999999999999,-0.08542400000000017
455.19999999999993,-0.08542000000000005
455.4,-0.08406400000000014
455.5999999999998,-0.082198
455.79999999999984,-0.07804499999999992
455.9999999999999,-0.07441500000000012
456.19999999999993,-0.07007800000000008
456.4,-0.06935599999999997
456.5999999999998,-0.0702440000000002
456.79999999999984,-0.07305500000000009
456.9999999999999,-0.07719100000000001
457.19999999999993,-0.08181800000000017
457.4,-0.08212300000000017
457.5999999999998,-0.08097999999999983
457.79999999999984,-0.07930999999999999
457.9999999999999,-0.07799200000000006
458.19999999999993,-0.07714100000000013
458.4,-0.07846600000000015
458.5999999999998,-0.07942600000000022
458.79999999999984,-0.07988600000000012
458.9999999999999,-0.0796800000000002
459.19999999999993,-0.07882800000000012
459.4,-0.07563599999999981
459.5999999999998,-0.07475100000000001
459.79999999999984,-0.07322899999999999
459.9999999999999,-0.07358500000000001
460.19999999999993,-0.07317000000000018
460.4,-0.07528800000000002
460.5999999999998,-0.07640499999999983
460.79999999999984,-0.07877799999999979
460.9999999999999,-0.07953199999999994
461.19999999999993,-0.08018999999999998
461.4,-0.08108400000000016
461.5999999999998,-0.08131999999999984
461.79999999999984,-0.08147500000000019
461.9999999999999,-0.08187800000000012
462.19999999999993,-0.08283800000000019
462.4,-0.08159500000000008
462.5999999999998,-0.08093100000000009
462.79999999999984,-0.07917899999999989
462.9999999999999,-0.07877400000000012
463.19999999999993,-0.07884700000000011
463.4,-0.08045599999999986
463.5999999999998,-0.08166900000000021
463.79999999999984,-0.08312199999999992
463.9999999999999,-0.08348099999999992
464.19999999999993,-0.08149799999999985
464.4,-0.08010299999999981
464.5999999999998,-0.07928800000000003
464.79999999999984,-0.08034300000000005
464.9999999999999,-0.07979700000000012
465.19999999999993,-0.08114899999999992
465.4,-0.08176700000000015
465.5999999999998,-0.08119699999999996
465.79999999999984,-0.07933900000000005
465.9999999999999,-0.07982800000000001
466.19999999999993,-0.08082900000000004
466.4,-0.08020000000000005
466.5999999999998,-0.08012400000000008
466.79999999999984,-0.08194899999999983
466.9999999999999,-0.08249100000000009
467.19999999999993,-0.08153599999999983
467.4,-0.08148
467.5999999999998,-0.08180200000000015
467.79999999999984,-0.08015000000000017
467.9999999999999,-0.07943699999999998
468.19999999999993,-0.07925000000000004
468.4,-0.07967499999999994
468.5999999999998,-0.07927799999999996
468.79999999999984,-0.07889400000000002
468.9999999999999,-0.07758200000000004
469.19999999999993,-0.07898799999999984
469.4,-0.07958199999999982
469.5999999999998,-0.0805880000000001
469.79999999999984,-0.08069000000000015
469.9999999999999,-0.08178200000000002
470.19999999999993,-0.08027000000000006
470.4,-0.08015099999999986
470.5999999999998,-0.08039700000000005
470.79999999999984,-0.08167400000000002
470.9999999999999,-0.08194899999999983
471.19999999999993,-0.08231300000000008
471.4,-0.08264199999999988
471.5999999999998,-0.08274300000000023
471.79999999999984,-0.08116499999999993
471.9999999999999,-0.08014199999999994
472.19999999999993,-0.08097500000000002
472.4,-0.08195100000000011
472.5999999999998,-0.08319600000000005
472.79999999999984,-0.08303400000000005
472.9999999999999,-0.08241599999999982
473.19999999999993,-0.0813299999999999
473.4,-0.07972499999999982
473.5999999999998,-0.07955699999999988
473.79999999999984,-0.081928
473.9999999999999,-0.08333900000000005
474.19999999999993,-0.08343999999999996
474.4,-0.08288999999999991
474.5999999999998,-0.0809479999999998
474.79999999999984,-0.07831199999999994
474.9999999999999,-0.07523299999999988
475.19999999999993,-0.07268700000000017
475.4,-0.07182099999999991
475.5999999999998,-0.07038499999999992
475.79999999999984,-0.0724680000000002
475.9999999999999,-0.07553900000000002
476.19999999999993,-0.078592
476.4,-0.08115899999999998
476.5999999999998,-0.08530900000000008
476.79999999999984,-0.08823200000000009
476.9999999999999,-0.0906530000000001
477.19999999999993,-0.0921470000000002
477.4,-0.090163
477.5999999999998,-0.08768200000000004
477.79999999999984,-0.08324599999999993
477.9999999999999,-0.08249299999999993
478.19999999999993,-0.08388000000000018
478.4,-0.08910799999999997
