t,y
366.9999999999999,1.4768840000000005
367.19999999999993,1.474434
367.39999999999986,1.4759080000000009
367.5999999999999,1.4761140000000004
367.79999999999995,1.475769
367.9999999999999,1.4761050000000009
368.19999999999993,1.4780220000000006
368.39999999999986,1.4811100000000006
368.5999999999999,1.482517
368.79999999999995,1.4838220000000004
368.9999999999999,1.4827300000000005
369.19999999999993,1.4809650000000008
369.39999999999986,1.4784230000000007
369.5999999999999,1.4770870000000005
369.79999999999995,1.4757640000000003
369.9999999999999,1.4744950000000006
370.19999999999993,1.4707850000000007
370.39999999999986,1.4676710000000006
370.5999999999999,1.4656100000000003
370.79999999999995,1.4641890000000006
370.9999999999999,1.4622580000000007
371.19999999999993,1.4629400000000001
371.39999999999986,1.462622
371.5999999999999,1.4612610000000008
371.79999999999995,1.4601010000000003
371.9999999999999,1.4598330000000002
372.19999999999993,1.4568160000000003
372.39999999999986,1.4524210000000006
372.5999999999999,1.4488930000000004
372.79999999999995,1.4447880000000004
372.9999999999999,1.4429380000000003
373.19999999999993,1.4432120000000004
373.39999999999986,1.4460230000000007
373.5999999999999,1.4475980000000006
373.79999999999995,1.4497910000000007
373.9999999999999,1.4507560000000006
374.19999999999993,1.4504650000000008
374.39999999999986,1.4490020000000006
374.5999999999999,1.4468150000000004
374.79999999999995,1.4431950000000007
374.9999999999999,1.4394600000000008
375.19999999999993,1.4343550000000005
375.39999999999986,1.4325570000000005
375.5999999999999,1.4341810000000002
375.79999999999995,1.4376170000000008
375.9999999999999,1.4400990000000005
376.19999999999993,1.4431050000000005
376.39999999999986,1.4450490000000005
376.5999999999999,1.4441770000000003
376.79999999999995,1.4422640000000002
376.9999999999999,1.4408880000000006
377.19999999999993,1.4406060000000003
377.39999999999986,1.4373970000000003
377.5999999999999,1.4351950000000007
377.79999999999995,1.4338590000000004
377.9999999999999,1.4323880000000009
378.19999999999993,1.4281800000000007
378.39999999999986,1.4263860000000004
378.5999999999999,1.4245630000000005
378.79999999999995,1.4217140000000001
378.9999999999999,1.4185450000000004
379.19999999999993,1.418606
379.39999999999986,1.4183530000000002
379.5999999999999,1.4182530000000004
379.79999999999995,1.4180230000000003
379.9999999999999,1.4164510000000008
380.19999999999993,1.4143950000000003
380.39999999999986,1.4137250000000008
380.5999999999999,1.4112690000000003
380.79999999999995,1.4086560000000001
380.9999999999999,1.4078410000000008
381.19999999999993,1.4056470000000005
381.39999999999986,1.4032430000000002
381.5999999999999,1.4040590000000006
381.79999999999995,1.4079730000000006
381.9999999999999,1.4103360000000005
382.19999999999993,1.4112080000000007
382.39999999999986,1.4092430000000005
382.5999999999999,1.4080450000000009
382.79999999999995,1.4058160000000002
382.9999999999999,1.403566
383.19999999999993,1.4026360000000007
383.39999999999986,1.4034460000000002
383.5999999999999,1.4017670000000009
383.79999999999995,1.3993360000000004
383.9999999999999,1.3969170000000006
384.19999999999993,1.3963100000000002
384.39999999999986,1.3953060000000002
384.5999999999999,1.3952250000000004
384.79999999999995,1.3931150000000003
384.9999999999999,1.3925710000000007
385.19999999999993,1.3901510000000008
385.39999999999986,1.3876390000000005
385.5999999999999,1.3869600000000006
385.79999999999995,1.3883070000000006
385.9999999999999,1.389968
386.19999999999993,1.3937590000000006
386.39999999999986,1.3963950000000005
386.5999999999999,1.3963370000000004
386.79999999999995,1.3962030000000003
386.9999999999999,1.3930640000000003
387.19999999999993,1.389955
387.39999999999986,1.3885240000000008
387.5999999999999,1.3869420000000008
387.79999999999995,1.3852270000000009
387.9999999999999,1.3836850000000003
388.19999999999993,1.3828960000000001
388.39999999999986,1.3816860000000006
388.5999999999999,1.3791740000000003
388.79999999999995,1.3763790000000005
388.9999999999999,1.3764340000000002
389.19999999999993,1.3743000000000003
389.39999999999986,1.372602
389.5999999999999,1.3733150000000003
389.79999999999995,1.3750510000000005
389.9999999999999,1.3767020000000003
390.19999999999993,1.3779460000000001
390.39999999999986,1.3777200000000005
390.5999999999999,1.376332
390.79999999999995,1.3742110000000003
390.9999999999999,1.3712680000000002
391.19999999999993,1.3681450000000006
391.39999999999986,1.3680800000000004
391.5999999999999,1.3674390000000005
391.79999999999995,1.3660390000000002
391.9999999999999,1.3653840000000002
392.19999999999993,1.3691080000000002
392.39999999999986,1.3698020000000004
392.5999999999999,1.3731280000000008
392.79999999999995,1.3753550000000003
392.9999999999999,1.3762000000000003
393.19999999999993,1.375035
393.39999999999986,1.3743540000000007
393.5999999999999,1.3702350000000005
393.79999999999995,1.3652030000000006
393.9999999999999,1.3611550000000006
394.19999999999993,1.3546480000000005
394.39999999999986,1.3494460000000008
394.5999999999999,1.3472010000000005
394.79999999999995,1.3483210000000008
394.9999999999999,1.3481450000000001
395.19999999999993,1.3481090000000004
395.39999999999986,1.3475950000000005
395.5999999999999,1.3467040000000003
395.79999999999995,1.343436
395.9999999999999,1.341136
396.19999999999993,1.3374450000000002
396.39999999999986,1.3331470000000007
396.5999999999999,1.3302750000000008
396.79999999999995,1.3294190000000001
396.9999999999999,1.3304460000000007
397.19999999999993,1.3346020000000007
397.39999999999986,1.3389740000000008
397.5999999999999,1.3416480000000006
397.79999999999995,1.3413310000000007
397.9999999999999,1.3402310000000006
398.19999999999993,1.33651
398.39999999999986,1.3324820000000002
398.5999999999999,1.329952
398.79999999999995,1.3303070000000008
398.9999999999999,1.3295800000000004
399.19999999999993,1.3309400000000005
399.39999999999986,1.3320130000000003
399.5999999999999,1.3319880000000004
399.79999999999995,1.3310160000000004
399.9999999999999,1.3310050000000007
400.19999999999993,1.3307000000000007
400.39999999999986,1.3286030000000006
400.5999999999999,1.3270970000000006
400.79999999999995,1.3258060000000005
400.9999999999999,1.3248440000000001
401.19999999999993,1.3228810000000002
401.39999999999986,1.3221020000000006
401.5999999999999,1.3199780000000003
401.79999999999995,1.3220560000000003
401.9999999999999,1.3237020000000004
402.19999999999993,1.3249040000000005
402.39999999999986,1.3252890000000002
402.5999999999999,1.3266280000000008
402.79999999999995,1.3249610000000005
402.9999999999999,1.3218430000000008
403.19999999999993,1.319531
403.39999999999986,1.3168780000000004
403.5999999999999,1.3148160000000009
403.79999999999995,1.3139280000000002
403.9999999999999,1.3153920000000006
404.19999999999993,1.3172270000000004
404.39999999999986,1.3169150000000003
404.5999999999999,1.312751
404.79999999999995,1.3081930000000006
404.9999999999999,1.3044520000000008
405.19999999999993,1.3001960000000001
405.39999999999986,1.2974640000000002
405.5999999999999,1.2986720000000003
405.79999999999995,1.2980120000000004
405.9999999999999,1.2935420000000009
406.19999999999993,1.2910780000000002
406.39999999999986,1.2941120000000006
406.5999999999999,1.2954750000000002
406.79999999999995,1.2953700000000006
406.9999999999999,1.2959850000000004
407.19999999999993,1.2968270000000008
407.39999999999986,1.2971500000000007
407.5999999999999,1.2988390000000005
407.79999999999995,1.3022550000000002
407.9999999999999,1.3033760000000005
408.19999999999993,1.3020930000000006
408.39999999999986,1.2986660000000003
408.5999999999999,1.2945050000000005
408.79999999999995,1.2906840000000002
408.9999999999999,1.2879850000000004
409.19999999999993,1.2858680000000002
409.39999999999986,1.2830560000000006
409.5999999999999,1.2800680000000004
409.79999999999995,1.2778270000000007
409.9999999999999,1.2796500000000006
410.19999999999993,1.2837880000000008
410.39999999999986,1.2846380000000006
410.5999999999999,1.2849750000000006
410.79999999999995,1.2849930000000005
410.9999999999999,1.2823380000000006
411.19999999999993,1.2763250000000004
411.39999999999986,1.2745250000000001
411.5999999999999,1.2741270000000005
411.79999999999995,1.2748830000000004
411.9999999999999,1.2758330000000009
412.19999999999993,1.2760960000000003
412.39999999999986,1.2747580000000007
412.5999999999999,1.2729780000000006
412.79999999999995,1.2687840000000006
412.9999999999999,1.2673910000000004
413.19999999999993,1.2688620000000008
413.39999999999986,1.2699010000000004
413.5999999999999,1.2698240000000003
413.79999999999995,1.2692080000000003
413.9999999999999,1.2666620000000006
414.19999999999993,1.2635720000000004
414.39999999999986,1.2621430000000005
414.5999999999999,1.2599740000000001
414.79999999999995,1.2599340000000008
414.9999999999999,1.2615900000000004
415.19999999999993,1.2613590000000001
415.39999999999986,1.2635680000000007
415.5999999999999,1.2673790000000005
415.79999999999995,1.2700360000000006
415.9999999999999,1.2686440000000005
416.19999999999993,1.266931
416.39999999999986,1.2600860000000007
416.5999999999999,1.2546410000000008
416.79999999999995,1.2508810000000001
416.9999999999999,1.2493120000000002
417.19999999999993,1.2491660000000002
417.39999999999986,1.2513920000000005
417.5999999999999,1.2509180000000009
417.79999999999995,1.2503060000000006
417.9999999999999,1.2477810000000003
418.19999999999993,1.2481050000000002
418.39999999999986,1.2487440000000007
418.5999999999999,1.2506210000000002
418.79999999999995,1.249756
418.9999999999999,1.2499820000000006
419.19999999999993,1.248015
419.39999999999986,1.2443430000000002
419.5999999999999,1.2386150000000007
419.79999999999995,1.2370700000000006
419.9999999999999,1.2386350000000008
420.19999999999993,1.2398120000000001
420.39999999999986,1.2410290000000006
420.5999999999999,1.2439560000000003
420.79999999999995,1.2451260000000004
420.9999999999999,1.242658
421.19999999999993,1.23896
421.39999999999986,1.2361530000000003
421.5999999999999,1.2343270000000008
421.79999999999995,1.2333550000000009
421.9999999999999,1.2338650000000002
422.19999999999993,1.2346100000000004
422.39999999999986,1.2323990000000005
422.5999999999999,1.2292030000000005
422.79999999999995,1.2258040000000006
423.0,1.2235010000000002
423.1999999999998,1.2205250000000007
423.39999999999986,1.2202370000000005
423.5999999999999,1.2214950000000004
423.79999999999995,1.220876
424.0,1.2188910000000006
424.1999999999998,1.2217190000000007
424.39999999999986,1.2228680000000005
424.5999999999999,1.222344
424.79999999999995,1.2234630000000002
425.0,1.2253780000000005
425.1999999999998,1.2240630000000006
425.39999999999986,1.2258810000000007
425.5999999999999,1.2283220000000008
425.79999999999995,1.2268580000000004
426.0,1.2243500000000007
426.1999999999998,1.2211510000000003
426.39999999999986,1.2150100000000008
426.5999999999999,1.210652
426.79999999999995,1.2091230000000004
427.0,1.2093180000000001
427.1999999999998,1.2099950000000006
427.39999999999986,1.2112150000000006
427.5999999999999,1.2084260000000007
427.79999999999995,1.2060500000000007
428.0,1.2026850000000002
428.1999999999998,1.2007910000000002
428.39999999999986,1.2016590000000007
428.5999999999999,1.2068000000000008
428.79999999999995,1.2086320000000002
429.0,1.2080040000000003
429.1999999999998,1.2072520000000009
429.39999999999986,1.2058270000000006
429.5999999999999,1.2018710000000001
429.79999999999995,1.1976760000000009
430.0,1.1972660000000004
430.1999999999998,1.1968930000000007
430.39999999999986,1.1976100000000005
430.5999999999999,1.1971860000000007
430.79999999999995,1.1976280000000004
431.0,1.1973130000000007
431.1999999999998,1.1969060000000007
431.39999999999986,1.1955620000000002
431.5999999999999,1.1961410000000003
431.79999999999995,1.1973320000000007
432.0,1.197308
432.1999999999998,1.1975570000000002
432.39999999999986,1.1967520000000005
432.5999999999999,1.193966
432.79999999999995,1.1932380000000005
433.0,1.1929000000000003
433.1999999999998,1.1896460000000006
433.39999999999986,1.1871120000000004
433.5999999999999,1.1865120000000005
433.79999999999995,1.1844790000000005
434.0,1.1806510000000006
434.1999999999998,1.1774400000000003
434.39999999999986,1.1739640000000002
434.5999999999999,1.1712280000000006
434.79999999999995,1.1713990000000005
435.0,1.1736800000000005
435.1999999999998,1.1775460000000004
435.39999999999986,1.1800570000000006
435.5999999999999,1.1820730000000004
435.79999999999995,1.1811300000000005
436.0,1.1772660000000004
436.1999999999998,1.1739070000000003
436.39999999999986,1.1730110000000002
436.5999999999999,1.1723600000000003
436.79999999999995,1.1700680000000006
437.0,1.1698660000000003
437.1999999999998,1.1705060000000005
437.39999999999986,1.1682380000000006
437.5999999999999,1.1646910000000004
437.79999999999995,1.1637270000000006
438.0,1.1651500000000006
438.1999999999998,1.1659900000000003
438.39999999999986,1.1687130000000003
438.5999999999999,1.1703080000000003
438.79999999999995,1.1719420000000005
439.0,1.1713150000000003
439.1999999999998,1.1711200000000006
439.39999999999986,1.1706950000000003
439.5999999999999,1.1701980000000005
439.79999999999995,1.1705610000000006
440.0,1.1710120000000006
440.1999999999998,1.1713750000000003
440.39999999999986,1.1717240000000007
440.5999999999999,1.1720000000000006
440.79999999999995,1.1693930000000003
441.0,1.1671220000000004
441.1999999999998,1.1617150000000005
441.39999999999986,1.1560220000000005
441.5999999999999,1.1507100000000006
441.79999999999995,1.1485490000000005
442.0,1.1476210000000004
442.1999999999998,1.1496040000000005
442.39999999999986,1.1502260000000004
442.5999999999999,1.1525750000000006
442.79999999999995,1.1524530000000004
443.0,1.1516510000000006
443.1999999999998,1.1509940000000003
443.39999999999986,1.1524520000000003
443.5999999999999,1.1529990000000003
443.79999999999995,1.1536230000000005
444.0,1.1530370000000003
444.1999999999998,1.1512640000000003
444.39999999999986,1.1491630000000006
444.5999999999999,1.1473110000000006
444.79999999999995,1.1450430000000003
445.0,1.1432710000000004
445.1999999999998,1.1435270000000006
445.39999999999986,1.1431700000000005
445.5999999999999,1.1416620000000006
445.79999999999995,1.1406190000000005
446.0,1.1381640000000006
446.1999999999998,1.1349060000000004
446.39999999999986,1.1341820000000005
446.5999999999999,1.1353490000000006
446.79999999999995,1.1377670000000006
447.0,1.1396410000000006
447.1999999999998,1.1388920000000002
447.39999999999986,1.1369450000000003
447.5999999999999,1.1319230000000005
447.79999999999995,1.1260060000000003
448.0,1.1225250000000004
448.1999999999998,1.1235720000000002
448.39999999999986,1.1240960000000007
448.5999999999999,1.1260790000000003
448.79999999999995,1.1281560000000006
449.0,1.1317860000000004
449.1999999999998,1.1311580000000006
449.39999999999986,1.1321530000000006
449.5999999999999,1.1339750000000004
449.79999999999995,1.1343980000000005
450.0,1.1302350000000003
450.1999999999998,1.1257450000000007
450.39999999999986,1.1204450000000006
450.5999999999999,1.1158420000000007
450.79999999999995,1.1124760000000005
451.0,1.1102310000000006
451.1999999999998,1.1105750000000003
451.39999999999986,1.1112630000000006
451.5999999999999,1.1100540000000003
451.79999999999995,1.1100900000000005
452.0,1.1128110000000007
452.1999999999998,1.1156000000000006
452.39999999999986,1.1141940000000004
452.5999999999999,1.1137430000000004
452.79999999999995,1.1133370000000005
453.0,1.1155250000000003
453.1999999999998,1.1149170000000006
453.39999999999986,1.1153610000000005
453.5999999999999,1.1168690000000003
453.79999999999995,1.1179540000000006
454.0,1.1158210000000004
454.1999999999998,1.1165450000000003
454.39999999999986,1.1191420000000005
454.5999999999999,1.1183170000000002
454.79999999999995,1.1145860000000005
455.0,1.1097890000000006
455.1999999999998,1.1036180000000004
455.39999999999986,1.0962080000000003
455.5999999999999,1.0942790000000002
455.79999999999995,1.0952350000000006
456.0,1.0969840000000004
456.1999999999998,1.0982390000000004
456.39999999999986,1.1011530000000005
456.5999999999999,1.1023210000000003
456.79999999999995,1.1039370000000006
457.0,1.1029760000000004
457.1999999999998,1.1024090000000006
457.39999999999986,1.1015360000000003
457.5999999999999,1.1005100000000003
457.79999999999995,1.0990920000000006
458.0,1.0989520000000006
458.1999999999998,1.0969370000000005
458.39999999999986,1.0953790000000003
458.5999999999999,1.0932530000000003
458.79999999999995,1.0894730000000004
459.0,1.0863940000000003
459.1999999999998,1.0859990000000006
459.39999999999986,1.0856590000000006
459.5999999999999,1.0848020000000003
459.79999999999995,1.0853630000000005
460.0,1.0873480000000004
460.1999999999998,1.0878920000000005
460.39999999999986,1.0874960000000002
460.5999999999999,1.0868040000000003
460.79999999999995,1.0870660000000005
461.0,1.0859350000000005
461.1999999999998,1.0856830000000004
461.39999999999986,1.0840940000000003
461.5999999999999,1.0834620000000004
461.79999999999995,1.0814120000000003
462.0,1.0810330000000006
462.1999999999998,1.0785110000000007
462.39999999999986,1.0778910000000006
462.5999999999999,1.0761810000000005
462.79999999999995,1.0727140000000004
463.0,1.0702840000000005
463.1999999999998,1.0732860000000004
463.39999999999986,1.0741050000000003
463.5999999999999,1.0750350000000006
463.79999999999995,1.0755170000000005
464.0,1.0750170000000003
464.1999999999998,1.0711600000000003
464.39999999999986,1.0684650000000007
464.5999999999999,1.0659160000000005
464.79999999999995,1.0670080000000004
465.0,1.0659450000000006
465.1999999999998,1.0647090000000006
465.39999999999986,1.0632510000000006
465.5999999999999,1.0623460000000002
465.79999999999995,1.0634220000000005
466.0,1.0637360000000005
466.1999999999998,1.0644520000000006
466.39999999999986,1.0654270000000006
466.5999999999999,1.0665240000000002
466.79999999999995,1.0667920000000004
467.0,1.0679380000000003
467.1999999999998,1.0666860000000002
467.39999999999986,1.0664050000000005
467.5999999999999,1.0666130000000003
467.79999999999995,1.0634830000000006
468.0,1.0594750000000004
468.1999999999998,1.0591150000000003
468.39999999999986,1.0593800000000004
468.5999999999999,1.0597770000000004
468.79999999999995,1.0625120000000003
469.0,1.0660000000000003
469.1999999999998,1.0670170000000003
469.39999999999986,1.0647290000000003
469.5999999999999,1.0608940000000002
469.79999999999995,1.0571150000000005
470.0,1.0520100000000006
470.1999999999998,1.0482220000000004
470.39999999999986,1.0475470000000002
470.5999999999999,1.0489550000000003
470.79999999999995,1.0498340000000006
471.0,1.0511250000000003
471.1999999999998,1.0497550000000007
471.39999999999986,1.0476260000000006
471.5999999999999,1.0455140000000003
471.79999999999995,1.0437030000000003
472.0,1.0458780000000005
472.1999999999998,1.0509160000000004
472.39999999999986,1.0551610000000005
472.5999999999999,1.0559570000000003
472.79999999999995,1.0541280000000004
473.0,1.0497770000000006
473.1999999999998,1.0490190000000004
473.39999999999986,1.0469940000000006
473.5999999999999,1.0440320000000005
473.79999999999995,1.0406700000000004
474.0,1.0374560000000006
474.1999999999998,1.0318890000000005
474.39999999999986,1.0287830000000002
474.5999999999999,1.0311120000000003
474.79999999999995,1.0354900000000002
475.0,1.0402080000000002
475.1999999999998,1.0415100000000006
475.39999999999986,1.0399890000000003
475.5999999999999,1.0381260000000005
475.79999999999995,1.0384930000000003
476.0,1.0380590000000005
476.1999999999998,1.0393370000000006
476.39999999999986,1.0427020000000002
476.5999999999999,1.0442360000000006
476.79999999999995,1.0426770000000003
477.0,1.0407670000000007
477.1999999999998,1.0373260000000006
477.39999999999986,1.0327570000000006
477.5999999999999,1.0284960000000005
477.79999999999995,1.0252870000000005
478.0,1.0232640000000006
478.1999999999998,1.0230440000000005
478.39999999999986,1.0236630000000004
478.5999999999999,1.0245980000000006
