t,y
318.5999999999999,-0.053847999999999896
318.79999999999984,-0.056730999999999976
318.9999999999999,-0.05810699999999991
319.19999999999993,-0.05718999999999996
319.39999999999986,-0.0533499999999999
319.5999999999999,-0.04945799999999989
319.79999999999984,-0.048170999999999964
319.9999999999999,-0.044551999999999925
320.19999999999993,-0.043690999999999924
320.39999999999986,-0.04661199999999999
320.5999999999999,-0.049130999999999925
320.79999999999984,-0.05145399999999989
320.9999999999999,-0.05414199999999991
321.19999999999993,-0.05537799999999993
321.39999999999986,-0.05376499999999995
321.5999999999999,-0.05408499999999994
321.79999999999984,-0.05265199999999992
321.9999999999999,-0.05292999999999992
322.19999999999993,-0.05413899999999994
322.39999999999986,-0.05762099999999992
322.5999999999999,-0.059235999999999955
322.79999999999984,-0.06123999999999996
322.9999999999999,-0.061302999999999885
323.19999999999993,-0.06157199999999996
323.39999999999986,-0.05760199999999993
323.5999999999999,-0.05286999999999997
323.79999999999984,-0.05048099999999989
323.9999999999999,-0.04955299999999996
324.19999999999993,-0.04989799999999989
324.39999999999986,-0.05149399999999993
324.5999999999999,-0.054497999999999935
324.79999999999984,-0.0550449999999999
324.9999999999999,-0.0551569999999999
325.19999999999993,-0.05061599999999988
325.39999999999986,-0.04673999999999989
325.5999999999999,-0.043240999999999974
325.79999999999984,-0.041642999999999986
325.9999999999999,-0.04083099999999995
326.19999999999993,-0.042941999999999925
326.39999999999986,-0.04633599999999993
326.5999999999999,-0.04939699999999991
326.79999999999984,-0.050017999999999896
326.9999999999999,-0.05025899999999994
327.19999999999993,-0.05016199999999993
327.39999999999986,-0.049825999999999926
327.5999999999999,-0.05076299999999989
327.79999999999984,-0.05399899999999991
327.9999999999999,-0.05595699999999992
328.19999999999993,-0.05592799999999998
328.39999999999986,-0.053993999999999986
328.5999999999999,-0.053318999999999894
328.79999999999984,-0.05083099999999996
328.9999999999999,-0.04923299999999997
329.19999999999993,-0.04928799999999989
329.39999999999986,-0.052052999999999905
329.5999999999999,-0.05141399999999996
329.79999999999984,-0.05136799999999997
329.9999999999999,-0.053842999999999974
330.19999999999993,-0.05543799999999999
330.39999999999986,-0.055935999999999986
330.5999999999999,-0.05452799999999991
330.79999999999984,-0.05258799999999997
330.9999999999999,-0.04965699999999995
331.19999999999993,-0.047918999999999934
331.39999999999986,-0.04504099999999989
331.5999999999999,-0.042927999999999966
331.79999999999984,-0.044710999999999945
331.9999999999999,-0.046015999999999946
332.19999999999993,-0.04489399999999999
332.39999999999986,-0.044697999999999904
332.5999999999999,-0.050250999999999935
332.79999999999984,-0.055949999999999944
332.9999999999999,-0.058772999999999964
333.19999999999993,-0.0598749999999999
333.39999999999986,-0.05985599999999991
333.5999999999999,-0.05705099999999996
333.79999999999984,-0.05123499999999992
333.9999999999999,-0.04968199999999989
334.19999999999993,-0.0534929999999999
334.39999999999986,-0.05811099999999991
334.5999999999999,-0.06049999999999989
334.79999999999984,-0.06315999999999988
334.9999999999999,-0.06238199999999994
335.19999999999993,-0.06078799999999995
335.39999999999986,-0.059612999999999916
335.5999999999999,-0.058619999999999894
335.79999999999984,-0.05841599999999991
335.9999999999999,-0.06016599999999994
336.19999999999993,-0.06013199999999996
336.39999999999986,-0.05849699999999991
336.5999999999999,-0.055577999999999905
336.79999999999984,-0.052383999999999986
336.9999999999999,-0.04836399999999996
337.19999999999993,-0.045306999999999986
337.39999999999986,-0.04312399999999994
337.5999999999999,-0.040748999999999924
337.79999999999984,-0.03759999999999997
337.9999999999999,-0.03712099999999996
338.19999999999993,-0.03999699999999995
338.39999999999986,-0.04349599999999998
338.5999999999999,-0.0482459999999999
338.79999999999984,-0.05219599999999991
338.9999999999999,-0.05381099999999994
339.19999999999993,-0.053377999999999926
339.39999999999986,-0.053139999999999965
339.5999999999999,-0.054610999999999965
339.79999999999984,-0.05518999999999996
339.9999999999999,-0.055829999999999935
340.19999999999993,-0.05456799999999995
340.39999999999986,-0.05527899999999997
340.5999999999999,-0.05406399999999989
340.79999999999984,-0.05541699999999994
340.9999999999999,-0.05744999999999989
341.19999999999993,-0.0577899999999999
341.39999999999986,-0.05392599999999992
341.5999999999999,-0.05220899999999995
341.79999999999984,-0.05066499999999996
341.9999999999999,-0.04840599999999995
342.19999999999993,-0.049189999999999956
342.39999999999986,-0.05064599999999997
342.5999999999999,-0.04848499999999989
342.79999999999984,-0.0451649999999999
342.9999999999999,-0.04370699999999994
343.19999999999993,-0.04179199999999994
343.39999999999986,-0.0424429999999999
343.5999999999999,-0.04528199999999993
343.79999999999984,-0.04933299999999996
343.9999999999999,-0.05196299999999998
344.19999999999993,-0.05507899999999999
344.39999999999986,-0.05471899999999996
344.5999999999999,-0.0537669999999999
344.79999999999984,-0.05287099999999989
344.9999999999999,-0.051170999999999967
345.19999999999993,-0.050151999999999974
345.39999999999986,-0.05221999999999993
345.5999999999999,-0.05377899999999991
345.79999999999984,-0.05236099999999988
345.9999999999999,-0.05305099999999996
346.19999999999993,-0.05314399999999997
346.39999999999986,-0.053615999999999886
346.5999999999999,-0.05342899999999995
346.79999999999984,-0.05437499999999995
346.9999999999999,-0.053802999999999934
347.19999999999993,-0.05474099999999993
347.39999999999986,-0.05477499999999991
347.5999999999999,-0.05504999999999993
347.79999999999984,-0.0564039999999999
347.9999999999999,-0.05794699999999997
348.19999999999993,-0.057533999999999974
348.39999999999986,-0.05522399999999994
348.5999999999999,-0.054821999999999926
348.79999999999984,-0.05216699999999996
348.9999999999999,-0.05033299999999996
349.19999999999993,-0.04860199999999992
349.39999999999986,-0.050098999999999894
349.5999999999999,-0.050223999999999935
349.79999999999984,-0.051323999999999925
349.9999999999999,-0.05032099999999995
350.19999999999993,-0.05126799999999998
350.39999999999986,-0.05284499999999992
350.5999999999999,-0.05510399999999993
350.79999999999984,-0.05676199999999998
350.9999999999999,-0.05742399999999992
351.19999999999993,-0.05530299999999988
351.39999999999986,-0.051508999999999916
351.5999999999999,-0.049952999999999914
351.79999999999984,-0.04935099999999992
351.9999999999999,-0.051390999999999964
352.19999999999993,-0.053564999999999974
352.39999999999986,-0.05586599999999997
352.5999999999999,-0.056757999999999975
352.79999999999984,-0.05759799999999993
352.9999999999999,-0.05749099999999996
353.19999999999993,-0.05973099999999998
353.39999999999986,-0.061434999999999906
353.5999999999999,-0.0613999999999999
353.79999999999984,-0.06078399999999995
353.9999999999999,-0.06161599999999989
354.19999999999993,-0.062475999999999976
354.39999999999986,-0.062025999999999915
354.5999999999999,-0.06322399999999995
354.79999999999984,-0.06220899999999996
354.9999999999999,-0.0605159999999999
355.19999999999993,-0.058924999999999894
355.39999999999986,-0.057479999999999976
355.5999999999999,-0.05518299999999998
355.79999999999984,-0.05613099999999993
355.9999999999999,-0.05743899999999991
356.19999999999993,-0.05687399999999998
356.39999999999986,-0.05604699999999996
356.5999999999999,-0.055842999999999976
356.79999999999984,-0.05708399999999991
356.9999999999999,-0.05740999999999996
357.19999999999993,-0.05684899999999993
357.39999999999986,-0.05903599999999998
357.5999999999999,-0.06213299999999988
357.79999999999984,-0.06414699999999995
357.9999999999999,-0.06620599999999999
358.19999999999993,-0.06882499999999991
358.39999999999986,-0.06880399999999998
358.5999999999999,-0.06790699999999994
358.79999999999984,-0.06445499999999993
358.9999999999999,-0.060944999999999916
359.19999999999993,-0.05735899999999994
359.39999999999986,-0.05574099999999993
359.5999999999999,-0.05293599999999998
359.79999999999984,-0.053257999999999917
359.9999999999999,-0.0542379999999999
360.19999999999993,-0.054617999999999944
360.39999999999986,-0.05326799999999998
360.5999999999999,-0.05189099999999991
360.79999999999984,-0.052071999999999896
360.9999999999999,-0.050408999999999926
361.19999999999993,-0.05031499999999989
361.39999999999986,-0.05247599999999997
361.5999999999999,-0.05571399999999993
361.79999999999984,-0.0563769999999999
361.9999999999999,-0.05638399999999999
362.19999999999993,-0.05676099999999995
362.39999999999986,-0.056677999999999895
362.5999999999999,-0.057479999999999976
362.79999999999984,-0.05506999999999995
362.9999999999999,-0.05555499999999991
363.19999999999993,-0.05595399999999995
363.39999999999986,-0.0566819999999999
363.5999999999999,-0.053550999999999904
363.79999999999984,-0.055604999999999905
363.9999999999999,-0.05476899999999996
364.19999999999993,-0.05436199999999991
364.39999999999986,-0.05173099999999997
364.5999999999999,-0.054808999999999886
364.79999999999984,-0.05835899999999994
364.9999999999999,-0.061879999999999935
365.19999999999993,-0.06250699999999998
365.39999999999986,-0.06461299999999992
365.5999999999999,-0.06444699999999992
365.79999999999984,-0.06089099999999992
365.9999999999999,-0.0584039999999999
366.19999999999993,-0.05696199999999996
366.39999999999986,-0.05614299999999994
366.5999999999999,-0.05679999999999996
366.79999999999984,-0.05912499999999998
366.9999999999999,-0.06062299999999998
367.19999999999993,-0.06344099999999997
367.39999999999986,-0.0652879999999999
367.5999999999999,-0.06268399999999996
367.79999999999984,-0.057228999999999974
367.9999999999999,-0.05235299999999998
368.19999999999993,-0.049402999999999975
368.39999999999986,-0.04517599999999988
368.5999999999999,-0.04181099999999993
368.79999999999984,-0.04358999999999991
368.9999999999999,-0.04625899999999994
369.19999999999993,-0.044398999999999966
369.39999999999986,-0.043034999999999934
369.5999999999999,-0.04654299999999989
369.79999999999984,-0.04901399999999989
369.9999999999999,-0.053113999999999884
370.19999999999993,-0.05807899999999988
370.39999999999986,-0.06367999999999996
370.5999999999999,-0.06471799999999994
370.79999999999984,-0.06445299999999998
370.9999999999999,-0.06254899999999997
371.19999999999993,-0.06073099999999998
371.39999999999986,-0.0586779999999999
371.5999999999999,-0.05965699999999996
371.79999999999984,-0.062369999999999925
371.9999999999999,-0.06455399999999989
372.19999999999993,-0.0668169999999999
372.39999999999986,-0.06979799999999992
372.5999999999999,-0.06973999999999991
372.79999999999984,-0.0659749999999999
372.9999999999999,-0.062011999999999956
373.19999999999993,-0.06043899999999991
373.39999999999986,-0.056863999999999915
373.5999999999999,-0.05534799999999995
373.79999999999984,-0.055093999999999976
373.9999999999999,-0.055106999999999906
374.19999999999993,-0.049634999999999985
374.39999999999986,-0.04913599999999996
374.5999999999999,-0.0509949999999999
374.79999999999984,-0.05063399999999996
374.9999999999999,-0.05012899999999998
375.19999999999993,-0.05296299999999998
375.39999999999986,-0.05417499999999997
375.5999999999999,-0.04961699999999991
375.79999999999984,-0.04766099999999995
375.9999999999999,-0.04537499999999994
376.19999999999993,-0.04685299999999992
376.39999999999986,-0.04606599999999994
376.5999999999999,-0.047287999999999886
376.79999999999984,-0.048751999999999907
376.9999999999999,-0.051323999999999925
377.19999999999993,-0.05110799999999993
377.39999999999986,-0.05149199999999998
377.5999999999999,-0.0526009999999999
377.79999999999984,-0.053808999999999885
377.9999999999999,-0.055744999999999933
378.19999999999993,-0.05699199999999993
378.39999999999986,-0.0547089999999999
378.5999999999999,-0.05210899999999996
378.79999999999984,-0.05090299999999992
378.9999999999999,-0.051237999999999895
379.19999999999993,-0.05420399999999992
379.39999999999986,-0.05983599999999989
379.5999999999999,-0.06444899999999998
379.79999999999984,-0.06761099999999998
379.9999999999999,-0.06485499999999988
380.19999999999993,-0.059699999999999975
380.39999999999986,-0.05598599999999998
380.5999999999999,-0.05400999999999989
380.79999999999984,-0.05338299999999996
380.9999999999999,-0.05698599999999998
381.19999999999993,-0.06114999999999993
381.39999999999986,-0.06357299999999988
381.5999999999999,-0.06466699999999992
381.79999999999984,-0.06194099999999991
381.9999999999999,-0.05912899999999999
382.19999999999993,-0.0565469999999999
382.39999999999986,-0.054591999999999974
382.5999999999999,-0.053596999999999895
382.79999999999984,-0.05491099999999993
382.9999999999999,-0.05544099999999996
383.19999999999993,-0.056313999999999975
383.39999999999986,-0.059665999999999886
383.5999999999999,-0.06110899999999997
383.79999999999984,-0.06149899999999997
383.9999999999999,-0.06090999999999991
384.19999999999993,-0.060375999999999985
384.39999999999986,-0.05739799999999995
384.5999999999999,-0.05730899999999994
384.79999999999984,-0.05719899999999989
384.9999999999999,-0.05900299999999992
385.19999999999993,-0.059420999999999946
385.39999999999986,-0.060620999999999925
385.5999999999999,-0.060475999999999974
385.79999999999984,-0.06047099999999994
385.9999999999999,-0.060076999999999936
386.19999999999993,-0.058123999999999953
386.39999999999986,-0.05406599999999995
386.5999999999999,-0.05079699999999998
386.79999999999984,-0.04995599999999989
386.9999999999999,-0.050336999999999965
387.19999999999993,-0.052510999999999974
387.39999999999986,-0.05455399999999988
387.5999999999999,-0.05759399999999992
387.79999999999984,-0.05872999999999995
387.9999999999999,-0.05776899999999996
388.19999999999993,-0.055432999999999955
388.39999999999986,-0.05471199999999998
388.5999999999999,-0.05219499999999988
388.79999999999984,-0.04994299999999996
388.9999999999999,-0.049329999999999985
389.19999999999993,-0.05180399999999996
389.39999999999986,-0.05295899999999998
389.5999999999999,-0.05434199999999989
389.79999999999984,-0.05442399999999992
389.9999999999999,-0.05537399999999992
390.19999999999993,-0.05407699999999993
390.39999999999986,-0.05354599999999998
390.5999999999999,-0.05559299999999989
390.79999999999984,-0.05908899999999995
390.9999999999999,-0.059539999999999926
391.19999999999993,-0.05971199999999999
391.39999999999986,-0.06035799999999991
391.5999999999999,-0.05976999999999999
391.79999999999984,-0.055850999999999984
391.9999999999999,-0.05366599999999988
392.19999999999993,-0.05158499999999988
392.39999999999986,-0.04861799999999994
392.5999999999999,-0.04365199999999991
392.79999999999984,-0.04512999999999989
392.9999999999999,-0.04589399999999988
393.19999999999993,-0.04675399999999996
393.39999999999986,-0.04975699999999994
393.5999999999999,-0.05259799999999992
393.79999999999984,-0.05312799999999995
393.9999999999999,-0.05355899999999991
394.19999999999993,-0.054947999999999886
394.39999999999986,-0.053503999999999885
394.5999999999999,-0.05296299999999998
394.79999999999984,-0.05134799999999995
394.9999999999999,-0.051542999999999894
395.19999999999993,-0.05342299999999989
395.39999999999986,-0.05696099999999993
395.5999999999999,-0.05929299999999993
395.79999999999984,-0.061110999999999915
395.9999999999999,-0.06042099999999995
396.19999999999993,-0.05908499999999994
396.39999999999986,-0.058865999999999974
396.5999999999999,-0.05981599999999998
396.79999999999984,-0.05986299999999989
396.9999999999999,-0.05994099999999991
397.19999999999993,-0.05771399999999993
397.39999999999986,-0.055352999999999986
397.5999999999999,-0.052980999999999945
397.79999999999984,-0.05227599999999999
397.9999999999999,-0.05442799999999992
398.19999999999993,-0.059600999999999904
398.39999999999986,-0.06202799999999997
398.5999999999999,-0.06397999999999993
398.79999999999984,-0.06647399999999992
398.9999999999999,-0.06689599999999996
399.19999999999993,-0.06328999999999996
399.39999999999986,-0.0597899999999999
399.5999999999999,-0.05730999999999997
399.79999999999984,-0.05357199999999995
399.9999999999999,-0.05064299999999988
400.19999999999993,-0.05195099999999997
400.39999999999986,-0.05606699999999998
400.5999999999999,-0.059514999999999985
400.79999999999984,-0.059269999999999934
400.9999999999999,-0.05770699999999995
401.19999999999993,-0.05578899999999998
401.39999999999986,-0.05346699999999993
401.5999999999999,-0.0523539999999999
401.79999999999984,-0.055220999999999965
401.9999999999999,-0.05839299999999992
402.19999999999993,-0.05798099999999995
402.39999999999986,-0.05603399999999992
402.5999999999999,-0.0527939999999999
402.79999999999984,-0.05137899999999995
402.9999999999999,-0.05098099999999994
403.19999999999993,-0.05233299999999996
403.39999999999986,-0.05469599999999997
403.5999999999999,-0.057293999999999956
403.79999999999984,-0.05701499999999993
403.9999999999999,-0.056312999999999946
404.19999999999993,-0.05609199999999992
404.39999999999986,-0.05742199999999997
404.5999999999999,-0.06050499999999992
404.79999999999984,-0.06339399999999995
404.9999999999999,-0.06453599999999993
405.19999999999993,-0.06384999999999996
405.39999999999986,-0.06386099999999995
405.5999999999999,-0.06227499999999997
405.79999999999984,-0.059990999999999906
405.9999999999999,-0.05898999999999999
406.19999999999993,-0.057505999999999946
406.39999999999986,-0.05489899999999992
406.5999999999999,-0.05249499999999996
406.79999999999984,-0.053385999999999934
406.9999999999999,-0.053225999999999885
407.19999999999993,-0.054412999999999934
407.39999999999986,-0.05506699999999998
407.5999999999999,-0.05699399999999999
407.79999999999984,-0.057307999999999915
407.9999999999999,-0.058010999999999924
408.19999999999993,-0.058724999999999916
408.39999999999986,-0.05880099999999988
408.5999999999999,-0.05736199999999991
408.79999999999984,-0.05490399999999995
408.9999999999999,-0.054377999999999926
409.19999999999993,-0.05366699999999991
409.39999999999986,-0.05388599999999999
409.5999999999999,-0.05334099999999997
409.79999999999984,-0.053736999999999924
409.9999999999999,-0.0531839999999999
410.19999999999993,-0.055040999999999896
410.39999999999986,-0.05661699999999992
410.5999999999999,-0.057626999999999984
410.79999999999984,-0.059057999999999944
410.9999999999999,-0.058805999999999914
411.19999999999993,-0.05608599999999997
411.39999999999986,-0.052576999999999985
411.5999999999999,-0.051363999999999965
411.79999999999984,-0.052045999999999926
411.9999999999999,-0.05336799999999997
412.19999999999993,-0.055160999999999905
412.39999999999986,-0.05664899999999995
412.5999999999999,-0.05892199999999992
412.79999999999984,-0.05980999999999992
412.9999999999999,-0.06085799999999997
413.19999999999993,-0.06247199999999997
413.39999999999986,-0.061945999999999946
413.5999999999999,-0.061661999999999884
413.79999999999984,-0.06283799999999995
413.9999999999999,-0.0641989999999999
414.19999999999993,-0.06621299999999997
414.39999999999986,-0.0691179999999999
414.5999999999999,-0.07109599999999994
414.79999999999984,-0.06977599999999995
414.9999999999999,-0.06686199999999998
415.19999999999993,-0.06053099999999989
415.39999999999986,-0.05701899999999993
415.5999999999999,-0.05372399999999988
415.79999999999984,-0.05294299999999996
415.9999999999999,-0.05408999999999997
416.19999999999993,-0.05926399999999998
416.39999999999986,-0.06369599999999997
416.5999999999999,-0.06738699999999997
416.79999999999984,-0.0695349999999999
416.9999999999999,-0.06927899999999998
417.19999999999993,-0.06586999999999998
417.39999999999986,-0.06027799999999994
417.5999999999999,-0.05490699999999993
417.79999999999984,-0.050436999999999954
417.9999999999999,-0.05091799999999991
418.19999999999993,-0.05401699999999998
418.39999999999986,-0.05694799999999989
418.5999999999999,-0.058333999999999886
418.79999999999984,-0.05896899999999994
418.9999999999999,-0.05614599999999992
419.19999999999993,-0.05365299999999995
419.39999999999986,-0.055643999999999916
419.5999999999999,-0.058963999999999905
419.79999999999984,-0.06193599999999988
419.9999999999999,-0.06416799999999989
420.19999999999993,-0.06394299999999997
420.39999999999986,-0.0599869999999999
420.5999999999999,-0.05676899999999996
420.79999999999984,-0.05225599999999997
420.9999999999999,-0.050270999999999955
421.19999999999993,-0.05031399999999997
421.39999999999986,-0.053093999999999975
421.5999999999999,-0.05419599999999991
421.79999999999984,-0.05649499999999996
421.9999999999999,-0.057804999999999884
422.19999999999993,-0.058333999999999886
422.4,-0.05680899999999989
422.5999999999998,-0.0561259999999999
422.79999999999984,-0.05691999999999997
422.9999999999999,-0.059242999999999935
423.19999999999993,-0.06085699999999994
423.4,-0.06202899999999989
423.5999999999998,-0.06074299999999988
423.79999999999984,-0.05908799999999992
423.9999999999999,-0.05614599999999992
424.19999999999993,-0.055823999999999985
424.4,-0.05681899999999995
424.5999999999998,-0.058381999999999934
424.79999999999984,-0.05864999999999998
424.9999999999999,-0.061004999999999976
425.19999999999993,-0.06375199999999992
425.4,-0.06365799999999988
425.5999999999998,-0.0639599999999999
425.79999999999984,-0.06474899999999995
425.9999999999999,-0.06228199999999995
426.19999999999993,-0.05706699999999998
426.4,-0.05475399999999997
426.5999999999998,-0.05363999999999991
426.79999999999984,-0.05445699999999998
426.9999999999999,-0.05352199999999996
427.19999999999993,-0.054735999999999896
427.4,-0.05619099999999988
427.5999999999998,-0.06060999999999994
427.79999999999984,-0.061528999999999945
427.9999999999999,-0.0644309999999999
428.19999999999993,-0.0666119999999999
428.4,-0.06597399999999998
428.5999999999998,-0.06015399999999993
428.79999999999984,-0.05556299999999992
428.9999999999999,-0.05351199999999989
429.19999999999993,-0.05308299999999988
429.4,-0.05503699999999989
429.5999999999998,-0.056272999999999906
429.79999999999984,-0.05867499999999992
429.9999999999999,-0.059679999999999955
430.19999999999993,-0.058194999999999886
430.4,-0.056233999999999895
430.5999999999998,-0.05633099999999991
430.79999999999984,-0.058665999999999885
430.9999999999999,-0.06267599999999995
431.19999999999993,-0.06674599999999997
431.4,-0.06967699999999999
431.5999999999998,-0.07287499999999991
431.79999999999984,-0.07283899999999999
431.9999999999999,-0.06940799999999991
432.19999999999993,-0.06558099999999989
432.4,-0.06362499999999993
432.5999999999998,-0.06123299999999998
432.79999999999984,-0.05980299999999994
432.9999999999999,-0.059148999999999896
433.19999999999993,-0.05966799999999994
433.4,-0.05924599999999991
433.5999999999998,-0.05881599999999998
433.79999999999984,-0.05729299999999993
433.9999999999999,-0.057472999999999885
434.19999999999993,-0.05701299999999998
434.4,-0.057340999999999975
434.5999999999998,-0.05862099999999992
434.79999999999984,-0.05876399999999993
434.9999999999999,-0.058625999999999956
435.19999999999993,-0.05875999999999992
435.4,-0.05755199999999994
435.5999999999998,-0.0565699999999999
435.79999999999984,-0.056552999999999964
435.9999999999999,-0.05755699999999997
436.19999999999993,-0.059102999999999906
436.4,-0.06092099999999989
436.5999999999998,-0.060633999999999966
436.79999999999984,-0.06134099999999998
436.9999999999999,-0.060149999999999926
437.19999999999993,-0.05695199999999989
437.4,-0.05508399999999991
437.5999999999998,-0.05577299999999996
437.79999999999984,-0.0562649999999999
437.9999999999999,-0.057525999999999966
438.19999999999993,-0.05907299999999993
438.4,-0.05975699999999995
438.5999999999998,-0.059428999999999954
438.79999999999984,-0.05864299999999989
438.9999999999999,-0.05842999999999998
439.19999999999993,-0.05894199999999994
439.4,-0.05939799999999995
439.5999999999998,-0.058943999999999885
439.79999999999984,-0.05708799999999992
439.9999999999999,-0.053754999999999886
440.19999999999993,-0.05191099999999993
440.4,-0.04941099999999998
440.5999999999998,-0.049236999999999975
440.79999999999984,-0.051356999999999986
440.9999999999999,-0.054729999999999945
441.19999999999993,-0.05684899999999993
441.4,-0.05741899999999989
441.5999999999998,-0.05868999999999991
441.79999999999984,-0.05980799999999997
441.9999999999999,-0.061203999999999925
442.19999999999993,-0.060793999999999904
442.4,-0.06389899999999993
442.5999999999998,-0.06426999999999994
442.79999999999984,-0.06334099999999998
442.9999999999999,-0.058539999999999925
443.19999999999993,-0.05641099999999999
443.4,-0.052787999999999946
443.5999999999998,-0.05209699999999995
443.79999999999984,-0.05164099999999994
443.9999999999999,-0.05645599999999995
444.19999999999993,-0.059196999999999944
444.4,-0.0599599999999999
444.5999999999998,-0.05980999999999992
444.79999999999984,-0.06041799999999997
444.9999999999999,-0.05818099999999993
445.19999999999993,-0.05592599999999992
445.4,-0.05627699999999991
445.5999999999998,-0.05726399999999998
445.79999999999984,-0.05845099999999992
445.9999999999999,-0.05846999999999991
446.19999999999993,-0.05824099999999999
446.4,-0.05969099999999994
446.5999999999998,-0.06140099999999993
446.79999999999984,-0.06312299999999993
446.9999999999999,-0.06444899999999998
447.19999999999993,-0.06697099999999989
447.4,-0.06747399999999992
447.5999999999998,-0.06519299999999995
447.79999999999984,-0.06344099999999997
447.9999999999999,-0.06451299999999993
448.19999999999993,-0.06330599999999997
448.4,-0.0603189999999999
448.5999999999998,-0.0597939999999999
448.79999999999984,-0.05969099999999994
448.9999999999999,-0.060230999999999923
449.19999999999993,-0.06221699999999997
449.4,-0.06646899999999989
449.5999999999998,-0.06773799999999996
449.79999999999984,-0.0669559999999999
449.9999999999999,-0.06386299999999989
450.19999999999993,-0.06218999999999997
450.4,-0.058393999999999946
450.5999999999998,-0.05403999999999998
450.79999999999984,-0.049938999999999956
450.9999999999999,-0.0481879999999999
451.19999999999993,-0.04680799999999996
451.4,-0.04753199999999991
451.5999999999998,-0.047083999999999904
451.79999999999984,-0.04982999999999993
451.9999999999999,-0.04967199999999994
452.19999999999993,-0.04973599999999989
452.4,-0.05030099999999993
452.5999999999998,-0.05418299999999998
452.79999999999984,-0.05654999999999999
452.9999999999999,-0.05929399999999996
453.19999999999993,-0.05965599999999993
453.4,-0.059196999999999944
453.5999999999998,-0.058606999999999965
453.79999999999984,-0.0563809999999999
453.9999999999999,-0.054762999999999895
454.19999999999993,-0.05677599999999994
454.4,-0.057757999999999976
454.5999999999998,-0.05632599999999999
454.79999999999984,-0.05817699999999992
454.9999999999999,-0.06126899999999991
455.19999999999993,-0.06251899999999988
455.4,-0.06380399999999997
455.5999999999998,-0.06448699999999996
455.79999999999984,-0.06307799999999997
455.9999999999999,-0.06111999999999995
456.19999999999993,-0.0608169999999999
456.4,-0.05899999999999994
456.5999999999998,-0.0628709999999999
456.79999999999984,-0.06491499999999994
456.9999999999999,-0.06604499999999991
457.19999999999993,-0.062489999999999934
457.4,-0.0625389999999999
457.5999999999998,-0.059050999999999965
457.79999999999984,-0.05725199999999997
457.9999999999999,-0.05576799999999993
458.19999999999993,-0.055227999999999944
458.4,-0.054266999999999954
458.5999999999998,-0.05406299999999997
458.79999999999984,-0.054689999999999905
458.9999999999999,-0.0555429999999999
459.19999999999993,-0.059150999999999954
459.4,-0.06066899999999997
459.5999999999998,-0.062441999999999886
459.79999999999984,-0.06261499999999998
459.9999999999999,-0.06344699999999992
460.19999999999993,-0.06330899999999995
460.4,-0.06394099999999991
460.5999999999998,-0.0643419999999999
460.79999999999984,-0.06418499999999994
460.9999999999999,-0.06288999999999989
461.19999999999993,-0.06197499999999989
461.4,-0.0623189999999999
461.5999999999998,-0.0624809999999999
461.79999999999984,-0.06286899999999995
461.9999999999999,-0.06290799999999996
462.19999999999993,-0.06267099999999992
462.4,-0.06291999999999998
462.5999999999998,-0.06360199999999994
462.79999999999984,-0.06296699999999988
462.9999999999999,-0.0630449999999999
463.19999999999993,-0.06255299999999997
463.4,-0.061097999999999986
463.5999999999998,-0.057487999999999984
463.79999999999984,-0.05799999999999994
463.9999999999999,-0.05724699999999994
464.19999999999993,-0.059566999999999926
464.4,-0.06239399999999995
464.5999999999998,-0.06798099999999996
464.79999999999984,-0.06864199999999998
464.9999999999999,-0.07060699999999998
465.19999999999993,-0.06803399999999993
465.4,-0.06298199999999998
465.5999999999998,-0.05709299999999995
465.79999999999984,-0.054796999999999985
465.9999999999999,-0.052357999999999905
466.19999999999993,-0.05178499999999997
466.4,-0.05172599999999994
466.5999999999998,-0.05220299999999989
466.79999999999984,-0.05160799999999999
466.9999999999999,-0.053324999999999956
467.19999999999993,-0.05597399999999997
467.4,-0.05935299999999999
467.5999999999998,-0.06188799999999994
467.79999999999984,-0.06388899999999997
467.9999999999999,-0.0630449999999999
468.19999999999993,-0.06139399999999995
468.4,-0.06057899999999994
468.5999999999998,-0.05872999999999995
468.79999999999984,-0.05602699999999994
468.9999999999999,-0.056307999999999914
469.19999999999993,-0.0564889999999999
469.4,-0.05712799999999996
469.5999999999998,-0.05893499999999996
469.79999999999984,-0.061130999999999935
469.9999999999999,-0.06097599999999992
470.19999999999993,-0.06088399999999994
470.4,-0.06162999999999996
470.5999999999998,-0.06404499999999991
470.79999999999984,-0.0664459999999999
470.9999999999999,-0.06912899999999988
471.19999999999993,-0.06979399999999991
471.4,-0.06902699999999995
471.5999999999998,-0.06631399999999998
471.79999999999984,-0.06504499999999991
471.9999999999999,-0.06428599999999995
472.19999999999993,-0.06257699999999988
472.4,-0.06225899999999995
472.5999999999998,-0.06229399999999996
472.79999999999984,-0.06505399999999995
472.9999999999999,-0.06637899999999997
473.19999999999993,-0.06949299999999992
473.4,-0.07103099999999996
473.5999999999998,-0.07433899999999993
473.79999999999984,-0.07361799999999996
473.9999999999999,-0.07270899999999991
474.19999999999993,-0.07274099999999994
474.4,-0.07303899999999997
474.5999999999998,-0.06888499999999997
474.79999999999984,-0.06554099999999996
474.9999999999999,-0.06566799999999995
475.19999999999993,-0.06567699999999999
475.4,-0.06513799999999992
475.5999999999998,-0.06553299999999995
475.79999999999984,-0.06654499999999997
475.9999999999999,-0.06426299999999996
476.19999999999993,-0.06448399999999999
