t,y
317.79999999999984,-0.05043299999999995
317.9999999999999,-0.053321000000000396
318.1999999999998,-0.05527200000000043
318.39999999999986,-0.057342000000000226
318.5999999999999,-0.05926900000000046
318.79999999999984,-0.059173000000000364
318.9999999999999,-0.05894500000000047
319.1999999999998,-0.058880000000000265
319.39999999999986,-0.05629699999999982
319.5999999999999,-0.05261700000000058
319.79999999999984,-0.05123500000000014
319.9999999999999,-0.05058000000000007
320.1999999999998,-0.04916199999999993
320.39999999999986,-0.0489190000000006
320.5999999999999,-0.04962700000000009
320.79999999999984,-0.04894100000000012
320.9999999999999,-0.04873900000000031
321.1999999999998,-0.05060200000000048
321.39999999999986,-0.05213900000000038
321.5999999999999,-0.053602000000000594
321.79999999999984,-0.05537500000000062
321.9999999999999,-0.05528600000000061
322.1999999999998,-0.055316000000000365
322.39999999999986,-0.055781999999999776
322.5999999999999,-0.056246999999999936
322.79999999999984,-0.054993000000000514
322.9999999999999,-0.05525599999999997
323.1999999999998,-0.05571600000000032
323.39999999999986,-0.0566570000000004
323.5999999999999,-0.057616000000000334
323.79999999999984,-0.058901000000000536
323.9999999999999,-0.05938900000000036
324.1999999999998,-0.05939199999999989
324.39999999999986,-0.060239000000000154
324.5999999999999,-0.05910599999999988
324.79999999999984,-0.05940300000000054
324.9999999999999,-0.05742799999999981
325.1999999999998,-0.05463799999999974
325.39999999999986,-0.05030499999999982
325.5999999999999,-0.04918500000000048
325.79999999999984,-0.04824099999999998
325.9999999999999,-0.050207000000000335
326.1999999999998,-0.05088600000000021
326.39999999999986,-0.05133700000000019
326.5999999999999,-0.05273100000000053
326.79999999999984,-0.05308199999999985
326.9999999999999,-0.05353999999999992
327.1999999999998,-0.05550700000000042
327.39999999999986,-0.05843199999999982
327.5999999999999,-0.05790400000000062
327.79999999999984,-0.056093000000000615
327.9999999999999,-0.05462699999999998
328.1999999999998,-0.053480000000000416
328.39999999999986,-0.05322400000000016
328.5999999999999,-0.053792000000000506
328.79999999999984,-0.05646899999999988
328.9999999999999,-0.05860500000000002
329.1999999999998,-0.05923500000000015
329.39999999999986,-0.05879600000000007
329.5999999999999,-0.05957599999999985
329.79999999999984,-0.06047700000000056
329.9999999999999,-0.060284000000000226
330.1999999999998,-0.06155000000000044
330.39999999999986,-0.061531000000000446
330.5999999999999,-0.06019100000000055
330.79999999999984,-0.058103000000000016
330.9999999999999,-0.05653000000000041
331.1999999999998,-0.05478800000000028
331.39999999999986,-0.05476599999999987
331.5999999999999,-0.056376000000000204
331.79999999999984,-0.058428000000000146
331.9999999999999,-0.060560999999999865
332.1999999999998,-0.061634999999999884
332.39999999999986,-0.061981000000000286
332.5999999999999,-0.058397000000000254
332.79999999999984,-0.056095000000000006
332.9999999999999,-0.056245000000000545
333.1999999999998,-0.056525999999999854
333.39999999999986,-0.05631699999999995
333.5999999999999,-0.05805300000000013
333.79999999999984,-0.060424000000000255
333.9999999999999,-0.062452000000000396
334.1999999999998,-0.06421700000000019
334.39999999999986,-0.06617899999999999
334.5999999999999,-0.06678600000000046
334.79999999999984,-0.0658430000000001
334.9999999999999,-0.0625650000000002
335.1999999999998,-0.059009999999999785
335.39999999999986,-0.05495699999999992
335.5999999999999,-0.05432900000000007
335.79999999999984,-0.05508800000000047
335.9999999999999,-0.05631800000000009
336.1999999999998,-0.05842700000000001
336.39999999999986,-0.05973900000000043
336.5999999999999,-0.059966000000000186
336.79999999999984,-0.05984400000000001
336.9999999999999,-0.060550000000000104
337.1999999999998,-0.060247000000000384
337.39999999999986,-0.06015900000000052
337.5999999999999,-0.06022499999999997
337.79999999999984,-0.05911299999999997
337.9999999999999,-0.05665000000000031
338.1999999999998,-0.05398999999999976
338.39999999999986,-0.05352300000000021
338.5999999999999,-0.05367800000000056
338.79999999999984,-0.0553309999999998
338.9999999999999,-0.05769800000000025
339.1999999999998,-0.062805
339.39999999999986,-0.06594299999999986
339.5999999999999,-0.06682400000000044
339.79999999999984,-0.06531500000000001
339.9999999999999,-0.06453400000000009
340.1999999999998,-0.0622240000000005
340.39999999999986,-0.06138400000000033
340.5999999999999,-0.06289899999999982
340.79999999999984,-0.06488700000000058
340.9999999999999,-0.06622700000000048
341.1999999999998,-0.06619500000000045
341.39999999999986,-0.06599299999999975
341.5999999999999,-0.06405900000000031
341.79999999999984,-0.06261100000000042
341.9999999999999,-0.06144700000000025
342.1999999999998,-0.06111999999999984
342.39999999999986,-0.06069300000000055
342.5999999999999,-0.06077300000000019
342.79999999999984,-0.060876000000000374
342.9999999999999,-0.05985900000000033
343.1999999999998,-0.05767800000000012
343.39999999999986,-0.056095000000000006
343.5999999999999,-0.05612700000000004
343.79999999999984,-0.0565920000000002
343.9999999999999,-0.0568420000000005
344.1999999999998,-0.05857899999999994
344.39999999999986,-0.0583670000000005
344.5999999999999,-0.057661000000000406
344.79999999999984,-0.05646799999999974
344.9999999999999,-0.05665299999999984
345.1999999999998,-0.05736000000000008
345.39999999999986,-0.058228999999999864
345.5999999999999,-0.058864999999999945
345.79999999999984,-0.06136099999999978
345.9999999999999,-0.0629300000000006
346.1999999999998,-0.06462099999999982
346.39999999999986,-0.06669500000000017
346.5999999999999,-0.06721900000000058
346.79999999999984,-0.06626200000000004
346.9999999999999,-0.06623900000000038
347.1999999999998,-0.06524900000000056
347.39999999999986,-0.06415099999999985
347.5999999999999,-0.06350899999999982
347.79999999999984,-0.06281200000000009
347.9999999999999,-0.05988300000000013
348.1999999999998,-0.057160999999999795
348.39999999999986,-0.056373999999999924
348.5999999999999,-0.05693500000000018
348.79999999999984,-0.05604500000000012
348.9999999999999,-0.05653000000000041
349.1999999999998,-0.056853000000000264
349.39999999999986,-0.056868999999999836
349.5999999999999,-0.056893000000000526
349.79999999999984,-0.05813000000000024
349.9999999999999,-0.05930100000000049
350.1999999999998,-0.059650000000000425
350.39999999999986,-0.06024000000000029
350.5999999999999,-0.05999300000000041
350.79999999999984,-0.060778
350.9999999999999,-0.059778999999999805
351.1999999999998,-0.05942299999999978
351.39999999999986,-0.05765900000000013
351.5999999999999,-0.05694700000000008
351.79999999999984,-0.05539000000000005
351.9999999999999,-0.0570940000000002
352.1999999999998,-0.058431000000000566
352.39999999999986,-0.05921600000000016
352.5999999999999,-0.05812400000000029
352.79999999999984,-0.05583899999999975
352.9999999999999,-0.05228000000000055
353.1999999999998,-0.04898999999999987
353.39999999999986,-0.04743999999999993
353.5999999999999,-0.046947000000000294
353.79999999999984,-0.04903999999999975
353.9999999999999,-0.052830000000000155
354.1999999999998,-0.05712399999999995
354.39999999999986,-0.0609099999999998
354.5999999999999,-0.06414399999999976
354.79999999999984,-0.06721500000000002
354.9999999999999,-0.06701099999999993
355.1999999999998,-0.06573299999999982
355.39999999999986,-0.06316500000000058
355.5999999999999,-0.06143799999999988
355.79999999999984,-0.0588280000000001
355.9999999999999,-0.05814900000000023
356.1999999999998,-0.05939700000000059
356.39999999999986,-0.06052999999999997
356.5999999999999,-0.0603290000000003
356.79999999999984,-0.05991700000000044
356.9999999999999,-0.05989399999999989
357.1999999999998,-0.059810000000000585
357.39999999999986,-0.062261000000000344
357.5999999999999,-0.06512800000000052
357.79999999999984,-0.0666500000000001
357.9999999999999,-0.06873600000000035
358.1999999999998,-0.06931900000000013
358.39999999999986,-0.06795200000000001
358.5999999999999,-0.06501400000000057
358.79999999999984,-0.06366300000000003
358.9999999999999,-0.06110400000000027
359.1999999999998,-0.05991999999999997
359.39999999999986,-0.058901000000000536
359.5999999999999,-0.06171099999999985
359.79999999999984,-0.06405700000000003
359.9999999999999,-0.06566600000000022
360.1999999999998,-0.06565400000000032
360.39999999999986,-0.0666859999999998
360.5999999999999,-0.06612300000000015
360.79999999999984,-0.06514600000000037
360.9999999999999,-0.06654699999999991
361.1999999999998,-0.06778400000000051
361.39999999999986,-0.06752599999999997
361.5999999999999,-0.06492500000000057
361.79999999999984,-0.06142800000000026
361.9999999999999,-0.056983999999999924
362.1999999999998,-0.05569900000000061
362.39999999999986,-0.05643799999999999
362.5999999999999,-0.058723999999999776
362.79999999999984,-0.06239099999999986
362.9999999999999,-0.06405800000000017
363.1999999999998,-0.06405200000000022
363.39999999999986,-0.06304800000000021
363.5999999999999,-0.06450400000000034
363.79999999999984,-0.06473400000000051
363.9999999999999,-0.06533500000000014
364.1999999999998,-0.06621800000000011
364.39999999999986,-0.06619900000000012
364.5999999999999,-0.06513400000000047
364.79999999999984,-0.06455400000000022
364.9999999999999,-0.06549799999999983
365.1999999999998,-0.06372900000000037
365.39999999999986,-0.0627690000000003
365.5999999999999,-0.061503000000000085
365.79999999999984,-0.06106400000000001
365.9999999999999,-0.059943000000000524
366.1999999999998,-0.06184600000000007
366.39999999999986,-0.06295300000000026
366.5999999999999,-0.06247100000000039
366.79999999999984,-0.06185799999999997
366.9999999999999,-0.061501999999999946
367.1999999999998,-0.06077600000000061
367.39999999999986,-0.06140900000000027
367.5999999999999,-0.06258700000000061
367.79999999999984,-0.06287999999999982
367.9999999999999,-0.06247800000000048
368.1999999999998,-0.06233900000000059
368.39999999999986,-0.06156400000000062
368.5999999999999,-0.06065500000000057
368.79999999999984,-0.059789000000000314
368.9999999999999,-0.05858399999999975
369.1999999999998,-0.05772900000000014
369.39999999999986,-0.05600300000000047
369.5999999999999,-0.055610999999999855
369.79999999999984,-0.056395000000000195
369.9999999999999,-0.05812099999999987
370.1999999999998,-0.05828100000000003
370.39999999999986,-0.05956700000000037
370.5999999999999,-0.060566999999999815
370.79999999999984,-0.060420000000000584
370.9999999999999,-0.05985800000000019
371.1999999999998,-0.05873699999999982
371.39999999999986,-0.057020999999999766
371.5999999999999,-0.0554920000000001
371.79999999999984,-0.05482800000000054
371.9999999999999,-0.05526799999999987
372.1999999999998,-0.05681199999999986
372.39999999999986,-0.05876600000000032
372.5999999999999,-0.05951199999999979
372.79999999999984,-0.059956999999999816
372.9999999999999,-0.05911299999999997
373.1999999999998,-0.056421000000000276
373.39999999999986,-0.05403300000000044
373.5999999999999,-0.05398700000000023
373.79999999999984,-0.05419100000000032
373.9999999999999,-0.05355199999999982
374.1999999999998,-0.056726000000000276
374.39999999999986,-0.06067400000000056
374.5999999999999,-0.061933999999999934
374.79999999999984,-0.06171799999999994
374.9999999999999,-0.06310899999999986
375.1999999999998,-0.06394699999999975
375.39999999999986,-0.06432199999999977
375.5999999999999,-0.06527599999999989
375.79999999999984,-0.06717800000000018
375.9999999999999,-0.06808700000000023
376.1999999999998,-0.06646000000000019
376.39999999999986,-0.06347000000000058
376.5999999999999,-0.060863000000000334
376.79999999999984,-0.058705999999999925
376.9999999999999,-0.0577160000000001
377.1999999999998,-0.057478000000000584
377.39999999999986,-0.05768100000000054
377.5999999999999,-0.059956000000000564
377.79999999999984,-0.062453000000000536
377.9999999999999,-0.06427400000000016
378.1999999999998,-0.06414800000000032
378.39999999999986,-0.06472299999999986
378.5999999999999,-0.06386400000000059
378.79999999999984,-0.06360300000000052
378.9999999999999,-0.062405000000000044
379.1999999999998,-0.06333400000000022
379.39999999999986,-0.06229800000000019
379.5999999999999,-0.06173300000000026
379.79999999999984,-0.06171799999999994
379.9999999999999,-0.06190799999999985
380.1999999999998,-0.0617220000000005
380.39999999999986,-0.0631390000000005
380.5999999999999,-0.06392700000000051
380.79999999999984,-0.06308800000000048
380.9999999999999,-0.06448900000000002
381.1999999999998,-0.0673919999999999
381.39999999999986,-0.07014399999999998
381.5999999999999,-0.0704539999999998
381.79999999999984,-0.06958200000000048
381.9999999999999,-0.06754399999999983
382.1999999999998,-0.06329899999999977
382.39999999999986,-0.05891700000000011
382.5999999999999,-0.05678800000000006
382.79999999999984,-0.05783400000000061
382.9999999999999,-0.058562000000000225
383.1999999999998,-0.061341000000000534
383.39999999999986,-0.0651540000000006
383.5999999999999,-0.06752599999999997
383.79999999999984,-0.06607300000000027
383.9999999999999,-0.06527900000000031
384.1999999999998,-0.06623200000000029
384.39999999999986,-0.06643600000000038
384.5999999999999,-0.06662800000000058
384.79999999999984,-0.06919400000000042
384.9999999999999,-0.06922500000000031
385.1999999999998,-0.06707000000000019
385.39999999999986,-0.06370699999999996
385.5999999999999,-0.060243999999999964
385.79999999999984,-0.05738600000000016
385.9999999999999,-0.05745700000000031
386.1999999999998,-0.05898599999999998
386.39999999999986,-0.061201000000000505
386.5999999999999,-0.06459599999999988
386.79999999999984,-0.06634100000000043
386.9999999999999,-0.06729699999999994
387.1999999999998,-0.0655020000000004
387.39999999999986,-0.06394699999999975
387.5999999999999,-0.06397800000000053
387.79999999999984,-0.06468499999999988
387.9999999999999,-0.06515000000000004
388.1999999999998,-0.06514100000000056
388.39999999999986,-0.06660000000000021
388.5999999999999,-0.06608899999999984
388.79999999999984,-0.06460000000000043
388.9999999999999,-0.062421000000000504
389.1999999999998,-0.06255200000000016
389.39999999999986,-0.06143300000000007
389.5999999999999,-0.06047600000000042
389.79999999999984,-0.05988600000000055
389.9999999999999,-0.059004999999999974
390.1999999999998,-0.05892099999999978
390.39999999999986,-0.05878799999999984
390.5999999999999,-0.05928100000000036
390.79999999999984,-0.06084699999999987
390.9999999999999,-0.06425199999999975
391.1999999999998,-0.06658700000000017
391.39999999999986,-0.06878100000000043
391.5999999999999,-0.07051400000000019
391.79999999999984,-0.07054899999999975
391.9999999999999,-0.0702259999999999
392.1999999999998,-0.06851200000000013
392.39999999999986,-0.06829399999999985
392.5999999999999,-0.06783300000000025
392.79999999999984,-0.06930700000000023
392.9999999999999,-0.06955799999999979
393.1999999999998,-0.0695610000000002
393.39999999999986,-0.06785700000000006
393.5999999999999,-0.06576499999999985
393.79999999999984,-0.06300699999999981
393.9999999999999,-0.06247299999999978
394.1999999999998,-0.06357899999999983
394.39999999999986,-0.062397999999999954
394.5999999999999,-0.061961000000000155
394.79999999999984,-0.06157099999999982
394.9999999999999,-0.06030400000000036
395.1999999999998,-0.05776400000000059
395.39999999999986,-0.059491000000000405
395.5999999999999,-0.06249100000000052
395.79999999999984,-0.06542899999999996
395.9999999999999,-0.06644400000000061
396.1999999999998,-0.06789999999999985
396.39999999999986,-0.0675170000000005
396.5999999999999,-0.06653900000000057
396.79999999999984,-0.06611900000000048
396.9999999999999,-0.06727300000000014
397.1999999999998,-0.06945200000000007
397.39999999999986,-0.06891300000000022
397.5999999999999,-0.06705700000000014
397.79999999999984,-0.06480300000000039
397.9999999999999,-0.06154599999999988
398.1999999999998,-0.05838500000000035
398.39999999999986,-0.05816400000000055
398.5999999999999,-0.05858399999999975
398.79999999999984,-0.059158000000000044
398.9999999999999,-0.06286099999999983
399.1999999999998,-0.06595200000000023
399.39999999999986,-0.0675530000000002
399.5999999999999,-0.06906800000000057
399.79999999999984,-0.06823599999999974
399.9999999999999,-0.06662800000000058
400.1999999999998,-0.06396599999999975
400.39999999999986,-0.063612
400.5999999999999,-0.06348300000000062
400.79999999999984,-0.0661170000000002
400.9999999999999,-0.06591000000000058
401.1999999999998,-0.06563500000000033
401.39999999999986,-0.06538800000000045
401.5999999999999,-0.06523699999999977
401.79999999999984,-0.06598099999999985
401.9999999999999,-0.06625999999999976
402.1999999999998,-0.06620999999999988
402.39999999999986,-0.06462500000000038
402.5999999999999,-0.06392400000000009
402.79999999999984,-0.0618540000000003
402.9999999999999,-0.062120000000000175
403.1999999999998,-0.06457699999999988
403.39999999999986,-0.0665659999999999
403.5999999999999,-0.06680600000000059
403.79999999999984,-0.06803800000000049
403.9999999999999,-0.06793000000000049
404.1999999999998,-0.06703700000000001
404.39999999999986,-0.06774000000000058
404.5999999999999,-0.06939800000000051
404.79999999999984,-0.06884800000000002
404.9999999999999,-0.06836500000000001
405.1999999999998,-0.06829800000000041
405.39999999999986,-0.06714100000000034
405.5999999999999,-0.06573000000000029
405.79999999999984,-0.06621200000000016
405.9999999999999,-0.06698700000000013
406.1999999999998,-0.06725300000000001
406.39999999999986,-0.06670499999999979
406.5999999999999,-0.06502099999999977
406.79999999999984,-0.06246699999999983
406.9999999999999,-0.0608019999999998
407.1999999999998,-0.05971400000000049
407.39999999999986,-0.06016400000000033
407.5999999999999,-0.06111399999999989
407.79999999999984,-0.06222700000000003
407.9999999999999,-0.0617100000000006
408.1999999999998,-0.06145099999999992
408.39999999999986,-0.06015999999999977
408.5999999999999,-0.06056000000000061
408.79999999999984,-0.05973200000000034
408.9999999999999,-0.06144999999999978
409.1999999999998,-0.0611120000000005
409.39999999999986,-0.06176899999999996
409.5999999999999,-0.06084699999999987
409.79999999999984,-0.06203300000000045
409.9999999999999,-0.06156000000000006
410.1999999999998,-0.061355999999999966
410.39999999999986,-0.06205800000000039
410.5999999999999,-0.06392600000000037
410.79999999999984,-0.06442900000000051
410.9999999999999,-0.06587000000000032
411.1999999999998,-0.06620399999999993
411.39999999999986,-0.06523099999999982
411.5999999999999,-0.06295099999999998
411.79999999999984,-0.062286000000000286
411.9999999999999,-0.061525000000000496
412.1999999999998,-0.06269599999999986
412.39999999999986,-0.06285100000000021
412.5999999999999,-0.06472100000000047
412.79999999999984,-0.06587600000000027
412.9999999999999,-0.0664410000000002
413.1999999999998,-0.06615199999999977
413.39999999999986,-0.06688399999999994
413.5999999999999,-0.06775399999999987
413.79999999999984,-0.06866800000000062
413.9999999999999,-0.07020300000000024
414.1999999999998,-0.07242200000000043
414.39999999999986,-0.07444000000000006
414.5999999999999,-0.07415899999999986
414.79999999999984,-0.07367699999999999
414.9999999999999,-0.07286400000000004
415.1999999999998,-0.07417300000000004
415.39999999999986,-0.07502899999999979
415.5999999999999,-0.0760740000000002
415.79999999999995,-0.07749499999999987
415.9999999999998,-0.07638800000000057
416.1999999999998,-0.07285200000000014
416.39999999999986,-0.06975499999999979
416.5999999999999,-0.06930600000000009
416.79999999999995,-0.0684490000000002
416.9999999999998,-0.06874599999999997
417.1999999999998,-0.0695079999999999
417.39999999999986,-0.07012700000000027
417.5999999999999,-0.06906700000000043
417.79999999999995,-0.06747399999999981
417.9999999999998,-0.0695680000000003
418.1999999999998,-0.07048500000000057
418.39999999999986,-0.07214300000000051
418.5999999999999,-0.07333500000000015
418.79999999999995,-0.0733959999999998
418.9999999999998,-0.06965500000000002
419.1999999999998,-0.06647099999999995
419.39999999999986,-0.06288699999999992
419.5999999999999,-0.06139100000000042
419.79999999999995,-0.06232099999999985
419.9999999999998,-0.06343999999999994
420.1999999999998,-0.06502400000000019
420.39999999999986,-0.0670320000000002
420.5999999999999,-0.0677190000000003
420.79999999999995,-0.06685600000000047
420.9999999999998,-0.06754900000000053
421.1999999999998,-0.0678390000000002
421.39999999999986,-0.06786199999999987
421.5999999999999,-0.06676500000000019
421.79999999999995,-0.0670200000000003
421.9999999999998,-0.06648399999999999
422.1999999999998,-0.06662999999999997
422.39999999999986,-0.06603400000000015
422.5999999999999,-0.06650299999999998
422.79999999999995,-0.06593599999999977
422.9999999999998,-0.06681000000000026
423.1999999999998,-0.06584500000000038
423.39999999999986,-0.06558500000000045
423.5999999999999,-0.0650770000000005
423.79999999999995,-0.06666900000000009
423.9999999999998,-0.06836300000000062
424.1999999999998,-0.07097100000000012
424.39999999999986,-0.0721860000000003
424.5999999999999,-0.07306800000000013
424.79999999999995,-0.07238500000000059
424.9999999999998,-0.06986399999999993
425.1999999999998,-0.06888000000000005
425.39999999999986,-0.06927100000000053
425.5999999999999,-0.07110400000000006
425.79999999999995,-0.0719000000000003
425.9999999999998,-0.07199000000000044
426.1999999999998,-0.07011300000000009
426.39999999999986,-0.06843800000000044
426.5999999999999,-0.06660999999999984
426.79999999999995,-0.06596000000000046
426.9999999999998,-0.06679700000000022
427.1999999999998,-0.06879200000000019
427.39999999999986,-0.07011500000000037
427.5999999999999,-0.0709850000000003
427.79999999999995,-0.07107099999999988
427.9999999999998,-0.06992500000000046
428.1999999999998,-0.06696400000000047
428.39999999999986,-0.06602200000000025
428.5999999999999,-0.06488199999999988
428.79999999999995,-0.06248699999999996
428.9999999999998,-0.06173800000000007
429.1999999999998,-0.06424300000000027
429.39999999999986,-0.06669500000000017
429.5999999999999,-0.06817600000000024
429.79999999999995,-0.06991300000000056
429.9999999999998,-0.07047899999999974
430.1999999999998,-0.06961700000000004
430.39999999999986,-0.06783099999999997
430.5999999999999,-0.06627700000000036
430.79999999999995,-0.0650650000000006
430.9999999999998,-0.06437800000000049
431.1999999999998,-0.06279600000000052
431.39999999999986,-0.060883000000000465
431.5999999999999,-0.05991500000000016
431.79999999999995,-0.06034900000000043
431.9999999999998,-0.06160700000000041
432.1999999999998,-0.06452599999999986
432.39999999999986,-0.0678270000000003
432.5999999999999,-0.06911500000000004
432.79999999999995,-0.0709249999999999
432.9999999999998,-0.07150299999999987
433.1999999999998,-0.07211000000000034
433.39999999999986,-0.07184200000000018
433.5999999999999,-0.07235399999999981
433.79999999999995,-0.07227500000000031
433.9999999999998,-0.07071200000000033
434.1999999999998,-0.06781199999999998
434.39999999999986,-0.06616700000000009
434.5999999999999,-0.06760300000000008
434.79999999999995,-0.06862999999999975
434.9999999999998,-0.07108500000000006
435.1999999999998,-0.07331200000000049
435.39999999999986,-0.07382799999999978
435.5999999999999,-0.07113700000000023
435.79999999999995,-0.06818100000000005
435.9999999999998,-0.06623800000000024
436.1999999999998,-0.06739500000000032
436.39999999999986,-0.06917300000000015
436.5999999999999,-0.07061000000000028
436.79999999999995,-0.07087500000000002
436.9999999999998,-0.0701710000000002
437.1999999999998,-0.0674450000000002
437.39999999999986,-0.06388200000000044
437.5999999999999,-0.06457699999999988
437.79999999999995,-0.06640900000000016
437.9999999999998,-0.06817899999999977
438.1999999999998,-0.06847700000000057
438.39999999999986,-0.07108899999999974
438.5999999999999,-0.07064599999999999
438.79999999999995,-0.07066200000000045
438.9999999999998,-0.07131600000000038
439.1999999999998,-0.0746570000000002
439.39999999999986,-0.07615600000000011
439.5999999999999,-0.0766840000000002
439.79999999999995,-0.07585300000000039
439.9999999999998,-0.07513799999999993
440.1999999999998,-0.07366500000000009
440.39999999999986,-0.07015300000000035
440.5999999999999,-0.06897800000000043
440.79999999999995,-0.06914900000000035
440.9999999999998,-0.0687660000000001
441.1999999999998,-0.06756299999999982
441.39999999999986,-0.06824500000000011
441.5999999999999,-0.06905200000000011
441.79999999999995,-0.06910500000000042
441.9999999999998,-0.06952099999999994
442.1999999999998,-0.06934899999999988
442.39999999999986,-0.07035400000000003
442.5999999999999,-0.06835799999999992
442.79999999999995,-0.06748400000000032
442.9999999999998,-0.06756800000000052
443.1999999999998,-0.069388
443.39999999999986,-0.0710380000000006
443.5999999999999,-0.07252300000000034
443.79999999999995,-0.0738910000000006
443.9999999999998,-0.07318599999999975
444.1999999999998,-0.07145700000000055
444.39999999999986,-0.06912300000000027
444.5999999999999,-0.0698610000000004
444.79999999999995,-0.06878399999999996
444.9999999999998,-0.06974999999999998
445.1999999999998,-0.0702550000000004
445.39999999999986,-0.07079900000000006
445.5999999999999,-0.07114200000000004
445.79999999999995,-0.07317200000000046
445.9999999999998,-0.07304300000000019
446.1999999999998,-0.07226400000000055
446.39999999999986,-0.07321799999999978
446.5999999999999,-0.07360100000000003
446.79999999999995,-0.0735619999999999
446.9999999999998,-0.07427700000000037
447.1999999999998,-0.07534699999999983
447.39999999999986,-0.073048
447.5999999999999,-0.06963100000000022
447.79999999999995,-0.06664899999999996
447.9999999999998,-0.06468700000000016
448.1999999999998,-0.063612
448.39999999999986,-0.06476900000000008
448.5999999999999,-0.06653999999999982
448.79999999999995,-0.06737199999999977
448.9999999999998,-0.0681390000000004
449.1999999999998,-0.0687660000000001
449.39999999999986,-0.06792100000000012
449.5999999999999,-0.0688620000000002
449.79999999999995,-0.06977900000000048
449.9999999999998,-0.07082500000000014
450.1999999999998,-0.07231900000000024
450.39999999999986,-0.07369100000000017
450.5999999999999,-0.07318800000000003
450.79999999999995,-0.07342300000000002
450.9999999999998,-0.07308100000000017
451.1999999999998,-0.0710639999999998
451.39999999999986,-0.07115899999999975
451.5999999999999,-0.07066900000000054
451.79999999999995,-0.07204600000000028
451.9999999999998,-0.07360200000000017
452.1999999999998,-0.07556899999999978
452.39999999999986,-0.07692500000000013
452.5999999999999,-0.07734000000000041
452.79999999999995,-0.07614699999999974
452.9999999999998,-0.07304900000000014
453.1999999999998,-0.07231900000000024
453.39999999999986,-0.07045300000000054
453.5999999999999,-0.06998900000000052
453.79999999999995,-0.06807600000000047
453.9999999999998,-0.06708900000000018
454.1999999999998,-0.06524800000000042
454.39999999999986,-0.0655190000000001
454.5999999999999,-0.06656700000000004
454.79999999999995,-0.06762900000000016
454.9999999999998,-0.069388
455.1999999999998,-0.07145299999999999
455.39999999999986,-0.07247200000000031
455.5999999999999,-0.07313599999999987
455.79999999999995,-0.07527300000000015
455.9999999999998,-0.0761989999999999
456.1999999999998,-0.07672200000000018
456.39999999999986,-0.07664200000000054
456.5999999999999,-0.07593500000000031
456.79999999999995,-0.07434100000000043
456.9999999999998,-0.07495600000000024
457.1999999999998,-0.07506500000000038
457.39999999999986,-0.07602400000000031
457.5999999999999,-0.07595699999999983
457.79999999999995,-0.0765760000000002
457.9999999999998,-0.07547999999999977
458.1999999999998,-0.07577999999999996
458.39999999999986,-0.07502999999999993
458.5999999999999,-0.07483700000000049
458.79999999999995,-0.07349500000000031
458.9999999999998,-0.0724550000000006
459.1999999999998,-0.07042500000000018
459.39999999999986,-0.06940100000000005
459.5999999999999,-0.06969500000000028
459.79999999999995,-0.07121699999999986
459.9999999999998,-0.07083900000000032
460.1999999999998,-0.06992200000000004
460.39999999999986,-0.06931799999999999
460.5999999999999,-0.06956000000000007
460.79999999999995,-0.06920500000000018
460.9999999999998,-0.07246600000000036
461.1999999999998,-0.07535000000000025
461.39999999999986,-0.07707900000000034
461.5999999999999,-0.07548900000000014
461.79999999999995,-0.07371900000000053
461.9999999999998,-0.07037899999999997
462.1999999999998,-0.06756200000000057
462.39999999999986,-0.06597000000000008
462.5999999999999,-0.06579699999999988
462.79999999999995,-0.0649639999999998
462.9999999999998,-0.06449600000000011
463.1999999999998,-0.06439000000000039
463.39999999999986,-0.06470700000000029
463.5999999999999,-0.06470600000000015
463.79999999999995,-0.06723400000000002
463.9999999999998,-0.07085200000000036
464.1999999999998,-0.07483199999999979
464.39999999999986,-0.07679800000000014
464.5999999999999,-0.0799000000000003
464.79999999999995,-0.08040800000000026
464.9999999999998,-0.07784800000000036
465.1999999999998,-0.07553600000000049
465.39999999999986,-0.07511400000000013
465.5999999999999,-0.07395200000000024
465.79999999999995,-0.0746690000000001
465.9999999999998,-0.0764870000000002
466.1999999999998,-0.07712500000000055
466.39999999999986,-0.07685299999999984
466.5999999999999,-0.07770600000000005
466.79999999999995,-0.07652199999999976
466.9999999999998,-0.07549800000000051
467.1999999999998,-0.07427200000000056
467.39999999999986,-0.07343300000000053
467.5999999999999,-0.07277999999999984
467.79999999999995,-0.07218700000000045
467.9999999999998,-0.07204500000000014
468.1999999999998,-0.0723180000000001
468.39999999999986,-0.0717370000000006
468.5999999999999,-0.06961100000000009
468.79999999999995,-0.06810999999999989
468.9999999999998,-0.06739500000000032
469.1999999999998,-0.06728200000000051
469.39999999999986,-0.06804800000000011
469.5999999999999,-0.06854600000000044
469.79999999999995,-0.07015499999999975
469.9999999999998,-0.07086600000000054
470.1999999999998,-0.07020099999999996
470.39999999999986,-0.06804900000000025
470.5999999999999,-0.06621200000000016
470.79999999999995,-0.06369100000000039
470.9999999999998,-0.062121000000000315
471.1999999999998,-0.06324500000000022
471.39999999999986,-0.06555499999999981
