t,y
337.9999999999999,0.10438000000000036
338.19999999999993,0.10650499999999985
338.39999999999986,0.10890699999999987
338.5999999999999,0.11066200000000004
338.79999999999995,0.11363900000000049
338.9999999999999,0.1151279999999999
339.19999999999993,0.11575600000000064
339.39999999999986,0.11485600000000007
339.5999999999999,0.11311500000000008
339.79999999999995,0.1091000000000002
339.9999999999999,0.10487500000000027
340.19999999999993,0.10112399999999999
340.39999999999986,0.0987130000000005
340.5999999999999,0.09991500000000064
340.79999999999995,0.10304600000000042
340.9999999999999,0.10687100000000038
341.19999999999993,0.1093500000000005
341.39999999999986,0.10933400000000004
341.5999999999999,0.10590400000000022
341.79999999999995,0.10218900000000053
341.9999999999999,0.10082200000000041
342.19999999999993,0.09978199999999982
342.39999999999986,0.1021810000000003
342.5999999999999,0.10536099999999982
342.79999999999995,0.109232
342.9999999999999,0.1112760000000006
343.19999999999993,0.11173399999999978
343.39999999999986,0.10983800000000032
343.5999999999999,0.10729700000000042
343.79999999999995,0.10617399999999977
343.9999999999999,0.10623100000000063
344.19999999999993,0.10821999999999976
344.39999999999986,0.10885500000000059
344.5999999999999,0.11144899999999991
344.79999999999995,0.11123899999999987
344.9999999999999,0.11101300000000025
345.19999999999993,0.11098800000000031
345.39999999999986,0.11282900000000007
345.5999999999999,0.11359400000000042
345.79999999999995,0.1138840000000001
345.9999999999999,0.11340800000000018
346.19999999999993,0.11073200000000005
346.39999999999986,0.10786000000000007
346.5999999999999,0.10486499999999976
346.79999999999995,0.10499000000000036
346.9999999999999,0.10418700000000003
347.19999999999993,0.10431299999999988
347.39999999999986,0.1050870000000006
347.5999999999999,0.10665099999999983
347.79999999999995,0.10668800000000056
347.9999999999999,0.10691300000000004
348.19999999999993,0.10797299999999987
348.39999999999986,0.10959999999999992
348.5999999999999,0.11061100000000001
348.79999999999995,0.11175500000000005
348.9999999999999,0.11360000000000037
349.19999999999993,0.11555600000000021
349.39999999999986,0.11600499999999991
349.5999999999999,0.11502400000000046
349.79999999999995,0.11313100000000054
349.9999999999999,0.11069899999999988
350.19999999999993,0.11009499999999983
350.39999999999986,0.10887300000000044
350.5999999999999,0.10933500000000018
350.79999999999995,0.11024400000000023
350.9999999999999,0.11217000000000033
351.19999999999993,0.11179600000000045
351.39999999999986,0.11123299999999992
351.5999999999999,0.11112300000000053
351.79999999999995,0.11206100000000019
351.9999999999999,0.1114130000000002
352.19999999999993,0.11021300000000034
352.39999999999986,0.10913300000000037
352.5999999999999,0.10738799999999982
352.79999999999995,0.10546899999999981
352.9999999999999,0.10497500000000004
353.19999999999993,0.10561400000000054
353.39999999999986,0.10676200000000025
353.5999999999999,0.10803400000000041
353.79999999999995,0.10913400000000051
353.9999999999999,0.11029000000000044
354.19999999999993,0.1115810000000006
354.39999999999986,0.1114850000000005
354.5999999999999,0.10963400000000023
354.79999999999995,0.10646600000000062
354.9999999999999,0.1034900000000003
355.19999999999993,0.10102300000000008
355.39999999999986,0.10207400000000044
355.5999999999999,0.10384700000000047
355.79999999999995,0.10509100000000027
355.9999999999999,0.10638900000000051
356.19999999999993,0.10759600000000047
356.39999999999986,0.10819300000000043
356.5999999999999,0.10904800000000003
356.79999999999995,0.11002900000000038
356.9999999999999,0.11056200000000027
357.19999999999993,0.11069100000000054
357.39999999999986,0.11142999999999992
357.5999999999999,0.11118400000000017
357.79999999999995,0.11078799999999989
357.9999999999999,0.11000200000000016
358.19999999999993,0.10984099999999986
358.39999999999986,0.10765499999999983
358.5999999999999,0.10789099999999996
358.79999999999995,0.10792299999999999
358.9999999999999,0.10807399999999978
359.19999999999993,0.10656199999999982
359.39999999999986,0.10532100000000044
359.5999999999999,0.10293600000000014
359.79999999999995,0.10233900000000018
359.9999999999999,0.10186500000000054
360.19999999999993,0.10370100000000049
360.39999999999986,0.10508099999999976
360.5999999999999,0.10751900000000036
360.79999999999995,0.1082810000000003
360.9999999999999,0.10965600000000064
361.19999999999993,0.10841000000000056
361.39999999999986,0.10815699999999984
361.5999999999999,0.10810800000000009
361.79999999999995,0.10966800000000054
361.9999999999999,0.10974300000000037
362.19999999999993,0.10950399999999982
362.39999999999986,0.11010099999999978
362.5999999999999,0.10992200000000052
362.79999999999995,0.10822200000000004
362.9999999999999,0.10741999999999985
363.19999999999993,0.10846000000000044
363.39999999999986,0.10929399999999978
363.5999999999999,0.10873900000000036
363.79999999999995,0.10783600000000026
363.9999999999999,0.10684300000000002
364.19999999999993,0.10480199999999984
364.39999999999986,0.1018400000000006
364.5999999999999,0.09999000000000047
364.79999999999995,0.10111099999999995
364.9999999999999,0.10219699999999987
365.19999999999993,0.10521000000000003
365.39999999999986,0.10779400000000061
365.5999999999999,0.11025700000000027
365.79999999999995,0.11051499999999992
365.9999999999999,0.11271500000000012
366.19999999999993,0.11332500000000012
366.39999999999986,0.11419800000000047
366.5999999999999,0.11276600000000014
366.79999999999995,0.11251900000000026
366.9999999999999,0.11066200000000004
367.19999999999993,0.1088309999999999
367.39999999999986,0.1070950000000006
367.5999999999999,0.10844999999999994
367.79999999999995,0.10984400000000027
367.9999999999999,0.11068900000000026
368.19999999999993,0.11175700000000033
368.39999999999986,0.11273100000000058
368.5999999999999,0.11208900000000055
368.79999999999995,0.11076500000000022
368.9999999999999,0.11066900000000013
369.19999999999993,0.1117060000000003
369.39999999999986,0.11189999999999989
369.5999999999999,0.1117729999999999
369.79999999999995,0.11258300000000032
369.9999999999999,0.11195500000000047
370.19999999999993,0.11004999999999976
370.39999999999986,0.1095470000000005
370.5999999999999,0.10995700000000008
370.79999999999995,0.1094409999999999
370.9999999999999,0.10869699999999982
371.19999999999993,0.10801500000000042
371.39999999999986,0.10838400000000048
371.5999999999999,0.10926600000000031
371.79999999999995,0.10979099999999997
371.9999999999999,0.11143900000000029
372.19999999999993,0.11222600000000016
372.39999999999986,0.11128700000000036
372.5999999999999,0.10870000000000024
372.79999999999995,0.10594400000000048
372.9999999999999,0.10418100000000008
373.19999999999993,0.10475400000000024
373.39999999999986,0.10540200000000022
373.5999999999999,0.10786600000000002
373.79999999999995,0.11081800000000053
373.9999999999999,0.11361300000000041
374.19999999999993,0.1140500000000002
374.39999999999986,0.11475700000000044
374.5999999999999,0.11435100000000054
374.79999999999995,0.1138600000000003
374.9999999999999,0.11124
375.19999999999993,0.10870999999999986
375.39999999999986,0.10766799999999987
375.5999999999999,0.10819499999999982
375.79999999999995,0.10938800000000048
375.9999999999999,0.11100600000000016
376.19999999999993,0.11410399999999976
376.39999999999986,0.11358999999999986
376.5999999999999,0.11197400000000046
376.79999999999995,0.11037400000000064
376.9999999999999,0.1098760000000003
377.19999999999993,0.10953100000000004
377.39999999999986,0.11020200000000058
377.5999999999999,0.11141600000000063
377.79999999999995,0.11074600000000023
377.9999999999999,0.1092010000000001
378.19999999999993,0.10839600000000038
378.39999999999986,0.10774499999999998
378.5999999999999,0.10614200000000062
378.79999999999995,0.10572299999999979
378.9999999999999,0.10727900000000057
379.19999999999993,0.10747200000000001
379.39999999999986,0.10952700000000037
379.5999999999999,0.11113799999999996
379.79999999999995,0.11148699999999989
379.9999999999999,0.11004000000000014
380.19999999999993,0.11012500000000047
380.39999999999986,0.10918300000000025
380.5999999999999,0.10769299999999982
380.79999999999995,0.10742099999999999
380.9999999999999,0.10807000000000011
381.19999999999993,0.10737499999999978
381.39999999999986,0.10726000000000058
381.5999999999999,0.10880400000000057
381.79999999999995,0.10999700000000034
381.9999999999999,0.10986800000000008
382.19999999999993,0.10863299999999976
382.39999999999986,0.1068690000000001
382.5999999999999,0.10586000000000029
382.79999999999995,0.10526400000000047
382.9999999999999,0.10440799999999983
383.19999999999993,0.10433199999999987
383.39999999999986,0.10578500000000046
383.5999999999999,0.1077840000000001
383.79999999999995,0.1088840000000002
383.9999999999999,0.10991099999999987
384.19999999999993,0.10977600000000054
384.39999999999986,0.10869699999999982
384.5999999999999,0.10605800000000043
384.79999999999995,0.10499899999999984
384.9999999999999,0.10467100000000018
385.19999999999993,0.10532399999999997
385.39999999999986,0.10580400000000045
385.5999999999999,0.10672300000000012
385.79999999999995,0.10640200000000055
385.9999999999999,0.1061169999999998
386.19999999999993,0.10644199999999993
386.39999999999986,0.10587300000000033
386.5999999999999,0.105966
386.79999999999995,0.10608800000000018
386.9999999999999,0.10493499999999978
387.19999999999993,0.1039800000000004
387.39999999999986,0.10351199999999983
387.5999999999999,0.1018330000000005
387.79999999999995,0.10018400000000005
387.9999999999999,0.10074400000000017
388.19999999999993,0.10188900000000034
388.39999999999986,0.10296599999999989
388.5999999999999,0.10419799999999979
388.79999999999995,0.10467700000000013
388.9999999999999,0.10462000000000016
389.19999999999993,0.10284800000000027
389.39999999999986,0.10297799999999979
389.5999999999999,0.10442300000000015
389.79999999999995,0.10694999999999988
389.9999999999999,0.10850599999999977
390.19999999999993,0.11099799999999993
390.39999999999986,0.11100200000000049
390.5999999999999,0.10971700000000029
390.79999999999995,0.10851800000000056
390.9999999999999,0.10815200000000003
391.19999999999993,0.1083580000000004
391.39999999999986,0.1091530000000005
391.5999999999999,0.11075300000000032
391.79999999999995,0.11189000000000027
391.9999999999999,0.11072000000000015
392.19999999999993,0.10887000000000002
392.39999999999986,0.1081850000000002
392.5999999999999,0.10739700000000019
392.79999999999995,0.10632000000000064
392.9999999999999,0.10742099999999999
393.19999999999993,0.10940299999999992
393.39999999999986,0.11036500000000027
393.5999999999999,0.11020999999999992
393.79999999999995,0.11008199999999979
393.9999999999999,0.10944300000000018
394.19999999999993,0.10800700000000019
394.39999999999986,0.10657300000000047
394.5999999999999,0.10682800000000059
394.79999999999995,0.10757199999999978
394.9999999999999,0.10876000000000063
395.19999999999993,0.10851299999999986
395.39999999999986,0.10834700000000064
395.5999999999999,0.10588700000000051
395.79999999999995,0.1052070000000005
395.9999999999999,0.1058530000000002
396.19999999999993,0.10725700000000016
396.39999999999986,0.10750100000000051
396.5999999999999,0.10907799999999979
396.79999999999995,0.10987400000000003
396.9999999999999,0.10941100000000015
397.19999999999993,0.10923900000000009
397.39999999999986,0.11038600000000054
397.5999999999999,0.10960700000000001
397.79999999999995,0.10841300000000009
397.9999999999999,0.10835100000000031
398.19999999999993,0.10766099999999978
398.39999999999986,0.10688400000000042
398.5999999999999,0.10749200000000014
398.79999999999995,0.10747500000000043
398.9999999999999,0.10761400000000032
399.19999999999993,0.10881400000000019
399.39999999999986,0.10817100000000002
399.5999999999999,0.10798700000000006
399.79999999999995,0.10857400000000039
399.9999999999999,0.10876000000000063
400.19999999999993,0.10947100000000054
400.39999999999986,0.11215100000000033
400.5999999999999,0.11289400000000027
400.79999999999995,0.11282000000000059
400.9999999999999,0.11152600000000001
401.19999999999993,0.11081600000000025
401.39999999999986,0.10931999999999986
401.5999999999999,0.10964700000000027
401.79999999999995,0.10811199999999976
401.9999999999999,0.10641900000000026
402.19999999999993,0.1042610000000006
402.39999999999986,0.10500400000000054
402.5999999999999,0.10632200000000003
402.79999999999995,0.10947700000000049
402.9999999999999,0.11203299999999983
403.19999999999993,0.1135550000000003
403.39999999999986,0.11162300000000025
403.5999999999999,0.11058300000000054
403.79999999999995,0.11056400000000055
403.9999999999999,0.11106300000000013
404.19999999999993,0.11012300000000019
404.39999999999986,0.11152000000000006
404.5999999999999,0.11097000000000046
404.79999999999995,0.10916199999999998
404.9999999999999,0.10824400000000045
405.19999999999993,0.10881400000000019
405.39999999999986,0.10778700000000052
405.5999999999999,0.107491
405.79999999999995,0.10870800000000047
405.9999999999999,0.10901900000000042
406.19999999999993,0.1085670000000003
406.39999999999986,0.10850400000000038
406.5999999999999,0.10765300000000044
406.79999999999995,0.10609899999999994
406.9999999999999,0.1050390000000001
407.19999999999993,0.10553500000000016
407.39999999999986,0.10577499999999995
407.5999999999999,0.10644099999999979
407.79999999999995,0.1058100000000004
407.9999999999999,0.10360500000000039
408.19999999999993,0.10152100000000042
408.39999999999986,0.10076200000000002
408.5999999999999,0.10223700000000013
408.79999999999995,0.10386600000000046
408.9999999999999,0.10754500000000045
409.19999999999993,0.10989600000000044
409.39999999999986,0.11165700000000056
409.5999999999999,0.11165400000000014
409.79999999999995,0.11164499999999977
409.9999999999999,0.11096900000000032
410.19999999999993,0.10891299999999982
410.39999999999986,0.10770599999999986
410.5999999999999,0.10728300000000024
410.79999999999995,0.10720700000000027
410.9999999999999,0.10665099999999983
411.19999999999993,0.1084470000000004
411.39999999999986,0.10691099999999976
411.5999999999999,0.10452299999999992
411.79999999999995,0.10488100000000022
411.9999999999999,0.10710199999999981
412.19999999999993,0.1077720000000002
412.39999999999986,0.10971900000000057
412.5999999999999,0.1119340000000002
412.79999999999995,0.11131900000000039
412.9999999999999,0.10916600000000054
413.19999999999993,0.1078440000000005
413.39999999999986,0.10819000000000001
413.5999999999999,0.10617100000000024
413.79999999999995,0.1046090000000004
413.9999999999999,0.10464299999999982
414.19999999999993,0.10565800000000047
414.39999999999986,0.10682899999999984
414.5999999999999,0.10936800000000035
414.79999999999995,0.11194800000000038
414.9999999999999,0.1120950000000005
415.19999999999993,0.11184100000000052
415.39999999999986,0.11022899999999991
415.5999999999999,0.10799799999999982
415.79999999999995,0.10623700000000058
415.9999999999999,0.105159
416.19999999999993,0.10409800000000002
416.39999999999986,0.104549
416.5999999999999,0.10553200000000063
416.79999999999995,0.10559500000000055
416.9999999999999,0.10470699999999988
417.19999999999993,0.10432300000000039
417.39999999999986,0.10173800000000055
417.5999999999999,0.10159600000000024
417.79999999999995,0.10280500000000048
417.9999999999999,0.10445500000000019
418.19999999999993,0.1053200000000003
418.39999999999986,0.10703899999999988
418.5999999999999,0.10770200000000019
418.79999999999995,0.10433600000000043
418.9999999999999,0.10286499999999998
419.19999999999993,0.10153100000000004
419.39999999999986,0.10221300000000033
419.5999999999999,0.1022890000000003
419.79999999999995,0.10661000000000032
419.9999999999999,0.1105940000000003
420.19999999999993,0.113483
420.39999999999986,0.11363600000000007
420.5999999999999,0.11345699999999992
420.79999999999995,0.1118380000000001
420.9999999999999,0.10898800000000053
421.19999999999993,0.10732400000000064
421.39999999999986,0.10632400000000031
421.5999999999999,0.10623700000000058
421.79999999999995,0.10527000000000042
421.9999999999999,0.1042850000000004
422.19999999999993,0.10346000000000055
422.39999999999986,0.10303300000000037
422.5999999999999,0.10207900000000025
422.79999999999995,0.10335500000000009
422.9999999999999,0.10485600000000028
423.19999999999993,0.10513899999999987
423.39999999999986,0.105661
423.5999999999999,0.1051709999999999
423.79999999999995,0.10478100000000046
423.9999999999999,0.10369800000000007
424.19999999999993,0.10446700000000009
424.39999999999986,0.1050629999999999
424.5999999999999,0.10652700000000026
424.79999999999995,0.10737700000000006
424.9999999999999,0.1084660000000004
425.19999999999993,0.10904600000000064
425.39999999999986,0.10701200000000055
425.5999999999999,0.10658000000000056
425.79999999999995,0.10673600000000016
425.9999999999999,0.1082329999999998
426.19999999999993,0.10775800000000002
426.39999999999986,0.10980999999999996
426.5999999999999,0.10991000000000062
426.79999999999995,0.11015400000000009
426.9999999999999,0.10882300000000056
427.19999999999993,0.10848699999999978
427.39999999999986,0.10870700000000033
427.5999999999999,0.10967700000000002
427.79999999999995,0.10832799999999976
427.9999999999999,0.10780600000000051
428.19999999999993,0.1078490000000003
428.39999999999986,0.10746300000000053
428.5999999999999,0.10673999999999984
428.79999999999995,0.10760900000000051
428.9999999999999,0.10916400000000026
429.19999999999993,0.11064500000000033
429.39999999999986,0.11166700000000018
429.5999999999999,0.11257000000000028
429.79999999999995,0.11243800000000048
429.9999999999999,0.11056100000000013
430.19999999999993,0.10900899999999991
430.39999999999986,0.10705099999999979
430.5999999999999,0.10569400000000018
430.79999999999995,0.10464700000000038
430.9999999999999,0.10572299999999979
431.19999999999993,0.106487
431.39999999999986,0.1082620000000003
431.5999999999999,0.10871599999999981
431.79999999999995,0.10821700000000023
431.9999999999999,0.1066069999999999
432.19999999999993,0.10460700000000012
432.39999999999986,0.10341500000000048
432.5999999999999,0.10335100000000041
432.79999999999995,0.10451500000000058
432.9999999999999,0.1053390000000003
433.19999999999993,0.10649199999999981
433.39999999999986,0.10714099999999993
433.5999999999999,0.10687100000000038
433.79999999999995,0.10593700000000039
433.9999999999999,0.10602000000000045
434.19999999999993,0.10564300000000015
434.39999999999986,0.10684400000000016
434.5999999999999,0.10811400000000004
434.79999999999995,0.1112280000000001
434.9999999999999,0.11231700000000044
435.19999999999993,0.11116899999999985
435.39999999999986,0.10714200000000007
435.5999999999999,0.10499999999999998
435.79999999999995,0.10330700000000048
435.9999999999999,0.10184600000000055
436.19999999999993,0.10192800000000046
436.39999999999986,0.1027260000000001
436.5999999999999,0.10165400000000036
436.79999999999995,0.09955000000000025
436.9999999999999,0.09885100000000024
437.19999999999993,0.10024400000000044
437.39999999999986,0.10074899999999998
437.5999999999999,0.10275200000000018
437.79999999999995,0.10519599999999985
437.9999999999999,0.10885500000000059
438.19999999999993,0.11021800000000015
438.39999999999986,0.11173000000000011
438.5999999999999,0.11081700000000039
438.79999999999995,0.10943399999999981
438.9999999999999,0.10788900000000057
439.19999999999993,0.10707600000000062
439.39999999999986,0.10605700000000029
439.5999999999999,0.10563300000000053
439.79999999999995,0.10445400000000005
439.9999999999999,0.10255600000000031
440.19999999999993,0.10388400000000031
440.39999999999986,0.10735099999999997
440.5999999999999,0.11140600000000012
440.79999999999995,0.11419200000000052
440.9999999999999,0.11669600000000058
441.19999999999993,0.1149309999999999
441.39999999999986,0.11144299999999996
441.5999999999999,0.10719699999999976
441.79999999999995,0.1045609999999999
441.9999999999999,0.10126000000000035
442.19999999999993,0.09963100000000003
442.39999999999986,0.09845900000000052
442.5999999999999,0.09842199999999979
442.79999999999995,0.0992630000000001
442.9999999999999,0.10202
443.19999999999993,0.10585200000000006
443.39999999999986,0.10925099999999999
443.5999999999999,0.11101400000000039
443.79999999999995,0.11160799999999993
443.9999999999999,0.11175999999999986
444.19999999999993,0.1114440000000001
444.39999999999986,0.11074800000000051
444.5999999999999,0.11179300000000003
444.79999999999995,0.11293200000000025
444.9999999999999,0.11392699999999989
445.19999999999993,0.11249699999999985
445.39999999999986,0.111259
445.5999999999999,0.10977799999999993
445.79999999999995,0.10849300000000062
445.9999999999999,0.10680999999999985
446.19999999999993,0.10752799999999985
446.39999999999986,0.10969200000000034
446.5999999999999,0.11066300000000018
446.79999999999995,0.11175500000000005
446.9999999999999,0.11250200000000055
447.19999999999993,0.11290999999999984
447.39999999999986,0.1114080000000004
447.5999999999999,0.11127200000000004
447.79999999999995,0.11127300000000018
447.9999999999999,0.10896300000000059
448.19999999999993,0.10638900000000051
448.39999999999986,0.10600000000000032
448.5999999999999,0.10638800000000037
448.79999999999995,0.10589900000000041
448.9999999999999,0.10666900000000057
449.19999999999993,0.10696100000000053
449.39999999999986,0.10637000000000052
449.5999999999999,0.10507
449.79999999999995,0.10447600000000046
449.9999999999999,0.10417500000000013
450.19999999999993,0.10427900000000045
450.39999999999986,0.1046860000000005
450.5999999999999,0.10502499999999992
450.79999999999995,0.10528499999999985
450.9999999999999,0.10647200000000057
451.19999999999993,0.10804700000000045
451.39999999999986,0.10888700000000062
451.5999999999999,0.10902199999999995
451.79999999999995,0.10853299999999999
451.9999999999999,0.10626200000000052
452.19999999999993,0.10324700000000009
452.39999999999986,0.10090300000000019
452.5999999999999,0.09992299999999998
452.79999999999995,0.10005300000000039
452.9999999999999,0.10033499999999984
453.19999999999993,0.10095199999999993
453.39999999999986,0.09997299999999987
453.5999999999999,0.09939000000000009
453.79999999999995,0.09874400000000039
453.9999999999999,0.09962900000000063
454.19999999999993,0.10289300000000035
454.39999999999986,0.10815799999999998
454.5999999999999,0.1116940000000004
454.79999999999995,0.11464600000000003
454.9999999999999,0.11638500000000063
455.19999999999993,0.11539900000000047
455.39999999999986,0.11358800000000047
455.5999999999999,0.11130299999999993
455.79999999999995,0.1096499999999998
455.9999999999999,0.1080890000000001
456.19999999999993,0.10891200000000056
456.39999999999986,0.10838599999999987
456.5999999999999,0.10901900000000042
456.79999999999995,0.10834400000000022
456.9999999999999,0.10829500000000047
457.19999999999993,0.10664700000000016
457.39999999999986,0.10612900000000058
457.5999999999999,0.10486499999999976
457.79999999999995,0.10364300000000037
457.9999999999999,0.10256200000000026
458.19999999999993,0.10237900000000044
458.39999999999986,0.1020730000000003
458.5999999999999,0.10265499999999994
458.79999999999995,0.10499899999999984
458.9999999999999,0.10792600000000041
459.19999999999993,0.10946100000000003
459.39999999999986,0.110738
459.5999999999999,0.11139900000000003
459.79999999999995,0.10993599999999981
459.9999999999999,0.10765700000000011
460.19999999999993,0.10646099999999992
460.39999999999986,0.10585699999999987
460.5999999999999,0.10448700000000022
460.79999999999995,0.10421400000000025
460.9999999999999,0.10290299999999997
461.19999999999993,0.1026539999999998
461.39999999999986,0.10231400000000024
461.5999999999999,0.1046450000000001
461.79999999999995,0.1061580000000002
461.9999999999999,0.10938999999999988
462.19999999999993,0.10918699999999992
462.39999999999986,0.10846700000000054
462.5999999999999,0.10625300000000015
462.79999999999995,0.10382299999999978
462.9999999999999,0.10158699999999987
463.19999999999993,0.10055400000000025
463.39999999999986,0.09998700000000005
463.5999999999999,0.09894500000000006
463.79999999999995,0.1000580000000002
463.9999999999999,0.1012540000000004
464.19999999999993,0.10213600000000023
464.39999999999986,0.10271300000000005
464.5999999999999,0.10485700000000042
464.79999999999995,0.10525700000000038
464.9999999999999,0.10515300000000005
465.19999999999993,0.10602199999999984
465.39999999999986,0.10907500000000026
465.5999999999999,0.10900100000000057
465.79999999999995,0.10678100000000024
465.9999999999999,0.10562400000000016
466.19999999999993,0.10575200000000029
466.39999999999986,0.10628100000000051
466.5999999999999,0.10716400000000048
466.79999999999995,0.1099600000000005
466.9999999999999,0.11105900000000046
467.19999999999993,0.10952299999999981
467.39999999999986,0.1064750000000001
467.5999999999999,0.1044770000000006
467.79999999999995,0.1031559999999998
467.9999999999999,0.10342999999999991
468.19999999999993,0.10596499999999986
468.39999999999986,0.10780400000000023
468.5999999999999,0.10826400000000058
468.79999999999995,0.1074310000000005
468.9999999999999,0.10533700000000001
469.19999999999993,0.10329900000000025
469.39999999999986,0.0999279999999998
469.5999999999999,0.09911700000000012
469.79999999999995,0.10043300000000022
469.9999999999999,0.10249499999999978
470.19999999999993,0.10135400000000017
470.39999999999986,0.10296300000000036
470.5999999999999,0.10279900000000053
470.79999999999995,0.1018520000000005
470.9999999999999,0.09952400000000017
471.19999999999993,0.09976299999999982
471.39999999999986,0.09909100000000004
471.5999999999999,0.09950199999999976
471.79999999999995,0.0993590000000002
471.9999999999999,0.10103399999999985
472.19999999999993,0.10240699999999991
472.39999999999986,0.10429900000000059
472.5999999999999,0.10582000000000003
472.79999999999995,0.10743000000000036
472.9999999999999,0.10733900000000007
473.19999999999993,0.10708999999999991
473.39999999999986,0.10491099999999998
473.5999999999999,0.10300100000000034
473.79999999999995,0.10238600000000053
473.9999999999999,0.10219900000000015
474.19999999999993,0.10044899999999979
474.39999999999986,0.09931899999999994
474.5999999999999,0.09885499999999992
474.79999999999995,0.09840600000000022
474.9999999999999,0.09878900000000046
475.19999999999993,0.09983000000000031
475.39999999999986,0.10277499999999984
475.5999999999999,0.1054879999999998
475.79999999999995,0.10822300000000018
475.9999999999999,0.10991799999999996
476.19999999999993,0.11182900000000062
476.39999999999986,0.11049400000000054
476.5999999999999,0.10897699999999988
476.79999999999995,0.107688
476.9999999999999,0.10846799999999979
477.19999999999993,0.10855699999999979
477.39999999999986,0.1096670000000004
477.5999999999999,0.1114679999999999
