t,y
337.39999999999986,0.031640999999999586
337.5999999999999,0.03080399999999983
337.79999999999984,0.029154000000000124
337.9999999999999,0.02769300000000019
338.19999999999993,0.02754399999999979
338.39999999999986,0.026328999999999603
338.5999999999999,0.026016999999999513
338.79999999999984,0.027500999999999998
338.9999999999999,0.02983199999999986
339.19999999999993,0.03155399999999986
339.39999999999986,0.033341000000000065
339.5999999999999,0.03390299999999957
339.79999999999984,0.033019999999999605
339.9999999999999,0.03191900000000025
340.19999999999993,0.0312209999999995
340.39999999999986,0.030826000000000242
340.5999999999999,0.029759999999999565
340.79999999999984,0.026962000000000153
340.9999999999999,0.02475200000000033
341.19999999999993,0.022708999999999868
341.39999999999986,0.0233509999999999
341.5999999999999,0.02259399999999978
341.79999999999984,0.024174999999999613
341.9999999999999,0.025775999999999577
342.19999999999993,0.028080000000000105
342.39999999999986,0.028109999999999857
342.5999999999999,0.028516999999999904
342.79999999999984,0.029423999999999673
342.9999999999999,0.02973300000000023
343.19999999999993,0.029781999999999975
343.39999999999986,0.028265000000000207
343.5999999999999,0.027204000000000228
343.79999999999984,0.02657699999999963
343.9999999999999,0.02725400000000011
344.19999999999993,0.028537000000000035
344.39999999999986,0.0300180000000001
344.5999999999999,0.030909000000000297
344.79999999999984,0.02829499999999996
344.9999999999999,0.024802999999999464
345.19999999999993,0.02131699999999981
345.39999999999986,0.02025499999999969
345.5999999999999,0.02085099999999951
345.79999999999984,0.022534999999999528
345.9999999999999,0.02429300000000012
346.19999999999993,0.025114000000000303
346.39999999999986,0.026188000000000322
346.5999999999999,0.02737600000000029
346.79999999999984,0.02877900000000011
346.9999999999999,0.028817000000000093
347.19999999999993,0.028999999999999915
347.39999999999986,0.027788000000000146
347.5999999999999,0.026955000000000062
347.79999999999984,0.024801000000000073
347.9999999999999,0.023594000000000115
348.19999999999993,0.021911000000000236
348.39999999999986,0.021892000000000245
348.5999999999999,0.020763999999999783
348.79999999999984,0.022050000000000125
348.9999999999999,0.02288900000000016
349.19999999999993,0.025323000000000206
349.39999999999986,0.024636000000000102
349.5999999999999,0.024485000000000312
349.79999999999984,0.0255339999999995
349.9999999999999,0.028952999999999562
350.19999999999993,0.02906500000000012
350.39999999999986,0.030451000000000228
350.5999999999999,0.03076900000000027
350.79999999999984,0.03013699999999986
350.9999999999999,0.026411999999999658
351.19999999999993,0.025902000000000314
351.39999999999986,0.02536999999999967
351.5999999999999,0.025597999999999566
351.79999999999984,0.024561000000000277
351.9999999999999,0.02477499999999999
352.19999999999993,0.024062999999999946
352.39999999999986,0.02458600000000022
352.5999999999999,0.025456000000000145
352.79999999999984,0.02782499999999999
352.9999999999999,0.030232999999999954
353.19999999999993,0.031465999999999994
353.39999999999986,0.031632000000000104
353.5999999999999,0.03128699999999984
353.79999999999984,0.029490000000000016
353.9999999999999,0.027420999999999474
354.19999999999993,0.027023999999999937
354.39999999999986,0.02692099999999975
354.5999999999999,0.026173000000000002
354.79999999999984,0.026862999999999637
354.9999999999999,0.027935000000000265
355.19999999999993,0.028436000000000128
355.39999999999986,0.026938999999999602
355.5999999999999,0.025933999999999457
355.79999999999984,0.022960000000000313
355.9999999999999,0.019207999999999892
356.19999999999993,0.01654599999999995
356.39999999999986,0.01594599999999957
356.5999999999999,0.016811999999999827
356.79999999999984,0.017698000000000214
356.9999999999999,0.019713999999999565
357.19999999999993,0.021842999999999613
357.39999999999986,0.023416000000000103
357.5999999999999,0.02414499999999986
357.79999999999984,0.025752999999999915
357.9999999999999,0.02549899999999994
358.19999999999993,0.023920999999999637
358.39999999999986,0.023265000000000313
358.5999999999999,0.023411999999999544
358.79999999999984,0.024361999999999995
358.9999999999999,0.02678400000000014
359.19999999999993,0.02844399999999947
359.39999999999986,0.028419999999999668
359.5999999999999,0.027458000000000204
359.79999999999984,0.026117000000000168
359.9999999999999,0.024161999999999573
360.19999999999993,0.02183400000000013
360.39999999999986,0.02120899999999981
360.5999999999999,0.022247000000000128
360.79999999999984,0.02273100000000028
360.9999999999999,0.024201999999999835
361.19999999999993,0.026959999999999873
361.39999999999986,0.029759999999999565
361.5999999999999,0.02938799999999997
361.79999999999984,0.02891200000000005
361.9999999999999,0.02783499999999961
362.19999999999993,0.02785100000000007
362.39999999999986,0.026836000000000304
362.5999999999999,0.026260999999999868
362.79999999999984,0.026390000000000136
362.9999999999999,0.027277999999999913
363.19999999999993,0.027090999999999532
363.39999999999986,0.028958999999999513
363.5999999999999,0.030808999999999642
363.79999999999984,0.03182300000000016
363.9999999999999,0.03064
364.19999999999993,0.029797999999999547
364.39999999999986,0.028643999999999892
364.5999999999999,0.028964999999999463
364.79999999999984,0.029786999999999786
364.9999999999999,0.031460000000000043
365.19999999999993,0.031626000000000154
365.39999999999986,0.029584999999999972
365.5999999999999,0.028227999999999476
365.79999999999984,0.02645799999999987
365.9999999999999,0.025100000000000122
366.19999999999993,0.024809000000000303
366.39999999999986,0.02474699999999963
366.5999999999999,0.02243100000000009
366.79999999999984,0.02102700000000013
366.9999999999999,0.02135100000000012
367.19999999999993,0.021416000000000324
367.39999999999986,0.02106600000000025
367.5999999999999,0.022034999999999805
367.79999999999984,0.023239999999999483
367.9999999999999,0.023633000000000237
368.19999999999993,0.02367000000000008
368.39999999999986,0.024661000000000044
368.5999999999999,0.02506800000000009
368.79999999999984,0.024720000000000297
368.9999999999999,0.024548000000000236
369.19999999999993,0.024694000000000216
369.39999999999986,0.022785999999999973
369.5999999999999,0.023646000000000278
369.79999999999984,0.02458099999999952
369.9999999999999,0.023387999999999742
370.19999999999993,0.02259299999999964
370.39999999999986,0.024657999999999625
370.5999999999999,0.025098999999999982
370.79999999999984,0.026065000000000005
370.9999999999999,0.027581999999999773
371.19999999999993,0.030871999999999566
371.39999999999986,0.03189900000000012
371.5999999999999,0.030424000000000007
371.79999999999984,0.02769499999999958
371.9999999999999,0.027181999999999817
372.19999999999993,0.024668000000000134
372.39999999999986,0.02398300000000031
372.5999999999999,0.024791999999999703
372.79999999999984,0.027465000000000295
372.9999999999999,0.028046999999999933
373.19999999999993,0.029046000000000127
373.39999999999986,0.02860800000000019
373.5999999999999,0.027461999999999875
373.79999999999984,0.02370300000000025
373.9999999999999,0.020391000000000048
374.19999999999993,0.018199000000000076
374.39999999999986,0.017425999999999497
374.5999999999999,0.016680000000000028
374.79999999999984,0.019112999999999936
374.9999999999999,0.021766999999999648
375.19999999999993,0.022541999999999618
375.39999999999986,0.023276000000000074
375.5999999999999,0.02463100000000029
375.79999999999984,0.024064000000000085
375.9999999999999,0.020966999999999736
376.19999999999993,0.018530000000000157
376.39999999999986,0.0164200000000001
376.5999999999999,0.015870999999999746
376.79999999999984,0.015391000000000155
376.9999999999999,0.016313000000000244
377.19999999999993,0.01827000000000023
377.39999999999986,0.01965699999999959
377.5999999999999,0.020662999999999876
377.79999999999984,0.02134999999999998
377.9999999999999,0.023760999999999477
378.19999999999993,0.02473100000000006
378.39999999999986,0.027000000000000135
378.5999999999999,0.02755699999999983
378.79999999999984,0.028420999999999808
378.9999999999999,0.027287000000000283
379.19999999999993,0.026661999999999964
379.39999999999986,0.02522399999999969
379.5999999999999,0.026173000000000002
379.79999999999984,0.027650999999999648
379.9999999999999,0.02986000000000022
380.19999999999993,0.030826000000000242
380.39999999999986,0.03191800000000011
380.5999999999999,0.031455999999999484
380.79999999999984,0.031030000000000335
380.9999999999999,0.030424000000000007
381.19999999999993,0.030667999999999473
381.39999999999986,0.030363999999999614
381.5999999999999,0.02970299999999959
381.79999999999984,0.028233000000000175
381.9999999999999,0.02814199999999989
382.19999999999993,0.028983999999999455
382.39999999999986,0.02958000000000016
382.5999999999999,0.03014899999999976
382.79999999999984,0.029721999999999582
382.9999999999999,0.028421999999999947
383.19999999999993,0.026475999999999722
383.39999999999986,0.02553599999999978
383.5999999999999,0.026019999999999932
383.79999999999984,0.028243999999999936
383.9999999999999,0.030420999999999587
384.19999999999993,0.031622999999999735
384.39999999999986,0.03154499999999949
384.5999999999999,0.029138999999999804
384.79999999999984,0.02597999999999967
384.9999999999999,0.02367600000000003
385.19999999999993,0.02193199999999962
385.39999999999986,0.021423999999999666
385.5999999999999,0.02426999999999957
385.79999999999984,0.027821000000000318
385.9999999999999,0.029450999999999894
386.19999999999993,0.030561999999999756
386.39999999999986,0.030382999999999605
386.5999999999999,0.028986999999999874
386.79999999999984,0.026124000000000258
386.9999999999999,0.02473399999999959
387.19999999999993,0.022988999999999926
387.39999999999986,0.021255000000000024
387.5999999999999,0.020190999999999626
387.79999999999984,0.021320000000000228
387.9999999999999,0.021926999999999808
388.19999999999993,0.024022999999999683
388.39999999999986,0.02551499999999951
388.5999999999999,0.02553800000000006
388.79999999999984,0.024644000000000332
388.9999999999999,0.025478999999999807
389.19999999999993,0.026323999999999792
389.39999999999986,0.027610000000000134
389.5999999999999,0.030133000000000187
389.79999999999984,0.03199400000000008
389.9999999999999,0.03135499999999958
390.19999999999993,0.029339999999999478
390.39999999999986,0.026196999999999804
390.5999999999999,0.023902999999999786
390.79999999999984,0.023628999999999678
390.9999999999999,0.024840000000000195
391.19999999999993,0.026101999999999848
391.39999999999986,0.02798899999999982
391.5999999999999,0.027935000000000265
391.79999999999984,0.02611899999999956
391.9999999999999,0.024846000000000146
392.19999999999993,0.023921999999999777
392.39999999999986,0.02414700000000014
392.5999999999999,0.025013999999999648
392.79999999999984,0.027923999999999616
392.9999999999999,0.029933999999999905
393.19999999999993,0.031144000000000283
393.39999999999986,0.031477999999999895
393.5999999999999,0.031467000000000134
393.79999999999984,0.030213999999999963
393.9999999999999,0.029148000000000174
394.19999999999993,0.029956000000000316
394.39999999999986,0.031201000000000256
394.5999999999999,0.03250200000000003
394.79999999999984,0.032417999999999836
394.9999999999999,0.031957000000000235
395.19999999999993,0.03108600000000017
395.39999999999986,0.030083000000000304
395.5999999999999,0.029156999999999655
395.79999999999984,0.029175999999999647
395.9999999999999,0.03016500000000022
396.19999999999993,0.03061999999999987
396.39999999999986,0.03013499999999958
396.5999999999999,0.0290910000000002
396.79999999999984,0.028392000000000195
396.9999999999999,0.027727999999999753
397.19999999999993,0.027571000000000012
397.39999999999986,0.027449999999999974
397.5999999999999,0.026474999999999582
397.79999999999984,0.024960000000000093
397.9999999999999,0.02506900000000023
398.19999999999993,0.02523799999999987
398.39999999999986,0.026955000000000062
398.5999999999999,0.029058000000000028
398.79999999999984,0.031318999999999875
398.9999999999999,0.03141399999999983
399.19999999999993,0.030762000000000178
399.39999999999986,0.02924400000000027
399.5999999999999,0.027821000000000318
399.79999999999984,0.025114999999999554
399.9999999999999,0.0227529999999998
400.19999999999993,0.021386999999999823
400.39999999999986,0.02212799999999948
400.5999999999999,0.02334700000000023
400.79999999999984,0.025852999999999682
400.9999999999999,0.026842999999999506
401.19999999999993,0.02767199999999992
401.39999999999986,0.027651999999999788
401.5999999999999,0.027137999999999884
401.79999999999984,0.027636000000000216
401.9999999999999,0.028895000000000337
402.19999999999993,0.02908500000000025
402.39999999999986,0.02832800000000013
402.5999999999999,0.029752000000000223
402.79999999999984,0.02801800000000032
402.9999999999999,0.027288999999999675
403.19999999999993,0.027429999999999843
403.39999999999986,0.029009000000000285
403.5999999999999,0.02735399999999988
403.79999999999984,0.027733999999999703
403.9999999999999,0.027331000000000216
404.19999999999993,0.027134000000000214
404.39999999999986,0.025157000000000096
404.5999999999999,0.024490000000000123
404.79999999999984,0.024185000000000123
404.9999999999999,0.023417000000000243
405.19999999999993,0.022484999999999644
405.39999999999986,0.02338299999999993
405.5999999999999,0.024675000000000225
405.79999999999984,0.02644499999999983
405.9999999999999,0.02796999999999983
406.19999999999993,0.029777000000000164
406.39999999999986,0.029137999999999664
406.5999999999999,0.028586999999999918
406.79999999999984,0.027118999999999893
406.9999999999999,0.027026000000000217
407.19999999999993,0.026688000000000045
407.39999999999986,0.026975000000000193
407.5999999999999,0.027419000000000082
407.79999999999984,0.02816599999999969
407.9999999999999,0.02816799999999997
408.19999999999993,0.02830900000000014
408.39999999999986,0.026038999999999923
408.5999999999999,0.024078999999999517
408.79999999999984,0.023137000000000185
408.9999999999999,0.022705000000000197
409.19999999999993,0.021093999999999724
409.39999999999986,0.022681999999999647
409.5999999999999,0.02427699999999966
409.79999999999984,0.025311999999999557
409.9999999999999,0.026371000000000144
410.19999999999993,0.028399999999999537
410.39999999999986,0.029505999999999588
410.5999999999999,0.029657000000000266
410.79999999999984,0.028658000000000072
410.9999999999999,0.02770299999999981
411.19999999999993,0.025716000000000072
411.39999999999986,0.02521500000000021
411.5999999999999,0.024821999999999456
411.79999999999984,0.025604999999999656
411.9999999999999,0.025762999999999536
412.19999999999993,0.026507999999999754
412.39999999999986,0.027420000000000222
412.5999999999999,0.0281469999999997
412.79999999999984,0.02831799999999962
412.9999999999999,0.02846800000000016
413.19999999999993,0.02970200000000034
413.39999999999986,0.03137999999999952
413.5999999999999,0.032233999999999874
413.79999999999984,0.03189499999999956
413.9999999999999,0.03155999999999981
414.19999999999993,0.03050100000000011
414.39999999999986,0.027112999999999943
414.5999999999999,0.025578000000000323
414.79999999999984,0.025803999999999938
414.9999999999999,0.02644100000000016
415.19999999999993,0.026189999999999714
415.39999999999986,0.028971999999999554
415.5999999999999,0.030209000000000152
415.79999999999984,0.030234000000000094
415.9999999999999,0.028851999999999656
416.19999999999993,0.02843899999999966
416.39999999999986,0.026723999999999748
416.5999999999999,0.025323999999999458
416.79999999999984,0.02475899999999953
416.9999999999999,0.0242779999999998
417.19999999999993,0.024208999999999925
417.39999999999986,0.0253369999999995
417.5999999999999,0.027948000000000306
417.79999999999984,0.028872999999999927
417.9999999999999,0.02858499999999964
418.19999999999993,0.02814099999999975
418.39999999999986,0.027783999999999587
418.5999999999999,0.0267590000000002
418.79999999999984,0.02691200000000027
418.9999999999999,0.028343999999999703
419.19999999999993,0.03017999999999965
419.39999999999986,0.030122999999999678
419.5999999999999,0.03046900000000008
419.79999999999984,0.029825999999999908
419.9999999999999,0.03033399999999986
420.19999999999993,0.028807999999999723
420.39999999999986,0.025949999999999918
420.5999999999999,0.0213770000000002
420.79999999999984,0.01869099999999957
420.9999999999999,0.017370999999999803
421.19999999999993,0.017985999999999613
421.39999999999986,0.020794999999999675
421.5999999999999,0.024208999999999925
421.79999999999984,0.027331999999999468
421.9999999999999,0.02829799999999949
422.19999999999993,0.028037999999999563
422.39999999999986,0.026339000000000112
422.5999999999999,0.024545999999999957
422.79999999999984,0.022835999999999856
422.9999999999999,0.021990999999999872
423.19999999999993,0.021720000000000184
423.39999999999986,0.022065999999999697
423.5999999999999,0.023596999999999646
423.79999999999984,0.024842999999999726
423.9999999999999,0.025495000000000267
424.19999999999993,0.025563000000000002
424.39999999999986,0.024930999999999592
424.5999999999999,0.023320000000000007
424.79999999999984,0.022638999999999854
424.9999999999999,0.021733000000000224
425.19999999999993,0.022842999999999947
425.39999999999986,0.023951000000000278
425.5999999999999,0.02580799999999961
425.79999999999984,0.025756000000000334
425.9999999999999,0.027803999999999718
426.19999999999993,0.02815700000000021
426.39999999999986,0.02796899999999969
426.5999999999999,0.02630700000000008
426.79999999999984,0.024943999999999633
426.9999999999999,0.022453999999999752
427.19999999999993,0.020800999999999625
427.39999999999986,0.019110999999999656
427.5999999999999,0.01856200000000019
427.79999999999984,0.01823900000000034
427.9999999999999,0.019482
428.19999999999993,0.019287000000000276
428.39999999999986,0.02022799999999947
428.5999999999999,0.02164799999999989
428.79999999999984,0.023684999999999512
428.9999999999999,0.022706000000000337
429.19999999999993,0.023087999999999553
429.39999999999986,0.02426299999999948
429.5999999999999,0.024943999999999633
429.79999999999984,0.025547999999999682
429.9999999999999,0.027458000000000204
430.19999999999993,0.02768199999999954
430.39999999999986,0.02691700000000008
430.5999999999999,0.02692500000000031
430.79999999999984,0.026829999999999465
430.9999999999999,0.026023999999999603
431.19999999999993,0.025916999999999746
431.39999999999986,0.025768000000000235
431.5999999999999,0.02523799999999987
431.79999999999984,0.02459900000000026
431.9999999999999,0.023240999999999623
432.19999999999993,0.02261000000000024
432.39999999999986,0.02379899999999946
432.5999999999999,0.0247440000000001
432.79999999999984,0.025299999999999656
432.9999999999999,0.02493600000000029
433.19999999999993,0.024661000000000044
433.39999999999986,0.02319699999999969
433.5999999999999,0.021757000000000026
433.79999999999984,0.022032000000000274
433.9999999999999,0.024352999999999625
434.19999999999993,0.026520999999999795
434.39999999999986,0.02755300000000016
434.5999999999999,0.028202999999999534
434.79999999999984,0.027347999999999928
434.9999999999999,0.026496999999999993
435.19999999999993,0.024706000000000117
435.39999999999986,0.02385500000000018
435.5999999999999,0.02286599999999961
435.79999999999984,0.0221070000000001
435.9999999999999,0.021558999999999884
436.19999999999993,0.022012000000000143
436.39999999999986,0.022369000000000305
436.5999999999999,0.022488000000000063
436.79999999999984,0.022313999999999723
436.9999999999999,0.021259999999999835
437.19999999999993,0.020162000000000013
437.39999999999986,0.019372999999999863
437.5999999999999,0.018226000000000298
437.79999999999984,0.017578000000000316
437.9999999999999,0.01822899999999983
438.19999999999993,0.018927999999999834
438.39999999999986,0.019236000000000253
438.5999999999999,0.020787000000000333
438.79999999999984,0.022700999999999638
438.9999999999999,0.022306999999999633
439.19999999999993,0.022046999999999706
439.39999999999986,0.021886999999999546
439.5999999999999,0.021870999999999974
439.79999999999984,0.021009000000000277
439.9999999999999,0.021621999999999808
440.19999999999993,0.02397199999999966
440.39999999999986,0.027136999999999745
440.5999999999999,0.03014299999999981
440.79999999999984,0.030733999999999817
440.9999999999999,0.03092999999999968
441.19999999999993,0.028331999999999802
441.39999999999986,0.025005000000000166
441.5999999999999,0.022075000000000067
441.79999999999984,0.0221070000000001
441.9999999999999,0.023231
442.19999999999993,0.02506499999999967
442.39999999999986,0.026250000000000107
442.5999999999999,0.026955000000000062
442.79999999999984,0.027911999999999715
442.9999999999999,0.026680999999999955
443.19999999999993,0.025792000000000037
443.39999999999986,0.025110999999999883
443.5999999999999,0.02523099999999978
443.79999999999984,0.023146999999999807
443.9999999999999,0.02394699999999972
444.19999999999993,0.023157999999999568
444.39999999999986,0.02336199999999966
444.5999999999999,0.023684999999999512
444.79999999999984,0.02489499999999989
444.9999999999999,0.024510999999999505
445.19999999999993,0.025310000000000166
445.39999999999986,0.0245829999999998
445.5999999999999,0.022650999999999755
445.79999999999984,0.02260400000000029
445.9999999999999,0.02318700000000007
446.19999999999993,0.023076999999999792
446.39999999999986,0.022624999999999673
446.5999999999999,0.022528000000000326
446.79999999999984,0.022502000000000244
446.9999999999999,0.02179399999999987
447.19999999999993,0.02103599999999961
447.39999999999986,0.020938000000000123
447.5999999999999,0.020686999999999678
447.79999999999984,0.01934799999999992
447.9999999999999,0.018322999999999645
448.19999999999993,0.018308999999999465
448.39999999999986,0.01966599999999996
448.5999999999999,0.021899000000000335
448.79999999999984,0.023106000000000293
448.9999999999999,0.023893000000000164
449.19999999999993,0.02276100000000003
449.39999999999986,0.020210999999999757
449.5999999999999,0.018212000000000117
449.79999999999984,0.018912999999999514
449.9999999999999,0.019588999999999857
450.19999999999993,0.020486000000000004
450.39999999999986,0.023004000000000246
450.5999999999999,0.025265000000000093
450.79999999999984,0.02490799999999993
450.9999999999999,0.02396699999999985
451.19999999999993,0.024045000000000094
451.39999999999986,0.02459999999999951
451.5999999999999,0.023841
451.79999999999984,0.022985999999999507
451.9999999999999,0.022503999999999635
452.19999999999993,0.022238999999999898
452.39999999999986,0.02118199999999959
452.5999999999999,0.020391000000000048
452.79999999999984,0.020150000000000112
452.9999999999999,0.021287000000000056
453.19999999999993,0.023087999999999553
453.39999999999986,0.023749999999999716
453.5999999999999,0.025007999999999697
453.79999999999984,0.026213000000000264
453.9999999999999,0.026340999999999504
454.19999999999993,0.026336999999999833
454.39999999999986,0.027174999999999727
454.5999999999999,0.027128000000000263
454.79999999999984,0.028405999999999487
454.9999999999999,0.029522000000000048
455.19999999999993,0.030712000000000295
455.39999999999986,0.030730000000000146
455.5999999999999,0.029729999999999812
455.79999999999984,0.027760999999999925
455.9999999999999,0.026353000000000293
456.19999999999993,0.02568199999999976
456.39999999999986,0.02460899999999988
456.5999999999999,0.02488099999999971
456.79999999999984,0.023321000000000147
456.9999999999999,0.022946000000000133
457.19999999999993,0.021981999999999502
457.39999999999986,0.02195199999999975
457.5999999999999,0.020351999999999926
457.79999999999984,0.021631000000000178
457.9999999999999,0.02351900000000029
458.19999999999993,0.024816999999999645
458.39999999999986,0.024783999999999473
458.5999999999999,0.02595999999999954
458.79999999999984,0.026550000000000296
458.9999999999999,0.025114000000000303
459.19999999999993,0.02364899999999981
459.39999999999986,0.023761999999999617
459.5999999999999,0.024460999999999622
459.79999999999984,0.02554400000000001
459.9999999999999,0.02631500000000031
460.19999999999993,0.027115999999999474
460.39999999999986,0.027283999999999864
460.5999999999999,0.027282999999999724
460.79999999999984,0.026491000000000042
460.9999999999999,0.0254979999999998
461.19999999999993,0.023773000000000266
461.39999999999986,0.02366500000000027
461.5999999999999,0.023797000000000068
461.79999999999984,0.023240999999999623
461.9999999999999,0.02303699999999953
462.19999999999993,0.0243070000000003
462.39999999999986,0.023957000000000228
462.5999999999999,0.022515000000000285
462.79999999999984,0.020486000000000004
462.9999999999999,0.01874700000000029
463.19999999999993,0.017104999999999926
463.39999999999986,0.01635899999999957
463.5999999999999,0.015048000000000172
463.79999999999984,0.0165639999999998
463.9999999999999,0.019891999999999577
464.19999999999993,0.02335599999999971
464.39999999999986,0.025415999999999883
464.5999999999999,0.02860499999999977
464.79999999999984,0.029736999999999902
464.9999999999999,0.02735099999999946
465.19999999999993,0.025927999999999507
465.39999999999986,0.02585399999999982
465.5999999999999,0.025159999999999627
465.79999999999984,0.022673000000000165
465.9999999999999,0.0219699999999996
466.19999999999993,0.02058599999999977
466.39999999999986,0.01967500000000033
466.5999999999999,0.018998999999999988
466.79999999999984,0.020958999999999506
466.9999999999999,0.022349000000000174
467.19999999999993,0.02244199999999985
467.39999999999986,0.02120000000000033
467.5999999999999,0.020781999999999634
467.79999999999984,0.01916999999999991
467.9999999999999,0.018806999999999796
468.19999999999993,0.018149000000000193
468.39999999999986,0.01872600000000002
468.5999999999999,0.018970999999999627
468.79999999999984,0.02043999999999979
468.9999999999999,0.019765999999999728
469.19999999999993,0.02122500000000027
469.39999999999986,0.02272300000000005
469.5999999999999,0.024688000000000265
469.79999999999984,0.024793999999999983
469.9999999999999,0.026349999999999874
470.19999999999993,0.025165000000000326
470.39999999999986,0.023625000000000007
470.5999999999999,0.02259000000000011
470.79999999999984,0.023552999999999713
470.9999999999999,0.024958999999999953
471.19999999999993,0.02705800000000025
471.39999999999986,0.029320999999999486
471.5999999999999,0.030674000000000312
471.79999999999984,0.030737000000000236
471.9999999999999,0.029435000000000322
472.19999999999993,0.02925700000000031
472.39999999999986,0.0279739999999995
472.5999999999999,0.02692899999999998
472.79999999999984,0.027747999999999884
472.9999999999999,0.02859099999999959
473.19999999999993,0.028061000000000114
473.39999999999986,0.02707999999999977
473.5999999999999,0.025625999999999927
473.79999999999984,0.023881999999999515
473.9999999999999,0.02261600000000019
474.19999999999993,0.021767999999999788
474.39999999999986,0.020477999999999774
474.5999999999999,0.01996799999999954
474.79999999999984,0.018944000000000294
474.9999999999999,0.01841899999999974
475.19999999999993,0.018167000000000044
475.39999999999986,0.020224999999999937
475.5999999999999,0.02254799999999957
475.79999999999984,0.024696999999999747
475.9999999999999,0.026538999999999646
476.19999999999993,0.027727999999999753
476.39999999999986,0.02753899999999998
476.5999999999999,0.025730999999999504
476.79999999999984,0.02318299999999951
476.9999999999999,0.022916999999999632
477.19999999999993,0.023397000000000112
477.39999999999986,0.02349900000000016
477.5999999999999,0.022186999999999735
477.79999999999984,0.02194099999999999
477.9999999999999,0.01980700000000013
478.19999999999993,0.01889900000000022
478.39999999999986,0.018512999999999558
478.5999999999999,0.02026299999999992
478.79999999999984,0.02197799999999983
478.9999999999999,0.0233749999999997
