t,y
371.79999999999995,2.6189020000000007
371.9999999999999,2.6145530000000012
372.19999999999993,2.6158240000000004
372.39999999999986,2.6179090000000005
372.5999999999999,2.618689000000001
372.79999999999995,2.618987000000001
372.9999999999999,2.620100000000001
373.19999999999993,2.619966000000001
373.39999999999986,2.6198290000000006
373.5999999999999,2.6191300000000006
373.79999999999995,2.6207120000000006
373.9999999999999,2.6200180000000004
374.19999999999993,2.619176000000001
374.39999999999986,2.616171000000001
374.5999999999999,2.615161000000001
374.79999999999995,2.611368000000001
374.9999999999999,2.6127560000000005
375.19999999999993,2.612767000000001
375.39999999999986,2.6132970000000006
375.5999999999999,2.610148000000001
375.79999999999995,2.608921000000001
375.9999999999999,2.6055580000000007
376.19999999999993,2.6037090000000007
376.39999999999986,2.6021440000000005
376.5999999999999,2.6029640000000005
376.79999999999995,2.6031430000000007
376.9999999999999,2.6041710000000005
377.19999999999993,2.6036690000000005
377.39999999999986,2.6033510000000004
377.5999999999999,2.605286000000001
377.79999999999995,2.6059710000000007
377.9999999999999,2.6025720000000008
378.19999999999993,2.5996280000000005
378.39999999999986,2.5984220000000007
378.5999999999999,2.596644000000001
378.79999999999995,2.594631000000001
378.9999999999999,2.592211000000001
379.19999999999993,2.588021000000001
379.39999999999986,2.5827150000000008
379.5999999999999,2.5787040000000006
379.79999999999995,2.5779300000000007
379.9999999999999,2.578745000000001
380.19999999999993,2.583085000000001
380.39999999999986,2.5860610000000004
380.5999999999999,2.585576000000001
380.79999999999995,2.584000000000001
380.9999999999999,2.582089000000001
381.19999999999993,2.577094000000001
381.39999999999986,2.5733530000000004
381.5999999999999,2.5705210000000007
381.79999999999995,2.566672000000001
381.9999999999999,2.564067000000001
382.19999999999993,2.5633340000000007
382.39999999999986,2.560501000000001
382.5999999999999,2.559104000000001
382.79999999999995,2.5589880000000007
382.9999999999999,2.558424000000001
383.19999999999993,2.5543680000000006
383.39999999999986,2.552821000000001
383.5999999999999,2.550894000000001
383.79999999999995,2.5475550000000005
383.9999999999999,2.5448120000000007
384.19999999999993,2.547827000000001
384.39999999999986,2.551328000000001
384.5999999999999,2.554302000000001
384.79999999999995,2.5581300000000007
384.9999999999999,2.5605770000000008
385.19999999999993,2.5587070000000005
385.39999999999986,2.5532170000000005
385.5999999999999,2.549224000000001
385.79999999999995,2.5460990000000012
385.9999999999999,2.5453130000000006
386.19999999999993,2.5466900000000012
386.39999999999986,2.5490920000000004
386.5999999999999,2.5492650000000006
386.79999999999995,2.5450640000000004
386.9999999999999,2.539094000000001
387.19999999999993,2.5324910000000007
387.39999999999986,2.527695000000001
387.5999999999999,2.5248520000000005
387.79999999999995,2.523310000000001
387.9999999999999,2.5221590000000007
388.19999999999993,2.522734000000001
388.39999999999986,2.5236560000000012
388.5999999999999,2.5230460000000012
388.79999999999995,2.5225830000000005
388.9999999999999,2.523292000000001
389.19999999999993,2.523522000000001
389.39999999999986,2.5217970000000007
389.5999999999999,2.518202000000001
389.79999999999995,2.5151250000000007
389.9999999999999,2.5135680000000007
390.19999999999993,2.511791000000001
390.39999999999986,2.5119970000000005
390.5999999999999,2.511493000000001
390.79999999999995,2.5119670000000007
390.9999999999999,2.5082560000000007
391.19999999999993,2.504927000000001
391.39999999999986,2.501365000000001
391.5999999999999,2.503950000000001
391.79999999999995,2.504986000000001
391.9999999999999,2.5081790000000006
392.19999999999993,2.5103140000000006
392.39999999999986,2.5099820000000004
392.5999999999999,2.506148000000001
392.79999999999995,2.5037230000000004
392.9999999999999,2.499865000000001
393.19999999999993,2.497800000000001
393.39999999999986,2.4952340000000004
393.5999999999999,2.493471000000001
393.79999999999995,2.492811000000001
393.9999999999999,2.493414000000001
394.19999999999993,2.492113000000001
394.39999999999986,2.4930430000000006
394.5999999999999,2.4931580000000007
394.79999999999995,2.4916390000000006
394.9999999999999,2.4901000000000004
395.19999999999993,2.489564000000001
395.39999999999986,2.489660000000001
395.5999999999999,2.490237000000001
395.79999999999995,2.4911880000000006
395.9999999999999,2.490840000000001
396.19999999999993,2.4881880000000005
396.39999999999986,2.486083000000001
396.5999999999999,2.485585000000001
396.79999999999995,2.486515000000001
396.9999999999999,2.4860290000000007
397.19999999999993,2.4855080000000007
397.39999999999986,2.4823160000000004
397.5999999999999,2.4791840000000005
397.79999999999995,2.475102000000001
397.9999999999999,2.473971000000001
398.19999999999993,2.472635000000001
398.39999999999986,2.473348000000001
398.5999999999999,2.4721820000000005
398.79999999999995,2.471765000000001
398.9999999999999,2.4702490000000004
399.19999999999993,2.4687190000000006
399.39999999999986,2.468913000000001
399.5999999999999,2.468037000000001
399.79999999999995,2.4665970000000006
399.9999999999999,2.4624650000000012
400.19999999999993,2.4597150000000005
400.39999999999986,2.4565900000000007
400.5999999999999,2.4549740000000004
400.79999999999995,2.453384000000001
400.9999999999999,2.4549860000000012
401.19999999999993,2.454672000000001
401.39999999999986,2.452861000000001
401.5999999999999,2.4536350000000007
401.79999999999995,2.452806000000001
401.9999999999999,2.452024000000001
402.19999999999993,2.452759000000001
402.39999999999986,2.4523880000000005
402.5999999999999,2.4506870000000007
402.79999999999995,2.4486200000000005
402.9999999999999,2.446380000000001
403.19999999999993,2.445738000000001
403.39999999999986,2.4448200000000004
403.5999999999999,2.4422280000000005
403.79999999999995,2.440981000000001
403.9999999999999,2.440009000000001
404.19999999999993,2.4389370000000006
404.39999999999986,2.4387450000000004
404.5999999999999,2.439225000000001
404.79999999999995,2.4405890000000006
404.9999999999999,2.441851000000001
405.19999999999993,2.441614000000001
405.39999999999986,2.440491000000001
405.5999999999999,2.4403720000000004
405.79999999999995,2.4397370000000005
405.9999999999999,2.4372850000000006
406.19999999999993,2.436945000000001
406.39999999999986,2.4360700000000004
406.5999999999999,2.4337450000000005
406.79999999999995,2.4327490000000007
406.9999999999999,2.435515000000001
407.19999999999993,2.434784000000001
407.39999999999986,2.435148000000001
407.5999999999999,2.4330970000000005
407.79999999999995,2.428760000000001
407.9999999999999,2.423704000000001
408.19999999999993,2.419681000000001
408.39999999999986,2.4175670000000005
408.5999999999999,2.418010000000001
408.79999999999995,2.419796000000001
408.9999999999999,2.421687000000001
409.19999999999993,2.423130000000001
409.39999999999986,2.4226250000000005
409.5999999999999,2.4191740000000004
409.79999999999995,2.414299000000001
409.9999999999999,2.409622000000001
410.19999999999993,2.4058640000000007
410.39999999999986,2.402093000000001
410.5999999999999,2.3998650000000006
410.79999999999995,2.398780000000001
410.9999999999999,2.3938610000000007
411.19999999999993,2.389866000000001
411.39999999999986,2.387516000000001
411.5999999999999,2.386332000000001
411.79999999999995,2.3863370000000006
411.9999999999999,2.389289000000001
412.19999999999993,2.3939940000000006
412.39999999999986,2.3974630000000006
412.5999999999999,2.4008240000000005
412.79999999999995,2.403726000000001
412.9999999999999,2.406535000000001
413.19999999999993,2.4061750000000006
413.39999999999986,2.404298000000001
413.5999999999999,2.402111000000001
413.79999999999995,2.3994710000000006
413.9999999999999,2.397803000000001
414.19999999999993,2.3979010000000005
414.39999999999986,2.3976550000000008
414.5999999999999,2.399048000000001
414.79999999999995,2.3968840000000005
414.9999999999999,2.3923150000000004
415.19999999999993,2.387749000000001
415.39999999999986,2.3857390000000005
415.5999999999999,2.3821440000000007
415.79999999999995,2.382749000000001
415.9999999999999,2.385233000000001
416.19999999999993,2.386542000000001
416.39999999999986,2.386288000000001
416.5999999999999,2.384928000000001
416.79999999999995,2.381948000000001
416.9999999999999,2.3787240000000005
417.19999999999993,2.374872000000001
417.39999999999986,2.3722170000000005
417.5999999999999,2.372080000000001
417.79999999999995,2.3707490000000004
417.9999999999999,2.367367000000001
418.19999999999993,2.364438000000001
418.39999999999986,2.363769000000001
418.5999999999999,2.3635560000000004
418.79999999999995,2.366774000000001
418.9999999999999,2.3719900000000007
419.19999999999993,2.376581000000001
419.39999999999986,2.3774080000000004
419.5999999999999,2.373649000000001
419.79999999999995,2.3692380000000006
419.9999999999999,2.366902000000001
420.19999999999993,2.3675210000000004
420.39999999999986,2.3678920000000008
420.5999999999999,2.369368000000001
420.79999999999995,2.3692170000000012
420.9999999999999,2.366254000000001
421.19999999999993,2.3596350000000004
421.39999999999986,2.3544060000000004
421.5999999999999,2.3512110000000006
421.79999999999995,2.350521000000001
421.9999999999999,2.3471700000000006
422.19999999999993,2.346907000000001
422.39999999999986,2.347528000000001
422.5999999999999,2.3469670000000007
422.79999999999995,2.344130000000001
423.0,2.343601000000001
423.1999999999998,2.344109000000001
423.39999999999986,2.344518000000001
423.5999999999999,2.343259000000001
423.79999999999995,2.344213000000001
424.0,2.345921000000001
424.1999999999998,2.346831000000001
424.39999999999986,2.345826000000001
424.5999999999999,2.3485030000000005
424.79999999999995,2.3493030000000004
425.0,2.3474950000000008
425.1999999999998,2.345322000000001
425.39999999999986,2.345940000000001
425.5999999999999,2.345418000000001
425.79999999999995,2.3413610000000005
426.0,2.3385920000000007
426.1999999999998,2.335487000000001
426.39999999999986,2.3305270000000005
426.5999999999999,2.327888000000001
426.79999999999995,2.329469000000001
427.0,2.3297920000000008
427.1999999999998,2.329902000000001
427.39999999999986,2.3298550000000007
427.5999999999999,2.326801000000001
427.79999999999995,2.3220890000000005
428.0,2.3207180000000007
428.1999999999998,2.3197450000000006
428.39999999999986,2.3200110000000005
428.5999999999999,2.323313000000001
428.79999999999995,2.3273190000000006
429.0,2.331580000000001
429.1999999999998,2.3346340000000008
429.39999999999986,2.3364680000000004
429.5999999999999,2.335825000000001
429.79999999999995,2.3313040000000007
430.0,2.3238760000000007
430.1999999999998,2.317339000000001
430.39999999999986,2.311742000000001
430.5999999999999,2.306244000000001
430.79999999999995,2.3049850000000007
431.0,2.3056900000000007
431.1999999999998,2.305483000000001
431.39999999999986,2.304378000000001
431.5999999999999,2.304728000000001
431.79999999999995,2.3071380000000006
432.0,2.308305000000001
432.1999999999998,2.3089360000000005
432.39999999999986,2.309930000000001
432.5999999999999,2.3089170000000006
432.79999999999995,2.3034720000000006
433.0,2.300674000000001
433.1999999999998,2.298263000000001
433.39999999999986,2.296401000000001
433.5999999999999,2.294377000000001
433.79999999999995,2.2957330000000007
434.0,2.2935460000000005
434.1999999999998,2.293599000000001
434.39999999999986,2.2941870000000004
434.5999999999999,2.296319000000001
434.79999999999995,2.2966030000000006
435.0,2.2978340000000004
435.1999999999998,2.296097000000001
435.39999999999986,2.2916640000000004
435.5999999999999,2.288649000000001
435.79999999999995,2.2862770000000006
436.0,2.2863720000000005
436.1999999999998,2.2885710000000006
436.39999999999986,2.2912460000000006
436.5999999999999,2.291274000000001
436.79999999999995,2.2900120000000004
437.0,2.286375000000001
437.1999999999998,2.281611000000001
437.39999999999986,2.276388000000001
437.5999999999999,2.2719660000000004
437.79999999999995,2.268426000000001
438.0,2.267877000000001
438.1999999999998,2.2685820000000008
438.39999999999986,2.2727620000000006
438.5999999999999,2.274564000000001
438.79999999999995,2.276684000000001
439.0,2.2761180000000008
439.1999999999998,2.272823000000001
439.39999999999986,2.2684660000000005
439.5999999999999,2.266132000000001
439.79999999999995,2.2635920000000005
440.0,2.261352000000001
440.1999999999998,2.261875000000001
440.39999999999986,2.258543000000001
440.5999999999999,2.2579310000000006
440.79999999999995,2.257165000000001
441.0,2.259070000000001
441.1999999999998,2.2584650000000006
441.39999999999986,2.258791000000001
441.5999999999999,2.256371000000001
441.79999999999995,2.2553760000000005
442.0,2.2527210000000006
442.1999999999998,2.2499130000000007
442.39999999999986,2.2499510000000007
442.5999999999999,2.2514570000000007
442.79999999999995,2.252755000000001
443.0,2.2530000000000006
443.1999999999998,2.252253000000001
443.39999999999986,2.252374000000001
443.5999999999999,2.2516030000000007
443.79999999999995,2.2516330000000004
444.0,2.2536300000000007
444.1999999999998,2.2564580000000007
444.39999999999986,2.257126000000001
444.5999999999999,2.2571110000000005
444.79999999999995,2.254993000000001
445.0,2.252070000000001
445.1999999999998,2.2480370000000005
445.39999999999986,2.245601000000001
445.5999999999999,2.2425740000000007
445.79999999999995,2.2417600000000006
446.0,2.239690000000001
446.1999999999998,2.2387480000000006
446.39999999999986,2.2353240000000008
446.5999999999999,2.234412000000001
446.79999999999995,2.2321010000000006
447.0,2.229277000000001
447.1999999999998,2.225624000000001
447.39999999999986,2.2269910000000004
447.5999999999999,2.2268890000000012
447.79999999999995,2.2291260000000004
448.0,2.2310220000000007
448.1999999999998,2.2356280000000006
448.39999999999986,2.234530000000001
448.5999999999999,2.232465000000001
448.79999999999995,2.228152000000001
449.0,2.2267370000000004
449.1999999999998,2.223310000000001
449.39999999999986,2.222744000000001
449.5999999999999,2.223958000000001
449.79999999999995,2.2252140000000007
450.0,2.2243540000000004
450.1999999999998,2.225445000000001
450.39999999999986,2.2235540000000005
450.5999999999999,2.2224540000000004
450.79999999999995,2.2217630000000006
451.0,2.2189350000000005
451.1999999999998,2.2160190000000006
451.39999999999986,2.214218000000001
451.5999999999999,2.2119020000000007
451.79999999999995,2.208249000000001
452.0,2.2084000000000006
452.1999999999998,2.2078900000000012
452.39999999999986,2.208797000000001
452.5999999999999,2.2081320000000004
452.79999999999995,2.2080870000000004
453.0,2.2088520000000007
453.1999999999998,2.211816000000001
453.39999999999986,2.214152000000001
453.5999999999999,2.214840000000001
453.79999999999995,2.2124970000000004
454.0,2.209116000000001
454.1999999999998,2.205119000000001
454.39999999999986,2.202271000000001
454.5999999999999,2.201389000000001
454.79999999999995,2.2037180000000007
455.0,2.204710000000001
455.1999999999998,2.2041990000000005
455.39999999999986,2.2017290000000007
455.5999999999999,2.1983160000000006
455.79999999999995,2.1944410000000008
456.0,2.193185000000001
456.1999999999998,2.191731000000001
456.39999999999986,2.192283000000001
456.5999999999999,2.191989000000001
456.79999999999995,2.193369000000001
457.0,2.1910600000000007
457.1999999999998,2.187427000000001
457.39999999999986,2.1838990000000007
457.5999999999999,2.184627000000001
457.79999999999995,2.1845150000000007
458.0,2.1841580000000005
458.1999999999998,2.1865860000000006
458.39999999999986,2.1873420000000006
458.5999999999999,2.186474000000001
458.79999999999995,2.185293000000001
459.0,2.185167000000001
459.1999999999998,2.185984000000001
459.39999999999986,2.1875330000000006
459.5999999999999,2.187632000000001
459.79999999999995,2.1861090000000005
460.0,2.1854030000000004
460.1999999999998,2.1810590000000007
460.39999999999986,2.1777800000000007
460.5999999999999,2.175316000000001
460.79999999999995,2.1739920000000006
461.0,2.1715960000000005
461.1999999999998,2.171636000000001
461.39999999999986,2.1708730000000007
461.5999999999999,2.169987000000001
461.79999999999995,2.171745000000001
462.0,2.1705170000000007
462.1999999999998,2.167470000000001
462.39999999999986,2.163066000000001
462.5999999999999,2.162182000000001
462.79999999999995,2.1604750000000004
463.0,2.1635660000000008
463.1999999999998,2.167279000000001
463.39999999999986,2.169609000000001
463.5999999999999,2.1662780000000006
463.79999999999995,2.161623000000001
464.0,2.1546230000000004
464.1999999999998,2.152669000000001
464.39999999999986,2.1539200000000007
464.5999999999999,2.158085000000001
464.79999999999995,2.159508000000001
465.0,2.1629050000000007
465.1999999999998,2.1602740000000007
465.39999999999986,2.1579030000000006
465.5999999999999,2.154781000000001
465.79999999999995,2.1549660000000004
466.0,2.155675000000001
466.1999999999998,2.1567530000000006
466.39999999999986,2.153269000000001
466.5999999999999,2.149321000000001
466.79999999999995,2.1457230000000007
467.0,2.143246000000001
467.1999999999998,2.142980000000001
467.39999999999986,2.1493690000000005
467.5999999999999,2.156972000000001
467.79999999999995,2.1622670000000004
468.0,2.1616770000000005
468.1999999999998,2.160281000000001
468.39999999999986,2.153771000000001
468.5999999999999,2.146635000000001
468.79999999999995,2.1384150000000006
469.0,2.1344250000000007
469.1999999999998,2.1337060000000005
469.39999999999986,2.135398000000001
469.5999999999999,2.136301000000001
469.79999999999995,2.1382370000000006
470.0,2.1385150000000004
470.1999999999998,2.136232000000001
470.39999999999986,2.1352760000000006
470.5999999999999,2.1344060000000007
470.79999999999995,2.133087000000001
471.0,2.1325170000000004
471.1999999999998,2.131116000000001
471.39999999999986,2.129554000000001
471.5999999999999,2.127722000000001
471.79999999999995,2.125778000000001
472.0,2.124998000000001
472.1999999999998,2.1255090000000005
472.39999999999986,2.125895000000001
472.5999999999999,2.1256370000000007
472.79999999999995,2.1243640000000004
473.0,2.122774000000001
473.1999999999998,2.119373000000001
473.39999999999986,2.116172000000001
473.5999999999999,2.114857000000001
473.79999999999995,2.117111000000001
474.0,2.1193960000000005
474.1999999999998,2.121101000000001
474.39999999999986,2.1189910000000007
474.5999999999999,2.1178460000000006
474.79999999999995,2.1172050000000007
475.0,2.115696000000001
475.1999999999998,2.113184000000001
475.39999999999986,2.1138740000000005
475.5999999999999,2.1146120000000006
475.79999999999995,2.114101000000001
476.0,2.1135000000000006
476.1999999999998,2.116431000000001
476.39999999999986,2.116793000000001
476.5999999999999,2.1158500000000005
476.79999999999995,2.1140700000000012
477.0,2.1129210000000005
477.1999999999998,2.111965000000001
477.39999999999986,2.1111030000000004
477.5999999999999,2.109005000000001
477.79999999999995,2.107396000000001
478.0,2.1047380000000007
478.1999999999998,2.1034790000000005
478.39999999999986,2.1041660000000006
478.5999999999999,2.107294000000001
