t,y
320.39999999999986,-0.47811499999999896
320.5999999999999,-0.48046099999999914
320.79999999999984,-0.4813649999999994
320.9999999999999,-0.4819989999999992
321.19999999999993,-0.4824129999999993
321.39999999999986,-0.4811739999999993
321.5999999999999,-0.47980799999999935
321.79999999999984,-0.4802289999999996
321.9999999999999,-0.48028399999999927
322.19999999999993,-0.481501999999999
322.39999999999986,-0.48306699999999925
322.5999999999999,-0.4845429999999995
322.79999999999984,-0.48278099999999924
322.9999999999999,-0.4820349999999989
323.19999999999993,-0.4821069999999992
323.39999999999986,-0.4829989999999995
323.5999999999999,-0.48166499999999957
323.79999999999984,-0.48395099999999935
323.9999999999999,-0.48613899999999965
324.19999999999993,-0.4862289999999989
324.39999999999986,-0.4842649999999997
324.5999999999999,-0.4826409999999992
324.79999999999984,-0.48171299999999917
324.9999999999999,-0.4810769999999991
325.19999999999993,-0.4804389999999996
325.39999999999986,-0.4815289999999992
325.5999999999999,-0.483744999999999
325.79999999999984,-0.4840669999999996
325.9999999999999,-0.4854409999999989
326.19999999999993,-0.48699399999999926
326.39999999999986,-0.48926099999999906
326.5999999999999,-0.4910819999999996
326.79999999999984,-0.49263799999999947
326.9999999999999,-0.4910639999999997
327.19999999999993,-0.4883299999999995
327.39999999999986,-0.4846819999999994
327.5999999999999,-0.48273599999999917
327.79999999999984,-0.482937999999999
327.9999999999999,-0.4858829999999994
328.19999999999993,-0.4889279999999996
328.39999999999986,-0.4900719999999996
328.5999999999999,-0.48946999999999896
328.79999999999984,-0.48964299999999916
328.9999999999999,-0.48786599999999947
329.19999999999993,-0.4868989999999993
329.39999999999986,-0.48778099999999913
329.5999999999999,-0.48957999999999924
329.79999999999984,-0.4892739999999991
329.9999999999999,-0.49079099999999887
330.19999999999993,-0.49163399999999946
330.39999999999986,-0.4921299999999995
330.5999999999999,-0.4916639999999992
330.79999999999984,-0.4907589999999997
330.9999999999999,-0.48749299999999973
331.19999999999993,-0.48592499999999905
331.39999999999986,-0.4846579999999996
331.5999999999999,-0.48471699999999895
331.79999999999984,-0.485682999999999
331.9999999999999,-0.48834799999999934
332.19999999999993,-0.4895289999999992
332.39999999999986,-0.48994499999999963
332.5999999999999,-0.48871599999999926
332.79999999999984,-0.4874439999999991
332.9999999999999,-0.48615299999999895
333.19999999999993,-0.4865049999999993
333.39999999999986,-0.48860299999999945
333.5999999999999,-0.49061999999999895
333.79999999999984,-0.4925189999999997
333.9999999999999,-0.4938009999999995
334.19999999999993,-0.49436199999999886
334.39999999999986,-0.4935519999999993
334.5999999999999,-0.49256299999999964
334.79999999999984,-0.49224099999999904
334.9999999999999,-0.49191499999999966
335.19999999999993,-0.49174199999999946
335.39999999999986,-0.49067099999999897
335.5999999999999,-0.4901579999999992
335.79999999999984,-0.48961199999999927
335.9999999999999,-0.48919099999999904
336.19999999999993,-0.488891999999999
336.39999999999986,-0.49005299999999963
336.5999999999999,-0.4904239999999991
336.79999999999984,-0.490092999999999
336.9999999999999,-0.4921269999999991
337.19999999999993,-0.49355699999999914
337.39999999999986,-0.49316799999999894
337.5999999999999,-0.4927439999999992
337.79999999999984,-0.494686999999999
337.9999999999999,-0.4929169999999994
338.19999999999993,-0.49136499999999916
338.39999999999986,-0.4897229999999997
338.5999999999999,-0.4907419999999991
338.79999999999984,-0.4896049999999992
338.9999999999999,-0.49147299999999916
339.19999999999993,-0.4931739999999989
339.39999999999986,-0.4949829999999995
339.5999999999999,-0.49586299999999905
339.79999999999984,-0.49623299999999926
339.9999999999999,-0.4960519999999997
340.19999999999993,-0.49551499999999926
340.39999999999986,-0.49655899999999953
340.5999999999999,-0.4977349999999996
340.79999999999984,-0.5000719999999994
340.9999999999999,-0.5008829999999991
341.19999999999993,-0.5026759999999992
341.39999999999986,-0.5040859999999991
341.5999999999999,-0.504891999999999
341.79999999999984,-0.5039839999999991
341.9999999999999,-0.5033739999999991
342.19999999999993,-0.5018779999999996
342.39999999999986,-0.5023299999999997
342.5999999999999,-0.5043789999999992
342.79999999999984,-0.5058039999999995
342.9999999999999,-0.5053699999999992
343.19999999999993,-0.5048759999999994
343.39999999999986,-0.5028639999999989
343.5999999999999,-0.4973289999999997
343.79999999999984,-0.49565899999999896
343.9999999999999,-0.49632399999999954
344.19999999999993,-0.4987609999999991
344.39999999999986,-0.5002249999999995
344.5999999999999,-0.5035109999999996
344.79999999999984,-0.5028129999999997
344.9999999999999,-0.500869999999999
345.19999999999993,-0.4975069999999997
345.39999999999986,-0.4956389999999997
345.5999999999999,-0.4940409999999993
345.79999999999984,-0.4954459999999994
345.9999999999999,-0.49891799999999886
346.19999999999993,-0.5036479999999992
346.39999999999986,-0.5059269999999989
346.5999999999999,-0.5070999999999994
346.79999999999984,-0.5071469999999989
346.9999999999999,-0.5065509999999991
347.19999999999993,-0.5039369999999996
347.39999999999986,-0.5011589999999995
347.5999999999999,-0.49950599999999934
347.79999999999984,-0.49865599999999954
347.9999999999999,-0.4963609999999994
348.19999999999993,-0.49752999999999936
348.39999999999986,-0.5004989999999996
348.5999999999999,-0.503576999999999
348.79999999999984,-0.5061649999999993
348.9999999999999,-0.5106379999999993
349.19999999999993,-0.5115909999999992
349.39999999999986,-0.5112629999999996
349.5999999999999,-0.5095829999999992
349.79999999999984,-0.5056699999999994
349.9999999999999,-0.5005879999999996
350.19999999999993,-0.49708099999999966
350.39999999999986,-0.4976509999999994
350.5999999999999,-0.5008069999999991
350.79999999999984,-0.5052679999999992
350.9999999999999,-0.5095499999999991
351.19999999999993,-0.5111729999999994
351.39999999999986,-0.5100489999999995
351.5999999999999,-0.5087049999999991
351.79999999999984,-0.507871999999999
351.9999999999999,-0.5077569999999989
352.19999999999993,-0.5100599999999993
352.39999999999986,-0.5096219999999994
352.5999999999999,-0.5080219999999995
352.79999999999984,-0.5050899999999992
352.9999999999999,-0.5033849999999989
353.19999999999993,-0.5021589999999989
353.39999999999986,-0.5049359999999989
353.5999999999999,-0.5071609999999991
353.79999999999984,-0.5090489999999992
353.9999999999999,-0.5093379999999996
354.19999999999993,-0.507439999999999
354.39999999999986,-0.5048819999999994
354.5999999999999,-0.5030419999999989
354.79999999999984,-0.5042719999999994
354.9999999999999,-0.5067899999999996
355.19999999999993,-0.5109049999999993
355.39999999999986,-0.512440999999999
355.5999999999999,-0.5116449999999997
355.79999999999984,-0.5098779999999996
355.9999999999999,-0.5103389999999992
356.19999999999993,-0.5103829999999991
356.39999999999986,-0.5103989999999996
356.5999999999999,-0.5109019999999989
356.79999999999984,-0.5099279999999995
356.9999999999999,-0.504535999999999
357.19999999999993,-0.5020489999999995
357.39999999999986,-0.5023389999999992
357.5999999999999,-0.5039709999999991
357.79999999999984,-0.5076339999999995
357.9999999999999,-0.5114859999999997
358.19999999999993,-0.5116359999999993
358.39999999999986,-0.5116659999999991
358.5999999999999,-0.5105869999999992
358.79999999999984,-0.509568999999999
358.9999999999999,-0.5083189999999993
359.19999999999993,-0.5104729999999993
359.39999999999986,-0.5109659999999989
359.5999999999999,-0.5126549999999996
359.79999999999984,-0.5111119999999989
359.9999999999999,-0.5125629999999992
360.19999999999993,-0.5118599999999995
360.39999999999986,-0.5114629999999991
360.5999999999999,-0.5105739999999992
360.79999999999984,-0.5119979999999993
360.9999999999999,-0.5106689999999992
361.19999999999993,-0.510699999999999
361.39999999999986,-0.510235999999999
361.5999999999999,-0.5113149999999989
361.79999999999984,-0.5115279999999993
361.9999999999999,-0.511512999999999
362.19999999999993,-0.5093949999999996
362.39999999999986,-0.5104109999999995
362.5999999999999,-0.5114089999999996
362.79999999999984,-0.5146689999999996
362.9999999999999,-0.5182809999999991
363.19999999999993,-0.521177999999999
363.39999999999986,-0.5216899999999995
363.5999999999999,-0.5197629999999993
363.79999999999984,-0.5159769999999995
363.9999999999999,-0.5125329999999995
364.19999999999993,-0.5111939999999997
364.39999999999986,-0.5120449999999996
364.5999999999999,-0.5133199999999993
364.79999999999984,-0.5165029999999993
364.9999999999999,-0.5201409999999989
365.19999999999993,-0.5238089999999991
365.39999999999986,-0.5230129999999997
365.5999999999999,-0.522562999999999
365.79999999999984,-0.5212959999999995
365.9999999999999,-0.519639999999999
366.19999999999993,-0.5154129999999997
366.39999999999986,-0.514346999999999
366.5999999999999,-0.5147229999999992
366.79999999999984,-0.5138179999999997
366.9999999999999,-0.5144569999999993
367.19999999999993,-0.5174409999999989
367.39999999999986,-0.519823999999999
367.5999999999999,-0.521145999999999
367.79999999999984,-0.5212889999999994
367.9999999999999,-0.5215059999999996
368.19999999999993,-0.521628999999999
368.39999999999986,-0.5208129999999995
368.5999999999999,-0.5188779999999991
368.79999999999984,-0.5187679999999997
368.9999999999999,-0.5178429999999992
369.19999999999993,-0.5179169999999989
369.39999999999986,-0.5179469999999995
369.5999999999999,-0.5204649999999997
369.79999999999984,-0.5210469999999994
369.9999999999999,-0.5229559999999989
370.19999999999993,-0.5216969999999996
370.39999999999986,-0.5218589999999992
370.5999999999999,-0.520262999999999
370.79999999999984,-0.5209349999999997
370.9999999999999,-0.5186649999999995
371.19999999999993,-0.517555999999999
371.39999999999986,-0.515763999999999
371.5999999999999,-0.516379999999999
371.79999999999984,-0.5160589999999994
371.9999999999999,-0.518324999999999
372.19999999999993,-0.5197879999999993
372.39999999999986,-0.5219039999999993
372.5999999999999,-0.5228709999999994
372.79999999999984,-0.5248239999999997
372.9999999999999,-0.526336999999999
373.19999999999993,-0.5270769999999994
373.39999999999986,-0.5258369999999992
373.5999999999999,-0.524036999999999
373.79999999999984,-0.5235649999999996
373.9999999999999,-0.5228909999999996
374.19999999999993,-0.5234409999999992
374.39999999999986,-0.5247969999999995
374.5999999999999,-0.5253739999999993
374.79999999999984,-0.5243279999999997
374.9999999999999,-0.5233339999999993
375.19999999999993,-0.5211679999999994
375.39999999999986,-0.5193469999999989
375.5999999999999,-0.5169889999999997
375.79999999999984,-0.5146079999999991
375.9999999999999,-0.512395999999999
376.19999999999993,-0.5150379999999997
376.39999999999986,-0.5209229999999989
376.5999999999999,-0.5263889999999991
376.79999999999984,-0.5286239999999989
376.9999999999999,-0.5290669999999995
377.19999999999993,-0.5279309999999997
377.39999999999986,-0.5261299999999993
377.5999999999999,-0.526686999999999
377.79999999999984,-0.530543999999999
377.9999999999999,-0.5356329999999989
378.19999999999993,-0.539661999999999
378.39999999999986,-0.539318999999999
378.5999999999999,-0.5382049999999996
378.79999999999984,-0.534127999999999
378.9999999999999,-0.5294199999999991
379.19999999999993,-0.5265499999999994
379.39999999999986,-0.5254489999999992
379.5999999999999,-0.5265179999999994
379.79999999999984,-0.5297459999999994
379.9999999999999,-0.5351459999999992
380.19999999999993,-0.5365729999999989
380.39999999999986,-0.5365239999999991
380.5999999999999,-0.5330559999999993
380.79999999999984,-0.5303699999999996
380.9999999999999,-0.5281699999999994
381.19999999999993,-0.5277029999999989
381.39999999999986,-0.5274089999999996
381.5999999999999,-0.5292679999999992
381.79999999999984,-0.5304879999999992
381.9999999999999,-0.5300449999999994
382.19999999999993,-0.5273019999999997
382.39999999999986,-0.526724999999999
382.5999999999999,-0.5254429999999992
382.79999999999984,-0.5248769999999991
382.9999999999999,-0.5246179999999994
383.19999999999993,-0.5286449999999991
383.39999999999986,-0.5312839999999994
383.5999999999999,-0.5337819999999995
383.79999999999984,-0.5355979999999994
383.9999999999999,-0.5347599999999995
384.19999999999993,-0.5319279999999997
384.39999999999986,-0.5301639999999992
384.5999999999999,-0.529234999999999
384.79999999999984,-0.5301109999999989
384.9999999999999,-0.5331499999999991
385.19999999999993,-0.5352209999999991
385.39999999999986,-0.5363569999999989
385.5999999999999,-0.5373089999999996
385.79999999999984,-0.5357599999999989
385.9999999999999,-0.5350469999999996
386.19999999999993,-0.5355029999999994
386.39999999999986,-0.5367539999999993
386.5999999999999,-0.5364309999999994
386.79999999999984,-0.5359599999999993
386.9999999999999,-0.5324759999999991
387.19999999999993,-0.5292059999999994
387.39999999999986,-0.5260989999999994
387.5999999999999,-0.5233429999999997
387.79999999999984,-0.5228499999999991
387.9999999999999,-0.5239399999999996
388.19999999999993,-0.5257789999999991
388.39999999999986,-0.527112999999999
388.5999999999999,-0.5301159999999996
388.79999999999984,-0.5307539999999991
388.9999999999999,-0.5316569999999992
389.19999999999993,-0.5331379999999992
389.39999999999986,-0.5349399999999989
389.5999999999999,-0.5366519999999992
389.79999999999984,-0.538892999999999
389.9999999999999,-0.5414759999999994
390.19999999999993,-0.5424139999999991
390.39999999999986,-0.5439269999999992
390.5999999999999,-0.5430159999999997
390.79999999999984,-0.543302999999999
390.9999999999999,-0.5424359999999995
391.19999999999993,-0.5428769999999989
391.39999999999986,-0.5403339999999996
391.5999999999999,-0.5402589999999989
391.79999999999984,-0.5397209999999992
391.9999999999999,-0.5385239999999989
392.19999999999993,-0.5355439999999989
392.39999999999986,-0.536211999999999
392.5999999999999,-0.5368019999999989
392.79999999999984,-0.5383959999999997
392.9999999999999,-0.5405039999999994
393.19999999999993,-0.540818999999999
393.39999999999986,-0.5386019999999991
393.5999999999999,-0.5379749999999994
393.79999999999984,-0.5377839999999994
393.9999999999999,-0.5395949999999994
394.19999999999993,-0.5417949999999996
394.39999999999986,-0.5450529999999993
394.5999999999999,-0.5450309999999989
394.79999999999984,-0.5434759999999992
394.9999999999999,-0.5413199999999989
395.19999999999993,-0.5402419999999992
395.39999999999986,-0.5404749999999989
395.5999999999999,-0.5406389999999996
395.79999999999984,-0.5403249999999993
395.9999999999999,-0.5394069999999989
396.19999999999993,-0.5402459999999989
396.39999999999986,-0.541123999999999
396.5999999999999,-0.5420699999999989
396.79999999999984,-0.5431529999999993
396.9999999999999,-0.5443419999999994
397.19999999999993,-0.5443969999999991
397.39999999999986,-0.5441489999999991
397.5999999999999,-0.5453209999999995
397.79999999999984,-0.5454199999999991
397.9999999999999,-0.5439399999999992
398.19999999999993,-0.5425159999999991
398.39999999999986,-0.5412269999999992
398.5999999999999,-0.5394749999999995
398.79999999999984,-0.5383749999999994
398.9999999999999,-0.5376829999999995
399.19999999999993,-0.5382429999999996
399.39999999999986,-0.5386829999999989
399.5999999999999,-0.5390239999999995
399.79999999999984,-0.5391249999999994
399.9999999999999,-0.5418059999999993
400.19999999999993,-0.5442129999999992
400.39999999999986,-0.5459659999999991
400.5999999999999,-0.5467159999999991
400.79999999999984,-0.5485109999999995
400.9999999999999,-0.5461109999999989
401.19999999999993,-0.5471049999999993
401.39999999999986,-0.5470119999999996
401.5999999999999,-0.549002999999999
401.79999999999984,-0.547852999999999
401.9999999999999,-0.5493049999999995
402.19999999999993,-0.5476189999999992
402.39999999999986,-0.5475259999999995
402.5999999999999,-0.5475629999999994
402.79999999999984,-0.5474229999999993
402.9999999999999,-0.5447499999999996
403.19999999999993,-0.5404459999999993
403.39999999999986,-0.536980999999999
403.5999999999999,-0.5321139999999991
403.79999999999984,-0.5307839999999997
403.9999999999999,-0.5338779999999996
404.19999999999993,-0.5366679999999997
404.39999999999986,-0.538619999999999
404.5999999999999,-0.5400859999999996
404.79999999999984,-0.5434059999999992
404.9999999999999,-0.5454979999999994
405.19999999999993,-0.5488699999999991
405.39999999999986,-0.5487689999999992
405.5999999999999,-0.5488019999999993
405.79999999999984,-0.5458329999999991
405.9999999999999,-0.5445439999999993
406.19999999999993,-0.5442199999999993
406.39999999999986,-0.5466609999999994
406.5999999999999,-0.5496779999999992
406.79999999999984,-0.5533849999999996
406.9999999999999,-0.5546029999999993
407.19999999999993,-0.554937999999999
407.39999999999986,-0.5548439999999992
407.5999999999999,-0.553907999999999
407.79999999999984,-0.5530069999999991
407.9999999999999,-0.5532269999999997
408.19999999999993,-0.552929999999999
408.39999999999986,-0.5523279999999993
408.5999999999999,-0.5504219999999993
408.79999999999984,-0.5506719999999996
408.9999999999999,-0.5505669999999991
409.19999999999993,-0.5518069999999993
409.39999999999986,-0.5524309999999995
409.5999999999999,-0.5548409999999997
409.79999999999984,-0.5539419999999993
409.9999999999999,-0.5519079999999992
410.19999999999993,-0.5470989999999993
410.39999999999986,-0.5453459999999994
410.5999999999999,-0.5453139999999994
410.79999999999984,-0.5471269999999997
410.9999999999999,-0.5489369999999996
411.19999999999993,-0.5515169999999996
411.39999999999986,-0.5528079999999989
411.5999999999999,-0.5526549999999997
411.79999999999984,-0.5515579999999991
411.9999999999999,-0.549853999999999
412.19999999999993,-0.5510309999999992
412.39999999999986,-0.5525259999999994
412.5999999999999,-0.5534419999999995
412.79999999999984,-0.5541329999999993
412.9999999999999,-0.5570629999999994
413.19999999999993,-0.5585759999999995
413.39999999999986,-0.5603969999999991
413.5999999999999,-0.5645809999999996
413.79999999999984,-0.5672379999999997
413.9999999999999,-0.567899999999999
414.19999999999993,-0.5684549999999993
414.39999999999986,-0.5672699999999997
414.5999999999999,-0.5636849999999995
414.79999999999984,-0.5632759999999992
414.9999999999999,-0.5635869999999992
415.19999999999993,-0.561666999999999
415.39999999999986,-0.561107999999999
415.5999999999999,-0.5620489999999991
415.79999999999984,-0.5608449999999996
415.9999999999999,-0.5583669999999996
416.19999999999993,-0.5568909999999994
416.39999999999986,-0.5546149999999992
416.5999999999999,-0.551563999999999
416.79999999999984,-0.5497319999999997
416.9999999999999,-0.5486509999999996
417.19999999999993,-0.5484239999999989
417.39999999999986,-0.5470659999999992
417.5999999999999,-0.5484049999999989
417.79999999999984,-0.5511689999999989
417.9999999999999,-0.5533289999999997
418.19999999999993,-0.551359999999999
418.39999999999986,-0.550025999999999
418.5999999999999,-0.5471779999999997
418.79999999999984,-0.5444599999999991
418.9999999999999,-0.5442679999999989
419.19999999999993,-0.5485079999999991
419.39999999999986,-0.5529809999999991
419.5999999999999,-0.5556459999999994
419.79999999999984,-0.5549159999999995
419.9999999999999,-0.5523409999999993
420.19999999999993,-0.5495549999999989
420.39999999999986,-0.5470029999999992
420.5999999999999,-0.5474439999999996
420.79999999999984,-0.5489129999999989
420.9999999999999,-0.5505429999999993
421.19999999999993,-0.5528799999999991
421.39999999999986,-0.5569189999999997
421.5999999999999,-0.5590689999999991
421.79999999999984,-0.561291999999999
421.9999999999999,-0.5623139999999989
422.19999999999993,-0.5634069999999989
422.39999999999986,-0.5617129999999992
422.5999999999999,-0.5611419999999994
422.79999999999984,-0.5623079999999989
422.9999999999999,-0.5664459999999991
423.19999999999993,-0.5674649999999994
423.39999999999986,-0.5686099999999996
423.5999999999999,-0.5685699999999994
423.79999999999984,-0.5664339999999992
423.9999999999999,-0.562638999999999
424.19999999999993,-0.5607629999999997
424.39999999999986,-0.561291999999999
424.5999999999999,-0.5605499999999992
424.79999999999984,-0.5594149999999996
424.9999999999999,-0.5584659999999992
425.19999999999993,-0.5591779999999993
425.39999999999986,-0.5579469999999995
425.5999999999999,-0.5569039999999994
425.79999999999984,-0.5559229999999991
425.9999999999999,-0.5555939999999993
426.19999999999993,-0.5562629999999995
426.39999999999986,-0.5584019999999992
426.5999999999999,-0.5596609999999993
426.79999999999984,-0.5622229999999995
426.9999999999999,-0.5627929999999992
427.19999999999993,-0.5604829999999996
427.39999999999986,-0.5588399999999991
427.5999999999999,-0.5580919999999994
427.79999999999984,-0.558762999999999
427.9999999999999,-0.5603599999999993
428.19999999999993,-0.563305999999999
428.39999999999986,-0.5640789999999996
428.5999999999999,-0.565815999999999
428.79999999999984,-0.5656099999999995
428.9999999999999,-0.5643599999999989
429.19999999999993,-0.5623889999999996
429.39999999999986,-0.562498999999999
429.5999999999999,-0.5616149999999989
429.79999999999984,-0.5619599999999991
429.9999999999999,-0.5633449999999991
430.19999999999993,-0.5649359999999994
430.39999999999986,-0.5634909999999991
430.5999999999999,-0.5621909999999994
430.79999999999984,-0.5605629999999993
430.9999999999999,-0.5604069999999997
431.19999999999993,-0.561615999999999
431.39999999999986,-0.5643789999999989
431.5999999999999,-0.5686339999999994
431.79999999999984,-0.5718859999999992
431.9999999999999,-0.5739289999999997
432.19999999999993,-0.5742689999999993
432.39999999999986,-0.572379999999999
432.5999999999999,-0.5671079999999993
432.79999999999984,-0.5633009999999992
432.9999999999999,-0.5626509999999989
433.19999999999993,-0.5618309999999989
433.39999999999986,-0.5628639999999994
433.5999999999999,-0.5663679999999989
433.79999999999984,-0.5696819999999994
433.9999999999999,-0.5691299999999995
434.19999999999993,-0.5663769999999992
434.39999999999986,-0.5638539999999992
434.5999999999999,-0.5635209999999997
434.79999999999984,-0.5632229999999989
434.9999999999999,-0.564570999999999
435.19999999999993,-0.5653589999999991
435.39999999999986,-0.5694089999999994
435.5999999999999,-0.5711839999999997
435.79999999999984,-0.5724629999999991
435.9999999999999,-0.5718989999999993
436.19999999999993,-0.5742189999999994
436.39999999999986,-0.5726889999999996
436.5999999999999,-0.5713359999999996
436.79999999999984,-0.5695609999999993
436.9999999999999,-0.5700449999999995
437.19999999999993,-0.5712459999999995
437.39999999999986,-0.5709939999999989
437.5999999999999,-0.5691149999999991
437.79999999999984,-0.5667169999999997
437.9999999999999,-0.5645809999999996
438.19999999999993,-0.5644199999999993
438.39999999999986,-0.5647279999999997
438.5999999999999,-0.5652679999999997
438.79999999999984,-0.5672389999999989
438.9999999999999,-0.5679169999999996
439.19999999999993,-0.5664929999999995
439.39999999999986,-0.5680639999999997
439.5999999999999,-0.5706139999999991
439.79999999999984,-0.5719649999999996
439.9999999999999,-0.5725179999999996
440.19999999999993,-0.5744429999999996
440.39999999999986,-0.5736149999999993
440.5999999999999,-0.5720399999999994
440.79999999999984,-0.5711359999999992
440.9999999999999,-0.5706819999999997
441.19999999999993,-0.5689139999999995
441.39999999999986,-0.5686649999999993
441.5999999999999,-0.5715239999999993
441.79999999999984,-0.5725849999999992
441.9999999999999,-0.5750639999999994
442.19999999999993,-0.5778939999999997
442.39999999999986,-0.5779919999999992
442.5999999999999,-0.5751319999999991
442.79999999999984,-0.5741649999999989
442.9999999999999,-0.5727539999999989
443.19999999999993,-0.5712189999999993
443.39999999999986,-0.5722389999999997
443.5999999999999,-0.5751509999999991
443.79999999999984,-0.577208999999999
443.9999999999999,-0.5790409999999993
444.19999999999993,-0.5792089999999996
444.39999999999986,-0.5802989999999992
444.5999999999999,-0.5811309999999992
444.79999999999984,-0.5813179999999996
444.9999999999999,-0.5794769999999989
445.19999999999993,-0.5801029999999994
445.39999999999986,-0.5788999999999991
445.5999999999999,-0.5759069999999991
445.79999999999984,-0.574266999999999
445.9999999999999,-0.5777659999999996
446.19999999999993,-0.5780239999999992
446.39999999999986,-0.5772269999999997
446.5999999999999,-0.577844999999999
446.79999999999984,-0.5804969999999994
446.9999999999999,-0.5800079999999994
447.19999999999993,-0.5816259999999991
447.39999999999986,-0.5847679999999995
447.5999999999999,-0.5862839999999991
447.79999999999984,-0.5846699999999991
447.9999999999999,-0.5823409999999996
448.19999999999993,-0.5791779999999989
448.39999999999986,-0.5780779999999996
448.5999999999999,-0.5772309999999994
448.79999999999984,-0.5773629999999992
448.9999999999999,-0.578555999999999
449.19999999999993,-0.5805089999999993
449.39999999999986,-0.5797609999999995
449.5999999999999,-0.581167999999999
449.79999999999984,-0.5795739999999991
449.9999999999999,-0.577056999999999
450.19999999999993,-0.572983999999999
450.39999999999986,-0.5727619999999991
450.5999999999999,-0.5723329999999995
450.79999999999984,-0.5754099999999989
450.9999999999999,-0.5776869999999992
451.19999999999993,-0.5810239999999993
451.39999999999986,-0.5821369999999995
451.5999999999999,-0.581192999999999
451.79999999999984,-0.5784369999999992
451.9999999999999,-0.5764389999999997
452.19999999999993,-0.5749569999999995
452.39999999999986,-0.5766959999999992
452.5999999999999,-0.578600999999999
452.79999999999984,-0.5817549999999994
452.9999999999999,-0.5841969999999996
453.19999999999993,-0.5858679999999996
453.39999999999986,-0.5842979999999995
453.5999999999999,-0.5832209999999991
453.79999999999984,-0.5829289999999991
453.9999999999999,-0.5844179999999994
454.19999999999993,-0.5852509999999995
454.39999999999986,-0.5832149999999992
454.5999999999999,-0.580411999999999
454.79999999999984,-0.5773989999999989
454.9999999999999,-0.5758979999999996
455.19999999999993,-0.5744349999999994
455.39999999999986,-0.5747919999999995
455.5999999999999,-0.5759559999999997
455.79999999999984,-0.5765519999999995
455.9999999999999,-0.5760709999999989
456.19999999999993,-0.576427999999999
456.39999999999986,-0.5773649999999995
456.5999999999999,-0.578568999999999
456.79999999999984,-0.5806229999999992
456.9999999999999,-0.5819859999999997
457.19999999999993,-0.5843589999999992
457.39999999999986,-0.5846809999999989
457.5999999999999,-0.585983999999999
457.79999999999984,-0.5889999999999995
457.9999999999999,-0.590533999999999
458.19999999999993,-0.5879339999999997
458.39999999999986,-0.5865619999999989
458.5999999999999,-0.5860589999999997
458.79999999999984,-0.5862239999999996
458.9999999999999,-0.5862599999999993
459.19999999999993,-0.5892689999999989
459.39999999999986,-0.5927379999999989
459.5999999999999,-0.5925309999999993
459.79999999999984,-0.5892719999999994
459.9999999999999,-0.5868249999999993
460.19999999999993,-0.5857699999999992
460.39999999999986,-0.585577999999999
460.5999999999999,-0.5862589999999992
460.79999999999984,-0.5844279999999991
460.9999999999999,-0.5826119999999992
461.19999999999993,-0.5812549999999996
461.39999999999986,-0.5796349999999997
461.5999999999999,-0.580087999999999
461.79999999999984,-0.5823729999999996
461.9999999999999,-0.584763999999999
462.19999999999993,-0.5842199999999993
462.39999999999986,-0.5850789999999995
462.5999999999999,-0.5843689999999997
462.79999999999984,-0.585240999999999
462.9999999999999,-0.586822999999999
463.19999999999993,-0.5894009999999996
463.39999999999986,-0.5895939999999991
463.5999999999999,-0.5899379999999992
463.79999999999984,-0.5901419999999993
463.9999999999999,-0.5878029999999992
464.19999999999993,-0.5859549999999993
464.39999999999986,-0.5851219999999993
464.5999999999999,-0.5837879999999993
464.79999999999984,-0.5816749999999997
464.9999999999999,-0.5811879999999991
465.19999999999993,-0.5821089999999991
465.39999999999986,-0.5840349999999992
465.5999999999999,-0.5869959999999992
465.79999999999984,-0.5890429999999993
465.9999999999999,-0.5911829999999991
466.19999999999993,-0.591918999999999
466.39999999999986,-0.5917759999999994
466.5999999999999,-0.5903869999999989
466.79999999999984,-0.5902169999999991
466.9999999999999,-0.5905639999999996
467.19999999999993,-0.5913809999999993
467.39999999999986,-0.5916679999999994
467.5999999999999,-0.5932209999999989
467.79999999999984,-0.5931259999999989
467.9999999999999,-0.5936069999999996
468.19999999999993,-0.5948789999999997
468.39999999999986,-0.5963809999999992
468.5999999999999,-0.597148999999999
468.79999999999984,-0.5975799999999989
468.9999999999999,-0.5972959999999992
469.19999999999993,-0.5962349999999992
469.39999999999986,-0.5944339999999997
469.5999999999999,-0.5932189999999995
469.79999999999984,-0.5920039999999993
469.9999999999999,-0.590177999999999
470.19999999999993,-0.5874389999999989
470.39999999999986,-0.5863359999999993
470.5999999999999,-0.5854079999999993
470.79999999999984,-0.5850639999999991
470.9999999999999,-0.5850889999999991
471.19999999999993,-0.5853859999999989
471.39999999999986,-0.5855879999999996
471.5999999999999,-0.5877289999999995
471.79999999999984,-0.592852999999999
471.9999999999999,-0.5972199999999992
472.19999999999993,-0.6010339999999994
472.39999999999986,-0.6017609999999989
472.5999999999999,-0.6004189999999996
472.79999999999984,-0.5971589999999996
472.9999999999999,-0.5951589999999989
473.19999999999993,-0.5928919999999991
473.39999999999986,-0.5931439999999997
473.5999999999999,-0.593983999999999
473.79999999999984,-0.5958229999999993
473.9999999999999,-0.5974939999999993
474.19999999999993,-0.5988629999999997
474.39999999999986,-0.6004299999999994
474.5999999999999,-0.6022579999999991
474.79999999999984,-0.6017909999999995
474.9999999999999,-0.5992949999999997
475.19999999999993,-0.5974779999999997
475.39999999999986,-0.5954559999999995
475.5999999999999,-0.5948679999999991
475.79999999999984,-0.5947839999999989
475.9999999999999,-0.5975129999999993
476.19999999999993,-0.5995709999999992
476.39999999999986,-0.6005949999999993
476.5999999999999,-0.6010299999999997
