t,y
320.39999999999986,-0.0902090000000002
320.5999999999999,-0.09061900000000023
320.79999999999995,-0.08989400000000014
320.9999999999999,-0.08866900000000033
321.19999999999993,-0.08701200000000009
321.39999999999986,-0.08718899999999996
321.5999999999999,-0.08738900000000038
321.79999999999995,-0.08898200000000012
321.9999999999999,-0.08846299999999996
322.19999999999993,-0.08734900000000012
322.39999999999986,-0.08409400000000034
322.5999999999999,-0.08241000000000032
322.79999999999995,-0.0813480000000002
322.9999999999999,-0.08036300000000018
323.19999999999993,-0.08261900000000022
323.39999999999986,-0.08511800000000003
323.5999999999999,-0.08869800000000039
323.79999999999995,-0.0906410000000002
323.9999999999999,-0.09529399999999999
324.19999999999993,-0.09636600000000017
324.39999999999986,-0.09839900000000013
324.5999999999999,-0.09676600000000013
324.79999999999995,-0.09770900000000005
324.9999999999999,-0.09642300000000015
325.19999999999993,-0.096244
325.39999999999986,-0.09372100000000039
325.5999999999999,-0.09194700000000022
325.79999999999995,-0.08876200000000001
325.9999999999999,-0.08546399999999998
326.19999999999993,-0.08430000000000026
326.39999999999986,-0.08544700000000027
326.5999999999999,-0.0872790000000001
326.79999999999995,-0.08815200000000001
326.9999999999999,-0.0897190000000001
327.19999999999993,-0.08895600000000004
327.39999999999986,-0.08648600000000028
327.5999999999999,-0.08383800000000008
327.79999999999995,-0.08378500000000022
327.9999999999999,-0.0851090000000001
328.19999999999993,-0.08831500000000014
328.39999999999986,-0.09197600000000028
328.5999999999999,-0.09594199999999997
328.79999999999995,-0.09816700000000012
328.9999999999999,-0.09590600000000027
329.19999999999993,-0.09145899999999996
329.39999999999986,-0.08828700000000023
329.5999999999999,-0.08499500000000015
329.79999999999995,-0.08248900000000026
329.9999999999999,-0.08170900000000003
330.19999999999993,-0.08335900000000018
330.39999999999986,-0.08468900000000001
330.5999999999999,-0.08753600000000006
330.79999999999995,-0.08979900000000018
330.9999999999999,-0.09486000000000017
331.19999999999993,-0.09654100000000021
331.39999999999986,-0.09773300000000029
331.5999999999999,-0.09681300000000004
331.79999999999995,-0.09564600000000034
331.9999999999999,-0.09194300000000011
332.19999999999993,-0.09081500000000009
332.39999999999986,-0.08963200000000038
332.5999999999999,-0.08889900000000006
332.79999999999995,-0.08814000000000011
332.9999999999999,-0.08830900000000019
333.19999999999993,-0.08756699999999995
333.39999999999986,-0.08707100000000034
333.5999999999999,-0.08628800000000014
333.79999999999995,-0.08607600000000026
333.9999999999999,-0.08774100000000029
334.19999999999993,-0.0882780000000003
334.39999999999986,-0.08856600000000014
334.5999999999999,-0.08946100000000001
334.79999999999995,-0.08998799999999996
334.9999999999999,-0.08728500000000006
335.19999999999993,-0.08548800000000023
335.39999999999986,-0.08342800000000006
335.5999999999999,-0.0837270000000001
335.79999999999995,-0.08419500000000024
335.9999999999999,-0.08701400000000037
336.19999999999993,-0.08934500000000023
336.39999999999986,-0.09114400000000034
336.5999999999999,-0.0902750000000001
336.79999999999995,-0.0888580000000001
336.9999999999999,-0.08544799999999997
337.19999999999993,-0.08422000000000018
337.39999999999986,-0.08335400000000037
337.5999999999999,-0.08332600000000001
337.79999999999995,-0.08126999999999995
337.9999999999999,-0.08155800000000024
338.19999999999993,-0.08053100000000013
338.39999999999986,-0.08059200000000022
338.5999999999999,-0.08081800000000028
338.79999999999995,-0.08302399999999999
338.9999999999999,-0.08538100000000037
339.19999999999993,-0.0868850000000001
339.39999999999986,-0.08635300000000035
339.5999999999999,-0.08707400000000032
339.79999999999995,-0.08985100000000035
339.9999999999999,-0.09014800000000012
340.19999999999993,-0.09091300000000002
340.39999999999986,-0.09348900000000038
340.5999999999999,-0.09672700000000001
340.79999999999995,-0.09647899999999998
340.9999999999999,-0.09673200000000026
341.19999999999993,-0.09589400000000037
341.39999999999986,-0.095472
341.5999999999999,-0.0954060000000001
341.79999999999995,-0.09605400000000008
341.9999999999999,-0.09740200000000021
342.19999999999993,-0.09787999999999997
342.39999999999986,-0.0976790000000003
342.5999999999999,-0.09527600000000014
342.79999999999995,-0.09360800000000014
342.9999999999999,-0.09181000000000017
343.19999999999993,-0.09094000000000024
343.39999999999986,-0.08976899999999999
343.5999999999999,-0.08710400000000007
343.79999999999995,-0.08393899999999999
343.9999999999999,-0.08201100000000006
344.19999999999993,-0.08165000000000022
344.39999999999986,-0.08233400000000035
344.5999999999999,-0.0840740000000002
344.79999999999995,-0.0880930000000002
344.9999999999999,-0.09131599999999995
345.19999999999993,-0.09340500000000018
345.39999999999986,-0.09358900000000014
345.5999999999999,-0.09352300000000024
345.79999999999995,-0.09064000000000005
345.9999999999999,-0.08756200000000014
346.19999999999993,-0.08382000000000023
346.39999999999986,-0.08182100000000014
346.5999999999999,-0.08163000000000009
346.79999999999995,-0.08370100000000003
346.9999999999999,-0.08612500000000001
347.19999999999993,-0.09287100000000015
347.39999999999986,-0.09726999999999997
347.5999999999999,-0.09843599999999997
347.79999999999995,-0.09762899999999997
347.9999999999999,-0.09543800000000013
348.19999999999993,-0.09156000000000031
348.39999999999986,-0.08556800000000031
348.5999999999999,-0.081156
348.79999999999995,-0.07804000000000011
348.9999999999999,-0.07998300000000036
349.19999999999993,-0.08133300000000032
349.39999999999986,-0.08486800000000017
349.5999999999999,-0.08995900000000034
349.79999999999995,-0.09488900000000022
349.9999999999999,-0.097661
350.19999999999993,-0.09718600000000022
350.39999999999986,-0.09689800000000037
350.5999999999999,-0.09316400000000025
350.79999999999995,-0.08876100000000031
350.9999999999999,-0.0839310000000002
351.19999999999993,-0.08303000000000038
351.39999999999986,-0.08209600000000039
351.5999999999999,-0.08357500000000018
351.79999999999995,-0.08526900000000026
351.9999999999999,-0.08673600000000015
352.19999999999993,-0.08657200000000032
352.39999999999986,-0.0876990000000002
352.5999999999999,-0.08767700000000023
352.79999999999995,-0.08841200000000038
352.9999999999999,-0.08894000000000002
353.19999999999993,-0.09087500000000004
353.39999999999986,-0.092727
353.5999999999999,-0.09460700000000033
353.79999999999995,-0.0955370000000002
353.9999999999999,-0.09571400000000008
354.19999999999993,-0.09511700000000012
354.39999999999986,-0.09308300000000003
354.5999999999999,-0.09026100000000037
354.79999999999995,-0.08743300000000032
354.9999999999999,-0.0829200000000001
355.19999999999993,-0.07953500000000036
355.39999999999986,-0.07875500000000013
355.5999999999999,-0.0799540000000003
355.79999999999995,-0.0819700000000001
355.9999999999999,-0.0850080000000002
356.19999999999993,-0.08613099999999996
356.39999999999986,-0.08628200000000019
356.5999999999999,-0.08767900000000006
356.79999999999995,-0.08931100000000036
356.9999999999999,-0.09143800000000013
357.19999999999993,-0.0940730000000003
357.39999999999986,-0.09484899999999996
357.5999999999999,-0.09320200000000023
357.79999999999995,-0.09110200000000024
357.9999999999999,-0.08912200000000015
358.19999999999993,-0.08635100000000007
358.39999999999986,-0.086198
358.5999999999999,-0.08737300000000037
358.79999999999995,-0.08834600000000004
358.9999999999999,-0.08978600000000014
359.19999999999993,-0.09112000000000009
359.39999999999986,-0.09150000000000036
359.5999999999999,-0.09159700000000015
359.79999999999995,-0.09147000000000016
359.9999999999999,-0.09029299999999996
360.19999999999993,-0.08948800000000023
360.39999999999986,-0.08945300000000023
360.5999999999999,-0.08929100000000023
360.79999999999995,-0.09138900000000039
360.9999999999999,-0.09397600000000006
361.19999999999993,-0.09665200000000018
361.39999999999986,-0.09567100000000028
361.5999999999999,-0.09314900000000037
361.79999999999995,-0.0889310000000001
361.9999999999999,-0.08607100000000001
362.19999999999993,-0.08493800000000018
362.39999999999986,-0.08753400000000022
362.5999999999999,-0.08934200000000025
362.79999999999995,-0.08992200000000006
362.9999999999999,-0.09028500000000017
363.19999999999993,-0.08921599999999996
363.39999999999986,-0.08691200000000032
363.5999999999999,-0.08545500000000006
363.79999999999995,-0.08749600000000024
363.9999999999999,-0.08875500000000036
364.19999999999993,-0.08953100000000003
364.39999999999986,-0.09144300000000039
364.5999999999999,-0.09398600000000012
364.79999999999995,-0.09396300000000002
364.9999999999999,-0.09473900000000013
365.19999999999993,-0.09634400000000021
365.39999999999986,-0.09666700000000006
365.5999999999999,-0.0973320000000002
365.79999999999995,-0.09595600000000015
365.9999999999999,-0.09300400000000009
366.19999999999993,-0.08947700000000003
366.39999999999986,-0.08605000000000018
366.5999999999999,-0.08306700000000022
366.79999999999995,-0.08244200000000035
366.9999999999999,-0.0840930000000002
367.19999999999993,-0.08659499999999998
367.39999999999986,-0.0887690000000001
367.5999999999999,-0.09200900000000001
367.79999999999995,-0.09515300000000027
367.9999999999999,-0.09595400000000032
368.19999999999993,-0.09498300000000004
368.39999999999986,-0.09417100000000023
368.5999999999999,-0.09257700000000035
368.79999999999995,-0.09015500000000021
368.9999999999999,-0.08898099999999998
369.19999999999993,-0.08820200000000034
369.39999999999986,-0.09034500000000012
369.5999999999999,-0.0913280000000003
369.79999999999995,-0.0934090000000003
369.9999999999999,-0.09499700000000022
370.19999999999993,-0.097464
370.39999999999986,-0.09649900000000011
370.5999999999999,-0.09622400000000031
370.79999999999995,-0.09473300000000018
370.9999999999999,-0.09254000000000007
371.19999999999993,-0.09046200000000004
371.39999999999986,-0.09080100000000035
371.5999999999999,-0.09150900000000028
371.79999999999995,-0.09339300000000028
371.9999999999999,-0.09495500000000012
372.19999999999993,-0.09711800000000004
372.39999999999986,-0.09730000000000016
372.5999999999999,-0.09749700000000017
372.79999999999995,-0.09753500000000015
372.9999999999999,-0.09727900000000034
373.19999999999993,-0.09618400000000005
373.39999999999986,-0.09617600000000026
373.5999999999999,-0.09541100000000036
373.79999999999995,-0.09364000000000017
373.9999999999999,-0.09323199999999998
374.19999999999993,-0.09195600000000015
374.39999999999986,-0.09058400000000022
374.5999999999999,-0.09093200000000001
374.79999999999995,-0.09189100000000039
374.9999999999999,-0.09281400000000017
375.19999999999993,-0.09424200000000038
375.39999999999986,-0.09698099999999998
375.5999999999999,-0.09724000000000022
375.79999999999995,-0.09793099999999999
375.9999999999999,-0.09625900000000032
376.19999999999993,-0.09508500000000009
376.39999999999986,-0.09172100000000016
376.5999999999999,-0.09044000000000008
376.79999999999995,-0.08911000000000024
376.9999999999999,-0.08825000000000038
377.19999999999993,-0.0878110000000003
377.39999999999986,-0.08887599999999996
377.5999999999999,-0.0879380000000003
377.79999999999995,-0.08715700000000037
377.9999999999999,-0.08940000000000037
378.19999999999993,-0.09218600000000032
378.39999999999986,-0.092924
378.5999999999999,-0.09491400000000016
378.79999999999995,-0.09481600000000023
378.9999999999999,-0.09186400000000017
379.19999999999993,-0.08778400000000008
379.39999999999986,-0.08692200000000039
379.5999999999999,-0.08779000000000003
379.79999999999995,-0.08941500000000024
379.9999999999999,-0.0912510000000002
380.19999999999993,-0.09412100000000034
380.39999999999986,-0.09526199999999996
380.5999999999999,-0.0923440000000002
380.79999999999995,-0.08955400000000013
380.9999999999999,-0.08993099999999998
381.19999999999993,-0.09035400000000005
381.39999999999986,-0.08866500000000022
381.5999999999999,-0.08820200000000034
381.79999999999995,-0.08882700000000021
381.9999999999999,-0.08812299999999995
382.19999999999993,-0.08611600000000008
382.39999999999986,-0.08600600000000025
382.5999999999999,-0.08779300000000001
382.79999999999995,-0.08890600000000015
382.9999999999999,-0.08889000000000014
383.19999999999993,-0.08908100000000019
383.39999999999986,-0.09193100000000021
383.5999999999999,-0.09327700000000005
383.79999999999995,-0.09407000000000032
383.9999999999999,-0.09483900000000034
384.19999999999993,-0.09554600000000013
384.39999999999986,-0.0931630000000001
384.5999999999999,-0.0914600000000001
384.79999999999995,-0.09098700000000015
384.9999999999999,-0.0911970000000002
385.19999999999993,-0.09143300000000032
385.39999999999986,-0.09298800000000007
385.5999999999999,-0.09656500000000001
385.79999999999995,-0.10056799999999999
385.9999999999999,-0.10234500000000013
386.19999999999993,-0.10262000000000038
386.39999999999986,-0.10202900000000037
386.5999999999999,-0.10081500000000032
386.79999999999995,-0.09919300000000009
386.9999999999999,-0.09878500000000034
387.19999999999993,-0.09836500000000026
387.39999999999986,-0.0984320000000003
387.5999999999999,-0.09671800000000008
387.79999999999995,-0.09546400000000022
387.9999999999999,-0.09536000000000033
388.19999999999993,-0.09570400000000001
388.39999999999986,-0.09614600000000006
388.5999999999999,-0.09722100000000022
388.79999999999995,-0.09663500000000003
388.9999999999999,-0.09318400000000038
389.19999999999993,-0.09178500000000023
389.39999999999986,-0.08943900000000005
389.5999999999999,-0.08712100000000023
389.79999999999995,-0.08559700000000037
389.9999999999999,-0.08883900000000011
390.19999999999993,-0.09195100000000034
390.39999999999986,-0.09613100000000019
390.5999999999999,-0.09952300000000003
390.79999999999995,-0.10211300000000012
390.9999999999999,-0.1028690000000001
391.19999999999993,-0.10106100000000007
391.39999999999986,-0.09769800000000028
391.5999999999999,-0.09330800000000039
391.79999999999995,-0.08962599999999998
391.9999999999999,-0.08650000000000002
392.19999999999993,-0.08608000000000038
392.39999999999986,-0.08412600000000037
392.5999999999999,-0.08601400000000003
392.79999999999995,-0.08857099999999996
392.9999999999999,-0.09196000000000026
393.19999999999993,-0.093051
393.39999999999986,-0.09702800000000034
393.5999999999999,-0.09901000000000026
393.79999999999995,-0.10125600000000023
393.9999999999999,-0.10138900000000017
394.19999999999993,-0.10172800000000004
394.39999999999986,-0.10314100000000037
394.5999999999999,-0.10264899999999999
394.79999999999995,-0.10150499999999996
394.9999999999999,-0.09946900000000003
395.19999999999993,-0.095939
395.39999999999986,-0.09221500000000038
395.5999999999999,-0.09084599999999998
395.79999999999995,-0.08799299999999999
395.9999999999999,-0.08768900000000013
396.19999999999993,-0.08976000000000006
396.39999999999986,-0.08975800000000023
396.5999999999999,-0.08929100000000023
396.79999999999995,-0.08952000000000027
396.9999999999999,-0.08875200000000039
397.19999999999993,-0.08779100000000017
397.39999999999986,-0.08968500000000024
397.5999999999999,-0.0920270000000003
397.79999999999995,-0.09358900000000014
397.9999999999999,-0.09289000000000014
398.19999999999993,-0.0924400000000003
398.39999999999986,-0.09164100000000008
398.5999999999999,-0.08845000000000036
398.79999999999995,-0.08808300000000013
398.9999999999999,-0.08972200000000008
399.19999999999993,-0.09342000000000006
399.39999999999986,-0.09205400000000008
399.5999999999999,-0.09255100000000027
399.79999999999995,-0.09136600000000028
399.9999999999999,-0.08979600000000021
400.19999999999993,-0.08805900000000033
400.39999999999986,-0.08962100000000017
400.5999999999999,-0.09197900000000025
400.79999999999995,-0.09287599999999996
400.9999999999999,-0.09302500000000036
401.19999999999993,-0.09207200000000038
401.39999999999986,-0.091453
401.5999999999999,-0.08954800000000018
401.79999999999995,-0.09125899999999998
401.9999999999999,-0.09394400000000003
402.19999999999993,-0.09486799999999995
402.39999999999986,-0.094252
402.5999999999999,-0.09415900000000033
402.79999999999995,-0.09116200000000019
402.9999999999999,-0.09029900000000035
403.19999999999993,-0.09184900000000029
403.39999999999986,-0.09305300000000027
403.5999999999999,-0.09360100000000005
403.79999999999995,-0.09587400000000024
403.9999999999999,-0.09726999999999997
404.19999999999993,-0.09533199999999997
404.39999999999986,-0.09564700000000004
404.5999999999999,-0.0964050000000003
404.79999999999995,-0.09626000000000001
404.9999999999999,-0.09351799999999999
405.19999999999993,-0.09140800000000038
405.39999999999986,-0.09095900000000023
405.5999999999999,-0.09001300000000034
405.79999999999995,-0.08956300000000006
405.9999999999999,-0.09261600000000003
406.19999999999993,-0.09753500000000015
406.39999999999986,-0.10032300000000038
406.5999999999999,-0.10174800000000017
406.79999999999995,-0.10140600000000033
406.9999999999999,-0.10046400000000011
407.19999999999993,-0.0985400000000003
407.39999999999986,-0.09779300000000024
407.5999999999999,-0.09909400000000002
407.79999999999995,-0.10347700000000026
407.9999999999999,-0.10400000000000009
408.19999999999993,-0.10418700000000003
408.39999999999986,-0.10256500000000024
408.5999999999999,-0.10264500000000032
408.79999999999995,-0.10053299999999998
408.9999999999999,-0.10227500000000012
409.19999999999993,-0.10368300000000019
409.39999999999986,-0.104047
409.5999999999999,-0.10153300000000032
409.79999999999995,-0.10164000000000017
409.9999999999999,-0.10063700000000031
410.19999999999993,-0.09964600000000035
410.39999999999986,-0.09861200000000014
410.5999999999999,-0.09875000000000034
410.79999999999995,-0.09892700000000021
410.9999999999999,-0.09928400000000037
411.19999999999993,-0.10043100000000038
411.39999999999986,-0.10244600000000004
411.5999999999999,-0.10400300000000007
411.79999999999995,-0.10289100000000007
411.9999999999999,-0.09865000000000013
412.19999999999993,-0.09303000000000017
412.39999999999986,-0.0895220000000001
412.5999999999999,-0.08628999999999998
412.79999999999995,-0.08593800000000007
412.9999999999999,-0.08849300000000015
413.19999999999993,-0.09180100000000024
413.39999999999986,-0.09254600000000002
413.5999999999999,-0.09484300000000001
413.79999999999995,-0.0946950000000002
413.9999999999999,-0.09519800000000034
414.19999999999993,-0.0971160000000002
414.39999999999986,-0.0975170000000003
414.5999999999999,-0.09452900000000009
414.79999999999995,-0.09101400000000037
414.9999999999999,-0.08658300000000008
415.19999999999993,-0.08523100000000028
415.39999999999986,-0.08822700000000028
415.5999999999999,-0.09142800000000006
415.79999999999995,-0.09560000000000013
415.9999999999999,-0.09623800000000005
416.19999999999993,-0.09473600000000015
416.39999999999986,-0.09074099999999996
416.5999999999999,-0.09016800000000025
416.79999999999995,-0.089804
416.9999999999999,-0.09197200000000016
417.19999999999993,-0.09140499999999996
417.39999999999986,-0.09211400000000003
417.5999999999999,-0.0905870000000002
417.79999999999995,-0.08888100000000021
417.9999999999999,-0.08767600000000009
418.19999999999993,-0.08929800000000032
418.39999999999986,-0.08913600000000033
418.5999999999999,-0.08884400000000037
418.79999999999995,-0.08911800000000003
418.9999999999999,-0.08914500000000025
419.19999999999993,-0.08950199999999997
419.39999999999986,-0.0907300000000002
419.5999999999999,-0.09231800000000012
419.79999999999995,-0.09335000000000004
419.9999999999999,-0.09526500000000038
420.19999999999993,-0.09577800000000014
420.39999999999986,-0.09538800000000025
420.5999999999999,-0.09550999999999998
420.79999999999995,-0.09595900000000013
420.9999999999999,-0.09615000000000018
421.19999999999993,-0.09392500000000004
421.39999999999986,-0.09397900000000003
421.5999999999999,-0.09499600000000008
421.79999999999995,-0.09390800000000032
421.9999999999999,-0.09269900000000009
422.19999999999993,-0.09448100000000004
422.39999999999986,-0.09543800000000013
422.5999999999999,-0.09629000000000021
422.79999999999995,-0.09742800000000029
423.0,-0.09785500000000003
423.1999999999998,-0.09668600000000005
423.39999999999986,-0.09626800000000024
423.5999999999999,-0.0953590000000002
423.79999999999995,-0.09519400000000022
424.0,-0.09798000000000018
424.1999999999998,-0.10025400000000007
424.39999999999986,-0.10067899999999996
424.5999999999999,-0.09992400000000012
424.79999999999995,-0.09901700000000035
425.0,-0.09649900000000011
425.1999999999998,-0.0957950000000003
425.39999999999986,-0.09636500000000003
425.5999999999999,-0.09639299999999995
425.79999999999995,-0.09768600000000038
426.0,-0.09849300000000039
426.1999999999998,-0.09801000000000037
426.39999999999986,-0.098271
426.5999999999999,-0.10003000000000029
426.79999999999995,-0.09947100000000031
427.0,-0.09788600000000036
427.1999999999998,-0.09753900000000026
427.39999999999986,-0.09597800000000012
427.5999999999999,-0.09268400000000021
427.79999999999995,-0.0916140000000003
428.0,-0.09408600000000034
428.1999999999998,-0.09699000000000035
428.39999999999986,-0.09812900000000013
428.5999999999999,-0.100082
428.79999999999995,-0.10267700000000035
429.0,-0.10199700000000034
429.1999999999998,-0.09982200000000008
429.39999999999986,-0.09786000000000028
429.5999999999999,-0.09642799999999996
429.79999999999995,-0.09291500000000008
430.0,-0.09208300000000014
430.1999999999998,-0.09251200000000015
430.39999999999986,-0.09548000000000023
430.5999999999999,-0.099742
430.79999999999995,-0.10377700000000001
431.0,-0.10646000000000022
431.1999999999998,-0.10793500000000034
431.39999999999986,-0.10680500000000004
431.5999999999999,-0.10345899999999997
431.79999999999995,-0.10127400000000009
432.0,-0.09974700000000025
432.1999999999998,-0.09796200000000033
432.39999999999986,-0.097302
432.5999999999999,-0.09802800000000023
432.79999999999995,-0.09831400000000023
433.0,-0.09629600000000016
433.1999999999998,-0.09418700000000024
433.39999999999986,-0.09179899999999996
433.5999999999999,-0.08791400000000005
433.79999999999995,-0.08778500000000022
434.0,-0.08915600000000001
434.1999999999998,-0.09214100000000025
434.39999999999986,-0.09553400000000023
434.5999999999999,-0.0998490000000003
434.79999999999995,-0.10064700000000038
435.0,-0.1021700000000001
435.1999999999998,-0.10203200000000034
435.39999999999986,-0.10275300000000032
435.5999999999999,-0.10385200000000028
435.79999999999995,-0.10400300000000007
436.0,-0.10237000000000007
436.1999999999998,-0.10150400000000026
436.39999999999986,-0.09929699999999997
436.5999999999999,-0.09743000000000013
436.79999999999995,-0.09604900000000027
437.0,-0.09587600000000007
437.1999999999998,-0.09733999999999998
437.39999999999986,-0.09909500000000016
437.5999999999999,-0.09870100000000015
437.79999999999995,-0.10034600000000005
438.0,-0.10102200000000039
438.1999999999998,-0.10085900000000025
438.39999999999986,-0.1011350000000002
438.5999999999999,-0.10199900000000017
438.79999999999995,-0.10139600000000026
439.0,-0.1019650000000003
439.1999999999998,-0.10179600000000022
439.39999999999986,-0.10253300000000021
439.5999999999999,-0.10255900000000029
439.79999999999995,-0.10214900000000027
440.0,-0.1005130000000003
440.1999999999998,-0.09845000000000015
440.39999999999986,-0.09645300000000034
440.5999999999999,-0.09762800000000027
440.79999999999995,-0.09841000000000033
441.0,-0.0987490000000002
441.1999999999998,-0.09885400000000022
441.39999999999986,-0.09672800000000015
441.5999999999999,-0.09199000000000002
441.79999999999995,-0.08759400000000017
442.0,-0.08476100000000031
442.1999999999998,-0.08441800000000033
442.39999999999986,-0.0879190000000003
442.5999999999999,-0.09221700000000022
442.79999999999995,-0.09621100000000027
443.0,-0.09903600000000035
443.1999999999998,-0.10072000000000036
443.39999999999986,-0.10064800000000007
443.5999999999999,-0.10010300000000028
443.79999999999995,-0.09945000000000004
444.0,-0.09943100000000005
444.1999999999998,-0.09923300000000035
444.39999999999986,-0.09924299999999997
444.5999999999999,-0.09710700000000028
444.79999999999995,-0.09524500000000025
445.0,-0.09276799999999996
445.1999999999998,-0.09204500000000015
445.39999999999986,-0.09144500000000022
445.5999999999999,-0.09491899999999998
445.79999999999995,-0.09917500000000024
446.0,-0.10358200000000028
446.1999999999998,-0.10527200000000025
446.39999999999986,-0.10417900000000024
446.5999999999999,-0.10306400000000027
446.79999999999995,-0.10175900000000038
447.0,-0.10025400000000007
447.1999999999998,-0.09759600000000024
447.39999999999986,-0.09611800000000015
447.5999999999999,-0.09231699999999998
447.79999999999995,-0.09019300000000019
448.0,-0.08822000000000019
448.1999999999998,-0.08822600000000014
448.39999999999986,-0.09059499999999998
448.5999999999999,-0.0942050000000001
448.79999999999995,-0.09656400000000032
449.0,-0.09690000000000021
449.1999999999998,-0.09683200000000003
449.39999999999986,-0.09667899999999996
449.5999999999999,-0.09650100000000039
449.79999999999995,-0.09596099999999996
450.0,-0.09607300000000008
450.1999999999998,-0.095669
450.39999999999986,-0.09460300000000021
450.5999999999999,-0.09461300000000028
450.79999999999995,-0.09335000000000004
451.0,-0.09386500000000009
451.1999999999998,-0.09513900000000008
451.39999999999986,-0.0954600000000001
451.5999999999999,-0.09428000000000036
451.79999999999995,-0.09471000000000007
452.0,-0.09723300000000012
452.1999999999998,-0.09986400000000017
452.39999999999986,-0.10060599999999997
452.5999999999999,-0.1004710000000002
452.79999999999995,-0.10130799999999995
453.0,-0.10070100000000037
453.1999999999998,-0.09882200000000019
453.39999999999986,-0.09956399999999999
453.5999999999999,-0.10155599999999998
453.79999999999995,-0.10299500000000039
454.0,-0.10334000000000021
454.1999999999998,-0.10359100000000021
454.39999999999986,-0.10108400000000017
454.5999999999999,-0.09918200000000033
454.79999999999995,-0.09804400000000024
455.0,-0.09888600000000025
455.1999999999998,-0.1016370000000002
455.39999999999986,-0.10498800000000008
455.5999999999999,-0.10623300000000002
455.79999999999995,-0.1053860000000002
456.0,-0.10384700000000002
456.1999999999998,-0.1011230000000003
456.39999999999986,-0.10097900000000015
456.5999999999999,-0.1018650000000001
456.79999999999995,-0.10244600000000004
457.0,-0.10085200000000016
457.1999999999998,-0.09957300000000036
457.39999999999986,-0.09552899999999998
457.5999999999999,-0.09143200000000018
457.79999999999995,-0.0894680000000001
458.0,-0.09125500000000031
458.1999999999998,-0.09161200000000003
458.39999999999986,-0.09236700000000031
458.5999999999999,-0.09340700000000002
458.79999999999995,-0.09419000000000022
459.0,-0.09331500000000004
459.1999999999998,-0.0922550000000002
459.39999999999986,-0.09201199999999998
459.5999999999999,-0.09168799999999999
459.79999999999995,-0.09181100000000031
460.0,-0.09106400000000026
460.1999999999998,-0.09159700000000015
460.39999999999986,-0.09307700000000008
460.5999999999999,-0.0968300000000002
460.79999999999995,-0.09858400000000023
461.0,-0.10068500000000036
461.1999999999998,-0.1027260000000001
461.39999999999986,-0.10478100000000001
461.5999999999999,-0.10400200000000037
461.79999999999995,-0.10302500000000014
462.0,-0.10299300000000011
462.1999999999998,-0.10382500000000006
462.39999999999986,-0.10475400000000024
462.5999999999999,-0.10556900000000002
462.79999999999995,-0.10737500000000022
463.0,-0.10853100000000016
463.1999999999998,-0.10962200000000033
463.39999999999986,-0.10846200000000028
463.5999999999999,-0.10836100000000037
463.79999999999995,-0.10883300000000018
464.0,-0.10847000000000007
464.1999999999998,-0.10859900000000033
464.39999999999986,-0.10812800000000022
464.5999999999999,-0.107097
464.79999999999995,-0.10319300000000009
465.0,-0.09968600000000016
465.1999999999998,-0.09498899999999999
465.39999999999986,-0.09384800000000038
465.5999999999999,-0.09336800000000034
465.79999999999995,-0.096225
466.0,-0.09943200000000019
466.1999999999998,-0.10234200000000016
466.39999999999986,-0.10537000000000019
466.5999999999999,-0.10694500000000007
466.79999999999995,-0.10646000000000022
467.0,-0.10526400000000002
467.1999999999998,-0.10554300000000039
467.39999999999986,-0.10312800000000033
467.5999999999999,-0.10067599999999999
467.79999999999995,-0.09900900000000012
468.0,-0.09905000000000008
468.1999999999998,-0.09854800000000008
468.39999999999986,-0.0996220000000001
468.5999999999999,-0.10069100000000031
468.79999999999995,-0.10009500000000005
469.0,-0.09857400000000016
469.1999999999998,-0.09817100000000023
469.39999999999986,-0.09766500000000011
469.5999999999999,-0.09790200000000038
469.79999999999995,-0.09794500000000017
470.0,-0.09695700000000018
470.1999999999998,-0.09549200000000013
470.39999999999986,-0.09702800000000034
470.5999999999999,-0.09735800000000028
470.79999999999995,-0.10050700000000035
471.0,-0.10212500000000002
471.1999999999998,-0.10457300000000025
471.39999999999986,-0.10383900000000024
471.5999999999999,-0.10412700000000008
471.79999999999995,-0.10187300000000032
472.0,-0.09983500000000012
472.1999999999998,-0.09768200000000027
472.39999999999986,-0.09693900000000033
472.5999999999999,-0.096692
472.79999999999995,-0.098217
473.0,-0.10056799999999999
473.1999999999998,-0.10085000000000033
473.39999999999986,-0.09751100000000035
473.5999999999999,-0.09353999999999996
473.79999999999995,-0.089731
474.0,-0.08920900000000032
474.1999999999998,-0.08928500000000028
474.39999999999986,-0.09286300000000036
474.5999999999999,-0.09734200000000026
474.79999999999995,-0.10259300000000016
475.0,-0.10663
475.1999999999998,-0.10836600000000018
475.39999999999986,-0.1076520000000003
475.5999999999999,-0.10518800000000006
475.79999999999995,-0.10280600000000018
476.0,-0.10086700000000004
476.1999999999998,-0.10082199999999997
476.39999999999986,-0.09924700000000009
476.5999999999999,-0.09987000000000013
476.79999999999995,-0.09945000000000004
477.0,-0.09878900000000002
477.1999999999998,-0.098522
477.39999999999986,-0.1017800000000002
477.5999999999999,-0.10466200000000025
477.79999999999995,-0.10512500000000014
478.0,-0.10363300000000031
478.1999999999998,-0.10164300000000015
478.39999999999986,-0.09806800000000004
478.5999999999999,-0.094576
