t,y
322.39999999999986,-0.08925700000000003
322.5999999999999,-0.08996099999999996
322.79999999999984,-0.09022200000000002
322.9999999999999,-0.09134900000000001
323.19999999999993,-0.088638
323.39999999999986,-0.087067
323.5999999999999,-0.08707699999999996
323.79999999999984,-0.08703300000000003
323.9999999999999,-0.084893
324.19999999999993,-0.08625099999999997
324.39999999999986,-0.08834399999999998
324.5999999999999,-0.09094499999999994
324.79999999999984,-0.09214
324.9999999999999,-0.09362799999999993
325.19999999999993,-0.09263599999999994
325.39999999999986,-0.09050899999999995
325.5999999999999,-0.08625899999999997
325.79999999999984,-0.08323000000000003
325.9999999999999,-0.08275999999999994
326.19999999999993,-0.08558999999999994
326.39999999999986,-0.08814500000000003
326.5999999999999,-0.08945099999999995
326.79999999999984,-0.08980199999999994
326.9999999999999,-0.085816
327.19999999999993,-0.08316299999999999
327.39999999999986,-0.08316099999999993
327.5999999999999,-0.08637899999999998
327.79999999999984,-0.087843
327.9999999999999,-0.09142600000000001
328.19999999999993,-0.09352799999999994
328.39999999999986,-0.094997
328.5999999999999,-0.09432699999999994
328.79999999999984,-0.09520200000000001
328.9999999999999,-0.09565000000000001
329.19999999999993,-0.09304899999999994
329.39999999999986,-0.09046799999999999
329.5999999999999,-0.08769300000000002
329.79999999999984,-0.08555099999999993
329.9999999999999,-0.08488600000000002
330.19999999999993,-0.08661399999999997
330.39999999999986,-0.08985999999999994
330.5999999999999,-0.09295599999999993
330.79999999999984,-0.09576399999999996
330.9999999999999,-0.09577199999999997
331.19999999999993,-0.09677999999999998
331.39999999999986,-0.09550999999999998
331.5999999999999,-0.09333199999999997
331.79999999999984,-0.09203299999999992
331.9999999999999,-0.09155599999999997
332.19999999999993,-0.088507
332.39999999999986,-0.08578200000000002
332.5999999999999,-0.08643400000000001
332.79999999999984,-0.08715299999999992
332.9999999999999,-0.09007299999999996
333.19999999999993,-0.09305299999999994
333.39999999999986,-0.094615
333.5999999999999,-0.09463199999999994
333.79999999999984,-0.09439599999999992
333.9999999999999,-0.09109899999999993
334.19999999999993,-0.088584
334.39999999999986,-0.08809499999999992
334.5999999999999,-0.08765299999999998
334.79999999999984,-0.08560699999999999
334.9999999999999,-0.08601899999999996
335.19999999999993,-0.08789599999999997
335.39999999999986,-0.08843599999999996
335.5999999999999,-0.08784399999999992
335.79999999999984,-0.08720699999999992
335.9999999999999,-0.08407799999999999
336.19999999999993,-0.08052799999999993
336.39999999999986,-0.07824900000000001
336.5999999999999,-0.07905200000000001
336.79999999999984,-0.08151299999999995
336.9999999999999,-0.08468299999999995
337.19999999999993,-0.08648599999999995
337.39999999999986,-0.08936100000000002
337.5999999999999,-0.09035599999999999
337.79999999999984,-0.09029100000000001
337.9999999999999,-0.09009899999999993
338.19999999999993,-0.089499
338.39999999999986,-0.08597599999999994
338.5999999999999,-0.085538
338.79999999999984,-0.08577199999999996
338.9999999999999,-0.08611599999999997
339.19999999999993,-0.08560499999999993
339.39999999999986,-0.08653899999999992
339.5999999999999,-0.08785900000000002
339.79999999999984,-0.09088200000000002
339.9999999999999,-0.09363500000000002
340.19999999999993,-0.09908399999999995
340.39999999999986,-0.10212199999999994
340.5999999999999,-0.10117599999999993
340.79999999999984,-0.09875999999999996
340.9999999999999,-0.09592400000000001
341.19999999999993,-0.09221299999999999
341.39999999999986,-0.09006700000000001
341.5999999999999,-0.08946999999999994
341.79999999999984,-0.09044799999999997
341.9999999999999,-0.08889400000000003
342.19999999999993,-0.08661399999999997
342.39999999999986,-0.08750199999999997
342.5999999999999,-0.09030399999999994
342.79999999999984,-0.09041699999999997
342.9999999999999,-0.09464899999999998
343.19999999999993,-0.09924699999999997
343.39999999999986,-0.09877199999999997
343.5999999999999,-0.09512199999999993
343.79999999999984,-0.09195999999999993
343.9999999999999,-0.08829599999999993
344.19999999999993,-0.08606000000000003
344.39999999999986,-0.08449299999999993
344.5999999999999,-0.08365699999999998
344.79999999999984,-0.08250499999999994
344.9999999999999,-0.08169199999999999
345.19999999999993,-0.08214900000000003
345.39999999999986,-0.08445000000000003
345.5999999999999,-0.08656200000000003
345.79999999999984,-0.08834199999999992
345.9999999999999,-0.09073699999999996
346.19999999999993,-0.092175
346.39999999999986,-0.09461399999999998
346.5999999999999,-0.09690599999999994
346.79999999999984,-0.09851299999999996
346.9999999999999,-0.09843800000000003
347.19999999999993,-0.09878999999999993
347.39999999999986,-0.097908
347.5999999999999,-0.09608799999999995
347.79999999999984,-0.09658299999999997
347.9999999999999,-0.09637799999999996
348.19999999999993,-0.09395699999999996
348.39999999999986,-0.09310200000000002
348.5999999999999,-0.09341299999999997
348.79999999999984,-0.09446100000000002
348.9999999999999,-0.09579899999999997
349.19999999999993,-0.09680699999999998
349.39999999999986,-0.09705399999999997
349.5999999999999,-0.09870599999999996
349.79999999999984,-0.09966999999999993
349.9999999999999,-0.10150199999999998
350.19999999999993,-0.10274799999999995
350.39999999999986,-0.10273100000000002
350.5999999999999,-0.09989999999999999
350.79999999999984,-0.09521299999999999
350.9999999999999,-0.09071600000000002
351.19999999999993,-0.08846699999999996
351.39999999999986,-0.08960199999999996
351.5999999999999,-0.08994899999999995
351.79999999999984,-0.08988099999999999
351.9999999999999,-0.09124500000000002
352.19999999999993,-0.09141900000000003
352.39999999999986,-0.08828899999999995
352.5999999999999,-0.08760699999999999
352.79999999999984,-0.08840799999999993
352.9999999999999,-0.08870100000000003
353.19999999999993,-0.08928999999999998
353.39999999999986,-0.08843499999999993
353.5999999999999,-0.08930899999999997
353.79999999999984,-0.092939
353.9999999999999,-0.096549
354.19999999999993,-0.09782099999999994
354.39999999999986,-0.09851500000000002
354.5999999999999,-0.09589199999999998
354.79999999999984,-0.09190100000000001
354.9999999999999,-0.08924100000000001
355.19999999999993,-0.09080900000000003
355.39999999999986,-0.09162399999999993
355.5999999999999,-0.09440300000000001
355.79999999999984,-0.09555999999999998
355.9999999999999,-0.094715
356.19999999999993,-0.09157599999999999
356.39999999999986,-0.09298099999999998
356.5999999999999,-0.09265400000000001
356.79999999999984,-0.09180699999999997
356.9999999999999,-0.09227099999999999
357.19999999999993,-0.09348999999999996
357.39999999999986,-0.09175199999999994
357.5999999999999,-0.09117299999999995
357.79999999999984,-0.09268699999999996
357.9999999999999,-0.09365999999999997
358.19999999999993,-0.09316599999999997
358.39999999999986,-0.09242600000000001
358.5999999999999,-0.09237099999999998
358.79999999999984,-0.09196599999999999
358.9999999999999,-0.09146699999999996
359.19999999999993,-0.09411099999999994
359.39999999999986,-0.09497199999999995
359.5999999999999,-0.09481799999999996
359.79999999999984,-0.093696
359.9999999999999,-0.093418
360.19999999999993,-0.09100799999999998
360.39999999999986,-0.09319100000000002
360.5999999999999,-0.09494400000000003
360.79999999999984,-0.09614999999999996
360.9999999999999,-0.09628399999999993
361.19999999999993,-0.097418
361.39999999999986,-0.09609000000000001
361.5999999999999,-0.09581799999999996
361.79999999999984,-0.094754
361.9999999999999,-0.09365599999999996
362.19999999999993,-0.09155199999999997
362.39999999999986,-0.09076600000000001
362.5999999999999,-0.08897500000000003
362.79999999999984,-0.09061600000000003
362.9999999999999,-0.09189199999999997
363.19999999999993,-0.09338899999999994
363.39999999999986,-0.09357599999999999
363.5999999999999,-0.09399099999999994
363.79999999999984,-0.09401399999999993
363.9999999999999,-0.094885
364.19999999999993,-0.09382499999999994
364.39999999999986,-0.09529900000000002
364.5999999999999,-0.09566399999999997
364.79999999999984,-0.09401099999999996
364.9999999999999,-0.09120499999999998
365.19999999999993,-0.091499
365.39999999999986,-0.09149699999999994
365.5999999999999,-0.090704
365.79999999999984,-0.09040399999999993
365.9999999999999,-0.09269499999999997
366.19999999999993,-0.09404800000000002
366.39999999999986,-0.09528199999999998
366.5999999999999,-0.097688
366.79999999999984,-0.09925099999999998
366.9999999999999,-0.09728899999999996
367.19999999999993,-0.09726999999999997
367.39999999999986,-0.09712100000000001
367.5999999999999,-0.09856199999999993
367.79999999999984,-0.09964600000000001
367.9999999999999,-0.10145599999999999
368.19999999999993,-0.10061199999999992
368.39999999999986,-0.09738800000000003
368.5999999999999,-0.09477099999999994
368.79999999999984,-0.09358599999999995
368.9999999999999,-0.09436299999999997
369.19999999999993,-0.09467799999999993
369.39999999999986,-0.09442600000000001
369.5999999999999,-0.09379700000000002
369.79999999999984,-0.09362199999999998
369.9999999999999,-0.09236100000000003
370.19999999999993,-0.09157300000000002
370.39999999999986,-0.09326400000000001
370.5999999999999,-0.09599499999999994
370.79999999999984,-0.09613399999999994
370.9999999999999,-0.095715
371.19999999999993,-0.097823
371.39999999999986,-0.10095699999999996
371.5999999999999,-0.10165400000000002
371.79999999999984,-0.10369899999999999
371.9999999999999,-0.10444900000000001
372.19999999999993,-0.10368299999999997
372.39999999999986,-0.10332600000000003
372.5999999999999,-0.10418099999999997
372.79999999999984,-0.10412100000000002
372.9999999999999,-0.10468599999999995
373.19999999999993,-0.10373999999999994
373.39999999999986,-0.101275
373.5999999999999,-0.09711499999999995
373.79999999999984,-0.09484099999999995
373.9999999999999,-0.0937
374.19999999999993,-0.09416499999999994
374.39999999999986,-0.09453099999999992
374.5999999999999,-0.09469300000000003
374.79999999999984,-0.09602199999999994
374.9999999999999,-0.09785299999999997
375.19999999999993,-0.09882599999999997
375.39999999999986,-0.098186
375.5999999999999,-0.09878599999999993
375.79999999999984,-0.09930799999999995
375.9999999999999,-0.09943999999999997
376.19999999999993,-0.10063299999999997
376.39999999999986,-0.10372799999999993
376.5999999999999,-0.10374300000000003
376.79999999999984,-0.10248999999999997
376.9999999999999,-0.10078299999999996
377.19999999999993,-0.10078900000000002
377.39999999999986,-0.10011899999999996
377.5999999999999,-0.10264299999999993
377.79999999999984,-0.10449699999999995
377.9999999999999,-0.10743499999999995
378.19999999999993,-0.10643599999999998
378.39999999999986,-0.10663199999999995
378.5999999999999,-0.10710999999999993
378.79999999999984,-0.10921000000000003
378.9999999999999,-0.10872899999999996
379.19999999999993,-0.10918799999999995
379.39999999999986,-0.10609099999999994
379.5999999999999,-0.10375800000000002
379.79999999999984,-0.09931800000000002
379.9999999999999,-0.09668199999999993
380.19999999999993,-0.09569899999999998
380.39999999999986,-0.09722599999999992
380.5999999999999,-0.09946900000000003
380.79999999999984,-0.10292999999999997
380.9999999999999,-0.10414400000000001
381.19999999999993,-0.102302
381.39999999999986,-0.102881
381.5999999999999,-0.10322900000000002
381.79999999999984,-0.10406700000000002
381.9999999999999,-0.106773
382.19999999999993,-0.11005100000000001
382.39999999999986,-0.11089499999999997
382.5999999999999,-0.10853599999999997
382.79999999999984,-0.10548499999999994
382.9999999999999,-0.10203899999999999
383.19999999999993,-0.09911099999999995
383.39999999999986,-0.09471399999999996
383.5999999999999,-0.09314999999999996
383.79999999999984,-0.09175299999999997
383.9999999999999,-0.09304800000000002
384.19999999999993,-0.09591399999999994
384.39999999999986,-0.10066799999999998
384.5999999999999,-0.103966
384.79999999999984,-0.10592499999999994
384.9999999999999,-0.10431299999999999
385.19999999999993,-0.101653
385.39999999999986,-0.09836499999999992
385.5999999999999,-0.09560599999999997
385.79999999999984,-0.09467300000000001
385.9999999999999,-0.09699099999999994
386.19999999999993,-0.09845599999999999
386.39999999999986,-0.10059099999999999
386.5999999999999,-0.10467499999999996
386.79999999999984,-0.10738899999999996
386.9999999999999,-0.10802299999999998
387.19999999999993,-0.10758099999999993
387.39999999999986,-0.10739999999999994
387.5999999999999,-0.10582400000000003
387.79999999999984,-0.10375099999999993
387.9999999999999,-0.10196099999999997
388.19999999999993,-0.10229500000000002
388.39999999999986,-0.10226599999999997
388.5999999999999,-0.09980899999999993
388.79999999999984,-0.09770699999999999
388.9999999999999,-0.09543099999999993
389.19999999999993,-0.09365499999999993
389.39999999999986,-0.091785
389.5999999999999,-0.090758
389.79999999999984,-0.09201799999999993
389.9999999999999,-0.09361599999999992
390.19999999999993,-0.09547300000000003
390.39999999999986,-0.09696899999999997
390.5999999999999,-0.09978399999999998
390.79999999999984,-0.10020799999999996
390.9999999999999,-0.09879799999999994
391.19999999999993,-0.098858
391.39999999999986,-0.100275
391.5999999999999,-0.10072300000000001
391.79999999999984,-0.10173399999999999
391.9999999999999,-0.10540099999999997
392.19999999999993,-0.10584199999999999
392.39999999999986,-0.10457499999999997
392.5999999999999,-0.103329
392.79999999999984,-0.10152300000000003
392.9999999999999,-0.09731099999999993
393.19999999999993,-0.09210299999999993
393.39999999999986,-0.08871699999999993
393.5999999999999,-0.08722699999999994
393.79999999999984,-0.086897
393.9999999999999,-0.08889000000000002
394.19999999999993,-0.09400900000000001
394.39999999999986,-0.09760099999999994
394.5999999999999,-0.10006599999999999
394.79999999999984,-0.10386799999999996
394.9999999999999,-0.10436099999999993
395.19999999999993,-0.10254399999999997
395.39999999999986,-0.10035099999999997
395.5999999999999,-0.09802500000000003
395.79999999999984,-0.09443899999999994
395.9999999999999,-0.09304599999999996
396.19999999999993,-0.09163699999999997
396.39999999999986,-0.09100299999999995
396.5999999999999,-0.090028
396.79999999999984,-0.09179300000000001
396.9999999999999,-0.09298799999999996
397.19999999999993,-0.09526199999999996
397.39999999999986,-0.09657700000000002
397.5999999999999,-0.09949399999999997
397.79999999999984,-0.098518
397.9999999999999,-0.09715200000000002
398.19999999999993,-0.09596799999999994
398.39999999999986,-0.09723399999999993
398.5999999999999,-0.09922599999999993
398.79999999999984,-0.09984599999999999
398.9999999999999,-0.09899000000000002
399.19999999999993,-0.09723599999999999
399.39999999999986,-0.095337
399.5999999999999,-0.092503
399.79999999999984,-0.09323799999999993
399.9999999999999,-0.09630899999999998
400.19999999999993,-0.10080999999999996
400.39999999999986,-0.104302
400.5999999999999,-0.10626099999999994
400.79999999999984,-0.10668100000000003
400.9999999999999,-0.10674399999999995
401.19999999999993,-0.10519
401.39999999999986,-0.10310299999999994
401.5999999999999,-0.10148400000000002
401.79999999999984,-0.10085
401.9999999999999,-0.10009400000000002
402.19999999999993,-0.100545
402.39999999999986,-0.10087199999999996
402.5999999999999,-0.10220799999999997
402.79999999999984,-0.10220699999999994
402.9999999999999,-0.101881
403.19999999999993,-0.10169099999999998
403.39999999999986,-0.10132999999999992
403.5999999999999,-0.098557
403.79999999999984,-0.09793600000000002
403.9999999999999,-0.10052300000000003
404.19999999999993,-0.104545
404.39999999999986,-0.10684899999999997
404.5999999999999,-0.10888699999999996
404.79999999999984,-0.10960700000000001
404.9999999999999,-0.10970599999999997
405.19999999999993,-0.105939
405.39999999999986,-0.103935
405.5999999999999,-0.103962
405.79999999999984,-0.10450700000000002
405.9999999999999,-0.10423300000000002
406.19999999999993,-0.10438899999999995
406.39999999999986,-0.10350799999999993
406.5999999999999,-0.10080999999999996
406.79999999999984,-0.09751699999999996
406.9999999999999,-0.09367399999999992
407.19999999999993,-0.09350899999999995
407.39999999999986,-0.09573399999999999
407.5999999999999,-0.101016
407.79999999999984,-0.10528199999999999
407.9999999999999,-0.108676
408.19999999999993,-0.10725699999999994
408.39999999999986,-0.10483599999999993
408.5999999999999,-0.10069699999999993
408.79999999999984,-0.09701799999999994
408.9999999999999,-0.09249399999999997
409.19999999999993,-0.092939
409.39999999999986,-0.09648699999999999
409.5999999999999,-0.09881099999999998
409.79999999999984,-0.10132200000000002
409.9999999999999,-0.10367700000000002
410.19999999999993,-0.10295199999999993
410.39999999999986,-0.099051
410.5999999999999,-0.09446399999999999
410.79999999999984,-0.09312900000000002
410.9999999999999,-0.09593499999999999
411.19999999999993,-0.09892599999999996
411.39999999999986,-0.09999799999999992
411.5999999999999,-0.10507699999999998
411.79999999999984,-0.10714499999999993
411.9999999999999,-0.10745700000000002
412.19999999999993,-0.105375
412.39999999999986,-0.10623300000000002
412.5999999999999,-0.104958
412.79999999999984,-0.104518
412.9999999999999,-0.10431299999999999
413.19999999999993,-0.10670999999999997
413.39999999999986,-0.10829299999999997
413.5999999999999,-0.11005699999999996
413.79999999999984,-0.11160099999999995
413.9999999999999,-0.11134699999999997
414.19999999999993,-0.11263099999999993
414.39999999999986,-0.11347799999999997
414.5999999999999,-0.11386099999999999
414.79999999999984,-0.11321099999999995
414.9999999999999,-0.11387799999999992
415.19999999999993,-0.113259
415.39999999999986,-0.11178100000000002
415.5999999999999,-0.11194799999999994
415.79999999999984,-0.11434299999999997
415.9999999999999,-0.11612999999999996
416.19999999999993,-0.11697999999999997
416.39999999999986,-0.11760899999999996
416.5999999999999,-0.11486299999999994
416.79999999999984,-0.10832799999999998
416.9999999999999,-0.10198299999999993
417.19999999999993,-0.09766399999999997
417.39999999999986,-0.09522799999999998
417.5999999999999,-0.094588
417.79999999999984,-0.09851100000000002
417.9999999999999,-0.10386799999999996
418.19999999999993,-0.10677799999999993
418.39999999999986,-0.10912899999999992
418.5999999999999,-0.109155
418.79999999999984,-0.107854
418.9999999999999,-0.10351100000000002
419.19999999999993,-0.10290999999999995
419.39999999999986,-0.10295399999999999
419.5999999999999,-0.10487800000000003
419.79999999999984,-0.10268900000000003
419.9999999999999,-0.09859699999999993
420.19999999999993,-0.09272899999999995
420.39999999999986,-0.08694999999999997
420.5999999999999,-0.08556299999999994
420.79999999999984,-0.08861200000000002
420.9999999999999,-0.09697899999999993
421.19999999999993,-0.105182
421.39999999999986,-0.11273699999999998
421.5999999999999,-0.11345899999999998
421.79999999999984,-0.11121899999999996
421.9999999999999,-0.10782099999999994
422.19999999999993,-0.10431899999999994
422.39999999999986,-0.100051
422.5999999999999,-0.09950700000000001
422.79999999999984,-0.100989
422.9999999999999,-0.10129699999999997
423.19999999999993,-0.10304199999999997
423.39999999999986,-0.10583999999999993
423.5999999999999,-0.10566500000000001
423.79999999999984,-0.104738
423.9999999999999,-0.10457099999999997
424.19999999999993,-0.10297599999999996
424.39999999999986,-0.10103699999999993
424.5999999999999,-0.10438599999999998
424.79999999999984,-0.10674399999999995
424.9999999999999,-0.10883900000000002
425.19999999999993,-0.10734699999999997
425.39999999999986,-0.10783900000000002
425.5999999999999,-0.10596899999999998
425.79999999999984,-0.10649299999999995
425.9999999999999,-0.10506399999999994
426.19999999999993,-0.10711300000000001
426.39999999999986,-0.107186
426.5999999999999,-0.10738799999999993
426.79999999999984,-0.105132
426.9999999999999,-0.10486299999999993
427.19999999999993,-0.104908
427.39999999999986,-0.10578599999999994
427.5999999999999,-0.10636699999999999
427.79999999999984,-0.10516199999999998
427.9999999999999,-0.10462799999999994
428.19999999999993,-0.10266199999999992
428.39999999999986,-0.10218399999999994
428.5999999999999,-0.10190100000000002
428.79999999999984,-0.103738
428.9999999999999,-0.10473299999999997
429.19999999999993,-0.10648800000000003
429.39999999999986,-0.105603
429.5999999999999,-0.10270999999999997
429.79999999999984,-0.102912
429.9999999999999,-0.10492800000000002
430.19999999999993,-0.10717199999999993
430.39999999999986,-0.10909599999999997
430.5999999999999,-0.11215299999999995
430.79999999999984,-0.112452
430.9999999999999,-0.11186200000000002
431.19999999999993,-0.11168499999999992
431.39999999999986,-0.111788
431.5999999999999,-0.11220799999999997
431.79999999999984,-0.11292499999999994
431.9999999999999,-0.11429699999999998
432.19999999999993,-0.11527199999999993
432.39999999999986,-0.11579099999999998
432.5999999999999,-0.11726099999999995
432.79999999999984,-0.11951699999999998
432.9999999999999,-0.11955099999999996
433.19999999999993,-0.11734899999999993
433.39999999999986,-0.11703299999999994
433.5999999999999,-0.11449500000000001
433.79999999999984,-0.11044999999999994
433.9999999999999,-0.10611799999999993
434.19999999999993,-0.10470299999999999
434.39999999999986,-0.10256999999999994
434.5999999999999,-0.10145099999999996
434.79999999999984,-0.10256199999999993
434.9999999999999,-0.10511300000000001
435.19999999999993,-0.10672599999999999
435.39999999999986,-0.10661500000000002
435.5999999999999,-0.10570999999999997
435.79999999999984,-0.10421999999999998
435.9999999999999,-0.10146999999999995
436.19999999999993,-0.100356
436.39999999999986,-0.10106099999999996
436.5999999999999,-0.10239299999999996
436.79999999999984,-0.103321
436.9999999999999,-0.10535499999999998
437.19999999999993,-0.10675400000000002
437.39999999999986,-0.107321
437.5999999999999,-0.10860000000000003
437.79999999999984,-0.11124400000000001
437.9999999999999,-0.11434100000000003
438.19999999999993,-0.115143
438.39999999999986,-0.11524199999999996
438.5999999999999,-0.11338099999999995
438.79999999999984,-0.11023300000000003
438.9999999999999,-0.10795299999999997
439.19999999999993,-0.10753199999999996
439.39999999999986,-0.10658199999999995
439.5999999999999,-0.106877
439.79999999999984,-0.10845399999999994
439.9999999999999,-0.11094899999999996
440.19999999999993,-0.11150899999999997
440.39999999999986,-0.11320799999999998
440.5999999999999,-0.11427299999999996
440.79999999999984,-0.116595
440.9999999999999,-0.114595
441.19999999999993,-0.114155
441.39999999999986,-0.11211700000000002
441.5999999999999,-0.11046699999999998
441.79999999999984,-0.10472999999999999
441.9999999999999,-0.10608399999999996
442.19999999999993,-0.107043
442.39999999999986,-0.110541
442.5999999999999,-0.11251499999999992
442.79999999999984,-0.11661900000000003
442.9999999999999,-0.11483999999999994
443.19999999999993,-0.11335099999999998
443.39999999999986,-0.11029999999999995
443.5999999999999,-0.10975099999999993
443.79999999999984,-0.10837999999999992
443.9999999999999,-0.10855399999999993
444.19999999999993,-0.108205
444.39999999999986,-0.10901300000000003
444.5999999999999,-0.10955300000000001
444.79999999999984,-0.109456
444.9999999999999,-0.10803499999999999
445.19999999999993,-0.10866100000000001
445.39999999999986,-0.11062399999999994
445.5999999999999,-0.11174399999999995
445.79999999999984,-0.113479
445.9999999999999,-0.11314899999999994
446.19999999999993,-0.11204999999999998
446.39999999999986,-0.10825200000000001
446.5999999999999,-0.10750700000000002
446.79999999999984,-0.10641199999999995
446.9999999999999,-0.10780099999999992
447.19999999999993,-0.10769899999999999
447.39999999999986,-0.10865400000000003
447.5999999999999,-0.10895199999999994
447.79999999999984,-0.10937200000000002
447.9999999999999,-0.108842
448.19999999999993,-0.10951299999999997
448.39999999999986,-0.11110900000000001
448.5999999999999,-0.11189899999999997
448.79999999999984,-0.11143000000000003
448.9999999999999,-0.11156599999999994
449.19999999999993,-0.11274200000000001
449.39999999999986,-0.11207199999999995
449.5999999999999,-0.11009099999999994
449.79999999999984,-0.10817299999999996
449.9999999999999,-0.10697400000000001
450.19999999999993,-0.10586299999999993
450.39999999999986,-0.106881
450.5999999999999,-0.10700699999999996
450.79999999999984,-0.10735600000000001
450.9999999999999,-0.10807599999999995
451.19999999999993,-0.11065899999999995
451.39999999999986,-0.11159299999999994
451.5999999999999,-0.11226799999999992
451.79999999999984,-0.11303699999999994
451.9999999999999,-0.11409599999999998
452.19999999999993,-0.1119
452.39999999999986,-0.11020299999999994
452.5999999999999,-0.10986399999999996
452.79999999999984,-0.11041899999999993
452.9999999999999,-0.108375
453.19999999999993,-0.10747600000000002
453.39999999999986,-0.10804099999999994
453.5999999999999,-0.109649
453.79999999999984,-0.11094599999999999
453.9999999999999,-0.112838
454.19999999999993,-0.11299799999999993
454.39999999999986,-0.11256500000000003
454.5999999999999,-0.11077599999999999
454.79999999999984,-0.10919000000000001
454.9999999999999,-0.10832900000000001
455.19999999999993,-0.10687899999999995
455.39999999999986,-0.10548800000000003
455.5999999999999,-0.10629999999999995
455.79999999999984,-0.10755399999999993
455.9999999999999,-0.10836899999999994
456.19999999999993,-0.11124499999999993
456.39999999999986,-0.11203699999999994
456.5999999999999,-0.10933999999999999
456.79999999999984,-0.10673100000000002
456.9999999999999,-0.10677399999999992
457.19999999999993,-0.10675999999999997
457.39999999999986,-0.10872499999999996
457.5999999999999,-0.11094300000000001
457.79999999999984,-0.11200999999999994
457.9999999999999,-0.11115599999999992
458.19999999999993,-0.11062799999999995
458.39999999999986,-0.10769799999999996
458.5999999999999,-0.10526499999999994
458.79999999999984,-0.10483799999999999
458.9999999999999,-0.10447200000000001
459.19999999999993,-0.10433700000000001
459.39999999999986,-0.10568699999999998
459.5999999999999,-0.10804999999999998
459.79999999999984,-0.10834500000000002
459.9999999999999,-0.10667700000000002
460.19999999999993,-0.10558599999999996
460.39999999999986,-0.10654299999999994
460.5999999999999,-0.10539699999999996
460.79999999999984,-0.10478999999999994
460.9999999999999,-0.10702499999999993
461.19999999999993,-0.10896799999999995
461.39999999999986,-0.10827199999999992
461.5999999999999,-0.10774299999999992
461.79999999999984,-0.10605799999999999
461.9999999999999,-0.10551999999999995
462.19999999999993,-0.10461999999999994
462.39999999999986,-0.10439399999999999
462.5999999999999,-0.10527900000000001
462.79999999999984,-0.106495
462.9999999999999,-0.10580599999999996
463.19999999999993,-0.10332600000000003
463.39999999999986,-0.10023799999999994
463.5999999999999,-0.09870599999999996
463.79999999999984,-0.10083900000000001
463.9999999999999,-0.10045700000000002
464.19999999999993,-0.101167
464.39999999999986,-0.10185899999999992
464.5999999999999,-0.10375400000000001
464.79999999999984,-0.10346
464.9999999999999,-0.10545899999999997
465.19999999999993,-0.105595
465.39999999999986,-0.10505599999999993
465.5999999999999,-0.101634
465.79999999999984,-0.09906999999999999
465.9999999999999,-0.09911099999999995
466.19999999999993,-0.10455999999999999
466.39999999999986,-0.11166199999999993
466.5999999999999,-0.118066
466.79999999999984,-0.12133799999999995
466.9999999999999,-0.12284299999999992
467.19999999999993,-0.11901600000000001
467.39999999999986,-0.11465000000000003
467.5999999999999,-0.11194599999999999
467.79999999999984,-0.11005100000000001
467.9999999999999,-0.10768899999999992
468.19999999999993,-0.10768
468.39999999999986,-0.107707
468.5999999999999,-0.10898299999999994
468.79999999999984,-0.11248199999999997
468.9999999999999,-0.11402299999999999
469.19999999999993,-0.11474399999999996
469.39999999999986,-0.11627500000000002
469.5999999999999,-0.11667799999999995
469.79999999999984,-0.11553599999999997
469.9999999999999,-0.11636599999999997
470.19999999999993,-0.11776299999999995
470.39999999999986,-0.11793999999999993
470.5999999999999,-0.11705699999999997
470.79999999999984,-0.11693100000000001
470.9999999999999,-0.11751199999999995
471.19999999999993,-0.117421
471.39999999999986,-0.11912599999999995
471.5999999999999,-0.12021899999999996
471.79999999999984,-0.12190299999999998
471.9999999999999,-0.12181199999999992
472.19999999999993,-0.12008299999999994
472.39999999999986,-0.11582999999999999
472.5999999999999,-0.11304099999999995
472.79999999999984,-0.111201
472.9999999999999,-0.11145899999999997
473.19999999999993,-0.11103699999999994
473.39999999999986,-0.10958999999999997
473.5999999999999,-0.10770199999999996
473.79999999999984,-0.10454600000000003
473.9999999999999,-0.10186699999999993
