t,y
318.39999999999986,-0.00017300000000020077
318.5999999999999,-1.4000000000180535e-05
318.79999999999995,0.0003500000000000725
318.9999999999999,-0.0008569999999998856
319.19999999999993,-0.0021209999999998175
319.39999999999986,-0.002826999999999913
319.5999999999999,-0.0023860000000004433
319.79999999999995,-0.003042999999999907
319.9999999999999,-0.0026100000000006673
320.19999999999993,-0.0012820000000006715
320.39999999999986,-0.0018240000000000478
320.5999999999999,-0.0034850000000004044
320.79999999999995,-0.004961000000000659
320.9999999999999,-0.006012000000000128
321.19999999999993,-0.0068630000000000635
321.39999999999986,-0.0073910000000001475
321.5999999999999,-0.007672000000000345
321.79999999999995,-0.0064310000000000755
321.9999999999999,-0.004044000000000381
322.19999999999993,-0.0029440000000002797
322.39999999999986,-0.0022739999999998872
322.5999999999999,-0.003434000000000381
322.79999999999995,-0.004440999999999917
322.9999999999999,-0.007144000000000261
323.19999999999993,-0.007813000000000514
323.39999999999986,-0.007550000000000168
323.5999999999999,-0.004241000000000383
323.79999999999995,-0.003239000000000658
323.9999999999999,-0.0019350000000004641
324.19999999999993,-0.0010979999999998213
324.39999999999986,0.0006969999999997256
324.5999999999999,0.00029199999999995896
324.79999999999995,0.0022599999999997067
324.9999999999999,0.004595999999999378
325.19999999999993,0.005379999999999718
325.39999999999986,0.005349999999999966
325.5999999999999,0.004724999999999646
325.79999999999995,0.002482999999999791
325.9999999999999,8.599999999958641e-05
326.19999999999993,-0.000524000000000413
326.39999999999986,-0.0018710000000004001
326.5999999999999,-0.001974999999999838
326.79999999999995,-0.001606999999999914
326.9999999999999,-0.0015550000000006392
327.19999999999993,-0.0032649999999998514
327.39999999999986,-0.004090999999999845
327.5999999999999,-0.003925999999999874
327.79999999999995,-0.0022780000000004463
327.9999999999999,-0.0018620000000000303
328.19999999999993,-0.0019100000000005224
328.39999999999986,-0.004292000000000407
328.5999999999999,-0.006628000000000078
328.79999999999995,-0.009832000000000285
328.9999999999999,-0.008798000000000528
329.19999999999993,-0.007016000000000133
329.39999999999986,-0.002231000000000094
329.5999999999999,0.0007339999999995683
329.79999999999995,0.0020319999999998117
329.9999999999999,0.000890999999999309
330.19999999999993,0.0006409999999998917
330.39999999999986,-0.0001930000000003318
330.5999999999999,-3.500000000045134e-05
330.79999999999995,0.002285999999999788
330.9999999999999,0.0029240000000001487
331.19999999999993,0.001958999999999378
331.39999999999986,0.0012369999999997106
331.5999999999999,0.0008939999999997283
331.79999999999995,0.00010499999999957765
331.9999999999999,0.0005869999999994491
332.19999999999993,0.0013569999999996085
332.39999999999986,0.0001939999999995834
332.5999999999999,-0.00010799999999999699
332.79999999999995,-0.0009060000000005175
332.9999999999999,-0.002131000000000327
333.19999999999993,-0.0026489999999999014
333.39999999999986,-0.0027119999999998257
333.5999999999999,-0.004258000000000095
333.79999999999995,-0.004946000000000339
333.9999999999999,-0.004114000000000395
334.19999999999993,-0.0038119999999999266
334.39999999999986,-0.00340600000000002
334.5999999999999,-0.0035560000000005587
334.79999999999995,-0.004201000000000121
334.9999999999999,-0.005219000000000307
335.19999999999993,-0.004795000000000549
335.39999999999986,-0.0024160000000001958
335.5999999999999,-0.000764000000000209
335.79999999999995,-0.00030800000000041905
335.9999999999999,-0.0019879999999998788
336.19999999999993,-0.004304000000000308
336.39999999999986,-0.00696500000000011
336.5999999999999,-0.007483999999999824
336.79999999999995,-0.007875000000000298
336.9999999999999,-0.006846000000000352
337.19999999999993,-0.0043839999999999435
337.39999999999986,-0.0032610000000001804
337.5999999999999,-0.0033780000000005472
337.79999999999995,-0.002447000000000088
337.9999999999999,0.0003109999999999502
338.19999999999993,0.002104000000000106
338.39999999999986,0.0036920000000000286
338.5999999999999,0.00447599999999948
338.79999999999995,0.004512999999999323
338.9999999999999,0.0031799999999995165
339.19999999999993,0.0017059999999995412
339.39999999999986,0.0009129999999997196
339.5999999999999,-0.00014100000000016877
339.79999999999995,-0.00033100000000008123
339.9999999999999,-0.0011190000000000921
340.19999999999993,-0.0024570000000005976
340.39999999999986,-0.0050520000000000564
340.5999999999999,-0.004927000000000348
340.79999999999995,-0.005069000000000656
340.9999999999999,-0.004010000000000069
341.19999999999993,-0.0043839999999999435
341.39999999999986,-0.0034890000000000754
341.5999999999999,-0.004794000000000409
341.79999999999995,-0.0053840000000002775
341.9999999999999,-0.005794999999999995
342.19999999999993,-0.005552999999999919
342.39999999999986,-0.006272000000000055
342.5999999999999,-0.004453999999999958
342.79999999999995,-0.0030760000000000787
342.9999999999999,-0.0033170000000000144
343.19999999999993,-0.003506999999999927
343.39999999999986,-0.0031319999999999126
343.5999999999999,-0.0033039999999999736
343.79999999999995,-0.004679000000000322
343.9999999999999,-0.005622000000000682
344.19999999999993,-0.006121000000000265
344.39999999999986,-0.006744000000000305
344.5999999999999,-0.00605200000000039
344.79999999999995,-0.005600000000000271
344.9999999999999,-0.004040999999999961
345.19999999999993,-0.002899000000000207
345.39999999999986,-0.000568000000000346
345.5999999999999,-0.0015249999999999986
345.79999999999995,-0.00231899999999996
345.9999999999999,-0.002195000000000391
346.19999999999993,4.399999999993298e-05
346.39999999999986,0.0015939999999998733
346.5999999999999,0.001818999999999349
346.79999999999995,0.0028769999999997964
346.9999999999999,0.0023650000000001725
347.19999999999993,0.0021999999999993136
347.39999999999986,0.0019580000000001263
347.5999999999999,0.004532999999999454
347.79999999999995,0.004178999999999711
347.9999999999999,0.0021009999999996865
348.19999999999993,-0.0016210000000000946
348.39999999999986,-0.0036640000000005557
348.5999999999999,-0.004903000000000546
348.79999999999995,-0.003079000000000498
348.9999999999999,0.00013599999999946988
349.19999999999993,0.0023279999999994416
349.39999999999986,0.0027879999999997906
349.5999999999999,0.0011939999999999173
349.79999999999995,-0.00012699999999998823
349.9999999999999,-0.002411000000000385
350.19999999999993,-0.0035889999999998423
350.39999999999986,-0.0037840000000004537
350.5999999999999,-0.002707000000000015
350.79999999999995,-0.0032690000000004105
350.9999999999999,-0.0020780000000000243
351.19999999999993,-0.0013649999999998386
351.39999999999986,-0.0005830000000006663
351.5999999999999,-0.0002140000000006026
351.79999999999995,0.0017040000000001498
351.9999999999999,0.0018449999999994304
352.19999999999993,0.0026969999999995053
352.39999999999986,0.0020679999999995147
352.5999999999999,0.0020329999999999515
352.79999999999995,0.0025519999999996656
352.9999999999999,0.004504999999999981
353.19999999999993,0.004786000000000179
353.39999999999986,0.004916999999999838
353.5999999999999,0.003788999999999376
353.79999999999995,0.0003279999999996619
353.9999999999999,-0.00388700000000064
354.19999999999993,-0.005984999999999907
354.39999999999986,-0.0065710000000001045
354.5999999999999,-0.006902000000000186
354.79999999999995,-0.006207999999999991
354.9999999999999,-0.00466100000000047
355.19999999999993,-0.003913999999999973
355.39999999999986,-0.003242000000000189
355.5999999999999,-0.0025500000000002743
355.79999999999995,-0.001324000000000325
355.9999999999999,-0.0017599999999999838
356.19999999999993,-0.001356000000000357
356.39999999999986,-0.0016129999999998645
356.5999999999999,-0.0017860000000000653
356.79999999999995,-0.0021970000000006706
356.9999999999999,-0.001811000000000007
357.19999999999993,-0.002207000000000292
357.39999999999986,-0.0018590000000004991
357.5999999999999,-0.00019200000000019202
357.79999999999995,0.0009909999999999641
357.9999999999999,0.0025420000000000442
358.19999999999993,0.004094999999999516
358.39999999999986,0.0037359999999999616
358.5999999999999,0.003185999999999467
358.79999999999995,0.001902999999999544
358.9999999999999,0.001132000000000133
359.19999999999993,0.0010969999999996816
359.39999999999986,0.003646999999999956
359.5999999999999,0.005351999999999357
359.79999999999995,0.007916999999999952
359.9999999999999,0.007658000000000165
360.19999999999993,0.005956999999999546
360.39999999999986,0.002277999999999558
360.5999999999999,-4.399999999993298e-05
360.79999999999995,-0.0010300000000000864
360.9999999999999,-0.0003809999999999647
361.19999999999993,0.00035799999999941434
361.39999999999986,-0.0006279999999998509
361.5999999999999,-0.001250999999999891
361.79999999999995,-0.002307000000000059
361.9999999999999,-0.0030049999999999244
362.19999999999993,-0.00387000000000004
362.39999999999986,-0.002380000000000493
362.5999999999999,-0.001714999999999911
362.79999999999995,-0.0009519999999998419
362.9999999999999,-0.0007990000000006603
363.19999999999993,-0.00034199999999984243
363.39999999999986,-0.000568000000000346
363.5999999999999,-0.0020020000000000593
363.79999999999995,-0.0034800000000005937
363.9999999999999,-0.003985000000000127
364.19999999999993,-0.00419000000000036
364.39999999999986,-0.0038559999999998595
364.5999999999999,-0.003302999999999834
364.79999999999995,-0.003031000000000006
364.9999999999999,-0.005074000000000467
365.19999999999993,-0.006415000000000504
365.39999999999986,-0.005555000000000199
365.5999999999999,-0.00511000000000017
365.79999999999995,-0.0049200000000002575
365.9999999999999,-0.0017750000000003041
366.19999999999993,0.001966999999999608
366.39999999999986,0.00340700000000016
366.5999999999999,0.004229999999999734
366.79999999999995,0.0028449999999997644
366.9999999999999,0.0009909999999999641
367.19999999999993,-0.0013139999999998153
367.39999999999986,-0.002425999999999817
367.5999999999999,-0.001991000000000298
367.79999999999995,-0.0007340000000004565
367.9999999999999,-0.000732000000000177
368.19999999999993,-0.001434999999999853
368.39999999999986,-0.0024380000000006063
368.5999999999999,-0.0036050000000003024
368.79999999999995,-0.004621000000000208
368.9999999999999,-0.005853000000000108
369.19999999999993,-0.007356999999999836
369.39999999999986,-0.008885000000000254
369.5999999999999,-0.010003000000000206
369.79999999999995,-0.00899500000000053
369.9999999999999,-0.006600000000000605
370.19999999999993,-0.003794000000000075
370.39999999999986,-0.0011740000000006745
370.5999999999999,0.00043799999999993844
370.79999999999995,0.0005980000000000985
370.9999999999999,-0.00030300000000060834
371.19999999999993,-0.0011740000000006745
371.39999999999986,-0.0010780000000005785
371.5999999999999,-0.00015300000000006975
371.79999999999995,0.00043199999999998795
371.9999999999999,0.0018639999999994217
372.19999999999993,0.0012970000000001036
372.39999999999986,-0.000684000000000573
372.5999999999999,-0.0027090000000002945
372.79999999999995,-0.004630000000000578
372.9999999999999,-0.00633399999999984
373.19999999999993,-0.0058560000000005275
373.39999999999986,-0.005850000000000577
373.5999999999999,-0.006613000000000646
373.79999999999995,-0.006400000000000183
373.9999999999999,-0.005287000000000042
374.19999999999993,-0.004261000000000514
374.39999999999986,-0.0024480000000002278
374.5999999999999,-0.0003799999999998249
374.79999999999995,0.00047999999999959186
374.9999999999999,-0.0005980000000000985
375.19999999999993,-0.00279000000000007
375.39999999999986,-0.005283000000000371
375.5999999999999,-0.007096999999999909
375.79999999999995,-0.00665400000000016
375.9999999999999,-0.00448499999999985
376.19999999999993,-0.001142999999999894
376.39999999999986,0.0008710000000000662
376.5999999999999,0.002066999999999375
376.79999999999995,0.001799000000000106
376.9999999999999,0.0014959999999994977
377.19999999999993,0.0011440000000000339
377.39999999999986,0.002569999999999517
377.5999999999999,0.00262299999999982
377.79999999999995,0.0019359999999997157
377.9999999999999,-0.000576000000000576
378.19999999999993,-0.002680000000000682
378.39999999999986,-0.004712000000000494
378.5999999999999,-0.0051360000000002515
378.79999999999995,-0.005709000000000408
378.9999999999999,-0.004583000000000226
379.19999999999993,-0.004443000000000197
379.39999999999986,-0.004634000000000249
379.5999999999999,-0.004954000000000569
379.79999999999995,-0.002899000000000207
379.9999999999999,-0.001008000000000564
380.19999999999993,0.0003109999999999502
380.39999999999986,0.0006800000000000139
380.5999999999999,0.00169499999999978
380.79999999999995,0.0013559999999994687
380.9999999999999,0.00018199999999968242
381.19999999999993,-0.00043300000000012773
381.39999999999986,-0.00039400000000000546
381.5999999999999,0.0009929999999993555
381.79999999999995,0.0021740000000001203
381.9999999999999,0.002102999999999966
382.19999999999993,0.003010999999999875
382.39999999999986,0.0036449999999996763
382.5999999999999,0.0018169999999999575
382.79999999999995,-0.001368000000000258
382.9999999999999,-0.0024690000000004986
383.19999999999993,-0.003961000000000325
383.39999999999986,-0.004577000000000275
383.5999999999999,-0.003930000000000433
383.79999999999995,-0.0019530000000003156
383.9999999999999,-0.002686999999999884
384.19999999999993,-0.004402999999999935
384.39999999999986,-0.006701000000000512
384.5999999999999,-0.008068999999999882
384.79999999999995,-0.0097700000000005
384.9999999999999,-0.009675000000000544
385.19999999999993,-0.008862999999999843
385.39999999999986,-0.005489999999999995
385.5999999999999,-0.0037320000000002906
385.79999999999995,-0.0025170000000001025
385.9999999999999,-0.0018660000000005894
386.19999999999993,-0.0014940000000001064
386.39999999999986,-0.0030930000000006785
386.5999999999999,-0.0033280000000006638
386.79999999999995,-0.0016769999999999285
386.9999999999999,0.0003709999999994551
387.19999999999993,0.002514999999999823
387.39999999999986,0.0031159999999994525
387.5999999999999,0.00261499999999959
387.79999999999995,0.0010539999999998884
387.9999999999999,0.0002259999999996154
388.19999999999993,0.0012369999999997106
388.39999999999986,0.0037050000000000693
388.5999999999999,0.00415099999999935
388.79999999999995,0.005387999999999948
388.9999999999999,0.008000000000000007
389.19999999999993,0.007982000000000156
389.39999999999986,0.005783000000000094
389.5999999999999,0.0038890000000000313
389.79999999999995,0.0016239999999996257
389.9999999999999,-0.0008889999999999176
390.19999999999993,-0.0019020000000002923
390.39999999999986,-0.001723000000000141
390.5999999999999,-0.0006029999999999092
390.79999999999995,0.0003489999999999327
390.9999999999999,0.0001020000000000465
391.19999999999993,-0.0012720000000001619
391.39999999999986,-0.0014070000000003802
391.5999999999999,-0.001084000000000529
391.79999999999995,-0.0012889999999998736
391.9999999999999,-0.0020100000000002893
392.19999999999993,-0.0029240000000001487
392.39999999999986,-0.003771000000000413
392.5999999999999,-0.004357999999999862
392.79999999999995,-0.00572600000000012
392.9999999999999,-0.006727999999999845
393.19999999999993,-0.006835000000000591
393.39999999999986,-0.008194000000000479
393.5999999999999,-0.009249000000000507
393.79999999999995,-0.009568000000000687
393.9999999999999,-0.01022700000000043
394.19999999999993,-0.009579000000000448
394.39999999999986,-0.009142999999999901
394.5999999999999,-0.008153000000000077
394.79999999999995,-0.006847000000000492
394.9999999999999,-0.00497300000000056
395.19999999999993,-0.0027340000000002362
395.39999999999986,0.00033499999999975216
395.5999999999999,0.0026529999999995724
395.79999999999995,0.00573200000000007
395.9999999999999,0.007577999999999641
396.19999999999993,0.006952000000000069
396.39999999999986,0.004572999999999716
396.5999999999999,0.0030199999999993565
396.79999999999995,0.0011250000000000426
396.9999999999999,8.499999999944663e-05
397.19999999999993,6.4000000000064e-05
397.39999999999986,0.0018279999999997187
397.5999999999999,0.0033690000000001774
397.79999999999995,0.0019939999999998292
397.9999999999999,0.000782999999999312
398.19999999999993,-0.0005510000000006343
398.39999999999986,-0.0008189999999999031
398.5999999999999,-0.0020570000000006416
398.79999999999995,-0.001012000000000235
398.9999999999999,-0.0005430000000004043
399.19999999999993,-0.0001230000000003173
399.39999999999986,-0.0005500000000004945
399.5999999999999,-0.0011330000000002727
399.79999999999995,-0.0014090000000006597
399.9999999999999,-0.0011510000000001241
400.19999999999993,-0.002603000000000577
400.39999999999986,-0.004650999999999961
400.5999999999999,-0.006581999999999866
400.79999999999995,-0.007992000000000665
400.9999999999999,-0.008764000000000216
401.19999999999993,-0.007601000000000191
401.39999999999986,-0.00559000000000065
401.5999999999999,-0.004217000000000581
401.79999999999995,-0.0033330000000004745
401.9999999999999,-0.003766999999999854
402.19999999999993,-0.0029050000000001575
402.39999999999986,-0.0027460000000001372
402.5999999999999,-0.001732000000000511
402.79999999999995,-0.0017969999999998265
402.9999999999999,-0.0016650000000000276
403.19999999999993,-0.0033850000000006375
403.39999999999986,-0.004802999999999891
403.5999999999999,-0.003402000000000349
403.79999999999995,-0.002107000000000525
403.9999999999999,0.0008460000000001244
404.19999999999993,0.00216700000000003
404.39999999999986,0.0027599999999994296
404.5999999999999,-0.0008460000000001244
404.79999999999995,-0.0031370000000006115
404.9999999999999,-0.006555000000000533
405.19999999999993,-0.006127000000000216
405.39999999999986,-0.0050280000000002545
405.5999999999999,-0.0025530000000006936
405.79999999999995,-0.001907000000000103
405.9999999999999,-0.00045800000000006946
406.19999999999993,-0.00011300000000069588
406.39999999999986,0.0003919999999997259
406.5999999999999,0.0011450000000001737
406.79999999999995,0.0031999999999996476
406.9999999999999,0.003897999999999513
407.19999999999993,0.0027799999999995606
407.39999999999986,0.0011120000000000019
407.5999999999999,-0.0007929999999998216
407.79999999999995,-0.002863000000000504
407.9999999999999,-0.004703000000000124
408.19999999999993,-0.005379000000000467
408.39999999999986,-0.00525999999999982
408.5999999999999,-0.0063500000000003
408.79999999999995,-0.006733000000000544
408.9999999999999,-0.007350999999999885
409.19999999999993,-0.007130000000000081
409.39999999999986,-0.006302000000000696
409.5999999999999,-0.003042999999999907
409.79999999999995,-0.000300000000000189
409.9999999999999,0.0018199999999994887
410.19999999999993,0.003006000000000064
410.39999999999986,0.003343000000000096
410.5999999999999,0.0017119999999994917
410.79999999999995,-8.900000000000574e-05
410.9999999999999,-0.0008780000000001564
411.19999999999993,-0.0021480000000000388
411.39999999999986,-0.0024969999999999715
411.5999999999999,-0.0023379999999999512
411.79999999999995,-0.0022760000000001668
411.9999999999999,-0.0031500000000006523
412.19999999999993,-0.0033250000000002444
412.39999999999986,-0.0042960000000000775
412.5999999999999,-0.005622000000000682
412.79999999999995,-0.005921999999999983
412.9999999999999,-0.004939000000000249
413.19999999999993,-0.00465300000000024
413.39999999999986,-0.005821000000000076
413.5999999999999,-0.006102000000000274
413.79999999999995,-0.005901999999999852
413.9999999999999,-0.006643000000000399
414.19999999999993,-0.005777000000000143
414.39999999999986,-0.003918000000000532
414.5999999999999,-0.0035519999999999996
414.79999999999995,-0.0035569999999998103
414.9999999999999,-0.0031300000000005213
415.19999999999993,-0.0022419999999998552
415.39999999999986,-0.0019249999999999545
415.5999999999999,-0.0003210000000004598
415.79999999999995,-0.0005100000000002325
415.9999999999999,-0.0008580000000000254
416.19999999999993,-0.003417999999999921
416.39999999999986,-0.004623000000000488
416.5999999999999,-0.005056999999999867
416.79999999999995,-0.0036760000000004567
416.9999999999999,-0.0033140000000004832
417.19999999999993,-0.0023569999999999425
417.39999999999986,-0.002359000000000222
417.5999999999999,-0.0027569999999998984
417.79999999999995,-0.0028700000000005943
417.9999999999999,-0.0006890000000003837
418.19999999999993,0.00024399999999946687
418.39999999999986,0.0009199999999998099
418.5999999999999,-0.0015060000000000073
418.79999999999995,-0.004253000000000284
418.9999999999999,-0.00742699999999985
419.19999999999993,-0.008407000000000053
419.39999999999986,-0.008935000000000137
419.5999999999999,-0.00695800000000002
419.79999999999995,-0.005518000000000356
419.9999999999999,-0.003918000000000532
420.19999999999993,-0.004840999999999873
420.39999999999986,-0.005663000000000196
420.5999999999999,-0.0075070000000003745
420.79999999999995,-0.007820000000000604
420.9999999999999,-0.007042000000000215
421.19999999999993,-0.005173000000000094
421.39999999999986,-0.0033080000000005327
421.5999999999999,-0.00014100000000016877
421.79999999999995,0.0018059999999993082
421.9999999999999,0.0009199999999998099
422.19999999999993,-2.6000000000081513e-05
422.39999999999986,-0.0008699999999999264
422.5999999999999,-0.0017920000000000158
422.79999999999995,-0.002259000000000455
422.9999999999999,-0.00156800000000068
423.19999999999993,-0.0005329999999998947
423.39999999999986,-0.0003580000000003025
423.5999999999999,-0.0008350000000003632
423.79999999999995,-0.0027200000000000557
423.9999999999999,-0.004443000000000197
424.19999999999993,-0.005479000000000234
424.39999999999986,-0.0050560000000006156
424.5999999999999,-0.004058000000000561
424.79999999999995,-0.0030850000000004485
424.9999999999999,-0.002998999999999974
425.19999999999993,-0.004084999999999894
425.39999999999986,-0.0054280000000002104
425.5999999999999,-0.0055440000000004375
425.79999999999995,-0.004095000000000404
425.9999999999999,-0.002215000000000522
426.19999999999993,0.0005049999999995336
426.39999999999986,0.002750999999999948
426.5999999999999,0.002447000000000088
426.79999999999995,0.0002569999999995076
426.9999999999999,-0.001460000000000683
427.19999999999993,-0.0021370000000002776
427.39999999999986,-0.0027620000000005973
427.5999999999999,-0.0021940000000002513
427.79999999999995,-0.0008460000000001244
427.9999999999999,-8.500000000033481e-05
428.19999999999993,7.799999999935636e-05
428.39999999999986,-0.000592000000000148
428.5999999999999,-0.0012090000000002377
428.79999999999995,-0.0021690000000003096
428.9999999999999,-0.0028529999999999944
429.19999999999993,-0.004321000000000019
429.39999999999986,-0.004597000000000406
429.5999999999999,-0.006553000000000253
429.79999999999995,-0.00821100000000019
429.9999999999999,-0.008918000000000426
430.19999999999993,-0.00744500000000059
430.39999999999986,-0.006666000000000061
430.5999999999999,-0.0056960000000003674
430.79999999999995,-0.004872999999999905
430.9999999999999,-0.002348000000000461
431.19999999999993,-0.0014370000000001326
431.39999999999986,-0.0002520000000005851
431.5999999999999,0.0011289999999997136
431.79999999999995,0.0019939999999998292
431.9999999999999,-0.0011230000000006513
432.19999999999993,-0.0035600000000002296
432.39999999999986,-0.005467000000000333
432.5999999999999,-0.0053360000000006735
432.79999999999995,-0.005586000000000091
432.9999999999999,-0.004090000000000593
433.19999999999993,-0.0043920000000001735
433.39999999999986,-0.004995000000000083
433.5999999999999,-0.005983000000000516
433.79999999999995,-0.004754000000000147
433.9999999999999,-0.004381000000000412
434.19999999999993,-0.003891000000000311
434.39999999999986,-0.004671000000000092
434.5999999999999,-0.004767000000000188
434.79999999999995,-0.004870000000000374
434.9999999999999,-0.004207000000000072
435.19999999999993,-0.003395000000000259
435.39999999999986,-0.0013810000000002987
435.5999999999999,-0.0005959999999998189
435.79999999999995,0.00035299999999960363
435.9999999999999,0.0003500000000000725
436.19999999999993,-0.00013500000000021828
436.39999999999986,-0.0003260000000002705
436.5999999999999,-0.000288000000000288
436.79999999999995,-0.0011939999999999173
436.9999999999999,-0.0022530000000005046
437.19999999999993,-0.0029690000000002215
437.39999999999986,-0.0036170000000002034
437.5999999999999,-0.00387100000000018
437.79999999999995,-0.003670000000000506
437.9999999999999,-0.0033289999999999154
438.19999999999993,-0.0034090000000004395
438.39999999999986,-0.005749999999999922
438.5999999999999,-0.008164999999999978
438.79999999999995,-0.009892000000000678
438.9999999999999,-0.010416000000000203
439.19999999999993,-0.010775000000000645
439.39999999999986,-0.009176000000000073
439.5999999999999,-0.008291999999999966
439.79999999999995,-0.0074230000000001795
439.9999999999999,-0.007944000000000173
440.19999999999993,-0.008083000000000062
440.39999999999986,-0.008890000000000065
440.5999999999999,-0.008079000000000391
440.79999999999995,-0.008001000000000147
440.9999999999999,-0.008138999999999896
441.19999999999993,-0.009230000000000516
441.39999999999986,-0.009515000000000384
441.5999999999999,-0.010190999999999839
441.79999999999995,-0.010638000000000147
441.9999999999999,-0.010600000000000165
442.19999999999993,-0.009681000000000495
442.39999999999986,-0.009128000000000469
442.5999999999999,-0.008691999999999922
442.79999999999995,-0.008138999999999896
442.9999999999999,-0.005991999999999997
443.19999999999993,-0.0024800000000002598
443.39999999999986,-0.00011000000000027654
443.5999999999999,-0.0001449999999998397
443.79999999999995,-0.0007190000000001362
443.9999999999999,-0.0013160000000000949
444.19999999999993,-0.0031100000000003902
444.39999999999986,-0.0047920000000001295
444.5999999999999,-0.004470000000000418
444.79999999999995,-0.0034879999999999356
444.9999999999999,-0.004376999999999853
445.19999999999993,-0.0050200000000000244
445.39999999999986,-0.004857000000000333
445.5999999999999,-0.004405000000000214
445.79999999999995,-0.00527000000000033
445.9999999999999,-0.004743000000000386
446.19999999999993,-0.005120999999999931
446.39999999999986,-0.0050600000000002865
446.5999999999999,-0.005961000000000105
446.79999999999995,-0.006472000000000477
446.9999999999999,-0.008570999999999884
447.19999999999993,-0.009802000000000533
447.39999999999986,-0.012637999999999927
447.5999999999999,-0.013253000000000625
447.79999999999995,-0.013815000000000133
447.9999999999999,-0.012621000000000215
448.19999999999993,-0.011366000000000653
448.39999999999986,-0.008722999999999814
448.5999999999999,-0.0074230000000001795
448.79999999999995,-0.006612000000000506
448.9999999999999,-0.006315999999999988
449.19999999999993,-0.0055960000000006005
449.39999999999986,-0.0046600000000003305
449.5999999999999,-0.004331000000000529
449.79999999999995,-0.0038490000000006575
449.9999999999999,-0.003642000000000145
450.19999999999993,-0.004558000000000284
450.39999999999986,-0.005609000000000641
450.5999999999999,-0.006694000000000422
450.79999999999995,-0.006838000000000122
450.9999999999999,-0.007369999999999877
451.19999999999993,-0.007484999999999964
451.39999999999986,-0.009244999999999948
451.5999999999999,-0.01035900000000023
451.79999999999995,-0.011726000000000347
451.9999999999999,-0.011394000000000126
452.19999999999993,-0.010012000000000576
452.39999999999986,-0.007376999999999967
452.5999999999999,-0.005692999999999948
452.79999999999995,-0.0050200000000000244
452.9999999999999,-0.005526999999999838
453.19999999999993,-0.0065710000000001045
453.39999999999986,-0.006994000000000611
453.5999999999999,-0.005510000000000126
453.79999999999995,-0.0030679999999998486
453.9999999999999,-0.0019460000000002253
454.19999999999993,-0.0031210000000001514
454.39999999999986,-0.00403200000000048
454.5999999999999,-0.0044880000000002696
454.79999999999995,-0.003525999999999918
454.9999999999999,-0.0031600000000002737
455.19999999999993,-0.0025620000000001752
455.39999999999986,-0.002552000000000554
455.5999999999999,-0.004201000000000121
455.79999999999995,-0.00820299999999996
455.9999999999999,-0.01008200000000059
456.19999999999993,-0.009415000000000617
456.39999999999986,-0.007857000000000447
456.5999999999999,-0.006081000000000003
456.79999999999995,-0.003930000000000433
456.9999999999999,-0.002187000000000161
457.19999999999993,-0.001142999999999894
457.39999999999986,-0.001778999999999975
457.5999999999999,-0.0025140000000005713
457.79999999999995,-0.0028490000000003235
457.9999999999999,-0.0020090000000001496
458.19999999999993,-0.0007510000000001682
458.39999999999986,0.0009199999999998099
458.5999999999999,0.0008259999999999934
458.79999999999995,-0.00046800000000057906
458.9999999999999,-0.0024930000000003005
459.19999999999993,-0.0035360000000004277
459.39999999999986,-0.004300000000000637
459.5999999999999,-0.004227000000000203
459.79999999999995,-0.0029590000000006
459.9999999999999,-0.0029570000000003205
460.19999999999993,-0.004304000000000308
460.39999999999986,-0.0059840000000006555
460.5999999999999,-0.007208000000000325
460.79999999999995,-0.008084000000000202
460.9999999999999,-0.007159999999999833
461.19999999999993,-0.006942000000000448
461.39999999999986,-0.00650300000000037
461.5999999999999,-0.0055760000000004695
461.79999999999995,-0.004885999999999946
461.9999999999999,-0.005202999999999847
462.19999999999993,-0.005150000000000432
462.39999999999986,-0.006003999999999898
462.5999999999999,-0.007384000000000057
462.79999999999995,-0.009135999999999811
462.9999999999999,-0.01021300000000025
463.19999999999993,-0.01068800000000003
463.39999999999986,-0.010858999999999952
463.5999999999999,-0.010178999999999938
463.79999999999995,-0.0099020000000003
463.9999999999999,-0.008901999999999965
464.19999999999993,-0.008780999999999928
464.39999999999986,-0.006632000000000637
464.5999999999999,-0.0071190000000003195
464.79999999999995,-0.007564000000000348
464.9999999999999,-0.010561000000000043
465.19999999999993,-0.013042000000000442
465.39999999999986,-0.015730000000000466
465.5999999999999,-0.014644000000000545
465.79999999999995,-0.012578000000000422
465.9999999999999,-0.009866000000000597
466.19999999999993,-0.007522000000000695
466.39999999999986,-0.005317999999999934
466.5999999999999,-0.0049000000000001265
466.79999999999995,-0.006257000000000623
466.9999999999999,-0.007876000000000438
467.19999999999993,-0.00774700000000017
467.39999999999986,-0.00805500000000059
467.5999999999999,-0.009050000000000225
467.79999999999995,-0.007995000000000196
467.9999999999999,-0.005704999999999849
468.19999999999993,-0.005155000000000243
468.39999999999986,-0.0056600000000006645
468.5999999999999,-0.005151999999999823
468.79999999999995,-0.005353000000000385
468.9999999999999,-0.00619000000000014
469.19999999999993,-0.006108000000000224
469.39999999999986,-0.005857999999999919
469.5999999999999,-0.005931000000000353
469.79999999999995,-0.006545000000000023
469.9999999999999,-0.005181000000000324
470.19999999999993,-0.005527999999999977
470.39999999999986,-0.004925000000000068
470.5999999999999,-0.005495000000000694
470.79999999999995,-0.005944000000000393
470.9999999999999,-0.007473000000000063
471.19999999999993,-0.006714000000000553
471.39999999999986,-0.005516000000000076
