t,y
319.39999999999986,-0.07387199999999972
319.5999999999999,-0.07505999999999968
319.79999999999984,-0.07445799999999991
319.9999999999999,-0.07424300000000006
320.19999999999993,-0.07267499999999938
320.39999999999986,-0.07195299999999971
320.5999999999999,-0.07127699999999937
320.79999999999984,-0.07216699999999943
320.9999999999999,-0.07126199999999994
321.19999999999993,-0.06937299999999968
321.39999999999986,-0.06817799999999963
321.5999999999999,-0.0675359999999996
321.79999999999984,-0.06655499999999925
321.9999999999999,-0.06782500000000002
322.19999999999993,-0.06822499999999998
322.39999999999986,-0.06924799999999998
322.5999999999999,-0.06999699999999986
322.79999999999984,-0.07393800000000006
322.9999999999999,-0.07510199999999934
323.19999999999993,-0.07772199999999962
323.39999999999986,-0.07654300000000003
323.5999999999999,-0.07611999999999952
323.79999999999984,-0.07270799999999955
323.9999999999999,-0.07228799999999946
324.19999999999993,-0.07146299999999961
324.39999999999986,-0.07293199999999977
324.5999999999999,-0.07494899999999927
324.79999999999984,-0.07742699999999925
324.9999999999999,-0.07781099999999963
325.19999999999993,-0.07731200000000005
325.39999999999986,-0.07578700000000005
325.5999999999999,-0.07369499999999984
325.79999999999984,-0.07145199999999985
325.9999999999999,-0.07065900000000003
326.19999999999993,-0.07028400000000001
326.39999999999986,-0.07209500000000002
326.5999999999999,-0.07351699999999983
326.79999999999984,-0.07327499999999976
326.9999999999999,-0.07345799999999958
327.19999999999993,-0.07540199999999952
327.39999999999986,-0.075291
327.5999999999999,-0.07545799999999936
327.79999999999984,-0.07532499999999942
327.9999999999999,-0.07418600000000009
328.19999999999993,-0.07291299999999978
328.39999999999986,-0.0745969999999998
328.5999999999999,-0.07581499999999952
328.79999999999984,-0.07790699999999973
328.9999999999999,-0.07840599999999931
329.19999999999993,-0.07963499999999968
329.39999999999986,-0.07849799999999973
329.5999999999999,-0.07771999999999935
329.79999999999984,-0.07811499999999949
329.9999999999999,-0.07962699999999945
330.19999999999993,-0.07888499999999965
330.39999999999986,-0.07714299999999952
330.5999999999999,-0.07705399999999951
330.79999999999984,-0.07672499999999971
330.9999999999999,-0.07837399999999928
331.19999999999993,-0.07898199999999989
331.39999999999986,-0.07989399999999947
331.5999999999999,-0.07659799999999972
331.79999999999984,-0.07413299999999978
331.9999999999999,-0.07045000000000012
332.19999999999993,-0.07021299999999986
332.39999999999986,-0.07103099999999962
332.5999999999999,-0.07494200000000006
332.79999999999984,-0.07811699999999977
332.9999999999999,-0.08151299999999928
333.19999999999993,-0.08310299999999948
333.39999999999986,-0.0851879999999996
333.5999999999999,-0.08447199999999988
333.79999999999984,-0.081893
333.9999999999999,-0.078036
334.19999999999993,-0.07670699999999986
334.39999999999986,-0.07545199999999941
334.5999999999999,-0.07608199999999954
334.79999999999984,-0.07689499999999949
334.9999999999999,-0.07830199999999987
335.19999999999993,-0.07761700000000005
335.39999999999986,-0.07716499999999993
335.5999999999999,-0.07574999999999932
335.79999999999984,-0.0743589999999994
335.9999999999999,-0.07481099999999952
336.19999999999993,-0.0763910000000001
336.39999999999986,-0.07701399999999925
336.5999999999999,-0.07873299999999972
336.79999999999984,-0.08162099999999928
336.9999999999999,-0.08132800000000007
337.19999999999993,-0.07857499999999984
337.39999999999986,-0.07795599999999947
337.5999999999999,-0.07876499999999975
337.79999999999984,-0.08101899999999951
337.9999999999999,-0.08201899999999984
338.19999999999993,-0.08361099999999944
338.39999999999986,-0.08267999999999986
338.5999999999999,-0.08142099999999974
338.79999999999984,-0.078538
338.9999999999999,-0.07979000000000003
339.19999999999993,-0.0813839999999999
339.39999999999986,-0.08227699999999949
339.5999999999999,-0.08197899999999958
339.79999999999984,-0.08295500000000011
339.9999999999999,-0.08355699999999988
340.19999999999993,-0.08431499999999925
340.39999999999986,-0.08547100000000007
340.5999999999999,-0.08622199999999935
340.79999999999984,-0.08499400000000001
340.9999999999999,-0.08229799999999976
341.19999999999993,-0.07906099999999938
341.39999999999986,-0.07709600000000005
341.5999999999999,-0.07614399999999932
341.79999999999984,-0.07644999999999946
341.9999999999999,-0.07740499999999972
342.19999999999993,-0.07852299999999968
342.39999999999986,-0.07959199999999989
342.5999999999999,-0.07755699999999965
342.79999999999984,-0.07532099999999975
342.9999999999999,-0.07416599999999995
343.19999999999993,-0.074465
343.39999999999986,-0.07457099999999972
343.5999999999999,-0.07704299999999975
343.79999999999984,-0.08032599999999945
343.9999999999999,-0.08047499999999985
344.19999999999993,-0.08105699999999949
344.39999999999986,-0.08118599999999976
344.5999999999999,-0.08109699999999975
344.79999999999984,-0.08062799999999992
344.9999999999999,-0.08065899999999981
345.19999999999993,-0.07975399999999944
345.39999999999986,-0.0791119999999994
345.5999999999999,-0.07835699999999957
345.79999999999984,-0.07712299999999939
345.9999999999999,-0.07725099999999951
346.19999999999993,-0.07781799999999972
346.39999999999986,-0.07881299999999936
346.5999999999999,-0.07990799999999965
346.79999999999984,-0.08006899999999995
346.9999999999999,-0.0809949999999997
347.19999999999993,-0.08087799999999934
347.39999999999986,-0.08123900000000006
347.5999999999999,-0.08064800000000005
347.79999999999984,-0.08035499999999995
347.9999999999999,-0.07874899999999929
348.19999999999993,-0.0777429999999999
348.39999999999986,-0.07714199999999938
348.5999999999999,-0.07910400000000006
348.79999999999984,-0.08114299999999997
348.9999999999999,-0.08275199999999927
349.19999999999993,-0.08344799999999974
349.39999999999986,-0.08291199999999943
349.5999999999999,-0.0822219999999998
349.79999999999984,-0.08200699999999994
349.9999999999999,-0.08284999999999965
350.19999999999993,-0.08288099999999954
350.39999999999986,-0.08208699999999958
350.5999999999999,-0.0804399999999994
350.79999999999984,-0.07921099999999992
350.9999999999999,-0.07882899999999982
351.19999999999993,-0.07912199999999991
351.39999999999986,-0.07921699999999987
351.5999999999999,-0.07761199999999935
351.79999999999984,-0.07642900000000008
351.9999999999999,-0.0739939999999999
352.19999999999993,-0.07279299999999989
352.39999999999986,-0.07270299999999974
352.5999999999999,-0.07493600000000011
352.79999999999984,-0.0763549999999995
352.9999999999999,-0.07739099999999954
353.19999999999993,-0.07812099999999944
353.39999999999986,-0.07782999999999962
353.5999999999999,-0.07613199999999942
353.79999999999984,-0.07528500000000005
353.9999999999999,-0.07557499999999973
354.19999999999993,-0.0756730000000001
354.39999999999986,-0.07571799999999929
354.5999999999999,-0.07721999999999962
354.79999999999984,-0.07810999999999968
354.9999999999999,-0.07914899999999925
355.19999999999993,-0.08016099999999948
355.39999999999986,-0.0806009999999997
355.5999999999999,-0.08152299999999979
355.79999999999984,-0.08172899999999927
355.9999999999999,-0.08163699999999974
356.19999999999993,-0.08090900000000012
356.39999999999986,-0.08165099999999992
356.5999999999999,-0.08276499999999931
356.79999999999984,-0.08469299999999969
356.9999999999999,-0.08577699999999933
357.19999999999993,-0.0865689999999999
357.39999999999986,-0.08762899999999973
357.5999999999999,-0.08597799999999989
357.79999999999984,-0.08391400000000004
357.9999999999999,-0.07988399999999984
358.19999999999993,-0.07690399999999986
358.39999999999986,-0.07378899999999966
358.5999999999999,-0.07320599999999988
358.79999999999984,-0.07347099999999962
358.9999999999999,-0.07584299999999988
359.19999999999993,-0.07760899999999982
359.39999999999986,-0.07932499999999987
359.5999999999999,-0.07897100000000012
359.79999999999984,-0.07842699999999958
359.9999999999999,-0.07804699999999976
360.19999999999993,-0.07831899999999958
360.39999999999986,-0.07898199999999989
360.5999999999999,-0.0792609999999998
360.79999999999984,-0.07767899999999983
360.9999999999999,-0.07688299999999959
361.19999999999993,-0.07663799999999998
361.39999999999986,-0.07522599999999979
361.5999999999999,-0.07322099999999931
361.79999999999984,-0.07312199999999969
361.9999999999999,-0.07319999999999993
362.19999999999993,-0.07304200000000005
362.39999999999986,-0.07445199999999996
362.5999999999999,-0.07573799999999942
362.79999999999984,-0.07538499999999981
362.9999999999999,-0.07330999999999932
363.19999999999993,-0.07286699999999957
363.39999999999986,-0.07319799999999965
363.5999999999999,-0.07610099999999953
363.79999999999984,-0.0799069999999995
363.9999999999999,-0.08495299999999961
364.19999999999993,-0.08785799999999977
364.39999999999986,-0.08844899999999978
364.5999999999999,-0.08758199999999938
364.79999999999984,-0.08642499999999931
364.9999999999999,-0.0846549999999997
365.19999999999993,-0.08315899999999932
365.39999999999986,-0.08388499999999954
365.5999999999999,-0.08699099999999937
365.79999999999984,-0.08895199999999992
365.9999999999999,-0.09029199999999982
366.19999999999993,-0.09020599999999934
366.39999999999986,-0.08753600000000006
366.5999999999999,-0.08231699999999975
366.79999999999984,-0.07930899999999941
366.9999999999999,-0.0767919999999993
367.19999999999993,-0.07485300000000006
367.39999999999986,-0.07515499999999964
367.5999999999999,-0.07673499999999933
367.79999999999984,-0.0786150000000001
367.9999999999999,-0.08111299999999932
368.19999999999993,-0.08336399999999955
368.39999999999986,-0.0831729999999995
368.5999999999999,-0.08162099999999928
368.79999999999984,-0.07962599999999931
368.9999999999999,-0.0763979999999993
369.19999999999993,-0.07537799999999972
369.39999999999986,-0.07599
369.5999999999999,-0.07768499999999978
369.79999999999984,-0.0792250000000001
369.9999999999999,-0.08019199999999937
370.19999999999993,-0.07961699999999983
370.39999999999986,-0.07805499999999999
370.5999999999999,-0.07849799999999973
370.79999999999984,-0.07904599999999995
370.9999999999999,-0.08040299999999956
371.19999999999993,-0.08092199999999927
371.39999999999986,-0.0817129999999997
371.5999999999999,-0.08013300000000001
371.79999999999984,-0.0795559999999993
371.9999999999999,-0.07966300000000004
372.19999999999993,-0.08032599999999945
372.39999999999986,-0.08161899999999989
372.5999999999999,-0.08354999999999979
372.79999999999984,-0.08296299999999945
372.9999999999999,-0.0827719999999994
373.19999999999993,-0.0814079999999997
373.39999999999986,-0.08015999999999934
373.5999999999999,-0.07912199999999991
373.79999999999984,-0.08002500000000001
373.9999999999999,-0.07923799999999925
374.19999999999993,-0.08031599999999983
374.39999999999986,-0.08032099999999964
374.5999999999999,-0.08072400000000002
374.79999999999984,-0.08070199999999961
374.9999999999999,-0.08210599999999957
375.19999999999993,-0.08233699999999988
375.39999999999986,-0.0820729999999994
375.5999999999999,-0.08079099999999961
375.79999999999984,-0.07982899999999926
375.9999999999999,-0.0783649999999998
376.19999999999993,-0.07851999999999926
376.39999999999986,-0.0797699999999999
376.5999999999999,-0.0814490000000001
376.79999999999984,-0.08403199999999966
376.9999999999999,-0.08641399999999955
377.19999999999993,-0.0868859999999998
377.39999999999986,-0.08746399999999976
377.5999999999999,-0.08701500000000006
377.79999999999984,-0.08473099999999967
377.9999999999999,-0.0818689999999993
378.19999999999993,-0.081156
378.39999999999986,-0.08022699999999983
378.5999999999999,-0.08026299999999953
378.79999999999984,-0.07937299999999947
378.9999999999999,-0.07891899999999996
379.19999999999993,-0.07625599999999988
379.39999999999986,-0.07534099999999988
379.5999999999999,-0.07426399999999944
379.79999999999984,-0.075094
379.9999999999999,-0.07654799999999984
380.19999999999993,-0.0801659999999993
380.39999999999986,-0.0826929999999999
380.5999999999999,-0.08507299999999951
380.79999999999984,-0.085318
380.9999999999999,-0.08469699999999936
381.19999999999993,-0.08322399999999952
381.39999999999986,-0.08182400000000012
381.5999999999999,-0.08026099999999925
381.79999999999984,-0.08041399999999932
381.9999999999999,-0.08002899999999968
382.19999999999993,-0.08094799999999935
382.39999999999986,-0.07902499999999968
382.5999999999999,-0.07667599999999997
382.79999999999984,-0.07503899999999941
382.9999999999999,-0.07554899999999964
383.19999999999993,-0.07566899999999954
383.39999999999986,-0.07907299999999928
383.5999999999999,-0.08244199999999946
383.79999999999984,-0.08374599999999965
383.9999999999999,-0.08432999999999957
384.19999999999993,-0.08553499999999925
384.39999999999986,-0.08597300000000008
384.5999999999999,-0.08654599999999935
384.79999999999984,-0.08728800000000003
384.9999999999999,-0.08658499999999947
385.19999999999993,-0.08417799999999964
385.39999999999986,-0.0817129999999997
385.5999999999999,-0.08031199999999927
385.79999999999984,-0.07901500000000006
385.9999999999999,-0.08003499999999963
386.19999999999993,-0.08056999999999981
386.39999999999986,-0.08110499999999998
386.5999999999999,-0.08182899999999993
386.79999999999984,-0.08362399999999948
386.9999999999999,-0.08420000000000005
387.19999999999993,-0.08499199999999973
387.39999999999986,-0.0860959999999995
387.5999999999999,-0.08647599999999933
387.79999999999984,-0.08638600000000007
387.9999999999999,-0.0860189999999994
388.19999999999993,-0.08560999999999996
388.39999999999986,-0.08521000000000001
388.5999999999999,-0.08502399999999977
388.79999999999984,-0.08481399999999972
388.9999999999999,-0.08499999999999996
389.19999999999993,-0.0851329999999999
389.39999999999986,-0.08504199999999962
389.5999999999999,-0.08397199999999927
389.79999999999984,-0.08391199999999976
389.9999999999999,-0.0829329999999997
390.19999999999993,-0.08262099999999961
390.39999999999986,-0.08284499999999984
390.5999999999999,-0.08350899999999939
390.79999999999984,-0.08312699999999928
390.9999999999999,-0.08355599999999974
391.19999999999993,-0.0848589999999998
391.39999999999986,-0.08346799999999988
391.5999999999999,-0.08013300000000001
391.79999999999984,-0.0769359999999999
391.9999999999999,-0.07565699999999964
392.19999999999993,-0.0735279999999996
392.39999999999986,-0.07368400000000008
392.5999999999999,-0.07576200000000011
392.79999999999984,-0.07815700000000003
392.9999999999999,-0.07867299999999933
393.19999999999993,-0.08088699999999971
393.39999999999986,-0.08244600000000002
393.5999999999999,-0.08535599999999999
393.79999999999984,-0.08774899999999963
393.9999999999999,-0.08882600000000007
394.19999999999993,-0.08681800000000006
394.39999999999986,-0.08565099999999948
394.5999999999999,-0.08395699999999984
394.79999999999984,-0.08281099999999952
394.9999999999999,-0.08210799999999985
395.19999999999993,-0.08292900000000003
395.39999999999986,-0.08233200000000007
395.5999999999999,-0.08117899999999967
395.79999999999984,-0.07967199999999952
395.9999999999999,-0.07929899999999979
396.19999999999993,-0.07825099999999985
396.39999999999986,-0.07872900000000005
396.5999999999999,-0.07976599999999934
396.79999999999984,-0.0816599999999994
396.9999999999999,-0.08455999999999975
397.19999999999993,-0.08672599999999964
397.39999999999986,-0.08791700000000002
397.5999999999999,-0.08728599999999975
397.79999999999984,-0.08493499999999976
397.9999999999999,-0.08014600000000005
398.19999999999993,-0.07787599999999983
398.39999999999986,-0.07658499999999968
398.5999999999999,-0.07778599999999969
398.79999999999984,-0.07902899999999935
398.9999999999999,-0.08149699999999971
399.19999999999993,-0.08343599999999984
399.39999999999986,-0.08506499999999928
399.5999999999999,-0.08622999999999958
399.79999999999984,-0.08812499999999979
399.9999999999999,-0.08959299999999981
400.19999999999993,-0.09114999999999984
400.39999999999986,-0.09026699999999988
400.5999999999999,-0.0881109999999996
400.79999999999984,-0.08616899999999994
400.9999999999999,-0.08518399999999993
401.19999999999993,-0.08256999999999959
401.39999999999986,-0.08061899999999955
401.5999999999999,-0.07947399999999938
401.79999999999984,-0.07825900000000008
401.9999999999999,-0.07939199999999946
402.19999999999993,-0.07990099999999956
402.39999999999986,-0.08254499999999965
402.5999999999999,-0.08380399999999977
402.79999999999984,-0.08639200000000002
402.9999999999999,-0.08544899999999966
403.19999999999993,-0.08634800000000009
403.39999999999986,-0.08689099999999961
403.5999999999999,-0.08896199999999954
403.79999999999984,-0.09017099999999978
403.9999999999999,-0.09009599999999995
404.19999999999993,-0.0892179999999998
404.39999999999986,-0.0870709999999999
404.5999999999999,-0.08412599999999948
404.79999999999984,-0.08088699999999971
404.9999999999999,-0.07945199999999986
405.19999999999993,-0.0775869999999994
405.39999999999986,-0.07555099999999992
405.5999999999999,-0.07428299999999943
405.79999999999984,-0.07369299999999956
405.9999999999999,-0.07426599999999972
406.19999999999993,-0.07536699999999996
406.39999999999986,-0.07719599999999982
406.5999999999999,-0.07897299999999952
406.79999999999984,-0.08027899999999999
406.9999999999999,-0.08179399999999948
407.19999999999993,-0.08251799999999943
407.39999999999986,-0.08509000000000011
407.5999999999999,-0.08751899999999946
407.79999999999984,-0.08839699999999961
407.9999999999999,-0.08567999999999998
408.19999999999993,-0.08450899999999972
408.39999999999986,-0.08169199999999943
408.5999999999999,-0.07808499999999974
408.79999999999984,-0.07673899999999989
408.9999999999999,-0.07958700000000007
409.19999999999993,-0.08094299999999954
409.39999999999986,-0.08206199999999964
409.5999999999999,-0.08307099999999945
409.79999999999984,-0.08337499999999931
409.9999999999999,-0.08277000000000001
410.19999999999993,-0.08495000000000008
410.39999999999986,-0.08739600000000003
410.5999999999999,-0.08846099999999968
410.79999999999984,-0.0887209999999996
410.9999999999999,-0.089086
411.19999999999993,-0.08839799999999975
411.39999999999986,-0.08816799999999958
411.5999999999999,-0.08921400000000013
411.79999999999984,-0.08878399999999953
411.9999999999999,-0.08688899999999933
412.19999999999993,-0.08420699999999925
412.39999999999986,-0.08195899999999945
412.5999999999999,-0.08174199999999932
412.79999999999984,-0.0827
412.9999999999999,-0.0836749999999995
413.19999999999993,-0.08592200000000005
413.39999999999986,-0.08868899999999957
413.5999999999999,-0.08830899999999975
413.79999999999984,-0.08736699999999953
413.9999999999999,-0.08807899999999957
414.19999999999993,-0.0875439999999994
414.39999999999986,-0.08816199999999963
414.5999999999999,-0.08940199999999976
414.79999999999984,-0.0918139999999994
414.9999999999999,-0.09135999999999989
415.19999999999993,-0.09136800000000012
415.39999999999986,-0.08769999999999989
415.5999999999999,-0.08496499999999951
415.79999999999984,-0.0831609999999996
415.9999999999999,-0.08360399999999935
416.19999999999993,-0.084206
416.39999999999986,-0.08507199999999937
416.5999999999999,-0.08648800000000012
416.79999999999984,-0.0864969999999996
416.9999999999999,-0.08668699999999951
417.19999999999993,-0.08454399999999929
417.39999999999986,-0.08307500000000001
417.5999999999999,-0.08183799999999941
417.79999999999984,-0.08069499999999952
417.9999999999999,-0.0806439999999995
418.19999999999993,-0.08248299999999986
418.39999999999986,-0.08420699999999925
418.5999999999999,-0.08472899999999939
418.79999999999984,-0.08534299999999995
418.9999999999999,-0.08542899999999953
419.19999999999993,-0.08474700000000013
419.39999999999986,-0.08552499999999963
419.5999999999999,-0.08656400000000009
419.79999999999984,-0.0877599999999994
419.9999999999999,-0.08720999999999979
420.19999999999993,-0.08803999999999945
420.39999999999986,-0.08696999999999999
420.5999999999999,-0.08517399999999942
420.79999999999984,-0.0840809999999994
420.9999999999999,-0.08401499999999995
421.19999999999993,-0.0830889999999993
421.39999999999986,-0.08281199999999966
421.5999999999999,-0.08263899999999946
421.79999999999984,-0.0841769999999995
421.9999999999999,-0.08625499999999953
422.19999999999993,-0.08739099999999933
422.39999999999986,-0.08692000000000011
422.5999999999999,-0.08648999999999951
422.79999999999984,-0.0843929999999995
422.9999999999999,-0.08205699999999982
423.19999999999993,-0.08010899999999932
423.4,-0.0797699999999999
423.5999999999998,-0.07961299999999927
423.79999999999984,-0.07990799999999965
423.9999999999999,-0.07892899999999958
424.19999999999993,-0.0806899999999997
424.4,-0.0847869999999995
424.5999999999998,-0.08803999999999945
424.79999999999984,-0.08909300000000009
424.9999999999999,-0.09012200000000004
425.19999999999993,-0.08923699999999979
425.4,-0.0874549999999994
425.5999999999998,-0.08610699999999927
425.79999999999984,-0.08730700000000002
425.9999999999999,-0.0886869999999993
426.19999999999993,-0.08956999999999926
426.4,-0.08841499999999947
426.5999999999998,-0.08865099999999959
426.79999999999984,-0.08671499999999988
426.9999999999999,-0.08663099999999968
427.19999999999993,-0.08659899999999965
427.4,-0.08756299999999939
427.5999999999998,-0.08854899999999954
427.79999999999984,-0.09050099999999972
427.9999999999999,-0.09060699999999944
428.19999999999993,-0.09041799999999967
428.4,-0.08908899999999953
428.5999999999998,-0.08721899999999927
428.79999999999984,-0.08451999999999948
428.9999999999999,-0.0833029999999999
429.19999999999993,-0.08393300000000004
429.4,-0.08646200000000004
429.5999999999998,-0.08872400000000003
429.79999999999984,-0.09276699999999938
429.9999999999999,-0.09471899999999955
430.19999999999993,-0.09478399999999976
430.4,-0.09148299999999931
430.5999999999998,-0.08883499999999955
430.79999999999984,-0.08361699999999939
430.9999999999999,-0.08119099999999957
431.19999999999993,-0.0815159999999997
431.4,-0.08419799999999977
431.5999999999998,-0.08597300000000008
431.79999999999984,-0.08827099999999977
431.9999999999999,-0.08919799999999967
432.19999999999993,-0.08729500000000012
432.4,-0.08497299999999974
432.5999999999998,-0.0841050000000001
432.79999999999984,-0.08450799999999958
432.9999999999999,-0.08490399999999987
433.19999999999993,-0.08403899999999975
433.4,-0.0845779999999996
433.5999999999998,-0.08371700000000004
433.79999999999984,-0.0830409999999997
433.9999999999999,-0.08063899999999968
434.19999999999993,-0.08041900000000002
434.4,-0.08015999999999934
434.5999999999998,-0.08076099999999986
434.79999999999984,-0.08322899999999933
434.9999999999999,-0.0853729999999997
435.19999999999993,-0.08657199999999943
435.4,-0.08630799999999983
435.5999999999998,-0.08687099999999948
435.79999999999984,-0.08475900000000003
435.9999999999999,-0.08398499999999931
436.19999999999993,-0.08434699999999928
436.4,-0.08704799999999935
436.5999999999998,-0.08926799999999968
436.79999999999984,-0.09232299999999949
436.9999999999999,-0.09640799999999938
437.19999999999993,-0.09856899999999946
437.4,-0.09716199999999997
437.5999999999998,-0.09433399999999992
437.79999999999984,-0.09227899999999956
437.9999999999999,-0.08774999999999977
438.19999999999993,-0.08353999999999928
438.4,-0.08213199999999965
438.5999999999998,-0.08290699999999962
438.79999999999984,-0.08267899999999972
438.9999999999999,-0.0848040000000001
439.19999999999993,-0.08786699999999925
439.4,-0.08995100000000011
439.5999999999998,-0.08971599999999924
439.79999999999984,-0.08916599999999963
439.9999999999999,-0.08810099999999998
440.19999999999993,-0.08785499999999935
440.4,-0.08667299999999933
440.5999999999998,-0.08642599999999945
440.79999999999984,-0.08571200000000001
440.9999999999999,-0.08698399999999928
441.19999999999993,-0.08606800000000003
441.4,-0.08683999999999958
441.5999999999998,-0.08774899999999963
441.79999999999984,-0.08922099999999933
441.9999999999999,-0.08895699999999973
442.19999999999993,-0.08950799999999948
442.4,-0.08838100000000004
442.5999999999998,-0.08713399999999982
442.79999999999984,-0.08645899999999962
442.9999999999999,-0.08545399999999947
443.19999999999993,-0.08651900000000001
443.4,-0.08830399999999994
443.5999999999998,-0.08929600000000004
443.79999999999984,-0.08861099999999933
443.9999999999999,-0.08822399999999941
444.19999999999993,-0.08640299999999979
444.4,-0.08516099999999938
444.5999999999998,-0.08522599999999958
444.79999999999984,-0.08672599999999964
444.9999999999999,-0.08802399999999988
445.19999999999993,-0.08966299999999983
445.4,-0.08979499999999963
445.5999999999998,-0.08926499999999926
445.79999999999984,-0.08769699999999947
445.9999999999999,-0.08586599999999933
446.19999999999993,-0.08419299999999996
446.4,-0.08384099999999961
446.5999999999998,-0.08369099999999996
446.79999999999984,-0.08423200000000008
446.9999999999999,-0.08370999999999995
447.19999999999993,-0.08350599999999986
447.4,-0.0830820000000001
447.5999999999998,-0.08341599999999971
447.79999999999984,-0.0837519999999996
447.9999999999999,-0.08594100000000005
448.19999999999993,-0.08607399999999998
448.4,-0.08511999999999986
448.5999999999998,-0.08313599999999965
448.79999999999984,-0.0819099999999997
448.9999999999999,-0.0812469999999994
449.19999999999993,-0.08187299999999986
449.4,-0.08325899999999997
449.5999999999998,-0.08442299999999925
449.79999999999984,-0.08429299999999973
449.9999999999999,-0.08433699999999966
450.19999999999993,-0.08537999999999979
450.4,-0.08566399999999952
450.5999999999998,-0.08641399999999955
450.79999999999984,-0.08691799999999983
450.9999999999999,-0.08583300000000005
451.19999999999993,-0.08237000000000005
451.4,-0.08141100000000012
451.5999999999998,-0.0822339999999997
451.79999999999984,-0.08339599999999958
451.9999999999999,-0.08454599999999957
452.19999999999993,-0.08676299999999948
452.4,-0.08715799999999962
452.5999999999998,-0.0854619999999997
452.79999999999984,-0.08481199999999944
452.9999999999999,-0.08441099999999935
453.19999999999993,-0.08484599999999975
453.4,-0.08626799999999957
453.5999999999998,-0.0878059999999996
453.79999999999984,-0.08832799999999974
453.9999999999999,-0.08834599999999959
454.19999999999993,-0.08772700000000011
454.4,-0.08677399999999924
454.5999999999998,-0.08657199999999943
454.79999999999984,-0.08715099999999953
454.9999999999999,-0.0889899999999999
455.19999999999993,-0.09033200000000008
455.4,-0.09042100000000008
455.5999999999998,-0.08969999999999967
455.79999999999984,-0.08948
455.9999999999999,-0.08861299999999961
456.19999999999993,-0.08786999999999967
456.4,-0.08744999999999958
456.5999999999998,-0.08699600000000007
456.79999999999984,-0.08558299999999974
456.9999999999999,-0.08368399999999987
457.19999999999993,-0.08300799999999953
457.4,-0.08300299999999972
457.5999999999998,-0.08363999999999994
457.79999999999984,-0.08544199999999957
457.9999999999999,-0.08814099999999936
458.19999999999993,-0.09081099999999953
458.4,-0.09404199999999996
458.5999999999998,-0.09656999999999982
458.79999999999984,-0.09724599999999928
458.9999999999999,-0.09735099999999974
459.19999999999993,-0.09775599999999951
459.4,-0.09656099999999945
459.5999999999998,-0.09597299999999986
459.79999999999984,-0.09673299999999951
459.9999999999999,-0.09754799999999975
460.19999999999993,-0.09685599999999983
460.4,-0.09663199999999961
460.5999999999998,-0.09647099999999931
460.79999999999984,-0.094163
460.9999999999999,-0.09193599999999957
461.19999999999993,-0.08969499999999986
461.4,-0.08874300000000002
461.5999999999998,-0.0872389999999994
461.79999999999984,-0.08745699999999967
461.9999999999999,-0.08765
462.19999999999993,-0.08853400000000011
462.4,-0.08927499999999977
462.5999999999998,-0.09032699999999938
462.79999999999984,-0.09026599999999974
462.9999999999999,-0.09008400000000005
463.19999999999993,-0.08919499999999925
463.4,-0.08906599999999987
463.5999999999998,-0.09023199999999942
463.79999999999984,-0.09176999999999946
463.9999999999999,-0.09189599999999931
464.19999999999993,-0.09072199999999953
464.4,-0.08907799999999977
464.5999999999998,-0.08741999999999983
464.79999999999984,-0.08752300000000002
464.9999999999999,-0.08814099999999936
465.19999999999993,-0.09048699999999954
465.4,-0.09240599999999954
465.5999999999998,-0.09255799999999947
465.79999999999984,-0.09180099999999936
465.9999999999999,-0.0911919999999995
466.19999999999993,-0.09151699999999963
466.4,-0.09125300000000003
466.5999999999998,-0.09156599999999937
466.79999999999984,-0.09229599999999927
466.9999999999999,-0.09401199999999932
467.19999999999993,-0.09328000000000003
467.4,-0.0924169999999993
467.5999999999998,-0.09222799999999953
467.79999999999984,-0.0922729999999996
467.9999999999999,-0.09191299999999991
468.19999999999993,-0.09198499999999932
468.4,-0.09143299999999943
468.5999999999998,-0.09114199999999961
468.79999999999984,-0.0915739999999996
468.9999999999999,-0.09046500000000002
469.19999999999993,-0.09094599999999975
469.4,-0.09155499999999961
469.5999999999998,-0.09311899999999973
469.79999999999984,-0.09156999999999993
469.9999999999999,-0.09143199999999929
470.19999999999993,-0.08973500000000012
470.4,-0.08894799999999936
470.5999999999998,-0.08733399999999936
470.79999999999984,-0.08689299999999989
470.9999999999999,-0.086951
471.19999999999993,-0.08771299999999993
471.4,-0.08808900000000008
471.5999999999998,-0.08861299999999961
471.79999999999984,-0.08950600000000009
471.9999999999999,-0.0907789999999995
472.19999999999993,-0.0926089999999995
472.4,-0.09379099999999951
472.5999999999998,-0.09354899999999944
472.79999999999984,-0.0913049999999993
472.9999999999999,-0.08878599999999981
473.19999999999993,-0.08608499999999975
473.4,-0.08584600000000009
473.5999999999998,-0.08684699999999967
473.79999999999984,-0.08965299999999932
473.9999999999999,-0.09310799999999997
474.19999999999993,-0.09691699999999948
474.4,-0.09739599999999982
474.5999999999998,-0.09724799999999956
474.79999999999984,-0.09638100000000005
474.9999999999999,-0.0946599999999993
475.19999999999993,-0.09356899999999957
475.4,-0.09470699999999965
475.5999999999998,-0.09532600000000002
475.79999999999984,-0.09622999999999937
475.9999999999999,-0.09607499999999991
476.19999999999993,-0.09502800000000011
476.4,-0.09340199999999932
476.5999999999998,-0.09222999999999981
476.79999999999984,-0.09187199999999951
476.9999999999999,-0.09249900000000011
477.19999999999993,-0.09127399999999941
477.4,-0.08913199999999932
477.5999999999998,-0.08794799999999992
477.79999999999984,-0.0863889999999996
