t,y
323.19999999999993,-0.05802699999999994
323.4,-0.05561599999999989
323.5999999999999,-0.05327999999999988
323.79999999999995,-0.05318999999999996
323.9999999999999,-0.05341699999999994
324.19999999999993,-0.05396499999999993
324.4,-0.05432799999999993
324.5999999999999,-0.057485999999999926
324.79999999999995,-0.06085699999999994
324.9999999999999,-0.06499399999999989
325.19999999999993,-0.06547999999999998
325.4,-0.06608099999999995
325.5999999999999,-0.06332099999999996
325.79999999999995,-0.05952999999999997
325.9999999999999,-0.05478699999999992
326.19999999999993,-0.055942999999999965
326.4,-0.05600999999999989
326.5999999999999,-0.056710999999999956
326.79999999999995,-0.05506999999999995
326.9999999999999,-0.05488699999999991
327.19999999999993,-0.052071999999999896
327.4,-0.05160399999999998
327.5999999999999,-0.051786999999999916
327.79999999999995,-0.05551699999999993
327.9999999999999,-0.05846599999999991
328.19999999999993,-0.061123999999999956
328.4,-0.06148699999999996
328.5999999999999,-0.06274599999999997
328.79999999999995,-0.06253799999999998
328.9999999999999,-0.061137999999999915
329.19999999999993,-0.06071499999999996
329.4,-0.06054499999999996
329.5999999999999,-0.05888699999999991
329.79999999999995,-0.059360999999999886
329.9999999999999,-0.06141099999999988
330.19999999999993,-0.06282299999999996
330.4,-0.06219599999999992
330.5999999999999,-0.06018699999999988
330.79999999999995,-0.0540489999999999
330.9999999999999,-0.049501999999999935
331.19999999999993,-0.046394999999999964
331.4,-0.048229999999999884
331.5999999999999,-0.04806499999999991
331.79999999999995,-0.0507979999999999
331.9999999999999,-0.05241299999999993
332.19999999999993,-0.05235599999999996
332.4,-0.04820099999999994
332.5999999999999,-0.04972499999999991
332.79999999999995,-0.053193999999999964
332.9999999999999,-0.05505199999999988
333.19999999999993,-0.05880999999999992
333.4,-0.06424699999999994
333.5999999999999,-0.06660499999999991
333.79999999999995,-0.06396199999999996
333.9999999999999,-0.06111499999999992
334.19999999999993,-0.05736299999999994
334.4,-0.05442399999999992
334.5999999999999,-0.050515999999999894
334.79999999999995,-0.04702799999999996
334.9999999999999,-0.04845299999999997
335.19999999999993,-0.05088899999999996
335.4,-0.05430199999999996
335.5999999999999,-0.057976999999999945
335.79999999999995,-0.06341699999999995
335.9999999999999,-0.06494099999999992
336.19999999999993,-0.06640399999999991
336.4,-0.06452799999999992
336.5999999999999,-0.06312999999999991
336.79999999999995,-0.06264499999999995
336.9999999999999,-0.06246699999999994
337.19999999999993,-0.059832999999999914
337.4,-0.05931699999999995
337.5999999999999,-0.059049999999999936
337.79999999999995,-0.05761699999999992
337.9999999999999,-0.056465999999999905
338.19999999999993,-0.055114999999999914
338.4,-0.053522999999999876
338.5999999999999,-0.053013999999999895
338.79999999999995,-0.05364199999999997
338.9999999999999,-0.054543999999999926
339.19999999999993,-0.0544349999999999
339.4,-0.05414999999999992
339.5999999999999,-0.05238999999999994
339.79999999999995,-0.05141899999999988
339.9999999999999,-0.050733999999999946
340.19999999999993,-0.0531879999999999
340.4,-0.05647799999999992
340.5999999999999,-0.060315999999999925
340.79999999999995,-0.0600139999999999
340.9999999999999,-0.06078399999999995
341.19999999999993,-0.06037199999999998
341.4,-0.061495999999999884
341.5999999999999,-0.060646999999999895
341.79999999999995,-0.062125999999999904
341.9999999999999,-0.06381799999999993
342.19999999999993,-0.06617099999999998
342.4,-0.06645199999999996
342.5999999999999,-0.06744699999999992
342.79999999999995,-0.06978799999999996
342.9999999999999,-0.06950999999999996
343.19999999999993,-0.06946299999999994
343.4,-0.06799899999999992
343.5999999999999,-0.06905299999999992
343.79999999999995,-0.06671599999999989
343.9999999999999,-0.06374099999999994
344.19999999999993,-0.06086899999999995
344.4,-0.05995299999999992
344.5999999999999,-0.06006599999999995
344.79999999999995,-0.062229999999999897
344.9999999999999,-0.06420199999999998
345.19999999999993,-0.06528699999999998
345.4,-0.06486799999999993
345.5999999999999,-0.06259799999999993
345.79999999999995,-0.05965699999999996
345.9999999999999,-0.05877099999999991
346.19999999999993,-0.059375999999999984
346.4,-0.06122099999999997
346.5999999999999,-0.06262499999999993
346.79999999999995,-0.06310899999999997
346.9999999999999,-0.061767999999999934
347.19999999999993,-0.059865999999999975
347.4,-0.05692499999999989
347.5999999999999,-0.054238999999999926
347.79999999999995,-0.054444999999999966
347.9999999999999,-0.05720399999999992
348.19999999999993,-0.05992199999999992
348.4,-0.061077999999999966
348.5999999999999,-0.06205999999999989
348.79999999999995,-0.061686999999999936
348.9999999999999,-0.06112699999999993
349.19999999999993,-0.05993399999999993
349.4,-0.06130099999999994
349.5999999999999,-0.06452299999999989
349.79999999999995,-0.06852299999999989
349.9999999999999,-0.06962999999999997
350.19999999999993,-0.06852899999999995
350.4,-0.0661409999999999
350.5999999999999,-0.06382799999999988
350.79999999999995,-0.06329899999999988
350.9999999999999,-0.06394699999999998
351.19999999999993,-0.0642379999999999
351.4,-0.0652029999999999
351.5999999999999,-0.06696299999999988
351.79999999999995,-0.06566699999999992
351.9999999999999,-0.06407099999999988
352.19999999999993,-0.06150699999999998
352.4,-0.060381999999999936
352.5999999999999,-0.05662899999999993
352.79999999999995,-0.056485999999999925
352.9999999999999,-0.056167999999999885
353.19999999999993,-0.058704999999999896
353.4,-0.060468999999999884
353.5999999999999,-0.06267599999999995
353.79999999999995,-0.06126199999999993
353.9999999999999,-0.05950399999999989
354.19999999999993,-0.05954499999999996
354.4,-0.059778999999999916
354.5999999999999,-0.05938499999999991
354.79999999999995,-0.060084999999999944
354.9999999999999,-0.06165999999999994
355.19999999999993,-0.06333399999999989
355.4,-0.06487299999999996
355.5999999999999,-0.06494299999999997
355.79999999999995,-0.06376399999999993
355.9999999999999,-0.062256999999999896
356.19999999999993,-0.05948399999999998
356.4,-0.05817299999999992
356.5999999999999,-0.05976799999999993
356.79999999999995,-0.061918999999999946
356.9999999999999,-0.0636469999999999
357.19999999999993,-0.06519599999999992
357.4,-0.06674799999999992
357.5999999999999,-0.0675119999999999
357.79999999999995,-0.06756799999999996
357.9999999999999,-0.06613499999999994
358.19999999999993,-0.06542799999999993
358.4,-0.06172599999999995
358.5999999999999,-0.059786999999999924
358.79999999999995,-0.05906299999999998
358.9999999999999,-0.05988299999999991
359.19999999999993,-0.0601489999999999
359.4,-0.061898999999999926
359.5999999999999,-0.06285499999999988
359.79999999999995,-0.06155699999999997
359.9999999999999,-0.06203399999999992
360.19999999999993,-0.06257099999999993
360.4,-0.0632649999999999
360.5999999999999,-0.061157999999999935
360.79999999999995,-0.06088699999999991
360.9999999999999,-0.059103999999999934
361.19999999999993,-0.0575119999999999
361.4,-0.05649499999999996
361.5999999999999,-0.05814599999999992
361.79999999999995,-0.058454999999999924
361.9999999999999,-0.05894999999999995
362.19999999999993,-0.05937899999999996
362.4,-0.05988199999999988
362.5999999999999,-0.05829099999999998
362.79999999999995,-0.05798899999999996
362.9999999999999,-0.05774699999999988
363.19999999999993,-0.05904899999999991
363.4,-0.05878699999999992
363.5999999999999,-0.06042599999999998
363.79999999999995,-0.062309999999999977
363.9999999999999,-0.06699799999999989
364.19999999999993,-0.07011699999999987
364.4,-0.07338999999999996
364.5999999999999,-0.07334099999999988
364.79999999999995,-0.07320999999999989
364.9999999999999,-0.06857999999999997
365.19999999999993,-0.06437899999999996
365.4,-0.061534999999999895
365.5999999999999,-0.06155199999999994
365.79999999999995,-0.06021299999999996
365.9999999999999,-0.059943999999999886
366.19999999999993,-0.06017199999999989
366.4,-0.060342999999999924
366.5999999999999,-0.059388999999999914
366.79999999999995,-0.06025199999999997
366.9999999999999,-0.0611259999999999
367.19999999999993,-0.05978099999999997
367.4,-0.05981099999999995
367.5999999999999,-0.05911899999999992
367.79999999999995,-0.057685999999999904
367.9999999999999,-0.0560719999999999
368.19999999999993,-0.0564039999999999
368.4,-0.05409499999999989
368.5999999999999,-0.055399999999999894
368.79999999999995,-0.05565299999999995
368.9999999999999,-0.05581899999999995
369.19999999999993,-0.05442699999999989
369.4,-0.05603199999999997
369.5999999999999,-0.056769999999999876
369.79999999999995,-0.060647999999999924
369.9999999999999,-0.06597699999999995
370.19999999999993,-0.07211099999999993
370.4,-0.07254399999999994
370.5999999999999,-0.07157899999999995
370.79999999999995,-0.06838899999999992
370.9999999999999,-0.06579399999999991
371.19999999999993,-0.06385299999999994
371.4,-0.06646899999999989
371.5999999999999,-0.06803499999999996
371.79999999999995,-0.07032499999999997
371.9999999999999,-0.06976799999999994
372.19999999999993,-0.06846199999999991
372.4,-0.06481499999999996
372.5999999999999,-0.06346599999999991
372.79999999999995,-0.06413699999999989
372.9999999999999,-0.06474499999999994
373.19999999999993,-0.06846999999999992
373.4,-0.0704999999999999
373.5999999999999,-0.07167199999999996
373.79999999999995,-0.0696199999999999
373.9999999999999,-0.07061899999999988
374.19999999999993,-0.06757099999999994
374.4,-0.06815299999999991
374.5999999999999,-0.06850899999999993
374.79999999999995,-0.06976999999999989
374.9999999999999,-0.06948299999999996
375.19999999999993,-0.06971499999999997
375.4,-0.07027099999999997
375.5999999999999,-0.07224599999999992
375.79999999999995,-0.07206099999999993
375.9999999999999,-0.07250199999999996
376.19999999999993,-0.07178099999999998
376.4,-0.07054799999999994
376.5999999999999,-0.06739499999999998
376.79999999999995,-0.06695499999999988
376.9999999999999,-0.06428099999999992
377.19999999999993,-0.06271699999999991
377.4,-0.05963199999999991
377.5999999999999,-0.05524499999999988
377.79999999999995,-0.052688999999999875
377.9999999999999,-0.05418499999999993
378.19999999999993,-0.05890699999999993
378.4,-0.06416999999999995
378.5999999999999,-0.06981799999999994
378.79999999999995,-0.07274199999999997
378.9999999999999,-0.07369799999999993
379.19999999999993,-0.0709169999999999
379.4,-0.06941599999999992
379.5999999999999,-0.0664499999999999
379.79999999999995,-0.0652649999999999
379.9999999999999,-0.06313499999999994
380.19999999999993,-0.062375999999999876
380.4,-0.06074299999999988
380.5999999999999,-0.06072299999999997
380.79999999999995,-0.057698999999999945
380.9999999999999,-0.05607999999999991
381.19999999999993,-0.0570409999999999
381.4,-0.0601799999999999
381.5999999999999,-0.06436799999999998
381.79999999999995,-0.07130199999999998
381.9999999999999,-0.07351599999999991
382.19999999999993,-0.07184899999999994
382.4,-0.0665579999999999
382.5999999999999,-0.06208199999999997
382.79999999999995,-0.05823199999999995
382.9999999999999,-0.060574999999999934
383.19999999999993,-0.06506599999999996
383.4,-0.06984099999999993
383.5999999999999,-0.07143899999999992
383.79999999999995,-0.07210899999999998
383.9999999999999,-0.0735579999999999
384.19999999999993,-0.07464599999999988
384.4,-0.0754769999999999
384.5999999999999,-0.07933799999999991
384.79999999999995,-0.08319999999999994
384.9999999999999,-0.08423099999999994
385.19999999999993,-0.08311399999999991
385.4,-0.08111299999999988
385.5999999999999,-0.07558199999999993
385.79999999999995,-0.07072999999999996
385.9999999999999,-0.06709799999999988
386.19999999999993,-0.06609399999999988
386.4,-0.06628199999999995
386.5999999999999,-0.07001199999999996
386.79999999999995,-0.0730869999999999
386.9999999999999,-0.07432499999999997
387.19999999999993,-0.07536599999999993
387.4,-0.07773499999999989
387.5999999999999,-0.0787429999999999
387.79999999999995,-0.07653499999999991
387.9999999999999,-0.07473399999999997
388.19999999999993,-0.07116099999999992
388.4,-0.06972299999999998
388.5999999999999,-0.07077699999999998
388.79999999999995,-0.07281699999999991
388.9999999999999,-0.07340899999999995
389.19999999999993,-0.07359699999999991
389.4,-0.07087299999999996
389.5999999999999,-0.06709299999999996
389.79999999999995,-0.06458699999999995
389.9999999999999,-0.0657549999999999
390.19999999999993,-0.06743899999999992
390.4,-0.06805699999999992
390.5999999999999,-0.06835299999999989
390.79999999999995,-0.07067499999999993
390.9999999999999,-0.07246699999999995
391.19999999999993,-0.07381499999999996
391.4,-0.07579799999999992
391.5999999999999,-0.0775849999999999
391.79999999999995,-0.07697999999999994
391.9999999999999,-0.07285199999999992
392.19999999999993,-0.06960999999999995
392.4,-0.06866099999999997
392.5999999999999,-0.0666429999999999
392.79999999999995,-0.06629699999999994
392.9999999999999,-0.06754899999999997
393.19999999999993,-0.07063099999999989
393.4,-0.06866099999999997
393.5999999999999,-0.06839299999999993
393.79999999999995,-0.06703399999999993
393.9999999999999,-0.06907399999999997
394.19999999999993,-0.0683879999999999
394.4,-0.06861399999999995
394.5999999999999,-0.06862099999999993
394.79999999999995,-0.07146999999999992
394.9999999999999,-0.0699519999999999
395.19999999999993,-0.06919599999999992
395.4,-0.06871199999999988
395.5999999999999,-0.06861399999999995
395.79999999999995,-0.06368499999999988
395.9999999999999,-0.05906499999999992
396.19999999999993,-0.05263099999999998
396.4,-0.05028699999999997
396.5999999999999,-0.04978999999999989
396.79999999999995,-0.0535469999999999
396.9999999999999,-0.06112899999999988
397.19999999999993,-0.0674809999999999
397.4,-0.07257799999999992
397.5999999999999,-0.07553699999999997
397.79999999999995,-0.07543499999999992
397.9999999999999,-0.07117999999999991
398.19999999999993,-0.06744899999999998
398.4,-0.06413699999999989
398.5999999999999,-0.06264899999999995
398.79999999999995,-0.062456999999999874
398.9999999999999,-0.06455599999999995
399.19999999999993,-0.07049399999999995
399.4,-0.07329999999999992
399.5999999999999,-0.07386199999999998
399.79999999999995,-0.07453599999999994
399.9999999999999,-0.07654899999999998
400.19999999999993,-0.07597999999999994
400.4,-0.07499499999999992
400.5999999999999,-0.07304399999999989
400.79999999999995,-0.06846199999999991
400.9999999999999,-0.06335299999999988
401.19999999999993,-0.0600139999999999
401.4,-0.05853499999999989
401.5999999999999,-0.056857999999999964
401.79999999999995,-0.05740999999999996
401.9999999999999,-0.058778999999999915
402.19999999999993,-0.059070999999999985
402.4,-0.059985999999999984
402.5999999999999,-0.06266499999999997
402.79999999999995,-0.06508199999999997
402.9999999999999,-0.06587699999999996
403.19999999999993,-0.06486799999999993
403.4,-0.06458099999999989
403.5999999999999,-0.06377199999999994
403.79999999999995,-0.06299299999999997
403.9999999999999,-0.06436399999999998
404.19999999999993,-0.06888599999999989
404.4,-0.07330999999999988
404.5999999999999,-0.07673099999999988
404.79999999999995,-0.07857299999999989
404.9999999999999,-0.07730799999999993
405.19999999999993,-0.07412599999999991
405.4,-0.07058199999999992
405.5999999999999,-0.06767599999999996
405.79999999999995,-0.06664799999999993
405.9999999999999,-0.06874799999999992
406.19999999999993,-0.07152599999999998
406.4,-0.07383299999999993
406.5999999999999,-0.07434399999999997
406.79999999999995,-0.07506399999999991
406.9999999999999,-0.07168399999999997
407.19999999999993,-0.06974699999999989
407.4,-0.06887699999999997
407.5999999999999,-0.06957599999999997
407.79999999999995,-0.07082099999999991
407.9999999999999,-0.0700639999999999
408.19999999999993,-0.06941799999999998
408.4,-0.06885499999999989
408.5999999999999,-0.0689749999999999
408.79999999999995,-0.06778499999999998
408.9999999999999,-0.06864199999999998
409.19999999999993,-0.06784099999999993
409.4,-0.06657099999999994
409.5999999999999,-0.06805699999999992
409.79999999999995,-0.0701719999999999
409.9999999999999,-0.07297399999999998
410.19999999999993,-0.07439899999999988
410.4,-0.07585099999999989
410.5999999999999,-0.07536299999999996
410.79999999999995,-0.07415199999999988
410.9999999999999,-0.07299099999999992
411.19999999999993,-0.07215499999999997
411.4,-0.07150099999999993
411.5999999999999,-0.0694499999999999
411.79999999999995,-0.06841299999999995
411.9999999999999,-0.06762199999999996
412.19999999999993,-0.06888399999999995
412.4,-0.06850499999999993
412.5999999999999,-0.06818799999999992
412.79999999999995,-0.0673189999999999
412.9999999999999,-0.06711699999999998
413.19999999999993,-0.06678299999999993
413.4,-0.06755199999999995
413.5999999999999,-0.06927299999999992
413.79999999999995,-0.07030799999999993
413.9999999999999,-0.06932999999999989
414.19999999999993,-0.06655099999999992
414.4,-0.06374199999999997
414.5999999999999,-0.06064999999999998
414.79999999999995,-0.05917899999999998
414.9999999999999,-0.058704999999999896
415.19999999999993,-0.05915899999999996
415.4,-0.05967499999999992
415.5999999999999,-0.0623689999999999
415.79999999999995,-0.06222899999999998
415.9999999999999,-0.06347499999999995
416.19999999999993,-0.0646819999999999
416.4,-0.0679169999999999
416.5999999999999,-0.06731799999999988
416.79999999999995,-0.06931399999999988
416.9999999999999,-0.07112899999999989
417.19999999999993,-0.07451899999999989
417.4,-0.0751449999999999
417.5999999999999,-0.07469399999999993
417.79999999999995,-0.07476199999999988
417.9999999999999,-0.07337599999999989
418.19999999999993,-0.07161799999999996
418.4,-0.07003499999999996
418.5999999999999,-0.07066099999999997
418.79999999999995,-0.07206199999999996
418.9999999999999,-0.07453399999999988
419.19999999999993,-0.07678799999999997
419.4,-0.07840199999999997
419.5999999999999,-0.0811909999999999
419.79999999999995,-0.08249899999999988
419.9999999999999,-0.08055099999999993
420.19999999999993,-0.07469199999999998
420.4,-0.06986599999999998
420.5999999999999,-0.06570299999999996
420.79999999999995,-0.06301199999999996
420.9999999999999,-0.06414999999999993
421.19999999999993,-0.06807199999999991
421.4,-0.0719209999999999
421.5999999999999,-0.07386199999999998
421.79999999999995,-0.07716199999999995
421.9999999999999,-0.07889499999999994
422.19999999999993,-0.08020599999999989
422.4,-0.07722099999999998
422.5999999999999,-0.07463199999999992
422.79999999999995,-0.07056899999999988
422.9999999999999,-0.06787399999999988
423.19999999999993,-0.06815099999999996
423.4,-0.07234299999999994
423.5999999999999,-0.0748279999999999
423.79999999999995,-0.07606599999999997
423.9999999999999,-0.07640199999999997
424.19999999999993,-0.07440699999999989
424.4,-0.07334999999999992
424.5999999999999,-0.07517699999999994
424.79999999999995,-0.07735799999999993
424.9999999999999,-0.07880399999999987
425.19999999999993,-0.07859499999999997
425.4,-0.07901299999999989
425.5999999999999,-0.07980599999999993
425.79999999999995,-0.07689099999999993
425.9999999999999,-0.07423099999999994
426.19999999999993,-0.07443299999999997
426.4,-0.07567499999999994
426.5999999999999,-0.07366699999999993
426.79999999999995,-0.0755539999999999
426.9999999999999,-0.07764599999999988
427.19999999999993,-0.07644399999999996
427.4,-0.07188299999999992
427.5999999999999,-0.0682839999999999
427.79999999999995,-0.06634499999999988
427.9999999999999,-0.0665039999999999
428.19999999999993,-0.06807899999999989
428.4,-0.06938699999999998
428.5999999999999,-0.07158999999999993
428.79999999999995,-0.07216199999999995
428.9999999999999,-0.07108099999999995
429.19999999999993,-0.07120599999999988
429.4,-0.07302399999999998
429.5999999999999,-0.07435999999999998
429.79999999999995,-0.07349899999999998
429.9999999999999,-0.07147899999999996
430.19999999999993,-0.06930499999999995
430.4,-0.06765899999999991
430.5999999999999,-0.06701399999999991
430.79999999999995,-0.06764199999999998
430.9999999999999,-0.07107299999999994
431.19999999999993,-0.0732219999999999
431.4,-0.0743379999999999
431.5999999999999,-0.07249699999999992
431.79999999999995,-0.07156999999999991
431.9999999999999,-0.06857999999999997
432.19999999999993,-0.06805399999999995
432.4,-0.06828599999999996
432.5999999999999,-0.07098399999999994
432.79999999999995,-0.07207999999999992
432.9999999999999,-0.07402099999999989
433.19999999999993,-0.0757469999999999
433.4,-0.07229799999999997
433.5999999999999,-0.06756699999999993
433.79999999999995,-0.06407699999999994
433.9999999999999,-0.06335999999999997
434.19999999999993,-0.06140599999999996
434.4,-0.06510899999999997
434.5999999999999,-0.07018599999999997
434.79999999999995,-0.07476099999999997
434.9999999999999,-0.07601499999999994
435.19999999999993,-0.07526399999999989
435.4,-0.07373399999999997
435.5999999999999,-0.0737549999999999
435.79999999999995,-0.07427099999999998
435.9999999999999,-0.07433699999999988
436.19999999999993,-0.07633699999999988
436.4,-0.07834399999999997
436.5999999999999,-0.07780299999999996
436.79999999999995,-0.07649899999999998
436.9999999999999,-0.07665999999999995
437.19999999999993,-0.07715099999999997
437.4,-0.07595899999999989
437.5999999999999,-0.07581899999999997
437.79999999999995,-0.07648099999999991
437.9999999999999,-0.07508199999999998
438.19999999999993,-0.07371599999999989
438.4,-0.07501699999999989
438.5999999999999,-0.07654099999999997
438.79999999999995,-0.07690399999999997
438.9999999999999,-0.07549699999999993
439.19999999999993,-0.07338899999999993
439.4,-0.07025899999999996
439.5999999999999,-0.06996799999999992
439.79999999999995,-0.0715579999999999
439.9999999999999,-0.07433299999999998
440.19999999999993,-0.07697699999999996
440.4,-0.08025599999999988
440.5999999999999,-0.08050399999999991
440.79999999999995,-0.0782759999999999
440.9999999999999,-0.07638499999999993
441.19999999999993,-0.0748049999999999
441.4,-0.07472199999999996
441.5999999999999,-0.07151899999999989
441.79999999999995,-0.06829099999999988
441.9999999999999,-0.0670679999999999
442.19999999999993,-0.06711499999999992
442.4,-0.06446599999999991
442.5999999999999,-0.06410099999999996
442.79999999999995,-0.06550599999999995
442.9999999999999,-0.06683399999999995
443.19999999999993,-0.06926999999999994
443.4,-0.07087599999999994
443.5999999999999,-0.07214899999999991
443.79999999999995,-0.07320699999999991
443.9999999999999,-0.0741639999999999
444.19999999999993,-0.07539799999999997
444.4,-0.07750499999999994
444.5999999999999,-0.0791599999999999
444.79999999999995,-0.07904899999999992
444.9999999999999,-0.07843699999999998
445.19999999999993,-0.07506999999999997
445.4,-0.07450599999999996
445.5999999999999,-0.07243799999999989
445.79999999999995,-0.06978799999999996
445.9999999999999,-0.06810799999999995
446.19999999999993,-0.06904699999999997
446.4,-0.07061399999999995
446.5999999999999,-0.07188099999999997
446.79999999999995,-0.07152099999999995
446.9999999999999,-0.06983699999999993
447.19999999999993,-0.07074899999999995
447.4,-0.07097999999999993
447.5999999999999,-0.07351899999999989
447.79999999999995,-0.07703699999999991
447.9999999999999,-0.07861799999999997
448.19999999999993,-0.07700799999999997
448.4,-0.07421699999999998
448.5999999999999,-0.07365499999999991
448.79999999999995,-0.07467199999999996
448.9999999999999,-0.07876199999999989
449.19999999999993,-0.07951799999999998
449.4,-0.07948999999999995
449.5999999999999,-0.0802759999999999
449.79999999999995,-0.08128999999999997
449.9999999999999,-0.08116499999999993
450.19999999999993,-0.08027499999999987
450.4,-0.08044099999999987
450.5999999999999,-0.07891799999999993
450.79999999999995,-0.07804299999999997
450.9999999999999,-0.07818799999999992
451.19999999999993,-0.08226499999999992
451.4,-0.08478099999999988
451.5999999999999,-0.08435599999999988
451.79999999999995,-0.08329799999999998
451.9999999999999,-0.08186999999999989
452.19999999999993,-0.0799979999999999
452.4,-0.07742499999999997
452.5999999999999,-0.07558299999999996
452.79999999999995,-0.07234099999999988
452.9999999999999,-0.06878799999999996
453.19999999999993,-0.06524699999999994
453.4,-0.06566699999999992
453.5999999999999,-0.06795499999999988
453.79999999999995,-0.07245799999999991
453.9999999999999,-0.07606699999999988
454.19999999999993,-0.08053199999999994
454.4,-0.08042099999999996
454.5999999999999,-0.0791869999999999
454.79999999999995,-0.07721199999999995
454.9999999999999,-0.07500299999999993
455.19999999999993,-0.06940099999999993
455.4,-0.06654999999999989
455.5999999999999,-0.06591899999999995
455.79999999999995,-0.06693399999999994
455.9999999999999,-0.06742399999999993
456.19999999999993,-0.07100899999999988
456.4,-0.07373399999999997
456.5999999999999,-0.07526499999999992
456.79999999999995,-0.07520099999999996
456.9999999999999,-0.07685999999999993
457.19999999999993,-0.07742299999999991
457.4,-0.07699599999999995
457.5999999999999,-0.07565499999999992
457.79999999999995,-0.07608499999999996
457.9999999999999,-0.07655899999999993
458.19999999999993,-0.07836899999999991
458.4,-0.07950299999999988
458.5999999999999,-0.08218399999999992
458.79999999999995,-0.08400699999999994
458.9999999999999,-0.08543599999999996
459.19999999999993,-0.08658399999999988
459.4,-0.0870709999999999
459.5999999999999,-0.08655599999999997
459.79999999999995,-0.0851019999999999
459.9999999999999,-0.08520599999999989
460.19999999999993,-0.08161299999999994
460.4,-0.07843699999999998
460.5999999999999,-0.07460399999999989
460.79999999999995,-0.07372299999999998
460.9999999999999,-0.07189499999999993
461.19999999999993,-0.07294099999999992
461.4,-0.0742219999999999
461.5999999999999,-0.07507299999999995
461.79999999999995,-0.07169799999999993
461.9999999999999,-0.06936299999999995
462.19999999999993,-0.06791599999999998
462.4,-0.06889099999999992
462.5999999999999,-0.06968799999999997
462.79999999999995,-0.07294599999999996
462.9999999999999,-0.0731989999999999
463.19999999999993,-0.07121099999999991
463.4,-0.06995799999999996
463.5999999999999,-0.06913499999999995
463.79999999999995,-0.06779199999999996
463.9999999999999,-0.06823799999999991
464.19999999999993,-0.0714229999999999
464.4,-0.07176099999999996
464.5999999999999,-0.07307099999999989
464.79999999999995,-0.07489299999999988
464.9999999999999,-0.07703799999999994
465.19999999999993,-0.0752989999999999
465.4,-0.07415099999999997
465.5999999999999,-0.07382699999999998
465.79999999999995,-0.07329999999999992
465.9999999999999,-0.07206099999999993
466.19999999999993,-0.07306799999999991
466.4,-0.07344699999999993
466.5999999999999,-0.0725619999999999
466.79999999999995,-0.07092299999999996
466.9999999999999,-0.06980599999999992
467.19999999999993,-0.06945999999999997
467.4,-0.0705349999999999
467.5999999999999,-0.0717819999999999
467.79999999999995,-0.07157799999999992
467.9999999999999,-0.07372699999999988
468.19999999999993,-0.07552899999999996
468.4,-0.07786899999999997
468.5999999999999,-0.07865399999999989
468.79999999999995,-0.07940599999999998
468.9999999999999,-0.07800299999999993
469.19999999999993,-0.07604299999999997
469.4,-0.07390699999999994
469.5999999999999,-0.07322699999999993
469.79999999999995,-0.07388399999999995
469.9999999999999,-0.07519699999999996
470.19999999999993,-0.07630799999999993
470.4,-0.07620199999999988
470.5999999999999,-0.07671099999999997
470.79999999999995,-0.07861399999999996
470.9999999999999,-0.07869199999999998
471.19999999999993,-0.07864499999999996
471.4,-0.07828899999999994
471.5999999999999,-0.07595099999999988
471.79999999999995,-0.07362099999999994
471.9999999999999,-0.0733029999999999
472.19999999999993,-0.07406099999999993
