t,y
339.5999999999999,0.028938999999999826
339.79999999999984,0.02634599999999987
339.9999999999999,0.025739999999999874
340.19999999999993,0.025048999999999877
340.39999999999986,0.02449799999999991
340.5999999999999,0.023504999999999887
340.79999999999984,0.023657999999999846
340.9999999999999,0.02172699999999983
341.19999999999993,0.01916999999999991
341.39999999999986,0.017699999999999827
341.5999999999999,0.01459099999999991
341.79999999999984,0.014293999999999807
341.9999999999999,0.01581099999999991
342.19999999999993,0.01639999999999986
342.39999999999986,0.016554999999999875
342.5999999999999,0.018587999999999827
342.79999999999984,0.018828999999999874
342.9999999999999,0.02097799999999983
343.19999999999993,0.024035999999999835
343.39999999999986,0.02645799999999987
343.5999999999999,0.028224999999999834
343.79999999999984,0.031503999999999865
343.9999999999999,0.03172699999999984
344.19999999999993,0.0320499999999998
344.39999999999986,0.03221499999999988
344.5999999999999,0.03145399999999987
344.79999999999984,0.030543999999999905
344.9999999999999,0.027614999999999834
345.19999999999993,0.024676999999999838
345.39999999999986,0.0213819999999999
345.5999999999999,0.019537999999999833
345.79999999999984,0.017046999999999812
345.9999999999999,0.017484999999999862
346.19999999999993,0.017688999999999844
346.39999999999986,0.018852999999999898
346.5999999999999,0.019928999999999863
346.79999999999984,0.019277999999999906
346.9999999999999,0.019608999999999877
347.19999999999993,0.020549999999999846
347.39999999999986,0.021081999999999823
347.5999999999999,0.021127999999999814
347.79999999999984,0.02368799999999982
347.9999999999999,0.0237949999999999
348.19999999999993,0.023962999999999846
348.39999999999986,0.02327199999999985
348.5999999999999,0.02495999999999987
348.79999999999984,0.02489499999999989
348.9999999999999,0.02608699999999986
349.19999999999993,0.0255439999999999
349.39999999999986,0.024915999999999827
349.5999999999999,0.02231699999999981
349.79999999999984,0.02051399999999981
349.9999999999999,0.01989899999999989
350.19999999999993,0.02165299999999981
350.39999999999986,0.02562999999999982
350.5999999999999,0.028586999999999807
350.79999999999984,0.029301999999999828
350.9999999999999,0.027880999999999823
351.19999999999993,0.028129999999999877
351.39999999999986,0.025193999999999828
351.5999999999999,0.023804999999999854
351.79999999999984,0.023132999999999848
351.9999999999999,0.02461699999999989
352.19999999999993,0.0203819999999999
352.39999999999986,0.017448999999999826
352.5999999999999,0.014464999999999839
352.79999999999984,0.014878999999999865
352.9999999999999,0.01379499999999989
353.19999999999993,0.015170999999999824
353.39999999999986,0.016865999999999826
353.5999999999999,0.016899999999999804
353.79999999999984,0.017080999999999902
353.9999999999999,0.019522999999999846
354.19999999999993,0.02114399999999983
354.39999999999986,0.022180999999999895
354.5999999999999,0.023606999999999823
354.79999999999984,0.020986999999999867
354.9999999999999,0.01610699999999987
355.19999999999993,0.01623499999999989
355.39999999999986,0.016016999999999837
355.5999999999999,0.015383999999999842
355.79999999999984,0.017191999999999874
355.9999999999999,0.02044199999999985
356.19999999999993,0.019647999999999888
356.39999999999986,0.019958999999999838
356.5999999999999,0.022187999999999874
356.79999999999984,0.02285999999999988
356.9999999999999,0.020808999999999855
357.19999999999993,0.020743999999999874
357.39999999999986,0.018676999999999833
357.5999999999999,0.015976999999999908
357.79999999999984,0.0137879999999998
357.9999999999999,0.013797999999999866
358.19999999999993,0.014812999999999854
358.39999999999986,0.017324999999999813
358.5999999999999,0.018788999999999834
358.79999999999984,0.019014999999999893
358.9999999999999,0.021709999999999896
359.19999999999993,0.021605999999999903
359.39999999999986,0.020735999999999866
359.5999999999999,0.020039999999999836
359.79999999999984,0.022459999999999813
359.9999999999999,0.023756999999999806
360.19999999999993,0.025021999999999878
360.39999999999986,0.025200999999999807
360.5999999999999,0.02713399999999988
360.79999999999984,0.027401999999999815
360.9999999999999,0.023951999999999862
361.19999999999993,0.019125999999999865
361.39999999999986,0.018275999999999848
361.5999999999999,0.017746999999999846
361.79999999999984,0.01751299999999989
361.9999999999999,0.016957999999999807
362.19999999999993,0.020147999999999833
362.39999999999986,0.02105699999999988
362.5999999999999,0.021459999999999813
362.79999999999984,0.021907999999999817
362.9999999999999,0.02436499999999986
363.19999999999993,0.024565999999999866
363.39999999999986,0.023068999999999895
363.5999999999999,0.020164999999999877
363.79999999999984,0.01782499999999987
363.9999999999999,0.01779699999999984
364.19999999999993,0.01675099999999985
364.39999999999986,0.01698899999999981
364.5999999999999,0.01724099999999984
364.79999999999984,0.017791999999999808
364.9999999999999,0.01790999999999987
365.19999999999993,0.019861999999999824
365.39999999999986,0.021632999999999902
365.5999999999999,0.021220999999999823
365.79999999999984,0.0217409999999999
365.9999999999999,0.020515999999999868
366.19999999999993,0.019611999999999852
366.39999999999986,0.019412999999999903
366.5999999999999,0.023776999999999826
366.79999999999984,0.0235289999999998
366.9999999999999,0.023842999999999837
367.19999999999993,0.023319999999999896
367.39999999999986,0.022923999999999833
367.5999999999999,0.021584999999999854
367.79999999999984,0.023439999999999905
367.9999999999999,0.025699999999999834
368.19999999999993,0.026833999999999802
368.39999999999986,0.02793599999999985
368.5999999999999,0.026035999999999837
368.79999999999984,0.02304499999999987
368.9999999999999,0.019967999999999875
369.19999999999993,0.018670999999999882
369.39999999999986,0.01961299999999988
369.5999999999999,0.021789999999999865
369.79999999999984,0.023519999999999874
369.9999999999999,0.02476199999999984
370.19999999999993,0.024000999999999828
370.39999999999986,0.020985999999999838
370.5999999999999,0.01798999999999984
370.79999999999984,0.015757999999999828
370.9999999999999,0.013776999999999817
371.19999999999993,0.013984999999999803
371.39999999999986,0.014482999999999802
371.5999999999999,0.014466999999999897
371.79999999999984,0.013511999999999857
371.9999999999999,0.013799999999999812
372.19999999999993,0.014379999999999837
372.39999999999986,0.015608999999999873
372.5999999999999,0.01873899999999984
372.79999999999984,0.022776999999999825
372.9999999999999,0.02337099999999981
373.19999999999993,0.020343999999999807
373.39999999999986,0.01741899999999985
373.5999999999999,0.0150539999999999
373.79999999999984,0.012765999999999833
373.9999999999999,0.011420999999999903
374.19999999999993,0.01429799999999981
374.39999999999986,0.017020999999999842
374.5999999999999,0.01889799999999986
374.79999999999984,0.020795999999999815
374.9999999999999,0.02040099999999989
375.19999999999993,0.018119999999999803
375.39999999999986,0.016122999999999887
375.5999999999999,0.014534999999999854
375.79999999999984,0.014599999999999835
375.9999999999999,0.018898999999999888
376.19999999999993,0.02397999999999989
376.39999999999986,0.02735999999999983
376.5999999999999,0.02983799999999981
376.79999999999984,0.02993799999999991
376.9999999999999,0.02712199999999987
377.19999999999993,0.022969999999999824
377.39999999999986,0.02164799999999989
377.5999999999999,0.02168799999999982
377.79999999999984,0.02172699999999983
377.9999999999999,0.022976999999999803
378.19999999999993,0.02456999999999987
378.39999999999986,0.02228399999999986
378.5999999999999,0.01761299999999988
378.79999999999984,0.014601999999999893
378.9999999999999,0.013513999999999804
379.19999999999993,0.0121389999999999
379.39999999999986,0.01166199999999984
379.5999999999999,0.013228999999999824
379.79999999999984,0.014870999999999857
379.9999999999999,0.014786999999999884
380.19999999999993,0.014211999999999891
380.39999999999986,0.016191999999999873
380.5999999999999,0.018045999999999895
380.79999999999984,0.01857299999999984
380.9999999999999,0.01969199999999982
381.19999999999993,0.023332999999999826
381.39999999999986,0.02617399999999981
381.5999999999999,0.02835399999999988
381.79999999999984,0.028495999999999855
381.9999999999999,0.02811499999999989
382.19999999999993,0.025392999999999888
382.39999999999986,0.022074999999999845
382.5999999999999,0.018501999999999907
382.79999999999984,0.016111999999999904
382.9999999999999,0.012140999999999846
383.19999999999993,0.00955499999999987
383.39999999999986,0.005920999999999843
383.5999999999999,0.0033719999999998196
383.79999999999984,0.003357999999999861
383.9999999999999,0.003806999999999894
384.19999999999993,0.005017999999999856
384.39999999999986,0.00966699999999987
384.5999999999999,0.016095999999999888
384.79999999999984,0.01956099999999983
384.9999999999999,0.022074999999999845
385.19999999999993,0.02211199999999991
385.39999999999986,0.020377999999999896
385.5999999999999,0.0166639999999999
385.79999999999984,0.015255999999999825
385.9999999999999,0.016257999999999884
386.19999999999993,0.018110999999999877
386.39999999999986,0.017277999999999905
386.5999999999999,0.016019999999999812
386.79999999999984,0.01382799999999984
386.9999999999999,0.013003999999999905
387.19999999999993,0.013674999999999882
387.39999999999986,0.016404999999999892
387.5999999999999,0.01745999999999981
387.79999999999984,0.019558999999999882
387.9999999999999,0.021172999999999886
388.19999999999993,0.021350999999999898
388.39999999999986,0.020570999999999895
388.5999999999999,0.021073999999999815
388.79999999999984,0.021592999999999862
388.9999999999999,0.02050699999999983
389.19999999999993,0.01810099999999981
389.39999999999986,0.015672999999999826
389.5999999999999,0.01359699999999986
389.79999999999984,0.012186999999999837
389.9999999999999,0.011249999999999871
390.19999999999993,0.01072699999999982
390.39999999999986,0.012401999999999802
390.5999999999999,0.01506699999999983
390.79999999999984,0.015883999999999898
390.9999999999999,0.016237999999999864
391.19999999999993,0.017481999999999887
391.39999999999986,0.017145999999999884
391.5999999999999,0.01568999999999987
391.79999999999984,0.014724999999999877
391.9999999999999,0.013753999999999822
392.19999999999993,0.012925999999999882
392.39999999999986,0.014418999999999849
392.5999999999999,0.014760999999999802
392.79999999999984,0.014459999999999806
392.9999999999999,0.011739999999999862
393.19999999999993,0.010568999999999829
393.39999999999986,0.007786999999999877
393.5999999999999,0.00798399999999988
393.79999999999984,0.01013799999999987
393.9999999999999,0.01558399999999982
394.19999999999993,0.018733999999999806
394.39999999999986,0.020954999999999835
394.5999999999999,0.021274999999999822
394.79999999999984,0.020161999999999902
394.9999999999999,0.017005999999999855
395.19999999999993,0.014206999999999859
395.39999999999986,0.012519999999999865
395.5999999999999,0.011322999999999861
395.79999999999984,0.009346999999999883
395.9999999999999,0.01068099999999983
396.19999999999993,0.013312999999999908
396.39999999999986,0.012795999999999808
396.5999999999999,0.011855999999999867
396.79999999999984,0.011794999999999889
396.9999999999999,0.01017799999999991
397.19999999999993,0.007834999999999814
397.39999999999986,0.008090999999999848
397.5999999999999,0.00969399999999987
397.79999999999984,0.0111509999999998
397.9999999999999,0.010907999999999807
398.19999999999993,0.009592999999999852
398.39999999999986,0.009535999999999878
398.5999999999999,0.008595999999999826
398.79999999999984,0.0059109999999998886
398.9999999999999,0.00577099999999986
399.19999999999993,0.0065749999999998865
399.39999999999986,0.006933999999999885
399.5999999999999,0.008046999999999804
399.79999999999984,0.009601999999999888
399.9999999999999,0.010807999999999818
400.19999999999993,0.013492999999999866
400.39999999999986,0.01570999999999989
400.5999999999999,0.015101999999999838
400.79999999999984,0.01529299999999989
400.9999999999999,0.012189999999999812
401.19999999999993,0.0081429999999999
401.39999999999986,0.00591599999999981
401.5999999999999,0.00829499999999983
401.79999999999984,0.012281999999999904
401.9999999999999,0.017772999999999817
402.19999999999993,0.0213359999999998
402.39999999999986,0.021610999999999825
402.5999999999999,0.019788999999999835
402.79999999999984,0.0177719999999999
402.9999999999999,0.017535999999999885
403.19999999999993,0.018190999999999846
403.39999999999986,0.02044899999999983
403.5999999999999,0.022320999999999813
403.79999999999984,0.02271999999999985
403.9999999999999,0.023254999999999804
404.19999999999993,0.024015999999999815
404.39999999999986,0.02165299999999981
404.5999999999999,0.019826999999999817
404.79999999999984,0.01945499999999989
404.9999999999999,0.0188839999999999
405.19999999999993,0.016667999999999905
405.39999999999986,0.015613999999999906
405.5999999999999,0.01402099999999984
405.79999999999984,0.011724999999999874
405.9999999999999,0.009619999999999851
406.19999999999993,0.008892999999999818
406.39999999999986,0.011671999999999905
406.5999999999999,0.013649999999999829
406.79999999999984,0.015566999999999886
406.9999999999999,0.014819999999999833
407.19999999999993,0.017283999999999855
407.39999999999986,0.017999999999999905
407.5999999999999,0.017576999999999843
407.79999999999984,0.017662999999999873
407.9999999999999,0.02007599999999987
408.19999999999993,0.01962099999999989
408.39999999999986,0.018700999999999857
408.5999999999999,0.01957999999999982
408.79999999999984,0.021106999999999876
408.9999999999999,0.021936999999999873
409.19999999999993,0.020716999999999874
409.39999999999986,0.01781799999999989
409.5999999999999,0.015118999999999883
409.79999999999984,0.01164799999999988
409.9999999999999,0.009867999999999877
410.19999999999993,0.011717999999999895
410.39999999999986,0.015870999999999857
410.5999999999999,0.01873899999999984
410.79999999999984,0.019477999999999884
410.9999999999999,0.018027999999999822
411.19999999999993,0.014832999999999874
411.39999999999986,0.011209999999999831
411.5999999999999,0.009432999999999803
411.79999999999984,0.009698999999999902
411.9999999999999,0.009833999999999898
412.19999999999993,0.012000999999999817
412.39999999999986,0.014687999999999812
412.5999999999999,0.016965999999999815
412.79999999999984,0.01747199999999982
412.9999999999999,0.018497999999999903
413.19999999999993,0.016707999999999834
413.39999999999986,0.01426599999999989
413.5999999999999,0.011967999999999868
413.79999999999984,0.01031599999999988
413.9999999999999,0.008233999999999853
414.19999999999993,0.007829999999999893
414.39999999999986,0.0063269999999998605
414.5999999999999,0.007079999999999864
414.79999999999984,0.007692999999999839
414.9999999999999,0.007949999999999902
415.19999999999993,0.006855999999999862
415.39999999999986,0.007884999999999809
415.5999999999999,0.006420999999999899
415.79999999999984,0.005350999999999884
415.9999999999999,0.007133999999999863
416.19999999999993,0.010307999999999873
416.39999999999986,0.012387999999999844
416.5999999999999,0.012718999999999814
416.79999999999984,0.0150809999999999
416.9999999999999,0.0169109999999999
417.19999999999993,0.019058999999999826
417.39999999999986,0.0207719999999999
417.5999999999999,0.02232899999999982
417.79999999999984,0.020389999999999908
417.9999999999999,0.01570399999999983
418.19999999999993,0.011569999999999858
418.39999999999986,0.009588999999999848
418.5999999999999,0.008475999999999817
418.79999999999984,0.009122999999999881
418.9999999999999,0.009382999999999808
419.19999999999993,0.007626999999999828
419.39999999999986,0.005497999999999892
419.5999999999999,0.006104999999999805
419.79999999999984,0.007672999999999819
419.9999999999999,0.012890999999999875
420.19999999999993,0.0182279999999998
420.39999999999986,0.020955999999999864
420.5999999999999,0.018716999999999873
420.79999999999984,0.016887999999999903
420.9999999999999,0.013313999999999826
421.19999999999993,0.010197999999999818
421.39999999999986,0.009403999999999857
421.5999999999999,0.011014999999999886
421.79999999999984,0.010782999999999876
421.9999999999999,0.010483999999999827
422.19999999999993,0.009890999999999872
422.39999999999986,0.008790999999999882
422.5999999999999,0.008327999999999891
422.79999999999984,0.008757999999999821
422.9999999999999,0.012337999999999849
423.19999999999993,0.01740699999999984
423.39999999999986,0.019025999999999876
423.5999999999999,0.019363999999999826
423.79999999999984,0.02012399999999981
423.9999999999999,0.018773999999999846
424.19999999999993,0.013744999999999896
424.39999999999986,0.012695999999999819
424.5999999999999,0.013189999999999813
424.79999999999984,0.014123999999999803
424.9999999999999,0.013831999999999844
425.19999999999993,0.014599999999999835
425.39999999999986,0.012195999999999874
425.5999999999999,0.007861999999999814
425.79999999999984,0.0035439999999998806
425.9999999999999,0.0012709999999998
426.19999999999993,0.0015359999999998708
426.39999999999986,0.005142999999999898
426.5999999999999,0.009281999999999901
426.79999999999984,0.010458999999999885
426.9999999999999,0.011224999999999818
427.19999999999993,0.010293999999999803
427.39999999999986,0.008792999999999829
427.5999999999999,0.009167999999999843
427.79999999999984,0.01041599999999987
427.9999999999999,0.012742999999999838
428.19999999999993,0.014791999999999805
428.39999999999986,0.015804999999999847
428.5999999999999,0.015261999999999887
428.79999999999984,0.017952999999999886
428.9999999999999,0.017032999999999854
429.19999999999993,0.01596199999999981
429.39999999999986,0.014804999999999846
429.5999999999999,0.015826999999999813
429.79999999999984,0.014774999999999872
429.9999999999999,0.014471999999999818
430.19999999999993,0.014631999999999867
430.39999999999986,0.014499999999999846
430.5999999999999,0.01139599999999985
430.79999999999984,0.010842999999999825
430.9999999999999,0.010691999999999813
431.19999999999993,0.010623999999999856
431.39999999999986,0.010465999999999864
431.5999999999999,0.011556999999999817
431.79999999999984,0.009184999999999888
431.9999999999999,0.0056449999999999
432.19999999999993,0.0031729999999998704
432.39999999999986,0.0028999999999999027
432.5999999999999,0.003130999999999884
432.79999999999984,0.0054059999999998
432.9999999999999,0.008902999999999883
433.19999999999993,0.011936999999999864
433.39999999999986,0.011816999999999855
433.5999999999999,0.011669999999999847
433.79999999999984,0.010453999999999852
433.9999999999999,0.011147999999999825
434.19999999999993,0.010682999999999887
434.39999999999986,0.012857999999999814
434.5999999999999,0.01384199999999991
434.79999999999984,0.015667999999999904
434.9999999999999,0.013919999999999821
435.19999999999993,0.012700999999999851
435.39999999999986,0.011735999999999858
435.5999999999999,0.01046899999999984
435.79999999999984,0.00949499999999981
435.9999999999999,0.009309999999999818
436.19999999999993,0.010180999999999885
436.39999999999986,0.009119999999999906
436.5999999999999,0.009897999999999851
436.79999999999984,0.009391999999999845
436.9999999999999,0.008958999999999828
437.19999999999993,0.006905999999999857
437.39999999999986,0.006983999999999879
437.5999999999999,0.007873999999999826
437.79999999999984,0.010115999999999903
437.9999999999999,0.012506999999999824
438.19999999999993,0.01388099999999981
438.39999999999986,0.01448399999999983
438.5999999999999,0.013216999999999812
438.79999999999984,0.010238999999999887
438.9999999999999,0.007948999999999873
439.19999999999993,0.008018999999999887
439.39999999999986,0.007158999999999804
439.5999999999999,0.005739999999999856
439.79999999999984,0.004761999999999822
439.9999999999999,0.002585999999999866
440.19999999999993,-0.00038300000000013323
440.39999999999986,-0.0023370000000001445
440.5999999999999,-0.0012780000000001124
440.79999999999984,0.0036249999999998783
440.9999999999999,0.008663999999999894
441.19999999999993,0.013108999999999815
441.39999999999986,0.014123999999999803
441.5999999999999,0.013472999999999846
441.79999999999984,0.010489999999999888
441.9999999999999,0.009970999999999841
442.19999999999993,0.010298999999999836
442.39999999999986,0.012003999999999904
442.5999999999999,0.013142999999999905
442.79999999999984,0.012347999999999804
442.9999999999999,0.01011699999999982
443.19999999999993,0.00826899999999986
443.39999999999986,0.008958999999999828
443.5999999999999,0.010160999999999865
443.79999999999984,0.011729999999999907
443.9999999999999,0.013730999999999827
444.19999999999993,0.015905999999999865
444.39999999999986,0.01608899999999991
444.5999999999999,0.013409999999999811
444.79999999999984,0.010864999999999903
444.9999999999999,0.00799099999999986
445.19999999999993,0.005280999999999869
445.39999999999986,0.005145999999999873
445.5999999999999,0.007515999999999856
445.79999999999984,0.007762999999999853
445.9999999999999,0.009323999999999888
446.19999999999993,0.010370999999999908
446.39999999999986,0.008901999999999854
446.5999999999999,0.00878599999999985
446.79999999999984,0.010287999999999853
446.9999999999999,0.009987999999999886
447.19999999999993,0.009317999999999826
447.39999999999986,0.010333999999999843
447.5999999999999,0.009294999999999831
447.79999999999984,0.009246999999999894
447.9999999999999,0.010549999999999837
448.19999999999993,0.012730999999999826
448.39999999999986,0.013856999999999897
448.5999999999999,0.013999999999999901
448.79999999999984,0.014727999999999852
448.9999999999999,0.015514999999999834
449.19999999999993,0.01378899999999983
449.39999999999986,0.01293399999999989
449.5999999999999,0.013862999999999848
449.79999999999984,0.013752999999999904
449.9999999999999,0.014328999999999814
450.19999999999993,0.0166909999999999
450.39999999999986,0.016215999999999897
450.5999999999999,0.013706999999999803
450.79999999999984,0.012064999999999881
450.9999999999999,0.01097899999999985
451.19999999999993,0.010887999999999898
451.39999999999986,0.009354999999999891
451.5999999999999,0.010506999999999822
451.79999999999984,0.010510999999999826
451.9999999999999,0.008948999999999874
452.19999999999993,0.0064749999999998975
452.39999999999986,0.008525999999999812
452.5999999999999,0.0086259999999998
452.79999999999984,0.009604999999999864
452.9999999999999,0.007789999999999853
453.19999999999993,0.006471999999999811
453.39999999999986,0.0063629999999998965
453.5999999999999,0.0065589999999998705
453.79999999999984,0.00467099999999987
453.9999999999999,0.003534999999999844
454.19999999999993,0.003622999999999821
454.39999999999986,0.0015579999999998373
454.5999999999999,0.002106999999999859
454.79999999999984,0.0038799999999998835
454.9999999999999,0.007507999999999848
455.19999999999993,0.011271999999999838
455.39999999999986,0.014067999999999858
455.5999999999999,0.013259999999999827
455.79999999999984,0.011149999999999882
455.9999999999999,0.008245999999999865
456.19999999999993,0.004456999999999822
456.39999999999986,0.003181999999999907
456.5999999999999,0.0040159999999999085
456.79999999999984,0.005540999999999907
456.9999999999999,0.00838799999999984
457.19999999999993,0.0106799999999998
457.39999999999986,0.00903699999999985
457.5999999999999,0.007343999999999906
457.79999999999984,0.0071819999999998
457.9999999999999,0.008761999999999825
458.19999999999993,0.007831999999999839
458.39999999999986,0.007540999999999909
458.5999999999999,0.006579999999999808
458.79999999999984,0.005767999999999884
458.9999999999999,0.003849999999999909
459.19999999999993,0.005977999999999817
459.39999999999986,0.008490999999999804
459.5999999999999,0.01113799999999987
459.79999999999984,0.012414999999999843
459.9999999999999,0.012718999999999814
460.19999999999993,0.00948099999999985
460.39999999999986,0.007739999999999858
460.5999999999999,0.006923999999999819
460.79999999999984,0.006564999999999821
460.9999999999999,0.004494999999999805
461.19999999999993,0.0029679999999998596
461.39999999999986,0.0015879999999998118
461.5999999999999,0.0008149999999998991
461.79999999999984,-0.00024700000000010824
461.9999999999999,0.0014239999999998698
462.19999999999993,0.006889999999999841
462.39999999999986,0.011644999999999905
462.5999999999999,0.013534999999999853
462.79999999999984,0.0134829999999998
462.9999999999999,0.011678999999999884
463.19999999999993,0.009677999999999853
463.39999999999986,0.010301999999999811
463.5999999999999,0.011925999999999881
463.79999999999984,0.012967999999999869
463.9999999999999,0.012539999999999885
464.19999999999993,0.010744999999999894
464.39999999999986,0.0066349999999998355
464.5999999999999,0.004624999999999879
464.79999999999984,0.005682999999999883
464.9999999999999,0.0069469999999998144
465.19999999999993,0.00946099999999983
465.39999999999986,0.010424999999999907
465.5999999999999,0.01101899999999989
465.79999999999984,0.01118399999999986
465.9999999999999,0.014084999999999903
466.19999999999993,0.012909999999999866
466.39999999999986,0.014182999999999835
466.5999999999999,0.012600999999999862
466.79999999999984,0.011889999999999845
466.9999999999999,0.009705999999999881
467.19999999999993,0.00795699999999988
467.39999999999986,0.005389999999999895
467.5999999999999,0.005436999999999803
467.79999999999984,0.00415399999999988
467.9999999999999,0.0039239999999998165
468.19999999999993,0.005901999999999852
468.39999999999986,0.007159999999999833
468.5999999999999,0.007411999999999863
468.79999999999984,0.010576999999999837
468.9999999999999,0.011640999999999901
469.19999999999993,0.009689999999999865
469.39999999999986,0.006928999999999852
469.5999999999999,0.006595999999999824
469.79999999999984,0.004536999999999902
469.9999999999999,0.0035959999999998216
470.19999999999993,0.004432999999999909
470.39999999999986,0.005855999999999861
470.5999999999999,0.005568999999999824
470.79999999999984,0.006335999999999897
470.9999999999999,0.007715999999999834
471.19999999999993,0.00983299999999987
471.39999999999986,0.012750999999999846
471.5999999999999,0.0133319999999999
471.79999999999984,0.012212999999999807
471.9999999999999,0.009578999999999893
472.19999999999993,0.00645299999999982
472.39999999999986,0.0033329999999998083
472.5999999999999,0.0015259999999998053
472.79999999999984,-0.0005260000000001375
472.9999999999999,-0.0016800000000001258
473.19999999999993,-0.004090000000000149
473.39999999999986,-0.003207000000000182
473.5999999999999,-0.0008680000000000909
473.79999999999984,0.0008189999999999031
473.9999999999999,0.003177999999999903
474.19999999999993,0.006844999999999879
474.39999999999986,0.0071819999999998
474.5999999999999,0.00734799999999991
474.79999999999984,0.010804999999999843
474.9999999999999,0.013016999999999834
475.19999999999993,0.013833999999999902
475.39999999999986,0.013832999999999873
475.5999999999999,0.011351999999999807
475.79999999999984,0.005630999999999831
475.9999999999999,0.001654999999999851
476.19999999999993,0.0008279999999998289
476.39999999999986,0.0031199999999999006
476.5999999999999,0.007266999999999801
476.79999999999984,0.012075999999999865
476.9999999999999,0.0137879999999998
477.19999999999993,0.011811999999999823
477.39999999999986,0.008234999999999881
477.5999999999999,0.004977999999999816
477.79999999999984,0.0038389999999998148
477.9999999999999,0.005408999999999886
478.19999999999993,0.00882599999999989
478.39999999999986,0.01090599999999986
478.5999999999999,0.010609999999999897
478.79999999999984,0.008928999999999854
478.9999999999999,0.007601999999999887
