t,y
318.5999999999999,-0.0996619999999998
318.79999999999984,-0.10089899999999985
318.9999999999999,-0.09913399999999983
319.1999999999998,-0.09645299999999979
319.39999999999986,-0.09539699999999984
319.5999999999999,-0.09438699999999978
319.79999999999984,-0.09262399999999982
319.9999999999999,-0.09249799999999986
320.1999999999998,-0.09226099999999982
320.39999999999986,-0.09258699999999986
320.5999999999999,-0.09496799999999983
320.79999999999984,-0.09688299999999983
320.9999999999999,-0.09824599999999983
321.1999999999998,-0.09725099999999987
321.39999999999986,-0.0955189999999998
321.5999999999999,-0.09243299999999988
321.79999999999984,-0.08849399999999985
321.9999999999999,-0.08720999999999979
322.1999999999998,-0.08764899999999987
322.39999999999986,-0.08877299999999988
322.5999999999999,-0.08991199999999988
322.79999999999984,-0.09037299999999981
322.9999999999999,-0.08781999999999979
323.1999999999998,-0.0855539999999998
323.39999999999986,-0.08608899999999986
323.5999999999999,-0.08769499999999986
323.79999999999984,-0.09164899999999987
323.9999999999999,-0.09635999999999978
324.1999999999998,-0.10160099999999983
324.39999999999986,-0.10476699999999983
324.5999999999999,-0.10499399999999981
324.79999999999984,-0.10364899999999988
324.9999999999999,-0.10332499999999978
325.1999999999998,-0.10307399999999978
325.39999999999986,-0.09950799999999982
325.5999999999999,-0.09597199999999984
325.79999999999984,-0.09263699999999986
325.9999999999999,-0.08934699999999984
326.1999999999998,-0.08640399999999981
326.39999999999986,-0.08537399999999984
326.5999999999999,-0.0858399999999998
326.79999999999984,-0.08796899999999985
326.9999999999999,-0.08948599999999984
327.1999999999998,-0.09237099999999987
327.39999999999986,-0.09514799999999979
327.5999999999999,-0.09768399999999988
327.79999999999984,-0.09927399999999986
327.9999999999999,-0.10097899999999982
328.1999999999998,-0.09842799999999985
328.39999999999986,-0.09624799999999978
328.5999999999999,-0.0936389999999998
328.79999999999984,-0.09178699999999984
328.9999999999999,-0.09088499999999988
329.1999999999998,-0.09350499999999984
329.39999999999986,-0.09716199999999986
329.5999999999999,-0.1034259999999998
329.79999999999984,-0.10646199999999983
329.9999999999999,-0.10764399999999985
330.1999999999998,-0.1074259999999998
330.39999999999986,-0.10393699999999984
330.5999999999999,-0.0984109999999998
330.79999999999984,-0.09631799999999979
330.9999999999999,-0.09613199999999988
331.1999999999998,-0.0951639999999998
331.39999999999986,-0.09565899999999983
331.5999999999999,-0.09542599999999979
331.79999999999984,-0.09521499999999983
331.9999999999999,-0.0926079999999998
332.1999999999998,-0.09060199999999985
332.39999999999986,-0.09045099999999984
332.5999999999999,-0.09130099999999985
332.79999999999984,-0.09219299999999986
332.9999999999999,-0.09431399999999979
333.1999999999998,-0.09716799999999981
333.39999999999986,-0.0971249999999998
333.5999999999999,-0.09565499999999982
333.79999999999984,-0.0941599999999998
333.9999999999999,-0.09539399999999987
334.1999999999998,-0.09499199999999985
334.39999999999986,-0.09453899999999982
334.5999999999999,-0.09663799999999978
334.79999999999984,-0.0993529999999998
334.9999999999999,-0.09907999999999983
335.1999999999998,-0.09915399999999985
335.39999999999986,-0.10188599999999981
335.5999999999999,-0.10196199999999989
335.79999999999984,-0.09947199999999978
335.9999999999999,-0.09753099999999981
336.1999999999998,-0.0980749999999998
336.39999999999986,-0.09745599999999988
336.5999999999999,-0.09852699999999981
336.79999999999984,-0.09766599999999981
336.9999999999999,-0.0962909999999998
337.1999999999998,-0.09317699999999984
337.39999999999986,-0.09422899999999979
337.5999999999999,-0.0952139999999998
337.79999999999984,-0.09943199999999985
337.9999999999999,-0.10171399999999986
338.1999999999998,-0.10352399999999984
338.39999999999986,-0.10028499999999985
338.5999999999999,-0.09757999999999978
338.79999999999984,-0.09387999999999985
338.9999999999999,-0.09385599999999983
339.1999999999998,-0.09610399999999986
339.39999999999986,-0.09793499999999988
339.5999999999999,-0.09874799999999984
339.79999999999984,-0.1002329999999998
339.9999999999999,-0.10096099999999986
340.1999999999998,-0.0989319999999998
340.39999999999986,-0.09961299999999984
340.5999999999999,-0.10035999999999978
340.79999999999984,-0.09878399999999987
340.9999999999999,-0.09784799999999982
341.1999999999998,-0.09882599999999986
341.39999999999986,-0.09686599999999979
341.5999999999999,-0.09549099999999988
341.79999999999984,-0.09822399999999987
341.9999999999999,-0.09835799999999983
342.1999999999998,-0.09743199999999985
342.39999999999986,-0.09904499999999983
342.5999999999999,-0.09969499999999987
342.79999999999984,-0.0973219999999998
342.9999999999999,-0.09680899999999981
343.1999999999998,-0.09560899999999983
343.39999999999986,-0.09465599999999985
343.5999999999999,-0.09572499999999984
343.79999999999984,-0.0969589999999998
343.9999999999999,-0.09711999999999987
344.1999999999998,-0.0998009999999998
344.39999999999986,-0.10241799999999979
344.5999999999999,-0.10316899999999984
344.79999999999984,-0.1017429999999998
344.9999999999999,-0.09992399999999979
345.1999999999998,-0.09797799999999979
345.39999999999986,-0.09627999999999981
345.5999999999999,-0.09219699999999986
345.79999999999984,-0.0938549999999998
345.9999999999999,-0.09947699999999982
346.1999999999998,-0.10300399999999987
346.39999999999986,-0.1049279999999998
346.5999999999999,-0.10797299999999987
346.79999999999984,-0.10820799999999986
346.9999999999999,-0.10643599999999986
347.1999999999998,-0.10432899999999978
347.39999999999986,-0.1017659999999998
347.5999999999999,-0.10129699999999986
347.79999999999984,-0.10055299999999978
347.9999999999999,-0.09950399999999981
348.1999999999998,-0.10130499999999987
348.39999999999986,-0.10502599999999984
348.5999999999999,-0.10779899999999987
348.79999999999984,-0.10910299999999984
348.9999999999999,-0.11004099999999983
349.1999999999998,-0.10838499999999984
349.39999999999986,-0.10566699999999984
349.5999999999999,-0.10399899999999984
349.79999999999984,-0.10313199999999978
349.9999999999999,-0.1018159999999998
350.1999999999998,-0.10424999999999984
350.39999999999986,-0.10806999999999978
350.5999999999999,-0.10939199999999982
350.79999999999984,-0.11161399999999988
350.9999999999999,-0.11132699999999984
351.1999999999998,-0.10648499999999983
351.39999999999986,-0.09896399999999983
351.5999999999999,-0.09412099999999979
351.79999999999984,-0.09100499999999978
351.9999999999999,-0.09384999999999988
352.1999999999998,-0.09872999999999987
352.39999999999986,-0.10266299999999984
352.5999999999999,-0.10435999999999979
352.79999999999984,-0.1051249999999998
352.9999999999999,-0.10151799999999989
353.1999999999998,-0.09775199999999984
353.39999999999986,-0.09620099999999987
353.5999999999999,-0.09541799999999978
353.79999999999984,-0.09422099999999978
353.9999999999999,-0.09450599999999987
354.1999999999998,-0.09354399999999985
354.39999999999986,-0.09237699999999982
354.5999999999999,-0.09183499999999978
354.79999999999984,-0.0925729999999998
354.9999999999999,-0.0957929999999998
355.1999999999998,-0.10268299999999986
355.39999999999986,-0.10856299999999985
355.5999999999999,-0.11281799999999986
355.79999999999984,-0.11561999999999983
355.9999999999999,-0.11355299999999979
356.1999999999998,-0.10992699999999989
356.39999999999986,-0.10869899999999988
356.5999999999999,-0.10794599999999988
356.79999999999984,-0.10547599999999979
356.9999999999999,-0.10470499999999983
357.1999999999998,-0.10285299999999986
357.39999999999986,-0.10261699999999985
357.5999999999999,-0.10341099999999981
357.79999999999984,-0.1050669999999998
357.9999999999999,-0.10631099999999982
358.1999999999998,-0.10771299999999984
358.39999999999986,-0.10656699999999986
358.5999999999999,-0.10578399999999988
358.79999999999984,-0.10425099999999987
358.9999999999999,-0.10391099999999986
359.1999999999998,-0.10402399999999978
359.39999999999986,-0.10386199999999979
359.5999999999999,-0.10333799999999982
359.79999999999984,-0.10178399999999987
359.9999999999999,-0.10322999999999982
360.1999999999998,-0.10486799999999985
360.39999999999986,-0.10670099999999982
360.5999999999999,-0.1062369999999998
360.79999999999984,-0.10788299999999984
360.9999999999999,-0.10690299999999986
361.1999999999998,-0.10466999999999982
361.39999999999986,-0.1004569999999998
361.5999999999999,-0.09711199999999987
361.79999999999984,-0.09711899999999984
361.9999999999999,-0.09565299999999988
362.1999999999998,-0.09441899999999981
362.39999999999986,-0.09547299999999981
362.5999999999999,-0.1011789999999998
362.79999999999984,-0.10380599999999984
362.9999999999999,-0.10471799999999987
363.1999999999998,-0.10503299999999982
363.39999999999986,-0.10618999999999978
363.5999999999999,-0.10567499999999985
363.79999999999984,-0.1044799999999998
363.9999999999999,-0.10330699999999982
364.1999999999998,-0.10264299999999982
364.39999999999986,-0.10178199999999982
364.5999999999999,-0.10174099999999986
364.79999999999984,-0.10219599999999984
364.9999999999999,-0.1031559999999998
365.1999999999998,-0.10344799999999987
365.39999999999986,-0.10421899999999984
365.5999999999999,-0.10284199999999988
365.79999999999984,-0.10271299999999983
365.9999999999999,-0.10174599999999978
366.1999999999998,-0.10160299999999978
366.39999999999986,-0.10005999999999982
366.5999999999999,-0.10094399999999981
366.79999999999984,-0.1007699999999998
366.9999999999999,-0.10179999999999978
367.1999999999998,-0.1016039999999998
367.39999999999986,-0.1012369999999998
367.5999999999999,-0.09821999999999986
367.79999999999984,-0.09626299999999988
367.9999999999999,-0.09688399999999986
368.1999999999998,-0.09899799999999981
368.39999999999986,-0.0996889999999998
368.5999999999999,-0.10030199999999978
368.79999999999984,-0.10221899999999984
368.9999999999999,-0.10402099999999981
369.1999999999998,-0.10570999999999986
369.39999999999986,-0.11004599999999987
369.5999999999999,-0.11393299999999984
369.79999999999984,-0.11379999999999979
369.9999999999999,-0.11090699999999987
370.1999999999998,-0.10807899999999981
370.39999999999986,-0.10690199999999983
370.5999999999999,-0.10572599999999988
370.79999999999984,-0.10372899999999985
370.9999999999999,-0.10272599999999987
371.1999999999998,-0.10531299999999988
371.39999999999986,-0.10538599999999987
371.5999999999999,-0.1060169999999998
371.79999999999984,-0.10655499999999984
371.9999999999999,-0.10700599999999982
372.1999999999998,-0.10321299999999978
372.39999999999986,-0.10200499999999979
372.5999999999999,-0.10110799999999986
372.79999999999984,-0.1019589999999998
372.9999999999999,-0.10399099999999983
373.1999999999998,-0.10785799999999979
373.39999999999986,-0.10827999999999982
373.5999999999999,-0.10702199999999984
373.79999999999984,-0.10570999999999986
373.9999999999999,-0.10324799999999978
374.1999999999998,-0.10016199999999986
374.39999999999986,-0.09979099999999985
374.5999999999999,-0.10254899999999978
374.79999999999984,-0.10703799999999986
374.9999999999999,-0.11038899999999985
375.1999999999998,-0.11341499999999982
375.39999999999986,-0.11402999999999985
375.5999999999999,-0.1127849999999998
375.79999999999984,-0.1081519999999998
375.9999999999999,-0.1060049999999998
376.1999999999998,-0.10456199999999982
376.39999999999986,-0.10600099999999979
376.5999999999999,-0.10715299999999983
376.79999999999984,-0.10854499999999978
376.9999999999999,-0.10779599999999978
377.1999999999998,-0.10628199999999988
377.39999999999986,-0.10392499999999982
377.5999999999999,-0.10249899999999978
377.79999999999984,-0.10366999999999982
377.9999999999999,-0.10587099999999983
378.1999999999998,-0.10809699999999978
378.39999999999986,-0.10968999999999984
378.5999999999999,-0.1091789999999998
378.79999999999984,-0.10888699999999985
378.9999999999999,-0.10717299999999985
379.1999999999998,-0.10526699999999978
379.39999999999986,-0.1017619999999998
379.5999999999999,-0.10098699999999983
379.79999999999984,-0.09952999999999979
379.9999999999999,-0.10087999999999986
380.1999999999998,-0.10222899999999979
380.39999999999986,-0.10417299999999985
380.5999999999999,-0.1054529999999998
380.79999999999984,-0.10802399999999979
380.9999999999999,-0.10903899999999989
381.1999999999998,-0.10611599999999988
381.39999999999986,-0.10172799999999982
381.5999999999999,-0.10005999999999982
381.79999999999984,-0.1007969999999998
381.9999999999999,-0.1024839999999998
382.1999999999998,-0.10618399999999983
382.39999999999986,-0.10983799999999988
382.5999999999999,-0.1100089999999998
382.79999999999984,-0.10841599999999985
382.9999999999999,-0.10551899999999981
383.1999999999998,-0.10440499999999986
383.39999999999986,-0.10403799999999985
383.5999999999999,-0.10530299999999981
383.79999999999984,-0.10639799999999988
383.9999999999999,-0.10780799999999979
384.1999999999998,-0.11001799999999984
384.39999999999986,-0.11212399999999978
384.5999999999999,-0.11236899999999983
384.79999999999984,-0.1107309999999998
384.9999999999999,-0.1088739999999998
385.1999999999998,-0.10552399999999984
385.39999999999986,-0.10437799999999986
385.5999999999999,-0.10411299999999979
385.79999999999984,-0.10390699999999986
385.9999999999999,-0.10507699999999986
386.1999999999998,-0.10592299999999988
386.39999999999986,-0.10591499999999987
386.5999999999999,-0.10522399999999987
386.79999999999984,-0.10458399999999979
386.9999999999999,-0.10418699999999981
387.1999999999998,-0.10541499999999981
387.39999999999986,-0.10692299999999988
387.5999999999999,-0.10854599999999981
387.79999999999984,-0.10864799999999986
387.9999999999999,-0.10809999999999986
388.1999999999998,-0.10797599999999985
388.39999999999986,-0.10803699999999983
388.5999999999999,-0.10916499999999985
388.79999999999984,-0.11154899999999979
388.9999999999999,-0.11301199999999978
389.1999999999998,-0.11287599999999987
389.39999999999986,-0.11150099999999985
389.5999999999999,-0.11058999999999986
389.79999999999984,-0.11180499999999982
389.9999999999999,-0.11207699999999987
390.1999999999998,-0.11384999999999978
390.39999999999986,-0.11821899999999985
390.5999999999999,-0.12122699999999986
390.79999999999984,-0.12016599999999988
390.9999999999999,-0.1180819999999998
391.1999999999998,-0.11415799999999987
391.39999999999986,-0.10991499999999987
391.5999999999999,-0.10625399999999985
391.79999999999984,-0.10572299999999979
391.9999999999999,-0.10666299999999984
392.1999999999998,-0.10724099999999981
392.39999999999986,-0.10722699999999985
392.5999999999999,-0.10504999999999987
392.79999999999984,-0.10297899999999982
392.9999999999999,-0.10205999999999982
393.1999999999998,-0.10568399999999978
393.39999999999986,-0.10586699999999982
393.5999999999999,-0.10668799999999978
393.79999999999984,-0.10719299999999987
393.9999999999999,-0.11007999999999984
394.1999999999998,-0.10925299999999982
394.39999999999986,-0.10872399999999982
394.5999999999999,-0.11159699999999984
394.79999999999984,-0.11524299999999987
394.9999999999999,-0.11563999999999985
395.1999999999998,-0.11531599999999986
395.39999999999986,-0.11584999999999979
395.5999999999999,-0.11538499999999985
395.79999999999984,-0.11244299999999985
395.9999999999999,-0.10897599999999985
396.1999999999998,-0.10812599999999983
396.39999999999986,-0.10891199999999979
396.5999999999999,-0.10844599999999982
396.79999999999984,-0.10720799999999986
396.9999999999999,-0.1078739999999998
397.1999999999998,-0.10575999999999985
397.39999999999986,-0.10308699999999982
397.5999999999999,-0.10069099999999986
397.79999999999984,-0.10197099999999981
397.9999999999999,-0.10342499999999988
398.1999999999998,-0.10751399999999978
398.39999999999986,-0.11068799999999979
398.5999999999999,-0.11304599999999987
398.79999999999984,-0.11445899999999987
398.9999999999999,-0.11588699999999985
399.1999999999998,-0.11495299999999986
399.39999999999986,-0.11289099999999985
399.5999999999999,-0.11172199999999988
399.79999999999984,-0.11094199999999987
399.9999999999999,-0.11092699999999978
400.1999999999998,-0.11060299999999978
400.39999999999986,-0.1113099999999998
400.5999999999999,-0.10984799999999983
400.79999999999984,-0.1068119999999998
400.9999999999999,-0.10478099999999979
401.1999999999998,-0.1041209999999998
401.39999999999986,-0.1040979999999998
401.5999999999999,-0.10704899999999984
401.79999999999984,-0.11011599999999988
401.9999999999999,-0.10903299999999982
402.1999999999998,-0.10833099999999984
402.39999999999986,-0.10577099999999984
402.5999999999999,-0.10322099999999979
402.79999999999984,-0.09968299999999986
402.9999999999999,-0.09928399999999982
403.1999999999998,-0.09867099999999984
403.39999999999986,-0.10127999999999981
403.5999999999999,-0.10445199999999988
403.79999999999984,-0.10574899999999987
403.9999999999999,-0.10512799999999978
404.1999999999998,-0.10414999999999985
404.39999999999986,-0.10365599999999986
404.5999999999999,-0.1025419999999998
404.79999999999984,-0.10417599999999982
404.9999999999999,-0.10650499999999985
405.1999999999998,-0.10892099999999982
405.39999999999986,-0.11025799999999986
405.5999999999999,-0.10774099999999986
405.79999999999984,-0.10626299999999989
405.9999999999999,-0.10306899999999986
406.1999999999998,-0.10226899999999983
406.39999999999986,-0.10275199999999984
406.5999999999999,-0.10864799999999986
406.79999999999984,-0.11371799999999987
406.9999999999999,-0.11815599999999982
407.1999999999998,-0.11934699999999987
407.39999999999986,-0.11868199999999984
407.5999999999999,-0.11579099999999987
407.79999999999984,-0.11313799999999985
407.9999999999999,-0.11273199999999983
408.1999999999998,-0.11293699999999984
408.39999999999986,-0.11402299999999987
408.5999999999999,-0.11422999999999983
408.79999999999984,-0.11321799999999982
408.9999999999999,-0.11138999999999988
409.1999999999998,-0.11170899999999984
409.39999999999986,-0.11172199999999988
409.5999999999999,-0.11219899999999983
409.79999999999984,-0.11036999999999986
409.9999999999999,-0.10949099999999978
410.1999999999998,-0.10848599999999986
410.39999999999986,-0.10791199999999979
410.5999999999999,-0.10718899999999987
410.79999999999984,-0.1097849999999998
410.9999999999999,-0.11095899999999981
411.1999999999998,-0.11040199999999978
411.39999999999986,-0.10799499999999984
411.5999999999999,-0.10889999999999989
411.79999999999984,-0.1105689999999998
411.9999999999999,-0.1144259999999998
412.1999999999998,-0.11663499999999982
412.39999999999986,-0.11950099999999986
412.5999999999999,-0.11928899999999987
412.79999999999984,-0.11865799999999982
412.9999999999999,-0.11732199999999982
413.1999999999998,-0.11603999999999981
413.39999999999986,-0.11343999999999987
413.5999999999999,-0.10979899999999987
413.79999999999984,-0.10424999999999984
413.9999999999999,-0.09859499999999988
414.1999999999998,-0.09566899999999978
414.39999999999986,-0.09694799999999981
414.5999999999999,-0.10040599999999988
414.79999999999984,-0.10510599999999981
414.9999999999999,-0.11044099999999979
415.1999999999998,-0.11368099999999981
415.39999999999986,-0.11536699999999989
415.5999999999999,-0.11815799999999987
415.79999999999984,-0.11987199999999987
415.9999999999999,-0.12060799999999983
416.1999999999998,-0.12181799999999987
416.39999999999986,-0.11984399999999984
416.5999999999999,-0.11452399999999985
416.79999999999984,-0.11219899999999983
416.9999999999999,-0.11034699999999986
417.1999999999998,-0.11013499999999987
417.39999999999986,-0.11045199999999988
417.5999999999999,-0.11126799999999981
417.79999999999984,-0.10946799999999979
417.9999999999999,-0.10689999999999988
418.1999999999998,-0.1034879999999998
418.39999999999986,-0.1045729999999998
418.5999999999999,-0.10499599999999987
418.79999999999984,-0.10500199999999982
418.9999999999999,-0.10576699999999983
419.1999999999998,-0.10597299999999987
419.39999999999986,-0.1051169999999998
419.5999999999999,-0.10689399999999982
419.79999999999984,-0.11157199999999978
419.9999999999999,-0.11316999999999988
420.1999999999998,-0.11623099999999986
420.39999999999986,-0.11647699999999983
420.5999999999999,-0.11689999999999978
420.79999999999984,-0.11640099999999987
420.9999999999999,-0.11861699999999986
421.1999999999998,-0.11789099999999986
421.39999999999986,-0.11785299999999987
421.5999999999999,-0.11612299999999987
421.79999999999984,-0.11524299999999987
421.9999999999999,-0.11438799999999982
422.1999999999998,-0.11537899999999979
422.39999999999986,-0.11700599999999983
422.5999999999999,-0.11938399999999982
422.79999999999984,-0.11999899999999986
422.9999999999999,-0.12009699999999979
423.1999999999998,-0.11760999999999988
423.39999999999986,-0.11495299999999986
423.5999999999999,-0.11496399999999984
423.79999999999984,-0.11671199999999982
423.9999999999999,-0.11924899999999983
424.1999999999998,-0.12226399999999982
424.39999999999986,-0.1235719999999998
424.5999999999999,-0.12126699999999979
424.79999999999984,-0.11892399999999981
424.9999999999999,-0.11517599999999983
425.1999999999998,-0.11264799999999986
425.39999999999986,-0.11077999999999988
425.5999999999999,-0.10909899999999983
425.79999999999984,-0.10757599999999978
425.9999999999999,-0.10744699999999985
426.1999999999998,-0.10701499999999986
426.39999999999986,-0.10681099999999988
426.5999999999999,-0.10873299999999986
426.79999999999984,-0.10842899999999978
426.9999999999999,-0.1068159999999998
427.1999999999998,-0.10714499999999982
427.39999999999986,-0.10841699999999987
427.5999999999999,-0.10883599999999982
427.79999999999984,-0.11196299999999981
427.9999999999999,-0.11603899999999978
428.1999999999998,-0.1167189999999998
428.39999999999986,-0.11658899999999983
428.5999999999999,-0.11698599999999981
428.79999999999984,-0.1152749999999998
428.9999999999999,-0.11263899999999982
429.1999999999998,-0.11242299999999983
429.39999999999986,-0.11364799999999986
429.5999999999999,-0.11279399999999984
429.79999999999984,-0.11209899999999984
429.9999999999999,-0.11110399999999987
430.1999999999998,-0.11123199999999978
430.39999999999986,-0.11014699999999988
430.5999999999999,-0.10919299999999987
430.79999999999984,-0.10783799999999988
430.9999999999999,-0.10667599999999988
431.1999999999998,-0.1052909999999998
431.39999999999986,-0.10409099999999982
431.5999999999999,-0.10346399999999978
431.79999999999984,-0.10337099999999988
431.9999999999999,-0.10459899999999978
432.1999999999998,-0.10558399999999979
432.39999999999986,-0.10544699999999985
432.5999999999999,-0.10623499999999986
432.79999999999984,-0.10822299999999985
432.9999999999999,-0.10968599999999984
433.1999999999998,-0.10951399999999978
433.39999999999986,-0.11072399999999982
433.5999999999999,-0.11177899999999985
433.79999999999984,-0.11332499999999979
433.9999999999999,-0.11542099999999988
434.1999999999998,-0.11894599999999989
434.39999999999986,-0.11870499999999984
434.5999999999999,-0.11554799999999987
434.79999999999984,-0.11089799999999983
434.9999999999999,-0.10798799999999986
435.1999999999998,-0.10591799999999985
435.39999999999986,-0.10650599999999988
435.5999999999999,-0.10754899999999978
435.79999999999984,-0.10710099999999978
435.9999999999999,-0.10529899999999981
436.1999999999998,-0.10230399999999984
436.39999999999986,-0.1022989999999998
436.5999999999999,-0.10324199999999983
436.79999999999984,-0.10541799999999979
436.9999999999999,-0.10735999999999979
437.1999999999998,-0.11138199999999987
437.39999999999986,-0.11043099999999983
437.5999999999999,-0.1099469999999998
437.79999999999984,-0.11061999999999983
437.9999999999999,-0.11331799999999981
438.1999999999998,-0.1134989999999998
438.39999999999986,-0.11632999999999982
438.5999999999999,-0.11960399999999982
438.79999999999984,-0.12161699999999986
438.9999999999999,-0.1207499999999998
439.1999999999998,-0.11939799999999978
439.39999999999986,-0.1165339999999998
439.5999999999999,-0.11313499999999987
439.79999999999984,-0.11037999999999981
439.9999999999999,-0.11106599999999978
440.1999999999998,-0.1145069999999998
440.39999999999986,-0.11972099999999986
440.5999999999999,-0.12083199999999983
440.79999999999984,-0.1216299999999998
440.9999999999999,-0.12205399999999988
441.1999999999998,-0.11864099999999989
441.39999999999986,-0.11329299999999987
441.5999999999999,-0.11185499999999982
441.79999999999984,-0.11170599999999986
441.9999999999999,-0.10881399999999986
442.1999999999998,-0.11032399999999987
442.39999999999986,-0.11381699999999983
442.5999999999999,-0.11769699999999983
442.79999999999984,-0.11861899999999981
442.9999999999999,-0.11928799999999984
443.1999999999998,-0.11621999999999988
443.39999999999986,-0.11452299999999982
443.5999999999999,-0.1136689999999998
443.79999999999984,-0.11238799999999982
443.9999999999999,-0.11107699999999987
444.1999999999998,-0.11099199999999987
444.39999999999986,-0.10918799999999984
444.5999999999999,-0.10572099999999984
444.79999999999984,-0.1072829999999998
444.9999999999999,-0.10943299999999978
445.1999999999998,-0.11207199999999984
445.39999999999986,-0.11347099999999988
445.5999999999999,-0.11630399999999985
445.79999999999984,-0.11529599999999984
445.9999999999999,-0.11396099999999987
446.1999999999998,-0.11095299999999986
446.39999999999986,-0.10977099999999984
446.5999999999999,-0.1065999999999998
446.79999999999984,-0.10407599999999984
446.9999999999999,-0.10154799999999986
447.1999999999998,-0.10179399999999983
447.39999999999986,-0.10123799999999983
447.5999999999999,-0.10414899999999983
447.79999999999984,-0.10785299999999987
447.9999999999999,-0.11070999999999986
448.1999999999998,-0.1117499999999998
448.39999999999986,-0.1126419999999998
448.5999999999999,-0.11049399999999987
448.79999999999984,-0.10719999999999985
448.9999999999999,-0.10773899999999981
449.1999999999998,-0.10813599999999979
449.39999999999986,-0.11082599999999987
449.5999999999999,-0.11375999999999986
449.79999999999984,-0.11661399999999988
449.9999999999999,-0.11508499999999988
450.1999999999998,-0.1139819999999998
450.39999999999986,-0.11245699999999981
450.5999999999999,-0.11093699999999984
450.79999999999984,-0.11281699999999983
450.9999999999999,-0.1156459999999998
451.1999999999998,-0.11885699999999988
451.39999999999986,-0.11927799999999988
451.5999999999999,-0.11926499999999984
451.79999999999984,-0.11842099999999978
451.9999999999999,-0.11617299999999986
452.1999999999998,-0.11163599999999985
452.39999999999986,-0.10967399999999983
452.5999999999999,-0.1108889999999998
452.79999999999984,-0.11123599999999978
452.9999999999999,-0.11137499999999978
453.1999999999998,-0.11329899999999982
453.39999999999986,-0.11287599999999987
453.5999999999999,-0.10957599999999978
453.79999999999984,-0.10591699999999982
453.9999999999999,-0.1056229999999998
454.1999999999998,-0.10332799999999986
454.39999999999986,-0.10257799999999984
454.5999999999999,-0.10499199999999986
454.79999999999984,-0.10888799999999987
454.9999999999999,-0.11168999999999984
455.1999999999998,-0.11701499999999987
455.39999999999986,-0.12154199999999982
455.5999999999999,-0.1223829999999998
455.79999999999984,-0.12264399999999986
455.9999999999999,-0.12179699999999982
456.1999999999998,-0.11939199999999983
456.39999999999986,-0.11826299999999978
456.5999999999999,-0.11862299999999981
456.79999999999984,-0.11516099999999985
456.9999999999999,-0.11170499999999983
457.1999999999998,-0.10917599999999983
457.39999999999986,-0.1071749999999998
457.5999999999999,-0.10756999999999983
457.79999999999984,-0.10946699999999987
457.9999999999999,-0.1108889999999998
458.1999999999998,-0.11324299999999987
458.39999999999986,-0.11425399999999986
458.5999999999999,-0.11559899999999979
458.79999999999984,-0.11643999999999988
458.9999999999999,-0.11967599999999978
459.1999999999998,-0.12318499999999988
459.39999999999986,-0.12532799999999988
459.5999999999999,-0.12363499999999983
459.79999999999984,-0.12296399999999985
459.9999999999999,-0.12111499999999986
460.1999999999998,-0.11854099999999979
460.39999999999986,-0.11819899999999983
460.5999999999999,-0.11821899999999985
460.79999999999984,-0.11884499999999987
460.9999999999999,-0.11815699999999985
461.1999999999998,-0.11931199999999986
461.39999999999986,-0.12085599999999985
461.5999999999999,-0.12347799999999987
461.79999999999984,-0.1250589999999998
461.9999999999999,-0.12703699999999984
462.1999999999998,-0.1252359999999998
462.39999999999986,-0.12391999999999981
462.5999999999999,-0.12224699999999988
462.79999999999984,-0.12095999999999985
462.9999999999999,-0.11968699999999988
463.1999999999998,-0.11979599999999979
463.39999999999986,-0.1181439999999998
463.5999999999999,-0.11778699999999986
463.79999999999984,-0.1178659999999998
463.9999999999999,-0.11809599999999987
464.1999999999998,-0.11871199999999982
464.39999999999986,-0.11917499999999981
464.5999999999999,-0.11707199999999984
464.79999999999984,-0.11377999999999988
464.9999999999999,-0.11050399999999982
465.1999999999998,-0.10649399999999987
465.39999999999986,-0.10526499999999983
465.5999999999999,-0.1061829999999998
465.79999999999984,-0.10783099999999979
465.9999999999999,-0.11117199999999983
466.1999999999998,-0.11394999999999988
466.39999999999986,-0.11545599999999978
466.5999999999999,-0.11598199999999981
466.79999999999984,-0.11575099999999983
466.9999999999999,-0.11492899999999984
467.1999999999998,-0.11474199999999979
467.39999999999986,-0.11659399999999986
467.5999999999999,-0.11622399999999988
467.79999999999984,-0.11825999999999981
467.9999999999999,-0.11878599999999984
468.1999999999998,-0.11861599999999983
468.39999999999986,-0.11545399999999983
468.5999999999999,-0.11555799999999983
468.79999999999984,-0.11332199999999981
468.9999999999999,-0.11257099999999987
469.1999999999998,-0.11317299999999986
469.39999999999986,-0.11382199999999987
469.5999999999999,-0.1134989999999998
469.79999999999984,-0.11489099999999985
469.9999999999999,-0.1176649999999998
470.1999999999998,-0.11905599999999983
470.39999999999986,-0.11837199999999981
470.5999999999999,-0.11617999999999984
470.79999999999984,-0.11399299999999979
470.9999999999999,-0.11019399999999979
471.1999999999998,-0.10980199999999984
471.39999999999986,-0.11273699999999987
471.5999999999999,-0.11676599999999981
471.79999999999984,-0.11848699999999979
471.9999999999999,-0.12026899999999985
472.1999999999998,-0.11906499999999987
472.39999999999986,-0.11835699999999982
472.5999999999999,-0.11932399999999987
472.79999999999984,-0.12070699999999979
472.9999999999999,-0.12137499999999979
473.1999999999998,-0.11991299999999983
473.39999999999986,-0.11688699999999985
473.5999999999999,-0.11350799999999983
473.79999999999984,-0.11177799999999982
