t,y
318.79999999999984,-0.03228099999999934
318.9999999999999,-0.03175900000000009
319.19999999999993,-0.029905999999999544
319.39999999999986,-0.027795999999999488
319.5999999999999,-0.026519999999999655
319.79999999999984,-0.024843999999999866
319.9999999999999,-0.024500999999999884
320.19999999999993,-0.024784999999999613
320.39999999999986,-0.023924000000000056
320.5999999999999,-0.021897000000000055
320.79999999999984,-0.019902999999999338
320.9999999999999,-0.019114999999999327
321.19999999999993,-0.018759999999999444
321.39999999999986,-0.019419999999999327
321.5999999999999,-0.021599999999999397
321.79999999999984,-0.023388999999999882
321.9999999999999,-0.024363999999999386
322.19999999999993,-0.024091999999999558
322.39999999999986,-0.024465999999999433
322.5999999999999,-0.024083999999999328
322.79999999999984,-0.023406999999999734
322.9999999999999,-0.021898999999999447
323.19999999999993,-0.02102899999999952
323.39999999999986,-0.01977099999999954
323.5999999999999,-0.01824899999999996
323.79999999999984,-0.017994999999999983
323.9999999999999,-0.019832999999999323
324.19999999999993,-0.0218259999999999
324.39999999999986,-0.02303899999999981
324.5999999999999,-0.025275999999999854
324.79999999999984,-0.026418999999999748
324.9999999999999,-0.026098999999999428
325.19999999999993,-0.02596299999999996
325.39999999999986,-0.02564099999999936
325.5999999999999,-0.025545999999999403
325.79999999999984,-0.02457599999999971
325.9999999999999,-0.023573999999999984
326.19999999999993,-0.024388000000000076
326.39999999999986,-0.025777999999999857
326.5999999999999,-0.025140999999999636
326.79999999999984,-0.025592999999999755
326.9999999999999,-0.025108999999999604
327.19999999999993,-0.024395999999999418
327.39999999999986,-0.02275899999999975
327.5999999999999,-0.02275199999999966
327.79999999999984,-0.021581999999999546
327.9999999999999,-0.02209699999999959
328.19999999999993,-0.02178699999999978
328.39999999999986,-0.02349399999999946
328.5999999999999,-0.02338299999999993
328.79999999999984,-0.0241169999999995
328.9999999999999,-0.024522999999999406
329.19999999999993,-0.025122999999999784
329.39999999999986,-0.024644999999999584
329.5999999999999,-0.025481000000000087
329.79999999999984,-0.026024999999999743
329.9999999999999,-0.02580699999999947
330.19999999999993,-0.02548899999999943
330.39999999999986,-0.024994999999999656
330.5999999999999,-0.02459199999999928
330.79999999999984,-0.023565999999999754
330.9999999999999,-0.02244099999999971
331.19999999999993,-0.020681999999999867
331.39999999999986,-0.02013700000000007
331.5999999999999,-0.020455000000000112
331.79999999999984,-0.022778999999999883
331.9999999999999,-0.02537499999999948
332.19999999999993,-0.027088
332.39999999999986,-0.027741999999999933
332.5999999999999,-0.02643799999999974
332.79999999999984,-0.023137999999999437
332.9999999999999,-0.020048999999999317
333.19999999999993,-0.019720999999999655
333.39999999999986,-0.02119999999999944
333.5999999999999,-0.023156999999999428
333.79999999999984,-0.02522599999999997
333.9999999999999,-0.02599199999999957
334.19999999999993,-0.024485999999999564
334.39999999999986,-0.022972999999999466
334.5999999999999,-0.02382599999999968
334.79999999999984,-0.02457399999999943
334.9999999999999,-0.024572000000000038
335.19999999999993,-0.025286999999999615
335.39999999999986,-0.02474699999999963
335.5999999999999,-0.02242899999999981
335.79999999999984,-0.02073599999999942
335.9999999999999,-0.020293999999999812
336.19999999999993,-0.021221999999999852
336.39999999999986,-0.022001999999999633
336.5999999999999,-0.023425999999999725
336.79999999999984,-0.02611899999999956
336.9999999999999,-0.030236999999999625
337.19999999999993,-0.031304999999999694
337.39999999999986,-0.031785999999999426
337.5999999999999,-0.0298449999999999
337.79999999999984,-0.027031000000000027
337.9999999999999,-0.023994999999999322
338.19999999999993,-0.02306399999999975
338.39999999999986,-0.02254599999999929
338.5999999999999,-0.023613999999999358
338.79999999999984,-0.02316199999999924
338.9999999999999,-0.021713999999999345
339.19999999999993,-0.01915699999999987
339.39999999999986,-0.018129999999999313
339.5999999999999,-0.016772999999999705
339.79999999999984,-0.018479999999999386
339.9999999999999,-0.021891000000000105
340.19999999999993,-0.026361999999999775
340.39999999999986,-0.03048800000000007
340.5999999999999,-0.03343600000000002
340.79999999999984,-0.034104999999999386
340.9999999999999,-0.03252499999999969
341.19999999999993,-0.031441999999999304
341.39999999999986,-0.029443999999999804
341.5999999999999,-0.027876999999999263
341.79999999999984,-0.026320999999999373
341.9999999999999,-0.02598199999999995
342.19999999999993,-0.024566000000000088
342.39999999999986,-0.022952999999999335
342.5999999999999,-0.022688999999999737
342.79999999999984,-0.022647999999999335
342.9999999999999,-0.02259999999999973
343.19999999999993,-0.021149999999999558
343.39999999999986,-0.021080999999999683
343.5999999999999,-0.02040599999999948
343.79999999999984,-0.020270999999999262
343.9999999999999,-0.020650999999999975
344.19999999999993,-0.023430999999999536
344.39999999999986,-0.02398399999999956
344.5999999999999,-0.025558999999999443
344.79999999999984,-0.02671399999999924
344.9999999999999,-0.027444999999999276
345.19999999999993,-0.025725999999999694
345.39999999999986,-0.02474699999999963
345.5999999999999,-0.024168999999999663
345.79999999999984,-0.02519099999999952
345.9999999999999,-0.02661399999999947
346.19999999999993,-0.029749999999999943
346.39999999999986,-0.03289299999999962
346.5999999999999,-0.03390499999999985
346.79999999999984,-0.032667
346.9999999999999,-0.03029599999999988
347.19999999999993,-0.02784699999999951
347.39999999999986,-0.026352999999999405
347.5999999999999,-0.02657499999999935
347.79999999999984,-0.028375999999999735
347.9999999999999,-0.02936499999999942
348.19999999999993,-0.029744999999999244
348.39999999999986,-0.030726999999999727
348.5999999999999,-0.03091199999999983
348.79999999999984,-0.029878999999999323
348.9999999999999,-0.027732999999999564
349.19999999999993,-0.02537499999999948
349.39999999999986,-0.022661999999999516
349.5999999999999,-0.020389999999999908
349.79999999999984,-0.018157999999999674
349.9999999999999,-0.0179399999999994
350.19999999999993,-0.019446999999999548
350.39999999999986,-0.020931000000000033
350.5999999999999,-0.022003999999999913
350.79999999999984,-0.02257799999999932
350.9999999999999,-0.022667999999999466
351.19999999999993,-0.02116999999999969
351.39999999999986,-0.019519999999999982
351.5999999999999,-0.018517000000000117
351.79999999999984,-0.019216999999999373
351.9999999999999,-0.01899999999999924
352.19999999999993,-0.018815000000000026
352.39999999999986,-0.017703000000000024
352.5999999999999,-0.017104999999999926
352.79999999999984,-0.016922999999999355
352.9999999999999,-0.018798999999999566
353.19999999999993,-0.021897000000000055
353.39999999999986,-0.02444099999999949
353.5999999999999,-0.025940999999999548
353.79999999999984,-0.02688699999999944
353.9999999999999,-0.02767699999999973
354.19999999999993,-0.02737799999999968
354.39999999999986,-0.026869999999999727
354.5999999999999,-0.026070999999999955
354.79999999999984,-0.024526999999999965
354.9999999999999,-0.023617999999999917
355.19999999999993,-0.022729
355.39999999999986,-0.02255499999999966
355.5999999999999,-0.022228999999999388
355.79999999999984,-0.021734999999999616
355.9999999999999,-0.020337999999999745
356.19999999999993,-0.02025599999999983
356.39999999999986,-0.019520999999999233
356.5999999999999,-0.01776399999999967
356.79999999999984,-0.016407999999999312
356.9999999999999,-0.016754999999999853
357.19999999999993,-0.01745999999999981
357.39999999999986,-0.018905999999999423
357.5999999999999,-0.021276999999999546
357.79999999999984,-0.023724999999999774
357.9999999999999,-0.024852999999999348
358.19999999999993,-0.024178000000000033
358.39999999999986,-0.02318499999999979
358.5999999999999,-0.021725999999999246
358.79999999999984,-0.021271999999999736
358.9999999999999,-0.021158999999999928
359.19999999999993,-0.02214399999999994
359.39999999999986,-0.02197699999999969
359.5999999999999,-0.022692999999999408
359.79999999999984,-0.02382799999999996
359.9999999999999,-0.02507199999999976
360.19999999999993,-0.025339999999999918
360.39999999999986,-0.025773000000000046
360.5999999999999,-0.0264489999999995
360.79999999999984,-0.024648000000000003
360.9999999999999,-0.022141999999999662
361.19999999999993,-0.019455999999999918
361.39999999999986,-0.019269999999999676
361.5999999999999,-0.01794899999999977
361.79999999999984,-0.017587999999999937
361.9999999999999,-0.017420999999999687
362.19999999999993,-0.018940999999999875
362.39999999999986,-0.019261999999999446
362.5999999999999,-0.02149799999999935
362.79999999999984,-0.023610999999999827
362.9999999999999,-0.02521199999999979
363.19999999999993,-0.025601999999999236
363.39999999999986,-0.026994999999999436
363.5999999999999,-0.027442999999999884
363.79999999999984,-0.027739999999999654
363.9999999999999,-0.027491999999999628
364.19999999999993,-0.028327999999999243
364.39999999999986,-0.02785499999999974
364.5999999999999,-0.02786099999999969
364.79999999999984,-0.028179999999999872
364.9999999999999,-0.027889000000000053
365.19999999999993,-0.02815799999999946
365.39999999999986,-0.029452000000000034
365.5999999999999,-0.030427999999999678
365.79999999999984,-0.0310479999999993
365.9999999999999,-0.033927999999999514
366.19999999999993,-0.035311999999999344
366.39999999999986,-0.033635999999999555
366.5999999999999,-0.03156200000000009
366.79999999999984,-0.02923399999999976
366.9999999999999,-0.027419999999999334
367.19999999999993,-0.025737999999999595
367.39999999999986,-0.02612799999999993
367.5999999999999,-0.026546999999999876
367.79999999999984,-0.027144999999999975
367.9999999999999,-0.025578999999999574
368.19999999999993,-0.025605999999999796
368.39999999999986,-0.02507400000000004
368.5999999999999,-0.02350500000000011
368.79999999999984,-0.022823999999999955
368.9999999999999,-0.0242659999999999
369.19999999999993,-0.024153999999999343
369.39999999999986,-0.025433999999999735
369.5999999999999,-0.028565999999999647
369.79999999999984,-0.02983599999999953
369.9999999999999,-0.027768000000000015
370.19999999999993,-0.025387999999999522
370.39999999999986,-0.02365799999999929
370.5999999999999,-0.022389999999999688
370.79999999999984,-0.02180800000000005
370.9999999999999,-0.023568000000000033
371.19999999999993,-0.025157999999999348
371.39999999999986,-0.025319999999999787
371.5999999999999,-0.02491299999999974
371.79999999999984,-0.024960999999999345
371.9999999999999,-0.02396999999999938
372.19999999999993,-0.02302800000000005
372.39999999999986,-0.024208999999999925
372.5999999999999,-0.023879999999999235
372.79999999999984,-0.02273899999999962
372.9999999999999,-0.020069999999999588
373.19999999999993,-0.019457000000000058
373.39999999999986,-0.018625999999999365
373.5999999999999,-0.02038099999999954
373.79999999999984,-0.02198499999999992
373.9999999999999,-0.02520299999999942
374.19999999999993,-0.02627799999999958
374.39999999999986,-0.026324999999999932
374.5999999999999,-0.026365999999999445
374.79999999999984,-0.027107999999999244
374.9999999999999,-0.028261999999999787
375.19999999999993,-0.029467999999999606
375.39999999999986,-0.030185999999999602
375.5999999999999,-0.02891899999999925
375.79999999999984,-0.028367999999999505
375.9999999999999,-0.028086000000000055
376.19999999999993,-0.029257999999999562
376.39999999999986,-0.03064700000000009
376.5999999999999,-0.032066999999999624
376.79999999999984,-0.031651000000000096
376.9999999999999,-0.030533999999999395
377.19999999999993,-0.027476000000000056
377.39999999999986,-0.023245999999999434
377.5999999999999,-0.020932999999999424
377.79999999999984,-0.021109999999999296
377.9999999999999,-0.021357999999999322
378.19999999999993,-0.02256099999999961
378.39999999999986,-0.0239439999999993
378.5999999999999,-0.024210999999999316
378.79999999999984,-0.025320999999999927
378.9999999999999,-0.026320999999999373
379.19999999999993,-0.02766499999999983
379.39999999999986,-0.02922199999999986
379.5999999999999,-0.03090799999999927
379.79999999999984,-0.03043999999999958
379.9999999999999,-0.030114999999999448
380.19999999999993,-0.02875399999999928
380.39999999999986,-0.027355000000000018
380.5999999999999,-0.02566500000000005
380.79999999999984,-0.023760999999999477
380.9999999999999,-0.022478999999999694
381.19999999999993,-0.022291999999999312
381.39999999999986,-0.02319499999999941
381.5999999999999,-0.02334799999999948
381.79999999999984,-0.0248879999999998
381.9999999999999,-0.026364999999999306
382.19999999999993,-0.027010999999999896
382.39999999999986,-0.02690999999999999
382.5999999999999,-0.028401999999999816
382.79999999999984,-0.027940999999999327
382.9999999999999,-0.026403999999999428
383.19999999999993,-0.025858999999999632
383.39999999999986,-0.02613500000000002
383.5999999999999,-0.025929999999999787
383.79999999999984,-0.027464999999999407
383.9999999999999,-0.028664000000000023
384.19999999999993,-0.028674999999999784
384.39999999999986,-0.02829699999999935
384.5999999999999,-0.027305999999999386
384.79999999999984,-0.02583000000000002
384.9999999999999,-0.025700999999999752
385.19999999999993,-0.027167999999999637
385.39999999999986,-0.026645999999999503
385.5999999999999,-0.027355000000000018
385.79999999999984,-0.028198999999999863
385.9999999999999,-0.03015299999999943
386.19999999999993,-0.03122799999999959
386.39999999999986,-0.03339200000000009
386.5999999999999,-0.033646000000000065
386.79999999999984,-0.03360399999999952
386.9999999999999,-0.03250999999999937
387.19999999999993,-0.030825999999999354
387.39999999999986,-0.029617999999999256
387.5999999999999,-0.02720399999999934
387.79999999999984,-0.024941999999999354
387.9999999999999,-0.024036999999999864
388.19999999999993,-0.023724999999999774
388.39999999999986,-0.022922999999999583
388.5999999999999,-0.024931999999999732
388.79999999999984,-0.02786199999999983
388.9999999999999,-0.029020000000000046
389.19999999999993,-0.029791999999999597
389.39999999999986,-0.03127699999999933
389.5999999999999,-0.032267000000000046
389.79999999999984,-0.032728999999999786
389.9999999999999,-0.0318429999999994
390.19999999999993,-0.030692999999999415
390.39999999999986,-0.029436999999999713
390.5999999999999,-0.029166999999999277
390.79999999999984,-0.0284399999999998
390.9999999999999,-0.027865999999999502
391.19999999999993,-0.027332999999999608
391.39999999999986,-0.026652999999999594
391.5999999999999,-0.02613299999999974
391.79999999999984,-0.02472099999999955
391.9999999999999,-0.025243999999999822
392.19999999999993,-0.02550600000000003
392.39999999999986,-0.026638999999999413
392.5999999999999,-0.026652999999999594
392.79999999999984,-0.02751799999999971
392.9999999999999,-0.02813799999999933
393.19999999999993,-0.02921899999999944
393.39999999999986,-0.029349999999999987
393.5999999999999,-0.029098999999999542
393.79999999999984,-0.029772999999999605
393.9999999999999,-0.029131999999999714
394.19999999999993,-0.028556000000000026
394.39999999999986,-0.02829199999999954
394.5999999999999,-0.02815499999999993
394.79999999999984,-0.026258999999999588
394.9999999999999,-0.025458999999999676
395.19999999999993,-0.02441499999999941
395.39999999999986,-0.02380099999999974
395.5999999999999,-0.023555999999999244
395.79999999999984,-0.02428099999999933
395.9999999999999,-0.02427099999999971
396.19999999999993,-0.023462999999999568
396.39999999999986,-0.02210299999999954
396.5999999999999,-0.021408999999999345
396.79999999999984,-0.023077999999999932
396.9999999999999,-0.026161999999999352
397.19999999999993,-0.028718999999999717
397.39999999999986,-0.029113999999999862
397.5999999999999,-0.028664999999999274
397.79999999999984,-0.027293999999999485
397.9999999999999,-0.025540999999999592
398.19999999999993,-0.024388999999999328
398.39999999999986,-0.025249999999999773
398.5999999999999,-0.025595999999999286
398.79999999999984,-0.024314999999999642
398.9999999999999,-0.022524999999999906
399.19999999999993,-0.023708000000000062
399.39999999999986,-0.02458099999999952
399.5999999999999,-0.026640999999999693
399.79999999999984,-0.029175999999999647
399.9999999999999,-0.02971799999999991
400.19999999999993,-0.027482999999999258
400.39999999999986,-0.026702999999999477
400.5999999999999,-0.025885999999999854
400.79999999999984,-0.02645399999999931
400.9999999999999,-0.02786400000000011
401.19999999999993,-0.028025999999999662
401.39999999999986,-0.027581999999999773
401.5999999999999,-0.026779999999999582
401.79999999999984,-0.025462000000000096
401.9999999999999,-0.02393899999999949
402.19999999999993,-0.024650999999999534
402.39999999999986,-0.025138999999999356
402.5999999999999,-0.025269999999999904
402.79999999999984,-0.025254999999999583
402.9999999999999,-0.02536899999999953
403.19999999999993,-0.024240999999999957
403.39999999999986,-0.022677999999999976
403.5999999999999,-0.022681999999999647
403.79999999999984,-0.023125999999999536
403.9999999999999,-0.024860999999999578
404.19999999999993,-0.027936999999999657
404.39999999999986,-0.032229999999999315
404.5999999999999,-0.03444499999999984
404.79999999999984,-0.03491199999999939
404.9999999999999,-0.03527599999999964
405.19999999999993,-0.03368899999999986
405.39999999999986,-0.029665999999999748
405.5999999999999,-0.026043999999999734
405.79999999999984,-0.02411899999999978
405.9999999999999,-0.02318700000000007
406.19999999999993,-0.024054999999999715
406.39999999999986,-0.027028999999999748
406.5999999999999,-0.031505000000000116
406.79999999999984,-0.034091999999999345
406.9999999999999,-0.03494399999999942
407.19999999999993,-0.03493999999999975
407.39999999999986,-0.03585599999999989
407.5999999999999,-0.0349939999999993
407.79999999999984,-0.03448099999999954
407.9999999999999,-0.0342039999999999
408.19999999999993,-0.034406999999999854
408.39999999999986,-0.034735999999999656
408.5999999999999,-0.035028999999999755
408.79999999999984,-0.03402199999999933
408.9999999999999,-0.03249899999999961
409.19999999999993,-0.031956000000000095
409.39999999999986,-0.030274999999999608
409.5999999999999,-0.02798699999999954
409.79999999999984,-0.026998999999999995
409.9999999999999,-0.027302999999999855
410.19999999999993,-0.02691799999999933
410.39999999999986,-0.0268859999999993
410.5999999999999,-0.02828900000000001
410.79999999999984,-0.028265999999999458
410.9999999999999,-0.027719999999999523
411.19999999999993,-0.02723099999999956
411.39999999999986,-0.026640999999999693
411.5999999999999,-0.02600200000000008
411.79999999999984,-0.027148999999999646
411.9999999999999,-0.030250999999999806
412.19999999999993,-0.03157499999999924
412.39999999999986,-0.03140900000000002
412.5999999999999,-0.030522999999999634
412.79999999999984,-0.030593999999999788
412.9999999999999,-0.02845500000000012
413.19999999999993,-0.027554999999999552
413.39999999999986,-0.026548000000000016
413.5999999999999,-0.02718499999999935
413.79999999999984,-0.026997999999999855
413.9999999999999,-0.027267999999999404
414.19999999999993,-0.028671999999999365
414.39999999999986,-0.03128399999999942
414.5999999999999,-0.03232599999999941
414.79999999999984,-0.0317639999999999
414.9999999999999,-0.032985999999999294
415.19999999999993,-0.03329099999999929
415.39999999999986,-0.0324409999999995
415.5999999999999,-0.029800999999999966
415.79999999999984,-0.028844999999999565
415.9999999999999,-0.02738999999999958
416.19999999999993,-0.027012000000000036
416.39999999999986,-0.02629199999999976
416.5999999999999,-0.027933999999999237
416.79999999999984,-0.029168999999999556
416.9999999999999,-0.030053999999999803
417.19999999999993,-0.030330999999999442
417.39999999999986,-0.03134299999999968
417.5999999999999,-0.03126499999999943
417.79999999999984,-0.03064299999999953
417.9999999999999,-0.02986500000000003
418.19999999999993,-0.029751000000000083
418.39999999999986,-0.030107000000000106
418.5999999999999,-0.029590999999999923
418.79999999999984,-0.028723999999999528
418.9999999999999,-0.026787999999999812
419.19999999999993,-0.025269999999999904
419.39999999999986,-0.02491099999999946
419.5999999999999,-0.027454999999999785
419.79999999999984,-0.03032799999999991
419.9999999999999,-0.03258099999999953
420.19999999999993,-0.03229399999999938
420.39999999999986,-0.03249099999999938
420.5999999999999,-0.03136399999999995
420.79999999999984,-0.029898999999999454
420.9999999999999,-0.028868000000000116
421.19999999999993,-0.0295229999999993
421.39999999999986,-0.02909499999999987
421.5999999999999,-0.028486999999999263
421.79999999999984,-0.027608999999999995
421.9999999999999,-0.026262000000000008
422.19999999999993,-0.02536199999999944
422.39999999999986,-0.02458199999999966
422.5999999999999,-0.024223000000000106
422.79999999999984,-0.02429599999999965
422.9999999999999,-0.025405999999999374
423.19999999999993,-0.024632999999999683
423.39999999999986,-0.023921999999999777
423.5999999999999,-0.0233339999999993
423.79999999999984,-0.024034999999999584
423.9999999999999,-0.024985999999999287
424.19999999999993,-0.027751999999999555
424.39999999999986,-0.028955999999999982
424.5999999999999,-0.02985900000000008
424.79999999999984,-0.030343999999999482
424.9999999999999,-0.029817999999999678
425.19999999999993,-0.028963000000000072
425.39999999999986,-0.02909399999999973
425.5999999999999,-0.029150999999999705
425.79999999999984,-0.03013999999999939
425.9999999999999,-0.031049999999999578
426.19999999999993,-0.03290199999999999
426.39999999999986,-0.033792000000000044
426.5999999999999,-0.03345899999999968
426.79999999999984,-0.03076399999999957
426.9999999999999,-0.030375999999999515
427.19999999999993,-0.028395999999999866
427.39999999999986,-0.026027999999999274
427.5999999999999,-0.0253369999999995
427.79999999999984,-0.026653999999999733
427.9999999999999,-0.028209999999999624
428.19999999999993,-0.028800999999999632
428.39999999999986,-0.029598000000000013
428.5999999999999,-0.029478999999999367
428.79999999999984,-0.02877599999999969
428.9999999999999,-0.02750899999999934
429.19999999999993,-0.028674999999999784
429.39999999999986,-0.03163899999999931
429.5999999999999,-0.035199999999999676
429.79999999999984,-0.03731200000000001
429.9999999999999,-0.03698899999999927
430.19999999999993,-0.03461200000000009
430.39999999999986,-0.03078000000000003
430.5999999999999,-0.025730999999999504
430.79999999999984,-0.023399999999999643
430.9999999999999,-0.02336999999999989
431.19999999999993,-0.024014999999999453
431.39999999999986,-0.02616599999999991
431.5999999999999,-0.02983599999999953
431.79999999999984,-0.03189799999999998
431.9999999999999,-0.033313999999999844
432.19999999999993,-0.03375099999999964
432.39999999999986,-0.03351599999999966
432.5999999999999,-0.03150299999999984
432.79999999999984,-0.02936599999999956
432.9999999999999,-0.02625699999999931
433.19999999999993,-0.023919999999999497
433.39999999999986,-0.021743999999999986
433.5999999999999,-0.022056999999999327
433.79999999999984,-0.02260200000000001
433.9999999999999,-0.0238239999999994
434.19999999999993,-0.025443999999999356
434.39999999999986,-0.027020999999999518
434.5999999999999,-0.02800199999999986
434.79999999999984,-0.029490999999999268
434.9999999999999,-0.03191100000000002
435.19999999999993,-0.032713999999999466
435.39999999999986,-0.033007999999999704
435.5999999999999,-0.031314000000000064
435.79999999999984,-0.029177999999999926
435.9999999999999,-0.027190000000000047
436.19999999999993,-0.028082999999999636
436.39999999999986,-0.027734999999999843
436.5999999999999,-0.02813099999999924
436.79999999999984,-0.028203999999999674
436.9999999999999,-0.028839999999999755
437.19999999999993,-0.029265999999999792
437.39999999999986,-0.030259000000000036
437.5999999999999,-0.03187699999999971
437.79999999999984,-0.03305899999999973
437.9999999999999,-0.03246299999999991
438.19999999999993,-0.0298569999999998
438.39999999999986,-0.028092000000000006
438.5999999999999,-0.02673699999999979
438.79999999999984,-0.026834000000000024
438.9999999999999,-0.026330999999999882
439.19999999999993,-0.026847999999999317
439.39999999999986,-0.02766799999999936
439.5999999999999,-0.028399999999999537
439.79999999999984,-0.02799399999999963
439.9999999999999,-0.027652999999999928
440.19999999999993,-0.02782799999999952
440.39999999999986,-0.02722399999999947
440.5999999999999,-0.026034000000000113
440.79999999999984,-0.02536799999999939
440.9999999999999,-0.024971999999999994
441.19999999999993,-0.024986999999999426
441.39999999999986,-0.025417999999999275
441.5999999999999,-0.02641699999999947
441.79999999999984,-0.02750899999999934
441.9999999999999,-0.030100999999999267
442.19999999999993,-0.03002899999999986
442.39999999999986,-0.029439999999999245
442.5999999999999,-0.028425999999999618
442.79999999999984,-0.029316999999999815
442.9999999999999,-0.02910099999999982
443.19999999999993,-0.030705999999999456
443.39999999999986,-0.031198999999999977
443.5999999999999,-0.032718999999999276
443.79999999999984,-0.03138099999999966
443.9999999999999,-0.029776000000000025
444.19999999999993,-0.027333999999999747
444.39999999999986,-0.028658000000000072
444.5999999999999,-0.029420999999999253
444.79999999999984,-0.03139099999999928
444.9999999999999,-0.03361999999999998
445.19999999999993,-0.03601199999999949
445.39999999999986,-0.03615699999999933
445.5999999999999,-0.036417999999999395
445.79999999999984,-0.036283000000000065
445.9999999999999,-0.03399199999999958
446.19999999999993,-0.03076599999999985
446.39999999999986,-0.029363000000000028
446.5999999999999,-0.028984999999999594
446.79999999999984,-0.02877900000000011
446.9999999999999,-0.02908199999999983
447.19999999999993,-0.03227399999999925
447.39999999999986,-0.0342039999999999
447.5999999999999,-0.03522599999999976
447.79999999999984,-0.035479999999999734
447.9999999999999,-0.0368409999999999
448.19999999999993,-0.03653700000000004
448.39999999999986,-0.03651499999999963
448.5999999999999,-0.0351019999999993
448.79999999999984,-0.03351599999999966
448.9999999999999,-0.03228199999999948
449.19999999999993,-0.032375999999999294
449.39999999999986,-0.03253400000000006
449.5999999999999,-0.03268499999999985
449.79999999999984,-0.03183899999999973
449.9999999999999,-0.03121499999999955
450.19999999999993,-0.029453999999999425
450.39999999999986,-0.027188999999999908
450.5999999999999,-0.025624999999999787
450.79999999999984,-0.026402000000000037
450.9999999999999,-0.02642899999999937
451.19999999999993,-0.027474999999999916
451.39999999999986,-0.02952999999999939
451.5999999999999,-0.032378999999999714
451.79999999999984,-0.034590999999999816
451.9999999999999,-0.03700999999999954
452.19999999999993,-0.03844399999999926
452.39999999999986,-0.037037999999999904
452.5999999999999,-0.03447299999999931
452.79999999999984,-0.033310999999999424
452.9999999999999,-0.033193999999999946
453.19999999999993,-0.03415699999999955
453.39999999999986,-0.0343770000000001
453.5999999999999,-0.034551999999999694
453.79999999999984,-0.033030000000000115
453.9999999999999,-0.030860999999999805
454.19999999999993,-0.02722499999999961
454.39999999999986,-0.027174999999999727
454.5999999999999,-0.026977999999999724
454.79999999999984,-0.03031699999999926
454.9999999999999,-0.03204899999999977
455.19999999999993,-0.03280399999999961
455.39999999999986,-0.031937999999999356
455.5999999999999,-0.031022000000000105
455.79999999999984,-0.027410999999999852
455.9999999999999,-0.02553099999999997
456.19999999999993,-0.025402999999999842
456.39999999999986,-0.026817999999999564
456.5999999999999,-0.028869999999999507
456.79999999999984,-0.030234999999999346
456.9999999999999,-0.03247599999999995
457.19999999999993,-0.03385899999999964
457.39999999999986,-0.0340309999999997
457.5999999999999,-0.033783999999999814
457.79999999999984,-0.03399899999999967
457.9999999999999,-0.03197500000000009
458.19999999999993,-0.030520999999999354
458.39999999999986,-0.029562999999999562
458.5999999999999,-0.030570999999999238
458.79999999999984,-0.03126099999999976
458.9999999999999,-0.03327999999999953
459.19999999999993,-0.034726999999999286
459.39999999999986,-0.035782999999999454
459.5999999999999,-0.03545399999999965
459.79999999999984,-0.035050000000000026
459.9999999999999,-0.033808999999999756
460.19999999999993,-0.03265599999999935
460.39999999999986,-0.031344999999999956
460.5999999999999,-0.03062199999999926
460.79999999999984,-0.030488999999999322
460.9999999999999,-0.031225000000000058
461.19999999999993,-0.03265999999999991
461.39999999999986,-0.03322199999999942
461.5999999999999,-0.03262900000000002
461.79999999999984,-0.03060999999999936
461.9999999999999,-0.029639999999999667
462.19999999999993,-0.029141000000000084
462.39999999999986,-0.029441999999999524
462.5999999999999,-0.030494999999999273
462.79999999999984,-0.03157099999999957
462.9999999999999,-0.031784999999999286
463.19999999999993,-0.03276799999999991
463.39999999999986,-0.03433099999999989
463.5999999999999,-0.03519699999999926
463.79999999999984,-0.036715999999999305
463.9999999999999,-0.03775299999999948
464.19999999999993,-0.035955999999999655
464.39999999999986,-0.03303799999999946
464.5999999999999,-0.030418000000000056
464.79999999999984,-0.027724000000000082
464.9999999999999,-0.026989999999999625
465.19999999999993,-0.028641999999999612
465.39999999999986,-0.03171599999999941
465.5999999999999,-0.03542799999999957
465.79999999999984,-0.038718999999999504
465.9999999999999,-0.038143999999999956
466.19999999999993,-0.03490599999999944
466.39999999999986,-0.030585999999999558
466.5999999999999,-0.02751099999999962
466.79999999999984,-0.026693999999999996
466.9999999999999,-0.028235999999999706
467.19999999999993,-0.02987800000000007
467.39999999999986,-0.031642999999999866
467.5999999999999,-0.03197299999999981
467.79999999999984,-0.031149999999999345
467.9999999999999,-0.031047000000000047
468.19999999999993,-0.03187399999999929
468.39999999999986,-0.03262999999999927
468.5999999999999,-0.032574999999999577
468.79999999999984,-0.03155699999999939
468.9999999999999,-0.02969400000000011
469.19999999999993,-0.029609999999999914
469.39999999999986,-0.03000500000000006
469.5999999999999,-0.029908999999999963
469.79999999999984,-0.029628999999999905
469.9999999999999,-0.031622999999999735
470.19999999999993,-0.033004999999999285
470.39999999999986,-0.031797000000000075
470.5999999999999,-0.0300180000000001
470.79999999999984,-0.02904699999999938
470.9999999999999,-0.02643799999999974
471.19999999999993,-0.023311999999999777
471.39999999999986,-0.023276000000000074
471.5999999999999,-0.026053999999999355
471.79999999999984,-0.028970999999999414
471.9999999999999,-0.030550999999999995
472.19999999999993,-0.030561999999999756
472.39999999999986,-0.029262999999999373
472.5999999999999,-0.02722200000000008
472.79999999999984,-0.0253489999999994
472.9999999999999,-0.02565799999999996
473.19999999999993,-0.02674599999999927
473.39999999999986,-0.028267999999999738
473.5999999999999,-0.029793999999999876
473.79999999999984,-0.030704999999999316
473.9999999999999,-0.0306229999999994
474.19999999999993,-0.03092899999999954
