t,y
367.5999999999999,1.026434
367.79999999999984,1.0270229999999998
367.9999999999999,1.0285070000000003
368.19999999999993,1.0290629999999998
368.39999999999986,1.030634
368.5999999999999,1.0278980000000004
368.79999999999984,1.027297
368.9999999999999,1.023402
369.19999999999993,1.019451
369.39999999999986,1.0126920000000004
369.5999999999999,1.0100040000000003
369.79999999999984,1.0073749999999997
369.9999999999999,1.0079820000000002
370.19999999999993,1.0067399999999997
370.39999999999986,1.0110929999999998
370.5999999999999,1.0134600000000002
370.79999999999984,1.0168420000000005
370.9999999999999,1.016915
371.19999999999993,1.0191100000000004
371.39999999999986,1.0171330000000003
371.5999999999999,1.0121919999999998
371.79999999999984,1.0068960000000002
371.9999999999999,1.00638
372.19999999999993,1.0074620000000003
372.39999999999986,1.0100240000000005
372.5999999999999,1.0124000000000004
372.79999999999984,1.0119150000000001
372.9999999999999,1.0092150000000002
373.19999999999993,1.0064450000000003
373.39999999999986,1.0037120000000002
373.5999999999999,1.00366
373.79999999999984,1.0046610000000005
373.9999999999999,1.0058499999999997
374.19999999999993,1.0046150000000003
374.39999999999986,1.002503
374.5999999999999,0.9983950000000004
374.79999999999984,0.9959410000000002
374.9999999999999,0.9917670000000003
375.19999999999993,0.9872990000000001
375.39999999999986,0.9839120000000001
375.5999999999999,0.9819810000000002
375.79999999999984,0.9790289999999997
375.9999999999999,0.975441
376.19999999999993,0.9740219999999997
376.39999999999986,0.9729359999999998
376.5999999999999,0.9739110000000002
376.79999999999984,0.97499
376.9999999999999,0.9789810000000001
377.19999999999993,0.9807810000000003
377.39999999999986,0.9792069999999997
377.5999999999999,0.9768920000000003
377.79999999999984,0.9735510000000005
377.9999999999999,0.9681610000000003
378.19999999999993,0.9626590000000004
378.39999999999986,0.9619850000000003
378.5999999999999,0.960941
378.79999999999984,0.9629830000000004
378.9999999999999,0.9650490000000005
379.19999999999993,0.9672929999999997
379.39999999999986,0.9668920000000005
379.5999999999999,0.9652180000000001
379.79999999999984,0.9621789999999999
379.9999999999999,0.9585699999999999
380.19999999999993,0.9574620000000005
380.39999999999986,0.9573419999999997
380.5999999999999,0.9603890000000002
380.79999999999984,0.962269
380.9999999999999,0.9635540000000002
381.19999999999993,0.9633099999999999
381.39999999999986,0.9642759999999999
381.5999999999999,0.9641200000000003
381.79999999999984,0.9624410000000001
381.9999999999999,0.9627400000000002
382.19999999999993,0.9617420000000001
382.39999999999986,0.9568000000000003
382.5999999999999,0.953017
382.79999999999984,0.9500850000000005
382.9999999999999,0.9465330000000005
383.19999999999993,0.945595
383.39999999999986,0.9502350000000002
383.5999999999999,0.952655
383.79999999999984,0.9536610000000003
383.9999999999999,0.9531020000000003
384.19999999999993,0.9532280000000002
384.39999999999986,0.9470749999999999
384.5999999999999,0.9418300000000004
384.79999999999984,0.9412760000000002
384.9999999999999,0.942164
385.19999999999993,0.9424970000000004
385.39999999999986,0.9448840000000001
385.5999999999999,0.945767
385.79999999999984,0.9435850000000006
385.9999999999999,0.940817
386.19999999999993,0.9370349999999998
386.39999999999986,0.9346730000000001
386.5999999999999,0.934456
386.79999999999984,0.9342899999999998
386.9999999999999,0.9363900000000003
387.19999999999993,0.9368800000000004
387.39999999999986,0.9352980000000004
387.5999999999999,0.932709
387.79999999999984,0.9312139999999998
387.9999999999999,0.9276340000000003
388.19999999999993,0.9261270000000001
388.39999999999986,0.925611
388.5999999999999,0.9244700000000003
388.79999999999984,0.9203169999999998
388.9999999999999,0.9191330000000004
389.19999999999993,0.9181379999999999
389.39999999999986,0.917637
389.5999999999999,0.9178290000000002
389.79999999999984,0.9209680000000002
389.9999999999999,0.921151
390.19999999999993,0.9206460000000005
390.39999999999986,0.9198599999999999
390.5999999999999,0.9166020000000001
390.79999999999984,0.9132680000000004
390.9999999999999,0.9127970000000003
391.19999999999993,0.9139189999999999
391.39999999999986,0.9145970000000005
391.5999999999999,0.9157270000000004
391.79999999999984,0.9143080000000001
391.9999999999999,0.9107460000000005
392.19999999999993,0.9055879999999998
392.39999999999986,0.9002860000000004
392.5999999999999,0.8974830000000003
392.79999999999984,0.8949069999999999
392.9999999999999,0.8939370000000002
393.19999999999993,0.8943399999999997
393.39999999999986,0.897176
393.5999999999999,0.8980509999999997
393.79999999999984,0.8978080000000004
393.9999999999999,0.89574
394.19999999999993,0.8938500000000005
394.39999999999986,0.8922189999999999
394.5999999999999,0.8912649999999998
394.79999999999984,0.8918220000000003
394.9999999999999,0.892652
395.19999999999993,0.892843
395.39999999999986,0.8925559999999999
395.5999999999999,0.8900509999999997
395.79999999999984,0.8908860000000001
395.9999999999999,0.891845
396.19999999999993,0.8906039999999997
396.39999999999986,0.8848960000000003
396.5999999999999,0.8826980000000004
396.79999999999984,0.8823179999999997
396.9999999999999,0.8806060000000002
397.19999999999993,0.8800280000000003
397.39999999999986,0.8817710000000005
397.5999999999999,0.8836820000000003
397.79999999999984,0.8821019999999997
397.9999999999999,0.8826830000000001
398.19999999999993,0.8838610000000005
398.39999999999986,0.8854709999999999
398.5999999999999,0.8852500000000001
398.79999999999984,0.8827400000000001
398.9999999999999,0.880185
399.19999999999993,0.8759899999999998
399.39999999999986,0.8731740000000006
399.5999999999999,0.8686350000000003
399.79999999999984,0.8654109999999999
399.9999999999999,0.862393
400.19999999999993,0.8604349999999998
400.39999999999986,0.8577719999999998
400.5999999999999,0.8591439999999997
400.79999999999984,0.862044
400.9999999999999,0.8622160000000001
401.19999999999993,0.8607430000000003
401.39999999999986,0.8571400000000002
401.5999999999999,0.8537220000000003
401.79999999999984,0.8504240000000003
401.9999999999999,0.8493390000000005
402.19999999999993,0.8476540000000004
402.39999999999986,0.8473639999999998
402.5999999999999,0.843432
402.79999999999984,0.8394890000000004
402.9999999999999,0.8379289999999999
403.19999999999993,0.8392920000000004
403.39999999999986,0.8441530000000004
403.5999999999999,0.8492630000000005
403.79999999999984,0.8522189999999998
403.9999999999999,0.8512519999999997
404.19999999999993,0.8492059999999997
404.39999999999986,0.8459970000000006
404.5999999999999,0.84504
404.79999999999984,0.8452260000000003
404.9999999999999,0.8458030000000001
405.19999999999993,0.8455570000000003
405.39999999999986,0.8434930000000005
405.5999999999999,0.840395
405.79999999999984,0.8387900000000004
405.9999999999999,0.8378430000000003
406.19999999999993,0.8410489999999999
406.39999999999986,0.8414640000000002
406.5999999999999,0.8396360000000005
406.79999999999984,0.8373889999999999
406.9999999999999,0.8369970000000002
407.19999999999993,0.8353739999999998
407.39999999999986,0.8340529999999999
407.5999999999999,0.8344630000000004
407.79999999999984,0.8320689999999997
407.9999999999999,0.8267509999999998
408.19999999999993,0.8193739999999998
408.39999999999986,0.8163780000000003
408.5999999999999,0.8144739999999997
408.79999999999984,0.8147409999999997
408.9999999999999,0.8168820000000006
409.19999999999993,0.821332
409.39999999999986,0.8227409999999997
409.5999999999999,0.8218079999999999
409.79999999999984,0.8216150000000004
409.9999999999999,0.8210220000000001
410.19999999999993,0.8161680000000002
410.39999999999986,0.8113920000000006
410.5999999999999,0.8084170000000004
410.79999999999984,0.8060670000000005
410.9999999999999,0.8036830000000004
411.19999999999993,0.8038559999999997
411.39999999999986,0.8061620000000005
411.5999999999999,0.8079879999999999
411.79999999999984,0.8091369999999998
411.9999999999999,0.8109970000000004
412.19999999999993,0.8143500000000001
412.39999999999986,0.8160240000000005
412.5999999999999,0.814908
412.79999999999984,0.8123510000000005
412.9999999999999,0.8098450000000001
413.19999999999993,0.8070450000000005
413.39999999999986,0.8055529999999997
413.5999999999999,0.8055960000000004
413.79999999999984,0.8058269999999998
413.9999999999999,0.8069370000000005
414.19999999999993,0.8077180000000004
414.39999999999986,0.8071720000000004
414.5999999999999,0.8066709999999997
414.79999999999984,0.8057410000000003
414.9999999999999,0.8041239999999998
415.19999999999993,0.8023069999999999
415.39999999999986,0.8006979999999997
415.5999999999999,0.8008509999999998
415.79999999999984,0.8010450000000002
415.9999999999999,0.7973509999999999
416.19999999999993,0.7922890000000002
416.39999999999986,0.7885290000000005
416.5999999999999,0.7848959999999998
416.79999999999984,0.7827169999999999
416.9999999999999,0.7853589999999997
417.19999999999993,0.7880570000000002
417.39999999999986,0.7869359999999999
417.5999999999999,0.7847780000000002
417.79999999999984,0.7842580000000003
417.9999999999999,0.7801809999999998
418.19999999999993,0.7782400000000003
418.39999999999986,0.778969
418.5999999999999,0.781593
418.79999999999984,0.7819919999999998
418.9999999999999,0.7825680000000004
419.19999999999993,0.7807329999999997
419.39999999999986,0.781809
419.5999999999999,0.7809410000000003
419.79999999999984,0.7786410000000004
419.9999999999999,0.7761500000000003
420.19999999999993,0.773104
420.39999999999986,0.766826
420.5999999999999,0.7620909999999999
420.79999999999984,0.7610780000000004
420.9999999999999,0.7620740000000001
421.19999999999993,0.7649819999999998
421.39999999999986,0.768643
421.5999999999999,0.7711899999999998
421.79999999999984,0.7684189999999997
421.9999999999999,0.765212
422.19999999999993,0.7603800000000005
422.39999999999986,0.7569749999999997
422.5999999999999,0.7552080000000005
422.79999999999984,0.758928
422.9999999999999,0.7608090000000001
423.19999999999993,0.7612890000000005
423.39999999999986,0.7585230000000003
423.5999999999999,0.754581
423.79999999999984,0.7514659999999997
423.9999999999999,0.7513389999999998
424.19999999999993,0.7567890000000004
424.39999999999986,0.7641100000000005
424.5999999999999,0.7685710000000006
424.79999999999984,0.7692950000000005
424.9999999999999,0.7680850000000001
425.19999999999993,0.7636719999999997
425.39999999999986,0.7555959999999997
425.5999999999999,0.7513670000000001
425.79999999999984,0.750661
425.9999999999999,0.7498990000000001
426.19999999999993,0.7502010000000006
426.39999999999986,0.7496130000000001
426.5999999999999,0.7472560000000001
426.79999999999984,0.7404820000000001
426.9999999999999,0.7375810000000005
427.19999999999993,0.7332340000000004
427.39999999999986,0.7341990000000003
427.5999999999999,0.7343820000000001
427.79999999999984,0.7368129999999997
427.9999999999999,0.7338079999999998
428.19999999999993,0.7323620000000002
428.39999999999986,0.7318430000000005
428.5999999999999,0.7341550000000003
428.79999999999984,0.7350650000000005
428.9999999999999,0.7381770000000003
429.19999999999993,0.7398290000000003
429.39999999999986,0.7378160000000005
429.5999999999999,0.7348810000000006
429.79999999999984,0.7318899999999999
429.9999999999999,0.7298559999999998
430.19999999999993,0.7273389999999997
430.39999999999986,0.7258149999999999
430.5999999999999,0.7254700000000005
430.79999999999984,0.7264460000000001
430.9999999999999,0.7263530000000005
431.19999999999993,0.7257620000000005
431.39999999999986,0.7269250000000005
431.5999999999999,0.7258719999999999
431.79999999999984,0.7243380000000004
431.9999999999999,0.7229660000000004
432.19999999999993,0.7228250000000003
432.39999999999986,0.7211480000000003
432.5999999999999,0.7211309999999997
432.79999999999984,0.7211170000000005
432.9999999999999,0.7215350000000003
433.19999999999993,0.7219819999999997
433.39999999999986,0.7228390000000005
433.5999999999999,0.7226610000000004
433.79999999999984,0.7206349999999997
433.9999999999999,0.7157150000000003
434.19999999999993,0.7126920000000005
434.39999999999986,0.7099089999999997
434.5999999999999,0.706175
434.79999999999984,0.704764
434.9999999999999,0.7076830000000003
435.19999999999993,0.7106659999999998
435.39999999999986,0.7146189999999999
435.5999999999999,0.7179200000000003
435.79999999999984,0.7202910000000005
435.9999999999999,0.7200860000000002
436.19999999999993,0.7157400000000003
436.39999999999986,0.7095190000000002
436.5999999999999,0.705921
436.79999999999984,0.7035900000000002
436.9999999999999,0.7016860000000005
437.19999999999993,0.7000630000000001
437.39999999999986,0.7002079999999999
437.5999999999999,0.6990319999999999
437.79999999999984,0.6979839999999999
437.9999999999999,0.696212
438.19999999999993,0.6965219999999999
438.39999999999986,0.6947220000000005
438.5999999999999,0.6921650000000001
438.79999999999984,0.6898369999999998
438.9999999999999,0.6900260000000005
439.19999999999993,0.6912910000000005
439.39999999999986,0.692698
439.5999999999999,0.6943479999999997
439.79999999999984,0.693276
439.9999999999999,0.6882320000000002
440.19999999999993,0.6851440000000002
440.39999999999986,0.6823290000000002
440.5999999999999,0.6799040000000005
440.79999999999984,0.6779029999999997
440.9999999999999,0.6816940000000002
441.19999999999993,0.6840340000000005
441.39999999999986,0.6857290000000003
441.5999999999999,0.6860809999999997
441.79999999999984,0.6870859999999999
441.9999999999999,0.6863440000000001
442.19999999999993,0.6841480000000004
442.39999999999986,0.6819569999999997
442.5999999999999,0.6812990000000001
442.79999999999984,0.6823889999999997
442.9999999999999,0.6815509999999998
443.19999999999993,0.6783710000000003
443.39999999999986,0.6768130000000001
443.5999999999999,0.674868
443.79999999999984,0.6735120000000006
443.9999999999999,0.6727910000000001
444.19999999999993,0.6729460000000005
444.39999999999986,0.6712220000000002
444.5999999999999,0.6680790000000005
444.79999999999984,0.663837
444.9999999999999,0.6602100000000002
445.19999999999993,0.6591250000000004
445.39999999999986,0.6606180000000004
445.5999999999999,0.6655820000000006
445.79999999999984,0.669098
445.9999999999999,0.6716509999999998
446.19999999999993,0.6706349999999999
446.39999999999986,0.6665640000000002
446.5999999999999,0.6612590000000003
446.79999999999984,0.6581190000000001
446.9999999999999,0.6565520000000005
447.19999999999993,0.6576000000000004
447.39999999999986,0.6589900000000002
447.5999999999999,0.6572560000000003
447.79999999999984,0.6531080000000005
447.9999999999999,0.6494610000000005
448.19999999999993,0.6503449999999997
448.39999999999986,0.6515149999999998
448.5999999999999,0.6552959999999999
448.79999999999984,0.6592010000000004
448.9999999999999,0.6610069999999997
449.19999999999993,0.6568130000000005
449.39999999999986,0.6561870000000001
449.5999999999999,0.6563270000000001
449.79999999999984,0.6568370000000003
449.9999999999999,0.655024
450.19999999999993,0.6525360000000004
450.39999999999986,0.6512250000000002
450.5999999999999,0.6504399999999997
450.79999999999984,0.648765
450.9999999999999,0.6489279999999997
451.19999999999993,0.6529610000000003
451.39999999999986,0.6531330000000004
451.5999999999999,0.6530469999999999
451.79999999999984,0.6536340000000003
451.9999999999999,0.653956
452.19999999999993,0.6524220000000005
452.39999999999986,0.6513600000000004
452.5999999999999,0.6475800000000005
452.79999999999984,0.6440270000000003
452.9999999999999,0.6403470000000002
453.19999999999993,0.6393430000000002
453.39999999999986,0.6381670000000002
453.5999999999999,0.6408880000000003
453.79999999999984,0.6434040000000003
453.9999999999999,0.647913
454.19999999999993,0.6489820000000002
454.39999999999986,0.6481070000000004
454.5999999999999,0.6420909999999997
454.79999999999984,0.6370990000000001
454.9999999999999,0.6319889999999999
455.19999999999993,0.6273939999999998
455.39999999999986,0.6234159999999997
455.5999999999999,0.6239170000000005
455.79999999999984,0.6256029999999999
455.9999999999999,0.628603
456.19999999999993,0.6293630000000006
456.39999999999986,0.6311439999999999
456.5999999999999,0.6292400000000002
456.79999999999984,0.6282880000000004
456.9999999999999,0.6263810000000003
457.19999999999993,0.6252789999999999
457.39999999999986,0.6232180000000005
457.5999999999999,0.6247300000000005
457.79999999999984,0.6237690000000002
457.9999999999999,0.6198940000000004
458.19999999999993,0.6182050000000006
458.39999999999986,0.6194889999999997
458.5999999999999,0.6200910000000004
458.79999999999984,0.6214070000000005
458.9999999999999,0.6237170000000001
459.19999999999993,0.6242049999999999
459.39999999999986,0.6210839999999997
459.5999999999999,0.6187310000000004
459.79999999999984,0.6167870000000004
459.9999999999999,0.615424
460.19999999999993,0.6142690000000002
460.39999999999986,0.6145230000000002
460.5999999999999,0.6151610000000005
460.79999999999984,0.6154140000000003
460.9999999999999,0.6158580000000002
461.19999999999993,0.6166350000000005
461.39999999999986,0.6164199999999997
461.5999999999999,0.6135549999999999
461.79999999999984,0.607532
461.9999999999999,0.6013310000000001
462.19999999999993,0.5954540000000001
462.39999999999986,0.5923590000000001
462.5999999999999,0.5929310000000001
462.79999999999984,0.5971530000000005
462.9999999999999,0.600454
463.19999999999993,0.6027360000000002
463.39999999999986,0.6047780000000005
463.5999999999999,0.6028929999999999
463.79999999999984,0.5987929999999997
463.9999999999999,0.5947230000000001
464.19999999999993,0.5897600000000001
464.39999999999986,0.5877790000000003
464.5999999999999,0.5902349999999998
464.79999999999984,0.5951310000000003
464.9999999999999,0.5964299999999998
465.19999999999993,0.5990229999999999
465.39999999999986,0.5982089999999998
465.5999999999999,0.597073
465.79999999999984,0.5946059999999997
465.9999999999999,0.5958269999999999
466.19999999999993,0.5986900000000004
466.39999999999986,0.600657
466.5999999999999,0.6006900000000002
466.79999999999984,0.5998679999999998
466.9999999999999,0.6006580000000001
467.19999999999993,0.6000490000000003
467.39999999999986,0.5981459999999998
467.5999999999999,0.5937299999999999
467.79999999999984,0.5902830000000003
467.9999999999999,0.5884400000000003
468.19999999999993,0.5869420000000005
468.39999999999986,0.5878350000000001
468.5999999999999,0.5883580000000004
468.79999999999984,0.5866740000000004
468.9999999999999,0.581658
469.19999999999993,0.5818830000000004
469.39999999999986,0.580419
469.5999999999999,0.5808429999999998
469.79999999999984,0.5822419999999999
469.9999999999999,0.5853380000000001
470.19999999999993,0.5836490000000003
470.39999999999986,0.5834510000000002
470.5999999999999,0.5834400000000004
470.79999999999984,0.5823020000000003
470.9999999999999,0.5808749999999998
471.19999999999993,0.5789220000000004
471.39999999999986,0.579364
471.5999999999999,0.5795760000000003
471.79999999999984,0.5811720000000005
471.9999999999999,0.583221
472.19999999999993,0.5852729999999999
472.39999999999986,0.5858850000000002
472.5999999999999,0.5839400000000001
472.79999999999984,0.5797939999999997
472.9999999999999,0.5752370000000004
473.19999999999993,0.5712150000000005
473.39999999999986,0.5658060000000003
473.5999999999999,0.5629869999999997
473.79999999999984,0.5636000000000001
473.9999999999999,0.5638430000000003
474.19999999999993,0.5660110000000005
474.39999999999986,0.5676779999999999
474.5999999999999,0.5690340000000003
474.79999999999984,0.5684009999999997
474.9999999999999,0.565607
475.19999999999993,0.5607340000000001
475.39999999999986,0.5562230000000001
475.5999999999999,0.5555659999999998
475.79999999999984,0.5574219999999999
475.9999999999999,0.5634509999999997
476.19999999999993,0.5677159999999999
476.39999999999986,0.571447
476.5999999999999,0.5701970000000003
476.79999999999984,0.5678080000000003
476.9999999999999,0.5633990000000004
477.19999999999993,0.561375
477.39999999999986,0.5613239999999999
477.5999999999999,0.5618910000000001
477.79999999999984,0.5606840000000002
477.9999999999999,0.5585839999999997
478.19999999999993,0.5564679999999997
478.39999999999986,0.553763
478.5999999999999,0.5519670000000003
478.79999999999984,0.5493860000000002
478.9999999999999,0.5460260000000003
