t,y
342.79999999999995,0.06300800000000017
342.9999999999999,0.06364500000000017
343.19999999999993,0.06452100000000005
343.39999999999986,0.06296800000000013
343.5999999999999,0.0596770000000002
343.79999999999995,0.05469000000000013
343.9999999999999,0.05310400000000004
344.19999999999993,0.053180000000000005
344.39999999999986,0.054213999999999984
344.5999999999999,0.054113999999999995
344.79999999999995,0.056216000000000044
344.9999999999999,0.054136000000000184
345.19999999999993,0.053512000000000004
345.39999999999986,0.055553000000000186
345.5999999999999,0.05951100000000009
345.79999999999995,0.06182500000000002
345.9999999999999,0.06335000000000002
346.19999999999993,0.0639820000000002
346.39999999999986,0.063855
346.5999999999999,0.0644260000000001
346.79999999999995,0.06435400000000002
346.9999999999999,0.0669700000000002
347.19999999999993,0.06735800000000003
347.39999999999986,0.06816200000000006
347.5999999999999,0.0667850000000001
347.79999999999995,0.06464100000000017
347.9999999999999,0.060264000000000095
348.19999999999993,0.05819200000000002
348.39999999999986,0.057752000000000026
348.5999999999999,0.05748200000000003
348.79999999999995,0.05819900000000011
348.9999999999999,0.059334
349.19999999999993,0.060821000000000014
349.39999999999986,0.06136600000000003
349.5999999999999,0.06232000000000015
349.79999999999995,0.06333800000000012
349.9999999999999,0.065577
350.19999999999993,0.06696900000000006
350.39999999999986,0.06756300000000004
350.5999999999999,0.06667800000000002
350.79999999999995,0.06624300000000005
350.9999999999999,0.06358000000000019
351.19999999999993,0.0632680000000001
351.39999999999986,0.06307499999999999
351.5999999999999,0.06384500000000015
351.79999999999995,0.06418900000000005
351.9999999999999,0.0671670000000002
352.19999999999993,0.06822300000000014
352.39999999999986,0.06768400000000008
352.5999999999999,0.06683400000000006
352.79999999999995,0.06664000000000003
352.9999999999999,0.06676400000000005
353.19999999999993,0.06747700000000001
353.39999999999986,0.06874900000000017
353.5999999999999,0.06930500000000017
353.79999999999995,0.06935100000000016
353.9999999999999,0.0682170000000002
354.19999999999993,0.06531600000000015
354.39999999999986,0.06233400000000011
354.5999999999999,0.06176400000000015
354.79999999999995,0.0619050000000001
354.9999999999999,0.06041800000000008
355.19999999999993,0.06015300000000012
355.39999999999986,0.060663000000000133
355.5999999999999,0.061292000000000124
355.79999999999995,0.06002200000000002
355.9999999999999,0.06181000000000014
356.19999999999993,0.06266700000000003
356.39999999999986,0.06145900000000015
356.5999999999999,0.06006900000000015
356.79999999999995,0.06085200000000013
356.9999999999999,0.061284000000000116
357.19999999999993,0.061027000000000164
357.39999999999986,0.062292000000000014
357.5999999999999,0.06222900000000009
357.79999999999995,0.06144000000000016
357.9999999999999,0.058747000000000105
358.19999999999993,0.05689900000000003
358.39999999999986,0.05553600000000003
358.5999999999999,0.05717100000000008
358.79999999999995,0.05918900000000016
358.9999999999999,0.0612560000000002
359.19999999999993,0.061423000000000005
359.39999999999986,0.06129400000000018
359.5999999999999,0.05812600000000012
359.79999999999995,0.05417000000000005
359.9999999999999,0.051524000000000125
360.19999999999993,0.052920999999999996
360.39999999999986,0.05574699999999999
360.5999999999999,0.05855800000000011
360.79999999999995,0.06144600000000011
360.9999999999999,0.06365900000000013
361.19999999999993,0.06552100000000016
361.39999999999986,0.06531799999999999
361.5999999999999,0.06507900000000011
361.79999999999995,0.06421100000000002
361.9999999999999,0.0647120000000001
362.19999999999993,0.06522800000000006
362.39999999999986,0.06593100000000018
362.5999999999999,0.065523
362.79999999999995,0.06502400000000019
362.9999999999999,0.06320700000000001
363.19999999999993,0.05961700000000003
363.39999999999986,0.05756400000000017
363.5999999999999,0.05674200000000007
363.79999999999995,0.05669500000000016
363.9999999999999,0.05867500000000003
364.19999999999993,0.06109500000000012
364.39999999999986,0.0607390000000001
364.5999999999999,0.060356999999999994
364.79999999999995,0.06000300000000003
364.9999999999999,0.06008300000000011
365.19999999999993,0.06071000000000004
365.39999999999986,0.06456400000000007
365.5999999999999,0.06719200000000014
365.79999999999995,0.06706900000000005
365.9999999999999,0.06283600000000011
366.19999999999993,0.058667000000000025
366.39999999999986,0.05425800000000014
366.5999999999999,0.05263200000000001
366.79999999999995,0.055396
366.9999999999999,0.0578120000000002
367.19999999999993,0.060722000000000165
367.39999999999986,0.06090499999999999
367.5999999999999,0.059628000000000014
367.79999999999995,0.05818100000000004
367.9999999999999,0.058031000000000166
368.19999999999993,0.05742400000000014
368.39999999999986,0.05875200000000014
368.5999999999999,0.061013000000000206
368.79999999999995,0.06037200000000009
368.9999999999999,0.06178400000000006
369.19999999999993,0.06225000000000014
369.39999999999986,0.06157699999999999
369.5999999999999,0.059746999999999995
369.79999999999995,0.05968300000000015
369.9999999999999,0.05960500000000013
370.19999999999993,0.061325000000000074
370.39999999999986,0.06244100000000019
370.5999999999999,0.06432900000000008
370.79999999999995,0.06482200000000016
370.9999999999999,0.065218
371.19999999999993,0.06405800000000017
371.39999999999986,0.06352400000000014
371.5999999999999,0.06254700000000013
371.79999999999995,0.062473
371.9999999999999,0.060623000000000093
372.19999999999993,0.05966700000000014
372.39999999999986,0.05814200000000014
372.5999999999999,0.05569100000000016
372.79999999999995,0.05356700000000014
372.9999999999999,0.056016000000000066
373.19999999999993,0.058542000000000094
373.39999999999986,0.06127400000000005
373.5999999999999,0.06184000000000012
373.79999999999995,0.06053900000000012
373.9999999999999,0.05785400000000007
374.19999999999993,0.056367000000000056
374.39999999999986,0.057182000000000066
374.5999999999999,0.06018699999999999
374.79999999999995,0.06361000000000017
374.9999999999999,0.06423100000000015
375.19999999999993,0.06188000000000016
375.39999999999986,0.05693900000000007
375.5999999999999,0.05203700000000011
375.79999999999995,0.050590000000000135
375.9999999999999,0.047905000000000086
376.19999999999993,0.046248999999999985
376.39999999999986,0.0462950000000002
376.5999999999999,0.04811300000000007
376.79999999999995,0.04770099999999999
376.9999999999999,0.051651000000000113
377.19999999999993,0.05418900000000004
377.39999999999986,0.055991000000000124
377.5999999999999,0.05722000000000005
377.79999999999995,0.05912000000000006
377.9999999999999,0.057494000000000156
378.19999999999993,0.05813299999999999
378.39999999999986,0.05851700000000015
378.5999999999999,0.05841800000000008
378.79999999999995,0.056440000000000046
378.9999999999999,0.05782200000000004
379.19999999999993,0.055884000000000045
379.39999999999986,0.054367000000000054
379.5999999999999,0.054326000000000096
379.79999999999995,0.056448000000000054
379.9999999999999,0.05750000000000011
380.19999999999993,0.05915500000000007
380.39999999999986,0.060045000000000126
380.5999999999999,0.06051200000000012
380.79999999999995,0.061396000000000006
380.9999999999999,0.06056600000000012
381.19999999999993,0.05887400000000009
381.39999999999986,0.05760500000000013
381.5999999999999,0.05362900000000015
381.79999999999995,0.04894300000000018
381.9999999999999,0.047641000000000044
382.19999999999993,0.04957200000000017
382.39999999999986,0.04991100000000004
382.5999999999999,0.051887000000000016
382.79999999999995,0.05319600000000002
382.9999999999999,0.05015800000000015
383.19999999999993,0.04853700000000005
383.39999999999986,0.04961500000000019
383.5999999999999,0.05290400000000006
383.79999999999995,0.055836
383.9999999999999,0.060033
384.19999999999993,0.0607660000000001
384.39999999999986,0.06070500000000001
384.5999999999999,0.05845200000000017
384.79999999999995,0.057101999999999986
384.9999999999999,0.05752900000000016
385.19999999999993,0.05881100000000017
385.39999999999986,0.06013400000000013
385.5999999999999,0.06279900000000005
385.79999999999995,0.06552200000000008
385.9999999999999,0.06496500000000016
386.19999999999993,0.06429300000000016
386.39999999999986,0.06413500000000005
386.5999999999999,0.06366800000000006
386.79999999999995,0.06268600000000002
386.9999999999999,0.06288500000000008
387.19999999999993,0.06249199999999999
387.39999999999986,0.061418000000000195
387.5999999999999,0.0592290000000002
387.79999999999995,0.05641600000000002
387.9999999999999,0.05449800000000016
388.19999999999993,0.05344500000000019
388.39999999999986,0.05221600000000004
388.5999999999999,0.05119800000000008
388.79999999999995,0.05316300000000007
388.9999999999999,0.05685300000000004
389.19999999999993,0.06063800000000019
389.39999999999986,0.062589
389.5999999999999,0.06463000000000019
389.79999999999995,0.06522700000000015
389.9999999999999,0.06586200000000009
390.19999999999993,0.06401600000000007
390.39999999999986,0.064079
390.5999999999999,0.06349100000000019
390.79999999999995,0.06296100000000004
390.9999999999999,0.06000300000000003
391.19999999999993,0.06106500000000015
391.39999999999986,0.06040900000000016
391.5999999999999,0.060006000000000004
391.79999999999995,0.05855900000000003
391.9999999999999,0.05924600000000013
392.19999999999993,0.05877900000000014
392.39999999999986,0.05943300000000007
392.5999999999999,0.058959000000000206
392.79999999999995,0.05917300000000014
392.9999999999999,0.05707400000000007
393.19999999999993,0.05692800000000009
393.39999999999986,0.057773000000000074
393.5999999999999,0.05972400000000011
393.79999999999995,0.0600900000000002
393.9999999999999,0.060243000000000047
394.19999999999993,0.05875800000000009
394.39999999999986,0.05829400000000007
394.5999999999999,0.05964600000000009
394.79999999999995,0.060724
394.9999999999999,0.06208800000000014
395.19999999999993,0.06110100000000007
395.39999999999986,0.0591870000000001
395.5999999999999,0.057719999999999994
395.79999999999995,0.056533000000000166
395.9999999999999,0.0561520000000002
396.19999999999993,0.059468999999999994
396.39999999999986,0.06169000000000002
396.5999999999999,0.060854000000000186
396.79999999999995,0.06051400000000018
396.9999999999999,0.062205000000000066
397.19999999999993,0.06045900000000004
397.39999999999986,0.057809
397.5999999999999,0.05558900000000011
397.79999999999995,0.054831000000000074
397.9999999999999,0.05336500000000011
398.19999999999993,0.053423
398.39999999999986,0.05475600000000003
398.5999999999999,0.05610100000000018
398.79999999999995,0.055817000000000005
398.9999999999999,0.053227000000000135
399.19999999999993,0.052591000000000054
399.39999999999986,0.051655000000000006
399.5999999999999,0.053459000000000145
399.79999999999995,0.05553000000000008
399.9999999999999,0.0586730000000002
400.19999999999993,0.059932000000000096
400.39999999999986,0.06243200000000004
400.5999999999999,0.06287500000000001
400.79999999999995,0.06337800000000016
400.9999999999999,0.06215000000000015
401.19999999999993,0.06215700000000002
401.39999999999986,0.06267600000000018
401.5999999999999,0.06311
401.79999999999995,0.06310700000000002
401.9999999999999,0.065747
402.19999999999993,0.065415
402.39999999999986,0.064689
402.5999999999999,0.06281300000000001
402.79999999999995,0.06181900000000007
402.9999999999999,0.059535000000000116
403.19999999999993,0.06001800000000013
403.39999999999986,0.058210000000000095
403.5999999999999,0.05894200000000005
403.79999999999995,0.059669000000000194
403.9999999999999,0.05865700000000018
404.19999999999993,0.05724000000000018
404.39999999999986,0.057090000000000085
404.5999999999999,0.05510400000000004
404.79999999999995,0.05388400000000004
404.9999999999999,0.05347800000000014
405.19999999999993,0.051538000000000084
405.39999999999986,0.049754000000000076
405.5999999999999,0.04928200000000005
405.79999999999995,0.0495420000000002
405.9999999999999,0.05284
406.19999999999993,0.057615000000000194
406.39999999999986,0.0629010000000001
406.5999999999999,0.06758600000000015
406.79999999999995,0.06914900000000013
406.9999999999999,0.06881300000000001
407.19999999999993,0.06819900000000012
407.39999999999986,0.066438
407.5999999999999,0.06400400000000017
407.79999999999995,0.06403100000000017
407.9999999999999,0.0625690000000001
408.19999999999993,0.059814000000000034
408.39999999999986,0.05721100000000012
408.5999999999999,0.05586600000000019
408.79999999999995,0.054068000000000005
408.9999999999999,0.05304300000000017
409.19999999999993,0.052717000000000125
409.39999999999986,0.053743000000000096
409.5999999999999,0.05569400000000013
409.79999999999995,0.058926000000000034
409.9999999999999,0.06124900000000011
410.19999999999993,0.06306100000000003
410.39999999999986,0.06288700000000014
410.5999999999999,0.06138700000000008
410.79999999999995,0.05934400000000006
410.9999999999999,0.06035900000000005
411.19999999999993,0.061146000000000145
411.39999999999986,0.06166300000000002
411.5999999999999,0.059238000000000124
411.79999999999995,0.056825000000000125
411.9999999999999,0.054321000000000064
412.19999999999993,0.0540980000000002
412.39999999999986,0.05439600000000011
412.5999999999999,0.05829800000000018
412.79999999999995,0.061921000000000115
412.9999999999999,0.06242600000000009
413.19999999999993,0.06017000000000006
413.39999999999986,0.058999000000000024
413.5999999999999,0.05547200000000019
413.79999999999995,0.05203200000000008
413.9999999999999,0.05133600000000005
414.19999999999993,0.05158000000000018
414.39999999999986,0.05164200000000019
414.5999999999999,0.052916000000000185
414.79999999999995,0.054863000000000106
414.9999999999999,0.05558200000000002
415.19999999999993,0.05770200000000014
415.39999999999986,0.05994900000000003
415.5999999999999,0.06421700000000019
415.79999999999995,0.06453100000000012
415.9999999999999,0.0654030000000001
416.19999999999993,0.06542400000000015
416.39999999999986,0.063612
416.5999999999999,0.059138000000000135
416.79999999999995,0.058070000000000066
416.9999999999999,0.05688599999999999
417.19999999999993,0.0565920000000002
417.39999999999986,0.05802499999999999
417.5999999999999,0.05912300000000004
417.79999999999995,0.05966700000000014
417.9999999999999,0.0594110000000001
418.19999999999993,0.05627400000000016
418.39999999999986,0.055559000000000136
418.5999999999999,0.0567620000000002
418.79999999999995,0.05697900000000011
418.9999999999999,0.05540900000000004
419.19999999999993,0.057283000000000195
419.39999999999986,0.05645600000000006
419.5999999999999,0.05611200000000016
419.79999999999995,0.056413000000000046
419.9999999999999,0.05904700000000007
420.19999999999993,0.061199
420.39999999999986,0.062139000000000166
420.5999999999999,0.06229400000000007
420.79999999999995,0.06200300000000003
420.9999999999999,0.06171100000000007
421.19999999999993,0.05973800000000007
421.39999999999986,0.057111000000000134
421.5999999999999,0.054481
421.79999999999995,0.054301000000000155
421.9999999999999,0.05545
422.19999999999993,0.056540000000000035
422.39999999999986,0.0591210000000002
422.5999999999999,0.05977700000000019
422.79999999999995,0.05949300000000002
422.9999999999999,0.05820900000000018
423.19999999999993,0.05484500000000003
423.39999999999986,0.05206200000000005
423.5999999999999,0.050789000000000195
423.79999999999995,0.05001200000000017
423.9999999999999,0.05124800000000018
424.19999999999993,0.05528500000000003
424.39999999999986,0.06039300000000014
424.5999999999999,0.06447400000000014
424.79999999999995,0.06718600000000019
424.9999999999999,0.06760800000000011
425.19999999999993,0.06593300000000002
425.39999999999986,0.06230200000000008
425.5999999999999,0.06127000000000016
425.79999999999995,0.06145200000000006
425.9999999999999,0.061029
426.19999999999993,0.06126900000000002
426.39999999999986,0.0634110000000001
426.5999999999999,0.06073100000000009
426.79999999999995,0.05739200000000011
426.9999999999999,0.05421200000000015
427.19999999999993,0.05241600000000002
427.39999999999986,0.05031600000000003
427.5999999999999,0.049955000000000194
427.79999999999995,0.0483220000000002
427.9999999999999,0.046475000000000044
428.19999999999993,0.046005000000000074
428.39999999999986,0.04765700000000006
428.5999999999999,0.05052200000000018
428.79999999999995,0.05427000000000004
428.9999999999999,0.05777399999999999
429.19999999999993,0.05901400000000012
429.39999999999986,0.05864400000000014
429.5999999999999,0.05924900000000011
429.79999999999995,0.060543000000000013
429.9999999999999,0.06309900000000002
430.19999999999993,0.06543100000000002
430.39999999999986,0.06583400000000017
430.5999999999999,0.06504900000000013
430.79999999999995,0.06349400000000016
430.9999999999999,0.060429000000000066
431.19999999999993,0.05819400000000008
431.39999999999986,0.05610599999999999
431.5999999999999,0.053728
431.79999999999995,0.052001000000000186
431.9999999999999,0.050661999999999985
432.19999999999993,0.05076000000000014
432.39999999999986,0.05235000000000012
432.5999999999999,0.05499300000000007
432.79999999999995,0.056335000000000024
432.9999999999999,0.056799000000000044
433.19999999999993,0.05725900000000017
433.39999999999986,0.05522100000000019
433.5999999999999,0.053903000000000034
433.79999999999995,0.05293100000000006
433.9999999999999,0.05458600000000002
434.19999999999993,0.05301200000000006
434.39999999999986,0.053293000000000035
434.5999999999999,0.05138300000000018
434.79999999999995,0.05052100000000004
434.9999999999999,0.04955300000000018
435.19999999999993,0.049887000000000015
435.39999999999986,0.05038000000000009
435.5999999999999,0.05187800000000009
435.79999999999995,0.05255900000000002
435.9999999999999,0.052424000000000026
436.19999999999993,0.0556620000000001
436.39999999999986,0.058502000000000054
436.5999999999999,0.05963400000000019
436.79999999999995,0.06055800000000011
436.9999999999999,0.060621000000000036
437.19999999999993,0.057753000000000165
437.39999999999986,0.05562900000000015
437.5999999999999,0.0571210000000002
437.79999999999995,0.06012300000000015
437.9999999999999,0.062126000000000126
438.19999999999993,0.06411200000000017
438.39999999999986,0.06463200000000002
438.5999999999999,0.06308500000000006
438.79999999999995,0.05658300000000005
438.9999999999999,0.053233000000000086
439.19999999999993,0.05315000000000003
439.39999999999986,0.05442900000000006
439.5999999999999,0.05493100000000006
439.79999999999995,0.05784100000000003
439.9999999999999,0.056773000000000184
440.19999999999993,0.053102000000000205
440.39999999999986,0.05039500000000019
440.5999999999999,0.04940800000000012
440.79999999999995,0.04996200000000006
440.9999999999999,0.05357500000000015
441.19999999999993,0.05666700000000002
441.39999999999986,0.058104000000000156
441.5999999999999,0.058236000000000177
441.79999999999995,0.05919400000000019
441.9999999999999,0.05849100000000007
442.19999999999993,0.056566000000000116
442.39999999999986,0.054894
442.5999999999999,0.05313900000000005
442.79999999999995,0.05004500000000012
442.9999999999999,0.04774900000000004
443.19999999999993,0.049741000000000035
443.39999999999986,0.05014099999999999
443.5999999999999,0.0512220000000001
443.79999999999995,0.052512000000000114
443.9999999999999,0.05392400000000008
444.19999999999993,0.052631000000000094
444.39999999999986,0.052690000000000126
444.5999999999999,0.052452000000000165
444.79999999999995,0.051386000000000154
444.9999999999999,0.05039300000000013
445.19999999999993,0.051631000000000205
445.39999999999986,0.05496200000000018
445.5999999999999,0.057648000000000144
445.79999999999995,0.06019400000000008
445.9999999999999,0.06332700000000013
446.19999999999993,0.06414500000000012
446.39999999999986,0.060787000000000146
446.5999999999999,0.05894100000000013
446.79999999999995,0.05732000000000004
446.9999999999999,0.057893000000000194
447.19999999999993,0.0594110000000001
447.39999999999986,0.06302400000000019
447.5999999999999,0.06405600000000011
447.79999999999995,0.06328200000000006
447.9999999999999,0.05914700000000006
448.19999999999993,0.05502099999999999
448.39999999999986,0.050881000000000176
448.5999999999999,0.051026000000000016
448.79999999999995,0.05232999999999999
448.9999999999999,0.054738000000000175
449.19999999999993,0.05576200000000009
449.39999999999986,0.058323000000000125
449.5999999999999,0.057289000000000145
449.79999999999995,0.056103000000000014
449.9999999999999,0.054255000000000164
450.19999999999993,0.054535
450.39999999999986,0.05577300000000007
450.5999999999999,0.057918000000000136
450.79999999999995,0.0616420000000002
450.9999999999999,0.06407200000000013
451.19999999999993,0.06467900000000015
451.39999999999986,0.0625570000000002
451.5999999999999,0.06077900000000014
451.79999999999995,0.05957200000000018
451.9999999999999,0.05947900000000006
452.19999999999993,0.058271000000000184
452.39999999999986,0.05672200000000016
452.5999999999999,0.055579000000000045
452.79999999999995,0.054042000000000145
452.9999999999999,0.054036000000000195
453.19999999999993,0.05506000000000011
453.39999999999986,0.05692000000000008
453.5999999999999,0.058933000000000124
453.79999999999995,0.0597580000000002
453.9999999999999,0.059601000000000015
454.19999999999993,0.059509000000000034
454.39999999999986,0.05945800000000001
454.5999999999999,0.0582720000000001
454.79999999999995,0.0587890000000002
454.9999999999999,0.058526999999999996
455.19999999999993,0.057561000000000195
455.39999999999986,0.05537600000000009
455.5999999999999,0.054673000000000194
455.79999999999995,0.05370900000000001
455.9999999999999,0.05618699999999999
456.19999999999993,0.05889500000000014
456.39999999999986,0.061397000000000146
456.5999999999999,0.060724
456.79999999999995,0.0579820000000002
456.9999999999999,0.0529980000000001
457.19999999999993,0.049497000000000124
457.39999999999986,0.04671900000000018
457.5999999999999,0.0471560000000002
457.79999999999995,0.04932000000000003
457.9999999999999,0.05235400000000001
458.19999999999993,0.05427599999999999
458.39999999999986,0.055488000000000204
458.5999999999999,0.0572910000000002
458.79999999999995,0.05863000000000018
458.9999999999999,0.05801000000000012
459.19999999999993,0.055520000000000014
459.39999999999986,0.054453000000000085
459.5999999999999,0.05378600000000011
459.79999999999995,0.053822000000000036
459.9999999999999,0.0555690000000002
460.19999999999993,0.05739800000000006
460.39999999999986,0.05832400000000004
460.5999999999999,0.05662300000000009
460.79999999999995,0.05526900000000001
460.9999999999999,0.053287000000000084
461.19999999999993,0.05488599999999999
461.39999999999986,0.05821300000000007
461.5999999999999,0.06105500000000008
461.79999999999995,0.06230900000000017
461.9999999999999,0.06242700000000001
462.19999999999993,0.061165000000000136
462.39999999999986,0.05867700000000009
462.5999999999999,0.057587000000000055
462.79999999999995,0.05672900000000003
462.9999999999999,0.053396
463.19999999999993,0.05136200000000013
463.39999999999986,0.050630000000000175
463.5999999999999,0.052897000000000194
463.79999999999995,0.055023000000000044
463.9999999999999,0.060118000000000116
464.19999999999993,0.0631870000000001
464.39999999999986,0.06531700000000007
464.5999999999999,0.0648700000000002
464.79999999999995,0.06269300000000011
464.9999999999999,0.059085000000000054
465.19999999999993,0.055613000000000135
465.39999999999986,0.0540830000000001
465.5999999999999,0.05428500000000014
465.79999999999995,0.05647800000000003
465.9999999999999,0.05681700000000012
466.19999999999993,0.05628500000000014
466.39999999999986,0.05440500000000004
466.5999999999999,0.05004500000000012
466.79999999999995,0.04558400000000007
466.9999999999999,0.04660600000000015
467.19999999999993,0.05193900000000018
467.39999999999986,0.05445500000000014
467.5999999999999,0.056872000000000034
467.79999999999995,0.060543000000000013
467.9999999999999,0.06134600000000012
468.19999999999993,0.058309000000000166
468.39999999999986,0.05685600000000002
468.5999999999999,0.054813
468.79999999999995,0.051313000000000164
468.9999999999999,0.04890400000000006
469.19999999999993,0.04746000000000006
469.39999999999986,0.044453000000000076
469.5999999999999,0.04285800000000006
469.79999999999995,0.04171200000000019
469.9999999999999,0.041942000000000146
470.19999999999993,0.0424770000000001
470.39999999999986,0.04555900000000013
470.5999999999999,0.04879600000000006
470.79999999999995,0.050822000000000145
470.9999999999999,0.05051500000000009
471.19999999999993,0.04959100000000016
471.39999999999986,0.050902
471.5999999999999,0.051566
471.79999999999995,0.05425000000000013
471.9999999999999,0.055557999999999996
472.19999999999993,0.05751600000000012
472.39999999999986,0.05686200000000019
472.5999999999999,0.05742500000000006
472.79999999999995,0.05528200000000005
472.9999999999999,0.053670000000000107
473.19999999999993,0.05337100000000006
473.39999999999986,0.053477
473.5999999999999,0.05129700000000015
473.79999999999995,0.05150700000000019
473.9999999999999,0.05328300000000019
474.19999999999993,0.05357400000000001
474.39999999999986,0.05392000000000019
474.5999999999999,0.055573000000000095
474.79999999999995,0.05573400000000017
474.9999999999999,0.056163000000000185
475.19999999999993,0.05663600000000013
475.39999999999986,0.058534000000000086
475.5999999999999,0.05913500000000016
475.79999999999995,0.0606580000000001
475.9999999999999,0.061384000000000105
476.19999999999993,0.0636890000000001
476.39999999999986,0.06316800000000011
476.5999999999999,0.06219100000000011
476.79999999999995,0.060473
476.9999999999999,0.05902200000000013
477.19999999999993,0.05512000000000006
477.39999999999986,0.05286800000000014
477.5999999999999,0.05117500000000019
477.79999999999995,0.05123800000000012
477.9999999999999,0.05228100000000002
478.19999999999993,0.053274000000000044
478.39999999999986,0.0519900000000002
478.5999999999999,0.05134100000000008
