t,y
331.5999999999999,-0.0006370000000000542
331.79999999999984,-0.005521000000000054
331.9999999999999,-0.011338000000000015
332.19999999999993,-0.014506000000000019
332.39999999999986,-0.015730000000000022
332.5999999999999,-0.014904000000000028
332.79999999999984,-0.011046000000000056
332.9999999999999,-0.008276000000000061
333.19999999999993,-0.00632200000000005
333.39999999999986,-0.0061650000000000316
333.5999999999999,-0.006432000000000049
333.79999999999984,-0.01077100000000003
333.9999999999999,-0.012560000000000016
334.19999999999993,-0.014438000000000062
334.39999999999986,-0.01598000000000005
334.5999999999999,-0.018353000000000008
334.79999999999984,-0.01708700000000002
334.9999999999999,-0.01428700000000005
335.19999999999993,-0.009886000000000061
335.39999999999986,-0.005929000000000018
335.5999999999999,-0.001605000000000023
335.79999999999984,-0.0021000000000000463
335.9999999999999,0.0006939999999999724
336.19999999999993,0.0024719999999999742
336.39999999999986,0.004805999999999977
336.5999999999999,0.005198999999999954
336.79999999999984,0.006016999999999939
336.9999999999999,0.0015189999999999926
337.19999999999993,-0.00285300000000005
337.39999999999986,-0.005614000000000008
337.5999999999999,-0.007160000000000055
337.79999999999984,-0.008704000000000045
337.9999999999999,-0.009490000000000054
338.19999999999993,-0.010962000000000027
338.39999999999986,-0.01226900000000003
338.5999999999999,-0.013133000000000061
338.79999999999984,-0.011714000000000058
338.9999999999999,-0.009509000000000045
339.19999999999993,-0.00735900000000006
339.39999999999986,-0.005369000000000013
339.5999999999999,-0.004427000000000014
339.79999999999984,-0.0037550000000000083
339.9999999999999,-0.005173000000000039
340.19999999999993,-0.006364000000000036
340.39999999999986,-0.00796900000000006
340.5999999999999,-0.009156000000000053
340.79999999999984,-0.012099000000000026
340.9999999999999,-0.014425000000000021
341.19999999999993,-0.015497000000000039
341.39999999999986,-0.01415800000000006
341.5999999999999,-0.011221000000000037
341.79999999999984,-0.0071930000000000605
341.9999999999999,-0.004679000000000044
342.19999999999993,-0.0034290000000000154
342.39999999999986,-0.004337000000000035
342.5999999999999,-0.007815000000000016
342.79999999999984,-0.012265000000000026
342.9999999999999,-0.01438000000000006
343.19999999999993,-0.016310000000000047
343.39999999999986,-0.01742400000000005
343.5999999999999,-0.018669000000000047
343.79999999999984,-0.01827000000000001
343.9999999999999,-0.017326000000000008
344.19999999999993,-0.016557000000000044
344.39999999999986,-0.016476000000000046
344.5999999999999,-0.014593000000000023
344.79999999999984,-0.012849000000000055
344.9999999999999,-0.01493600000000006
345.19999999999993,-0.016483000000000025
345.39999999999986,-0.01669200000000004
345.5999999999999,-0.016545000000000032
345.79999999999984,-0.01660800000000001
345.9999999999999,-0.014682000000000028
346.19999999999993,-0.013087000000000015
346.39999999999986,-0.013264000000000054
346.5999999999999,-0.013636000000000037
346.79999999999984,-0.014165000000000039
346.9999999999999,-0.013221000000000038
347.19999999999993,-0.010455000000000048
347.39999999999986,-0.005581000000000058
347.5999999999999,-0.003391000000000033
347.79999999999984,-0.003409000000000051
347.9999999999999,-0.005935000000000024
348.19999999999993,-0.008892000000000011
348.39999999999986,-0.012172000000000016
348.5999999999999,-0.012694000000000039
348.79999999999984,-0.011753000000000013
348.9999999999999,-0.008553000000000033
349.19999999999993,-0.006484000000000045
349.39999999999986,-0.0071650000000000325
349.5999999999999,-0.010396000000000016
349.79999999999984,-0.012492000000000059
349.9999999999999,-0.014697000000000016
350.19999999999993,-0.015613000000000044
350.39999999999986,-0.01622900000000005
350.5999999999999,-0.013237000000000054
350.79999999999984,-0.008867000000000014
350.9999999999999,-0.004736000000000018
351.19999999999993,-0.0014220000000000343
351.39999999999986,0.0018239999999999923
351.5999999999999,0.0020289999999999475
351.79999999999984,-0.0010700000000000154
351.9999999999999,-0.003255000000000008
352.19999999999993,-0.00597700000000001
352.39999999999986,-0.0070490000000000275
352.5999999999999,-0.009897000000000045
352.79999999999984,-0.011255000000000015
352.9999999999999,-0.014229000000000047
353.19999999999993,-0.013507000000000047
353.39999999999986,-0.013582000000000038
353.5999999999999,-0.01089000000000001
353.79999999999984,-0.010497000000000034
353.9999999999999,-0.00916800000000001
354.19999999999993,-0.011559000000000041
354.39999999999986,-0.012376000000000054
354.5999999999999,-0.013133000000000061
354.79999999999984,-0.009848000000000023
354.9999999999999,-0.008684000000000025
355.19999999999993,-0.008043000000000022
355.39999999999986,-0.00954900000000003
355.5999999999999,-0.011085000000000012
355.79999999999984,-0.015132000000000034
355.9999999999999,-0.01620400000000005
356.19999999999993,-0.016896000000000022
356.39999999999986,-0.016586000000000045
356.5999999999999,-0.01449200000000006
356.79999999999984,-0.011079000000000061
356.9999999999999,-0.009650000000000047
357.19999999999993,-0.00880300000000006
357.39999999999986,-0.006436000000000053
357.5999999999999,-0.00532100000000002
357.79999999999984,-0.005301000000000056
357.9999999999999,-0.004948000000000008
358.19999999999993,-0.003707000000000016
358.39999999999986,-0.006204000000000043
358.5999999999999,-0.008934000000000053
358.79999999999984,-0.01157600000000003
358.9999999999999,-0.013397000000000048
359.19999999999993,-0.01510800000000001
359.39999999999986,-0.017261000000000026
359.5999999999999,-0.015732000000000024
359.79999999999984,-0.014859000000000011
359.9999999999999,-0.015404000000000029
360.19999999999993,-0.018011000000000055
360.39999999999986,-0.017430000000000057
360.5999999999999,-0.01800700000000005
360.79999999999984,-0.01688400000000001
360.9999999999999,-0.014243000000000061
361.19999999999993,-0.010031000000000012
361.39999999999986,-0.008483000000000018
361.5999999999999,-0.009471000000000063
361.79999999999984,-0.013585000000000014
361.9999999999999,-0.01728500000000005
362.19999999999993,-0.02052200000000004
362.39999999999986,-0.020489000000000035
362.5999999999999,-0.020501000000000047
362.79999999999984,-0.018862000000000045
362.9999999999999,-0.017936000000000007
363.19999999999993,-0.016906000000000032
363.39999999999986,-0.017003000000000046
363.5999999999999,-0.01646000000000003
363.79999999999984,-0.01600900000000005
363.9999999999999,-0.01481300000000002
364.19999999999993,-0.013324000000000058
364.39999999999986,-0.012431000000000025
364.5999999999999,-0.011273000000000033
364.79999999999984,-0.01031800000000005
364.9999999999999,-0.009872000000000047
365.19999999999993,-0.008858000000000033
365.39999999999986,-0.008710000000000051
365.5999999999999,-0.009667000000000037
365.79999999999984,-0.011843000000000048
365.9999999999999,-0.015511000000000053
366.19999999999993,-0.01780900000000002
366.39999999999986,-0.01753400000000005
366.5999999999999,-0.016134000000000037
366.79999999999984,-0.011739000000000055
366.9999999999999,-0.008824000000000054
367.19999999999993,-0.009891000000000039
367.39999999999986,-0.010836000000000012
367.5999999999999,-0.013536000000000048
367.79999999999984,-0.017000000000000015
367.9999999999999,-0.020619000000000054
368.19999999999993,-0.021368000000000054
368.39999999999986,-0.024550000000000016
368.5999999999999,-0.02605300000000005
368.79999999999984,-0.027327000000000046
368.9999999999999,-0.025059000000000053
369.19999999999993,-0.023539000000000032
369.39999999999986,-0.018887000000000043
369.5999999999999,-0.016659000000000035
369.79999999999984,-0.015202000000000049
369.9999999999999,-0.015481000000000023
370.19999999999993,-0.01606300000000005
370.39999999999986,-0.01864400000000005
370.5999999999999,-0.020242000000000038
370.79999999999984,-0.02025300000000002
370.9999999999999,-0.017979000000000023
371.19999999999993,-0.01629700000000006
371.39999999999986,-0.014634000000000036
371.5999999999999,-0.01296500000000006
371.79999999999984,-0.01154700000000003
371.9999999999999,-0.012266000000000055
372.19999999999993,-0.013510000000000022
372.39999999999986,-0.014875000000000027
372.5999999999999,-0.013222000000000012
372.79999999999984,-0.011450000000000016
372.9999999999999,-0.012124000000000024
373.19999999999993,-0.011876000000000053
373.39999999999986,-0.011791000000000051
373.5999999999999,-0.014533000000000018
373.79999999999984,-0.018996000000000013
373.9999999999999,-0.02039000000000002
374.19999999999993,-0.018823000000000034
374.39999999999986,-0.01682100000000003
374.5999999999999,-0.014471000000000012
374.79999999999984,-0.013199000000000016
374.9999999999999,-0.01210300000000003
375.19999999999993,-0.013016000000000028
375.39999999999986,-0.014577000000000062
375.5999999999999,-0.01638500000000004
375.79999999999984,-0.017340000000000022
375.9999999999999,-0.017068000000000028
376.19999999999993,-0.016270000000000062
376.39999999999986,-0.014764000000000055
376.5999999999999,-0.014322000000000057
376.79999999999984,-0.013717000000000035
376.9999999999999,-0.01312100000000005
377.19999999999993,-0.01331600000000005
377.39999999999986,-0.014032000000000044
377.5999999999999,-0.01311100000000004
377.79999999999984,-0.013844000000000023
377.9999999999999,-0.014696000000000042
378.19999999999993,-0.015199000000000018
378.39999999999986,-0.016548000000000063
378.5999999999999,-0.017310000000000048
378.79999999999984,-0.015985000000000027
378.9999999999999,-0.01557900000000001
379.19999999999993,-0.015473000000000015
379.39999999999986,-0.013983000000000023
379.5999999999999,-0.015280000000000016
379.79999999999984,-0.016223000000000043
379.9999999999999,-0.016882000000000008
380.19999999999993,-0.016389000000000042
380.39999999999986,-0.014844000000000024
380.5999999999999,-0.01086100000000001
380.79999999999984,-0.008932000000000051
380.9999999999999,-0.008538000000000046
381.19999999999993,-0.010371000000000019
381.39999999999986,-0.012980000000000047
381.5999999999999,-0.016031000000000017
381.79999999999984,-0.016844000000000026
381.9999999999999,-0.01694000000000001
382.19999999999993,-0.014046000000000058
382.39999999999986,-0.01220300000000002
382.5999999999999,-0.012732000000000021
382.79999999999984,-0.014024000000000036
382.9999999999999,-0.01564500000000002
383.19999999999993,-0.018491000000000035
383.39999999999986,-0.020238000000000034
383.5999999999999,-0.01748800000000006
383.79999999999984,-0.018064000000000024
383.9999999999999,-0.016087000000000018
384.19999999999993,-0.01668300000000006
384.39999999999986,-0.015637000000000012
384.5999999999999,-0.015491000000000033
384.79999999999984,-0.011896000000000018
384.9999999999999,-0.010848000000000024
385.19999999999993,-0.009309000000000012
385.39999999999986,-0.00887300000000002
385.5999999999999,-0.00748800000000005
385.79999999999984,-0.007352000000000025
385.9999999999999,-0.008802000000000032
386.19999999999993,-0.010709000000000024
386.39999999999986,-0.012849000000000055
386.5999999999999,-0.014642000000000044
386.79999999999984,-0.015668000000000015
386.9999999999999,-0.01425700000000002
387.19999999999993,-0.012015000000000053
387.39999999999986,-0.009968000000000032
387.5999999999999,-0.00928000000000001
387.79999999999984,-0.00799500000000003
387.9999999999999,-0.005292000000000019
388.19999999999993,-0.005199000000000009
388.39999999999986,-0.005237000000000047
388.5999999999999,-0.006647000000000014
388.79999999999984,-0.008678000000000019
388.9999999999999,-0.012936000000000059
389.19999999999993,-0.015449000000000046
389.39999999999986,-0.017704000000000053
389.5999999999999,-0.018601000000000034
389.79999999999984,-0.018983000000000028
389.9999999999999,-0.018592000000000053
390.19999999999993,-0.015585000000000016
390.39999999999986,-0.014421000000000017
390.5999999999999,-0.01579500000000006
390.79999999999984,-0.01824500000000001
390.9999999999999,-0.01846800000000004
391.19999999999993,-0.018594000000000055
391.39999999999986,-0.019637000000000016
391.5999999999999,-0.01774300000000001
391.79999999999984,-0.014655000000000029
391.9999999999999,-0.013983000000000023
392.19999999999993,-0.014192000000000038
392.39999999999986,-0.012642000000000042
392.5999999999999,-0.014235000000000053
392.79999999999984,-0.01597700000000002
392.9999999999999,-0.017317000000000027
393.19999999999993,-0.018741000000000008
393.39999999999986,-0.01732200000000006
393.5999999999999,-0.014915000000000012
393.79999999999984,-0.011917000000000011
393.9999999999999,-0.011068000000000022
394.19999999999993,-0.010099000000000025
394.39999999999986,-0.012396000000000018
394.5999999999999,-0.01285500000000006
394.79999999999984,-0.016151000000000026
394.9999999999999,-0.016542000000000057
395.19999999999993,-0.01833600000000002
395.39999999999986,-0.01795100000000005
395.5999999999999,-0.02034600000000003
395.79999999999984,-0.020370000000000055
395.9999999999999,-0.019974000000000047
396.19999999999993,-0.01779300000000006
396.39999999999986,-0.01531400000000005
396.5999999999999,-0.011200000000000043
396.79999999999984,-0.006996000000000058
396.9999999999999,-0.006191000000000058
397.19999999999993,-0.006810000000000038
397.39999999999986,-0.01029800000000003
397.5999999999999,-0.014375000000000027
397.79999999999984,-0.019146000000000052
397.9999999999999,-0.01901700000000006
398.19999999999993,-0.01857000000000003
398.39999999999986,-0.019396000000000024
398.5999999999999,-0.019692000000000043
398.79999999999984,-0.019428000000000056
398.9999999999999,-0.021589000000000025
399.19999999999993,-0.024553000000000047
399.39999999999986,-0.02514000000000005
399.5999999999999,-0.02592500000000003
399.79999999999984,-0.025077000000000016
399.9999999999999,-0.024200000000000055
400.19999999999993,-0.022273000000000043
400.39999999999986,-0.018650000000000055
400.5999999999999,-0.014670000000000016
400.79999999999984,-0.012730000000000019
400.9999999999999,-0.012131000000000058
401.19999999999993,-0.011309000000000013
401.39999999999986,-0.013908000000000031
401.5999999999999,-0.016954000000000025
401.79999999999984,-0.017390000000000017
401.9999999999999,-0.017528000000000044
402.19999999999993,-0.01749600000000001
402.39999999999986,-0.017771000000000037
402.5999999999999,-0.014769000000000032
402.79999999999984,-0.015265000000000029
402.9999999999999,-0.014125000000000054
403.19999999999993,-0.012185000000000057
403.39999999999986,-0.009122000000000019
403.5999999999999,-0.009877000000000025
403.79999999999984,-0.00819700000000001
403.9999999999999,-0.006006000000000011
404.19999999999993,-0.007518000000000025
404.39999999999986,-0.009299000000000057
404.5999999999999,-0.011194000000000037
404.79999999999984,-0.013125000000000053
404.9999999999999,-0.01641400000000004
405.19999999999993,-0.019579000000000013
405.39999999999986,-0.020372000000000057
405.5999999999999,-0.01866000000000001
405.79999999999984,-0.017992000000000008
405.9999999999999,-0.01687500000000003
406.19999999999993,-0.013290000000000024
406.39999999999986,-0.010359000000000063
406.5999999999999,-0.010391000000000039
406.79999999999984,-0.013691000000000009
406.9999999999999,-0.017056000000000016
407.19999999999993,-0.020635000000000014
407.39999999999986,-0.021499000000000046
407.5999999999999,-0.02195600000000003
407.79999999999984,-0.01760000000000006
407.9999999999999,-0.014166000000000012
408.19999999999993,-0.011489000000000027
408.39999999999986,-0.01177200000000006
408.5999999999999,-0.012885000000000035
408.79999999999984,-0.015837000000000045
408.9999999999999,-0.018374000000000057
409.19999999999993,-0.019389000000000045
409.39999999999986,-0.020159000000000038
409.5999999999999,-0.01997800000000005
409.79999999999984,-0.017025000000000012
409.9999999999999,-0.01476700000000003
410.19999999999993,-0.013200000000000045
410.39999999999986,-0.01184200000000002
410.5999999999999,-0.009477000000000013
410.79999999999984,-0.008742000000000028
410.9999999999999,-0.009219000000000033
411.19999999999993,-0.008271000000000028
411.39999999999986,-0.008348000000000022
411.5999999999999,-0.008148000000000044
411.79999999999984,-0.009783000000000042
411.9999999999999,-0.00872400000000001
412.19999999999993,-0.008355000000000057
412.39999999999986,-0.008443000000000034
412.5999999999999,-0.009275000000000033
412.79999999999984,-0.008947000000000038
412.9999999999999,-0.00890300000000005
413.19999999999993,-0.009442000000000061
413.39999999999986,-0.00986300000000001
413.5999999999999,-0.01288200000000006
413.79999999999984,-0.01517400000000002
413.9999999999999,-0.017705000000000026
414.19999999999993,-0.01922400000000002
414.39999999999986,-0.020136000000000043
414.5999999999999,-0.01770900000000003
414.79999999999984,-0.017711000000000032
414.9999999999999,-0.01715500000000003
415.19999999999993,-0.01668500000000006
415.39999999999986,-0.016435000000000033
415.5999999999999,-0.01671900000000004
415.79999999999984,-0.016889000000000043
415.9999999999999,-0.01735100000000006
416.19999999999993,-0.01806000000000002
416.39999999999986,-0.01793100000000003
416.5999999999999,-0.01664600000000005
416.79999999999984,-0.014140000000000041
416.9999999999999,-0.012634000000000034
417.19999999999993,-0.012774000000000008
417.39999999999986,-0.013430000000000053
417.5999999999999,-0.01317700000000005
417.79999999999984,-0.013163000000000036
417.9999999999999,-0.013932000000000055
418.19999999999993,-0.015341000000000049
418.39999999999986,-0.016690000000000038
418.5999999999999,-0.019132000000000038
418.79999999999984,-0.02327900000000005
418.9999999999999,-0.025606000000000018
419.19999999999993,-0.026124000000000036
419.39999999999986,-0.023756000000000055
419.5999999999999,-0.02270800000000006
419.79999999999984,-0.018803000000000014
419.9999999999999,-0.018001000000000045
420.19999999999993,-0.018886000000000014
420.39999999999986,-0.022980000000000056
420.5999999999999,-0.025161000000000044
420.79999999999984,-0.027473000000000025
420.9999999999999,-0.02564700000000003
421.19999999999993,-0.023758000000000057
421.39999999999986,-0.019845000000000057
421.5999999999999,-0.01704100000000003
421.79999999999984,-0.01417700000000005
421.9999999999999,-0.012525000000000008
422.19999999999993,-0.010475000000000012
422.39999999999986,-0.00873400000000002
422.5999999999999,-0.009726000000000012
422.79999999999984,-0.011559000000000041
422.9999999999999,-0.013095000000000023
423.19999999999993,-0.014686000000000032
423.39999999999986,-0.01695000000000002
423.5999999999999,-0.01695300000000005
423.79999999999984,-0.015388000000000013
423.9999999999999,-0.014857000000000009
424.19999999999993,-0.014227000000000045
424.39999999999986,-0.013042000000000054
424.5999999999999,-0.01182800000000006
424.79999999999984,-0.01351800000000003
424.9999999999999,-0.01611800000000002
425.19999999999993,-0.017620000000000025
425.39999999999986,-0.01891900000000002
425.5999999999999,-0.020143000000000022
425.79999999999984,-0.01830100000000001
425.9999999999999,-0.017825000000000035
426.19999999999993,-0.01878300000000005
426.39999999999986,-0.021565000000000056
426.5999999999999,-0.02177800000000002
426.79999999999984,-0.02387600000000001
426.9999999999999,-0.02555500000000005
427.19999999999993,-0.02668100000000001
427.39999999999986,-0.02508200000000005
427.5999999999999,-0.02413000000000004
427.79999999999984,-0.022876000000000007
427.9999999999999,-0.020408000000000037
428.19999999999993,-0.018484000000000056
428.39999999999986,-0.01717200000000002
428.5999999999999,-0.016511000000000053
428.79999999999984,-0.016584000000000043
428.9999999999999,-0.015487000000000029
429.19999999999993,-0.015362000000000042
429.39999999999986,-0.015834000000000015
429.5999999999999,-0.01984700000000006
429.79999999999984,-0.021570000000000034
429.9999999999999,-0.023194000000000048
430.19999999999993,-0.022141000000000022
430.39999999999986,-0.022543000000000035
430.5999999999999,-0.019368000000000052
430.79999999999984,-0.019271000000000038
430.9999999999999,-0.018049000000000037
431.19999999999993,-0.01833900000000005
431.39999999999986,-0.01723800000000003
431.5999999999999,-0.017916000000000043
431.79999999999984,-0.016296000000000033
431.9999999999999,-0.016432000000000058
432.19999999999993,-0.016611000000000042
432.39999999999986,-0.017559000000000047
432.5999999999999,-0.016472000000000042
432.79999999999984,-0.017316000000000054
432.9999999999999,-0.016491000000000033
433.19999999999993,-0.014265000000000028
433.39999999999986,-0.010966000000000031
433.5999999999999,-0.012294000000000027
433.79999999999984,-0.012573000000000056
433.9999999999999,-0.01325000000000004
434.19999999999993,-0.012529000000000012
434.39999999999986,-0.01496300000000006
434.5999999999999,-0.015234000000000025
434.79999999999984,-0.014293000000000056
434.9999999999999,-0.01324900000000001
435.19999999999993,-0.01518400000000003
435.39999999999986,-0.017350000000000032
435.5999999999999,-0.01907100000000006
435.79999999999984,-0.022790000000000032
435.9999999999999,-0.025339000000000056
436.19999999999993,-0.025873000000000035
436.39999999999986,-0.02359300000000003
436.5999999999999,-0.02134400000000003
436.79999999999984,-0.02075300000000002
436.9999999999999,-0.02358600000000005
437.19999999999993,-0.026693000000000022
437.39999999999986,-0.028586000000000056
437.5999999999999,-0.02999200000000002
437.79999999999984,-0.02903400000000006
437.9999999999999,-0.028962000000000043
438.19999999999993,-0.02878500000000006
438.39999999999986,-0.028003000000000056
438.5999999999999,-0.02627500000000005
438.79999999999984,-0.02750600000000003
438.9999999999999,-0.02834700000000001
439.19999999999993,-0.027944000000000024
439.39999999999986,-0.027028000000000052
439.5999999999999,-0.027163000000000048
439.79999999999984,-0.02421000000000001
439.9999999999999,-0.019848000000000032
440.19999999999993,-0.018406000000000033
440.39999999999986,-0.02047500000000002
440.5999999999999,-0.022553000000000045
440.79999999999984,-0.02329500000000001
440.9999999999999,-0.023989000000000038
441.19999999999993,-0.023368000000000055
441.39999999999986,-0.021269000000000038
441.5999999999999,-0.019803000000000015
441.79999999999984,-0.021565000000000056
441.9999999999999,-0.02130800000000005
442.19999999999993,-0.022084000000000048
442.39999999999986,-0.022992000000000012
442.5999999999999,-0.02273200000000003
442.79999999999984,-0.01925600000000005
442.9999999999999,-0.017844000000000027
443.19999999999993,-0.015703000000000022
443.39999999999986,-0.01417700000000005
443.5999999999999,-0.011963000000000057
443.79999999999984,-0.011027000000000009
443.9999999999999,-0.011073000000000055
444.19999999999993,-0.01212000000000002
444.39999999999986,-0.015059000000000045
444.5999999999999,-0.019287000000000054
444.79999999999984,-0.023541000000000034
444.9999999999999,-0.024344000000000032
445.19999999999993,-0.023903000000000008
445.39999999999986,-0.01995800000000003
445.5999999999999,-0.018029000000000017
445.79999999999984,-0.01539700000000005
445.9999999999999,-0.014909000000000061
446.19999999999993,-0.013792000000000026
446.39999999999986,-0.015132000000000034
446.5999999999999,-0.01533000000000001
446.79999999999984,-0.018030000000000046
446.9999999999999,-0.01929300000000006
447.19999999999993,-0.02219600000000005
447.39999999999986,-0.022509000000000057
447.5999999999999,-0.02259300000000003
447.79999999999984,-0.021243000000000012
447.9999999999999,-0.023330000000000017
448.19999999999993,-0.024592000000000058
448.39999999999986,-0.027160000000000017
448.5999999999999,-0.025861000000000023
448.79999999999984,-0.02554200000000001
448.9999999999999,-0.02468600000000004
449.19999999999993,-0.023919000000000024
449.39999999999986,-0.019750000000000045
449.5999999999999,-0.016170000000000018
449.79999999999984,-0.015251000000000015
449.9999999999999,-0.01607200000000003
450.19999999999993,-0.016698000000000046
450.39999999999986,-0.021301000000000014
450.5999999999999,-0.027733000000000008
450.79999999999984,-0.03043100000000004
450.9999999999999,-0.02867300000000006
451.19999999999993,-0.02659900000000004
451.39999999999986,-0.02514800000000006
451.5999999999999,-0.02269500000000002
451.79999999999984,-0.01746700000000001
451.9999999999999,-0.013153000000000026
452.19999999999993,-0.01072500000000004
452.39999999999986,-0.008818000000000048
452.5999999999999,-0.008931000000000022
452.79999999999984,-0.01140100000000005
452.9999999999999,-0.01540700000000006
453.19999999999993,-0.018455000000000055
453.39999999999986,-0.019167000000000045
453.5999999999999,-0.019378000000000062
453.79999999999984,-0.01687700000000003
453.9999999999999,-0.012876000000000054
454.19999999999993,-0.007166000000000061
454.39999999999986,-0.0037980000000000236
454.5999999999999,-0.0024760000000000337
454.79999999999984,-0.005841000000000041
454.9999999999999,-0.009331000000000034
455.19999999999993,-0.014597000000000027
455.39999999999986,-0.01816000000000001
455.5999999999999,-0.01793100000000003
455.79999999999984,-0.01699400000000001
455.9999999999999,-0.015209000000000028
456.19999999999993,-0.012840000000000018
456.39999999999986,-0.01113300000000006
456.5999999999999,-0.011326000000000058
456.79999999999984,-0.011568000000000023
456.9999999999999,-0.013062000000000018
457.19999999999993,-0.014723000000000042
457.39999999999986,-0.01520400000000005
457.5999999999999,-0.015452000000000021
457.79999999999984,-0.014561000000000046
457.9999999999999,-0.01331300000000002
458.19999999999993,-0.01483000000000001
458.39999999999986,-0.016869000000000023
458.5999999999999,-0.01864300000000002
458.79999999999984,-0.019782000000000022
458.9999999999999,-0.022750000000000048
459.19999999999993,-0.022004000000000024
459.39999999999986,-0.02347200000000005
459.5999999999999,-0.023697000000000024
459.79999999999984,-0.02568100000000001
459.9999999999999,-0.024568000000000034
460.19999999999993,-0.02828200000000003
460.39999999999986,-0.02928900000000001
460.5999999999999,-0.03126500000000004
460.79999999999984,-0.02987400000000001
460.9999999999999,-0.030063000000000062
461.19999999999993,-0.02602600000000005
461.39999999999986,-0.023009000000000057
461.5999999999999,-0.02063200000000004
461.79999999999984,-0.021306000000000047
461.9999999999999,-0.02272300000000005
462.19999999999993,-0.023178000000000032
462.39999999999986,-0.02475900000000003
462.5999999999999,-0.024702000000000057
462.79999999999984,-0.02424000000000004
462.9999999999999,-0.021136000000000044
463.19999999999993,-0.020164000000000015
463.39999999999986,-0.020252000000000048
463.5999999999999,-0.023216000000000014
463.79999999999984,-0.024449000000000054
463.9999999999999,-0.02594500000000005
464.19999999999993,-0.026032000000000055
464.39999999999986,-0.024068000000000034
464.5999999999999,-0.019331000000000043
464.79999999999984,-0.017734000000000028
464.9999999999999,-0.01682100000000003
465.19999999999993,-0.01631100000000002
465.39999999999986,-0.015468000000000037
465.5999999999999,-0.01771700000000004
465.79999999999984,-0.018501000000000045
465.9999999999999,-0.01962200000000003
466.19999999999993,-0.02266600000000002
466.39999999999986,-0.02774500000000002
466.5999999999999,-0.029776000000000025
466.79999999999984,-0.031988000000000016
466.9999999999999,-0.03619300000000003
467.19999999999993,-0.036741000000000024
467.39999999999986,-0.03393700000000005
467.5999999999999,-0.030878000000000017
467.79999999999984,-0.02801600000000004
467.9999999999999,-0.02135100000000001
468.19999999999993,-0.019094000000000055
468.39999999999986,-0.01829200000000003
468.5999999999999,-0.020885000000000042
468.79999999999984,-0.022681000000000062
468.9999999999999,-0.024365000000000026
469.19999999999993,-0.022366000000000053
469.39999999999986,-0.02102000000000004
469.5999999999999,-0.01915100000000003
469.79999999999984,-0.01436000000000004
469.9999999999999,-0.012423000000000017
470.19999999999993,-0.013635000000000008
470.39999999999986,-0.014251000000000014
470.5999999999999,-0.01412100000000005
470.79999999999984,-0.013941000000000037
470.9999999999999,-0.014401000000000053
471.19999999999993,-0.01260400000000006
471.39999999999986,-0.014042000000000054
471.5999999999999,-0.014478000000000046
471.79999999999984,-0.019703000000000026
471.9999999999999,-0.02184400000000003
472.19999999999993,-0.02626400000000001
472.39999999999986,-0.02602500000000002
472.5999999999999,-0.02622100000000005
472.79999999999984,-0.02452700000000002
472.9999999999999,-0.025214000000000014
473.19999999999993,-0.021941000000000044
473.39999999999986,-0.019497000000000042
473.5999999999999,-0.019003000000000048
473.79999999999984,-0.02175400000000005
473.9999999999999,-0.022601000000000038
474.19999999999993,-0.024688000000000043
474.39999999999986,-0.027587000000000028
474.5999999999999,-0.029416000000000053
474.79999999999984,-0.02728500000000006
474.9999999999999,-0.026494000000000018
475.19999999999993,-0.027622000000000035
475.39999999999986,-0.028141000000000027
475.5999999999999,-0.02771900000000005
475.79999999999984,-0.02646900000000002
475.9999999999999,-0.02614800000000006
476.19999999999993,-0.02309600000000006
476.39999999999986,-0.02166900000000005
476.5999999999999,-0.021166000000000018
476.79999999999984,-0.023903000000000008
476.9999999999999,-0.02465700000000004
477.19999999999993,-0.024966000000000044
477.39999999999986,-0.02223900000000001
477.5999999999999,-0.01907100000000006
477.79999999999984,-0.01598900000000003
477.9999999999999,-0.014941000000000038
478.19999999999993,-0.01799400000000001
478.39999999999986,-0.02247300000000002
478.5999999999999,-0.026342000000000032
478.79999999999984,-0.02730100000000002
478.9999999999999,-0.025380000000000014
