t,y
323.9999999999999,-0.09344600000000003
324.19999999999993,-0.09367700000000001
324.39999999999986,-0.09529100000000001
324.5999999999999,-0.09439600000000004
324.79999999999984,-0.09511999999999998
324.9999999999999,-0.09521800000000002
325.19999999999993,-0.09685300000000008
325.39999999999986,-0.09660400000000002
325.5999999999999,-0.09647400000000006
325.79999999999984,-0.09413400000000005
325.9999999999999,-0.09412600000000004
326.19999999999993,-0.09423199999999998
326.39999999999986,-0.09588000000000008
326.5999999999999,-0.09787299999999999
326.79999999999984,-0.10318800000000006
326.9999999999999,-0.10687600000000008
327.19999999999993,-0.10731400000000002
327.39999999999986,-0.104877
327.5999999999999,-0.104441
327.79999999999984,-0.10357500000000008
327.9999999999999,-0.10162500000000008
328.19999999999993,-0.10244300000000006
328.39999999999986,-0.10414000000000001
328.5999999999999,-0.10495399999999999
328.79999999999984,-0.10573100000000002
328.9999999999999,-0.10820400000000008
329.19999999999993,-0.10706300000000002
329.39999999999986,-0.104541
329.5999999999999,-0.10258800000000001
329.79999999999984,-0.09943900000000006
329.9999999999999,-0.09559700000000004
330.19999999999993,-0.09370400000000001
330.39999999999986,-0.09478700000000007
330.5999999999999,-0.09524200000000005
330.79999999999984,-0.09439799999999998
330.9999999999999,-0.09399800000000003
331.19999999999993,-0.09503499999999998
331.39999999999986,-0.09624900000000003
331.5999999999999,-0.09568300000000007
331.79999999999984,-0.09636900000000004
331.9999999999999,-0.09760200000000008
332.19999999999993,-0.09994999999999998
332.39999999999986,-0.10140000000000005
332.5999999999999,-0.10334600000000005
332.79999999999984,-0.10630499999999998
332.9999999999999,-0.10783700000000007
333.19999999999993,-0.10597699999999999
333.39999999999986,-0.10591499999999998
333.5999999999999,-0.10771300000000006
333.79999999999984,-0.10903700000000005
333.9999999999999,-0.10837400000000008
334.19999999999993,-0.10981600000000002
334.39999999999986,-0.10925600000000002
334.5999999999999,-0.108182
334.79999999999984,-0.10560600000000009
334.9999999999999,-0.10468900000000003
335.19999999999993,-0.10365600000000008
335.39999999999986,-0.10316400000000003
335.5999999999999,-0.10132400000000008
335.79999999999984,-0.09789700000000001
335.9999999999999,-0.09582900000000005
336.19999999999993,-0.09426100000000004
336.39999999999986,-0.09279700000000002
336.5999999999999,-0.093059
336.79999999999984,-0.09700400000000009
336.9999999999999,-0.10065900000000005
337.19999999999993,-0.10380200000000006
337.39999999999986,-0.10465000000000002
337.5999999999999,-0.10324600000000006
337.79999999999984,-0.10016100000000006
337.9999999999999,-0.09704800000000002
338.19999999999993,-0.09437300000000004
338.39999999999986,-0.09411800000000003
338.5999999999999,-0.09589700000000001
338.79999999999984,-0.09726100000000004
338.9999999999999,-0.09722000000000008
339.19999999999993,-0.095522
339.39999999999986,-0.095105
339.5999999999999,-0.09423800000000004
339.79999999999984,-0.09479800000000005
339.9999999999999,-0.09715800000000008
340.19999999999993,-0.10009800000000002
340.39999999999986,-0.10134700000000008
340.5999999999999,-0.10311300000000001
340.79999999999984,-0.10143400000000002
340.9999999999999,-0.09654200000000002
341.19999999999993,-0.09332600000000002
341.39999999999986,-0.09215700000000004
341.5999999999999,-0.09147100000000008
341.79999999999984,-0.09427000000000008
341.9999999999999,-0.09903499999999998
342.19999999999993,-0.10316400000000003
342.39999999999986,-0.10308600000000001
342.5999999999999,-0.09986300000000004
342.79999999999984,-0.09601000000000004
342.9999999999999,-0.09282800000000002
343.19999999999993,-0.09022200000000002
343.39999999999986,-0.09045800000000004
343.5999999999999,-0.09553100000000003
343.79999999999984,-0.10080500000000003
343.9999999999999,-0.10639700000000007
344.19999999999993,-0.10861300000000007
344.39999999999986,-0.107576
344.5999999999999,-0.10293300000000005
344.79999999999984,-0.09932000000000007
344.9999999999999,-0.09558600000000006
345.19999999999993,-0.09501199999999999
345.39999999999986,-0.09806700000000002
345.5999999999999,-0.10216600000000009
345.79999999999984,-0.10264899999999999
345.9999999999999,-0.101267
346.19999999999993,-0.10045199999999999
346.39999999999986,-0.10076300000000005
346.5999999999999,-0.09975200000000006
346.79999999999984,-0.09928999999999999
346.9999999999999,-0.102634
347.19999999999993,-0.10516400000000004
347.39999999999986,-0.104904
347.5999999999999,-0.10574500000000009
347.79999999999984,-0.107649
347.9999999999999,-0.10896800000000006
348.19999999999993,-0.10981300000000005
348.39999999999986,-0.10991600000000001
348.5999999999999,-0.10926800000000003
348.79999999999984,-0.10998000000000008
348.9999999999999,-0.107927
349.19999999999993,-0.10475000000000001
349.39999999999986,-0.10350400000000004
349.5999999999999,-0.10263
349.79999999999984,-0.10187200000000007
349.9999999999999,-0.101383
350.19999999999993,-0.10247499999999998
350.39999999999986,-0.10150000000000003
350.5999999999999,-0.10251300000000008
350.79999999999984,-0.10326000000000002
350.9999999999999,-0.10850400000000004
351.19999999999993,-0.11067199999999999
351.39999999999986,-0.111545
351.5999999999999,-0.11082800000000004
351.79999999999984,-0.10786099999999998
351.9999999999999,-0.10122900000000001
352.19999999999993,-0.097522
352.39999999999986,-0.097441
352.5999999999999,-0.09603000000000006
352.79999999999984,-0.09685700000000008
352.9999999999999,-0.09830100000000008
353.19999999999993,-0.09809000000000001
353.39999999999986,-0.09699500000000005
353.5999999999999,-0.09751300000000007
353.79999999999984,-0.096777
353.9999999999999,-0.09512799999999999
354.19999999999993,-0.09689000000000003
354.39999999999986,-0.09889599999999998
354.5999999999999,-0.10077500000000006
354.79999999999984,-0.10338800000000004
354.9999999999999,-0.10742499999999999
355.19999999999993,-0.11109800000000003
355.39999999999986,-0.11171900000000001
355.5999999999999,-0.11410200000000004
355.79999999999984,-0.11443400000000004
355.9999999999999,-0.11382999999999999
356.19999999999993,-0.11060500000000006
356.39999999999986,-0.11055000000000004
356.5999999999999,-0.10925800000000008
356.79999999999984,-0.10726600000000008
356.9999999999999,-0.10511999999999999
357.19999999999993,-0.10391800000000007
357.39999999999986,-0.10117600000000004
357.5999999999999,-0.09536900000000004
357.79999999999984,-0.09442600000000001
357.9999999999999,-0.09484199999999998
358.19999999999993,-0.09636699999999998
358.39999999999986,-0.09677100000000005
358.5999999999999,-0.09733600000000009
358.79999999999984,-0.09658900000000004
358.9999999999999,-0.09569700000000003
359.19999999999993,-0.09261200000000003
359.39999999999986,-0.091808
359.5999999999999,-0.09221299999999999
359.79999999999984,-0.09396800000000005
359.9999999999999,-0.095078
360.19999999999993,-0.09752300000000003
360.39999999999986,-0.09969899999999998
360.5999999999999,-0.10221600000000008
360.79999999999984,-0.10290900000000003
360.9999999999999,-0.10493800000000009
361.19999999999993,-0.10702300000000009
361.39999999999986,-0.10895700000000008
361.5999999999999,-0.10970100000000005
361.79999999999984,-0.11061100000000001
361.9999999999999,-0.11126999999999998
362.19999999999993,-0.11044300000000007
362.39999999999986,-0.10780699999999999
362.5999999999999,-0.10660800000000004
362.79999999999984,-0.10646700000000009
362.9999999999999,-0.10434100000000002
363.19999999999993,-0.10375000000000001
363.39999999999986,-0.10398300000000005
363.5999999999999,-0.10635800000000006
363.79999999999984,-0.10623100000000008
363.9999999999999,-0.10595100000000002
364.19999999999993,-0.104016
364.39999999999986,-0.10513500000000009
364.5999999999999,-0.10434399999999999
364.79999999999984,-0.10366600000000004
364.9999999999999,-0.10027300000000006
365.19999999999993,-0.10081200000000001
365.39999999999986,-0.10029900000000003
365.5999999999999,-0.099823
365.79999999999984,-0.10024500000000003
365.9999999999999,-0.10363600000000006
366.19999999999993,-0.10323300000000002
366.39999999999986,-0.10347400000000007
366.5999999999999,-0.102267
366.79999999999984,-0.10190300000000008
366.9999999999999,-0.102599
367.19999999999993,-0.10400200000000004
367.39999999999986,-0.10295700000000008
367.5999999999999,-0.101333
367.79999999999984,-0.10073700000000008
367.9999999999999,-0.10019600000000006
368.19999999999993,-0.102769
368.39999999999986,-0.10329100000000002
368.5999999999999,-0.103912
368.79999999999984,-0.10364400000000007
368.9999999999999,-0.10534700000000008
369.19999999999993,-0.10288900000000001
369.39999999999986,-0.10035500000000008
369.5999999999999,-0.09964400000000007
369.79999999999984,-0.10004100000000005
369.9999999999999,-0.09760400000000002
370.19999999999993,-0.09898499999999999
370.39999999999986,-0.10270100000000004
370.5999999999999,-0.10698400000000008
370.79999999999984,-0.106958
370.9999999999999,-0.106993
371.19999999999993,-0.10523199999999999
371.39999999999986,-0.10561100000000001
371.5999999999999,-0.10601700000000003
371.79999999999984,-0.10808000000000006
371.9999999999999,-0.10975600000000008
372.19999999999993,-0.11003000000000007
372.39999999999986,-0.10910500000000001
372.5999999999999,-0.10759300000000005
372.79999999999984,-0.10816199999999998
372.9999999999999,-0.10778399999999999
373.19999999999993,-0.10926100000000005
373.39999999999986,-0.109873
373.5999999999999,-0.10811800000000005
373.79999999999984,-0.10299900000000006
373.9999999999999,-0.10157500000000008
374.19999999999993,-0.09848400000000002
374.39999999999986,-0.09624200000000005
374.5999999999999,-0.09723300000000001
374.79999999999984,-0.10005000000000008
374.9999999999999,-0.10072400000000004
375.19999999999993,-0.10260600000000009
375.39999999999986,-0.10506700000000002
375.5999999999999,-0.106298
375.79999999999984,-0.10820000000000007
375.9999999999999,-0.10983900000000002
376.19999999999993,-0.10994300000000001
376.39999999999986,-0.10827399999999998
376.5999999999999,-0.10747899999999999
376.79999999999984,-0.10683100000000001
376.9999999999999,-0.105881
377.19999999999993,-0.10589700000000002
377.39999999999986,-0.10746200000000006
377.5999999999999,-0.10645700000000002
377.79999999999984,-0.10478200000000004
377.9999999999999,-0.10293200000000002
378.19999999999993,-0.10207700000000008
378.39999999999986,-0.10138000000000003
378.5999999999999,-0.10185700000000009
378.79999999999984,-0.10220499999999999
378.9999999999999,-0.10408899999999999
379.19999999999993,-0.10639500000000002
379.39999999999986,-0.10730800000000007
379.5999999999999,-0.10651
379.79999999999984,-0.10532400000000008
379.9999999999999,-0.10623800000000005
380.19999999999993,-0.10642000000000007
380.39999999999986,-0.10736699999999999
380.5999999999999,-0.11139399999999999
380.79999999999984,-0.11446600000000007
380.9999999999999,-0.11533300000000002
381.19999999999993,-0.11414400000000002
381.39999999999986,-0.11208300000000004
381.5999999999999,-0.10970500000000005
381.79999999999984,-0.10841200000000006
381.9999999999999,-0.10578700000000008
382.19999999999993,-0.10389500000000007
382.39999999999986,-0.10166300000000006
382.5999999999999,-0.09990500000000002
382.79999999999984,-0.10132600000000003
382.9999999999999,-0.10422000000000009
383.19999999999993,-0.10713899999999998
383.39999999999986,-0.10967300000000002
383.5999999999999,-0.11061900000000002
383.79999999999984,-0.10790500000000003
383.9999999999999,-0.10567100000000007
384.19999999999993,-0.10630899999999999
384.39999999999986,-0.10787600000000008
384.5999999999999,-0.10919299999999998
384.79999999999984,-0.10988200000000004
384.9999999999999,-0.10863699999999998
385.19999999999993,-0.10697800000000002
385.39999999999986,-0.10569600000000001
385.5999999999999,-0.10629700000000009
385.79999999999984,-0.10602200000000006
385.9999999999999,-0.10644600000000004
386.19999999999993,-0.10565800000000003
386.39999999999986,-0.10566300000000006
386.5999999999999,-0.10490100000000002
386.79999999999984,-0.10618800000000006
386.9999999999999,-0.10792299999999999
387.19999999999993,-0.10888300000000006
387.39999999999986,-0.11167100000000008
387.5999999999999,-0.11413499999999999
387.79999999999984,-0.11643200000000009
387.9999999999999,-0.116985
388.19999999999993,-0.11773800000000001
388.39999999999986,-0.11568299999999998
388.5999999999999,-0.11363699999999999
388.79999999999984,-0.11100300000000007
388.9999999999999,-0.11172300000000002
389.19999999999993,-0.112433
389.39999999999986,-0.11340899999999998
389.5999999999999,-0.113097
389.79999999999984,-0.11351200000000006
389.9999999999999,-0.11289700000000003
390.19999999999993,-0.11294900000000008
390.39999999999986,-0.111564
390.5999999999999,-0.11272199999999999
390.79999999999984,-0.11219200000000007
390.9999999999999,-0.10967900000000008
391.19999999999993,-0.10739500000000002
391.39999999999986,-0.10841
391.5999999999999,-0.10619800000000001
391.79999999999984,-0.10467800000000005
391.9999999999999,-0.10334100000000002
392.19999999999993,-0.10203200000000001
392.39999999999986,-0.09919300000000009
392.5999999999999,-0.09888000000000008
392.79999999999984,-0.10134200000000004
392.9999999999999,-0.10584500000000008
393.19999999999993,-0.10880100000000004
393.39999999999986,-0.11149900000000001
393.5999999999999,-0.11390699999999998
393.79999999999984,-0.11280800000000002
393.9999999999999,-0.109155
394.19999999999993,-0.10536800000000002
394.39999999999986,-0.10479800000000006
394.5999999999999,-0.10410900000000001
394.79999999999984,-0.10655300000000001
394.9999999999999,-0.11000399999999999
395.19999999999993,-0.11467700000000003
395.39999999999986,-0.11686400000000008
395.5999999999999,-0.12040400000000007
395.79999999999984,-0.12121000000000004
395.9999999999999,-0.121691
396.19999999999993,-0.119834
396.39999999999986,-0.11890299999999998
396.5999999999999,-0.11662800000000006
396.79999999999984,-0.11748900000000007
396.9999999999999,-0.11797100000000005
397.19999999999993,-0.11930099999999999
397.39999999999986,-0.11738500000000007
397.5999999999999,-0.11660500000000007
397.79999999999984,-0.11255300000000001
397.9999999999999,-0.11087600000000009
398.19999999999993,-0.11087100000000005
398.39999999999986,-0.11372500000000008
398.5999999999999,-0.11576600000000004
398.79999999999984,-0.12059600000000004
398.9999999999999,-0.123726
399.19999999999993,-0.126208
399.39999999999986,-0.12633000000000005
399.5999999999999,-0.12670599999999999
399.79999999999984,-0.12415500000000002
399.9999999999999,-0.119232
400.19999999999993,-0.11333300000000002
400.39999999999986,-0.11053000000000002
400.5999999999999,-0.10792299999999999
400.79999999999984,-0.10604200000000008
400.9999999999999,-0.107039
401.19999999999993,-0.11083900000000002
401.39999999999986,-0.112479
401.5999999999999,-0.11299500000000007
401.79999999999984,-0.11341200000000007
401.9999999999999,-0.115371
402.19999999999993,-0.11565999999999999
402.39999999999986,-0.11451200000000006
402.5999999999999,-0.11292200000000008
402.79999999999984,-0.11455300000000002
402.9999999999999,-0.11255300000000001
403.19999999999993,-0.10926100000000005
403.39999999999986,-0.10882000000000003
403.5999999999999,-0.10809900000000006
403.79999999999984,-0.10676700000000006
403.9999999999999,-0.106402
404.19999999999993,-0.10812600000000006
404.39999999999986,-0.10885900000000004
404.5999999999999,-0.11146500000000004
404.79999999999984,-0.112649
404.9999999999999,-0.11519900000000005
405.19999999999993,-0.11577599999999999
405.39999999999986,-0.11662000000000006
405.5999999999999,-0.11663600000000007
405.79999999999984,-0.11681800000000009
405.9999999999999,-0.11518700000000004
406.19999999999993,-0.11508200000000002
406.39999999999986,-0.11465200000000009
406.5999999999999,-0.11400100000000002
406.79999999999984,-0.11251600000000006
406.9999999999999,-0.11016700000000001
407.19999999999993,-0.107981
407.39999999999986,-0.10629100000000002
407.5999999999999,-0.10302800000000001
407.79999999999984,-0.10127700000000006
407.9999999999999,-0.10314400000000001
408.19999999999993,-0.10406800000000005
408.39999999999986,-0.10443500000000006
408.5999999999999,-0.10675100000000004
408.79999999999984,-0.10900500000000002
408.9999999999999,-0.10782999999999998
409.19999999999993,-0.10632800000000009
409.39999999999986,-0.10673100000000002
409.5999999999999,-0.10719299999999998
409.79999999999984,-0.10652800000000007
409.9999999999999,-0.10801700000000003
410.19999999999993,-0.111483
410.39999999999986,-0.11245900000000009
410.5999999999999,-0.11468900000000004
410.79999999999984,-0.11544399999999999
410.9999999999999,-0.11445700000000003
411.19999999999993,-0.11131200000000008
411.39999999999986,-0.111066
411.5999999999999,-0.11104000000000003
411.79999999999984,-0.11290200000000006
411.9999999999999,-0.11604200000000009
412.19999999999993,-0.11892400000000003
412.39999999999986,-0.11896300000000004
412.5999999999999,-0.11604000000000003
412.79999999999984,-0.11189400000000005
412.9999999999999,-0.10786300000000004
413.19999999999993,-0.10618900000000009
413.39999999999986,-0.10648900000000006
413.5999999999999,-0.10841200000000006
413.79999999999984,-0.11133400000000004
413.9999999999999,-0.11352000000000007
414.19999999999993,-0.11480100000000004
414.39999999999986,-0.11367800000000006
414.5999999999999,-0.11421100000000006
414.79999999999984,-0.112267
414.9999999999999,-0.11124100000000003
415.19999999999993,-0.10911700000000002
415.39999999999986,-0.10960599999999998
415.5999999999999,-0.10756500000000002
415.79999999999984,-0.10797200000000007
415.9999999999999,-0.10766300000000006
416.19999999999993,-0.10841100000000004
416.39999999999986,-0.10822700000000007
416.5999999999999,-0.10786700000000005
416.79999999999984,-0.10893200000000003
416.9999999999999,-0.11058400000000002
417.19999999999993,-0.11298600000000003
417.39999999999986,-0.11431000000000002
417.5999999999999,-0.11654700000000007
417.79999999999984,-0.118367
417.9999999999999,-0.119668
418.19999999999993,-0.11732399999999998
418.39999999999986,-0.11727900000000002
418.5999999999999,-0.11741600000000008
418.79999999999984,-0.11621700000000001
418.9999999999999,-0.11609600000000009
419.19999999999993,-0.118398
419.39999999999986,-0.11854300000000006
419.5999999999999,-0.116371
419.79999999999984,-0.11454000000000009
419.9999999999999,-0.11390900000000004
420.19999999999993,-0.11382000000000003
420.39999999999986,-0.11322399999999999
420.5999999999999,-0.11465400000000003
420.79999999999984,-0.11661500000000002
420.9999999999999,-0.11513400000000007
421.19999999999993,-0.11358800000000002
421.39999999999986,-0.11141800000000002
421.5999999999999,-0.11050900000000008
421.79999999999984,-0.109186
421.9999999999999,-0.10932400000000009
422.19999999999993,-0.10897500000000004
422.39999999999986,-0.11024800000000001
422.5999999999999,-0.10963400000000001
422.79999999999984,-0.11085900000000004
422.9999999999999,-0.11412800000000001
423.19999999999993,-0.11723400000000006
423.39999999999986,-0.11667300000000003
423.5999999999999,-0.11698400000000009
423.79999999999984,-0.11708700000000005
423.9999999999999,-0.115726
424.19999999999993,-0.113421
424.39999999999986,-0.11555900000000008
424.5999999999999,-0.116313
424.79999999999984,-0.11527399999999999
424.9999999999999,-0.11307300000000009
425.19999999999993,-0.11280299999999999
425.39999999999986,-0.11312300000000008
425.5999999999999,-0.11468
425.79999999999984,-0.11616100000000007
425.9999999999999,-0.11795
426.19999999999993,-0.11813200000000001
426.39999999999986,-0.11704200000000009
426.5999999999999,-0.11763100000000004
426.79999999999984,-0.11927300000000007
426.9999999999999,-0.11941100000000004
427.19999999999993,-0.11934600000000006
427.39999999999986,-0.11919100000000005
427.5999999999999,-0.11984000000000006
427.79999999999984,-0.11690800000000001
427.9999999999999,-0.11516000000000004
428.19999999999993,-0.11389400000000005
428.39999999999986,-0.11351700000000009
428.5999999999999,-0.11170500000000005
428.79999999999984,-0.11300200000000005
428.9999999999999,-0.11421900000000007
429.19999999999993,-0.11573200000000006
429.39999999999986,-0.11549900000000002
429.5999999999999,-0.11452200000000001
429.79999999999984,-0.11357899999999999
429.9999999999999,-0.113533
430.19999999999993,-0.11349700000000007
430.39999999999986,-0.113877
430.5999999999999,-0.11500900000000003
430.79999999999984,-0.11735899999999999
430.9999999999999,-0.11871300000000007
431.19999999999993,-0.11839700000000009
431.39999999999986,-0.11884100000000009
431.5999999999999,-0.11743900000000007
431.79999999999984,-0.11549399999999999
431.9999999999999,-0.11543599999999998
432.19999999999993,-0.11678600000000006
432.39999999999986,-0.11697100000000005
432.5999999999999,-0.11687900000000007
432.79999999999984,-0.11558100000000004
432.9999999999999,-0.11514000000000002
433.19999999999993,-0.114429
433.39999999999986,-0.11445400000000006
433.5999999999999,-0.11506900000000009
433.79999999999984,-0.11718800000000007
433.9999999999999,-0.11912200000000006
434.19999999999993,-0.12130099999999999
434.39999999999986,-0.12125300000000006
434.5999999999999,-0.121309
434.79999999999984,-0.11929200000000006
434.9999999999999,-0.115838
435.19999999999993,-0.11192600000000008
435.39999999999986,-0.11070800000000003
435.5999999999999,-0.11126200000000008
435.79999999999984,-0.113653
435.9999999999999,-0.11620600000000003
436.19999999999993,-0.11998600000000004
436.39999999999986,-0.12237000000000009
436.5999999999999,-0.122587
436.79999999999984,-0.12198399999999998
436.9999999999999,-0.12166100000000002
437.19999999999993,-0.11968299999999998
437.39999999999986,-0.11828800000000006
437.5999999999999,-0.117537
437.79999999999984,-0.11648700000000001
437.9999999999999,-0.11575000000000002
438.19999999999993,-0.115533
438.39999999999986,-0.11461600000000005
438.5999999999999,-0.11445300000000003
438.79999999999984,-0.11697500000000005
438.9999999999999,-0.11868299999999998
439.19999999999993,-0.11857600000000001
439.39999999999986,-0.11785400000000001
439.5999999999999,-0.11733500000000008
439.79999999999984,-0.11638199999999999
439.9999999999999,-0.11627200000000004
440.19999999999993,-0.11640100000000009
440.39999999999986,-0.11782300000000001
440.5999999999999,-0.11779100000000009
440.79999999999984,-0.117846
440.9999999999999,-0.11595700000000009
441.19999999999993,-0.115282
441.39999999999986,-0.11275800000000002
441.5999999999999,-0.111653
441.79999999999984,-0.10970000000000002
441.9999999999999,-0.11052400000000007
442.19999999999993,-0.11197400000000002
442.39999999999986,-0.11563200000000007
442.5999999999999,-0.11902000000000001
442.79999999999984,-0.12061500000000003
442.9999999999999,-0.12196800000000008
443.19999999999993,-0.12264200000000003
443.39999999999986,-0.12368299999999999
443.5999999999999,-0.12350900000000009
443.79999999999984,-0.12312500000000004
443.9999999999999,-0.12111000000000005
444.19999999999993,-0.12251600000000007
444.39999999999986,-0.12265599999999999
444.5999999999999,-0.12323800000000007
444.79999999999984,-0.12268299999999999
444.9999999999999,-0.12195500000000004
445.19999999999993,-0.11846699999999999
445.39999999999986,-0.11658200000000007
445.5999999999999,-0.115263
445.79999999999984,-0.11461300000000008
445.9999999999999,-0.11368200000000006
446.19999999999993,-0.11348100000000005
446.39999999999986,-0.11351700000000009
446.5999999999999,-0.11335400000000007
446.79999999999984,-0.11329500000000003
446.9999999999999,-0.11282700000000001
447.19999999999993,-0.11240400000000006
447.39999999999986,-0.11420400000000008
447.5999999999999,-0.11578600000000006
447.79999999999984,-0.11754600000000004
447.9999999999999,-0.120008
448.19999999999993,-0.12172100000000008
448.39999999999986,-0.11933300000000002
448.5999999999999,-0.11764200000000002
448.79999999999984,-0.11754700000000007
448.9999999999999,-0.11838400000000004
449.19999999999993,-0.11858100000000005
449.39999999999986,-0.11983100000000002
449.5999999999999,-0.12059000000000009
449.79999999999984,-0.12008200000000002
449.9999999999999,-0.117645
450.19999999999993,-0.11545100000000008
450.39999999999986,-0.11252700000000004
450.5999999999999,-0.11118800000000006
450.79999999999984,-0.11065200000000008
450.9999999999999,-0.113506
451.19999999999993,-0.11688700000000007
451.39999999999986,-0.11821000000000004
451.5999999999999,-0.11898799999999998
451.79999999999984,-0.11984400000000006
451.9999999999999,-0.11957400000000007
452.19999999999993,-0.12114900000000006
452.39999999999986,-0.12446900000000005
452.5999999999999,-0.125884
452.79999999999984,-0.124606
452.9999999999999,-0.12363500000000005
453.19999999999993,-0.12212900000000004
453.39999999999986,-0.12081400000000009
453.5999999999999,-0.11878500000000003
453.79999999999984,-0.11934600000000006
453.9999999999999,-0.11723400000000006
454.19999999999993,-0.11408700000000005
454.39999999999986,-0.113375
454.5999999999999,-0.11459600000000003
454.79999999999984,-0.11526700000000001
454.9999999999999,-0.11453100000000005
455.19999999999993,-0.11516100000000007
455.39999999999986,-0.11580299999999999
455.5999999999999,-0.11716700000000002
455.79999999999984,-0.11876300000000006
455.9999999999999,-0.12458500000000006
456.19999999999993,-0.12787800000000005
456.39999999999986,-0.129031
456.5999999999999,-0.12802600000000008
456.79999999999984,-0.12573500000000004
456.9999999999999,-0.12174000000000007
457.19999999999993,-0.12135200000000002
457.39999999999986,-0.12124299999999999
457.5999999999999,-0.12357300000000004
457.79999999999984,-0.12715900000000002
457.9999999999999,-0.13081600000000004
458.19999999999993,-0.13070800000000005
458.39999999999986,-0.12872899999999998
458.5999999999999,-0.12521500000000008
458.79999999999984,-0.12292800000000004
458.9999999999999,-0.120869
459.19999999999993,-0.11858400000000002
459.39999999999986,-0.11618400000000007
459.5999999999999,-0.11574899999999999
459.79999999999984,-0.11596000000000006
459.9999999999999,-0.11851300000000009
460.19999999999993,-0.120147
460.39999999999986,-0.12255400000000005
460.5999999999999,-0.12392599999999998
460.79999999999984,-0.12488900000000003
460.9999999999999,-0.12465599999999999
461.19999999999993,-0.12454399999999999
461.39999999999986,-0.12340300000000004
461.5999999999999,-0.12157600000000002
461.79999999999984,-0.12049100000000001
461.9999999999999,-0.12001000000000006
462.19999999999993,-0.12121100000000007
462.39999999999986,-0.12590900000000005
462.5999999999999,-0.12802200000000008
462.79999999999984,-0.127413
462.9999999999999,-0.12379200000000001
463.19999999999993,-0.12117500000000003
463.39999999999986,-0.11728700000000003
463.5999999999999,-0.11612699999999998
463.79999999999984,-0.115344
463.9999999999999,-0.11773200000000006
464.19999999999993,-0.11964000000000008
464.39999999999986,-0.12131800000000004
464.5999999999999,-0.12174800000000008
464.79999999999984,-0.12129600000000007
464.9999999999999,-0.119394
465.19999999999993,-0.117726
465.39999999999986,-0.11806000000000005
465.5999999999999,-0.11955000000000005
465.79999999999984,-0.121367
465.9999999999999,-0.12126100000000006
466.19999999999993,-0.12133400000000005
466.39999999999986,-0.12128400000000006
466.5999999999999,-0.12109900000000007
466.79999999999984,-0.12057000000000007
466.9999999999999,-0.12203800000000009
467.19999999999993,-0.12353900000000007
467.39999999999986,-0.124857
467.5999999999999,-0.12385100000000004
467.79999999999984,-0.12457300000000004
467.9999999999999,-0.12474600000000002
468.19999999999993,-0.12604800000000005
468.39999999999986,-0.12568600000000008
468.5999999999999,-0.12573900000000005
468.79999999999984,-0.12469300000000005
468.9999999999999,-0.12482500000000007
469.19999999999993,-0.12439900000000004
469.39999999999986,-0.123313
469.5999999999999,-0.12297600000000009
469.79999999999984,-0.122919
469.9999999999999,-0.12026199999999998
470.19999999999993,-0.11671399999999998
470.39999999999986,-0.11568100000000003
470.5999999999999,-0.11482599999999998
470.79999999999984,-0.11538100000000007
470.9999999999999,-0.11954600000000004
471.19999999999993,-0.12411300000000003
471.39999999999986,-0.12553800000000004
471.5999999999999,-0.12802600000000008
471.79999999999984,-0.13141200000000008
471.9999999999999,-0.13022100000000003
472.19999999999993,-0.12688500000000003
472.39999999999986,-0.12506700000000004
472.5999999999999,-0.12324800000000002
472.79999999999984,-0.12057899999999999
472.9999999999999,-0.12097600000000008
473.19999999999993,-0.12301800000000007
473.39999999999986,-0.12518600000000002
473.5999999999999,-0.12566700000000008
473.79999999999984,-0.12608700000000006
473.9999999999999,-0.12739600000000006
474.19999999999993,-0.12845000000000006
474.39999999999986,-0.127243
474.5999999999999,-0.12715500000000002
474.79999999999984,-0.12640000000000007
474.9999999999999,-0.12399500000000008
475.19999999999993,-0.12200200000000005
475.39999999999986,-0.12150700000000003
475.5999999999999,-0.12311000000000005
475.79999999999984,-0.12551
475.9999999999999,-0.12689700000000004
476.19999999999993,-0.12934600000000007
476.39999999999986,-0.13089499999999998
476.5999999999999,-0.12984600000000002
476.79999999999984,-0.127216
476.9999999999999,-0.12559300000000007
477.19999999999993,-0.12321199999999999
477.39999999999986,-0.12153500000000006
477.5999999999999,-0.11991099999999999
477.79999999999984,-0.11858600000000008
477.9999999999999,-0.11848200000000009
478.19999999999993,-0.11911700000000003
478.39999999999986,-0.11850800000000006
478.5999999999999,-0.11901499999999998
478.79999999999984,-0.11949399999999999
478.9999999999999,-0.12115100000000001
