t,y
321.39999999999986,-0.22615000000000007
321.5999999999999,-0.2255860000000003
321.79999999999995,-0.22613300000000036
321.9999999999999,-0.2240540000000002
322.19999999999993,-0.22392100000000026
322.39999999999986,-0.2249810000000001
322.5999999999999,-0.22875100000000037
322.79999999999995,-0.2328750000000004
322.9999999999999,-0.23623600000000033
323.19999999999993,-0.23468300000000042
323.39999999999986,-0.231865
323.5999999999999,-0.22977500000000006
323.79999999999995,-0.22871900000000034
323.9999999999999,-0.22950000000000026
324.19999999999993,-0.2317450000000001
324.39999999999986,-0.23134100000000002
324.5999999999999,-0.22872100000000017
324.79999999999995,-0.22421800000000003
324.9999999999999,-0.22099100000000016
325.19999999999993,-0.22028000000000025
325.39999999999986,-0.22293300000000027
325.5999999999999,-0.22532600000000036
325.79999999999995,-0.22794900000000018
325.9999999999999,-0.2275750000000003
326.19999999999993,-0.22619100000000003
326.39999999999986,-0.22481600000000013
326.5999999999999,-0.22317800000000032
326.79999999999995,-0.22192900000000026
326.9999999999999,-0.22349500000000022
327.19999999999993,-0.22592200000000018
327.39999999999986,-0.2273660000000004
327.5999999999999,-0.22919299999999998
327.79999999999995,-0.23054400000000008
327.9999999999999,-0.23073100000000002
328.19999999999993,-0.23116400000000015
328.39999999999986,-0.23272800000000027
328.5999999999999,-0.23444400000000032
328.79999999999995,-0.23593300000000017
328.9999999999999,-0.23621700000000034
329.19999999999993,-0.23484400000000027
329.39999999999986,-0.2299490000000004
329.5999999999999,-0.2250270000000003
329.79999999999995,-0.22156200000000004
329.9999999999999,-0.21999500000000038
330.19999999999993,-0.2222010000000001
330.39999999999986,-0.227649
330.5999999999999,-0.23234200000000005
330.79999999999995,-0.23495
330.9999999999999,-0.23608099999999999
331.19999999999993,-0.2345360000000003
331.39999999999986,-0.23097600000000007
331.5999999999999,-0.226788
331.79999999999995,-0.22487500000000038
331.9999999999999,-0.22350700000000012
332.19999999999993,-0.221568
332.39999999999986,-0.22203300000000015
332.5999999999999,-0.22539600000000037
332.79999999999995,-0.22829000000000033
332.9999999999999,-0.23139400000000032
333.19999999999993,-0.23399500000000018
333.39999999999986,-0.23586300000000016
333.5999999999999,-0.23575500000000016
333.79999999999995,-0.23477900000000007
333.9999999999999,-0.23337800000000009
334.19999999999993,-0.231827
334.39999999999986,-0.23134100000000002
334.5999999999999,-0.23254200000000003
334.79999999999995,-0.23366500000000023
334.9999999999999,-0.23349799999999998
335.19999999999993,-0.23532200000000003
335.39999999999986,-0.23673100000000025
335.5999999999999,-0.23699100000000017
335.79999999999995,-0.23642800000000008
335.9999999999999,-0.2350380000000003
336.19999999999993,-0.23231800000000025
336.39999999999986,-0.229136
336.5999999999999,-0.22713600000000023
336.79999999999995,-0.22556500000000002
336.9999999999999,-0.22719900000000015
337.19999999999993,-0.22941900000000004
337.39999999999986,-0.23365000000000036
337.5999999999999,-0.2351040000000002
337.79999999999995,-0.23644900000000035
337.9999999999999,-0.23666100000000023
338.19999999999993,-0.23693700000000018
338.39999999999986,-0.23343700000000034
338.5999999999999,-0.2326990000000002
338.79999999999995,-0.23239200000000038
338.9999999999999,-0.2337950000000002
339.19999999999993,-0.23278600000000038
339.39999999999986,-0.2328210000000004
339.5999999999999,-0.23181700000000038
339.79999999999995,-0.23162300000000036
339.9999999999999,-0.2290880000000004
340.19999999999993,-0.22839200000000037
340.39999999999986,-0.22899500000000028
340.5999999999999,-0.2300390000000001
340.79999999999995,-0.22994599999999998
340.9999999999999,-0.23020700000000005
341.19999999999993,-0.23023900000000008
341.39999999999986,-0.2296910000000003
341.5999999999999,-0.22867800000000038
341.79999999999995,-0.22860000000000014
341.9999999999999,-0.22931100000000004
342.19999999999993,-0.231306
342.39999999999986,-0.23373800000000022
342.5999999999999,-0.23485900000000015
342.79999999999995,-0.23427500000000023
342.9999999999999,-0.23350800000000005
343.19999999999993,-0.2327290000000004
343.39999999999986,-0.2316290000000003
343.5999999999999,-0.22938400000000003
343.79999999999995,-0.22997800000000002
343.9999999999999,-0.23196100000000008
344.19999999999993,-0.2322650000000004
344.39999999999986,-0.23234600000000016
344.5999999999999,-0.23439600000000027
344.79999999999995,-0.23577400000000015
344.9999999999999,-0.233838
345.19999999999993,-0.23271900000000034
345.39999999999986,-0.23049600000000003
345.5999999999999,-0.2299540000000002
345.79999999999995,-0.22923800000000005
345.9999999999999,-0.23054700000000006
346.19999999999993,-0.23194800000000004
346.39999999999986,-0.23384600000000022
346.5999999999999,-0.23496200000000034
346.79999999999995,-0.23462700000000014
346.9999999999999,-0.23387500000000028
347.19999999999993,-0.23315600000000014
347.39999999999986,-0.23383100000000034
347.5999999999999,-0.23376700000000028
347.79999999999995,-0.23505600000000015
347.9999999999999,-0.23673100000000025
348.19999999999993,-0.23738300000000034
348.39999999999986,-0.23813700000000004
348.5999999999999,-0.23899500000000007
348.79999999999995,-0.24016300000000035
348.9999999999999,-0.23989400000000005
349.19999999999993,-0.2401460000000002
349.39999999999986,-0.23791700000000038
349.5999999999999,-0.23443200000000042
349.79999999999995,-0.23103400000000018
349.9999999999999,-0.22820600000000013
350.19999999999993,-0.22698200000000002
350.39999999999986,-0.2261280000000001
350.5999999999999,-0.22856200000000015
350.79999999999995,-0.23058400000000034
350.9999999999999,-0.23327700000000018
351.19999999999993,-0.23533800000000005
351.39999999999986,-0.23676300000000028
351.5999999999999,-0.23687800000000037
351.79999999999995,-0.23725400000000008
351.9999999999999,-0.2378440000000004
352.19999999999993,-0.2389020000000004
352.39999999999986,-0.23942600000000036
352.5999999999999,-0.23998700000000017
352.79999999999995,-0.23841299999999999
352.9999999999999,-0.23802500000000038
353.19999999999993,-0.23578500000000036
353.39999999999986,-0.23632100000000023
353.5999999999999,-0.23700400000000021
353.79999999999995,-0.2402120000000001
353.9999999999999,-0.24099100000000018
354.19999999999993,-0.24108700000000027
354.39999999999986,-0.2404810000000004
354.5999999999999,-0.23975400000000002
354.79999999999995,-0.23941300000000032
354.9999999999999,-0.23909000000000002
355.19999999999993,-0.2400150000000001
355.39999999999986,-0.23936000000000002
355.5999999999999,-0.23829900000000004
355.79999999999995,-0.235954
355.9999999999999,-0.2351040000000002
356.19999999999993,-0.23486300000000027
356.39999999999986,-0.2365320000000004
356.5999999999999,-0.23673500000000036
356.79999999999995,-0.2372320000000001
356.9999999999999,-0.23793200000000025
357.19999999999993,-0.2374670000000001
357.39999999999986,-0.23657400000000006
357.5999999999999,-0.23694300000000013
357.79999999999995,-0.23725900000000033
357.9999999999999,-0.23678500000000025
358.19999999999993,-0.23708100000000032
358.39999999999986,-0.23747000000000007
358.5999999999999,-0.2383630000000001
358.79999999999995,-0.23919900000000016
358.9999999999999,-0.2415790000000002
359.19999999999993,-0.243166
359.39999999999986,-0.24489600000000022
359.5999999999999,-0.24345400000000028
359.79999999999995,-0.2432350000000003
359.9999999999999,-0.2404430000000004
360.19999999999993,-0.2396200000000004
360.39999999999986,-0.23879800000000007
360.5999999999999,-0.24133800000000027
360.79999999999995,-0.2408220000000001
360.9999999999999,-0.2405630000000003
361.19999999999993,-0.23710900000000024
361.39999999999986,-0.23387400000000014
361.5999999999999,-0.23196200000000022
361.79999999999995,-0.23330800000000007
361.9999999999999,-0.23563200000000029
362.19999999999993,-0.23873800000000012
362.39999999999986,-0.2405330000000001
362.5999999999999,-0.24133700000000013
362.79999999999995,-0.24178500000000014
362.9999999999999,-0.24206100000000008
363.19999999999993,-0.24303300000000005
363.39999999999986,-0.24460800000000038
363.5999999999999,-0.24521700000000024
363.79999999999995,-0.24598399999999998
363.9999999999999,-0.24573299999999998
364.19999999999993,-0.24492800000000026
364.39999999999986,-0.24436000000000035
364.5999999999999,-0.24358000000000013
364.79999999999995,-0.241549
364.9999999999999,-0.2401930000000001
365.19999999999993,-0.241174
365.39999999999986,-0.24235600000000002
365.5999999999999,-0.24325200000000002
365.79999999999995,-0.2438220000000002
365.9999999999999,-0.24441200000000007
366.19999999999993,-0.245409
366.39999999999986,-0.24502100000000038
366.5999999999999,-0.244348
366.79999999999995,-0.2443900000000001
366.9999999999999,-0.2445210000000002
367.19999999999993,-0.24274600000000035
367.39999999999986,-0.2440150000000001
367.5999999999999,-0.24636200000000041
367.79999999999995,-0.24816600000000033
367.9999999999999,-0.248745
368.19999999999993,-0.24925900000000034
368.39999999999986,-0.24875300000000022
368.5999999999999,-0.24678900000000015
368.79999999999995,-0.24457400000000007
368.9999999999999,-0.24570500000000006
369.19999999999993,-0.246734
369.39999999999986,-0.2454200000000002
369.5999999999999,-0.24515900000000013
369.79999999999995,-0.24515300000000018
369.9999999999999,-0.2428290000000004
370.19999999999993,-0.24148900000000006
370.39999999999986,-0.24200200000000027
370.5999999999999,-0.24463300000000032
370.79999999999995,-0.2473850000000004
370.9999999999999,-0.2493120000000002
371.19999999999993,-0.2494500000000004
371.39999999999986,-0.24934400000000023
371.5999999999999,-0.24719300000000022
371.79999999999995,-0.24478200000000028
371.9999999999999,-0.24498600000000037
372.19999999999993,-0.24658700000000033
372.39999999999986,-0.24726700000000035
372.5999999999999,-0.24595800000000034
372.79999999999995,-0.24548300000000012
372.9999999999999,-0.24425700000000017
373.19999999999993,-0.24434100000000036
373.39999999999986,-0.2438600000000002
373.5999999999999,-0.245139
373.79999999999995,-0.2442350000000002
373.9999999999999,-0.2436720000000001
374.19999999999993,-0.24276300000000006
374.39999999999986,-0.24451100000000014
374.5999999999999,-0.2489880000000002
374.79999999999995,-0.2538600000000004
374.9999999999999,-0.25668400000000036
375.19999999999993,-0.25488500000000025
375.39999999999986,-0.25088200000000027
375.5999999999999,-0.24543800000000005
375.79999999999995,-0.24216800000000038
375.9999999999999,-0.2404430000000004
376.19999999999993,-0.24147300000000005
376.39999999999986,-0.24114900000000006
376.5999999999999,-0.23994700000000035
376.79999999999995,-0.23928100000000008
376.9999999999999,-0.23989200000000022
377.19999999999993,-0.24156100000000036
377.39999999999986,-0.24557600000000024
377.5999999999999,-0.2493890000000003
377.79999999999995,-0.25019500000000017
377.9999999999999,-0.24903399999999998
378.19999999999993,-0.24877800000000017
378.39999999999986,-0.2477750000000003
378.5999999999999,-0.24710600000000005
378.79999999999995,-0.2470410000000003
378.9999999999999,-0.2463230000000003
379.19999999999993,-0.2453780000000001
379.39999999999986,-0.24604300000000023
379.5999999999999,-0.24634200000000028
379.79999999999995,-0.24690000000000012
379.9999999999999,-0.24733000000000027
380.19999999999993,-0.2470410000000003
380.39999999999986,-0.24653300000000034
380.5999999999999,-0.2472080000000001
380.79999999999995,-0.24607
380.9999999999999,-0.2454480000000001
381.19999999999993,-0.2427520000000003
381.39999999999986,-0.2409570000000003
381.5999999999999,-0.2382010000000001
381.79999999999995,-0.23702800000000002
381.9999999999999,-0.23705900000000035
382.19999999999993,-0.24026100000000028
382.39999999999986,-0.2426320000000004
382.5999999999999,-0.2459220000000002
382.79999999999995,-0.2501110000000004
382.9999999999999,-0.25257600000000036
383.19999999999993,-0.252818
383.39999999999986,-0.2516720000000001
383.5999999999999,-0.24979700000000005
383.79999999999995,-0.2475290000000001
383.9999999999999,-0.24745600000000012
384.19999999999993,-0.2476980000000002
384.39999999999986,-0.24704199999999998
384.5999999999999,-0.2492890000000001
384.79999999999995,-0.25132600000000016
384.9999999999999,-0.25263100000000005
385.19999999999993,-0.25368100000000027
385.39999999999986,-0.25717800000000013
385.5999999999999,-0.2566950000000001
385.79999999999995,-0.2560600000000002
385.9999999999999,-0.2547240000000004
386.19999999999993,-0.2539370000000001
386.39999999999986,-0.2515670000000001
386.5999999999999,-0.24993100000000013
386.79999999999995,-0.24951500000000015
386.9999999999999,-0.250737
387.19999999999993,-0.25278800000000023
387.39999999999986,-0.2540090000000004
387.5999999999999,-0.254343
387.79999999999995,-0.252961
387.9999999999999,-0.2503090000000001
388.19999999999993,-0.24697600000000008
388.39999999999986,-0.24452300000000005
388.5999999999999,-0.24530600000000025
388.79999999999995,-0.24709100000000017
388.9999999999999,-0.24899900000000041
389.19999999999993,-0.24943400000000038
389.39999999999986,-0.2505040000000003
389.5999999999999,-0.2495820000000002
389.79999999999995,-0.24926700000000013
389.9999999999999,-0.2494550000000002
390.19999999999993,-0.2496470000000004
390.39999999999986,-0.24841800000000003
390.5999999999999,-0.24776100000000012
390.79999999999995,-0.24727200000000016
390.9999999999999,-0.247541
391.19999999999993,-0.24769400000000008
391.39999999999986,-0.2500440000000004
391.5999999999999,-0.25055400000000017
391.79999999999995,-0.252583
391.9999999999999,-0.25200400000000034
392.19999999999993,-0.25283500000000014
392.39999999999986,-0.2526220000000001
392.5999999999999,-0.25388500000000036
392.79999999999995,-0.2535400000000001
392.9999999999999,-0.2540140000000002
393.19999999999993,-0.2553150000000004
393.39999999999986,-0.25536000000000003
393.5999999999999,-0.25528600000000035
393.79999999999995,-0.2555310000000004
393.9999999999999,-0.25611700000000015
394.19999999999993,-0.2538980000000004
394.39999999999986,-0.2534110000000003
394.5999999999999,-0.25093500000000013
394.79999999999995,-0.24909300000000023
394.9999999999999,-0.2477450000000001
395.19999999999993,-0.24840000000000018
395.39999999999986,-0.2478600000000002
395.5999999999999,-0.2501880000000001
395.79999999999995,-0.2525850000000003
395.9999999999999,-0.2543920000000002
396.19999999999993,-0.25623200000000024
396.39999999999986,-0.2579690000000001
396.5999999999999,-0.257603
396.79999999999995,-0.2556040000000004
396.9999999999999,-0.255398
397.19999999999993,-0.25413900000000034
397.39999999999986,-0.25343800000000005
397.5999999999999,-0.2538610000000001
397.79999999999995,-0.2557240000000003
397.9999999999999,-0.254629
398.19999999999993,-0.2541850000000001
398.39999999999986,-0.2547240000000004
398.5999999999999,-0.25529800000000025
398.79999999999995,-0.25484300000000015
398.9999999999999,-0.2545170000000003
399.19999999999993,-0.25444900000000015
399.39999999999986,-0.253711
399.5999999999999,-0.2530580000000002
399.79999999999995,-0.25248500000000007
399.9999999999999,-0.2537700000000003
400.19999999999993,-0.2544150000000003
400.39999999999986,-0.25297500000000017
400.5999999999999,-0.2527860000000004
400.79999999999995,-0.2534770000000002
400.9999999999999,-0.2532910000000004
401.19999999999993,-0.252656
401.39999999999986,-0.2542770000000001
401.5999999999999,-0.254019
401.79999999999995,-0.253441
401.9999999999999,-0.253657
402.19999999999993,-0.2559980000000004
402.39999999999986,-0.25755700000000026
402.5999999999999,-0.2603570000000004
402.79999999999995,-0.26211600000000024
402.9999999999999,-0.2627320000000002
403.19999999999993,-0.2615630000000002
403.39999999999986,-0.2603580000000001
403.5999999999999,-0.259738
403.79999999999995,-0.258267
403.9999999999999,-0.2572320000000001
404.19999999999993,-0.2561250000000004
404.39999999999986,-0.2552620000000001
404.5999999999999,-0.254343
404.79999999999995,-0.2555810000000003
404.9999999999999,-0.2569210000000002
405.19999999999993,-0.258721
405.39999999999986,-0.2599140000000002
405.5999999999999,-0.2585160000000002
405.79999999999995,-0.25568500000000016
405.9999999999999,-0.25305500000000025
406.19999999999993,-0.25180400000000036
406.39999999999986,-0.25332
406.5999999999999,-0.2567670000000004
406.79999999999995,-0.25920900000000024
406.9999999999999,-0.2595520000000002
407.19999999999993,-0.26048000000000027
407.39999999999986,-0.258829
407.5999999999999,-0.2578360000000002
407.79999999999995,-0.25883500000000037
407.9999999999999,-0.26129900000000017
408.19999999999993,-0.26273000000000035
408.39999999999986,-0.264891
408.5999999999999,-0.26485400000000014
408.79999999999995,-0.26320900000000025
408.9999999999999,-0.26280300000000034
409.19999999999993,-0.2616660000000004
409.39999999999986,-0.259668
409.5999999999999,-0.2583490000000004
409.79999999999995,-0.25815600000000005
409.9999999999999,-0.2580250000000004
410.19999999999993,-0.2582340000000003
410.39999999999986,-0.25829100000000027
410.5999999999999,-0.25817000000000023
410.79999999999995,-0.25822100000000026
410.9999999999999,-0.2581150000000001
411.19999999999993,-0.2578750000000003
411.39999999999986,-0.257104
411.5999999999999,-0.25748700000000024
411.79999999999995,-0.2594770000000004
411.9999999999999,-0.2604350000000002
412.19999999999993,-0.26019000000000014
412.39999999999986,-0.2618940000000003
412.5999999999999,-0.2622790000000004
412.79999999999995,-0.2601800000000001
412.9999999999999,-0.25725
413.19999999999993,-0.256316
413.39999999999986,-0.2556600000000002
413.5999999999999,-0.2570540000000001
413.79999999999995,-0.25944500000000037
413.9999999999999,-0.26186500000000024
414.19999999999993,-0.26375400000000004
414.39999999999986,-0.264008
414.5999999999999,-0.262575
414.79999999999995,-0.2617630000000002
414.9999999999999,-0.26313900000000023
415.19999999999993,-0.2645190000000004
415.39999999999986,-0.26690800000000037
415.5999999999999,-0.2684380000000002
415.79999999999995,-0.2683600000000004
415.9999999999999,-0.266648
416.19999999999993,-0.2642470000000001
416.39999999999986,-0.2607890000000004
416.5999999999999,-0.25944100000000025
416.79999999999995,-0.2598060000000002
416.9999999999999,-0.25970000000000004
417.19999999999993,-0.2592070000000004
417.39999999999986,-0.259703
417.5999999999999,-0.2610840000000003
417.79999999999995,-0.2613760000000003
417.9999999999999,-0.26303100000000024
418.19999999999993,-0.2641330000000002
418.39999999999986,-0.2645040000000001
418.5999999999999,-0.26058000000000003
418.79999999999995,-0.25746100000000016
418.9999999999999,-0.25510500000000036
419.19999999999993,-0.255741
419.39999999999986,-0.25774300000000006
419.5999999999999,-0.2613100000000004
419.79999999999995,-0.2635510000000001
419.9999999999999,-0.2641
420.19999999999993,-0.262988
420.39999999999986,-0.262829
420.5999999999999,-0.2624500000000003
420.79999999999995,-0.2633190000000001
420.9999999999999,-0.26456000000000035
421.19999999999993,-0.2664570000000004
421.39999999999986,-0.2666020000000002
421.5999999999999,-0.268367
421.79999999999995,-0.26797700000000013
421.9999999999999,-0.26647200000000026
422.19999999999993,-0.2650190000000001
422.39999999999986,-0.2641650000000002
422.5999999999999,-0.263134
422.79999999999995,-0.2611880000000002
422.9999999999999,-0.26080400000000026
423.19999999999993,-0.2603740000000001
423.39999999999986,-0.2611370000000002
423.5999999999999,-0.26132900000000037
423.79999999999995,-0.26346500000000006
423.9999999999999,-0.2654530000000004
424.19999999999993,-0.2658120000000004
424.39999999999986,-0.2658490000000002
424.5999999999999,-0.2651950000000003
424.79999999999995,-0.2637590000000003
424.9999999999999,-0.2616710000000002
425.19999999999993,-0.25980800000000004
425.39999999999986,-0.25886200000000015
425.5999999999999,-0.2598090000000002
425.79999999999995,-0.2623390000000003
425.9999999999999,-0.26361800000000013
426.19999999999993,-0.26551500000000017
426.39999999999986,-0.266381
426.5999999999999,-0.26757500000000034
426.79999999999995,-0.26811000000000007
426.9999999999999,-0.26932800000000023
427.19999999999993,-0.27010200000000006
427.39999999999986,-0.27112400000000036
427.5999999999999,-0.27183100000000016
427.79999999999995,-0.27132400000000034
427.9999999999999,-0.27139900000000017
428.19999999999993,-0.26983500000000005
428.39999999999986,-0.26847100000000035
428.5999999999999,-0.26544800000000013
428.79999999999995,-0.2634120000000002
428.9999999999999,-0.26149400000000034
429.19999999999993,-0.262035
429.39999999999986,-0.2615700000000003
429.5999999999999,-0.2622070000000001
429.79999999999995,-0.2627860000000002
429.9999999999999,-0.26428300000000027
430.19999999999993,-0.26399000000000017
430.39999999999986,-0.26229000000000013
430.5999999999999,-0.26095000000000024
430.79999999999995,-0.2614670000000001
430.9999999999999,-0.2618980000000004
431.19999999999993,-0.26301200000000025
431.39999999999986,-0.2656500000000004
431.5999999999999,-0.268583
431.79999999999995,-0.2698990000000001
431.9999999999999,-0.2697940000000001
432.19999999999993,-0.27071200000000006
432.39999999999986,-0.27004600000000023
432.5999999999999,-0.2686780000000004
432.79999999999995,-0.2685280000000003
432.9999999999999,-0.26912100000000017
433.19999999999993,-0.27018200000000014
433.39999999999986,-0.2703870000000004
433.5999999999999,-0.2689490000000001
433.79999999999995,-0.2674970000000001
433.9999999999999,-0.265768
434.19999999999993,-0.26390800000000025
434.39999999999986,-0.26404700000000014
434.5999999999999,-0.2650910000000004
434.79999999999995,-0.26511200000000024
434.9999999999999,-0.2640710000000004
435.19999999999993,-0.2631260000000002
435.39999999999986,-0.2628700000000004
435.5999999999999,-0.26276500000000036
435.79999999999995,-0.26323700000000017
435.9999999999999,-0.2631700000000001
436.19999999999993,-0.264456
436.39999999999986,-0.2652890000000001
436.5999999999999,-0.26705000000000023
436.79999999999995,-0.26687700000000003
436.9999999999999,-0.269682
437.19999999999993,-0.271004
437.39999999999986,-0.27128200000000025
437.5999999999999,-0.26991200000000015
437.79999999999995,-0.2703660000000001
437.9999999999999,-0.27071500000000004
438.19999999999993,-0.26912
438.39999999999986,-0.2675890000000001
438.5999999999999,-0.2682150000000001
438.79999999999995,-0.269965
438.9999999999999,-0.27000800000000025
439.19999999999993,-0.27120000000000033
439.39999999999986,-0.2721750000000003
439.5999999999999,-0.27107800000000015
439.79999999999995,-0.26851800000000026
439.9999999999999,-0.2666660000000003
440.19999999999993,-0.26487300000000014
440.39999999999986,-0.2637820000000004
440.5999999999999,-0.2646860000000002
440.79999999999995,-0.2652890000000001
440.9999999999999,-0.2669060000000001
441.19999999999993,-0.2687890000000004
441.39999999999986,-0.27140200000000014
441.5999999999999,-0.2716580000000004
441.79999999999995,-0.2740720000000003
441.9999999999999,-0.27498500000000003
442.19999999999993,-0.27537900000000004
442.39999999999986,-0.274057
442.5999999999999,-0.27359900000000037
442.79999999999995,-0.27190100000000017
442.9999999999999,-0.271331
443.19999999999993,-0.2705160000000002
443.39999999999986,-0.2709360000000003
443.5999999999999,-0.27181900000000025
443.79999999999995,-0.2708130000000004
443.9999999999999,-0.26927600000000007
444.19999999999993,-0.268259
444.39999999999986,-0.2666710000000001
444.5999999999999,-0.2663920000000002
444.79999999999995,-0.2686820000000001
444.9999999999999,-0.27126300000000025
445.19999999999993,-0.2735890000000003
445.39999999999986,-0.2751800000000002
445.5999999999999,-0.27501600000000037
445.79999999999995,-0.27491600000000016
445.9999999999999,-0.27411200000000013
446.19999999999993,-0.272602
446.39999999999986,-0.27078500000000005
446.5999999999999,-0.2702600000000004
446.79999999999995,-0.2690910000000004
446.9999999999999,-0.26939400000000013
447.19999999999993,-0.2714460000000001
447.39999999999986,-0.27460400000000007
447.5999999999999,-0.27603100000000014
447.79999999999995,-0.2756820000000002
447.9999999999999,-0.275045
448.19999999999993,-0.27368900000000007
448.39999999999986,-0.27274900000000013
448.5999999999999,-0.27216200000000024
448.79999999999995,-0.27297300000000035
448.9999999999999,-0.2735430000000001
449.19999999999993,-0.2741180000000001
449.39999999999986,-0.2750290000000004
449.5999999999999,-0.2754570000000003
449.79999999999995,-0.27631400000000017
449.9999999999999,-0.2763390000000001
450.19999999999993,-0.27683500000000016
450.39999999999986,-0.2764990000000003
450.5999999999999,-0.27805800000000014
450.79999999999995,-0.27843600000000013
450.9999999999999,-0.27790700000000035
451.19999999999993,-0.2755340000000004
451.39999999999986,-0.27359100000000014
451.5999999999999,-0.2715120000000004
451.79999999999995,-0.26990800000000004
451.9999999999999,-0.27037200000000006
452.19999999999993,-0.2716310000000002
452.39999999999986,-0.2740290000000001
452.5999999999999,-0.2750840000000001
452.79999999999995,-0.27602800000000016
452.9999999999999,-0.277034
453.19999999999993,-0.27891600000000016
453.39999999999986,-0.2784060000000004
453.5999999999999,-0.2787090000000001
453.79999999999995,-0.2787820000000001
453.9999999999999,-0.27851800000000004
454.19999999999993,-0.2773150000000002
454.39999999999986,-0.27748300000000015
454.5999999999999,-0.2773530000000002
454.79999999999995,-0.27754900000000005
454.9999999999999,-0.27648300000000026
455.19999999999993,-0.277717
455.39999999999986,-0.27889600000000003
455.5999999999999,-0.279471
455.79999999999995,-0.27917800000000037
455.9999999999999,-0.27964600000000006
456.19999999999993,-0.2788120000000003
456.39999999999986,-0.279566
456.5999999999999,-0.2811340000000002
456.79999999999995,-0.28309200000000034
456.9999999999999,-0.28299300000000027
457.19999999999993,-0.2827350000000002
457.39999999999986,-0.28112400000000015
457.5999999999999,-0.27954000000000034
457.79999999999995,-0.277126
457.9999999999999,-0.275849
458.19999999999993,-0.2733100000000004
458.39999999999986,-0.2721060000000004
458.5999999999999,-0.2699640000000003
458.79999999999995,-0.2699060000000002
458.9999999999999,-0.269892
459.19999999999993,-0.2712760000000003
459.39999999999986,-0.27066900000000027
459.5999999999999,-0.2714450000000004
459.79999999999995,-0.2718560000000001
459.9999999999999,-0.2730020000000004
460.19999999999993,-0.2734080000000003
460.39999999999986,-0.275763
460.5999999999999,-0.2776130000000001
460.79999999999995,-0.27820800000000023
460.9999999999999,-0.2786080000000002
461.19999999999993,-0.2798630000000002
461.39999999999986,-0.28013900000000014
461.5999999999999,-0.279382
461.79999999999995,-0.2785090000000001
461.9999999999999,-0.27837500000000004
462.19999999999993,-0.2767540000000004
462.39999999999986,-0.27305800000000024
462.5999999999999,-0.2717870000000002
462.79999999999995,-0.2722030000000002
462.9999999999999,-0.274073
463.19999999999993,-0.2762530000000001
463.39999999999986,-0.27972100000000033
463.5999999999999,-0.28065300000000004
463.79999999999995,-0.27989700000000006
463.9999999999999,-0.2769700000000004
464.19999999999993,-0.27455200000000035
464.39999999999986,-0.27383500000000005
464.5999999999999,-0.27395800000000037
464.79999999999995,-0.2751960000000002
464.9999999999999,-0.2770550000000003
465.19999999999993,-0.2783650000000004
465.39999999999986,-0.2790140000000001
465.5999999999999,-0.2794920000000003
465.79999999999995,-0.27913200000000016
465.9999999999999,-0.278594
466.19999999999993,-0.2802290000000003
466.39999999999986,-0.28110800000000014
466.5999999999999,-0.28212000000000037
466.79999999999995,-0.28205100000000005
466.9999999999999,-0.2818010000000002
467.19999999999993,-0.2817540000000003
467.39999999999986,-0.2835620000000003
467.5999999999999,-0.2839010000000002
467.79999999999995,-0.2835230000000002
467.9999999999999,-0.28198500000000015
468.19999999999993,-0.28034800000000004
468.39999999999986,-0.27413900000000035
468.5999999999999,-0.27077300000000015
468.79999999999995,-0.272154
468.9999999999999,-0.27584200000000036
469.19999999999993,-0.27757200000000015
469.39999999999986,-0.28114300000000014
469.5999999999999,-0.2834800000000004
469.79999999999995,-0.28453300000000015
469.9999999999999,-0.28493900000000005
470.19999999999993,-0.2858990000000001
470.39999999999986,-0.28792300000000015
470.5999999999999,-0.28980700000000015
470.79999999999995,-0.2901130000000003
470.9999999999999,-0.2905490000000004
471.19999999999993,-0.2895540000000003
471.39999999999986,-0.2874300000000001
471.5999999999999,-0.28654400000000013
471.79999999999995,-0.2870790000000003
471.9999999999999,-0.2857240000000001
472.19999999999993,-0.28558700000000004
472.39999999999986,-0.2852590000000004
472.5999999999999,-0.2845220000000004
472.79999999999995,-0.28316200000000036
472.9999999999999,-0.28422300000000034
473.19999999999993,-0.285647
473.39999999999986,-0.28668700000000014
473.5999999999999,-0.28715100000000016
473.79999999999995,-0.28710400000000025
473.9999999999999,-0.2852990000000002
474.19999999999993,-0.2826780000000002
474.39999999999986,-0.2822450000000001
474.5999999999999,-0.2833910000000004
