t,y
319.5999999999999,-0.034664999999999946
319.79999999999984,-0.03743800000000008
319.9999999999999,-0.038364000000000065
320.19999999999993,-0.039350999999999914
320.39999999999986,-0.03862699999999997
320.5999999999999,-0.03763899999999998
320.79999999999984,-0.03464500000000004
320.9999999999999,-0.03511799999999998
321.19999999999993,-0.034737999999999936
321.39999999999986,-0.03740100000000002
321.5999999999999,-0.039166000000000034
321.79999999999984,-0.04267899999999991
321.9999999999999,-0.04216099999999989
322.19999999999993,-0.042265
322.39999999999986,-0.0395319999999999
322.5999999999999,-0.037846000000000046
322.79999999999984,-0.03532599999999997
322.9999999999999,-0.03337699999999999
323.19999999999993,-0.03195799999999993
323.39999999999986,-0.031387000000000054
323.5999999999999,-0.03207899999999997
323.79999999999984,-0.034248000000000056
323.9999999999999,-0.03620800000000002
324.19999999999993,-0.036534000000000066
324.39999999999986,-0.03580899999999998
324.5999999999999,-0.03497900000000009
324.79999999999984,-0.034321000000000046
324.9999999999999,-0.0355970000000001
325.19999999999993,-0.034008999999999956
325.39999999999986,-0.03472399999999998
325.5999999999999,-0.03542599999999996
325.79999999999984,-0.03457700000000008
325.9999999999999,-0.0320959999999999
326.19999999999993,-0.03265300000000004
326.39999999999986,-0.03287200000000001
326.5999999999999,-0.03187999999999991
326.79999999999984,-0.03179500000000002
326.9999999999999,-0.03395199999999998
327.19999999999993,-0.0352110000000001
327.39999999999986,-0.034685999999999995
327.5999999999999,-0.033968999999999916
327.79999999999984,-0.034578
327.9999999999999,-0.033719000000000054
328.19999999999993,-0.032359999999999944
328.39999999999986,-0.032451999999999925
328.5999999999999,-0.033293999999999935
328.79999999999984,-0.033379999999999965
328.9999999999999,-0.03557900000000003
329.19999999999993,-0.039007000000000014
329.39999999999986,-0.04089199999999993
329.5999999999999,-0.04380000000000006
329.79999999999984,-0.04494700000000007
329.9999999999999,-0.04526000000000008
330.19999999999993,-0.04572799999999999
330.39999999999986,-0.04604800000000009
330.5999999999999,-0.04459499999999994
330.79999999999984,-0.04462100000000002
330.9999999999999,-0.042842999999999964
331.19999999999993,-0.04073199999999999
331.39999999999986,-0.039760999999999935
331.5999999999999,-0.03965299999999994
331.79999999999984,-0.0380609999999999
331.9999999999999,-0.03698800000000002
332.19999999999993,-0.0354000000000001
332.39999999999986,-0.03374799999999989
332.5999999999999,-0.034443
332.79999999999984,-0.03468300000000002
332.9999999999999,-0.03492800000000007
333.19999999999993,-0.03581499999999993
333.39999999999986,-0.037622000000000044
333.5999999999999,-0.03830800000000001
333.79999999999984,-0.03840099999999991
333.9999999999999,-0.040197999999999956
334.19999999999993,-0.0413380000000001
334.39999999999986,-0.042443999999999926
334.5999999999999,-0.04099800000000009
334.79999999999984,-0.040836000000000094
334.9999999999999,-0.03741900000000009
335.19999999999993,-0.03530600000000006
335.39999999999986,-0.034248999999999974
335.5999999999999,-0.03436400000000006
335.79999999999984,-0.035466
335.9999999999999,-0.03856999999999999
336.19999999999993,-0.04040700000000008
336.39999999999986,-0.041385000000000005
336.5999999999999,-0.04205100000000006
336.79999999999984,-0.04101700000000008
336.9999999999999,-0.03884899999999991
337.19999999999993,-0.03925899999999993
337.39999999999986,-0.0399179999999999
337.5999999999999,-0.040635999999999894
337.79999999999984,-0.03891399999999989
337.9999999999999,-0.038199000000000094
338.19999999999993,-0.036221999999999976
338.39999999999986,-0.03520400000000001
338.5999999999999,-0.03570099999999998
338.79999999999984,-0.039595999999999965
338.9999999999999,-0.04303900000000005
339.19999999999993,-0.04633299999999996
339.39999999999986,-0.04926199999999992
339.5999999999999,-0.04832600000000009
339.79999999999984,-0.046701000000000104
339.9999999999999,-0.045660000000000034
340.19999999999993,-0.04590200000000011
340.39999999999986,-0.0437590000000001
340.5999999999999,-0.04084500000000002
340.79999999999984,-0.03921299999999994
340.9999999999999,-0.038443000000000005
341.19999999999993,-0.036615000000000064
341.39999999999986,-0.03465999999999991
341.5999999999999,-0.03514100000000009
341.79999999999984,-0.03521899999999989
341.9999999999999,-0.03455000000000008
342.19999999999993,-0.03499199999999991
342.39999999999986,-0.036335999999999924
342.5999999999999,-0.03743699999999994
342.79999999999984,-0.03730600000000006
342.9999999999999,-0.03740999999999994
343.19999999999993,-0.0374509999999999
343.39999999999986,-0.03724700000000003
343.5999999999999,-0.03636299999999992
343.79999999999984,-0.03743199999999991
343.9999999999999,-0.03820200000000007
344.19999999999993,-0.039185000000000025
344.39999999999986,-0.04147999999999996
344.5999999999999,-0.04467299999999996
344.79999999999984,-0.04462699999999997
344.9999999999999,-0.043414000000000064
345.19999999999993,-0.040901999999999994
345.39999999999986,-0.03710600000000008
345.5999999999999,-0.033784999999999954
345.79999999999984,-0.03481299999999998
345.9999999999999,-0.03613500000000003
346.19999999999993,-0.039185000000000025
346.39999999999986,-0.04160699999999995
346.5999999999999,-0.04390500000000008
346.79999999999984,-0.042896000000000045
346.9999999999999,-0.04104299999999994
347.19999999999993,-0.03723999999999994
347.39999999999986,-0.034802
347.5999999999999,-0.03376200000000007
347.79999999999984,-0.03363500000000008
347.9999999999999,-0.03418999999999994
348.19999999999993,-0.03576299999999999
348.39999999999986,-0.038437000000000054
348.5999999999999,-0.041045
348.79999999999984,-0.043245999999999896
348.9999999999999,-0.04354400000000003
349.19999999999993,-0.042318999999999996
349.39999999999986,-0.04041600000000001
349.5999999999999,-0.038928000000000074
349.79999999999984,-0.03693499999999994
349.9999999999999,-0.03810000000000002
350.19999999999993,-0.03928200000000004
350.39999999999986,-0.04017399999999993
350.5999999999999,-0.038755000000000095
350.79999999999984,-0.03783800000000004
350.9999999999999,-0.038713
351.19999999999993,-0.03975400000000007
351.39999999999986,-0.039469999999999894
351.5999999999999,-0.038283999999999985
351.79999999999984,-0.03891200000000006
351.9999999999999,-0.03754499999999994
352.19999999999993,-0.038481999999999905
352.39999999999986,-0.04172500000000001
352.5999999999999,-0.04657599999999995
352.79999999999984,-0.0515000000000001
352.9999999999999,-0.05505699999999991
353.19999999999993,-0.055663999999999936
353.39999999999986,-0.052071999999999896
353.5999999999999,-0.04918800000000001
353.79999999999984,-0.04607199999999989
353.9999999999999,-0.04305800000000004
354.19999999999993,-0.040464000000000055
354.39999999999986,-0.03934199999999999
354.5999999999999,-0.039630000000000054
354.79999999999984,-0.039304000000000006
354.9999999999999,-0.0396129999999999
355.19999999999993,-0.041430999999999996
355.39999999999986,-0.042815999999999965
355.5999999999999,-0.04275300000000004
355.79999999999984,-0.04127100000000006
355.9999999999999,-0.04038699999999995
356.19999999999993,-0.03852499999999992
356.39999999999986,-0.037620999999999905
356.5999999999999,-0.03704599999999991
356.79999999999984,-0.03976399999999991
356.9999999999999,-0.04145700000000008
357.19999999999993,-0.04215100000000005
357.39999999999986,-0.04171799999999992
357.5999999999999,-0.040790000000000104
357.79999999999984,-0.037361999999999895
357.9999999999999,-0.034958000000000045
358.19999999999993,-0.03310499999999994
358.39999999999986,-0.03398799999999991
358.5999999999999,-0.03511799999999998
358.79999999999984,-0.03728700000000007
358.9999999999999,-0.03905500000000006
359.19999999999993,-0.03766399999999992
359.39999999999986,-0.035978000000000065
359.5999999999999,-0.03554900000000005
359.79999999999984,-0.036095999999999906
359.9999999999999,-0.03702899999999998
360.19999999999993,-0.04072999999999993
360.39999999999986,-0.04269600000000007
360.5999999999999,-0.040184
360.79999999999984,-0.03794999999999993
360.9999999999999,-0.0360370000000001
361.19999999999993,-0.03493199999999996
361.39999999999986,-0.03585100000000008
361.5999999999999,-0.03688099999999994
361.79999999999984,-0.037188
361.9999999999999,-0.03669199999999995
362.19999999999993,-0.038383999999999974
362.39999999999986,-0.03767300000000007
362.5999999999999,-0.03930699999999998
362.79999999999984,-0.03886400000000001
362.9999999999999,-0.03938700000000006
363.19999999999993,-0.036880000000000024
363.39999999999986,-0.03705599999999998
363.5999999999999,-0.03595999999999999
363.79999999999984,-0.03611900000000001
363.9999999999999,-0.03513799999999989
364.19999999999993,-0.034192
364.39999999999986,-0.03147699999999998
364.5999999999999,-0.03180000000000005
364.79999999999984,-0.03477599999999992
364.9999999999999,-0.03834800000000005
365.19999999999993,-0.04295800000000005
365.39999999999986,-0.04610800000000004
365.5999999999999,-0.048157000000000005
365.79999999999984,-0.04477700000000007
365.9999999999999,-0.0425930000000001
366.19999999999993,-0.03855199999999992
366.39999999999986,-0.03761700000000001
366.5999999999999,-0.034645999999999955
366.79999999999984,-0.0339020000000001
366.9999999999999,-0.033609
367.19999999999993,-0.035395000000000065
367.39999999999986,-0.03542500000000004
367.5999999999999,-0.038424000000000014
367.79999999999984,-0.04133399999999998
367.9999999999999,-0.04144700000000001
368.19999999999993,-0.04146800000000006
368.39999999999986,-0.043333000000000066
368.5999999999999,-0.04578199999999999
368.79999999999984,-0.04482499999999989
368.9999999999999,-0.0442499999999999
369.19999999999993,-0.042060999999999904
369.39999999999986,-0.04102199999999989
369.5999999999999,-0.036818999999999935
369.79999999999984,-0.03753899999999999
369.9999999999999,-0.03759099999999993
370.19999999999993,-0.04049600000000009
370.39999999999986,-0.04272199999999993
370.5999999999999,-0.044148000000000076
370.79999999999984,-0.04368100000000008
370.9999999999999,-0.04448300000000005
371.19999999999993,-0.045500000000000096
371.39999999999986,-0.044035999999999964
371.5999999999999,-0.04156800000000005
371.79999999999984,-0.03954499999999994
371.9999999999999,-0.03778999999999999
372.19999999999993,-0.035412
372.39999999999986,-0.03411199999999992
372.5999999999999,-0.03611999999999993
372.79999999999984,-0.039117999999999986
372.9999999999999,-0.03960000000000008
373.19999999999993,-0.039279000000000064
373.39999999999986,-0.03764600000000007
373.5999999999999,-0.03561100000000006
373.79999999999984,-0.033598999999999934
373.9999999999999,-0.03353500000000009
374.19999999999993,-0.033558999999999894
374.39999999999986,-0.033809999999999896
374.5999999999999,-0.03444399999999992
374.79999999999984,-0.03577999999999992
374.9999999999999,-0.03791600000000006
375.19999999999993,-0.039814999999999934
375.39999999999986,-0.0413889999999999
375.5999999999999,-0.041323999999999916
375.79999999999984,-0.040326000000000084
375.9999999999999,-0.04072399999999998
376.19999999999993,-0.04021000000000008
376.39999999999986,-0.04027500000000006
376.5999999999999,-0.041346000000000105
376.79999999999984,-0.041636999999999924
376.9999999999999,-0.03888399999999992
377.19999999999993,-0.03660200000000002
377.39999999999986,-0.034685999999999995
377.5999999999999,-0.033843999999999985
377.79999999999984,-0.03209100000000009
377.9999999999999,-0.029854000000000047
378.19999999999993,-0.030345999999999984
378.39999999999986,-0.03263600000000011
378.5999999999999,-0.0362340000000001
378.79999999999984,-0.03966599999999998
378.9999999999999,-0.04386099999999993
379.19999999999993,-0.04464200000000007
379.39999999999986,-0.044472999999999985
379.5999999999999,-0.042645000000000044
379.79999999999984,-0.04196399999999989
379.9999999999999,-0.043301000000000034
380.19999999999993,-0.0456939999999999
380.39999999999986,-0.047679999999999945
380.5999999999999,-0.04575499999999999
380.79999999999984,-0.043360000000000065
380.9999999999999,-0.041001000000000065
381.19999999999993,-0.039754999999999985
381.39999999999986,-0.03690100000000007
381.5999999999999,-0.03670400000000007
381.79999999999984,-0.03796899999999992
381.9999999999999,-0.03995499999999996
382.19999999999993,-0.04123999999999994
382.39999999999986,-0.04258300000000004
382.5999999999999,-0.04436200000000001
382.79999999999984,-0.04556800000000005
382.9999999999999,-0.04476100000000005
383.19999999999993,-0.041903000000000024
383.39999999999986,-0.041018
383.5999999999999,-0.040667999999999926
383.79999999999984,-0.040934000000000026
383.9999999999999,-0.03906100000000001
384.19999999999993,-0.03787000000000007
384.39999999999986,-0.03653100000000009
384.5999999999999,-0.03614099999999998
384.79999999999984,-0.03612799999999994
384.9999999999999,-0.03908299999999998
385.19999999999993,-0.04322599999999999
385.39999999999986,-0.04543800000000009
385.5999999999999,-0.04520400000000002
385.79999999999984,-0.04474599999999995
385.9999999999999,-0.04460700000000006
386.19999999999993,-0.04355700000000007
386.39999999999986,-0.043393000000000015
386.5999999999999,-0.04543900000000001
386.79999999999984,-0.0465310000000001
386.9999999999999,-0.04557600000000006
387.19999999999993,-0.04643100000000011
387.39999999999986,-0.04864599999999997
387.5999999999999,-0.04828699999999997
387.79999999999984,-0.04537199999999997
387.9999999999999,-0.0431919999999999
388.19999999999993,-0.039601999999999915
388.39999999999986,-0.03481500000000004
388.5999999999999,-0.032694
388.79999999999984,-0.03370800000000007
388.9999999999999,-0.0346439999999999
389.19999999999993,-0.03744299999999989
389.39999999999986,-0.040270999999999946
389.5999999999999,-0.04191999999999996
389.79999999999984,-0.044925000000000104
389.9999999999999,-0.04639900000000008
390.19999999999993,-0.045936999999999895
390.39999999999986,-0.044305999999999957
390.5999999999999,-0.044821
390.79999999999984,-0.04237000000000002
390.9999999999999,-0.04225699999999999
391.19999999999993,-0.04142200000000007
391.39999999999986,-0.04190500000000008
391.5999999999999,-0.04000099999999995
391.79999999999984,-0.03835600000000006
391.9999999999999,-0.03690299999999991
392.19999999999993,-0.0372030000000001
392.39999999999986,-0.03895500000000007
392.5999999999999,-0.04127700000000001
392.79999999999984,-0.04264599999999996
392.9999999999999,-0.04211600000000004
393.19999999999993,-0.04120799999999991
393.39999999999986,-0.03975400000000007
393.5999999999999,-0.03806700000000007
393.79999999999984,-0.0383150000000001
393.9999999999999,-0.03913699999999998
394.19999999999993,-0.03778400000000004
394.39999999999986,-0.036335000000000006
394.5999999999999,-0.036950999999999956
394.79999999999984,-0.03642400000000001
394.9999999999999,-0.036839999999999984
395.19999999999993,-0.03797699999999993
395.39999999999986,-0.040178999999999965
395.5999999999999,-0.039643000000000095
395.79999999999984,-0.03983899999999996
395.9999999999999,-0.039771
396.19999999999993,-0.042570999999999914
396.39999999999986,-0.04282800000000009
396.5999999999999,-0.0443039999999999
396.79999999999984,-0.04438900000000001
396.9999999999999,-0.045573000000000086
397.19999999999993,-0.04448099999999999
397.39999999999986,-0.044998000000000093
397.5999999999999,-0.044181999999999944
397.79999999999984,-0.04387999999999992
397.9999999999999,-0.04225600000000007
398.19999999999993,-0.04175499999999999
398.39999999999986,-0.04167499999999991
398.5999999999999,-0.04167300000000007
398.79999999999984,-0.0433079999999999
398.9999999999999,-0.045233999999999996
399.19999999999993,-0.045579000000000036
399.39999999999986,-0.04291899999999993
399.5999999999999,-0.040915000000000035
399.79999999999984,-0.037984999999999935
399.9999999999999,-0.03658300000000003
400.19999999999993,-0.03427699999999989
400.39999999999986,-0.03573699999999991
400.5999999999999,-0.03865699999999994
400.79999999999984,-0.04318599999999995
400.9999999999999,-0.04531299999999994
401.19999999999993,-0.04767699999999997
401.39999999999986,-0.04555799999999999
401.5999999999999,-0.0433110000000001
401.79999999999984,-0.04042900000000005
401.9999999999999,-0.0388980000000001
402.19999999999993,-0.039895000000000014
402.39999999999986,-0.04360699999999995
402.5999999999999,-0.046168999999999905
402.79999999999984,-0.04582700000000006
402.9999999999999,-0.04385299999999992
403.19999999999993,-0.04267500000000002
403.39999999999986,-0.042623999999999995
403.5999999999999,-0.04082699999999995
403.79999999999984,-0.04133399999999998
403.9999999999999,-0.043172999999999906
404.19999999999993,-0.043427000000000104
404.39999999999986,-0.04258300000000004
404.5999999999999,-0.040405000000000024
404.79999999999984,-0.03841399999999995
404.9999999999999,-0.03546899999999997
405.19999999999993,-0.035727000000000064
405.39999999999986,-0.03544400000000003
405.5999999999999,-0.037495999999999974
405.79999999999984,-0.03882999999999992
405.9999999999999,-0.03922599999999998
406.19999999999993,-0.0368139999999999
406.39999999999986,-0.035573999999999995
406.5999999999999,-0.03481000000000001
406.79999999999984,-0.03346800000000005
406.9999999999999,-0.034288000000000096
407.19999999999993,-0.0378750000000001
407.39999999999986,-0.04112899999999997
407.5999999999999,-0.044898000000000104
407.79999999999984,-0.048346
407.9999999999999,-0.049484000000000083
408.19999999999993,-0.04607300000000003
408.39999999999986,-0.040882000000000085
408.5999999999999,-0.0350379999999999
408.79999999999984,-0.031074000000000046
408.9999999999999,-0.029900000000000038
409.19999999999993,-0.03136099999999997
409.39999999999986,-0.03435699999999997
409.5999999999999,-0.03899399999999997
409.79999999999984,-0.041358000000000006
409.9999999999999,-0.04158499999999998
410.19999999999993,-0.0409219999999999
410.39999999999986,-0.04116199999999992
410.5999999999999,-0.04079699999999997
410.79999999999984,-0.041657000000000055
410.9999999999999,-0.04382700000000006
411.19999999999993,-0.0452189999999999
411.39999999999986,-0.046081999999999956
411.5999999999999,-0.044307000000000096
411.79999999999984,-0.041490999999999945
411.9999999999999,-0.03950699999999996
412.19999999999993,-0.0376749999999999
412.39999999999986,-0.03811999999999993
412.5999999999999,-0.038807999999999954
412.79999999999984,-0.040470999999999924
412.9999999999999,-0.040907999999999944
413.19999999999993,-0.041617000000000015
413.39999999999986,-0.04006899999999991
413.5999999999999,-0.03861200000000009
413.79999999999984,-0.03911700000000007
413.9999999999999,-0.04307299999999992
414.19999999999993,-0.04912000000000005
414.39999999999986,-0.05389099999999991
414.5999999999999,-0.059242999999999935
414.79999999999984,-0.060092000000000034
414.9999999999999,-0.05715200000000009
415.19999999999993,-0.0517129999999999
415.39999999999986,-0.047045000000000003
415.5999999999999,-0.043172999999999906
415.79999999999984,-0.04239400000000004
415.9999999999999,-0.04173300000000002
416.19999999999993,-0.041446000000000094
416.39999999999986,-0.042367000000000044
416.5999999999999,-0.04289900000000002
416.79999999999984,-0.04241800000000007
416.9999999999999,-0.04127700000000001
417.19999999999993,-0.03791600000000006
417.39999999999986,-0.03388100000000005
417.5999999999999,-0.031849999999999934
417.79999999999984,-0.032848999999999906
417.9999999999999,-0.033625000000000016
418.19999999999993,-0.035727000000000064
418.39999999999986,-0.03892099999999998
418.5999999999999,-0.03947999999999996
418.79999999999984,-0.03837399999999991
418.9999999999999,-0.03835799999999989
419.19999999999993,-0.03953899999999999
419.39999999999986,-0.041145999999999905
419.5999999999999,-0.043147000000000046
419.79999999999984,-0.045001999999999986
419.9999999999999,-0.04610099999999995
420.19999999999993,-0.04633700000000007
420.39999999999986,-0.04297299999999993
420.5999999999999,-0.040504000000000095
420.79999999999984,-0.03907100000000008
420.9999999999999,-0.039112000000000036
421.19999999999993,-0.040462
421.39999999999986,-0.04414300000000004
421.5999999999999,-0.04640599999999995
421.79999999999984,-0.046369000000000105
421.9999999999999,-0.046516
422.19999999999993,-0.04692699999999994
422.39999999999986,-0.04622499999999996
422.5999999999999,-0.046041999999999916
422.79999999999984,-0.047838999999999965
422.9999999999999,-0.04864599999999997
423.19999999999993,-0.04794199999999993
423.39999999999986,-0.04637599999999997
423.5999999999999,-0.04517199999999999
423.79999999999984,-0.042769999999999975
423.9999999999999,-0.04149500000000006
424.19999999999993,-0.04187099999999999
424.39999999999986,-0.044054999999999955
424.5999999999999,-0.045220999999999956
424.79999999999984,-0.04398100000000005
424.9999999999999,-0.04152099999999992
425.19999999999993,-0.03993000000000002
425.39999999999986,-0.03783399999999992
425.5999999999999,-0.036434999999999995
425.79999999999984,-0.03838499999999989
425.9999999999999,-0.039415999999999896
426.19999999999993,-0.0379830000000001
426.39999999999986,-0.03633099999999989
426.5999999999999,-0.03850700000000007
426.79999999999984,-0.040078999999999976
426.9999999999999,-0.041452000000000044
427.19999999999993,-0.04334400000000005
427.39999999999986,-0.04507799999999995
427.5999999999999,-0.042253000000000096
427.79999999999984,-0.03822499999999995
427.9999999999999,-0.03731499999999999
428.19999999999993,-0.035334999999999894
428.39999999999986,-0.03305899999999995
428.5999999999999,-0.032664000000000026
428.79999999999984,-0.03544600000000009
428.9999999999999,-0.03615799999999991
429.19999999999993,-0.03708099999999992
429.39999999999986,-0.03701500000000002
429.5999999999999,-0.03769800000000001
429.79999999999984,-0.03650400000000009
429.9999999999999,-0.03746099999999997
430.19999999999993,-0.037687000000000026
430.39999999999986,-0.03948799999999997
430.5999999999999,-0.03953899999999999
430.79999999999984,-0.04049799999999992
430.9999999999999,-0.037614999999999954
431.19999999999993,-0.035905999999999993
431.39999999999986,-0.03474400000000011
431.5999999999999,-0.03590300000000002
431.79999999999984,-0.0364850000000001
431.9999999999999,-0.038715000000000055
432.19999999999993,-0.041172999999999904
432.39999999999986,-0.039369999999999905
432.5999999999999,-0.037760000000000016
432.79999999999984,-0.03775799999999996
432.9999999999999,-0.040408
433.19999999999993,-0.042869999999999964
433.39999999999986,-0.04644399999999993
433.5999999999999,-0.046354000000000006
433.79999999999984,-0.04343800000000009
433.9999999999999,-0.040581999999999896
434.19999999999993,-0.03989599999999993
434.39999999999986,-0.04010699999999989
434.5999999999999,-0.04058500000000009
434.79999999999984,-0.040694999999999926
434.9999999999999,-0.03856999999999999
435.19999999999993,-0.03591699999999998
435.39999999999986,-0.034459999999999935
435.5999999999999,-0.03393099999999993
435.79999999999984,-0.03503600000000007
435.9999999999999,-0.03879300000000008
436.19999999999993,-0.042702999999999935
436.39999999999986,-0.044372999999999996
436.5999999999999,-0.045493000000000006
436.79999999999984,-0.046812000000000076
436.9999999999999,-0.04432299999999989
437.19999999999993,-0.039085999999999954
437.39999999999986,-0.03686999999999996
437.5999999999999,-0.03890900000000008
437.79999999999984,-0.04025999999999996
437.9999999999999,-0.0428710000000001
438.19999999999993,-0.04405400000000004
438.39999999999986,-0.04300100000000007
438.5999999999999,-0.03817899999999996
438.79999999999984,-0.033943000000000056
438.9999999999999,-0.03174600000000005
439.19999999999993,-0.033239999999999936
439.39999999999986,-0.037414999999999976
439.5999999999999,-0.041214000000000084
439.79999999999984,-0.044739000000000084
439.9999999999999,-0.04450500000000002
440.19999999999993,-0.04266799999999993
440.39999999999986,-0.03980300000000003
440.5999999999999,-0.03799400000000008
440.79999999999984,-0.03593700000000011
440.9999999999999,-0.03631999999999991
441.19999999999993,-0.035447000000000006
441.39999999999986,-0.035646999999999984
441.5999999999999,-0.035023000000000026
441.79999999999984,-0.03754999999999997
441.9999999999999,-0.0404739999999999
442.19999999999993,-0.04545099999999991
442.39999999999986,-0.0466359999999999
442.5999999999999,-0.04762899999999992
442.79999999999984,-0.04578700000000002
442.9999999999999,-0.04243700000000006
443.19999999999993,-0.03881000000000001
443.39999999999986,-0.039033000000000095
443.5999999999999,-0.04233799999999999
443.79999999999984,-0.04340100000000002
443.9999999999999,-0.04396700000000009
444.19999999999993,-0.045001999999999986
444.39999999999986,-0.045811000000000046
444.5999999999999,-0.04393399999999992
444.79999999999984,-0.04214600000000002
444.9999999999999,-0.04078399999999993
445.19999999999993,-0.03964100000000004
445.39999999999986,-0.036721000000000004
445.5999999999999,-0.033630999999999966
445.79999999999984,-0.03298000000000001
445.9999999999999,-0.032273999999999914
446.19999999999993,-0.03305899999999995
446.39999999999986,-0.035096000000000016
446.5999999999999,-0.03916999999999993
446.79999999999984,-0.04064500000000004
446.9999999999999,-0.04230299999999998
447.19999999999993,-0.040809000000000095
447.39999999999986,-0.04063299999999992
447.5999999999999,-0.04158799999999996
447.79999999999984,-0.044094999999999995
447.9999999999999,-0.046559999999999935
448.19999999999993,-0.049177000000000026
448.39999999999986,-0.05121599999999993
448.5999999999999,-0.051649999999999974
448.79999999999984,-0.05126000000000008
448.9999999999999,-0.048956
449.19999999999993,-0.04706900000000003
449.39999999999986,-0.0441180000000001
449.5999999999999,-0.039277999999999924
449.79999999999984,-0.03696100000000002
449.9999999999999,-0.03915599999999997
450.19999999999993,-0.041120000000000045
450.39999999999986,-0.041463999999999945
450.5999999999999,-0.040880999999999945
450.79999999999984,-0.03871699999999989
450.9999999999999,-0.03370899999999999
451.19999999999993,-0.03073199999999998
451.39999999999986,-0.031093999999999955
451.5999999999999,-0.034362000000000004
451.79999999999984,-0.0376749999999999
451.9999999999999,-0.039800999999999975
452.19999999999993,-0.039965999999999946
452.39999999999986,-0.03734799999999994
452.5999999999999,-0.033528
452.79999999999984,-0.03245399999999998
452.9999999999999,-0.03474700000000008
453.19999999999993,-0.03550600000000004
453.39999999999986,-0.03699999999999992
453.5999999999999,-0.038866999999999985
453.79999999999984,-0.038156999999999996
453.9999999999999,-0.03535899999999992
454.19999999999993,-0.03464099999999992
454.39999999999986,-0.03297799999999995
454.5999999999999,-0.029298000000000046
454.79999999999984,-0.02742599999999995
454.9999999999999,-0.027369999999999894
455.19999999999993,-0.028577999999999992
455.39999999999986,-0.031423999999999896
455.5999999999999,-0.0357050000000001
455.79999999999984,-0.04068200000000011
455.9999999999999,-0.0450870000000001
456.19999999999993,-0.04805400000000004
456.39999999999986,-0.05029400000000006
456.5999999999999,-0.05195799999999995
456.79999999999984,-0.049768000000000034
456.9999999999999,-0.04752599999999996
457.19999999999993,-0.04777399999999998
457.39999999999986,-0.046532999999999936
457.5999999999999,-0.04530999999999996
457.79999999999984,-0.04536999999999991
457.9999999999999,-0.0480799999999999
458.19999999999993,-0.04763099999999998
458.39999999999986,-0.049342999999999915
458.5999999999999,-0.04912300000000003
458.79999999999984,-0.04922699999999991
458.9999999999999,-0.04394399999999998
459.19999999999993,-0.03986899999999993
459.39999999999986,-0.036308999999999925
459.5999999999999,-0.036945000000000006
459.79999999999984,-0.03753800000000007
459.9999999999999,-0.04163399999999995
460.19999999999993,-0.045684999999999976
460.39999999999986,-0.04821600000000004
460.5999999999999,-0.049601000000000006
460.79999999999984,-0.04903100000000005
460.9999999999999,-0.04857599999999995
461.19999999999993,-0.045930000000000026
461.39999999999986,-0.046043000000000056
461.5999999999999,-0.04442799999999991
461.79999999999984,-0.04563600000000001
461.9999999999999,-0.04407399999999995
462.19999999999993,-0.04431800000000008
462.39999999999986,-0.0433650000000001
462.5999999999999,-0.04243400000000008
462.79999999999984,-0.04120799999999991
462.9999999999999,-0.04177900000000001
463.19999999999993,-0.043604999999999894
463.39999999999986,-0.045142000000000015
463.5999999999999,-0.04682999999999993
463.79999999999984,-0.048707000000000056
463.9999999999999,-0.05023500000000003
464.19999999999993,-0.051271000000000067
464.39999999999986,-0.05009599999999992
464.5999999999999,-0.04932599999999998
464.79999999999984,-0.04861099999999996
464.9999999999999,-0.046500999999999904
465.19999999999993,-0.043843999999999994
465.39999999999986,-0.04254200000000008
465.5999999999999,-0.042516999999999916
465.79999999999984,-0.03938700000000006
465.9999999999999,-0.037223999999999924
466.19999999999993,-0.0377289999999999
466.39999999999986,-0.040661999999999976
466.5999999999999,-0.041412000000000004
466.79999999999984,-0.043034999999999934
466.9999999999999,-0.044837000000000016
467.19999999999993,-0.044030000000000014
467.39999999999986,-0.039674999999999905
467.5999999999999,-0.037606999999999946
467.79999999999984,-0.037357000000000085
467.9999999999999,-0.0373460000000001
468.19999999999993,-0.03763899999999998
468.39999999999986,-0.039490000000000025
468.5999999999999,-0.04037399999999991
468.79999999999984,-0.04201300000000008
468.9999999999999,-0.04325200000000007
469.19999999999993,-0.04480200000000001
469.39999999999986,-0.04474099999999992
469.5999999999999,-0.04554999999999998
469.79999999999984,-0.045587000000000044
469.9999999999999,-0.04659300000000011
470.19999999999993,-0.04516100000000001
470.39999999999986,-0.045658999999999894
470.5999999999999,-0.04648600000000003
470.79999999999984,-0.047209999999999974
470.9999999999999,-0.0473380000000001
471.19999999999993,-0.047376000000000085
471.39999999999986,-0.04735
471.5999999999999,-0.04643599999999992
471.79999999999984,-0.04556399999999994
471.9999999999999,-0.04273400000000005
472.19999999999993,-0.04004399999999997
472.39999999999986,-0.03910100000000005
472.5999999999999,-0.041808999999999985
472.79999999999984,-0.04285800000000006
472.9999999999999,-0.044014999999999915
473.19999999999993,-0.04496699999999998
473.39999999999986,-0.04583899999999996
473.5999999999999,-0.043454000000000104
473.79999999999984,-0.04202700000000004
473.9999999999999,-0.04238300000000006
474.19999999999993,-0.043941999999999926
474.39999999999986,-0.04393200000000008
474.5999999999999,-0.04427000000000003
474.79999999999984,-0.04448500000000011
474.9999999999999,-0.04510600000000009
475.19999999999993,-0.044597
475.39999999999986,-0.04375499999999999
475.5999999999999,-0.04289900000000002
475.79999999999984,-0.04231000000000007
