t,y
320.9999999999999,-0.15521399999999996
321.19999999999993,-0.1557789999999999
321.39999999999986,-0.15713700000000008
321.5999999999999,-0.1573629999999997
321.79999999999984,-0.15756499999999996
321.9999999999999,-0.15716799999999997
322.19999999999993,-0.15736099999999986
322.39999999999986,-0.1582239999999997
322.5999999999999,-0.1600769999999998
322.79999999999984,-0.16388200000000008
322.9999999999999,-0.16562999999999972
323.19999999999993,-0.1654279999999999
323.39999999999986,-0.16196199999999994
323.5999999999999,-0.15976800000000013
323.79999999999984,-0.15901500000000013
323.9999999999999,-0.15981599999999974
324.19999999999993,-0.1605979999999998
324.39999999999986,-0.16290199999999988
324.5999999999999,-0.16436399999999995
324.79999999999984,-0.16369199999999973
324.9999999999999,-0.16323
325.19999999999993,-0.1628400000000001
325.39999999999986,-0.16205899999999973
325.5999999999999,-0.16027600000000009
325.79999999999984,-0.15934899999999974
325.9999999999999,-0.1589529999999999
326.19999999999993,-0.15957199999999983
326.39999999999986,-0.1599459999999997
326.5999999999999,-0.16164800000000001
326.79999999999984,-0.16375299999999982
326.9999999999999,-0.1636829999999998
327.19999999999993,-0.16230999999999973
327.39999999999986,-0.16188599999999997
327.5999999999999,-0.1623809999999999
327.79999999999984,-0.16270399999999974
327.9999999999999,-0.1637059999999999
328.19999999999993,-0.16558699999999993
328.39999999999986,-0.16637600000000008
328.5999999999999,-0.16652599999999973
328.79999999999984,-0.16656899999999997
328.9999999999999,-0.16713299999999975
329.19999999999993,-0.1667670000000001
329.39999999999986,-0.1666319999999999
329.5999999999999,-0.16486400000000012
329.79999999999984,-0.16280099999999997
329.9999999999999,-0.16135699999999975
330.19999999999993,-0.16160799999999975
330.39999999999986,-0.1613310000000001
330.5999999999999,-0.16314200000000012
330.79999999999984,-0.163227
330.9999999999999,-0.1629459999999998
331.19999999999993,-0.16227499999999973
331.39999999999986,-0.1620870000000001
331.5999999999999,-0.1594979999999997
331.79999999999984,-0.15798099999999993
331.9999999999999,-0.15679700000000008
332.19999999999993,-0.15684599999999982
332.39999999999986,-0.1585289999999997
332.5999999999999,-0.16177699999999984
332.79999999999984,-0.16466899999999995
332.9999999999999,-0.16627400000000003
333.19999999999993,-0.1663009999999998
333.39999999999986,-0.16571899999999973
333.5999999999999,-0.16583799999999993
333.79999999999984,-0.16603499999999993
333.9999999999999,-0.16671499999999995
334.19999999999993,-0.16637199999999996
334.39999999999986,-0.1653889999999998
334.5999999999999,-0.1638989999999998
334.79999999999984,-0.16427099999999983
334.9999999999999,-0.16378899999999996
335.19999999999993,-0.16227899999999984
335.39999999999986,-0.1610689999999999
335.5999999999999,-0.15991899999999992
335.79999999999984,-0.1588020000000001
335.9999999999999,-0.15866899999999973
336.19999999999993,-0.159856
336.39999999999986,-0.16162999999999972
336.5999999999999,-0.1642929999999998
336.79999999999984,-0.16584699999999986
336.9999999999999,-0.16610799999999992
337.19999999999993,-0.16609099999999977
337.39999999999986,-0.16557299999999975
337.5999999999999,-0.16524899999999976
337.79999999999984,-0.16431400000000007
337.9999999999999,-0.1642079999999999
338.19999999999993,-0.16460699999999973
338.39999999999986,-0.16344000000000003
338.5999999999999,-0.16192200000000012
338.79999999999984,-0.16170600000000013
338.9999999999999,-0.1625099999999997
339.19999999999993,-0.16229099999999974
339.39999999999986,-0.163748
339.5999999999999,-0.16514300000000004
339.79999999999984,-0.16723799999999978
339.9999999999999,-0.16831700000000005
340.19999999999993,-0.16976799999999992
340.39999999999986,-0.16909799999999997
340.5999999999999,-0.1675390000000001
340.79999999999984,-0.1633779999999998
340.9999999999999,-0.1600999999999999
341.19999999999993,-0.1577759999999997
341.39999999999986,-0.15814400000000006
341.5999999999999,-0.15723999999999982
341.79999999999984,-0.15751099999999996
341.9999999999999,-0.15811799999999998
342.19999999999993,-0.159802
342.39999999999986,-0.16200899999999985
342.5999999999999,-0.16477500000000012
342.79999999999984,-0.16707800000000006
342.9999999999999,-0.16693800000000003
343.19999999999993,-0.16545999999999994
343.39999999999986,-0.16375099999999998
343.5999999999999,-0.16422099999999995
343.79999999999984,-0.163929
343.9999999999999,-0.163211
344.19999999999993,-0.1640839999999999
344.39999999999986,-0.16436899999999977
344.5999999999999,-0.16203099999999981
344.79999999999984,-0.16128699999999974
344.9999999999999,-0.16273800000000005
345.19999999999993,-0.16409699999999994
345.39999999999986,-0.16457599999999983
345.5999999999999,-0.16477299999999984
345.79999999999984,-0.16454499999999994
345.9999999999999,-0.1649750000000001
346.19999999999993,-0.16479799999999978
346.39999999999986,-0.16375800000000007
346.5999999999999,-0.16361399999999993
346.79999999999984,-0.16393999999999975
346.9999999999999,-0.1638919999999997
347.19999999999993,-0.16238799999999998
347.39999999999986,-0.16302299999999992
347.5999999999999,-0.16418299999999997
347.79999999999984,-0.16398199999999985
347.9999999999999,-0.16421699999999984
348.19999999999993,-0.16496599999999972
348.39999999999986,-0.16670000000000007
348.5999999999999,-0.1681849999999998
348.79999999999984,-0.17089700000000008
348.9999999999999,-0.17166999999999977
349.19999999999993,-0.172755
349.39999999999986,-0.17100599999999977
349.5999999999999,-0.16823599999999983
349.79999999999984,-0.16668799999999973
349.9999999999999,-0.1671199999999997
350.19999999999993,-0.166582
350.39999999999986,-0.16409699999999994
350.5999999999999,-0.1625709999999998
350.79999999999984,-0.161292
350.9999999999999,-0.16085799999999972
351.19999999999993,-0.16034300000000012
351.39999999999986,-0.16124899999999975
351.5999999999999,-0.161702
351.79999999999984,-0.16137200000000007
351.9999999999999,-0.15960399999999986
352.19999999999993,-0.15922999999999998
352.39999999999986,-0.16077299999999983
352.5999999999999,-0.16315100000000005
352.79999999999984,-0.16534300000000002
352.9999999999999,-0.1668989999999999
353.19999999999993,-0.16854199999999997
353.39999999999986,-0.169041
353.5999999999999,-0.16889699999999985
353.79999999999984,-0.1683939999999997
353.9999999999999,-0.16815399999999991
354.19999999999993,-0.168107
354.39999999999986,-0.1687430000000001
354.5999999999999,-0.1694230000000001
354.79999999999984,-0.16987400000000008
354.9999999999999,-0.169686
355.19999999999993,-0.16863200000000012
355.39999999999986,-0.16798599999999997
355.5999999999999,-0.1653629999999997
355.79999999999984,-0.1631640000000001
355.9999999999999,-0.16097200000000011
356.19999999999993,-0.16220899999999983
356.39999999999986,-0.16463899999999976
356.5999999999999,-0.16882399999999986
356.79999999999984,-0.17144899999999996
356.9999999999999,-0.17350699999999986
357.19999999999993,-0.1711800000000001
357.39999999999986,-0.1664270000000001
357.5999999999999,-0.16420199999999996
357.79999999999984,-0.1644899999999998
357.9999999999999,-0.16634700000000002
358.19999999999993,-0.17044499999999996
358.39999999999986,-0.17417099999999985
358.5999999999999,-0.17441899999999988
358.79999999999984,-0.17232899999999995
358.9999999999999,-0.17022199999999987
359.19999999999993,-0.16698999999999975
359.39999999999986,-0.16509699999999983
359.5999999999999,-0.1646639999999997
359.79999999999984,-0.16591699999999987
359.9999999999999,-0.16672200000000004
360.19999999999993,-0.16798899999999994
360.39999999999986,-0.16723100000000013
360.5999999999999,-0.16726399999999986
360.79999999999984,-0.1659329999999999
360.9999999999999,-0.1671800000000001
361.19999999999993,-0.16666099999999995
361.39999999999986,-0.16941499999999987
361.5999999999999,-0.1710370000000001
361.79999999999984,-0.17227199999999998
361.9999999999999,-0.16957500000000003
362.19999999999993,-0.169006
362.39999999999986,-0.16861900000000007
362.5999999999999,-0.1687829999999999
362.79999999999984,-0.17065799999999998
362.9999999999999,-0.1724389999999998
363.19999999999993,-0.17275099999999988
363.39999999999986,-0.17048700000000006
363.5999999999999,-0.1678820000000001
363.79999999999984,-0.16527799999999981
363.9999999999999,-0.16472299999999995
364.19999999999993,-0.16451799999999972
364.39999999999986,-0.1674089999999997
364.5999999999999,-0.17061199999999976
364.79999999999984,-0.17405999999999988
364.9999999999999,-0.17537899999999995
365.19999999999993,-0.17645700000000009
365.39999999999986,-0.17387599999999992
365.5999999999999,-0.17045200000000005
365.79999999999984,-0.16649199999999986
365.9999999999999,-0.164304
366.19999999999993,-0.16469699999999987
366.39999999999986,-0.16576199999999996
366.5999999999999,-0.16939499999999974
366.79999999999984,-0.17088599999999987
366.9999999999999,-0.1730039999999997
367.19999999999993,-0.1747799999999997
367.39999999999986,-0.17632199999999987
367.5999999999999,-0.17591199999999985
367.79999999999984,-0.17646000000000006
367.9999999999999,-0.1767479999999999
368.19999999999993,-0.17498999999999976
368.39999999999986,-0.17368099999999975
368.5999999999999,-0.17251199999999978
368.79999999999984,-0.17123199999999983
368.9999999999999,-0.16900099999999973
369.19999999999993,-0.16707800000000006
369.39999999999986,-0.167748
369.5999999999999,-0.16963499999999998
369.79999999999984,-0.17101999999999995
369.9999999999999,-0.17192399999999974
370.19999999999993,-0.17149199999999976
370.39999999999986,-0.16924800000000007
370.5999999999999,-0.16620899999999983
370.79999999999984,-0.16485299999999992
370.9999999999999,-0.16459400000000013
371.19999999999993,-0.16543200000000002
371.39999999999986,-0.167945
371.5999999999999,-0.170026
371.79999999999984,-0.17174500000000004
371.9999999999999,-0.1737949999999997
372.19999999999993,-0.1765859999999999
372.39999999999986,-0.17742199999999997
372.5999999999999,-0.17763600000000013
372.79999999999984,-0.17720000000000002
372.9999999999999,-0.17576199999999975
373.19999999999993,-0.17329600000000012
373.39999999999986,-0.17087800000000009
373.5999999999999,-0.16964299999999977
373.79999999999984,-0.16979199999999972
373.9999999999999,-0.1693530000000001
374.19999999999993,-0.17156199999999977
374.39999999999986,-0.17268399999999984
374.5999999999999,-0.17311999999999994
374.79999999999984,-0.17140099999999991
374.9999999999999,-0.17299700000000007
375.19999999999993,-0.17230100000000004
375.39999999999986,-0.17246899999999998
375.5999999999999,-0.17178899999999997
375.79999999999984,-0.17440999999999995
375.9999999999999,-0.17473899999999976
376.19999999999993,-0.1762950000000001
376.39999999999986,-0.17852699999999988
376.5999999999999,-0.18070699999999995
376.79999999999984,-0.1815509999999998
376.9999999999999,-0.18204699999999985
377.19999999999993,-0.1827049999999999
377.39999999999986,-0.18122999999999978
377.5999999999999,-0.17937599999999998
377.79999999999984,-0.17792299999999983
377.9999999999999,-0.1773880000000001
378.19999999999993,-0.1763849999999998
378.39999999999986,-0.17597499999999977
378.5999999999999,-0.17523599999999995
378.79999999999984,-0.17591599999999996
378.9999999999999,-0.17643999999999993
379.19999999999993,-0.17754799999999982
379.39999999999986,-0.17760599999999993
379.5999999999999,-0.18000099999999986
379.79999999999984,-0.17934699999999992
379.9999999999999,-0.17827599999999988
380.19999999999993,-0.17486500000000005
380.39999999999986,-0.17321000000000009
380.5999999999999,-0.17224199999999978
380.79999999999984,-0.1726890000000001
380.9999999999999,-0.17318999999999996
381.19999999999993,-0.17395799999999983
381.39999999999986,-0.17601200000000006
381.5999999999999,-0.1755239999999998
381.79999999999984,-0.17345999999999995
381.9999999999999,-0.17141200000000012
382.19999999999993,-0.17009000000000007
382.39999999999986,-0.16813600000000006
382.5999999999999,-0.16788999999999987
382.79999999999984,-0.16914699999999971
382.9999999999999,-0.17171899999999996
383.19999999999993,-0.17371800000000004
383.39999999999986,-0.17452200000000007
383.5999999999999,-0.17405500000000007
383.79999999999984,-0.17419200000000012
383.9999999999999,-0.17333799999999977
384.19999999999993,-0.17369000000000012
384.39999999999986,-0.1733579999999999
384.5999999999999,-0.1739449999999998
384.79999999999984,-0.17282699999999984
384.9999999999999,-0.17170700000000005
385.19999999999993,-0.1712699999999998
385.39999999999986,-0.17191199999999984
385.5999999999999,-0.1723119999999998
385.79999999999984,-0.17332100000000006
385.9999999999999,-0.17502899999999988
386.19999999999993,-0.17540500000000003
386.39999999999986,-0.17529400000000006
386.5999999999999,-0.17509299999999994
386.79999999999984,-0.177149
386.9999999999999,-0.17760199999999982
387.19999999999993,-0.17761000000000005
387.39999999999986,-0.17798899999999973
387.5999999999999,-0.17776799999999993
387.79999999999984,-0.1764669999999997
387.9999999999999,-0.17488400000000004
388.19999999999993,-0.17310899999999974
388.39999999999986,-0.1706129999999999
388.5999999999999,-0.17016699999999974
388.79999999999984,-0.16939899999999986
388.9999999999999,-0.1696629999999999
389.19999999999993,-0.17156199999999977
389.39999999999986,-0.1759599999999999
389.5999999999999,-0.17837699999999979
389.79999999999984,-0.17782699999999974
389.9999999999999,-0.1761499999999998
390.19999999999993,-0.17549199999999976
390.39999999999986,-0.17491900000000005
390.5999999999999,-0.17576999999999998
390.79999999999984,-0.17735099999999981
390.9999999999999,-0.1793079999999998
391.19999999999993,-0.17860399999999998
391.39999999999986,-0.17688199999999998
391.5999999999999,-0.17435899999999993
391.79999999999984,-0.17389199999999994
391.9999999999999,-0.17432800000000004
392.19999999999993,-0.17616299999999985
392.39999999999986,-0.17648799999999998
392.5999999999999,-0.17675699999999983
392.79999999999984,-0.17695799999999995
392.9999999999999,-0.17853699999999995
393.19999999999993,-0.17795899999999998
393.39999999999986,-0.1769050000000001
393.5999999999999,-0.17486099999999993
393.79999999999984,-0.1723589999999997
393.9999999999999,-0.16923500000000002
394.19999999999993,-0.16968000000000005
394.39999999999986,-0.17344099999999996
394.5999999999999,-0.17693599999999998
394.79999999999984,-0.179983
394.9999999999999,-0.18259899999999973
395.19999999999993,-0.1835279999999999
395.39999999999986,-0.18206599999999984
395.5999999999999,-0.18146799999999974
395.79999999999984,-0.18065700000000007
395.9999999999999,-0.1796319999999998
396.19999999999993,-0.17937000000000003
396.39999999999986,-0.18006199999999994
396.5999999999999,-0.1800980000000001
396.79999999999984,-0.18028299999999975
396.9999999999999,-0.18034099999999986
397.19999999999993,-0.17962699999999998
397.39999999999986,-0.17741399999999974
397.5999999999999,-0.17456899999999997
397.79999999999984,-0.17148299999999983
397.9999999999999,-0.16858299999999993
398.19999999999993,-0.16557599999999972
398.39999999999986,-0.1650839999999998
398.5999999999999,-0.16724899999999998
398.79999999999984,-0.16944500000000007
398.9999999999999,-0.171605
399.19999999999993,-0.17558799999999986
399.39999999999986,-0.1789299999999998
399.5999999999999,-0.17891999999999975
399.79999999999984,-0.17846099999999998
399.9999999999999,-0.17701699999999976
400.19999999999993,-0.1766350000000001
400.39999999999986,-0.175211
400.5999999999999,-0.17584599999999995
400.79999999999984,-0.17611799999999977
400.9999999999999,-0.17671199999999976
401.19999999999993,-0.17428899999999992
401.39999999999986,-0.17242200000000008
401.5999999999999,-0.1696329999999997
401.79999999999984,-0.16812300000000002
401.9999999999999,-0.16896699999999987
402.19999999999993,-0.1700499999999998
402.39999999999986,-0.1718519999999999
402.5999999999999,-0.1760839999999999
402.79999999999984,-0.18105700000000002
402.9999999999999,-0.18329499999999976
403.19999999999993,-0.18465100000000012
403.39999999999986,-0.18412799999999985
403.5999999999999,-0.1829909999999999
403.79999999999984,-0.18091499999999971
403.9999999999999,-0.17825800000000003
404.19999999999993,-0.1770830000000001
404.39999999999986,-0.17744899999999975
404.5999999999999,-0.17707399999999973
404.79999999999984,-0.17726599999999992
404.9999999999999,-0.17893999999999988
405.19999999999993,-0.18006900000000003
405.39999999999986,-0.18063299999999982
405.5999999999999,-0.18159100000000006
405.79999999999984,-0.18190699999999982
405.9999999999999,-0.18189399999999978
406.19999999999993,-0.1818439999999999
406.39999999999986,-0.18167
406.5999999999999,-0.18230799999999991
406.79999999999984,-0.18109699999999984
406.9999999999999,-0.17959099999999983
407.19999999999993,-0.1775009999999999
407.39999999999986,-0.17708099999999982
407.5999999999999,-0.17728999999999973
407.79999999999984,-0.178728
407.9999999999999,-0.179983
408.19999999999993,-0.18136399999999986
408.39999999999986,-0.1826270000000001
408.5999999999999,-0.18253399999999997
408.79999999999984,-0.1834089999999997
408.9999999999999,-0.1839559999999998
409.19999999999993,-0.1857599999999997
409.39999999999986,-0.18303199999999986
409.5999999999999,-0.18051799999999973
409.79999999999984,-0.17733299999999996
409.9999999999999,-0.17630100000000004
410.19999999999993,-0.1745359999999998
410.39999999999986,-0.17589100000000002
410.5999999999999,-0.17710999999999988
410.79999999999984,-0.17920399999999992
410.9999999999999,-0.18067199999999994
411.19999999999993,-0.18215700000000012
411.39999999999986,-0.183465
411.5999999999999,-0.18402299999999983
411.79999999999984,-0.18394699999999986
411.9999999999999,-0.1835779999999998
412.19999999999993,-0.1826279999999998
412.39999999999986,-0.18258299999999972
412.5999999999999,-0.1829320000000001
412.79999999999984,-0.1829609999999997
412.9999999999999,-0.18215199999999987
413.19999999999993,-0.1819280000000001
413.39999999999986,-0.18070500000000012
413.5999999999999,-0.18213999999999997
413.79999999999984,-0.1840189999999997
413.9999999999999,-0.18708100000000005
414.19999999999993,-0.18877299999999986
414.39999999999986,-0.18973899999999988
414.5999999999999,-0.187681
414.79999999999984,-0.18631299999999973
414.9999999999999,-0.1828599999999998
415.19999999999993,-0.1797679999999997
415.39999999999986,-0.17815000000000003
415.5999999999999,-0.1779219999999997
415.79999999999984,-0.17755799999999988
415.9999999999999,-0.178137
416.19999999999993,-0.17879299999999976
416.39999999999986,-0.1800569999999997
416.5999999999999,-0.18247299999999989
416.79999999999984,-0.18374599999999974
416.9999999999999,-0.18491499999999972
417.19999999999993,-0.1861440000000001
417.39999999999986,-0.18557800000000002
417.5999999999999,-0.18187299999999995
417.79999999999984,-0.17837300000000011
417.9999999999999,-0.17638599999999993
418.19999999999993,-0.1753199999999997
418.39999999999986,-0.1756439999999997
418.5999999999999,-0.1787709999999998
418.79999999999984,-0.18342199999999975
418.9999999999999,-0.18606999999999996
419.19999999999993,-0.18649000000000004
419.39999999999986,-0.18784899999999993
419.5999999999999,-0.18744799999999984
419.79999999999984,-0.1863649999999999
419.9999999999999,-0.18361899999999975
420.19999999999993,-0.18334399999999995
420.39999999999986,-0.1816930000000001
420.5999999999999,-0.18080000000000007
420.79999999999984,-0.18011
420.9999999999999,-0.18267999999999995
421.19999999999993,-0.18348500000000012
421.39999999999986,-0.18358099999999977
421.5999999999999,-0.1815199999999999
421.79999999999984,-0.18014900000000011
421.9999999999999,-0.17980799999999997
422.19999999999993,-0.18013999999999974
422.39999999999986,-0.18176300000000012
422.5999999999999,-0.18413000000000013
422.79999999999984,-0.185797
422.9999999999999,-0.18604699999999985
423.19999999999993,-0.18512499999999976
423.39999999999986,-0.18203799999999992
423.5999999999999,-0.17836699999999972
423.79999999999984,-0.17494999999999994
423.9999999999999,-0.17369999999999974
424.19999999999993,-0.1737759999999997
424.39999999999986,-0.1766779999999999
424.5999999999999,-0.1801809999999997
424.79999999999984,-0.18320999999999987
424.9999999999999,-0.182782
425.19999999999993,-0.18295899999999987
425.39999999999986,-0.1824300000000001
425.5999999999999,-0.18192399999999997
425.79999999999984,-0.1807019999999997
425.9999999999999,-0.18101600000000007
426.19999999999993,-0.18192899999999979
426.39999999999986,-0.1805629999999998
426.5999999999999,-0.18027399999999982
426.79999999999984,-0.18053000000000008
426.9999999999999,-0.1815009999999999
427.19999999999993,-0.1802419999999998
427.39999999999986,-0.18069800000000003
427.5999999999999,-0.1811959999999999
427.79999999999984,-0.18255700000000008
427.9999999999999,-0.1815279999999997
428.19999999999993,-0.180879
428.39999999999986,-0.1804669999999997
428.5999999999999,-0.18186100000000005
428.79999999999984,-0.18130500000000005
428.9999999999999,-0.18306999999999984
429.19999999999993,-0.18553599999999992
429.39999999999986,-0.18895499999999998
429.5999999999999,-0.18918899999999983
429.79999999999984,-0.18934799999999985
429.9999999999999,-0.18832300000000002
430.19999999999993,-0.18566799999999972
430.39999999999986,-0.18219299999999983
430.5999999999999,-0.179678
430.79999999999984,-0.18056800000000006
430.9999999999999,-0.181635
431.19999999999993,-0.18262400000000012
431.39999999999986,-0.18367599999999973
431.5999999999999,-0.1844739999999998
431.79999999999984,-0.18286999999999987
431.9999999999999,-0.1811020000000001
432.19999999999993,-0.18095799999999995
432.39999999999986,-0.18013999999999974
432.5999999999999,-0.1802760000000001
432.79999999999984,-0.1797139999999997
432.9999999999999,-0.18033900000000003
433.19999999999993,-0.18188000000000004
433.39999999999986,-0.18339600000000011
433.5999999999999,-0.18302700000000005
433.79999999999984,-0.18201599999999996
433.9999999999999,-0.17952099999999982
434.19999999999993,-0.17636899999999978
434.39999999999986,-0.17356399999999983
434.5999999999999,-0.17321000000000009
434.79999999999984,-0.17426999999999992
434.9999999999999,-0.17629099999999998
435.19999999999993,-0.17877600000000005
435.39999999999986,-0.1817280000000001
435.5999999999999,-0.18321599999999982
435.79999999999984,-0.18487300000000007
435.9999999999999,-0.18589199999999995
436.19999999999993,-0.1877329999999997
436.39999999999986,-0.189114
436.5999999999999,-0.18903999999999987
436.79999999999984,-0.1880729999999997
436.9999999999999,-0.1855859999999998
437.19999999999993,-0.1814230000000001
437.39999999999986,-0.17745699999999998
437.5999999999999,-0.17522799999999972
437.79999999999984,-0.17382199999999992
437.9999999999999,-0.17433299999999985
438.19999999999993,-0.17624499999999976
438.39999999999986,-0.177651
438.5999999999999,-0.17736399999999986
438.79999999999984,-0.17818200000000006
438.9999999999999,-0.18012899999999998
439.19999999999993,-0.18133
439.39999999999986,-0.18145899999999981
439.5999999999999,-0.18498199999999976
439.79999999999984,-0.1894429999999998
439.9999999999999,-0.191481
440.19999999999993,-0.19235999999999986
440.39999999999986,-0.1934149999999999
440.5999999999999,-0.19260600000000005
440.79999999999984,-0.1881520000000001
440.9999999999999,-0.18405799999999983
441.19999999999993,-0.18143999999999982
441.39999999999986,-0.18084899999999982
441.5999999999999,-0.18001099999999992
441.79999999999984,-0.18038199999999982
441.9999999999999,-0.18272500000000003
442.19999999999993,-0.18397700000000006
442.39999999999986,-0.18361399999999994
442.5999999999999,-0.18299399999999988
442.79999999999984,-0.18219800000000008
442.9999999999999,-0.18057100000000004
443.19999999999993,-0.18014099999999988
443.39999999999986,-0.18232899999999974
443.5999999999999,-0.18479899999999994
443.79999999999984,-0.18713999999999986
443.9999999999999,-0.18854300000000013
444.19999999999993,-0.1886779999999999
444.39999999999986,-0.18808500000000006
444.5999999999999,-0.18690099999999976
444.79999999999984,-0.18593700000000002
444.9999999999999,-0.18453399999999975
445.19999999999993,-0.1838120000000001
445.39999999999986,-0.18166799999999972
445.5999999999999,-0.18082699999999985
445.79999999999984,-0.18148699999999973
445.9999999999999,-0.182369
446.19999999999993,-0.18422099999999997
446.39999999999986,-0.18579999999999997
446.5999999999999,-0.18619399999999997
446.79999999999984,-0.1854009999999997
446.9999999999999,-0.18467399999999978
447.19999999999993,-0.18280899999999978
447.39999999999986,-0.18197799999999997
447.5999999999999,-0.18318499999999993
447.79999999999984,-0.18362800000000012
447.9999999999999,-0.18335199999999974
448.19999999999993,-0.18219299999999983
448.39999999999986,-0.18237300000000012
448.5999999999999,-0.1807599999999998
448.79999999999984,-0.1805749999999997
448.9999999999999,-0.18172199999999972
449.19999999999993,-0.18424499999999977
449.39999999999986,-0.18478700000000003
449.5999999999999,-0.1846239999999999
449.79999999999984,-0.18373699999999982
449.9999999999999,-0.1833689999999999
450.19999999999993,-0.182601
450.39999999999986,-0.18108000000000013
450.5999999999999,-0.18036999999999992
450.79999999999984,-0.18054900000000007
450.9999999999999,-0.18098400000000003
451.19999999999993,-0.1813720000000001
451.39999999999986,-0.18170399999999987
451.5999999999999,-0.1825129999999997
451.79999999999984,-0.18309799999999976
451.9999999999999,-0.18212399999999995
452.19999999999993,-0.182512
452.39999999999986,-0.18478400000000006
452.5999999999999,-0.18593599999999988
452.79999999999984,-0.18592299999999984
452.9999999999999,-0.18779600000000007
453.19999999999993,-0.18774299999999977
453.39999999999986,-0.18583799999999995
453.5999999999999,-0.1849639999999999
453.79999999999984,-0.18666800000000006
453.9999999999999,-0.18834799999999996
454.19999999999993,-0.1902379999999999
454.39999999999986,-0.19280000000000008
454.5999999999999,-0.19289200000000006
454.79999999999984,-0.19169899999999984
454.9999999999999,-0.18867600000000007
455.19999999999993,-0.1867779999999999
455.39999999999986,-0.18590099999999987
455.5999999999999,-0.18718699999999977
455.79999999999984,-0.1865009999999998
455.9999999999999,-0.1849989999999999
456.19999999999993,-0.18335199999999974
456.39999999999986,-0.181759
456.5999999999999,-0.1807599999999998
456.79999999999984,-0.18275400000000008
456.9999999999999,-0.18751099999999976
457.19999999999993,-0.19033899999999981
457.39999999999986,-0.19100099999999998
457.5999999999999,-0.19226900000000002
457.79999999999984,-0.19262500000000005
457.9999999999999,-0.19138999999999973
458.19999999999993,-0.19091600000000009
458.39999999999986,-0.19166600000000011
458.5999999999999,-0.19162899999999983
458.79999999999984,-0.19122199999999978
458.9999999999999,-0.1903269999999999
459.19999999999993,-0.18885799999999975
459.39999999999986,-0.18709799999999976
459.5999999999999,-0.18655299999999997
459.79999999999984,-0.18716700000000008
459.9999999999999,-0.18973799999999974
460.19999999999993,-0.19243599999999983
460.39999999999986,-0.19532099999999986
460.5999999999999,-0.1954189999999998
460.79999999999984,-0.19605499999999987
460.9999999999999,-0.19548299999999985
461.19999999999993,-0.19423000000000012
461.39999999999986,-0.1919369999999998
461.5999999999999,-0.19272199999999984
461.79999999999984,-0.19084600000000007
461.9999999999999,-0.18841200000000002
462.19999999999993,-0.18716799999999978
462.39999999999986,-0.18899899999999992
462.5999999999999,-0.18878899999999987
462.79999999999984,-0.18933799999999978
462.9999999999999,-0.19025800000000004
463.19999999999993,-0.19153399999999987
463.39999999999986,-0.1909320000000001
463.5999999999999,-0.1905319999999997
463.79999999999984,-0.18900300000000003
463.9999999999999,-0.18772600000000006
464.19999999999993,-0.18566899999999986
464.39999999999986,-0.18503299999999978
464.5999999999999,-0.18559599999999987
464.79999999999984,-0.18721100000000002
464.9999999999999,-0.18887699999999974
465.19999999999993,-0.19128599999999985
465.39999999999986,-0.19108400000000003
465.5999999999999,-0.18881300000000012
465.79999999999984,-0.18575600000000003
465.9999999999999,-0.182423
466.19999999999993,-0.17869499999999983
466.39999999999986,-0.17843399999999976
466.5999999999999,-0.1787449999999997
466.79999999999984,-0.1808939999999999
466.9999999999999,-0.18300599999999978
467.19999999999993,-0.1867639999999997
467.39999999999986,-0.18763799999999975
467.5999999999999,-0.1885650000000001
467.79999999999984,-0.18801899999999971
467.9999999999999,-0.1888209999999999
468.19999999999993,-0.18959400000000004
468.39999999999986,-0.19139499999999998
468.5999999999999,-0.19213799999999992
468.79999999999984,-0.1923729999999999
468.9999999999999,-0.19165999999999972
469.19999999999993,-0.19050999999999974
469.39999999999986,-0.18961000000000006
469.5999999999999,-0.18795699999999993
469.79999999999984,-0.18703000000000003
469.9999999999999,-0.1885270000000001
470.19999999999993,-0.1909320000000001
470.39999999999986,-0.1915359999999997
470.5999999999999,-0.19306
470.79999999999984,-0.19256800000000007
470.9999999999999,-0.18986199999999975
471.19999999999993,-0.18611699999999987
471.39999999999986,-0.1837979999999999
471.5999999999999,-0.1838099999999998
471.79999999999984,-0.18671799999999994
471.9999999999999,-0.18944800000000006
472.19999999999993,-0.19060100000000002
472.39999999999986,-0.19112699999999982
472.5999999999999,-0.19012699999999993
472.79999999999984,-0.18901000000000012
472.9999999999999,-0.18692399999999987
473.19999999999993,-0.18582699999999974
473.39999999999986,-0.18562900000000004
473.5999999999999,-0.18737899999999996
473.79999999999984,-0.1881269999999997
473.9999999999999,-0.19108899999999984
474.19999999999993,-0.1929409999999998
474.39999999999986,-0.19205000000000005
474.5999999999999,-0.18960299999999997
474.79999999999984,-0.18907399999999974
474.9999999999999,-0.18772199999999994
475.19999999999993,-0.1884220000000001
475.39999999999986,-0.19027499999999975
475.5999999999999,-0.19345400000000001
475.79999999999984,-0.19554099999999996
475.9999999999999,-0.19784599999999974
476.19999999999993,-0.20003700000000002
476.39999999999986,-0.2016049999999998
476.5999999999999,-0.20173299999999994
476.79999999999984,-0.20207700000000006
476.9999999999999,-0.20211500000000004
477.19999999999993,-0.20008500000000007
477.39999999999986,-0.19903300000000002
477.5999999999999,-0.1960820000000001
477.79999999999984,-0.19269599999999976
477.9999999999999,-0.18900799999999984
478.19999999999993,-0.18705399999999983
