t,y
322.5999999999999,-0.1784230000000009
322.79999999999995,-0.1760370000000009
322.9999999999999,-0.17512600000000056
323.19999999999993,-0.17570800000000064
323.4,-0.1759030000000008
323.5999999999999,-0.1765900000000009
323.79999999999995,-0.17795200000000078
323.9999999999999,-0.17666700000000057
324.19999999999993,-0.17440100000000092
324.4,-0.17233400000000065
324.5999999999999,-0.17266000000000092
324.79999999999995,-0.17311500000000057
324.9999999999999,-0.17592800000000075
325.19999999999993,-0.17710600000000065
325.4,-0.17810200000000087
325.5999999999999,-0.17743900000000057
325.79999999999995,-0.1763050000000006
325.9999999999999,-0.17434000000000083
326.19999999999993,-0.17596100000000092
326.4,-0.17722800000000083
326.5999999999999,-0.17896600000000085
326.79999999999995,-0.17988600000000066
326.9999999999999,-0.18251500000000087
327.19999999999993,-0.18213600000000074
327.4,-0.18129500000000087
327.5999999999999,-0.18014600000000058
327.79999999999995,-0.1787100000000006
327.9999999999999,-0.17698900000000073
328.19999999999993,-0.17764200000000052
328.4,-0.18070200000000058
328.5999999999999,-0.1816980000000008
328.79999999999995,-0.1829840000000007
328.9999999999999,-0.1828340000000006
329.19999999999993,-0.18041900000000055
329.4,-0.17806300000000075
329.5999999999999,-0.17624900000000077
329.79999999999995,-0.17436100000000065
329.9999999999999,-0.17296600000000062
330.19999999999993,-0.17325100000000093
330.4,-0.17208500000000093
330.5999999999999,-0.17242600000000063
330.79999999999995,-0.1727360000000009
330.9999999999999,-0.17391000000000068
331.19999999999993,-0.17508300000000077
331.4,-0.17813600000000074
331.5999999999999,-0.1788450000000008
331.79999999999995,-0.1799300000000006
331.9999999999999,-0.17797600000000058
332.19999999999993,-0.17824100000000076
332.4,-0.17726500000000067
332.5999999999999,-0.17763800000000085
332.79999999999995,-0.17642100000000083
332.9999999999999,-0.17851400000000073
333.19999999999993,-0.17821500000000068
333.4,-0.1773270000000009
333.5999999999999,-0.1763420000000009
333.79999999999995,-0.17695100000000075
333.9999999999999,-0.17665400000000053
334.19999999999993,-0.1768960000000006
334.4,-0.17819900000000066
334.5999999999999,-0.18067800000000078
334.79999999999995,-0.18304800000000077
334.9999999999999,-0.18571100000000085
335.19999999999993,-0.18539000000000083
335.4,-0.1829770000000006
335.5999999999999,-0.1807180000000006
335.79999999999995,-0.18011400000000055
335.9999999999999,-0.1779180000000009
336.19999999999993,-0.17846100000000087
336.4,-0.18045100000000058
336.5999999999999,-0.18141500000000077
336.79999999999995,-0.18085000000000084
336.9999999999999,-0.17928500000000058
337.19999999999993,-0.1774000000000009
337.4,-0.17707300000000092
337.5999999999999,-0.17845000000000066
337.79999999999995,-0.17757000000000067
337.9999999999999,-0.1771310000000006
338.19999999999993,-0.17617900000000075
338.4,-0.17620100000000072
338.5999999999999,-0.17551100000000064
338.79999999999995,-0.1772000000000009
338.9999999999999,-0.17882000000000087
339.19999999999993,-0.1805130000000008
339.4,-0.18013600000000096
339.5999999999999,-0.17949600000000077
339.79999999999995,-0.17765500000000056
339.9999999999999,-0.17740100000000059
340.19999999999993,-0.17645400000000055
340.4,-0.17690100000000086
340.5999999999999,-0.17661600000000055
340.79999999999995,-0.17679600000000084
340.9999999999999,-0.17799800000000054
341.19999999999993,-0.18022200000000055
341.4,-0.17993500000000084
341.5999999999999,-0.1800190000000006
341.79999999999995,-0.18036900000000067
341.9999999999999,-0.17955300000000074
342.19999999999993,-0.17680900000000088
342.4,-0.17689000000000066
342.5999999999999,-0.17697700000000083
342.79999999999995,-0.17714400000000063
342.9999999999999,-0.1756100000000007
343.19999999999993,-0.17559900000000095
343.4,-0.1745090000000009
343.5999999999999,-0.17404200000000092
343.79999999999995,-0.17288800000000082
343.9999999999999,-0.1742890000000008
344.19999999999993,-0.17670200000000058
344.4,-0.1793780000000007
344.5999999999999,-0.18217300000000058
344.79999999999995,-0.18356600000000078
344.9999999999999,-0.18405900000000086
345.19999999999993,-0.18265400000000076
345.4,-0.1812310000000008
345.5999999999999,-0.17987400000000076
345.79999999999995,-0.1808210000000008
345.9999999999999,-0.18138500000000057
346.19999999999993,-0.18254900000000074
346.4,-0.18106400000000056
346.5999999999999,-0.1790300000000009
346.79999999999995,-0.17626300000000095
346.9999999999999,-0.17563200000000068
347.19999999999993,-0.17494000000000076
347.4,-0.1758330000000008
347.5999999999999,-0.17656000000000072
347.79999999999995,-0.1781270000000008
347.9999999999999,-0.17734300000000092
348.19999999999993,-0.17709200000000092
348.4,-0.17622900000000064
348.5999999999999,-0.1775430000000009
348.79999999999995,-0.1788030000000007
348.9999999999999,-0.18141100000000066
349.19999999999993,-0.18378900000000087
349.4,-0.18646400000000085
349.5999999999999,-0.1841260000000009
349.79999999999995,-0.1813630000000006
349.9999999999999,-0.1762930000000007
350.19999999999993,-0.17360100000000056
350.4,-0.17161800000000094
350.5999999999999,-0.1719570000000008
350.79999999999995,-0.1717910000000007
350.9999999999999,-0.17451300000000058
351.19999999999993,-0.1747260000000006
351.4,-0.17521800000000054
351.5999999999999,-0.1760110000000008
351.79999999999995,-0.17873500000000053
351.9999999999999,-0.1796240000000009
352.19999999999993,-0.18085100000000054
352.4,-0.1825290000000006
352.5999999999999,-0.18605100000000085
352.79999999999995,-0.18684900000000093
352.9999999999999,-0.18744100000000063
353.19999999999993,-0.18686100000000083
353.4,-0.18643700000000063
353.5999999999999,-0.1848720000000008
353.79999999999995,-0.18460000000000054
353.9999999999999,-0.18265100000000078
354.19999999999993,-0.1827640000000006
354.4,-0.18260700000000085
354.5999999999999,-0.1813580000000008
354.79999999999995,-0.18105100000000096
354.9999999999999,-0.18331300000000095
355.19999999999993,-0.18467300000000053
355.4,-0.18618700000000077
355.5999999999999,-0.1885980000000007
355.79999999999995,-0.18932500000000063
355.9999999999999,-0.18776900000000074
356.19999999999993,-0.1861350000000006
356.4,-0.1838260000000007
356.5999999999999,-0.18078100000000052
356.79999999999995,-0.17887200000000059
356.9999999999999,-0.17900100000000085
357.19999999999993,-0.18117500000000053
357.4,-0.1824040000000009
357.5999999999999,-0.18454300000000057
357.79999999999995,-0.18684900000000093
357.9999999999999,-0.1877330000000006
358.19999999999993,-0.18681400000000092
358.4,-0.18634400000000095
358.5999999999999,-0.1846470000000009
358.79999999999995,-0.18286100000000083
358.9999999999999,-0.18243300000000096
359.19999999999993,-0.1826740000000009
359.4,-0.18235700000000055
359.5999999999999,-0.1827640000000006
359.79999999999995,-0.18344900000000086
359.9999999999999,-0.1841150000000007
360.19999999999993,-0.18403300000000078
360.4,-0.1850960000000006
360.5999999999999,-0.18508200000000086
360.79999999999995,-0.18713700000000077
360.9999999999999,-0.18750300000000086
361.19999999999993,-0.18754600000000066
361.4,-0.1860460000000006
361.5999999999999,-0.18588900000000086
361.79999999999995,-0.18287800000000054
361.9999999999999,-0.18164700000000078
362.19999999999993,-0.18130000000000068
362.4,-0.18175100000000066
362.5999999999999,-0.18256300000000092
362.79999999999995,-0.18378300000000092
362.9999999999999,-0.18443000000000076
363.19999999999993,-0.18603700000000067
363.4,-0.1875780000000007
363.5999999999999,-0.18901700000000066
363.79999999999995,-0.18920100000000062
363.9999999999999,-0.18995800000000074
364.19999999999993,-0.18819500000000078
364.4,-0.18813600000000053
364.5999999999999,-0.18680500000000055
364.79999999999995,-0.1872840000000009
364.9999999999999,-0.18684000000000056
365.19999999999993,-0.18580700000000094
365.4,-0.1832280000000006
365.5999999999999,-0.18086700000000056
365.79999999999995,-0.1803930000000009
365.9999999999999,-0.18082400000000076
366.19999999999993,-0.1829770000000006
366.4,-0.1838380000000006
366.5999999999999,-0.1864400000000006
366.79999999999995,-0.18687700000000085
366.9999999999999,-0.18651800000000085
367.19999999999993,-0.18615700000000057
367.4,-0.1861720000000009
367.5999999999999,-0.18470800000000054
367.79999999999995,-0.18270800000000076
367.9999999999999,-0.18241000000000085
368.19999999999993,-0.18230200000000085
368.4,-0.1821890000000006
368.5999999999999,-0.1820570000000008
368.79999999999995,-0.1835470000000008
368.9999999999999,-0.18620300000000078
369.19999999999993,-0.1872110000000009
369.4,-0.1887180000000006
369.5999999999999,-0.19108300000000078
369.79999999999995,-0.19258700000000095
369.9999999999999,-0.1911950000000009
370.19999999999993,-0.19060500000000058
370.4,-0.1912110000000009
370.5999999999999,-0.19148000000000076
370.79999999999995,-0.19012000000000073
370.9999999999999,-0.1891030000000007
371.19999999999993,-0.1899020000000009
371.4,-0.1895440000000006
371.5999999999999,-0.18879200000000074
371.79999999999995,-0.1895930000000008
371.9999999999999,-0.1913690000000008
372.19999999999993,-0.1904420000000009
372.4,-0.18947900000000084
372.5999999999999,-0.18885900000000078
372.79999999999995,-0.18812500000000076
372.9999999999999,-0.18808700000000078
373.19999999999993,-0.19019000000000075
373.4,-0.1925820000000007
373.5999999999999,-0.19344600000000067
373.79999999999995,-0.19288900000000053
373.9999999999999,-0.19081200000000065
374.19999999999993,-0.18828300000000064
374.4,-0.1860920000000008
374.5999999999999,-0.1851300000000009
374.79999999999995,-0.18599300000000074
374.9999999999999,-0.18709800000000065
375.19999999999993,-0.1867100000000006
375.4,-0.18568100000000065
375.5999999999999,-0.18551900000000066
375.79999999999995,-0.18458500000000067
375.9999999999999,-0.1843420000000009
376.19999999999993,-0.1830680000000009
376.4,-0.1834930000000008
376.5999999999999,-0.18164800000000092
376.79999999999995,-0.1814360000000006
376.9999999999999,-0.18199500000000057
377.19999999999993,-0.18706200000000095
377.4,-0.1903700000000006
377.5999999999999,-0.19641000000000064
377.79999999999995,-0.2021370000000009
377.9999999999999,-0.2052110000000007
378.19999999999993,-0.20304400000000067
378.4,-0.19953400000000077
378.5999999999999,-0.1940300000000006
378.79999999999995,-0.1893230000000008
378.9999999999999,-0.1863510000000006
379.19999999999993,-0.18620400000000092
379.4,-0.18709300000000084
379.5999999999999,-0.18895400000000073
379.79999999999995,-0.18920100000000062
379.9999999999999,-0.18785000000000096
380.19999999999993,-0.1856020000000007
380.4,-0.1850060000000009
380.5999999999999,-0.18663500000000077
380.79999999999995,-0.18723700000000054
380.9999999999999,-0.1883540000000008
381.19999999999993,-0.1909140000000007
381.4,-0.19205500000000075
381.5999999999999,-0.19086200000000053
381.79999999999995,-0.19093800000000094
381.9999999999999,-0.19124000000000096
382.19999999999993,-0.19154400000000082
382.4,-0.1924200000000007
382.5999999999999,-0.19171100000000063
382.79999999999995,-0.18978600000000068
382.9999999999999,-0.18878400000000095
383.19999999999993,-0.18784400000000057
383.4,-0.18793600000000055
383.5999999999999,-0.19037500000000085
383.79999999999995,-0.19290900000000066
383.9999999999999,-0.1934780000000007
384.19999999999993,-0.19348600000000094
384.4,-0.19246000000000096
384.5999999999999,-0.18917400000000084
384.79999999999995,-0.18771500000000074
384.9999999999999,-0.18742400000000092
385.19999999999993,-0.18747800000000092
385.4,-0.18787800000000088
385.5999999999999,-0.1898180000000007
385.79999999999995,-0.18974400000000058
385.9999999999999,-0.19007700000000094
386.19999999999993,-0.1896560000000007
386.4,-0.18988800000000072
386.5999999999999,-0.19021300000000085
386.79999999999995,-0.18982300000000096
386.9999999999999,-0.18993200000000066
387.19999999999993,-0.19177600000000083
387.4,-0.19387700000000097
387.5999999999999,-0.19530900000000084
387.79999999999995,-0.19813600000000076
387.9999999999999,-0.19931300000000096
388.19999999999993,-0.19957200000000075
388.4,-0.19926400000000077
388.5999999999999,-0.19884600000000052
388.79999999999995,-0.19942900000000074
388.9999999999999,-0.20029700000000084
389.19999999999993,-0.19842600000000088
389.4,-0.19586200000000087
389.5999999999999,-0.19307500000000077
389.79999999999995,-0.18917600000000068
389.9999999999999,-0.18641400000000052
390.19999999999993,-0.18632500000000096
390.4,-0.18722200000000067
390.5999999999999,-0.18865400000000054
390.79999999999995,-0.19069000000000091
390.9999999999999,-0.19321000000000055
391.19999999999993,-0.19455100000000058
391.4,-0.19396000000000058
391.5999999999999,-0.1920190000000006
391.79999999999995,-0.19064900000000096
391.9999999999999,-0.18980000000000086
392.19999999999993,-0.18978100000000087
392.4,-0.19159700000000068
392.5999999999999,-0.1954270000000009
392.79999999999995,-0.19864800000000082
392.9999999999999,-0.1991460000000007
393.19999999999993,-0.1972230000000006
393.4,-0.19369000000000058
393.5999999999999,-0.19038300000000064
393.79999999999995,-0.18773800000000085
393.9999999999999,-0.18595400000000062
394.19999999999993,-0.18741900000000067
394.4,-0.19043000000000054
394.5999999999999,-0.19287400000000066
394.79999999999995,-0.19403300000000057
394.9999999999999,-0.19649500000000053
395.19999999999993,-0.1980480000000009
395.4,-0.1972920000000009
395.5999999999999,-0.1959680000000006
395.79999999999995,-0.19524800000000075
395.9999999999999,-0.19234800000000085
396.19999999999993,-0.19044100000000075
396.4,-0.19029500000000077
396.5999999999999,-0.19079100000000082
396.79999999999995,-0.18907000000000096
396.9999999999999,-0.18847700000000067
397.19999999999993,-0.18578200000000056
397.4,-0.18461100000000075
397.5999999999999,-0.18359000000000059
397.79999999999995,-0.18569700000000067
397.9999999999999,-0.18748500000000057
398.19999999999993,-0.1901230000000007
398.4,-0.19335200000000086
398.5999999999999,-0.19622600000000068
398.79999999999995,-0.19789600000000096
398.9999999999999,-0.20029300000000072
399.19999999999993,-0.20274600000000076
399.4,-0.20453000000000054
399.5999999999999,-0.20353300000000063
399.79999999999995,-0.2015820000000006
399.9999999999999,-0.1986510000000008
400.19999999999993,-0.1976470000000008
400.4,-0.19549900000000076
400.5999999999999,-0.19489400000000057
400.79999999999995,-0.1936700000000009
400.9999999999999,-0.19287200000000082
401.19999999999993,-0.1920560000000009
401.4,-0.1914160000000007
401.5999999999999,-0.1930960000000006
401.79999999999995,-0.1957680000000006
401.9999999999999,-0.19762700000000066
402.19999999999993,-0.19696900000000062
402.4,-0.1968800000000006
402.5999999999999,-0.1954470000000006
402.79999999999995,-0.19405000000000072
402.9999999999999,-0.19416400000000067
403.19999999999993,-0.19498500000000085
403.4,-0.19446800000000053
403.5999999999999,-0.1943860000000006
403.79999999999995,-0.1940690000000007
403.9999999999999,-0.19443700000000064
404.19999999999993,-0.19558400000000065
404.4,-0.19769900000000096
404.5999999999999,-0.19845300000000066
404.79999999999995,-0.20026600000000094
404.9999999999999,-0.2012770000000006
405.19999999999993,-0.20158300000000073
405.4,-0.20139300000000082
405.5999999999999,-0.20088100000000075
405.79999999999995,-0.1996080000000009
405.9999999999999,-0.19764300000000068
406.19999999999993,-0.19603100000000095
406.4,-0.19434500000000066
406.5999999999999,-0.19462900000000083
406.79999999999995,-0.1961570000000008
406.9999999999999,-0.1981420000000007
407.19999999999993,-0.19914800000000055
407.4,-0.19830500000000084
407.5999999999999,-0.19623700000000088
407.79999999999995,-0.19288500000000086
407.9999999999999,-0.18839200000000078
408.19999999999993,-0.18627200000000066
408.4,-0.18717500000000076
408.5999999999999,-0.18920500000000073
408.79999999999995,-0.19045600000000062
408.9999999999999,-0.19364500000000096
409.19999999999993,-0.19580000000000064
409.4,-0.19782000000000055
409.5999999999999,-0.1989100000000006
409.79999999999995,-0.19986300000000057
409.9999999999999,-0.1992540000000007
410.19999999999993,-0.19999000000000056
410.4,-0.19804200000000094
410.5999999999999,-0.19672900000000082
410.79999999999995,-0.19715300000000058
410.9999999999999,-0.20138000000000078
411.19999999999993,-0.20258700000000074
411.4,-0.20487900000000092
411.5999999999999,-0.20488600000000057
411.79999999999995,-0.2050600000000009
411.9999999999999,-0.2025780000000008
412.19999999999993,-0.2010070000000006
412.4,-0.19850600000000096
412.5999999999999,-0.1984970000000006
412.79999999999995,-0.19892900000000058
412.9999999999999,-0.19880300000000073
413.19999999999993,-0.19947600000000065
413.4,-0.20127500000000076
413.5999999999999,-0.20253300000000074
413.79999999999995,-0.20289600000000085
413.9999999999999,-0.20196900000000095
414.19999999999993,-0.20086100000000062
414.4,-0.1984050000000006
414.5999999999999,-0.1966900000000007
414.79999999999995,-0.19435700000000056
414.9999999999999,-0.1943110000000008
415.19999999999993,-0.19459100000000085
415.4,-0.19633900000000093
415.5999999999999,-0.19662100000000082
415.79999999999995,-0.19705200000000067
415.9999999999999,-0.19682000000000066
416.19999999999993,-0.1957320000000009
416.4,-0.1945120000000009
416.5999999999999,-0.19421300000000086
416.79999999999995,-0.1933160000000007
416.9999999999999,-0.19317000000000073
417.19999999999993,-0.1924930000000007
417.4,-0.19208300000000067
417.5999999999999,-0.1925820000000007
417.79999999999995,-0.19332500000000064
417.9999999999999,-0.1951950000000009
418.19999999999993,-0.19682700000000075
418.4,-0.19837600000000055
418.5999999999999,-0.1986320000000008
418.79999999999995,-0.19827900000000076
418.9999999999999,-0.19533700000000076
419.19999999999993,-0.19391900000000062
419.4,-0.19313400000000058
419.5999999999999,-0.1938480000000009
419.79999999999995,-0.19583100000000053
419.9999999999999,-0.19867100000000093
420.19999999999993,-0.20073500000000077
420.4,-0.2015820000000006
420.5999999999999,-0.20093000000000094
420.79999999999995,-0.19981200000000054
420.9999999999999,-0.19938700000000065
421.19999999999993,-0.19967100000000082
421.4,-0.20167700000000055
421.5999999999999,-0.20136300000000062
421.79999999999995,-0.20220200000000066
421.9999999999999,-0.20211000000000068
422.19999999999993,-0.20243700000000064
422.4,-0.20175100000000068
422.5999999999999,-0.2037090000000008
422.79999999999995,-0.2047320000000008
422.9999999999999,-0.20579400000000092
423.19999999999993,-0.20548600000000095
423.4,-0.20485700000000095
423.5999999999999,-0.20297000000000054
423.79999999999995,-0.20149100000000075
423.9999999999999,-0.19972200000000084
424.19999999999993,-0.19917800000000074
424.4,-0.19958100000000067
424.5999999999999,-0.20137200000000055
424.79999999999995,-0.20270400000000066
424.9999999999999,-0.20186900000000074
425.19999999999993,-0.2002610000000007
425.4,-0.19770700000000074
425.5999999999999,-0.19576400000000094
425.79999999999995,-0.1935810000000009
425.9999999999999,-0.1962530000000009
426.19999999999993,-0.19973900000000055
426.4,-0.2022220000000008
426.5999999999999,-0.20419100000000068
426.79999999999995,-0.2069140000000007
426.9999999999999,-0.20576500000000086
427.19999999999993,-0.2033740000000006
427.4,-0.2025150000000009
427.5999999999999,-0.20066000000000095
427.79999999999995,-0.1996740000000008
427.9999999999999,-0.20029800000000053
428.19999999999993,-0.20100000000000096
428.4,-0.20066100000000064
428.5999999999999,-0.2022080000000006
428.79999999999995,-0.2030180000000006
428.9999999999999,-0.2032190000000007
429.19999999999993,-0.20480200000000082
429.4,-0.20586000000000082
429.5999999999999,-0.2044200000000007
429.79999999999995,-0.20193800000000062
429.9999999999999,-0.19949600000000078
430.19999999999993,-0.19622700000000082
430.4,-0.19511000000000056
430.5999999999999,-0.19559500000000085
430.79999999999995,-0.1962700000000006
430.9999999999999,-0.19704300000000075
431.19999999999993,-0.19834300000000082
431.4,-0.19766600000000079
431.5999999999999,-0.19701700000000066
431.79999999999995,-0.19707400000000064
431.9999999999999,-0.19773400000000096
432.19999999999993,-0.1981000000000006
432.4,-0.20011700000000054
432.5999999999999,-0.20198900000000064
432.79999999999995,-0.20315100000000053
432.9999999999999,-0.2036980000000006
433.19999999999993,-0.20228700000000055
433.4,-0.19949500000000064
433.5999999999999,-0.19773900000000078
433.79999999999995,-0.19685800000000064
433.9999999999999,-0.1949870000000007
434.19999999999993,-0.19497700000000062
434.4,-0.19686000000000092
434.5999999999999,-0.19667300000000054
434.79999999999995,-0.19534100000000088
434.9999999999999,-0.1955940000000007
435.19999999999993,-0.19509000000000087
435.4,-0.1933840000000009
435.5999999999999,-0.19297800000000054
435.79999999999995,-0.19424100000000077
435.9999999999999,-0.1947280000000009
436.19999999999993,-0.19616600000000073
436.4,-0.19746300000000083
436.5999999999999,-0.19966500000000087
436.79999999999995,-0.20035500000000095
436.9999999999999,-0.2003380000000008
437.19999999999993,-0.19845500000000094
437.4,-0.1978250000000008
437.5999999999999,-0.19630100000000095
437.79999999999995,-0.19554800000000094
437.9999999999999,-0.19477300000000053
438.19999999999993,-0.19484000000000057
438.4,-0.19463300000000094
438.5999999999999,-0.19391900000000062
438.79999999999995,-0.19212300000000093
438.9999999999999,-0.19145900000000093
439.19999999999993,-0.19142200000000065
439.4,-0.19291600000000075
439.5999999999999,-0.19409000000000054
439.79999999999995,-0.19760300000000086
439.9999999999999,-0.20068200000000092
440.19999999999993,-0.20427900000000054
440.4,-0.2059330000000008
440.5999999999999,-0.20714000000000077
440.79999999999995,-0.20621900000000082
440.9999999999999,-0.2049600000000007
441.19999999999993,-0.20404300000000086
441.4,-0.2039560000000007
441.5999999999999,-0.20366000000000062
441.79999999999995,-0.2051380000000007
441.9999999999999,-0.20881900000000053
442.19999999999993,-0.2105690000000009
442.4,-0.21008600000000088
442.5999999999999,-0.21078000000000063
442.79999999999995,-0.2093120000000006
442.9999999999999,-0.20748700000000087
443.19999999999993,-0.20832400000000062
443.4,-0.20942900000000053
443.5999999999999,-0.21040100000000095
443.79999999999995,-0.2115120000000008
443.9999999999999,-0.2116040000000008
444.19999999999993,-0.20978900000000067
444.4,-0.20783800000000063
444.5999999999999,-0.20557600000000065
444.79999999999995,-0.20493200000000078
444.9999999999999,-0.20318500000000084
445.19999999999993,-0.20071200000000067
445.4,-0.19873800000000053
445.5999999999999,-0.1984230000000009
445.79999999999995,-0.19772800000000057
445.9999999999999,-0.19874600000000076
446.19999999999993,-0.2010140000000007
446.4,-0.20331700000000064
446.5999999999999,-0.2045120000000007
446.79999999999995,-0.20496900000000062
446.9999999999999,-0.20520500000000075
447.19999999999993,-0.20531500000000058
447.4,-0.20748000000000077
447.5999999999999,-0.20818600000000087
447.79999999999995,-0.20740700000000079
447.9999999999999,-0.20543700000000076
448.19999999999993,-0.20433300000000054
448.4,-0.20135500000000084
448.5999999999999,-0.2001650000000006
448.79999999999995,-0.2000610000000007
448.9999999999999,-0.20093200000000078
449.19999999999993,-0.20061800000000085
449.4,-0.19980300000000062
449.5999999999999,-0.19959300000000058
449.79999999999995,-0.19885000000000064
449.9999999999999,-0.1990450000000008
450.19999999999993,-0.19817500000000088
450.4,-0.20032200000000078
450.5999999999999,-0.2014780000000007
450.79999999999995,-0.20436500000000057
450.9999999999999,-0.2043920000000008
451.19999999999993,-0.20732500000000087
451.4,-0.20756700000000095
451.5999999999999,-0.20641600000000082
451.79999999999995,-0.20507100000000067
451.9999999999999,-0.20542300000000058
452.19999999999993,-0.2040870000000008
452.4,-0.20195100000000066
452.5999999999999,-0.20019600000000093
452.79999999999995,-0.1988600000000007
452.9999999999999,-0.19756100000000076
453.19999999999993,-0.19732600000000078
453.4,-0.1988710000000009
453.5999999999999,-0.2005240000000006
453.79999999999995,-0.20197000000000065
453.9999999999999,-0.20370300000000086
454.19999999999993,-0.20668100000000056
454.4,-0.20823200000000064
454.5999999999999,-0.21035200000000076
454.79999999999995,-0.21200400000000075
454.9999999999999,-0.21317300000000072
455.19999999999993,-0.21147800000000094
455.4,-0.20983800000000086
455.5999999999999,-0.20878400000000052
455.79999999999995,-0.20954000000000095
455.9999999999999,-0.21112700000000073
456.19999999999993,-0.21208100000000085
456.4,-0.21223500000000062
456.5999999999999,-0.21192600000000095
456.79999999999995,-0.21065500000000092
456.9999999999999,-0.20792800000000078
457.19999999999993,-0.20609900000000092
457.4,-0.20530300000000068
457.5999999999999,-0.20531300000000074
457.79999999999995,-0.20547800000000072
457.9999999999999,-0.20735400000000093
458.19999999999993,-0.21013900000000074
458.4,-0.21217000000000086
458.5999999999999,-0.21172500000000083
458.79999999999995,-0.21026000000000078
458.9999999999999,-0.20806900000000095
459.19999999999993,-0.20602400000000065
459.4,-0.2042110000000008
459.5999999999999,-0.20498500000000064
459.79999999999995,-0.20657100000000073
459.9999999999999,-0.20882000000000067
460.19999999999993,-0.20837100000000053
460.4,-0.20826000000000056
460.5999999999999,-0.20709700000000053
460.79999999999995,-0.20438600000000084
460.9999999999999,-0.20128900000000094
461.19999999999993,-0.20034600000000058
461.4,-0.20114200000000082
461.5999999999999,-0.20081300000000057
461.79999999999995,-0.20199200000000062
461.9999999999999,-0.2030150000000006
462.19999999999993,-0.20402400000000087
462.4,-0.20321000000000078
462.5999999999999,-0.2051100000000008
462.79999999999995,-0.2074300000000009
462.9999999999999,-0.20922900000000055
463.19999999999993,-0.2089480000000008
463.4,-0.2082800000000007
463.5999999999999,-0.20729400000000053
463.79999999999995,-0.2063160000000006
463.9999999999999,-0.20605500000000054
464.19999999999993,-0.20775600000000072
464.4,-0.20880800000000077
464.5999999999999,-0.2117630000000008
464.79999999999995,-0.21135600000000077
464.9999999999999,-0.20981900000000087
465.19999999999993,-0.20964000000000071
465.4,-0.21152200000000088
465.5999999999999,-0.21070700000000064
465.79999999999995,-0.20962300000000056
465.9999999999999,-0.20935300000000057
466.19999999999993,-0.20837400000000095
466.4,-0.20905700000000094
466.5999999999999,-0.20948800000000078
466.79999999999995,-0.21166000000000063
466.9999999999999,-0.21475300000000086
467.19999999999993,-0.21512900000000057
467.4,-0.21426800000000057
467.5999999999999,-0.21231600000000084
467.79999999999995,-0.21194700000000077
467.9999999999999,-0.21110500000000076
468.19999999999993,-0.21278400000000053
468.4,-0.21289700000000078
468.5999999999999,-0.2139240000000009
468.79999999999995,-0.21539900000000056
468.9999999999999,-0.2148900000000009
469.19999999999993,-0.21256400000000086
469.4,-0.20980700000000096
469.5999999999999,-0.2079440000000008
469.79999999999995,-0.2052180000000008
469.9999999999999,-0.20520100000000063
470.19999999999993,-0.20725200000000088
470.4,-0.20918900000000074
470.5999999999999,-0.2110100000000008
470.79999999999995,-0.21280400000000066
470.9999999999999,-0.21210500000000065
471.19999999999993,-0.20869200000000054
471.4,-0.2049370000000006
471.5999999999999,-0.20290700000000061
471.79999999999995,-0.20322900000000077
471.9999999999999,-0.20457100000000095
472.19999999999993,-0.2061560000000009
472.4,-0.20959700000000092
472.5999999999999,-0.21280100000000068
472.79999999999995,-0.2138280000000008
472.9999999999999,-0.21388000000000096
473.19999999999993,-0.21694300000000055
473.4,-0.21972300000000056
473.5999999999999,-0.21985800000000078
473.79999999999995,-0.2191140000000007
473.9999999999999,-0.21980500000000092
474.19999999999993,-0.21802000000000055
474.4,-0.21543200000000073
474.5999999999999,-0.21293000000000095
474.79999999999995,-0.21257200000000065
474.9999999999999,-0.20898600000000078
475.19999999999993,-0.20702700000000096
475.4,-0.2054620000000007
475.5999999999999,-0.2047390000000009
475.79999999999995,-0.20204500000000092
475.9999999999999,-0.20349000000000084
476.19999999999993,-0.20641700000000096
476.4,-0.20989200000000086
476.5999999999999,-0.21371200000000057
476.79999999999995,-0.21506800000000093
476.9999999999999,-0.21459000000000072
477.19999999999993,-0.21184000000000092
