t,y
324.5999999999999,-0.040161999999999975
324.79999999999984,-0.038007999999999986
324.9999999999999,-0.03648399999999996
325.19999999999993,-0.037405999999999995
325.39999999999986,-0.04028599999999999
325.5999999999999,-0.04337699999999997
325.79999999999984,-0.045904999999999974
325.9999999999999,-0.048079999999999984
326.19999999999993,-0.04849399999999998
326.39999999999986,-0.050051999999999985
326.5999999999999,-0.049968999999999986
326.79999999999984,-0.048986999999999975
326.9999999999999,-0.04461899999999999
327.19999999999993,-0.042519999999999974
327.39999999999986,-0.04181399999999996
327.5999999999999,-0.04239399999999999
327.79999999999984,-0.04268899999999998
327.9999999999999,-0.047258999999999995
328.19999999999993,-0.04994299999999999
328.39999999999986,-0.05073199999999997
328.5999999999999,-0.050846999999999976
328.79999999999984,-0.05264099999999999
328.9999999999999,-0.05163999999999999
329.19999999999993,-0.052038999999999974
329.39999999999986,-0.05270799999999998
329.5999999999999,-0.05343299999999998
329.79999999999984,-0.052161999999999986
329.9999999999999,-0.05217399999999997
330.19999999999993,-0.052482999999999974
330.39999999999986,-0.05295399999999997
330.5999999999999,-0.05297999999999997
330.79999999999984,-0.05206399999999997
330.9999999999999,-0.050864999999999994
331.19999999999993,-0.05052799999999999
331.39999999999986,-0.049496999999999985
331.5999999999999,-0.04857599999999998
331.79999999999984,-0.04868799999999998
331.9999999999999,-0.04846699999999998
332.19999999999993,-0.04667099999999999
332.39999999999986,-0.04513399999999998
332.5999999999999,-0.04434599999999997
332.79999999999984,-0.044491999999999976
332.9999999999999,-0.045581999999999984
333.19999999999993,-0.04593199999999997
333.39999999999986,-0.04524699999999998
333.5999999999999,-0.043473999999999985
333.79999999999984,-0.04202799999999998
333.9999999999999,-0.03950999999999999
334.19999999999993,-0.038271
334.39999999999986,-0.03983599999999998
334.5999999999999,-0.04246199999999997
334.79999999999984,-0.04429399999999997
334.9999999999999,-0.04858399999999999
335.19999999999993,-0.05284899999999998
335.39999999999986,-0.05405499999999999
335.5999999999999,-0.05498599999999998
335.79999999999984,-0.05621799999999999
335.9999999999999,-0.05393499999999998
336.19999999999993,-0.05293599999999998
336.39999999999986,-0.05292399999999997
336.5999999999999,-0.05261299999999999
336.79999999999984,-0.05031699999999997
336.9999999999999,-0.05086899999999997
337.19999999999993,-0.04804099999999997
337.39999999999986,-0.04584099999999999
337.5999999999999,-0.045407999999999976
337.79999999999984,-0.04769599999999999
337.9999999999999,-0.04691799999999999
338.19999999999993,-0.04654099999999997
338.39999999999986,-0.047209999999999974
338.5999999999999,-0.046323999999999976
338.79999999999984,-0.04470899999999997
338.9999999999999,-0.046988999999999975
339.19999999999993,-0.04786299999999999
339.39999999999986,-0.047053999999999985
339.5999999999999,-0.04662099999999997
339.79999999999984,-0.048201999999999995
339.9999999999999,-0.04914999999999997
340.19999999999993,-0.05202399999999999
340.39999999999986,-0.054769999999999985
340.5999999999999,-0.053604999999999986
340.79999999999984,-0.05131599999999997
340.9999999999999,-0.04708599999999999
341.19999999999993,-0.043530999999999986
341.39999999999986,-0.040334999999999954
341.5999999999999,-0.04036000000000001
341.79999999999984,-0.039744999999999975
341.9999999999999,-0.040520999999999974
342.19999999999993,-0.04161699999999996
342.39999999999986,-0.042669999999999986
342.5999999999999,-0.04312699999999997
342.79999999999984,-0.044361999999999985
342.9999999999999,-0.04431499999999999
343.19999999999993,-0.04665099999999997
343.39999999999986,-0.049439999999999984
343.5999999999999,-0.05089099999999999
343.79999999999984,-0.04916799999999999
343.9999999999999,-0.05002099999999998
344.19999999999993,-0.049707999999999974
344.39999999999986,-0.049486999999999975
344.5999999999999,-0.04913299999999998
344.79999999999984,-0.05277499999999999
344.9999999999999,-0.05390599999999998
345.19999999999993,-0.05277699999999999
345.39999999999986,-0.04936499999999999
345.5999999999999,-0.04817699999999997
345.79999999999984,-0.045016999999999974
345.9999999999999,-0.043641999999999986
346.19999999999993,-0.04366999999999999
346.39999999999986,-0.04533099999999998
346.5999999999999,-0.04693999999999998
346.79999999999984,-0.048368999999999995
346.9999999999999,-0.04936499999999999
347.19999999999993,-0.04838999999999999
347.39999999999986,-0.047554999999999986
347.5999999999999,-0.04837199999999997
347.79999999999984,-0.04987699999999998
347.9999999999999,-0.04944599999999999
348.19999999999993,-0.051170999999999994
348.39999999999986,-0.05329299999999998
348.5999999999999,-0.05314499999999997
348.79999999999984,-0.05241799999999999
348.9999999999999,-0.05281099999999997
349.19999999999993,-0.05231099999999997
349.39999999999986,-0.049699999999999994
349.5999999999999,-0.048959999999999976
349.79999999999984,-0.049179999999999974
349.9999999999999,-0.04933199999999999
350.19999999999993,-0.047960999999999976
350.39999999999986,-0.04837899999999998
350.5999999999999,-0.04766899999999999
350.79999999999984,-0.04651199999999997
350.9999999999999,-0.045592999999999995
351.19999999999993,-0.04577999999999999
351.39999999999986,-0.045932999999999974
351.5999999999999,-0.04664899999999997
351.79999999999984,-0.04663999999999999
351.9999999999999,-0.047415999999999986
352.19999999999993,-0.04794799999999999
352.39999999999986,-0.04766799999999999
352.5999999999999,-0.047470999999999985
352.79999999999984,-0.048571999999999976
352.9999999999999,-0.049209999999999976
353.19999999999993,-0.04863099999999998
353.39999999999986,-0.05024099999999998
353.5999999999999,-0.051975999999999994
353.79999999999984,-0.05178499999999997
353.9999999999999,-0.050033999999999995
354.19999999999993,-0.04849499999999998
354.39999999999986,-0.048589999999999994
354.5999999999999,-0.04729699999999998
354.79999999999984,-0.04700699999999999
354.9999999999999,-0.04682899999999998
355.19999999999993,-0.04946499999999998
355.39999999999986,-0.04726299999999997
355.5999999999999,-0.04565199999999997
355.79999999999984,-0.04322099999999998
355.9999999999999,-0.04284299999999999
356.19999999999993,-0.04041499999999998
356.39999999999986,-0.04081299999999999
356.5999999999999,-0.040773000000000004
356.79999999999984,-0.04258899999999999
356.9999999999999,-0.04491899999999999
357.19999999999993,-0.04769099999999998
357.39999999999986,-0.047941999999999985
357.5999999999999,-0.04681199999999999
357.79999999999984,-0.04553299999999999
357.9999999999999,-0.04410499999999998
358.19999999999993,-0.04451699999999997
358.39999999999986,-0.04661699999999999
358.5999999999999,-0.05133099999999999
358.79999999999984,-0.05492899999999998
358.9999999999999,-0.05599699999999999
359.19999999999993,-0.05459499999999998
359.39999999999986,-0.053251999999999994
359.5999999999999,-0.05043599999999998
359.79999999999984,-0.050345999999999974
359.9999999999999,-0.05101899999999998
360.19999999999993,-0.05201399999999998
360.39999999999986,-0.05167699999999997
360.5999999999999,-0.051568999999999976
360.79999999999984,-0.04901699999999998
360.9999999999999,-0.046858999999999984
361.19999999999993,-0.04474799999999998
361.39999999999986,-0.04352799999999998
361.5999999999999,-0.04461899999999999
361.79999999999984,-0.046515999999999974
361.9999999999999,-0.04744099999999998
362.19999999999993,-0.04964799999999997
362.39999999999986,-0.05193499999999998
362.5999999999999,-0.05216799999999999
362.79999999999984,-0.049487999999999976
362.9999999999999,-0.04836499999999999
363.19999999999993,-0.04615399999999997
363.39999999999986,-0.04352199999999998
363.5999999999999,-0.042779999999999985
363.79999999999984,-0.043676999999999994
363.9999999999999,-0.043714999999999976
364.19999999999993,-0.04362399999999997
364.39999999999986,-0.04405999999999999
364.5999999999999,-0.043696999999999986
364.79999999999984,-0.04272199999999998
364.9999999999999,-0.04360699999999998
365.19999999999993,-0.04515999999999998
365.39999999999986,-0.045879999999999976
365.5999999999999,-0.04414799999999999
365.79999999999984,-0.04421699999999998
365.9999999999999,-0.04332999999999998
366.19999999999993,-0.04338499999999998
366.39999999999986,-0.045581999999999984
366.5999999999999,-0.049874999999999975
366.79999999999984,-0.053558999999999996
366.9999999999999,-0.05524599999999999
367.19999999999993,-0.05342099999999997
367.39999999999986,-0.051856999999999986
367.5999999999999,-0.05144199999999999
367.79999999999984,-0.051067999999999975
367.9999999999999,-0.05088599999999999
368.19999999999993,-0.05290799999999998
368.39999999999986,-0.05344899999999997
368.5999999999999,-0.050300999999999985
368.79999999999984,-0.047931999999999975
368.9999999999999,-0.04751099999999997
369.19999999999993,-0.04719899999999999
369.39999999999986,-0.04642399999999999
369.5999999999999,-0.047054999999999986
369.79999999999984,-0.04821499999999998
369.9999999999999,-0.050060999999999994
370.19999999999993,-0.051225999999999994
370.39999999999986,-0.05274199999999998
370.5999999999999,-0.05515599999999998
370.79999999999984,-0.05544999999999997
370.9999999999999,-0.05415199999999998
371.19999999999993,-0.05315199999999998
371.39999999999986,-0.050949999999999995
371.5999999999999,-0.050522999999999985
371.79999999999984,-0.05280699999999999
371.9999999999999,-0.05620999999999998
372.19999999999993,-0.05850199999999997
372.39999999999986,-0.06197199999999997
372.5999999999999,-0.06186999999999998
372.79999999999984,-0.05881499999999998
372.9999999999999,-0.054621999999999976
373.19999999999993,-0.052399999999999974
373.39999999999986,-0.05066899999999999
373.5999999999999,-0.05026199999999997
373.79999999999984,-0.04968299999999998
373.9999999999999,-0.04949299999999998
374.19999999999993,-0.049401999999999974
374.39999999999986,-0.051365999999999995
374.5999999999999,-0.05312899999999998
374.79999999999984,-0.054694999999999994
374.9999999999999,-0.05654899999999999
375.19999999999993,-0.05667999999999998
375.39999999999986,-0.055952999999999975
375.5999999999999,-0.05630799999999997
375.79999999999984,-0.057673999999999975
375.9999999999999,-0.05609599999999998
376.19999999999993,-0.054546999999999984
376.39999999999986,-0.05405199999999999
376.5999999999999,-0.052548999999999985
376.79999999999984,-0.05092399999999997
376.9999999999999,-0.05246399999999998
377.19999999999993,-0.05565299999999998
377.39999999999986,-0.05603899999999998
377.5999999999999,-0.05607799999999999
377.79999999999984,-0.05556999999999998
377.9999999999999,-0.05554899999999999
378.19999999999993,-0.05378999999999998
378.39999999999986,-0.051401999999999975
378.5999999999999,-0.050163999999999986
378.79999999999984,-0.05096299999999998
378.9999999999999,-0.05055799999999999
379.19999999999993,-0.05186699999999997
379.39999999999986,-0.05345299999999997
379.5999999999999,-0.053852999999999984
379.79999999999984,-0.052343999999999974
379.9999999999999,-0.050162999999999985
380.19999999999993,-0.047570999999999974
380.39999999999986,-0.04661499999999999
380.5999999999999,-0.046480999999999995
380.79999999999984,-0.04724299999999998
380.9999999999999,-0.04869799999999999
381.19999999999993,-0.04929899999999998
381.39999999999986,-0.049189999999999984
381.5999999999999,-0.049578999999999984
381.79999999999984,-0.04915799999999998
381.9999999999999,-0.048174999999999996
382.19999999999993,-0.047554999999999986
382.39999999999986,-0.04856599999999997
382.5999999999999,-0.048340999999999995
382.79999999999984,-0.04930399999999999
382.9999999999999,-0.050606999999999985
383.19999999999993,-0.05251399999999998
383.39999999999986,-0.05197299999999999
383.5999999999999,-0.05124199999999998
383.79999999999984,-0.05038899999999999
383.9999999999999,-0.05145299999999997
384.19999999999993,-0.053843999999999975
384.39999999999986,-0.05483699999999997
384.5999999999999,-0.05664499999999997
384.79999999999984,-0.056147999999999976
384.9999999999999,-0.05393899999999999
385.19999999999993,-0.050706999999999974
385.39999999999986,-0.049053999999999987
385.5999999999999,-0.04910599999999998
385.79999999999984,-0.05152799999999999
385.9999999999999,-0.05506099999999997
386.19999999999993,-0.056591999999999976
386.39999999999986,-0.05784199999999998
386.5999999999999,-0.05770299999999998
386.79999999999984,-0.055962999999999985
386.9999999999999,-0.05287799999999998
387.19999999999993,-0.05119499999999999
387.39999999999986,-0.05144299999999999
387.5999999999999,-0.05002699999999999
387.79999999999984,-0.05064899999999997
387.9999999999999,-0.051837999999999995
388.19999999999993,-0.05268199999999998
388.39999999999986,-0.053223999999999994
388.5999999999999,-0.05414299999999997
388.79999999999984,-0.05316499999999999
388.9999999999999,-0.05221099999999998
389.19999999999993,-0.052575999999999984
389.39999999999986,-0.05296099999999998
389.5999999999999,-0.05470999999999998
389.79999999999984,-0.05764299999999997
389.9999999999999,-0.05945199999999998
390.19999999999993,-0.05867899999999998
390.39999999999986,-0.05867699999999998
390.5999999999999,-0.05705999999999997
390.79999999999984,-0.05438399999999999
390.9999999999999,-0.05231999999999998
391.19999999999993,-0.05315399999999998
391.39999999999986,-0.051743999999999984
391.5999999999999,-0.05066599999999999
391.79999999999984,-0.04998399999999997
391.9999999999999,-0.04836299999999999
392.19999999999993,-0.04595799999999997
392.39999999999986,-0.04454399999999997
392.5999999999999,-0.04427099999999998
392.79999999999984,-0.045072999999999974
392.9999999999999,-0.047211999999999976
393.19999999999993,-0.04985199999999998
393.39999999999986,-0.05275199999999999
393.5999999999999,-0.055796999999999985
393.79999999999984,-0.05800199999999997
393.9999999999999,-0.05958499999999997
394.19999999999993,-0.05941999999999997
394.39999999999986,-0.05855599999999997
394.5999999999999,-0.05693599999999999
394.79999999999984,-0.05680399999999999
394.9999999999999,-0.05654899999999999
395.19999999999993,-0.05599299999999999
395.39999999999986,-0.05367099999999997
395.5999999999999,-0.05111799999999997
395.79999999999984,-0.04873099999999997
395.9999999999999,-0.047849999999999976
396.19999999999993,-0.04861299999999999
396.39999999999986,-0.05022299999999999
396.5999999999999,-0.052456999999999976
396.79999999999984,-0.05404199999999998
396.9999999999999,-0.05388899999999999
397.19999999999993,-0.053271999999999986
397.39999999999986,-0.05327499999999999
397.5999999999999,-0.05436799999999997
397.79999999999984,-0.052484999999999976
397.9999999999999,-0.052769999999999984
398.19999999999993,-0.05386199999999999
398.39999999999986,-0.05585899999999999
398.5999999999999,-0.05500499999999997
398.79999999999984,-0.055389999999999995
398.9999999999999,-0.05471599999999999
399.19999999999993,-0.05279499999999998
399.39999999999986,-0.050755999999999996
399.5999999999999,-0.05004699999999998
399.79999999999984,-0.04877799999999999
399.9999999999999,-0.04856699999999997
400.19999999999993,-0.04984299999999997
400.39999999999986,-0.050837999999999994
400.5999999999999,-0.051069999999999977
400.79999999999984,-0.05265599999999998
400.9999999999999,-0.05365699999999998
401.19999999999993,-0.05265699999999998
401.39999999999986,-0.051457999999999976
401.5999999999999,-0.051160999999999984
401.79999999999984,-0.05125199999999999
401.9999999999999,-0.051215999999999984
402.19999999999993,-0.05158099999999999
402.39999999999986,-0.049956999999999974
402.5999999999999,-0.050384999999999985
402.79999999999984,-0.05111699999999997
402.9999999999999,-0.05241499999999999
403.19999999999993,-0.05335799999999999
403.39999999999986,-0.056610999999999995
403.5999999999999,-0.06004899999999999
403.79999999999984,-0.061696999999999974
403.9999999999999,-0.05995499999999998
404.19999999999993,-0.05766699999999997
404.39999999999986,-0.055647999999999975
404.5999999999999,-0.05388599999999999
404.79999999999984,-0.052604999999999985
404.9999999999999,-0.05327799999999999
405.19999999999993,-0.05527299999999999
405.39999999999986,-0.05468799999999999
405.5999999999999,-0.05243299999999998
405.79999999999984,-0.05015599999999998
405.9999999999999,-0.049496999999999985
406.19999999999993,-0.049596999999999974
406.39999999999986,-0.05144099999999999
406.5999999999999,-0.05187499999999998
406.79999999999984,-0.053391999999999995
406.9999999999999,-0.052576999999999985
407.19999999999993,-0.051420999999999994
407.39999999999986,-0.04982799999999998
407.5999999999999,-0.04914999999999997
407.79999999999984,-0.04910999999999999
407.9999999999999,-0.04948099999999997
408.19999999999993,-0.05009099999999997
408.39999999999986,-0.05018499999999998
408.5999999999999,-0.05078099999999999
408.79999999999984,-0.04945699999999997
408.9999999999999,-0.049291999999999975
409.19999999999993,-0.04910299999999998
409.39999999999986,-0.04867099999999999
409.5999999999999,-0.050512999999999975
409.79999999999984,-0.053065999999999974
409.9999999999999,-0.05518399999999998
410.19999999999993,-0.05565199999999998
410.39999999999986,-0.056203999999999976
410.5999999999999,-0.054896999999999974
410.79999999999984,-0.055868999999999974
410.9999999999999,-0.05619899999999997
411.19999999999993,-0.05659499999999998
411.39999999999986,-0.05770399999999998
411.5999999999999,-0.05986899999999998
411.79999999999984,-0.05954899999999999
411.9999999999999,-0.06055499999999997
412.19999999999993,-0.06091399999999997
412.39999999999986,-0.05992499999999998
412.5999999999999,-0.05803199999999997
412.79999999999984,-0.05680899999999997
412.9999999999999,-0.05403499999999997
413.19999999999993,-0.051818999999999976
413.39999999999986,-0.05129699999999998
413.5999999999999,-0.05111099999999999
413.79999999999984,-0.05118299999999998
413.9999999999999,-0.052010999999999974
414.19999999999993,-0.05396199999999998
414.39999999999986,-0.05465499999999998
414.5999999999999,-0.05209199999999997
414.79999999999984,-0.04793599999999998
414.9999999999999,-0.045028999999999986
415.19999999999993,-0.043261999999999995
415.39999999999986,-0.045249999999999985
415.5999999999999,-0.049597999999999975
415.79999999999984,-0.05446599999999999
415.9999999999999,-0.05749299999999999
416.19999999999993,-0.05954699999999999
416.39999999999986,-0.05796499999999999
416.5999999999999,-0.05692099999999997
416.79999999999984,-0.05687299999999998
416.9999999999999,-0.05734599999999998
417.19999999999993,-0.05680099999999999
417.39999999999986,-0.05767899999999998
417.5999999999999,-0.057395999999999975
417.79999999999984,-0.05628199999999997
417.9999999999999,-0.05494999999999997
418.19999999999993,-0.05573299999999998
418.39999999999986,-0.05583699999999997
418.5999999999999,-0.05492299999999997
418.79999999999984,-0.054648999999999975
418.9999999999999,-0.05413699999999999
419.19999999999993,-0.05246999999999999
419.39999999999986,-0.051799999999999985
419.5999999999999,-0.05368099999999998
419.79999999999984,-0.05423899999999998
419.9999999999999,-0.054620999999999975
420.19999999999993,-0.055518999999999985
420.39999999999986,-0.05746699999999999
420.5999999999999,-0.05715999999999999
420.79999999999984,-0.05757099999999998
420.9999999999999,-0.057627999999999985
421.19999999999993,-0.056582999999999994
421.39999999999986,-0.05375699999999997
421.5999999999999,-0.052466999999999986
421.79999999999984,-0.053732999999999975
421.9999999999999,-0.05506099999999997
422.19999999999993,-0.05471199999999998
422.39999999999986,-0.054964999999999986
422.5999999999999,-0.054314999999999974
422.79999999999984,-0.05386199999999999
422.9999999999999,-0.05347699999999997
423.19999999999993,-0.05519399999999999
423.39999999999986,-0.056111999999999995
423.5999999999999,-0.057101999999999986
423.79999999999984,-0.05470699999999998
423.9999999999999,-0.05460499999999999
424.19999999999993,-0.05430599999999999
424.39999999999986,-0.055251999999999996
424.5999999999999,-0.05473499999999998
424.79999999999984,-0.05473699999999998
424.9999999999999,-0.05251799999999998
425.19999999999993,-0.05137599999999998
425.39999999999986,-0.051143999999999995
425.5999999999999,-0.05380499999999999
425.79999999999984,-0.057905999999999985
425.9999999999999,-0.06053899999999998
426.19999999999993,-0.06048399999999998
426.39999999999986,-0.05772599999999997
426.5999999999999,-0.05541399999999999
426.79999999999984,-0.05469999999999997
426.9999999999999,-0.056257999999999975
427.19999999999993,-0.05730099999999999
427.39999999999986,-0.05931799999999998
427.5999999999999,-0.06173199999999998
427.79999999999984,-0.063883
427.9999999999999,-0.06265099999999998
428.19999999999993,-0.06258699999999998
428.39999999999986,-0.06240399999999999
428.5999999999999,-0.06121399999999999
428.79999999999984,-0.05870499999999998
428.9999999999999,-0.05956799999999998
429.19999999999993,-0.05994599999999997
429.39999999999986,-0.05968499999999999
429.5999999999999,-0.05868899999999999
429.79999999999984,-0.05796499999999999
429.9999999999999,-0.05686299999999997
430.19999999999993,-0.05602499999999999
430.39999999999986,-0.05602299999999999
430.5999999999999,-0.05602599999999999
430.79999999999984,-0.05601599999999998
430.9999999999999,-0.05526199999999998
431.19999999999993,-0.05625499999999997
431.39999999999986,-0.05656899999999998
431.5999999999999,-0.05593299999999998
431.79999999999984,-0.05592099999999997
431.9999999999999,-0.05605999999999997
432.19999999999993,-0.05555999999999997
432.39999999999986,-0.054425999999999974
432.5999999999999,-0.05464299999999997
432.79999999999984,-0.05280699999999999
432.9999999999999,-0.049088999999999994
433.19999999999993,-0.048146999999999995
433.39999999999986,-0.049957999999999975
433.5999999999999,-0.05128399999999997
433.79999999999984,-0.05176899999999998
433.9999999999999,-0.05403399999999997
434.19999999999993,-0.05368199999999998
434.39999999999986,-0.051881999999999984
434.5999999999999,-0.049310999999999994
434.79999999999984,-0.04889799999999997
434.9999999999999,-0.049958999999999976
435.19999999999993,-0.052558999999999995
435.39999999999986,-0.05457899999999999
435.5999999999999,-0.05673499999999998
435.79999999999984,-0.056922999999999974
435.9999999999999,-0.05707699999999999
436.19999999999993,-0.05548599999999998
436.39999999999986,-0.055028999999999995
436.5999999999999,-0.05497999999999997
436.79999999999984,-0.05634499999999998
436.9999999999999,-0.055796999999999985
437.19999999999993,-0.055481999999999976
437.39999999999986,-0.05547499999999997
437.5999999999999,-0.056768999999999986
437.79999999999984,-0.05906299999999998
437.9999999999999,-0.061273999999999995
438.19999999999993,-0.06303099999999998
438.39999999999986,-0.06324099999999999
438.5999999999999,-0.06226799999999999
438.79999999999984,-0.06088799999999997
438.9999999999999,-0.06032599999999999
439.19999999999993,-0.060459999999999986
439.39999999999986,-0.06022499999999997
439.5999999999999,-0.05978699999999998
439.79999999999984,-0.06023299999999998
439.9999999999999,-0.06036399999999997
440.19999999999993,-0.06045299999999998
440.39999999999986,-0.060762999999999984
440.5999999999999,-0.06169999999999998
440.79999999999984,-0.060003999999999974
440.9999999999999,-0.05726399999999998
441.19999999999993,-0.05386799999999997
441.39999999999986,-0.051937999999999984
441.5999999999999,-0.04884999999999998
441.79999999999984,-0.04716999999999999
441.9999999999999,-0.04722599999999999
442.19999999999993,-0.048172999999999994
442.39999999999986,-0.04915999999999998
442.5999999999999,-0.05204799999999998
442.79999999999984,-0.05418399999999998
442.9999999999999,-0.05583999999999997
443.19999999999993,-0.057053999999999994
443.39999999999986,-0.05748399999999998
443.5999999999999,-0.05700499999999997
443.79999999999984,-0.05789199999999997
443.9999999999999,-0.05934499999999998
444.19999999999993,-0.059476999999999974
444.39999999999986,-0.05996099999999999
444.5999999999999,-0.060551999999999995
444.79999999999984,-0.060198999999999975
444.9999999999999,-0.05807899999999999
445.19999999999993,-0.05538599999999999
445.39999999999986,-0.05372199999999999
445.5999999999999,-0.05146999999999999
445.79999999999984,-0.04884399999999997
445.9999999999999,-0.04915699999999998
446.19999999999993,-0.05318499999999998
446.39999999999986,-0.055906999999999984
446.5999999999999,-0.057821999999999985
446.79999999999984,-0.059377999999999986
446.9999999999999,-0.06079699999999999
447.19999999999993,-0.05885099999999999
447.39999999999986,-0.05649199999999999
447.5999999999999,-0.055257999999999974
447.79999999999984,-0.054363999999999996
447.9999999999999,-0.052678999999999976
448.19999999999993,-0.05406299999999997
448.39999999999986,-0.057228999999999974
448.5999999999999,-0.05995699999999998
448.79999999999984,-0.06202599999999997
448.9999999999999,-0.06339099999999998
449.19999999999993,-0.06270299999999998
449.39999999999986,-0.06040099999999998
449.5999999999999,-0.058155999999999985
449.79999999999984,-0.056840999999999975
449.9999999999999,-0.05458799999999997
450.19999999999993,-0.05354299999999998
450.39999999999986,-0.05223199999999997
450.5999999999999,-0.05128099999999999
450.79999999999984,-0.050069999999999976
450.9999999999999,-0.05150599999999997
451.19999999999993,-0.05130399999999999
451.39999999999986,-0.05229799999999998
451.5999999999999,-0.05403599999999997
451.79999999999984,-0.05676499999999998
451.9999999999999,-0.056589999999999974
452.19999999999993,-0.05905099999999999
452.39999999999986,-0.06101699999999999
452.5999999999999,-0.06308399999999997
452.79999999999984,-0.06427499999999997
452.9999999999999,-0.06559999999999999
453.19999999999993,-0.06597599999999998
453.39999999999986,-0.06529299999999999
453.5999999999999,-0.06309899999999999
453.79999999999984,-0.060763999999999985
453.9999999999999,-0.060662999999999995
454.19999999999993,-0.05828799999999998
454.39999999999986,-0.05587399999999998
454.5999999999999,-0.05369199999999999
454.79999999999984,-0.053066999999999975
454.9999999999999,-0.05294199999999999
455.19999999999993,-0.05399099999999998
455.39999999999986,-0.05479399999999998
455.5999999999999,-0.05665299999999998
455.79999999999984,-0.05869399999999997
455.9999999999999,-0.05922299999999997
456.19999999999993,-0.06217299999999998
456.39999999999986,-0.06528599999999998
456.5999999999999,-0.068573
456.79999999999984,-0.06837299999999999
456.9999999999999,-0.06844399999999998
457.19999999999993,-0.06564999999999999
457.39999999999986,-0.063605
457.5999999999999,-0.060181999999999986
457.79999999999984,-0.05723799999999998
457.9999999999999,-0.05438299999999999
458.19999999999993,-0.05199999999999999
458.39999999999986,-0.05090399999999998
458.5999999999999,-0.052253999999999995
458.79999999999984,-0.05697499999999997
458.9999999999999,-0.06013399999999999
459.19999999999993,-0.061569999999999986
459.39999999999986,-0.061440999999999996
459.5999999999999,-0.05983599999999997
459.79999999999984,-0.05675199999999997
459.9999999999999,-0.05606899999999998
460.19999999999993,-0.05721399999999999
460.39999999999986,-0.05897499999999997
460.5999999999999,-0.06055799999999997
460.79999999999984,-0.06048299999999998
460.9999999999999,-0.059135999999999994
461.19999999999993,-0.05843099999999998
461.39999999999986,-0.05731599999999998
461.5999999999999,-0.05677099999999999
461.79999999999984,-0.05636699999999997
461.9999999999999,-0.05714799999999998
462.19999999999993,-0.05775299999999997
462.39999999999986,-0.05965199999999998
462.5999999999999,-0.060856999999999994
462.79999999999984,-0.061892999999999976
462.9999999999999,-0.06226099999999998
463.19999999999993,-0.06267199999999998
463.39999999999986,-0.06229799999999999
463.5999999999999,-0.06087699999999999
463.79999999999984,-0.06109199999999998
463.9999999999999,-0.06070599999999998
464.19999999999993,-0.060588999999999976
464.39999999999986,-0.06090899999999999
464.5999999999999,-0.060485999999999984
464.79999999999984,-0.057850999999999986
464.9999999999999,-0.055740999999999985
465.19999999999993,-0.053509999999999974
465.39999999999986,-0.05194199999999999
465.5999999999999,-0.051520999999999983
465.79999999999984,-0.05352299999999999
465.9999999999999,-0.05676599999999998
466.19999999999993,-0.05854999999999999
466.39999999999986,-0.059725999999999974
466.5999999999999,-0.06254699999999999
466.79999999999984,-0.06348599999999999
466.9999999999999,-0.062430999999999987
467.19999999999993,-0.06044399999999997
467.39999999999986,-0.05725299999999997
467.5999999999999,-0.05272199999999999
467.79999999999984,-0.050910999999999984
467.9999999999999,-0.05126499999999998
468.19999999999993,-0.05446799999999999
468.39999999999986,-0.05750199999999997
468.5999999999999,-0.06054399999999999
468.79999999999984,-0.06110499999999999
468.9999999999999,-0.05787199999999998
469.19999999999993,-0.05544199999999999
469.39999999999986,-0.05280199999999999
469.5999999999999,-0.05287899999999998
469.79999999999984,-0.05341799999999999
469.9999999999999,-0.05605699999999997
470.19999999999993,-0.05807999999999999
470.39999999999986,-0.06103999999999998
470.5999999999999,-0.06057399999999999
470.79999999999984,-0.060154999999999986
470.9999999999999,-0.06068899999999999
471.19999999999993,-0.06102199999999999
471.39999999999986,-0.06093499999999999
471.5999999999999,-0.06087699999999999
471.79999999999984,-0.06134299999999998
471.9999999999999,-0.060697999999999974
472.19999999999993,-0.05840799999999999
472.39999999999986,-0.057598999999999984
472.5999999999999,-0.05908299999999997
472.79999999999984,-0.061567999999999984
472.9999999999999,-0.06266899999999997
473.19999999999993,-0.06428499999999998
473.39999999999986,-0.06493099999999999
473.5999999999999,-0.06324999999999997
473.79999999999984,-0.05945599999999998
473.9999999999999,-0.057832999999999996
474.19999999999993,-0.057672999999999974
474.39999999999986,-0.05585799999999999
474.5999999999999,-0.054528999999999994
474.79999999999984,-0.054704999999999976
474.9999999999999,-0.05555299999999999
475.19999999999993,-0.055325999999999986
475.39999999999986,-0.057321999999999984
475.5999999999999,-0.059227999999999975
475.79999999999984,-0.06012299999999998
475.9999999999999,-0.05843999999999999
476.19999999999993,-0.05622799999999997
476.39999999999986,-0.05384899999999998
476.5999999999999,-0.053001999999999994
476.79999999999984,-0.052067999999999975
476.9999999999999,-0.05379099999999998
477.19999999999993,-0.05440199999999998
477.39999999999986,-0.053780999999999995
477.5999999999999,-0.052779999999999994
477.79999999999984,-0.05297799999999997
477.9999999999999,-0.052010999999999974
478.19999999999993,-0.05204499999999998
478.39999999999986,-0.05332299999999998
478.5999999999999,-0.055147999999999975
478.79999999999984,-0.055073999999999984
478.9999999999999,-0.05499699999999999
