t,y
318.9999999999999,-0.07090899999999989
319.19999999999993,-0.07008099999999962
319.39999999999986,-0.0695859999999997
319.5999999999999,-0.06784599999999985
319.79999999999984,-0.06481299999999957
319.9999999999999,-0.06332499999999985
320.19999999999993,-0.0618479999999999
320.39999999999986,-0.06076899999999963
320.5999999999999,-0.06353999999999971
320.79999999999984,-0.06980799999999965
320.9999999999999,-0.07447599999999976
321.19999999999993,-0.08003699999999991
321.39999999999986,-0.08392399999999967
321.5999999999999,-0.08559199999999967
321.79999999999984,-0.08230399999999971
321.9999999999999,-0.08055499999999993
322.19999999999993,-0.07821599999999984
322.39999999999986,-0.07842099999999963
322.5999999999999,-0.07742899999999953
322.79999999999984,-0.08086999999999955
322.9999999999999,-0.08319999999999972
323.19999999999993,-0.08463599999999971
323.39999999999986,-0.08379999999999965
323.5999999999999,-0.08389599999999975
323.79999999999984,-0.08055599999999963
323.9999999999999,-0.07607499999999989
324.19999999999993,-0.07275799999999988
324.39999999999986,-0.0706739999999999
324.5999999999999,-0.07045599999999963
324.79999999999984,-0.06984199999999996
324.9999999999999,-0.0701419999999997
325.19999999999993,-0.06985499999999956
325.39999999999986,-0.06906599999999985
325.5999999999999,-0.0664469999999997
325.79999999999984,-0.06539099999999953
325.9999999999999,-0.06590599999999958
326.19999999999993,-0.06656199999999979
326.39999999999986,-0.06782499999999958
326.5999999999999,-0.07002999999999959
326.79999999999984,-0.07252199999999975
326.9999999999999,-0.07321699999999964
327.19999999999993,-0.07170099999999957
327.39999999999986,-0.06967499999999971
327.5999999999999,-0.06637999999999966
327.79999999999984,-0.06529399999999974
327.9999999999999,-0.06533299999999986
328.19999999999993,-0.06747699999999979
328.39999999999986,-0.07092999999999972
328.5999999999999,-0.07387399999999955
328.79999999999984,-0.07432699999999981
328.9999999999999,-0.07634799999999986
329.19999999999993,-0.0780649999999996
329.39999999999986,-0.07891799999999982
329.5999999999999,-0.07784199999999952
329.79999999999984,-0.07585299999999995
329.9999999999999,-0.07234699999999972
330.19999999999993,-0.06913999999999954
330.39999999999986,-0.06642199999999976
330.5999999999999,-0.06514499999999979
330.79999999999984,-0.06602499999999978
330.9999999999999,-0.06625699999999979
331.19999999999993,-0.06771599999999989
331.39999999999986,-0.0685399999999996
331.5999999999999,-0.07197699999999996
331.79999999999984,-0.07479699999999978
331.9999999999999,-0.07666099999999965
332.19999999999993,-0.07804599999999962
332.39999999999986,-0.07770899999999958
332.5999999999999,-0.0757749999999997
332.79999999999984,-0.07167699999999977
332.9999999999999,-0.06982399999999966
333.19999999999993,-0.06770999999999994
333.39999999999986,-0.06734599999999968
333.5999999999999,-0.06768899999999967
333.79999999999984,-0.07058899999999957
333.9999999999999,-0.07161799999999996
334.19999999999993,-0.07196399999999992
334.39999999999986,-0.07216599999999973
334.5999999999999,-0.07352099999999995
334.79999999999984,-0.07420099999999996
334.9999999999999,-0.07484099999999971
335.19999999999993,-0.07452799999999993
335.39999999999986,-0.0729289999999998
335.5999999999999,-0.07137599999999988
335.79999999999984,-0.07053799999999955
335.9999999999999,-0.07204199999999972
336.19999999999993,-0.0739989999999997
336.39999999999986,-0.07650999999999986
336.5999999999999,-0.0768749999999998
336.79999999999984,-0.07730599999999965
336.9999999999999,-0.07490499999999978
337.19999999999993,-0.07195299999999971
337.39999999999986,-0.06842299999999968
337.5999999999999,-0.0668599999999997
337.79999999999984,-0.06634199999999968
337.9999999999999,-0.06839299999999993
338.19999999999993,-0.07110099999999964
338.39999999999986,-0.07407799999999964
338.5999999999999,-0.0758829999999997
338.79999999999984,-0.07861999999999991
338.9999999999999,-0.0786929999999999
339.19999999999993,-0.0788559999999996
339.39999999999986,-0.07738099999999992
339.5999999999999,-0.0766359999999997
339.79999999999984,-0.07193599999999956
339.9999999999999,-0.0688439999999999
340.19999999999993,-0.06841799999999987
340.39999999999986,-0.07063699999999962
340.5999999999999,-0.07276799999999994
340.79999999999984,-0.07698999999999989
340.9999999999999,-0.08013699999999968
341.19999999999993,-0.07950799999999969
341.39999999999986,-0.08104199999999961
341.5999999999999,-0.08179299999999978
341.79999999999984,-0.08125199999999966
341.9999999999999,-0.0807749999999996
342.19999999999993,-0.08206999999999987
342.39999999999986,-0.08027099999999976
342.5999999999999,-0.07592999999999961
342.79999999999984,-0.07239299999999993
342.9999999999999,-0.07195099999999988
343.19999999999993,-0.07247299999999957
343.39999999999986,-0.0737899999999998
343.5999999999999,-0.07834999999999992
343.79999999999984,-0.08251299999999961
343.9999999999999,-0.08506899999999984
344.19999999999993,-0.08460899999999993
344.39999999999986,-0.08430399999999993
344.5999999999999,-0.08380699999999974
344.79999999999984,-0.08296699999999957
344.9999999999999,-0.0809289999999998
345.19999999999993,-0.08194499999999971
345.39999999999986,-0.08331999999999962
345.5999999999999,-0.08318699999999968
345.79999999999984,-0.08155099999999971
345.9999999999999,-0.0808099999999996
346.19999999999993,-0.07864899999999952
346.39999999999986,-0.07646099999999967
346.5999999999999,-0.07509299999999985
346.79999999999984,-0.07464299999999957
346.9999999999999,-0.07549799999999962
347.19999999999993,-0.07477199999999984
347.39999999999986,-0.07297399999999987
347.5999999999999,-0.07188899999999965
347.79999999999984,-0.07245199999999974
347.9999999999999,-0.07293399999999961
348.19999999999993,-0.07551399999999964
348.39999999999986,-0.07792099999999991
348.5999999999999,-0.07697599999999971
348.79999999999984,-0.07575899999999969
348.9999999999999,-0.07328499999999982
349.19999999999993,-0.07320599999999988
349.39999999999986,-0.07345799999999958
349.5999999999999,-0.07603099999999996
349.79999999999984,-0.07817899999999955
349.9999999999999,-0.08264299999999958
350.19999999999993,-0.08268799999999965
350.39999999999986,-0.0824959999999999
350.5999999999999,-0.08193799999999962
350.79999999999984,-0.08178199999999958
350.9999999999999,-0.07923699999999956
351.19999999999993,-0.07741399999999965
351.39999999999986,-0.07628099999999982
351.5999999999999,-0.0752069999999998
351.79999999999984,-0.07362099999999971
351.9999999999999,-0.07235399999999981
352.19999999999993,-0.07224099999999956
352.39999999999986,-0.07237099999999952
352.5999999999999,-0.07245899999999983
352.79999999999984,-0.07225499999999974
352.9999999999999,-0.07093399999999983
353.19999999999993,-0.06966399999999995
353.39999999999986,-0.06718999999999964
353.5999999999999,-0.06758699999999962
353.79999999999984,-0.06989199999999984
353.9999999999999,-0.07199699999999964
354.19999999999993,-0.07312099999999955
354.39999999999986,-0.07486499999999996
354.5999999999999,-0.07513199999999953
354.79999999999984,-0.07222499999999954
354.9999999999999,-0.07123399999999958
355.19999999999993,-0.07211699999999954
355.39999999999986,-0.07405799999999996
355.5999999999999,-0.07552899999999996
355.79999999999984,-0.07866599999999968
355.9999999999999,-0.08041699999999974
356.19999999999993,-0.08199699999999988
356.39999999999986,-0.08322899999999978
356.5999999999999,-0.08444499999999966
356.79999999999984,-0.08367699999999978
356.9999999999999,-0.08117999999999981
357.19999999999993,-0.07890299999999995
357.39999999999986,-0.07906799999999992
357.5999999999999,-0.07832499999999953
357.79999999999984,-0.07710899999999965
357.9999999999999,-0.07573799999999986
358.19999999999993,-0.07428499999999971
358.39999999999986,-0.07178499999999977
358.5999999999999,-0.07255399999999979
358.79999999999984,-0.07596199999999964
358.9999999999999,-0.08132399999999995
359.19999999999993,-0.08523799999999992
359.39999999999986,-0.08600799999999964
359.5999999999999,-0.08284999999999965
359.79999999999984,-0.07907899999999968
359.9999999999999,-0.0766009999999997
360.19999999999993,-0.07578499999999977
360.39999999999986,-0.07526299999999964
360.5999999999999,-0.0760559999999999
360.79999999999984,-0.07527799999999996
360.9999999999999,-0.07366399999999995
361.19999999999993,-0.07163899999999979
361.39999999999986,-0.07163299999999984
361.5999999999999,-0.07185399999999964
361.79999999999984,-0.07394799999999968
361.9999999999999,-0.07705099999999954
362.19999999999993,-0.08025099999999963
362.39999999999986,-0.0826939999999996
362.5999999999999,-0.0838239999999999
362.79999999999984,-0.08525199999999966
362.9999999999999,-0.08571599999999968
363.19999999999993,-0.08650299999999955
363.39999999999986,-0.08803599999999978
363.5999999999999,-0.08923299999999967
363.79999999999984,-0.08816399999999991
363.9999999999999,-0.08726299999999965
364.19999999999993,-0.0848289999999996
364.39999999999986,-0.07985799999999976
364.5999999999999,-0.07772899999999971
364.79999999999984,-0.07812199999999958
364.9999999999999,-0.07761599999999991
365.19999999999993,-0.07635999999999976
365.39999999999986,-0.07645999999999953
365.5999999999999,-0.07538299999999953
365.79999999999984,-0.07456599999999991
365.9999999999999,-0.0737599999999996
366.19999999999993,-0.07455599999999984
366.39999999999986,-0.07742099999999974
366.5999999999999,-0.08025099999999963
366.79999999999984,-0.08146699999999996
366.9999999999999,-0.08126199999999972
367.19999999999993,-0.08217199999999991
367.39999999999986,-0.08044099999999954
367.5999999999999,-0.07694599999999996
367.79999999999984,-0.07325299999999979
367.9999999999999,-0.07383099999999976
368.19999999999993,-0.07423399999999969
368.39999999999986,-0.07407399999999953
368.5999999999999,-0.07465199999999994
368.79999999999984,-0.07728599999999952
368.9999999999999,-0.07889899999999983
369.19999999999993,-0.0789139999999997
369.39999999999986,-0.07981099999999985
369.5999999999999,-0.08013799999999982
369.79999999999984,-0.08010499999999965
369.9999999999999,-0.07902999999999993
370.19999999999993,-0.0771259999999998
370.39999999999986,-0.07679899999999984
370.5999999999999,-0.07682399999999978
370.79999999999984,-0.07775799999999977
370.9999999999999,-0.07802199999999981
371.19999999999993,-0.08102299999999962
371.39999999999986,-0.08070499999999958
371.5999999999999,-0.08359599999999956
371.79999999999984,-0.0842069999999997
371.9999999999999,-0.0834299999999999
372.19999999999993,-0.08009799999999956
372.39999999999986,-0.07977499999999971
372.5999999999999,-0.07860199999999962
372.79999999999984,-0.07793499999999964
372.9999999999999,-0.07909399999999955
373.19999999999993,-0.08176799999999984
373.39999999999986,-0.08289299999999988
373.5999999999999,-0.0830289999999998
373.79999999999984,-0.08280399999999988
373.9999999999999,-0.08216899999999994
374.19999999999993,-0.0805049999999996
374.39999999999986,-0.07957099999999961
374.5999999999999,-0.07919399999999976
374.79999999999984,-0.07894599999999974
374.9999999999999,-0.07821999999999996
375.19999999999993,-0.07792799999999955
375.39999999999986,-0.07906599999999964
375.5999999999999,-0.07943799999999968
375.79999999999984,-0.07956199999999969
375.9999999999999,-0.08117599999999969
376.19999999999993,-0.08361099999999988
376.39999999999986,-0.08397799999999966
376.5999999999999,-0.08464599999999978
376.79999999999984,-0.08606599999999975
376.9999999999999,-0.08581799999999973
377.19999999999993,-0.08553399999999955
377.39999999999986,-0.08492299999999986
377.5999999999999,-0.08364099999999963
377.79999999999984,-0.08125899999999975
377.9999999999999,-0.08060299999999954
378.19999999999993,-0.0788369999999996
378.39999999999986,-0.07798499999999953
378.5999999999999,-0.07582699999999987
378.79999999999984,-0.07544799999999974
378.9999999999999,-0.07593099999999975
379.19999999999993,-0.07798199999999955
379.39999999999986,-0.07893999999999979
379.5999999999999,-0.08035499999999995
379.79999999999984,-0.08239699999999983
379.9999999999999,-0.08314699999999986
380.19999999999993,-0.08282999999999996
380.39999999999986,-0.08383099999999954
380.5999999999999,-0.08389299999999977
380.79999999999984,-0.0813729999999997
380.9999999999999,-0.07981099999999985
381.19999999999993,-0.07909399999999955
381.39999999999986,-0.07804199999999994
381.5999999999999,-0.07786199999999965
381.79999999999984,-0.07891599999999954
381.9999999999999,-0.07917099999999966
382.19999999999993,-0.07738999999999985
382.39999999999986,-0.07690799999999953
382.5999999999999,-0.07994499999999993
382.79999999999984,-0.08211899999999961
382.9999999999999,-0.08406299999999955
383.19999999999993,-0.08744999999999958
383.39999999999986,-0.0899169999999998
383.5999999999999,-0.09102599999999983
383.79999999999984,-0.09260199999999985
383.9999999999999,-0.09299699999999955
384.19999999999993,-0.09115399999999996
384.39999999999986,-0.08809799999999957
384.5999999999999,-0.08411299999999988
384.79999999999984,-0.07904799999999979
384.9999999999999,-0.07565599999999995
385.19999999999993,-0.07367699999999955
385.39999999999986,-0.07319899999999979
385.5999999999999,-0.07434399999999952
385.79999999999984,-0.0781919999999996
385.9999999999999,-0.08092999999999995
386.19999999999993,-0.08283399999999963
386.39999999999986,-0.08434099999999978
386.5999999999999,-0.08529799999999987
386.79999999999984,-0.0845229999999999
386.9999999999999,-0.08311299999999955
387.19999999999993,-0.08324599999999993
387.39999999999986,-0.08392299999999953
387.5999999999999,-0.08428299999999966
387.79999999999984,-0.08331199999999983
387.9999999999999,-0.08304399999999967
388.19999999999993,-0.08260999999999985
388.39999999999986,-0.08169799999999983
388.5999999999999,-0.07970999999999995
388.79999999999984,-0.0797939999999997
388.9999999999999,-0.0805349999999998
389.19999999999993,-0.08142599999999955
389.39999999999986,-0.08255999999999952
389.5999999999999,-0.08477599999999974
389.79999999999984,-0.08603899999999953
389.9999999999999,-0.08496399999999982
390.19999999999993,-0.08406699999999967
390.39999999999986,-0.08320099999999986
390.5999999999999,-0.08157199999999953
390.79999999999984,-0.07977099999999959
390.9999999999999,-0.08007199999999992
391.19999999999993,-0.08020999999999967
391.39999999999986,-0.0788549999999999
391.5999999999999,-0.07857499999999984
391.79999999999984,-0.0810679999999997
391.9999999999999,-0.08364299999999991
392.19999999999993,-0.08473299999999995
392.39999999999986,-0.08857499999999963
392.5999999999999,-0.0908749999999996
392.79999999999984,-0.09038699999999977
392.9999999999999,-0.08864799999999962
393.19999999999993,-0.08706499999999995
393.39999999999986,-0.08581399999999961
393.5999999999999,-0.08594899999999983
393.79999999999984,-0.08739099999999977
393.9999999999999,-0.09071599999999957
394.19999999999993,-0.09406199999999965
394.39999999999986,-0.09627899999999956
394.5999999999999,-0.09410499999999988
394.79999999999984,-0.09145199999999987
394.9999999999999,-0.08705899999999955
395.19999999999993,-0.08515099999999975
395.39999999999986,-0.08117399999999986
395.5999999999999,-0.0817669999999997
395.79999999999984,-0.08173699999999995
395.9999999999999,-0.08214999999999995
396.19999999999993,-0.0807739999999999
396.39999999999986,-0.08295099999999955
396.5999999999999,-0.08525399999999994
396.79999999999984,-0.08763499999999969
396.9999999999999,-0.09028499999999973
397.19999999999993,-0.09296599999999966
397.39999999999986,-0.09441899999999981
397.5999999999999,-0.09296199999999954
397.79999999999984,-0.09079099999999984
397.9999999999999,-0.08649299999999993
398.19999999999993,-0.0837469999999998
398.39999999999986,-0.08064599999999977
398.5999999999999,-0.07980399999999976
398.79999999999984,-0.07913299999999968
398.9999999999999,-0.08159499999999964
399.19999999999993,-0.08265099999999981
399.39999999999986,-0.08322699999999994
399.5999999999999,-0.08194699999999955
399.79999999999984,-0.08263699999999963
399.9999999999999,-0.08278099999999977
400.19999999999993,-0.08206299999999978
400.39999999999986,-0.08194599999999985
400.5999999999999,-0.08512499999999967
400.79999999999984,-0.08708099999999952
400.9999999999999,-0.08723099999999961
401.19999999999993,-0.08872999999999953
401.39999999999986,-0.08873799999999976
401.5999999999999,-0.08834099999999978
401.79999999999984,-0.08579399999999993
401.9999999999999,-0.08531199999999961
402.19999999999993,-0.08457299999999979
402.39999999999986,-0.08593399999999995
402.5999999999999,-0.08538699999999988
402.79999999999984,-0.08854399999999973
402.9999999999999,-0.09117699999999962
403.19999999999993,-0.09552799999999984
403.39999999999986,-0.09596999999999989
403.5999999999999,-0.09569499999999964
403.79999999999984,-0.09193599999999957
403.9999999999999,-0.08966899999999978
404.19999999999993,-0.08777699999999955
404.39999999999986,-0.08846899999999991
404.5999999999999,-0.09108399999999994
404.79999999999984,-0.09733099999999961
404.9999999999999,-0.10175299999999954
405.19999999999993,-0.1019899999999998
405.39999999999986,-0.10142699999999971
405.5999999999999,-0.10142599999999957
405.79999999999984,-0.09894599999999976
405.9999999999999,-0.09515499999999966
406.19999999999993,-0.0930439999999999
406.39999999999986,-0.09115799999999963
406.5999999999999,-0.08791999999999955
406.79999999999984,-0.08687099999999992
406.9999999999999,-0.08834799999999987
407.19999999999993,-0.0901209999999999
407.39999999999986,-0.09051799999999988
407.5999999999999,-0.09167099999999984
407.79999999999984,-0.09250099999999994
407.9999999999999,-0.09024999999999972
408.19999999999993,-0.08797199999999972
408.39999999999986,-0.08787699999999976
408.5999999999999,-0.08946699999999952
408.79999999999984,-0.08838399999999957
408.9999999999999,-0.0874119999999996
409.19999999999993,-0.08575099999999969
409.39999999999986,-0.08509499999999992
409.5999999999999,-0.08254899999999976
409.79999999999984,-0.08275399999999955
409.9999999999999,-0.08465299999999987
410.19999999999993,-0.0871599999999999
410.39999999999986,-0.08810699999999994
410.5999999999999,-0.08807199999999993
410.79999999999984,-0.08582299999999954
410.9999999999999,-0.08324299999999996
411.19999999999993,-0.08256999999999959
411.39999999999986,-0.08155699999999966
411.5999999999999,-0.08215299999999992
411.79999999999984,-0.08373299999999961
411.9999999999999,-0.08641299999999985
412.19999999999993,-0.0859409999999996
412.39999999999986,-0.08680499999999958
412.5999999999999,-0.08692599999999961
412.79999999999984,-0.08824099999999957
412.9999999999999,-0.08813699999999969
413.19999999999993,-0.0885419999999999
413.39999999999986,-0.08856099999999989
413.5999999999999,-0.08841999999999972
413.79999999999984,-0.08676899999999987
413.9999999999999,-0.08620499999999964
414.19999999999993,-0.08560299999999987
414.39999999999986,-0.0835849999999998
414.5999999999999,-0.08157699999999979
414.79999999999984,-0.08173599999999981
414.9999999999999,-0.08441899999999958
415.19999999999993,-0.08780699999999975
415.39999999999986,-0.0925309999999997
415.5999999999999,-0.09629999999999983
415.79999999999984,-0.09819299999999975
415.9999999999999,-0.09579099999999974
416.19999999999993,-0.09353999999999996
416.39999999999986,-0.09024899999999958
416.5999999999999,-0.08735299999999979
416.79999999999984,-0.08482099999999981
416.9999999999999,-0.08438399999999957
417.19999999999993,-0.08318299999999956
417.4,-0.08408999999999978
417.5999999999998,-0.08485499999999968
417.79999999999984,-0.08679699999999979
417.9999999999999,-0.08797099999999958
418.19999999999993,-0.08908999999999967
418.4,-0.08911099999999994
418.5999999999998,-0.08951299999999973
418.79999999999984,-0.0890089999999999
418.9999999999999,-0.08799599999999952
419.19999999999993,-0.0880219999999996
419.4,-0.08886899999999986
419.5999999999998,-0.08944799999999953
419.79999999999984,-0.0905579999999997
419.9999999999999,-0.0917709999999996
420.19999999999993,-0.09083599999999992
420.4,-0.09025099999999986
420.5999999999998,-0.08927999999999958
420.79999999999984,-0.08876499999999954
420.9999999999999,-0.08801299999999967
421.19999999999993,-0.08820599999999956
421.4,-0.0862759999999998
421.5999999999998,-0.08535699999999968
421.79999999999984,-0.08649899999999988
421.9999999999999,-0.08816099999999993
422.19999999999993,-0.09092699999999976
422.4,-0.0920519999999998
422.5999999999998,-0.09303699999999981
422.79999999999984,-0.0916159999999997
422.9999999999999,-0.09025899999999965
423.19999999999993,-0.09043399999999968
423.4,-0.09212099999999968
423.5999999999998,-0.09372799999999959
423.79999999999984,-0.09296999999999978
423.9999999999999,-0.09206799999999982
424.19999999999993,-0.09115499999999965
424.4,-0.09054299999999982
424.5999999999998,-0.09055199999999974
424.79999999999984,-0.09093799999999952
424.9999999999999,-0.09157999999999955
425.19999999999993,-0.09014999999999995
425.4,-0.08919299999999986
425.5999999999998,-0.08839099999999966
425.79999999999984,-0.08813399999999971
425.9999999999999,-0.08908199999999988
426.19999999999993,-0.08999599999999974
426.4,-0.09153199999999995
426.5999999999998,-0.0920749999999999
426.79999999999984,-0.09319299999999986
426.9999999999999,-0.09165899999999993
427.19999999999993,-0.08941599999999994
427.4,-0.08728399999999992
427.5999999999998,-0.08565299999999976
427.79999999999984,-0.08596799999999982
427.9999999999999,-0.08674399999999993
428.19999999999993,-0.0897429999999999
428.4,-0.09172999999999965
428.5999999999998,-0.09246799999999977
428.79999999999984,-0.09135099999999996
428.9999999999999,-0.09188399999999985
429.19999999999993,-0.09164899999999987
429.4,-0.0926849999999999
429.5999999999998,-0.0927159999999998
429.79999999999984,-0.09207399999999977
429.9999999999999,-0.09002599999999994
430.19999999999993,-0.08914099999999969
430.4,-0.08583499999999988
430.5999999999998,-0.08471299999999982
430.79999999999984,-0.08402599999999971
430.9999999999999,-0.08616899999999994
431.19999999999993,-0.08740499999999995
431.4,-0.08964899999999965
431.5999999999998,-0.09041399999999955
431.79999999999984,-0.09075899999999981
431.9999999999999,-0.09116999999999953
432.19999999999993,-0.08903699999999981
432.4,-0.08796199999999965
432.5999999999998,-0.0882609999999997
432.79999999999984,-0.09003599999999956
432.9999999999999,-0.08817499999999967
433.19999999999993,-0.0890749999999998
433.4,-0.09112999999999971
433.5999999999998,-0.09476299999999993
433.79999999999984,-0.09585299999999952
433.9999999999999,-0.09621599999999964
434.19999999999993,-0.09572599999999953
434.4,-0.09287899999999993
434.5999999999998,-0.08692899999999959
434.79999999999984,-0.08418899999999985
434.9999999999999,-0.08451299999999984
435.19999999999993,-0.08505899999999977
435.4,-0.08507399999999965
435.5999999999998,-0.08789699999999989
435.79999999999984,-0.08941899999999992
435.9999999999999,-0.08991499999999952
436.19999999999993,-0.08930599999999966
436.4,-0.08928099999999972
436.5999999999998,-0.09023099999999973
436.79999999999984,-0.09071699999999971
436.9999999999999,-0.09111499999999984
437.19999999999993,-0.09181699999999982
437.4,-0.09384199999999954
437.5999999999998,-0.09331799999999957
437.79999999999984,-0.09243299999999977
437.9999999999999,-0.09245499999999973
438.19999999999993,-0.09290999999999983
438.4,-0.09177299999999988
438.5999999999998,-0.09179099999999973
438.79999999999984,-0.09244399999999953
438.9999999999999,-0.09233999999999964
439.19999999999993,-0.0936189999999999
439.4,-0.09584799999999971
439.5999999999998,-0.09716199999999953
439.79999999999984,-0.09864099999999976
439.9999999999999,-0.10103099999999987
440.19999999999993,-0.10203599999999957
440.4,-0.1018159999999999
440.5999999999998,-0.10142399999999974
440.79999999999984,-0.10100199999999981
440.9999999999999,-0.10072699999999957
441.19999999999993,-0.09889499999999973
441.4,-0.09807799999999967
441.5999999999998,-0.09634999999999971
441.79999999999984,-0.09615899999999966
441.9999999999999,-0.09629799999999955
442.19999999999993,-0.0985999999999998
442.4,-0.0996999999999999
442.5999999999998,-0.10049699999999984
442.79999999999984,-0.09902099999999958
442.9999999999999,-0.09628299999999967
443.19999999999993,-0.09278999999999993
443.4,-0.09075999999999995
443.5999999999998,-0.09037699999999971
443.79999999999984,-0.09045199999999953
443.9999999999999,-0.09034499999999968
444.19999999999993,-0.09353699999999954
444.4,-0.09652799999999973
444.5999999999998,-0.09790999999999972
444.79999999999984,-0.09818599999999966
444.9999999999999,-0.09954199999999958
445.19999999999993,-0.09780199999999972
445.4,-0.09424499999999991
445.5999999999998,-0.09179199999999987
445.79999999999984,-0.0901209999999999
445.9999999999999,-0.08968799999999977
446.19999999999993,-0.08899399999999957
446.4,-0.09044699999999972
446.5999999999998,-0.09047599999999978
446.79999999999984,-0.09000799999999964
446.9999999999999,-0.08790999999999993
447.19999999999993,-0.08767399999999981
447.4,-0.08857899999999974
447.5999999999998,-0.09040899999999974
447.79999999999984,-0.09234699999999973
447.9999999999999,-0.09402799999999978
448.19999999999993,-0.09335899999999953
448.4,-0.09192599999999995
448.5999999999998,-0.0919979999999998
448.79999999999984,-0.09407599999999983
448.9999999999999,-0.09527999999999981
449.19999999999993,-0.0964649999999998
449.4,-0.09806599999999976
449.5999999999998,-0.09813699999999992
449.79999999999984,-0.09717599999999971
449.9999999999999,-0.0965849999999997
450.19999999999993,-0.09679599999999988
450.4,-0.09550199999999975
450.5999999999998,-0.09581599999999968
450.79999999999984,-0.09498999999999969
450.9999999999999,-0.09602699999999986
451.19999999999993,-0.09542899999999976
451.4,-0.09649499999999955
451.5999999999998,-0.09644699999999995
451.79999999999984,-0.0960049999999999
451.9999999999999,-0.09526799999999991
452.19999999999993,-0.09672999999999954
452.4,-0.09826099999999993
452.5999999999998,-0.09998099999999965
452.79999999999984,-0.10381099999999988
452.9999999999999,-0.10552599999999979
453.19999999999993,-0.1066309999999997
453.4,-0.10625699999999982
453.5999999999998,-0.10613399999999995
453.79999999999984,-0.10559799999999964
453.9999999999999,-0.10569699999999971
454.19999999999993,-0.10678699999999974
454.4,-0.10665499999999994
454.5999999999998,-0.1052249999999999
454.79999999999984,-0.10279499999999953
454.9999999999999,-0.10042399999999985
455.19999999999993,-0.09811899999999962
455.4,-0.0971409999999997
455.5999999999998,-0.09779499999999963
455.79999999999984,-0.09985399999999967
455.9999999999999,-0.10239299999999973
456.19999999999993,-0.10472099999999962
456.4,-0.10394399999999981
456.5999999999998,-0.10298699999999972
456.79999999999984,-0.10115499999999988
456.9999999999999,-0.09998599999999991
457.19999999999993,-0.09792599999999974
457.4,-0.09717499999999957
457.5999999999998,-0.09591499999999975
457.79999999999984,-0.09506299999999968
457.9999999999999,-0.09467499999999962
458.19999999999993,-0.09385499999999958
458.4,-0.09406499999999962
458.5999999999998,-0.09355299999999955
458.79999999999984,-0.09510799999999975
458.9999999999999,-0.09553699999999976
459.19999999999993,-0.09528999999999987
459.4,-0.0946119999999997
459.5999999999998,-0.09395499999999979
459.79999999999984,-0.09072899999999962
459.9999999999999,-0.09025599999999967
460.19999999999993,-0.09073299999999973
460.4,-0.09182899999999972
460.5999999999998,-0.09379499999999963
460.79999999999984,-0.09724299999999975
460.9999999999999,-0.09763199999999994
461.19999999999993,-0.09997899999999982
461.4,-0.10280699999999987
461.5999999999998,-0.10593699999999995
461.79999999999984,-0.1057459999999999
461.9999999999999,-0.10561499999999979
462.19999999999993,-0.10312199999999994
462.4,-0.09893099999999988
462.5999999999998,-0.09539699999999973
462.79999999999984,-0.09330299999999969
462.9999999999999,-0.0938169999999996
463.19999999999993,-0.09393299999999982
463.4,-0.0962799999999997
463.5999999999998,-0.0966499999999999
463.79999999999984,-0.09741899999999992
463.9999999999999,-0.09574199999999955
464.19999999999993,-0.09452499999999953
464.4,-0.09125999999999967
464.5999999999998,-0.09064599999999956
464.79999999999984,-0.09071399999999974
464.9999999999999,-0.09025399999999983
465.19999999999993,-0.09103699999999959
465.4,-0.09199399999999969
465.5999999999998,-0.09263599999999972
465.79999999999984,-0.09298799999999963
465.9999999999999,-0.09504099999999971
466.19999999999993,-0.09463999999999961
466.4,-0.09431399999999979
466.5999999999998,-0.09399999999999986
466.79999999999984,-0.09329699999999974
466.9999999999999,-0.09125599999999956
467.19999999999993,-0.09111199999999986
467.4,-0.09329199999999993
467.5999999999998,-0.09450599999999953
467.79999999999984,-0.09534399999999987
467.9999999999999,-0.09580599999999961
468.19999999999993,-0.09725199999999967
468.4,-0.09839899999999968
468.5999999999998,-0.09983399999999953
468.79999999999984,-0.09989399999999993
468.9999999999999,-0.10116199999999953
469.19999999999993,-0.10059499999999977
469.4,-0.09912899999999958
469.5999999999998,-0.09743199999999952
469.79999999999984,-0.09758499999999959
469.9999999999999,-0.09625299999999992
470.19999999999993,-0.0958979999999996
470.4,-0.09597599999999984
470.5999999999998,-0.09436499999999981
470.79999999999984,-0.09362499999999985
470.9999999999999,-0.09291899999999975
471.19999999999993,-0.09248599999999962
471.4,-0.09345999999999988
471.5999999999998,-0.09649499999999955
471.79999999999984,-0.09879799999999994
471.9999999999999,-0.10052099999999964
472.19999999999993,-0.10052299999999992
472.4,-0.09897399999999967
472.5999999999998,-0.09617699999999996
472.79999999999984,-0.09466799999999953
472.9999999999999,-0.09435099999999963
