t,y
319.9999999999999,-0.03698099999999993
320.1999999999998,-0.03863800000000017
320.39999999999986,-0.03941300000000014
320.5999999999999,-0.03832499999999994
320.79999999999984,-0.035296000000000216
320.9999999999999,-0.03152700000000008
321.1999999999998,-0.030962999999999852
321.39999999999986,-0.030244999999999855
321.5999999999999,-0.032173999999999925
321.79999999999984,-0.03464199999999984
321.9999999999999,-0.03827000000000025
322.1999999999998,-0.03847900000000015
322.39999999999986,-0.03973100000000018
322.5999999999999,-0.0379170000000002
322.79999999999984,-0.03742100000000015
322.9999999999999,-0.034607000000000276
323.1999999999998,-0.035436000000000245
323.39999999999986,-0.03625200000000017
323.5999999999999,-0.037058000000000035
323.79999999999984,-0.03584299999999985
323.9999999999999,-0.03515000000000024
324.1999999999998,-0.03282600000000002
324.39999999999986,-0.03164599999999984
324.5999999999999,-0.03145400000000009
324.79999999999984,-0.032862999999999865
324.9999999999999,-0.03417100000000017
325.1999999999998,-0.036599999999999966
325.39999999999986,-0.03541900000000009
325.5999999999999,-0.03562000000000021
325.79999999999984,-0.03412700000000024
325.9999999999999,-0.035330000000000084
326.1999999999998,-0.034552999999999834
326.39999999999986,-0.034978000000000176
326.5999999999999,-0.03357100000000024
326.79999999999984,-0.03357100000000024
326.9999999999999,-0.032280000000000086
327.1999999999998,-0.03178800000000015
327.39999999999986,-0.03220400000000012
327.5999999999999,-0.03365700000000027
327.79999999999984,-0.03606899999999991
327.9999999999999,-0.036529000000000256
328.1999999999998,-0.03699399999999997
328.39999999999986,-0.03792300000000015
328.5999999999999,-0.03746600000000022
328.79999999999984,-0.035827000000000275
328.9999999999999,-0.03439499999999995
329.1999999999998,-0.03248799999999985
329.39999999999986,-0.02968800000000016
329.5999999999999,-0.029590000000000227
329.79999999999984,-0.031179999999999986
329.9999999999999,-0.03482800000000008
330.1999999999998,-0.037290000000000045
330.39999999999986,-0.039048000000000194
330.5999999999999,-0.03972700000000007
330.79999999999984,-0.03819600000000012
330.9999999999999,-0.036176999999999904
331.1999999999998,-0.03429200000000021
331.39999999999986,-0.033644999999999925
331.5999999999999,-0.0335040000000002
331.79999999999984,-0.036423000000000094
331.9999999999999,-0.037517000000000245
332.1999999999998,-0.038975000000000204
332.39999999999986,-0.037739999999999885
332.5999999999999,-0.03662300000000007
332.79999999999984,-0.03447000000000022
332.9999999999999,-0.03278200000000009
333.1999999999998,-0.03251399999999993
333.39999999999986,-0.03404700000000016
333.5999999999999,-0.033884000000000025
333.79999999999984,-0.034343000000000234
333.9999999999999,-0.03843899999999989
334.1999999999998,-0.04324899999999987
334.39999999999986,-0.04452500000000015
334.5999999999999,-0.04453500000000021
334.79999999999984,-0.043619000000000074
334.9999999999999,-0.04266700000000023
335.1999999999998,-0.03891100000000014
335.39999999999986,-0.04072500000000012
335.5999999999999,-0.04351299999999991
335.79999999999984,-0.04396200000000006
335.9999999999999,-0.03945299999999996
336.1999999999998,-0.03801399999999999
336.39999999999986,-0.03832000000000013
336.5999999999999,-0.038654999999999884
336.79999999999984,-0.03866000000000014
336.9999999999999,-0.04108299999999998
337.1999999999998,-0.041533000000000264
337.39999999999986,-0.0372539999999999
337.5999999999999,-0.034651999999999905
337.79999999999984,-0.03372200000000003
337.9999999999999,-0.03293400000000002
338.1999999999998,-0.03237500000000004
338.39999999999986,-0.032791000000000015
338.5999999999999,-0.03254899999999994
338.79999999999984,-0.03229700000000024
338.9999999999999,-0.032659000000000216
339.1999999999998,-0.03237900000000016
339.39999999999986,-0.03343799999999986
339.5999999999999,-0.03500300000000012
339.79999999999984,-0.037516000000000105
339.9999999999999,-0.03781900000000027
340.1999999999998,-0.03909900000000022
340.39999999999986,-0.03994300000000006
340.5999999999999,-0.03864199999999984
340.79999999999984,-0.03717499999999996
340.9999999999999,-0.037672999999999845
341.1999999999998,-0.03842200000000018
341.39999999999986,-0.03842599999999985
341.5999999999999,-0.03882500000000011
341.79999999999984,-0.03779399999999988
341.9999999999999,-0.03527900000000006
342.1999999999998,-0.03468699999999991
342.39999999999986,-0.03509999999999991
342.5999999999999,-0.035560999999999954
342.79999999999984,-0.036573999999999884
342.9999999999999,-0.03886000000000012
343.1999999999998,-0.03764100000000026
343.39999999999986,-0.03569900000000015
343.5999999999999,-0.035496000000000194
343.79999999999984,-0.03638500000000011
343.9999999999999,-0.03806900000000013
344.1999999999998,-0.040617000000000125
344.39999999999986,-0.04070600000000013
344.5999999999999,-0.03916399999999998
344.79999999999984,-0.03771100000000027
344.9999999999999,-0.03756700000000013
345.1999999999998,-0.03766500000000006
345.39999999999986,-0.039468999999999976
345.5999999999999,-0.04142400000000013
345.79999999999984,-0.043252999999999986
345.9999999999999,-0.04319899999999999
346.1999999999998,-0.044302000000000064
346.39999999999986,-0.04366599999999998
346.5999999999999,-0.04164499999999993
346.79999999999984,-0.0390290000000002
346.9999999999999,-0.03710199999999997
347.1999999999998,-0.03474300000000019
347.39999999999986,-0.034497
347.5999999999999,-0.03475399999999995
347.79999999999984,-0.03546899999999997
347.9999999999999,-0.03562300000000018
348.1999999999998,-0.035600000000000076
348.39999999999986,-0.033492999999999995
348.5999999999999,-0.033786000000000094
348.79999999999984,-0.03481500000000004
348.9999999999999,-0.03607300000000002
349.1999999999998,-0.03511500000000023
349.39999999999986,-0.03499499999999989
349.5999999999999,-0.035566999999999904
349.79999999999984,-0.036062999999999956
349.9999999999999,-0.036534000000000066
350.1999999999998,-0.037965999999999944
350.39999999999986,-0.04051500000000008
350.5999999999999,-0.04149100000000017
350.79999999999984,-0.042247000000000146
350.9999999999999,-0.04273400000000027
351.1999999999998,-0.04365599999999992
351.39999999999986,-0.04329699999999992
351.5999999999999,-0.04287300000000016
351.79999999999984,-0.04333100000000023
351.9999999999999,-0.04427000000000003
352.1999999999998,-0.045005000000000184
352.39999999999986,-0.0468630000000001
352.5999999999999,-0.04792599999999991
352.79999999999984,-0.04559900000000017
352.9999999999999,-0.04204499999999989
353.1999999999998,-0.03980499999999987
353.39999999999986,-0.036204000000000125
353.5999999999999,-0.03393399999999991
353.79999999999984,-0.03392200000000001
353.9999999999999,-0.03509399999999996
354.1999999999998,-0.03430800000000023
354.39999999999986,-0.03546499999999986
354.5999999999999,-0.03538599999999992
354.79999999999984,-0.035131000000000245
354.9999999999999,-0.03496100000000002
355.1999999999998,-0.03538700000000006
355.39999999999986,-0.03452400000000022
355.5999999999999,-0.03441699999999992
355.79999999999984,-0.03394200000000014
355.9999999999999,-0.033354000000000106
356.1999999999998,-0.03547400000000023
356.39999999999986,-0.03743400000000019
356.5999999999999,-0.03948200000000002
356.79999999999984,-0.04203299999999999
356.9999999999999,-0.04135299999999997
357.1999999999998,-0.03847099999999992
357.39999999999986,-0.036448000000000036
357.5999999999999,-0.0352269999999999
357.79999999999984,-0.03261199999999986
357.9999999999999,-0.032074999999999854
358.1999999999998,-0.03111599999999992
358.39999999999986,-0.03079900000000002
358.5999999999999,-0.029866999999999866
358.79999999999984,-0.029113999999999862
358.9999999999999,-0.029605000000000103
359.1999999999998,-0.032170000000000254
359.39999999999986,-0.03393600000000019
359.5999999999999,-0.03370899999999999
359.79999999999984,-0.034057000000000226
359.9999999999999,-0.03407300000000024
360.1999999999998,-0.03290099999999985
360.39999999999986,-0.03289199999999992
360.5999999999999,-0.03440600000000016
360.79999999999984,-0.0343659999999999
360.9999999999999,-0.03521099999999988
361.1999999999998,-0.03631300000000026
361.39999999999986,-0.03740699999999997
361.5999999999999,-0.03779900000000014
361.79999999999984,-0.03851300000000002
361.9999999999999,-0.03703499999999993
362.1999999999998,-0.0354779999999999
362.39999999999986,-0.03313200000000016
362.5999999999999,-0.033028999999999975
362.79999999999984,-0.035433999999999966
362.9999999999999,-0.03734700000000002
363.1999999999998,-0.03785700000000025
363.39999999999986,-0.03832400000000025
363.5999999999999,-0.03893600000000008
363.79999999999984,-0.037058000000000035
363.9999999999999,-0.03647599999999995
364.1999999999998,-0.036070000000000046
364.39999999999986,-0.036807000000000034
364.5999999999999,-0.03754999999999997
364.79999999999984,-0.03916200000000014
364.9999999999999,-0.03977699999999995
365.1999999999998,-0.040525000000000144
365.39999999999986,-0.042558000000000096
365.5999999999999,-0.04243599999999992
365.79999999999984,-0.0411640000000002
365.9999999999999,-0.03931599999999991
366.1999999999998,-0.038823000000000274
366.39999999999986,-0.036807000000000034
366.5999999999999,-0.036230000000000206
366.79999999999984,-0.03769100000000014
366.9999999999999,-0.03948799999999997
367.1999999999998,-0.04158700000000026
367.39999999999986,-0.044027999999999956
367.5999999999999,-0.04259000000000013
367.79999999999984,-0.03993000000000002
367.9999999999999,-0.03840500000000002
368.1999999999998,-0.037382000000000026
368.39999999999986,-0.03531100000000009
368.5999999999999,-0.03596699999999986
368.79999999999984,-0.0379170000000002
368.9999999999999,-0.04002300000000014
369.1999999999998,-0.04233799999999999
369.39999999999986,-0.043379999999999974
369.5999999999999,-0.04361700000000024
369.79999999999984,-0.04205900000000007
369.9999999999999,-0.040751000000000204
370.1999999999998,-0.037024999999999864
370.39999999999986,-0.03421900000000022
370.5999999999999,-0.03484200000000026
370.79999999999984,-0.03691699999999987
370.9999999999999,-0.03707400000000005
371.1999999999998,-0.03724000000000016
371.39999999999986,-0.03793500000000005
371.5999999999999,-0.037059000000000175
371.79999999999984,-0.03536399999999995
371.9999999999999,-0.03673700000000002
372.1999999999998,-0.03885700000000014
372.39999999999986,-0.04029000000000016
372.5999999999999,-0.03933000000000009
372.79999999999984,-0.03937400000000002
372.9999999999999,-0.03813999999999984
373.1999999999998,-0.036653999999999964
373.39999999999986,-0.03444599999999998
373.5999999999999,-0.03571500000000016
373.79999999999984,-0.03612200000000021
373.9999999999999,-0.03563200000000011
374.1999999999998,-0.03556999999999988
374.39999999999986,-0.035881000000000274
374.5999999999999,-0.03349800000000025
374.79999999999984,-0.030559000000000225
374.9999999999999,-0.029415999999999887
375.1999999999998,-0.027769000000000155
375.39999999999986,-0.028516000000000208
375.5999999999999,-0.031120000000000037
375.79999999999984,-0.03507300000000013
375.9999999999999,-0.03778900000000007
376.1999999999998,-0.041519000000000084
376.39999999999986,-0.04209800000000019
376.5999999999999,-0.04179300000000019
376.79999999999984,-0.041903000000000024
376.9999999999999,-0.043001999999999985
377.1999999999998,-0.04296800000000012
377.39999999999986,-0.04440400000000011
377.5999999999999,-0.04295399999999994
377.79999999999984,-0.040903000000000134
377.9999999999999,-0.03675600000000001
378.1999999999998,-0.03494699999999984
378.39999999999986,-0.03292399999999995
378.5999999999999,-0.0352260000000002
378.79999999999984,-0.037504000000000204
378.9999999999999,-0.04266799999999993
379.1999999999998,-0.04551000000000016
379.39999999999986,-0.04750999999999994
379.5999999999999,-0.04590100000000019
379.79999999999984,-0.04234399999999994
379.9999999999999,-0.037666999999999895
380.1999999999998,-0.033021999999999885
380.39999999999986,-0.03214799999999984
380.5999999999999,-0.03329499999999985
380.79999999999984,-0.036912000000000056
380.9999999999999,-0.04150900000000002
381.1999999999998,-0.04536899999999999
381.39999999999986,-0.04464200000000007
381.5999999999999,-0.043258999999999936
381.79999999999984,-0.040391000000000066
381.9999999999999,-0.0379170000000002
382.1999999999998,-0.037078000000000166
382.39999999999986,-0.03825300000000009
382.5999999999999,-0.04097300000000015
382.79999999999984,-0.04318500000000025
382.9999999999999,-0.04331700000000005
383.1999999999998,-0.040986999999999885
383.39999999999986,-0.03978800000000016
383.5999999999999,-0.036729000000000234
383.79999999999984,-0.03576900000000016
383.9999999999999,-0.03512599999999999
384.1999999999998,-0.03651099999999996
384.39999999999986,-0.036354999999999915
384.5999999999999,-0.036653999999999964
384.79999999999984,-0.0376240000000001
384.9999999999999,-0.039466
385.1999999999998,-0.041317999999999966
385.39999999999986,-0.04333700000000018
385.5999999999999,-0.04524600000000012
385.79999999999984,-0.046068
385.9999999999999,-0.044328000000000145
386.1999999999998,-0.04217499999999985
386.39999999999986,-0.04017999999999988
386.5999999999999,-0.04033200000000026
386.79999999999984,-0.040014000000000216
386.9999999999999,-0.04138300000000017
387.1999999999998,-0.04120400000000002
387.39999999999986,-0.03899600000000003
387.5999999999999,-0.03672200000000014
387.79999999999984,-0.03528500000000001
387.9999999999999,-0.03385400000000027
388.1999999999998,-0.03449800000000014
388.39999999999986,-0.03780399999999995
388.5999999999999,-0.039458000000000215
388.79999999999984,-0.03919700000000015
388.9999999999999,-0.03816299999999995
389.1999999999998,-0.03882600000000025
389.39999999999986,-0.038295999999999886
389.5999999999999,-0.03834000000000026
389.79999999999984,-0.03931400000000007
389.9999999999999,-0.041679000000000244
390.1999999999998,-0.04132099999999994
390.39999999999986,-0.042857000000000145
390.5999999999999,-0.04436000000000018
390.79999999999984,-0.04554999999999998
390.9999999999999,-0.04417900000000019
391.1999999999998,-0.043082000000000065
391.39999999999986,-0.039455999999999936
391.5999999999999,-0.03585700000000003
391.79999999999984,-0.03317400000000026
391.9999999999999,-0.0352269999999999
392.1999999999998,-0.037428999999999935
392.39999999999986,-0.040128000000000164
392.5999999999999,-0.04123700000000019
392.79999999999984,-0.04234399999999994
392.9999999999999,-0.04084399999999988
393.1999999999998,-0.03886900000000004
393.39999999999986,-0.03726800000000008
393.5999999999999,-0.036283000000000065
393.79999999999984,-0.03633299999999995
393.9999999999999,-0.03570900000000021
394.1999999999998,-0.03706200000000015
394.39999999999986,-0.03934900000000008
394.5999999999999,-0.0437590000000001
394.79999999999984,-0.04613500000000004
394.9999999999999,-0.047960000000000225
395.1999999999998,-0.048170999999999964
395.39999999999986,-0.04768399999999984
395.5999999999999,-0.0443570000000002
395.79999999999984,-0.041850000000000165
395.9999999999999,-0.03864899999999993
396.1999999999998,-0.03677399999999986
396.39999999999986,-0.03604900000000022
396.5999999999999,-0.03700400000000004
396.79999999999984,-0.03707599999999989
396.9999999999999,-0.03955200000000003
397.1999999999998,-0.042063000000000184
397.39999999999986,-0.042856000000000005
397.5999999999999,-0.04297800000000018
397.79999999999984,-0.044027999999999956
397.9999999999999,-0.044421000000000266
398.1999999999998,-0.042883000000000226
398.39999999999986,-0.0414159999999999
398.5999999999999,-0.03940499999999991
398.79999999999984,-0.03885199999999989
398.9999999999999,-0.03771199999999997
399.1999999999998,-0.038765999999999856
399.39999999999986,-0.039536000000000016
399.5999999999999,-0.04033299999999995
399.79999999999984,-0.0391729999999999
399.9999999999999,-0.04003000000000023
400.1999999999998,-0.03903800000000013
400.39999999999986,-0.04043399999999986
400.5999999999999,-0.04231600000000002
400.79999999999984,-0.04481599999999997
400.9999999999999,-0.044545999999999975
401.1999999999998,-0.04412299999999991
401.39999999999986,-0.04174599999999984
401.5999999999999,-0.04008900000000004
401.79999999999984,-0.03733600000000026
401.9999999999999,-0.03643200000000002
402.1999999999998,-0.03737400000000024
402.39999999999986,-0.03916699999999995
402.5999999999999,-0.04041499999999987
402.79999999999984,-0.04144199999999998
402.9999999999999,-0.04187699999999994
403.1999999999998,-0.04004300000000027
403.39999999999986,-0.038111999999999924
403.5999999999999,-0.03640700000000008
403.79999999999984,-0.03675700000000015
403.9999999999999,-0.038197999999999954
404.1999999999998,-0.04059999999999997
404.39999999999986,-0.04305899999999996
404.5999999999999,-0.04361499999999996
404.79999999999984,-0.04219600000000012
404.9999999999999,-0.03878899999999996
405.1999999999998,-0.036256999999999984
405.39999999999986,-0.03252900000000025
405.5999999999999,-0.03272200000000014
405.79999999999984,-0.03529900000000019
405.9999999999999,-0.03778900000000007
406.1999999999998,-0.0385930000000001
406.39999999999986,-0.03973899999999997
406.5999999999999,-0.03867699999999985
406.79999999999984,-0.036732999999999905
406.9999999999999,-0.03672299999999984
407.1999999999998,-0.03856899999999985
407.39999999999986,-0.04074700000000009
407.5999999999999,-0.042313000000000045
407.79999999999984,-0.04162700000000008
407.9999999999999,-0.03991599999999984
408.1999999999998,-0.039285000000000014
408.39999999999986,-0.039670000000000094
408.5999999999999,-0.04115800000000025
408.79999999999984,-0.04295399999999994
408.9999999999999,-0.04445800000000011
409.1999999999998,-0.04411100000000001
409.39999999999986,-0.04388000000000014
409.5999999999999,-0.042453000000000074
409.79999999999984,-0.04208500000000015
409.9999999999999,-0.04073599999999988
410.1999999999998,-0.04033500000000023
410.39999999999986,-0.03933900000000001
410.5999999999999,-0.03959400000000013
410.79999999999984,-0.03821500000000011
410.9999999999999,-0.03861900000000018
411.1999999999998,-0.037821000000000105
411.39999999999986,-0.03582300000000016
411.5999999999999,-0.034489000000000214
411.79999999999984,-0.035794000000000104
411.9999999999999,-0.038461999999999996
412.1999999999998,-0.040709000000000106
412.39999999999986,-0.042838000000000154
412.5999999999999,-0.043082000000000065
412.79999999999984,-0.04364900000000027
412.9999999999999,-0.043013999999999886
413.1999999999998,-0.04354199999999997
413.39999999999986,-0.04407199999999989
413.5999999999999,-0.043778000000000095
413.79999999999984,-0.04258300000000004
413.9999999999999,-0.042772000000000254
414.1999999999998,-0.04305499999999984
414.39999999999986,-0.043879
414.5999999999999,-0.04488000000000003
414.79999999999984,-0.046085000000000154
414.9999999999999,-0.04594200000000015
415.1999999999998,-0.04389300000000018
415.39999999999986,-0.042143000000000264
415.5999999999999,-0.04053899999999988
415.79999999999984,-0.0382340000000001
415.9999999999999,-0.036754000000000175
416.1999999999998,-0.03630900000000015
416.39999999999986,-0.03637699999999988
416.5999999999999,-0.03715899999999994
416.79999999999984,-0.03859799999999991
416.9999999999999,-0.03798199999999996
417.1999999999998,-0.03752999999999984
417.39999999999986,-0.03738900000000012
417.5999999999999,-0.03986299999999998
417.79999999999984,-0.04128899999999991
417.9999999999999,-0.043377
418.1999999999998,-0.045018000000000225
418.39999999999986,-0.04639000000000015
418.5999999999999,-0.0450210000000002
418.79999999999984,-0.04232900000000006
418.9999999999999,-0.03996000000000022
419.1999999999998,-0.03948000000000018
419.39999999999986,-0.04068499999999986
419.5999999999999,-0.04136799999999985
419.79999999999984,-0.042714999999999836
419.9999999999999,-0.04228399999999999
420.1999999999998,-0.04167500000000013
420.39999999999986,-0.03678300000000023
420.5999999999999,-0.034263000000000154
420.79999999999984,-0.03439799999999993
420.9999999999999,-0.03669900000000004
421.1999999999998,-0.03952
421.39999999999986,-0.04413100000000014
421.5999999999999,-0.044653000000000276
421.79999999999984,-0.04228999999999994
421.9999999999999,-0.03992899999999988
422.1999999999998,-0.037507999999999875
422.39999999999986,-0.03555600000000014
422.5999999999999,-0.036662000000000194
422.79999999999984,-0.03795500000000018
422.9999999999999,-0.04065200000000013
423.1999999999998,-0.04283899999999985
423.39999999999986,-0.04426299999999994
423.5999999999999,-0.04574100000000003
423.79999999999984,-0.0486390000000001
423.9999999999999,-0.04889499999999991
424.1999999999998,-0.04520999999999997
424.39999999999986,-0.04176800000000025
424.5999999999999,-0.04004399999999997
424.79999999999984,-0.03974600000000006
424.9999999999999,-0.03994799999999987
425.1999999999998,-0.04179300000000019
425.39999999999986,-0.04241699999999993
425.5999999999999,-0.040983000000000214
425.79999999999984,-0.03870700000000005
425.9999999999999,-0.03571100000000005
426.1999999999998,-0.0348670000000002
426.39999999999986,-0.03593299999999999
426.5999999999999,-0.037301999999999946
426.79999999999984,-0.03985200000000022
426.9999999999999,-0.04331700000000005
427.1999999999998,-0.0446089999999999
427.39999999999986,-0.044388000000000094
427.5999999999999,-0.04412700000000003
427.79999999999984,-0.04217100000000018
427.9999999999999,-0.040761999999999965
428.1999999999998,-0.04009499999999999
428.39999999999986,-0.04129000000000005
428.5999999999999,-0.042000999999999955
428.79999999999984,-0.04153999999999991
428.9999999999999,-0.039861000000000146
429.1999999999998,-0.03818600000000005
429.39999999999986,-0.03662900000000002
429.5999999999999,-0.03582200000000002
429.79999999999984,-0.036738999999999855
429.9999999999999,-0.038078000000000056
430.1999999999998,-0.04056099999999985
430.39999999999986,-0.04345800000000022
430.5999999999999,-0.046482000000000134
430.79999999999984,-0.0479989999999999
430.9999999999999,-0.047844
431.1999999999998,-0.045024000000000175
431.39999999999986,-0.04101200000000027
431.5999999999999,-0.036230000000000206
431.79999999999984,-0.033995
431.9999999999999,-0.03358900000000009
432.1999999999998,-0.03573800000000027
432.39999999999986,-0.037895000000000234
432.5999999999999,-0.039131999999999945
432.79999999999984,-0.038828000000000085
432.9999999999999,-0.03768400000000005
433.1999999999998,-0.0356749999999999
433.39999999999986,-0.03471800000000025
433.5999999999999,-0.03415200000000018
433.79999999999984,-0.03676400000000024
433.9999999999999,-0.03985899999999987
434.1999999999998,-0.04275300000000026
434.39999999999986,-0.043452999999999964
434.5999999999999,-0.044538999999999884
434.79999999999984,-0.041787999999999936
434.9999999999999,-0.040681999999999885
435.1999999999998,-0.04132900000000017
435.39999999999986,-0.04261600000000021
435.5999999999999,-0.04275300000000026
435.79999999999984,-0.04420400000000013
435.9999999999999,-0.04450500000000002
436.1999999999998,-0.04395300000000013
436.39999999999986,-0.041615999999999875
436.5999999999999,-0.04196800000000023
436.79999999999984,-0.043015000000000025
436.9999999999999,-0.045924999999999994
437.1999999999998,-0.046387999999999874
437.39999999999986,-0.050200000000000244
437.5999999999999,-0.05218900000000026
437.79999999999984,-0.05209200000000003
437.9999999999999,-0.049952999999999914
438.1999999999998,-0.05057299999999998
438.39999999999986,-0.05069200000000018
438.5999999999999,-0.049760000000000026
438.79999999999984,-0.04855799999999988
438.9999999999999,-0.0476049999999999
439.1999999999998,-0.046101999999999865
439.39999999999986,-0.04540500000000014
439.5999999999999,-0.045335000000000125
439.79999999999984,-0.04606200000000005
439.9999999999999,-0.04530600000000007
440.1999999999998,-0.04417099999999996
440.39999999999986,-0.04255999999999993
440.5999999999999,-0.04254200000000008
440.79999999999984,-0.04295300000000024
440.9999999999999,-0.04458699999999993
441.1999999999998,-0.046265
441.39999999999986,-0.04776000000000025
441.5999999999999,-0.047493999999999925
441.79999999999984,-0.04793800000000026
441.9999999999999,-0.04785700000000004
442.1999999999998,-0.04639900000000008
442.39999999999986,-0.04327099999999984
442.5999999999999,-0.04143000000000008
442.79999999999984,-0.039455999999999936
442.9999999999999,-0.03710700000000022
443.1999999999998,-0.0372530000000002
443.39999999999986,-0.038054000000000254
443.5999999999999,-0.03861800000000004
443.79999999999984,-0.03858600000000001
443.9999999999999,-0.03927000000000014
444.1999999999998,-0.03892300000000004
444.39999999999986,-0.037924999999999986
444.5999999999999,-0.037441999999999975
444.79999999999984,-0.03760399999999997
444.9999999999999,-0.039238000000000106
445.1999999999998,-0.04187999999999992
445.39999999999986,-0.04607200000000011
445.5999999999999,-0.04992300000000016
445.79999999999984,-0.05231600000000025
445.9999999999999,-0.052658000000000094
446.1999999999998,-0.04998799999999992
446.39999999999986,-0.04706300000000008
446.5999999999999,-0.04406700000000008
446.79999999999984,-0.04218900000000003
446.9999999999999,-0.040919999999999845
447.1999999999998,-0.041287000000000074
447.39999999999986,-0.04141899999999987
447.5999999999999,-0.0406740000000001
447.79999999999984,-0.039690000000000225
447.9999999999999,-0.04027100000000017
448.1999999999998,-0.04179399999999989
448.39999999999986,-0.04309200000000013
448.5999999999999,-0.04266099999999984
448.79999999999984,-0.042612000000000094
448.9999999999999,-0.040286000000000044
449.1999999999998,-0.03725600000000018
449.39999999999986,-0.03454600000000019
449.5999999999999,-0.036808000000000174
449.79999999999984,-0.03893700000000022
449.9999999999999,-0.042863000000000095
450.1999999999998,-0.04576199999999986
450.39999999999986,-0.047414999999999985
450.5999999999999,-0.04743800000000009
450.79999999999984,-0.04576800000000025
450.9999999999999,-0.04349999999999987
451.1999999999998,-0.043029000000000206
451.39999999999986,-0.04305700000000012
451.5999999999999,-0.04429799999999995
451.79999999999984,-0.046037000000000106
451.9999999999999,-0.04597499999999988
452.1999999999998,-0.045507000000000186
452.39999999999986,-0.04496000000000011
452.5999999999999,-0.042100000000000026
452.79999999999984,-0.039502999999999844
452.9999999999999,-0.04009499999999999
453.1999999999998,-0.04185099999999986
453.39999999999986,-0.04444800000000004
453.5999999999999,-0.046413999999999955
453.79999999999984,-0.04740499999999992
453.9999999999999,-0.04686799999999991
454.1999999999998,-0.04661399999999993
454.39999999999986,-0.04738800000000021
454.5999999999999,-0.04814400000000019
454.79999999999984,-0.04939300000000024
454.9999999999999,-0.0509050000000002
455.1999999999998,-0.04970600000000003
455.39999999999986,-0.047269000000000005
455.5999999999999,-0.044659000000000226
455.79999999999984,-0.04350699999999996
455.9999999999999,-0.04120200000000018
456.1999999999998,-0.04048700000000016
456.39999999999986,-0.040432000000000023
456.5999999999999,-0.04137100000000027
456.79999999999984,-0.041297999999999835
456.9999999999999,-0.04211000000000009
457.1999999999998,-0.04281399999999991
457.39999999999986,-0.04208400000000001
457.5999999999999,-0.040286000000000044
457.79999999999984,-0.039376999999999995
457.9999999999999,-0.038829000000000224
458.1999999999998,-0.03993000000000002
458.39999999999986,-0.041598000000000024
458.5999999999999,-0.04362200000000005
458.79999999999984,-0.04403099999999993
458.9999999999999,-0.04343999999999992
459.1999999999998,-0.04260699999999984
459.39999999999986,-0.04298599999999997
459.5999999999999,-0.04326799999999986
459.79999999999984,-0.04504699999999984
459.9999999999999,-0.046228999999999854
460.1999999999998,-0.045574000000000225
460.39999999999986,-0.043029000000000206
460.5999999999999,-0.041906
460.79999999999984,-0.04118699999999986
460.9999999999999,-0.042294000000000054
461.1999999999998,-0.042618000000000045
461.39999999999986,-0.04370800000000008
461.5999999999999,-0.044499000000000066
461.79999999999984,-0.04498699999999989
461.9999999999999,-0.043788999999999856
462.1999999999998,-0.04304100000000011
462.39999999999986,-0.04199799999999998
462.5999999999999,-0.04144199999999998
462.79999999999984,-0.042946999999999846
462.9999999999999,-0.04523799999999989
463.1999999999998,-0.04584100000000024
463.39999999999986,-0.04532000000000025
463.5999999999999,-0.04514800000000019
463.79999999999984,-0.045011000000000134
463.9999999999999,-0.04406800000000022
464.1999999999998,-0.044534000000000074
464.39999999999986,-0.0466000000000002
464.5999999999999,-0.0500560000000001
464.79999999999984,-0.05115500000000006
464.9999999999999,-0.05249099999999984
465.1999999999998,-0.05262100000000025
465.39999999999986,-0.05123500000000014
465.5999999999999,-0.047813000000000105
465.79999999999984,-0.044878000000000196
465.9999999999999,-0.04234800000000005
466.1999999999998,-0.0409790000000001
466.39999999999986,-0.040926999999999936
466.5999999999999,-0.04033299999999995
466.79999999999984,-0.038985999999999965
466.9999999999999,-0.038981000000000154
467.1999999999998,-0.04080200000000023
467.39999999999986,-0.04126399999999997
467.5999999999999,-0.041856000000000115
467.79999999999984,-0.043797000000000086
467.9999999999999,-0.045704999999999885
468.1999999999998,-0.04723100000000002
468.39999999999986,-0.049120000000000275
468.5999999999999,-0.05102099999999998
468.79999999999984,-0.05016899999999991
468.9999999999999,-0.04852400000000001
469.1999999999998,-0.04461499999999985
469.39999999999986,-0.04280099999999987
469.5999999999999,-0.04212000000000016
469.79999999999984,-0.0440640000000001
469.9999999999999,-0.04585499999999998
470.1999999999998,-0.047404000000000224
470.39999999999986,-0.0477780000000001
470.5999999999999,-0.047708000000000084
470.79999999999984,-0.04787499999999989
470.9999999999999,-0.04801000000000011
471.1999999999998,-0.04953399999999997
471.39999999999986,-0.051042000000000254
471.5999999999999,-0.05117400000000005
471.79999999999984,-0.04943900000000001
471.9999999999999,-0.046648000000000245
472.1999999999998,-0.044732000000000216
472.39999999999986,-0.042478000000000016
472.5999999999999,-0.0406200000000001
472.79999999999984,-0.039543000000000106
472.9999999999999,-0.04035100000000025
473.1999999999998,-0.03877599999999992
473.39999999999986,-0.03965800000000019
473.5999999999999,-0.0398130000000001
473.79999999999984,-0.03935000000000022
473.9999999999999,-0.03795100000000007
474.1999999999998,-0.03900400000000026
474.39999999999986,-0.03929600000000022
474.5999999999999,-0.04139399999999993
474.79999999999984,-0.04343500000000011
474.9999999999999,-0.04530499999999993
475.1999999999998,-0.04441600000000001
475.39999999999986,-0.04265400000000019
475.5999999999999,-0.03941900000000009
