t,y
320.39999999999986,-0.036779999999999924
320.5999999999999,-0.033859999999999946
320.79999999999984,-0.032563999999999926
320.9999999999999,-0.033555999999999975
321.19999999999993,-0.03516399999999997
321.39999999999986,-0.03602599999999995
321.5999999999999,-0.03659399999999996
321.79999999999984,-0.033200999999999925
321.9999999999999,-0.03096899999999997
322.19999999999993,-0.031128999999999962
322.39999999999986,-0.03269099999999997
322.5999999999999,-0.03421399999999997
322.79999999999984,-0.038133999999999946
322.9999999999999,-0.04167099999999996
323.19999999999993,-0.04528899999999997
323.39999999999986,-0.048070999999999975
323.5999999999999,-0.04745899999999997
323.79999999999984,-0.04445399999999994
323.9999999999999,-0.03862699999999997
324.19999999999993,-0.03230999999999995
324.39999999999986,-0.028420999999999974
324.5999999999999,-0.03126299999999993
324.79999999999984,-0.03631399999999996
324.9999999999999,-0.04204399999999997
325.19999999999993,-0.04422199999999993
325.39999999999986,-0.04538499999999995
325.5999999999999,-0.044349999999999945
325.79999999999984,-0.04339199999999993
325.9999999999999,-0.042758999999999936
326.19999999999993,-0.04307799999999995
326.39999999999986,-0.044229999999999936
326.5999999999999,-0.047132999999999925
326.79999999999984,-0.047375999999999974
326.9999999999999,-0.04867599999999994
327.19999999999993,-0.04924899999999993
327.39999999999986,-0.04846299999999992
327.5999999999999,-0.04259799999999997
327.79999999999984,-0.04049799999999992
327.9999999999999,-0.038372999999999935
328.19999999999993,-0.03763999999999995
328.39999999999986,-0.036580999999999975
328.5999999999999,-0.039039999999999964
328.79999999999984,-0.03747099999999998
328.9999999999999,-0.037891999999999926
329.19999999999993,-0.03815999999999997
329.39999999999986,-0.038697999999999955
329.5999999999999,-0.03673999999999994
329.79999999999984,-0.037306999999999924
329.9999999999999,-0.03614199999999995
330.19999999999993,-0.033850999999999964
330.39999999999986,-0.03262299999999996
330.5999999999999,-0.03144399999999997
330.79999999999984,-0.03063599999999994
330.9999999999999,-0.029732999999999954
331.19999999999993,-0.03213899999999997
331.39999999999986,-0.03399599999999997
331.5999999999999,-0.036543999999999965
331.79999999999984,-0.03648299999999993
331.9999999999999,-0.035192999999999974
332.19999999999993,-0.03328599999999993
332.39999999999986,-0.032889999999999975
332.5999999999999,-0.03504499999999994
332.79999999999984,-0.03816899999999995
332.9999999999999,-0.038750999999999924
333.19999999999993,-0.03707499999999997
333.39999999999986,-0.03384899999999996
333.5999999999999,-0.02996799999999994
333.79999999999984,-0.027338999999999947
333.9999999999999,-0.028782999999999948
334.19999999999993,-0.034240999999999966
334.39999999999986,-0.04062899999999997
334.5999999999999,-0.04400399999999993
334.79999999999984,-0.045617999999999936
334.9999999999999,-0.04631799999999997
335.19999999999993,-0.04476199999999997
335.39999999999986,-0.040314999999999934
335.5999999999999,-0.037163999999999975
335.79999999999984,-0.033061999999999925
335.9999999999999,-0.030349999999999933
336.19999999999993,-0.025024999999999964
336.39999999999986,-0.02315099999999992
336.5999999999999,-0.022378999999999927
336.79999999999984,-0.02463999999999994
336.9999999999999,-0.02613999999999994
337.19999999999993,-0.028335999999999972
337.39999999999986,-0.03224799999999994
337.5999999999999,-0.03638899999999995
337.79999999999984,-0.03951799999999994
337.9999999999999,-0.040742999999999974
338.19999999999993,-0.04256799999999994
338.39999999999986,-0.04263599999999995
338.5999999999999,-0.043202999999999936
338.79999999999984,-0.044137999999999955
338.9999999999999,-0.043886999999999954
339.19999999999993,-0.043686999999999976
339.39999999999986,-0.042802999999999924
339.5999999999999,-0.04060399999999997
339.79999999999984,-0.03950499999999996
339.9999999999999,-0.04017999999999994
340.19999999999993,-0.03868199999999994
340.39999999999986,-0.03686099999999992
340.5999999999999,-0.036191999999999946
340.79999999999984,-0.03581599999999996
340.9999999999999,-0.03487599999999996
341.19999999999993,-0.037134999999999974
341.39999999999986,-0.037328999999999946
341.5999999999999,-0.03899399999999997
341.79999999999984,-0.038252999999999926
341.9999999999999,-0.03965599999999997
342.19999999999993,-0.03814899999999993
342.39999999999986,-0.038985999999999965
342.5999999999999,-0.035328999999999944
342.79999999999984,-0.03206099999999995
342.9999999999999,-0.027304999999999968
343.19999999999993,-0.02512299999999995
343.39999999999986,-0.022076999999999958
343.5999999999999,-0.021904999999999952
343.79999999999984,-0.024356999999999962
343.9999999999999,-0.02723999999999993
344.19999999999993,-0.029307999999999945
344.39999999999986,-0.03353899999999993
344.5999999999999,-0.038777999999999924
344.79999999999984,-0.041858999999999924
344.9999999999999,-0.04420699999999994
345.19999999999993,-0.04568999999999995
345.39999999999986,-0.04448299999999994
345.5999999999999,-0.040750999999999926
345.79999999999984,-0.037652999999999937
345.9999999999999,-0.035171999999999926
346.19999999999993,-0.033693999999999946
346.39999999999986,-0.03425899999999993
346.5999999999999,-0.033757999999999955
346.79999999999984,-0.033776999999999946
346.9999999999999,-0.033747999999999945
347.19999999999993,-0.03510499999999994
347.39999999999986,-0.03724499999999997
347.5999999999999,-0.04145999999999994
347.79999999999984,-0.04515899999999995
347.9999999999999,-0.047854999999999925
348.19999999999993,-0.04717699999999997
348.39999999999986,-0.045476999999999934
348.5999999999999,-0.042246999999999924
348.79999999999984,-0.03915599999999997
348.9999999999999,-0.03874799999999995
349.19999999999993,-0.03832299999999994
349.39999999999986,-0.037643999999999955
349.5999999999999,-0.039277999999999924
349.79999999999984,-0.039402999999999966
349.9999999999999,-0.037394999999999956
350.19999999999993,-0.03647999999999996
350.39999999999986,-0.036857999999999946
350.5999999999999,-0.03428799999999993
350.79999999999984,-0.030870999999999926
350.9999999999999,-0.028565999999999925
351.19999999999993,-0.02934799999999993
351.39999999999986,-0.030862999999999974
351.5999999999999,-0.03507799999999994
351.79999999999984,-0.039872999999999936
351.9999999999999,-0.04181099999999993
352.19999999999993,-0.044303999999999955
352.39999999999986,-0.04390199999999994
352.5999999999999,-0.043415999999999955
352.79999999999984,-0.042288999999999966
352.9999999999999,-0.045559999999999934
353.19999999999993,-0.04624899999999993
353.39999999999986,-0.046089999999999964
353.5999999999999,-0.04503899999999994
353.79999999999984,-0.04498499999999994
353.9999999999999,-0.043273999999999924
354.19999999999993,-0.04247699999999993
354.39999999999986,-0.04184599999999994
354.5999999999999,-0.041146999999999934
354.79999999999984,-0.04041599999999995
354.9999999999999,-0.041705999999999965
355.19999999999993,-0.04316799999999993
355.39999999999986,-0.04509999999999997
355.5999999999999,-0.04454099999999994
355.79999999999984,-0.04311399999999993
355.9999999999999,-0.03820199999999996
356.19999999999993,-0.03481499999999993
356.39999999999986,-0.032627999999999935
356.5999999999999,-0.033691999999999944
356.79999999999984,-0.03663499999999997
356.9999999999999,-0.04188599999999992
357.19999999999993,-0.04445499999999997
357.39999999999986,-0.045406999999999975
357.5999999999999,-0.04476299999999994
357.79999999999984,-0.04353699999999994
357.9999999999999,-0.04032599999999997
358.19999999999993,-0.03947899999999993
358.39999999999986,-0.040383999999999975
358.5999999999999,-0.04130899999999993
358.79999999999984,-0.04129299999999997
358.9999999999999,-0.04431499999999994
359.19999999999993,-0.04378299999999996
359.39999999999986,-0.04399399999999992
359.5999999999999,-0.04293899999999995
359.79999999999984,-0.04301699999999997
359.9999999999999,-0.04050499999999996
360.19999999999993,-0.036635999999999946
360.39999999999986,-0.03219899999999992
360.5999999999999,-0.030097999999999958
360.79999999999984,-0.031101999999999963
360.9999999999999,-0.03322699999999995
361.19999999999993,-0.03709899999999994
361.39999999999986,-0.03824499999999997
361.5999999999999,-0.038355999999999946
361.79999999999984,-0.03808399999999995
361.9999999999999,-0.036772999999999945
362.19999999999993,-0.03650599999999993
362.39999999999986,-0.040092999999999934
362.5999999999999,-0.04237499999999994
362.79999999999984,-0.04057799999999995
362.9999999999999,-0.039685999999999944
363.19999999999993,-0.03993599999999997
363.39999999999986,-0.03930299999999998
363.5999999999999,-0.04085699999999998
363.79999999999984,-0.04190399999999994
363.9999999999999,-0.03994999999999993
364.19999999999993,-0.03626899999999994
364.39999999999986,-0.032608999999999944
364.5999999999999,-0.030491999999999964
364.79999999999984,-0.029356999999999966
364.9999999999999,-0.029121999999999926
365.19999999999993,-0.032250999999999974
365.39999999999986,-0.03514699999999993
365.5999999999999,-0.03748099999999993
365.79999999999984,-0.03985299999999997
365.9999999999999,-0.04486399999999996
366.19999999999993,-0.04701299999999997
366.39999999999986,-0.04693699999999995
366.5999999999999,-0.04577099999999995
366.79999999999984,-0.044906999999999975
366.9999999999999,-0.044913999999999954
367.19999999999993,-0.044866999999999935
367.39999999999986,-0.04456599999999994
367.5999999999999,-0.04439199999999993
367.79999999999984,-0.04802699999999993
367.9999999999999,-0.050047999999999926
368.19999999999993,-0.050846999999999976
368.39999999999986,-0.05002499999999993
368.5999999999999,-0.046688999999999925
368.79999999999984,-0.040993999999999975
368.9999999999999,-0.03648399999999996
369.19999999999993,-0.03295099999999995
369.39999999999986,-0.033360999999999974
369.5999999999999,-0.034321999999999964
369.79999999999984,-0.03378899999999996
369.9999999999999,-0.03369899999999992
370.19999999999993,-0.03371299999999994
370.39999999999986,-0.034198999999999924
370.5999999999999,-0.03689899999999996
370.79999999999984,-0.04061599999999993
370.9999999999999,-0.040717999999999976
371.19999999999993,-0.04092399999999996
371.39999999999986,-0.04003499999999993
371.5999999999999,-0.041556999999999955
371.79999999999984,-0.043537999999999966
371.9999999999999,-0.046552999999999956
372.19999999999993,-0.04838099999999995
372.39999999999986,-0.049197999999999964
372.5999999999999,-0.04413299999999992
372.79999999999984,-0.040721999999999925
372.9999999999999,-0.038744999999999974
373.19999999999993,-0.03824899999999992
373.39999999999986,-0.040860999999999925
373.5999999999999,-0.046896999999999966
373.79999999999984,-0.05061099999999996
373.9999999999999,-0.05014499999999994
374.19999999999993,-0.049180999999999975
374.39999999999986,-0.04733399999999993
374.5999999999999,-0.04485499999999992
374.79999999999984,-0.04101799999999994
374.9999999999999,-0.04159799999999997
375.19999999999993,-0.04379899999999998
375.39999999999986,-0.04613799999999996
375.5999999999999,-0.04778699999999997
375.79999999999984,-0.04803799999999997
375.9999999999999,-0.04766399999999993
376.19999999999993,-0.04571299999999995
376.39999999999986,-0.043127999999999944
376.5999999999999,-0.04075599999999996
376.79999999999984,-0.041761999999999966
376.9999999999999,-0.03971899999999995
377.19999999999993,-0.03859099999999993
377.39999999999986,-0.037096999999999936
377.5999999999999,-0.03711199999999992
377.79999999999984,-0.03812999999999994
377.9999999999999,-0.04160699999999995
378.19999999999993,-0.044323999999999975
378.39999999999986,-0.04562099999999997
378.5999999999999,-0.048445999999999934
378.79999999999984,-0.049140999999999935
378.9999999999999,-0.04947899999999994
379.19999999999993,-0.04823299999999997
379.39999999999986,-0.04804899999999995
379.5999999999999,-0.047781999999999936
379.79999999999984,-0.04580699999999993
379.9999999999999,-0.04378499999999996
380.19999999999993,-0.04231199999999996
380.39999999999986,-0.04157499999999997
380.5999999999999,-0.038883999999999974
380.79999999999984,-0.03685299999999997
380.9999999999999,-0.03255999999999992
381.19999999999993,-0.028858999999999968
381.39999999999986,-0.02714799999999995
381.5999999999999,-0.027429999999999954
381.79999999999984,-0.03097799999999995
381.9999999999999,-0.03719199999999995
382.19999999999993,-0.04479099999999997
382.39999999999986,-0.04825499999999994
382.5999999999999,-0.04883399999999993
382.79999999999984,-0.045627999999999946
382.9999999999999,-0.04073599999999994
383.19999999999993,-0.035692999999999975
383.39999999999986,-0.03379999999999994
383.5999999999999,-0.03661199999999992
383.79999999999984,-0.03993499999999994
383.9999999999999,-0.044932999999999945
384.19999999999993,-0.047799999999999954
384.39999999999986,-0.049033999999999967
384.5999999999999,-0.044634999999999925
384.79999999999984,-0.043190999999999924
384.9999999999999,-0.041317999999999966
385.19999999999993,-0.04281899999999994
385.39999999999986,-0.04287599999999997
385.5999999999999,-0.044942999999999955
385.79999999999984,-0.04386199999999996
385.9999999999999,-0.043527999999999956
386.19999999999993,-0.042010999999999965
386.39999999999986,-0.04263399999999995
386.5999999999999,-0.04319499999999993
386.79999999999984,-0.04571599999999992
386.9999999999999,-0.04652799999999996
387.19999999999993,-0.04561699999999996
387.39999999999986,-0.041927999999999965
387.5999999999999,-0.040485999999999966
387.79999999999984,-0.03974699999999998
387.9999999999999,-0.04096799999999995
388.19999999999993,-0.041231999999999935
388.39999999999986,-0.044171999999999934
388.5999999999999,-0.045874999999999944
388.79999999999984,-0.047467999999999955
388.9999999999999,-0.04687999999999992
389.19999999999993,-0.04926899999999995
389.39999999999986,-0.05198899999999995
389.5999999999999,-0.05427199999999993
389.79999999999984,-0.053721999999999936
389.9999999999999,-0.05560599999999993
390.19999999999993,-0.05625399999999997
390.39999999999986,-0.05331699999999995
390.5999999999999,-0.047152999999999945
390.79999999999984,-0.04432199999999997
390.9999999999999,-0.04171199999999997
391.19999999999993,-0.04196099999999997
391.39999999999986,-0.044630999999999976
391.5999999999999,-0.04947099999999993
391.79999999999984,-0.051826999999999956
391.9999999999999,-0.053778999999999966
392.19999999999993,-0.05391199999999996
392.39999999999986,-0.05596799999999996
392.5999999999999,-0.05742499999999995
392.79999999999984,-0.05833399999999994
392.9999999999999,-0.057846999999999926
393.19999999999993,-0.05885399999999996
393.39999999999986,-0.05925399999999997
393.5999999999999,-0.058771999999999935
393.79999999999984,-0.05787899999999996
393.9999999999999,-0.058645999999999976
394.19999999999993,-0.057237999999999956
394.39999999999986,-0.054510999999999976
394.5999999999999,-0.05146499999999993
394.79999999999984,-0.05069899999999994
394.9999999999999,-0.04848899999999995
395.19999999999993,-0.04724099999999992
395.39999999999986,-0.04424399999999995
395.5999999999999,-0.04450199999999993
395.79999999999984,-0.04438199999999998
395.9999999999999,-0.04624199999999995
396.19999999999993,-0.04437399999999997
396.39999999999986,-0.04477199999999992
396.5999999999999,-0.04488999999999993
396.79999999999984,-0.04484199999999994
396.9999999999999,-0.04351999999999995
397.19999999999993,-0.04548599999999997
397.39999999999986,-0.047948999999999964
397.5999999999999,-0.048879999999999924
397.79999999999984,-0.05017999999999995
397.9999999999999,-0.051058999999999966
398.19999999999993,-0.05139499999999997
398.39999999999986,-0.05014599999999997
398.5999999999999,-0.050667999999999935
398.79999999999984,-0.051426999999999945
398.9999999999999,-0.051314999999999944
399.19999999999993,-0.04874699999999993
399.39999999999986,-0.047088999999999936
399.5999999999999,-0.04475099999999993
399.79999999999984,-0.04167799999999994
399.9999999999999,-0.03733499999999995
400.19999999999993,-0.03435699999999997
400.39999999999986,-0.032878999999999936
400.5999999999999,-0.033630999999999966
400.79999999999984,-0.03611999999999993
400.9999999999999,-0.03958899999999993
401.19999999999993,-0.044211999999999974
401.39999999999986,-0.048421999999999965
401.5999999999999,-0.04910999999999993
401.79999999999984,-0.04737899999999995
401.9999999999999,-0.04661999999999994
402.19999999999993,-0.04686199999999996
402.39999999999986,-0.04417999999999994
402.5999999999999,-0.042222999999999955
402.79999999999984,-0.04009699999999994
402.9999999999999,-0.041358999999999924
403.19999999999993,-0.04132299999999994
403.39999999999986,-0.04415999999999998
403.5999999999999,-0.04454399999999997
403.79999999999984,-0.04486799999999996
403.9999999999999,-0.04300599999999993
404.19999999999993,-0.041777999999999926
404.39999999999986,-0.03914499999999993
404.5999999999999,-0.03902699999999992
404.79999999999984,-0.04022299999999995
404.9999999999999,-0.038412999999999975
405.19999999999993,-0.03601799999999994
405.39999999999986,-0.03565899999999994
405.5999999999999,-0.03604799999999997
405.79999999999984,-0.03469799999999995
405.9999999999999,-0.03616099999999994
406.19999999999993,-0.03954299999999994
406.39999999999986,-0.04429499999999997
406.5999999999999,-0.04784199999999994
406.79999999999984,-0.049962999999999924
406.9999999999999,-0.049825999999999926
407.19999999999993,-0.04792599999999997
407.39999999999986,-0.04423499999999997
407.5999999999999,-0.03991399999999995
407.79999999999984,-0.037753999999999954
407.9999999999999,-0.038348999999999966
408.19999999999993,-0.04058799999999996
408.39999999999986,-0.040834999999999955
408.5999999999999,-0.040095999999999965
408.79999999999984,-0.04035199999999994
408.9999999999999,-0.041285999999999934
409.19999999999993,-0.04068499999999997
409.39999999999986,-0.03940599999999994
409.5999999999999,-0.04024099999999997
409.79999999999984,-0.04231099999999993
409.9999999999999,-0.04188499999999995
410.19999999999993,-0.042871999999999966
410.39999999999986,-0.042414999999999925
410.5999999999999,-0.04265399999999997
410.79999999999984,-0.042829999999999924
410.9999999999999,-0.04258799999999996
411.19999999999993,-0.04009899999999994
411.39999999999986,-0.039800999999999975
411.5999999999999,-0.04085899999999992
411.79999999999984,-0.04132399999999997
411.9999999999999,-0.043905999999999945
412.19999999999993,-0.04550999999999994
412.39999999999986,-0.04664099999999993
412.5999999999999,-0.04500799999999994
412.79999999999984,-0.04269899999999993
412.9999999999999,-0.039724999999999955
413.19999999999993,-0.037733999999999934
413.39999999999986,-0.038279999999999925
413.5999999999999,-0.04016499999999995
413.79999999999984,-0.04243899999999995
413.9999999999999,-0.044564999999999966
414.19999999999993,-0.046931999999999974
414.39999999999986,-0.047708999999999946
414.5999999999999,-0.04669399999999996
414.79999999999984,-0.04766699999999996
414.9999999999999,-0.04851599999999995
415.19999999999993,-0.049518999999999924
415.39999999999986,-0.04960599999999993
415.5999999999999,-0.050902999999999976
415.79999999999984,-0.050289999999999946
415.9999999999999,-0.049292999999999976
416.19999999999993,-0.048215999999999926
416.39999999999986,-0.05014999999999997
416.5999999999999,-0.05190499999999992
416.79999999999984,-0.05383099999999996
416.9999999999999,-0.05492999999999992
417.19999999999993,-0.05477099999999996
417.39999999999986,-0.052868999999999944
417.5999999999999,-0.05254299999999995
417.79999999999984,-0.04852699999999993
417.9999999999999,-0.046549999999999925
418.19999999999993,-0.04627299999999995
418.39999999999986,-0.04551999999999995
418.5999999999999,-0.04392099999999993
418.79999999999984,-0.04598199999999997
418.9999999999999,-0.045273999999999925
419.19999999999993,-0.04489999999999994
419.39999999999986,-0.04234699999999997
419.5999999999999,-0.04100599999999993
419.79999999999984,-0.04041599999999995
419.9999999999999,-0.041731999999999936
420.19999999999993,-0.04374399999999995
420.39999999999986,-0.04656499999999997
420.5999999999999,-0.046782999999999964
420.79999999999984,-0.04516799999999993
420.9999999999999,-0.04411699999999996
421.19999999999993,-0.043130999999999975
421.39999999999986,-0.04441899999999993
421.5999999999999,-0.04503699999999994
421.79999999999984,-0.046821999999999975
421.9999999999999,-0.048733999999999944
422.19999999999993,-0.047718999999999956
422.39999999999986,-0.04501099999999997
422.5999999999999,-0.04302399999999995
422.79999999999984,-0.04248599999999997
422.9999999999999,-0.04032299999999994
423.19999999999993,-0.03984899999999997
423.4,-0.03971699999999995
423.5999999999998,-0.04120699999999994
423.79999999999984,-0.03970999999999997
423.9999999999999,-0.03930299999999998
424.19999999999993,-0.04015699999999994
424.4,-0.042686999999999975
424.5999999999998,-0.04438499999999995
424.79999999999984,-0.046818999999999944
424.9999999999999,-0.05046699999999993
425.19999999999993,-0.049455999999999944
425.4,-0.04701899999999992
425.5999999999998,-0.043074999999999974
425.79999999999984,-0.04039199999999993
425.9999999999999,-0.03755299999999995
426.19999999999993,-0.03836499999999993
426.4,-0.04015499999999994
426.5999999999998,-0.043634999999999924
426.79999999999984,-0.04475199999999996
426.9999999999999,-0.045628999999999975
427.19999999999993,-0.04789799999999994
427.4,-0.05018299999999992
427.5999999999998,-0.04971099999999995
427.79999999999984,-0.05147199999999996
427.9999999999999,-0.05355299999999996
428.19999999999993,-0.05447699999999994
428.4,-0.05364299999999994
428.5999999999998,-0.05294799999999994
428.79999999999984,-0.05195099999999997
428.9999999999999,-0.05017399999999994
429.19999999999993,-0.047652999999999945
429.4,-0.04421899999999995
429.5999999999998,-0.042619999999999936
429.79999999999984,-0.040509999999999935
429.9999999999999,-0.03996199999999994
430.19999999999993,-0.04012899999999997
430.4,-0.043656999999999946
430.5999999999998,-0.04761799999999994
430.79999999999984,-0.05168899999999993
430.9999999999999,-0.05317199999999994
431.19999999999993,-0.054639999999999966
431.4,-0.055237999999999954
431.5999999999998,-0.055532999999999944
431.79999999999984,-0.054682999999999926
431.9999999999999,-0.054119999999999946
432.19999999999993,-0.053192999999999935
432.4,-0.05249199999999993
432.5999999999998,-0.05189499999999997
432.79999999999984,-0.05014299999999994
432.9999999999999,-0.046661999999999926
433.19999999999993,-0.042054999999999954
433.4,-0.03922299999999995
433.5999999999998,-0.038982999999999934
433.79999999999984,-0.04005799999999993
433.9999999999999,-0.04220499999999994
434.19999999999993,-0.045960999999999974
434.4,-0.04727599999999993
434.5999999999998,-0.04388499999999995
434.79999999999984,-0.04159499999999994
434.9999999999999,-0.04154599999999997
435.19999999999993,-0.041381999999999974
435.4,-0.041307999999999956
435.5999999999998,-0.04225599999999996
435.79999999999984,-0.042397999999999936
435.9999999999999,-0.04286499999999993
436.19999999999993,-0.04335099999999997
436.4,-0.04313499999999992
436.5999999999998,-0.045237999999999945
436.79999999999984,-0.04768599999999995
436.9999999999999,-0.04757199999999995
437.19999999999993,-0.04652899999999993
437.4,-0.046439999999999926
437.5999999999998,-0.045329999999999926
437.79999999999984,-0.044398999999999966
437.9999999999999,-0.04597199999999996
438.19999999999993,-0.04878099999999996
438.4,-0.050789999999999946
438.5999999999998,-0.05356099999999997
438.79999999999984,-0.05603199999999997
438.9999999999999,-0.05548699999999995
439.19999999999993,-0.05271399999999993
439.4,-0.05051099999999997
439.5999999999998,-0.04820299999999994
439.79999999999984,-0.046116999999999964
439.9999999999999,-0.04711799999999994
440.19999999999993,-0.049604999999999955
440.4,-0.05028199999999994
440.5999999999998,-0.04880299999999993
440.79999999999984,-0.047384999999999955
440.9999999999999,-0.045913999999999955
441.19999999999993,-0.045496999999999954
441.4,-0.04618399999999995
441.5999999999998,-0.04756199999999994
441.79999999999984,-0.04929399999999995
441.9999999999999,-0.05007999999999996
442.19999999999993,-0.04940099999999997
442.4,-0.04744699999999996
442.5999999999998,-0.045210999999999946
442.79999999999984,-0.04328099999999996
442.9999999999999,-0.04296699999999992
443.19999999999993,-0.04358299999999993
443.4,-0.046515999999999946
443.5999999999998,-0.04849899999999996
443.79999999999984,-0.04771999999999993
443.9999999999999,-0.04415599999999997
444.19999999999993,-0.043034999999999934
444.4,-0.04046999999999995
444.5999999999998,-0.04207099999999997
444.79999999999984,-0.04440999999999995
444.9999999999999,-0.047477999999999965
445.19999999999993,-0.04693499999999995
445.4,-0.047550999999999954
445.5999999999998,-0.04831299999999994
445.79999999999984,-0.05081399999999997
445.9999999999999,-0.052665999999999935
446.19999999999993,-0.05291299999999993
446.4,-0.05326299999999995
446.5999999999998,-0.05104799999999993
446.79999999999984,-0.049401999999999946
446.9999999999999,-0.04768599999999995
447.19999999999993,-0.048826999999999954
447.4,-0.049477999999999966
447.5999999999998,-0.050763999999999976
447.79999999999984,-0.05011699999999997
447.9999999999999,-0.05001999999999995
448.19999999999993,-0.05124499999999993
448.4,-0.05287999999999993
448.5999999999998,-0.05363899999999994
448.79999999999984,-0.05548499999999995
448.9999999999999,-0.057496999999999965
449.19999999999993,-0.05563899999999994
449.4,-0.05381699999999995
449.5999999999998,-0.05322599999999994
449.79999999999984,-0.053332999999999964
449.9999999999999,-0.052231999999999945
450.19999999999993,-0.05430199999999996
450.4,-0.05472399999999994
450.5999999999998,-0.05429399999999995
450.79999999999984,-0.05171899999999996
450.9999999999999,-0.04955299999999996
451.19999999999993,-0.04513999999999996
451.4,-0.04445599999999994
451.5999999999998,-0.04282799999999992
451.79999999999984,-0.04219999999999996
451.9999999999999,-0.03950399999999993
452.19999999999993,-0.040048999999999946
452.4,-0.040465999999999946
452.5999999999998,-0.04287099999999994
452.79999999999984,-0.044340999999999964
452.9999999999999,-0.04975699999999994
453.19999999999993,-0.05324499999999993
453.4,-0.053738999999999926
453.5999999999998,-0.05225499999999994
453.79999999999984,-0.05344299999999996
453.9999999999999,-0.052814999999999945
454.19999999999993,-0.05112699999999992
454.4,-0.04785699999999993
454.5999999999998,-0.046350999999999976
454.79999999999984,-0.047132999999999925
454.9999999999999,-0.04754499999999995
455.19999999999993,-0.04879099999999997
455.4,-0.04968199999999995
455.5999999999998,-0.05043499999999995
455.79999999999984,-0.04660199999999998
455.9999999999999,-0.043942999999999954
456.19999999999993,-0.039860999999999924
456.4,-0.03816899999999995
456.5999999999998,-0.037709999999999966
456.79999999999984,-0.04058899999999993
456.9999999999999,-0.04397699999999993
457.19999999999993,-0.04863999999999996
457.4,-0.05131399999999997
457.5999999999998,-0.05350899999999997
457.79999999999984,-0.05166999999999994
457.9999999999999,-0.04978599999999994
458.19999999999993,-0.04725899999999994
458.4,-0.04855399999999993
458.5999999999998,-0.04998999999999992
458.79999999999984,-0.05294799999999994
458.9999999999999,-0.05444399999999994
459.19999999999993,-0.056376999999999955
459.4,-0.055330999999999964
459.5999999999998,-0.05175699999999994
459.79999999999984,-0.05034799999999995
459.9999999999999,-0.04883399999999993
460.19999999999993,-0.04873099999999997
460.4,-0.048974999999999935
460.5999999999998,-0.050297999999999954
460.79999999999984,-0.04936899999999994
460.9999999999999,-0.047864999999999935
461.19999999999993,-0.046881999999999924
461.4,-0.04574299999999992
461.5999999999998,-0.04571599999999992
461.79999999999984,-0.044130999999999976
461.9999999999999,-0.043869999999999965
462.19999999999993,-0.041519999999999946
462.4,-0.044237999999999944
462.5999999999998,-0.04752899999999993
462.79999999999984,-0.049160999999999955
462.9999999999999,-0.049706999999999946
463.19999999999993,-0.05091099999999993
463.4,-0.04957199999999995
463.5999999999998,-0.04663799999999996
463.79999999999984,-0.04616799999999993
463.9999999999999,-0.04848899999999995
464.19999999999993,-0.05111799999999994
464.4,-0.054961999999999955
464.5999999999998,-0.05697499999999994
464.79999999999984,-0.05754899999999996
464.9999999999999,-0.056339999999999946
465.19999999999993,-0.05373099999999997
465.4,-0.04939099999999996
465.5999999999998,-0.047023999999999955
465.79999999999984,-0.04781099999999994
465.9999999999999,-0.04855199999999993
466.19999999999993,-0.05005499999999996
466.4,-0.04872099999999996
466.5999999999998,-0.048725999999999936
466.79999999999984,-0.04776699999999995
466.9999999999999,-0.04594799999999993
467.19999999999993,-0.043258999999999936
467.4,-0.04411399999999993
467.5999999999998,-0.043478999999999934
467.79999999999984,-0.044385999999999926
467.9999999999999,-0.04704899999999995
468.19999999999993,-0.04994399999999993
468.4,-0.05023799999999995
468.5999999999998,-0.050448999999999966
468.79999999999984,-0.04943099999999995
468.9999999999999,-0.04840999999999995
469.19999999999993,-0.050545999999999924
469.4,-0.053317999999999977
469.5999999999998,-0.055568999999999924
469.79999999999984,-0.057635999999999965
469.9999999999999,-0.05833499999999997
470.19999999999993,-0.05644099999999996
470.4,-0.05411299999999997
470.5999999999998,-0.052563999999999944
470.79999999999984,-0.05252099999999993
470.9999999999999,-0.052821999999999925
471.19999999999993,-0.05099599999999993
471.4,-0.048567999999999945
471.5999999999998,-0.04627699999999996
471.79999999999984,-0.04274399999999995
471.9999999999999,-0.040443999999999924
472.19999999999993,-0.04225399999999996
472.4,-0.04813599999999996
472.5999999999998,-0.053815999999999975
472.79999999999984,-0.05889999999999995
472.9999999999999,-0.06349899999999997
473.19999999999993,-0.062492999999999965
473.4,-0.05755399999999994
473.5999999999998,-0.05356899999999992
473.79999999999984,-0.05147999999999997
473.9999999999999,-0.04888099999999995
474.19999999999993,-0.048836999999999964
474.4,-0.049699999999999966
474.5999999999998,-0.049319999999999975
474.79999999999984,-0.04811099999999996
474.9999999999999,-0.04693299999999995
475.19999999999993,-0.04817199999999994
475.4,-0.049226999999999965
475.5999999999998,-0.052404999999999924
475.79999999999984,-0.05537199999999998
475.9999999999999,-0.057098999999999955
476.19999999999993,-0.057081999999999966
476.4,-0.05720399999999998
476.5999999999998,-0.05677299999999996
476.79999999999984,-0.05547799999999997
476.9999999999999,-0.054190999999999934
477.19999999999993,-0.053385999999999934
477.4,-0.05254199999999992
477.5999999999998,-0.04945299999999997
477.79999999999984,-0.047152999999999945
477.9999999999999,-0.04571999999999993
