t,y
318.39999999999986,-0.024269000000000318
318.5999999999999,-0.023356000000000154
318.79999999999984,-0.025653000000000148
318.9999999999999,-0.02862200000000037
319.1999999999998,-0.028950000000000475
319.39999999999986,-0.028002000000000304
319.5999999999999,-0.026874000000000287
319.79999999999984,-0.023668000000000244
319.9999999999999,-0.021105000000000373
320.1999999999998,-0.017902000000000307
320.39999999999986,-0.01640100000000011
320.5999999999999,-0.015100000000000335
320.79999999999984,-0.016059000000000268
320.9999999999999,-0.015901000000000387
321.1999999999998,-0.018000000000000238
321.39999999999986,-0.020397000000000443
321.5999999999999,-0.02323400000000042
321.79999999999984,-0.023143000000000136
321.9999999999999,-0.024269000000000318
322.1999999999998,-0.027286000000000143
322.39999999999986,-0.029315000000000424
322.5999999999999,-0.031230000000000313
322.79999999999984,-0.030891000000000446
322.9999999999999,-0.03238400000000041
323.1999999999998,-0.03184400000000043
323.39999999999986,-0.030620000000000314
323.5999999999999,-0.027043000000000372
323.79999999999984,-0.027374000000000454
323.9999999999999,-0.02787800000000029
324.1999999999998,-0.02832900000000027
324.39999999999986,-0.027967000000000297
324.5999999999999,-0.027585000000000193
324.79999999999984,-0.028133000000000408
324.9999999999999,-0.027984000000000453
325.1999999999998,-0.027660000000000462
325.39999999999986,-0.027367000000000363
325.5999999999999,-0.02786000000000044
325.79999999999984,-0.028388000000000524
325.9999999999999,-0.027340000000000142
326.1999999999998,-0.02832400000000046
326.39999999999986,-0.03042900000000026
326.5999999999999,-0.03378800000000037
326.79999999999984,-0.034728000000000314
326.9999999999999,-0.034118000000000315
327.1999999999998,-0.032575000000000465
327.39999999999986,-0.03338500000000044
327.5999999999999,-0.0341020000000003
327.79999999999984,-0.03409500000000021
327.9999999999999,-0.03437200000000029
328.1999999999998,-0.034343000000000234
328.39999999999986,-0.033349000000000295
328.5999999999999,-0.0325110000000004
328.79999999999984,-0.032826000000000466
328.9999999999999,-0.034044000000000185
329.1999999999998,-0.034953000000000234
329.39999999999986,-0.03392100000000031
329.5999999999999,-0.03268900000000041
329.79999999999984,-0.03085400000000016
329.9999999999999,-0.028412000000000326
330.1999999999998,-0.025383000000000155
330.39999999999986,-0.02454000000000045
330.5999999999999,-0.024140000000000494
330.79999999999984,-0.024022000000000432
330.9999999999999,-0.025378000000000345
331.1999999999998,-0.029322000000000514
331.39999999999986,-0.030525000000000357
331.5999999999999,-0.030670000000000197
331.79999999999984,-0.0305080000000002
331.9999999999999,-0.03009200000000023
332.1999999999998,-0.027969000000000133
332.39999999999986,-0.02892800000000051
332.5999999999999,-0.030058000000000362
332.79999999999984,-0.03143100000000043
332.9999999999999,-0.034283000000000285
333.1999999999998,-0.03765500000000044
333.39999999999986,-0.03797300000000048
333.5999999999999,-0.03707100000000052
333.79999999999984,-0.03491800000000023
333.9999999999999,-0.03184200000000015
334.1999999999998,-0.029578000000000326
334.39999999999986,-0.029154000000000124
334.5999999999999,-0.027685000000000404
334.79999999999984,-0.028139000000000358
334.9999999999999,-0.02891900000000014
335.1999999999998,-0.02868800000000027
335.39999999999986,-0.028364000000000278
335.5999999999999,-0.03108000000000022
335.79999999999984,-0.033357000000000525
335.9999999999999,-0.03258500000000053
336.1999999999998,-0.03231600000000023
336.39999999999986,-0.031336000000000475
336.5999999999999,-0.03024000000000049
336.79999999999984,-0.028371000000000368
336.9999999999999,-0.030161000000000104
337.1999999999998,-0.03089400000000042
337.39999999999986,-0.031162000000000134
337.5999999999999,-0.029089000000000365
337.79999999999984,-0.029943000000000275
337.9999999999999,-0.030615000000000503
338.1999999999998,-0.0320870000000002
338.39999999999986,-0.033376000000000516
338.5999999999999,-0.03600500000000029
338.79999999999984,-0.0346340000000005
338.9999999999999,-0.03356600000000043
339.1999999999998,-0.03131800000000018
339.39999999999986,-0.030150000000000343
339.5999999999999,-0.029162000000000354
339.79999999999984,-0.031348000000000376
339.9999999999999,-0.030897000000000396
340.1999999999998,-0.029877000000000375
340.39999999999986,-0.02947100000000047
340.5999999999999,-0.027816000000000507
340.79999999999984,-0.025736000000000203
340.9999999999999,-0.024079000000000406
341.1999999999998,-0.0253540000000001
341.39999999999986,-0.026941000000000326
341.5999999999999,-0.03086800000000034
341.79999999999984,-0.033569000000000404
341.9999999999999,-0.03548700000000027
342.1999999999998,-0.03357900000000047
342.39999999999986,-0.03089300000000028
342.5999999999999,-0.026517000000000124
342.79999999999984,-0.02424700000000035
342.9999999999999,-0.024041000000000423
343.1999999999998,-0.027717000000000436
343.39999999999986,-0.03131700000000048
343.5999999999999,-0.03501100000000035
343.79999999999984,-0.03673300000000035
343.9999999999999,-0.03858600000000045
344.1999999999998,-0.038371000000000155
344.39999999999986,-0.036623000000000516
344.5999999999999,-0.034984000000000126
344.79999999999984,-0.033288000000000206
344.9999999999999,-0.029443000000000108
345.1999999999998,-0.02667300000000017
345.39999999999986,-0.026445000000000274
345.5999999999999,-0.027146000000000114
345.79999999999984,-0.02772600000000036
345.9999999999999,-0.0291030000000001
346.1999999999998,-0.032105000000000494
346.39999999999986,-0.032354000000000216
346.5999999999999,-0.03237800000000046
346.79999999999984,-0.033408000000000104
346.9999999999999,-0.035742000000000385
347.1999999999998,-0.035139000000000475
347.39999999999986,-0.0354950000000005
347.5999999999999,-0.0345500000000003
347.79999999999984,-0.03287700000000049
347.9999999999999,-0.03132600000000041
348.1999999999998,-0.030647000000000535
348.39999999999986,-0.030442000000000302
348.5999999999999,-0.030285000000000117
348.79999999999984,-0.02869500000000036
348.9999999999999,-0.02807700000000013
349.1999999999998,-0.027399000000000395
349.39999999999986,-0.025794000000000317
349.5999999999999,-0.025829000000000324
349.79999999999984,-0.029518000000000377
349.9999999999999,-0.03116500000000011
350.1999999999998,-0.030170000000000474
350.39999999999986,-0.030215000000000103
350.5999999999999,-0.02808500000000036
350.79999999999984,-0.024717000000000322
350.9999999999999,-0.02347100000000024
351.1999999999998,-0.024882000000000293
351.39999999999986,-0.026205000000000478
351.5999999999999,-0.029963000000000406
351.79999999999984,-0.032826000000000466
351.9999999999999,-0.03320600000000029
352.1999999999998,-0.032792000000000154
352.39999999999986,-0.03133800000000031
352.5999999999999,-0.02891300000000019
352.79999999999984,-0.02683300000000033
352.9999999999999,-0.02678400000000014
353.1999999999998,-0.02708500000000047
353.39999999999986,-0.027503000000000277
353.5999999999999,-0.026536000000000115
353.79999999999984,-0.026882000000000517
353.9999999999999,-0.02729600000000021
354.1999999999998,-0.02881300000000042
354.39999999999986,-0.030037000000000535
354.5999999999999,-0.034575000000000244
354.79999999999984,-0.037536000000000236
354.9999999999999,-0.03753300000000026
355.1999999999998,-0.0349630000000003
355.39999999999986,-0.03407900000000019
355.5999999999999,-0.03217500000000051
355.79999999999984,-0.028691000000000244
355.9999999999999,-0.02725500000000025
356.1999999999998,-0.02723800000000054
356.39999999999986,-0.028586000000000222
356.5999999999999,-0.029711000000000265
356.79999999999984,-0.032792000000000154
356.9999999999999,-0.033885000000000165
357.1999999999998,-0.036522000000000165
357.39999999999986,-0.0360870000000002
357.5999999999999,-0.035529000000000366
357.79999999999984,-0.0332410000000003
357.9999999999999,-0.034295000000000186
358.1999999999998,-0.0337670000000001
358.39999999999986,-0.03426800000000041
358.5999999999999,-0.03159100000000015
358.79999999999984,-0.03135800000000044
358.9999999999999,-0.030527000000000193
359.1999999999998,-0.03131300000000037
359.39999999999986,-0.02994600000000025
359.5999999999999,-0.03154500000000038
359.79999999999984,-0.03275500000000031
359.9999999999999,-0.032801000000000524
360.1999999999998,-0.031486000000000125
360.39999999999986,-0.03238800000000053
360.5999999999999,-0.03326000000000029
360.79999999999984,-0.03360200000000013
360.9999999999999,-0.03443300000000038
361.1999999999998,-0.0338210000000001
361.39999999999986,-0.03267800000000021
361.5999999999999,-0.030469000000000523
361.79999999999984,-0.030365000000000197
361.9999999999999,-0.03094000000000019
362.1999999999998,-0.033575000000000355
362.39999999999986,-0.03640200000000027
362.5999999999999,-0.03974500000000036
362.79999999999984,-0.03918200000000027
362.9999999999999,-0.03771100000000027
363.1999999999998,-0.036596000000000295
363.39999999999986,-0.03693100000000049
363.5999999999999,-0.03663400000000028
363.79999999999984,-0.036033000000000204
363.9999999999999,-0.035284000000000315
364.1999999999998,-0.03644000000000025
364.39999999999986,-0.0370140000000001
364.5999999999999,-0.0378390000000004
364.79999999999984,-0.03882100000000044
364.9999999999999,-0.040015000000000356
365.1999999999998,-0.03895400000000038
365.39999999999986,-0.036695000000000366
365.5999999999999,-0.035497000000000334
365.79999999999984,-0.035066000000000486
365.9999999999999,-0.033894000000000535
366.1999999999998,-0.031257000000000534
366.39999999999986,-0.030462000000000433
366.5999999999999,-0.03049000000000035
366.79999999999984,-0.03011100000000022
366.9999999999999,-0.030840000000000423
367.1999999999998,-0.030993000000000492
367.39999999999986,-0.030755000000000532
367.5999999999999,-0.0285350000000002
367.79999999999984,-0.028214000000000183
367.9999999999999,-0.027007000000000225
368.1999999999998,-0.029122000000000536
368.39999999999986,-0.030296000000000323
368.5999999999999,-0.03185000000000038
368.79999999999984,-0.03286300000000031
368.9999999999999,-0.03335300000000041
369.1999999999998,-0.033422000000000285
369.39999999999986,-0.03299600000000025
369.5999999999999,-0.032360000000000166
369.79999999999984,-0.030444000000000138
369.9999999999999,-0.02963000000000049
370.1999999999998,-0.027268000000000292
370.39999999999986,-0.026813000000000198
370.5999999999999,-0.026158000000000126
370.79999999999984,-0.028143000000000473
370.9999999999999,-0.030663000000000107
371.1999999999998,-0.0333840000000003
371.39999999999986,-0.035311000000000536
371.5999999999999,-0.03867500000000046
371.79999999999984,-0.040697000000000205
371.9999999999999,-0.03894700000000029
372.1999999999998,-0.03662900000000047
372.39999999999986,-0.03517300000000034
372.5999999999999,-0.03347200000000017
372.79999999999984,-0.03161900000000051
372.9999999999999,-0.03243100000000032
373.1999999999998,-0.03303400000000023
373.39999999999986,-0.03199000000000041
373.5999999999999,-0.03293000000000035
373.79999999999984,-0.03486600000000051
373.9999999999999,-0.036578000000000443
374.1999999999998,-0.03714800000000018
374.39999999999986,-0.040527000000000424
374.5999999999999,-0.0409670000000002
374.79999999999984,-0.04084200000000049
374.9999999999999,-0.04062300000000052
375.1999999999998,-0.040686000000000444
375.39999999999986,-0.03653300000000037
375.5999999999999,-0.03307600000000033
375.79999999999984,-0.029128000000000487
375.9999999999999,-0.02584000000000053
376.1999999999998,-0.024790000000000312
376.39999999999986,-0.0255270000000003
376.5999999999999,-0.026275000000000492
376.79999999999984,-0.0278050000000003
376.9999999999999,-0.028897000000000173
377.1999999999998,-0.028386000000000244
377.39999999999986,-0.027830000000000243
377.5999999999999,-0.026789000000000396
377.79999999999984,-0.0262150000000001
377.9999999999999,-0.0272370000000004
378.1999999999998,-0.027982000000000173
378.39999999999986,-0.028746000000000382
378.5999999999999,-0.029364000000000168
378.79999999999984,-0.030295000000000183
378.9999999999999,-0.031066000000000482
379.1999999999998,-0.03292900000000021
379.39999999999986,-0.03550000000000031
379.5999999999999,-0.036848000000000436
379.79999999999984,-0.03803000000000045
379.9999999999999,-0.037756000000000345
380.1999999999998,-0.03704300000000016
380.39999999999986,-0.036384000000000416
380.5999999999999,-0.03731600000000013
380.79999999999984,-0.03619100000000053
380.9999999999999,-0.0348430000000004
381.1999999999998,-0.033599000000000157
381.39999999999986,-0.03284300000000018
381.5999999999999,-0.03166100000000016
381.79999999999984,-0.03137600000000029
381.9999999999999,-0.030440000000000467
382.1999999999998,-0.03209300000000015
382.39999999999986,-0.03317400000000026
382.5999999999999,-0.034448000000000256
382.79999999999984,-0.03610000000000024
382.9999999999999,-0.040525000000000144
383.1999999999998,-0.041692000000000284
383.39999999999986,-0.04253100000000032
383.5999999999999,-0.04157100000000025
383.79999999999984,-0.04005000000000036
383.9999999999999,-0.03703000000000012
384.1999999999998,-0.03339500000000051
384.39999999999986,-0.030421000000000475
384.5999999999999,-0.029560000000000475
384.79999999999984,-0.029844000000000204
384.9999999999999,-0.02972100000000033
385.1999999999998,-0.03191700000000042
385.39999999999986,-0.031939000000000384
385.5999999999999,-0.03109900000000021
385.79999999999984,-0.03015200000000018
385.9999999999999,-0.03094200000000047
386.1999999999998,-0.03161500000000039
386.39999999999986,-0.03405400000000025
386.5999999999999,-0.037120000000000264
386.79999999999984,-0.040056000000000314
386.9999999999999,-0.04077500000000045
387.1999999999998,-0.04070000000000018
387.39999999999986,-0.03936500000000054
387.5999999999999,-0.03770600000000046
387.79999999999984,-0.0374680000000005
387.9999999999999,-0.038751000000000424
388.1999999999998,-0.03837000000000046
388.39999999999986,-0.03737400000000024
388.5999999999999,-0.035754000000000286
388.79999999999984,-0.03206200000000026
388.9999999999999,-0.028558000000000305
389.1999999999998,-0.029755000000000198
389.39999999999986,-0.03078200000000031
389.5999999999999,-0.03329300000000046
389.79999999999984,-0.035079000000000526
389.9999999999999,-0.037141000000000535
390.1999999999998,-0.03574400000000022
390.39999999999986,-0.035961000000000354
390.5999999999999,-0.035979000000000205
390.79999999999984,-0.03503100000000048
390.9999999999999,-0.03313400000000044
391.1999999999998,-0.03176800000000046
391.39999999999986,-0.0300720000000001
391.5999999999999,-0.028124000000000482
391.79999999999984,-0.029672000000000143
391.9999999999999,-0.03074100000000035
392.1999999999998,-0.030726000000000475
392.39999999999986,-0.03046500000000041
392.5999999999999,-0.03149800000000047
392.79999999999984,-0.03161200000000042
392.9999999999999,-0.0314110000000003
393.1999999999998,-0.03033100000000033
393.39999999999986,-0.03183400000000036
393.5999999999999,-0.03183200000000053
393.79999999999984,-0.030803000000000136
393.9999999999999,-0.030141000000000417
394.1999999999998,-0.0331330000000003
394.39999999999986,-0.03347000000000033
394.5999999999999,-0.0329360000000003
394.79999999999984,-0.031560000000000255
394.9999999999999,-0.031426000000000176
395.1999999999998,-0.03088000000000024
395.39999999999986,-0.030757000000000367
395.5999999999999,-0.03341300000000036
395.79999999999984,-0.03711500000000045
395.9999999999999,-0.03829000000000038
396.1999999999998,-0.038904000000000494
396.39999999999986,-0.04096000000000011
396.5999999999999,-0.04067000000000043
396.79999999999984,-0.038605000000000445
396.9999999999999,-0.03816900000000034
397.1999999999998,-0.03838700000000017
397.39999999999986,-0.036583000000000254
397.5999999999999,-0.035657000000000494
397.79999999999984,-0.03501100000000035
397.9999999999999,-0.03384900000000046
398.1999999999998,-0.03223100000000034
398.39999999999986,-0.03182100000000032
398.5999999999999,-0.03271200000000052
398.79999999999984,-0.03505400000000014
398.9999999999999,-0.03833300000000017
399.1999999999998,-0.04084100000000035
399.39999999999986,-0.042375000000000274
399.5999999999999,-0.043229000000000184
399.79999999999984,-0.041858000000000395
399.9999999999999,-0.03871300000000044
400.1999999999998,-0.03764400000000023
400.39999999999986,-0.03706400000000043
400.5999999999999,-0.036265000000000214
400.79999999999984,-0.03805200000000042
400.9999999999999,-0.04093300000000033
401.1999999999998,-0.04074200000000028
401.39999999999986,-0.0392020000000004
401.5999999999999,-0.03681000000000045
401.79999999999984,-0.03469200000000017
401.9999999999999,-0.03302100000000019
402.1999999999998,-0.032348000000000265
402.39999999999986,-0.03402800000000017
402.5999999999999,-0.03561400000000026
402.79999999999984,-0.03696300000000052
402.9999999999999,-0.03701000000000043
403.1999999999998,-0.03748700000000049
403.39999999999986,-0.036754000000000175
403.5999999999999,-0.0353330000000005
403.79999999999984,-0.035595000000000265
403.9999999999999,-0.03692500000000054
404.1999999999998,-0.037470000000000336
404.39999999999986,-0.036614000000000146
404.5999999999999,-0.039228000000000485
404.79999999999984,-0.03888900000000017
404.9999999999999,-0.03840800000000044
405.1999999999998,-0.037830000000000474
405.39999999999986,-0.039537000000000155
405.5999999999999,-0.03908900000000015
405.79999999999984,-0.03924800000000017
405.9999999999999,-0.04004700000000039
406.1999999999998,-0.0392560000000004
406.39999999999986,-0.037437000000000165
406.5999999999999,-0.03581900000000049
406.79999999999984,-0.034482000000000124
406.9999999999999,-0.0319020000000001
407.1999999999998,-0.032281000000000226
407.39999999999986,-0.032946000000000364
407.5999999999999,-0.032753000000000476
407.79999999999984,-0.03349300000000044
407.9999999999999,-0.035303000000000306
408.1999999999998,-0.03637900000000016
408.39999999999986,-0.03652600000000028
408.5999999999999,-0.036920000000000286
408.79999999999984,-0.037543000000000326
408.9999999999999,-0.038139000000000145
409.1999999999998,-0.039325000000000276
409.39999999999986,-0.04031700000000038
409.5999999999999,-0.03986800000000024
409.79999999999984,-0.037670000000000314
409.9999999999999,-0.03584600000000027
410.1999999999998,-0.0330550000000005
410.39999999999986,-0.030532000000000448
410.5999999999999,-0.0308010000000003
410.79999999999984,-0.033900000000000485
410.9999999999999,-0.03774700000000042
411.1999999999998,-0.03964400000000046
411.39999999999986,-0.041380000000000194
411.5999999999999,-0.04174200000000017
411.79999999999984,-0.03864000000000045
411.9999999999999,-0.03476300000000032
412.1999999999998,-0.032706000000000124
412.39999999999986,-0.03214900000000043
412.5999999999999,-0.03094000000000019
412.79999999999984,-0.03280300000000036
412.9999999999999,-0.03354800000000013
413.1999999999998,-0.03372900000000012
413.39999999999986,-0.03321400000000052
413.5999999999999,-0.034031000000000144
413.79999999999984,-0.03348700000000049
413.9999999999999,-0.03276400000000024
414.1999999999998,-0.03343300000000049
414.39999999999986,-0.03292500000000054
414.5999999999999,-0.033283000000000396
414.79999999999984,-0.0330680000000001
414.9999999999999,-0.03440600000000016
415.1999999999998,-0.034668000000000365
415.39999999999986,-0.03666700000000045
415.5999999999999,-0.038399000000000516
415.79999999999984,-0.040685000000000304
415.9999999999999,-0.041572000000000386
416.1999999999998,-0.04125200000000051
416.39999999999986,-0.03956700000000035
416.5999999999999,-0.03878600000000043
416.79999999999984,-0.0382750000000005
416.9999999999999,-0.037451000000000345
417.1999999999998,-0.037265000000000104
417.39999999999986,-0.037192000000000114
417.5999999999999,-0.03562500000000046
417.79999999999984,-0.03180100000000019
417.9999999999999,-0.02863500000000041
418.1999999999998,-0.028545000000000265
418.39999999999986,-0.03181600000000051
418.5999999999999,-0.03451200000000032
418.79999999999984,-0.03702600000000045
418.9999999999999,-0.03842000000000034
419.1999999999998,-0.0375700000000001
419.39999999999986,-0.03608800000000034
419.5999999999999,-0.034099000000000323
419.79999999999984,-0.03409200000000023
419.9999999999999,-0.035279000000000504
420.1999999999998,-0.038749000000000144
420.39999999999986,-0.0406500000000003
420.5999999999999,-0.04098500000000049
420.79999999999984,-0.04022300000000012
420.9999999999999,-0.03855300000000028
421.1999999999998,-0.03592600000000035
421.39999999999986,-0.03295400000000015
421.5999999999999,-0.031798000000000215
421.79999999999984,-0.0312800000000002
421.9999999999999,-0.03170100000000042
422.1999999999998,-0.031859000000000304
422.39999999999986,-0.03382200000000024
422.5999999999999,-0.035193000000000474
422.79999999999984,-0.038008000000000486
422.9999999999999,-0.04094500000000023
423.1999999999998,-0.04187900000000022
423.39999999999986,-0.03902600000000023
423.5999999999999,-0.03753300000000026
423.79999999999984,-0.035674000000000206
423.9999999999999,-0.03404700000000016
424.1999999999998,-0.033661000000000385
424.39999999999986,-0.0345390000000001
424.5999999999999,-0.037464000000000386
424.79999999999984,-0.0400100000000001
424.9999999999999,-0.041870000000000296
425.1999999999998,-0.043010000000000215
425.39999999999986,-0.04469600000000051
425.5999999999999,-0.044932000000000194
425.79999999999984,-0.044124000000000496
425.9999999999999,-0.043653000000000386
426.1999999999998,-0.04379400000000011
426.39999999999986,-0.04417400000000038
426.5999999999999,-0.04438800000000054
426.79999999999984,-0.04530700000000021
426.9999999999999,-0.045164000000000204
427.1999999999998,-0.04326400000000019
427.39999999999986,-0.042077000000000364
427.5999999999999,-0.042321000000000275
427.79999999999984,-0.0442260000000001
427.9999999999999,-0.045325000000000504
428.1999999999998,-0.046405000000000474
428.39999999999986,-0.04600500000000052
428.5999999999999,-0.04368300000000014
428.79999999999984,-0.039471000000000256
428.9999999999999,-0.03667800000000021
429.1999999999998,-0.03601700000000019
429.39999999999986,-0.03550000000000031
429.5999999999999,-0.034800000000000164
429.79999999999984,-0.03566500000000028
429.9999999999999,-0.03708500000000026
430.1999999999998,-0.037544000000000466
430.39999999999986,-0.03913100000000025
430.5999999999999,-0.04099900000000023
430.79999999999984,-0.041924000000000294
430.9999999999999,-0.04295400000000038
431.1999999999998,-0.04388800000000037
431.39999999999986,-0.043413000000000146
431.5999999999999,-0.040712000000000526
431.79999999999984,-0.038549000000000166
431.9999999999999,-0.03601500000000035
432.1999999999998,-0.03443900000000033
432.39999999999986,-0.033887000000000445
432.5999999999999,-0.034051000000000275
432.79999999999984,-0.03366300000000022
432.9999999999999,-0.03420100000000037
433.1999999999998,-0.0354110000000003
433.39999999999986,-0.03825000000000012
433.5999999999999,-0.03999300000000039
433.79999999999984,-0.040525000000000144
433.9999999999999,-0.04061400000000015
434.1999999999998,-0.04125700000000032
434.39999999999986,-0.038823000000000274
434.5999999999999,-0.03953600000000046
434.79999999999984,-0.04156900000000041
434.9999999999999,-0.04327200000000042
435.1999999999998,-0.041302000000000394
435.39999999999986,-0.04043600000000014
435.5999999999999,-0.039710000000000356
435.79999999999984,-0.03801700000000041
435.9999999999999,-0.03714300000000037
436.1999999999998,-0.03807100000000041
436.39999999999986,-0.03946300000000047
436.5999999999999,-0.03955600000000015
436.79999999999984,-0.039213000000000164
436.9999999999999,-0.03963300000000025
437.1999999999998,-0.039869000000000376
437.39999999999986,-0.03897800000000018
437.5999999999999,-0.03680200000000022
437.79999999999984,-0.037232000000000376
437.9999999999999,-0.036039000000000154
438.1999999999998,-0.035510000000000375
438.39999999999986,-0.03447800000000045
438.5999999999999,-0.036750000000000504
438.79999999999984,-0.03686500000000015
438.9999999999999,-0.03777800000000031
439.1999999999998,-0.03874800000000045
439.39999999999986,-0.03941400000000028
439.5999999999999,-0.038856000000000446
439.79999999999984,-0.03749300000000044
439.9999999999999,-0.03696500000000036
440.1999999999998,-0.0352440000000005
440.39999999999986,-0.0366970000000002
440.5999999999999,-0.03816300000000039
440.79999999999984,-0.04123300000000052
440.9999999999999,-0.04236500000000021
441.1999999999998,-0.04437800000000047
441.39999999999986,-0.04687600000000014
441.5999999999999,-0.04808100000000026
441.79999999999984,-0.04545100000000035
441.9999999999999,-0.041633000000000475
442.1999999999998,-0.037817000000000434
442.39999999999986,-0.032369000000000536
442.5999999999999,-0.02987300000000026
442.79999999999984,-0.03196600000000016
442.9999999999999,-0.034418000000000504
443.1999999999998,-0.03514100000000031
443.39999999999986,-0.03669100000000025
443.5999999999999,-0.03636900000000054
443.79999999999984,-0.03650800000000043
443.9999999999999,-0.03801100000000046
444.1999999999998,-0.04055600000000048
444.39999999999986,-0.0406620000000002
444.5999999999999,-0.03958800000000018
444.79999999999984,-0.03649400000000025
444.9999999999999,-0.03315900000000038
445.1999999999998,-0.03246500000000019
445.39999999999986,-0.03339200000000053
445.5999999999999,-0.03408800000000012
445.79999999999984,-0.03549200000000052
445.9999999999999,-0.03664500000000048
446.1999999999998,-0.03595200000000043
446.39999999999986,-0.035423000000000204
446.5999999999999,-0.036450000000000315
446.79999999999984,-0.0358240000000003
446.9999999999999,-0.03551800000000016
447.1999999999998,-0.035655000000000214
447.39999999999986,-0.03665300000000027
447.5999999999999,-0.03646700000000047
447.79999999999984,-0.03746100000000041
447.9999999999999,-0.03929600000000022
448.1999999999998,-0.04135200000000028
448.39999999999986,-0.043329000000000395
448.5999999999999,-0.043719000000000285
448.79999999999984,-0.043235000000000134
448.9999999999999,-0.04048900000000044
449.1999999999998,-0.03849300000000033
449.39999999999986,-0.035594000000000126
449.5999999999999,-0.035753000000000146
449.79999999999984,-0.038001000000000396
449.9999999999999,-0.04128200000000026
450.1999999999998,-0.04174800000000012
450.39999999999986,-0.03999200000000025
450.5999999999999,-0.03804400000000019
450.79999999999984,-0.035186000000000384
450.9999999999999,-0.03252900000000025
451.1999999999998,-0.03349100000000016
451.39999999999986,-0.03561200000000042
451.5999999999999,-0.03724500000000042
451.79999999999984,-0.037542000000000186
451.9999999999999,-0.04040100000000013
452.1999999999998,-0.039789000000000296
452.39999999999986,-0.038079000000000196
452.5999999999999,-0.035369000000000206
452.79999999999984,-0.03447800000000045
452.9999999999999,-0.0343410000000004
453.1999999999998,-0.034899000000000235
453.39999999999986,-0.036542000000000296
453.5999999999999,-0.03842000000000034
453.79999999999984,-0.04118500000000047
453.9999999999999,-0.04051400000000038
454.1999999999998,-0.03924800000000017
454.39999999999986,-0.03785900000000053
454.5999999999999,-0.037041000000000324
454.79999999999984,-0.03522800000000048
454.9999999999999,-0.03331300000000015
455.1999999999998,-0.03539500000000029
455.39999999999986,-0.037132000000000165
455.5999999999999,-0.0393340000000002
455.79999999999984,-0.040797000000000416
455.9999999999999,-0.043388000000000204
456.1999999999998,-0.04265600000000047
456.39999999999986,-0.04305200000000031
456.5999999999999,-0.04215200000000019
456.79999999999984,-0.04023000000000021
456.9999999999999,-0.03771300000000011
457.1999999999998,-0.03666700000000045
457.39999999999986,-0.03648700000000016
457.5999999999999,-0.036595000000000155
457.79999999999984,-0.039378000000000135
457.9999999999999,-0.04151800000000039
458.1999999999998,-0.04120400000000046
458.39999999999986,-0.04041800000000029
458.5999999999999,-0.03907600000000011
458.79999999999984,-0.037285000000000235
458.9999999999999,-0.03538600000000036
459.1999999999998,-0.03640600000000038
459.39999999999986,-0.03681300000000043
459.5999999999999,-0.038530000000000175
459.79999999999984,-0.03841000000000028
459.9999999999999,-0.03895500000000052
460.1999999999998,-0.03861400000000037
460.39999999999986,-0.039002000000000425
460.5999999999999,-0.0411220000000001
460.79999999999984,-0.04299500000000034
460.9999999999999,-0.044951000000000185
461.1999999999998,-0.04584700000000019
461.39999999999986,-0.04550000000000054
461.5999999999999,-0.0412170000000005
461.79999999999984,-0.03837000000000046
461.9999999999999,-0.037080000000000446
462.1999999999998,-0.03671900000000017
462.39999999999986,-0.036676000000000375
462.5999999999999,-0.03812200000000043
462.79999999999984,-0.040607000000000504
462.9999999999999,-0.042181000000000246
463.1999999999998,-0.041678000000000104
463.39999999999986,-0.04222700000000046
463.5999999999999,-0.043336000000000485
463.79999999999984,-0.04226600000000014
463.9999999999999,-0.04120500000000016
464.1999999999998,-0.04035900000000048
464.39999999999986,-0.039280000000000204
464.5999999999999,-0.037133000000000305
464.79999999999984,-0.03581100000000026
464.9999999999999,-0.0334500000000002
465.1999999999998,-0.03346500000000052
465.39999999999986,-0.03315300000000043
465.5999999999999,-0.034747000000000305
465.79999999999984,-0.03497100000000053
465.9999999999999,-0.036430000000000184
466.1999999999998,-0.038062000000000484
466.39999999999986,-0.03910200000000019
466.5999999999999,-0.04110600000000053
466.79999999999984,-0.043964000000000336
466.9999999999999,-0.044860000000000344
467.1999999999998,-0.044328000000000145
467.39999999999986,-0.044780000000000264
467.5999999999999,-0.04496900000000048
467.79999999999984,-0.044587000000000376
467.9999999999999,-0.044355000000000366
468.1999999999998,-0.04332000000000047
468.39999999999986,-0.04286900000000049
468.5999999999999,-0.04223100000000013
468.79999999999984,-0.03982500000000044
468.9999999999999,-0.03653400000000051
469.1999999999998,-0.03443200000000024
469.39999999999986,-0.033501000000000225
469.5999999999999,-0.03247600000000039
469.79999999999984,-0.033885000000000165
469.9999999999999,-0.03711200000000048
470.1999999999998,-0.04026200000000024
470.39999999999986,-0.04112000000000027
470.5999999999999,-0.041376000000000523
470.79999999999984,-0.04149100000000017
470.9999999999999,-0.04057800000000045
471.1999999999998,-0.04021200000000036
471.39999999999986,-0.0399560000000001
471.5999999999999,-0.04059700000000044
471.79999999999984,-0.03993800000000025
471.9999999999999,-0.039903000000000244
472.1999999999998,-0.038762000000000185
472.39999999999986,-0.03810000000000047
472.5999999999999,-0.0372530000000002
472.79999999999984,-0.03862000000000032
472.9999999999999,-0.039558000000000426
473.1999999999998,-0.03950500000000012
473.39999999999986,-0.03937700000000044
473.5999999999999,-0.039240000000000386
