t,y
324.79999999999995,-0.2463339999999996
324.9999999999999,-0.24723300000000004
325.19999999999993,-0.24945799999999974
325.4,-0.25016399999999983
325.5999999999999,-0.24832999999999972
325.79999999999995,-0.24735299999999993
325.9999999999999,-0.24458699999999967
326.19999999999993,-0.24397999999999964
326.4,-0.24392499999999995
326.5999999999999,-0.2453839999999996
326.79999999999995,-0.24394699999999991
326.9999999999999,-0.24394599999999977
327.19999999999993,-0.24420399999999987
327.4,-0.2436959999999999
327.5999999999999,-0.24360999999999988
327.79999999999995,-0.245101
327.9999999999999,-0.24649199999999993
328.19999999999993,-0.24663099999999982
328.4,-0.24501499999999998
328.5999999999999,-0.2441169999999997
328.79999999999995,-0.24355499999999974
328.9999999999999,-0.2407269999999997
329.19999999999993,-0.23932399999999987
329.4,-0.23979599999999968
329.5999999999999,-0.24161399999999977
329.79999999999995,-0.24184799999999962
329.9999999999999,-0.24415599999999982
330.19999999999993,-0.24435499999999966
330.4,-0.2452239999999999
330.5999999999999,-0.2444679999999999
330.79999999999995,-0.24556599999999973
330.9999999999999,-0.24604099999999995
331.19999999999993,-0.24837599999999993
331.4,-0.2517389999999997
331.5999999999999,-0.2536369999999999
331.79999999999995,-0.2552089999999998
331.9999999999999,-0.2583339999999996
332.19999999999993,-0.262572
332.4,-0.26214999999999966
332.5999999999999,-0.2620589999999998
332.79999999999995,-0.26132699999999964
332.9999999999999,-0.26098299999999997
333.19999999999993,-0.2566189999999997
333.4,-0.2559039999999997
333.5999999999999,-0.2547659999999996
333.79999999999995,-0.2546489999999997
333.9999999999999,-0.25446199999999974
334.19999999999993,-0.25691799999999976
334.4,-0.257644
334.5999999999999,-0.257663
334.79999999999995,-0.25831199999999965
334.9999999999999,-0.25550099999999976
335.19999999999993,-0.251236
335.4,-0.24830499999999978
335.5999999999999,-0.245911
335.79999999999995,-0.24329299999999998
335.9999999999999,-0.24338399999999982
336.19999999999993,-0.24536099999999994
336.4,-0.24713899999999978
336.5999999999999,-0.250213
336.79999999999995,-0.2510509999999999
336.9999999999999,-0.252078
337.19999999999993,-0.2529499999999998
337.4,-0.2531119999999998
337.5999999999999,-0.25176299999999996
337.79999999999995,-0.2526029999999997
337.9999999999999,-0.2510079999999997
338.19999999999993,-0.24964799999999965
338.4,-0.24981199999999992
338.5999999999999,-0.25353999999999965
338.79999999999995,-0.2550469999999998
338.9999999999999,-0.2564709999999999
339.19999999999993,-0.25697499999999973
339.4,-0.2589299999999999
339.5999999999999,-0.2577619999999996
339.79999999999995,-0.25796899999999967
339.9999999999999,-0.25872499999999965
340.19999999999993,-0.2577779999999996
340.4,-0.2536909999999999
340.5999999999999,-0.2504339999999998
340.79999999999995,-0.24630899999999967
340.9999999999999,-0.24445799999999984
341.19999999999993,-0.24639599999999984
341.4,-0.24976999999999983
341.5999999999999,-0.2509479999999997
341.79999999999995,-0.25251199999999985
341.9999999999999,-0.2534289999999997
342.19999999999993,-0.25129599999999996
342.4,-0.24717399999999978
342.5999999999999,-0.24712800000000001
342.79999999999995,-0.2483979999999999
342.9999999999999,-0.24987799999999982
343.19999999999993,-0.25276299999999985
343.4,-0.25632199999999994
343.5999999999999,-0.2579919999999998
343.79999999999995,-0.25725599999999993
343.9999999999999,-0.2573299999999996
344.19999999999993,-0.25642299999999985
344.4,-0.2560319999999998
344.5999999999999,-0.254899
344.79999999999995,-0.2539819999999997
344.9999999999999,-0.25234999999999985
345.19999999999993,-0.25147499999999967
345.4,-0.2525679999999997
345.5999999999999,-0.2549969999999999
345.79999999999995,-0.2595609999999997
345.9999999999999,-0.2619279999999997
346.19999999999993,-0.26274
346.4,-0.2617659999999997
346.5999999999999,-0.26168299999999967
346.79999999999995,-0.2612929999999998
346.9999999999999,-0.2619689999999997
347.19999999999993,-0.26500199999999996
347.4,-0.268386
347.5999999999999,-0.27022499999999994
347.79999999999995,-0.2705789999999997
347.9999999999999,-0.26948099999999986
348.19999999999993,-0.266235
348.4,-0.26339599999999974
348.5999999999999,-0.26091299999999995
348.79999999999995,-0.2571589999999997
348.9999999999999,-0.25698799999999977
349.19999999999993,-0.25664299999999995
349.4,-0.25345299999999993
349.5999999999999,-0.2507819999999996
349.79999999999995,-0.25321499999999997
349.9999999999999,-0.25476399999999977
350.19999999999993,-0.25697899999999985
350.4,-0.26113699999999973
350.5999999999999,-0.26378299999999966
350.79999999999995,-0.2608999999999999
350.9999999999999,-0.25763899999999973
351.19999999999993,-0.25239999999999974
351.4,-0.250054
351.5999999999999,-0.24803099999999967
351.79999999999995,-0.24983099999999991
351.9999999999999,-0.25139999999999985
352.19999999999993,-0.25534199999999974
352.4,-0.254626
352.5999999999999,-0.2545729999999997
352.79999999999995,-0.25411499999999965
352.9999999999999,-0.25397899999999973
353.19999999999993,-0.25400599999999995
353.4,-0.25526499999999963
353.5999999999999,-0.2557079999999998
353.79999999999995,-0.2546879999999998
353.9999999999999,-0.25239999999999974
354.19999999999993,-0.2504909999999998
354.4,-0.2504229999999996
354.5999999999999,-0.25097999999999976
354.79999999999995,-0.250003
354.9999999999999,-0.25052799999999964
355.19999999999993,-0.25393399999999966
355.4,-0.2560279999999997
355.5999999999999,-0.255363
355.79999999999995,-0.257749
355.9999999999999,-0.26077700000000004
356.19999999999993,-0.25998299999999963
356.4,-0.2586439999999999
356.5999999999999,-0.2600589999999996
356.79999999999995,-0.260637
356.9999999999999,-0.26055499999999965
357.19999999999993,-0.2612359999999998
357.4,-0.2602009999999999
357.5999999999999,-0.2595329999999998
357.79999999999995,-0.26013699999999984
357.9999999999999,-0.25935299999999994
358.19999999999993,-0.25819199999999976
358.4,-0.2602629999999997
358.5999999999999,-0.2619039999999999
358.79999999999995,-0.26134499999999994
358.9999999999999,-0.2604219999999997
359.19999999999993,-0.2608119999999996
359.4,-0.26213399999999965
359.5999999999999,-0.2640509999999998
359.79999999999995,-0.2671059999999996
359.9999999999999,-0.2732619999999999
360.19999999999993,-0.2780269999999998
360.4,-0.27861
360.5999999999999,-0.27625299999999964
360.79999999999995,-0.27278499999999983
360.9999999999999,-0.26764399999999977
361.19999999999993,-0.26333499999999965
361.4,-0.25998199999999994
361.5999999999999,-0.25697599999999987
361.79999999999995,-0.25298799999999977
361.9999999999999,-0.249822
362.19999999999993,-0.24911700000000003
362.4,-0.2521119999999999
362.5999999999999,-0.2560859999999998
362.79999999999995,-0.26176299999999975
362.9999999999999,-0.26626499999999975
363.19999999999993,-0.26711899999999966
363.4,-0.26722999999999963
363.5999999999999,-0.2688229999999998
363.79999999999995,-0.27097099999999985
363.9999999999999,-0.2729339999999998
364.19999999999993,-0.27518699999999985
364.4,-0.2750029999999999
364.5999999999999,-0.2737829999999999
364.79999999999995,-0.27141899999999985
364.9999999999999,-0.2670049999999997
365.19999999999993,-0.26179399999999964
365.4,-0.2574919999999996
365.5999999999999,-0.25505699999999987
365.79999999999995,-0.254648
365.9999999999999,-0.2570109999999999
366.19999999999993,-0.2624439999999999
366.4,-0.2675209999999999
366.5999999999999,-0.26916499999999965
366.79999999999995,-0.2700589999999998
366.9999999999999,-0.271995
367.19999999999993,-0.2745409999999997
367.4,-0.27556
367.5999999999999,-0.27952699999999986
367.79999999999995,-0.2791249999999996
367.9999999999999,-0.2773749999999997
368.19999999999993,-0.2722279999999997
368.4,-0.27005599999999985
368.5999999999999,-0.26686799999999966
368.79999999999995,-0.26933099999999977
368.9999999999999,-0.2704209999999998
369.19999999999993,-0.27178299999999966
369.4,-0.26956599999999975
369.5999999999999,-0.26658499999999963
369.79999999999995,-0.260621
369.9999999999999,-0.2579469999999997
370.19999999999993,-0.25710599999999983
370.4,-0.2606829999999998
370.5999999999999,-0.263347
370.79999999999995,-0.2660479999999996
370.9999999999999,-0.2653509999999999
371.19999999999993,-0.26411399999999974
371.4,-0.2598069999999999
371.5999999999999,-0.2566869999999999
371.79999999999995,-0.25725299999999995
371.9999999999999,-0.2599239999999998
372.19999999999993,-0.2621209999999996
372.4,-0.26580899999999996
372.5999999999999,-0.26910299999999987
372.79999999999995,-0.2698889999999996
372.9999999999999,-0.2683209999999998
373.19999999999993,-0.26557299999999984
373.4,-0.26209099999999985
373.5999999999999,-0.2597529999999999
373.79999999999995,-0.25812199999999974
373.9999999999999,-0.25785899999999984
374.19999999999993,-0.25989299999999993
374.4,-0.2628039999999996
374.5999999999999,-0.2651509999999999
374.79999999999995,-0.2665059999999997
374.9999999999999,-0.267887
375.19999999999993,-0.2676079999999996
375.4,-0.2662559999999998
375.5999999999999,-0.26720799999999967
375.79999999999995,-0.2693589999999997
375.9999999999999,-0.27225900000000003
376.19999999999993,-0.27302899999999974
376.4,-0.27335299999999974
376.5999999999999,-0.27058499999999963
376.79999999999995,-0.268173
376.9999999999999,-0.26604099999999997
377.19999999999993,-0.26552799999999976
377.4,-0.2661209999999996
377.5999999999999,-0.2678589999999996
377.79999999999995,-0.266146
377.9999999999999,-0.26238499999999965
378.19999999999993,-0.26189899999999966
378.4,-0.2628299999999997
378.5999999999999,-0.26365599999999967
378.79999999999995,-0.26815999999999995
378.9999999999999,-0.272103
379.19999999999993,-0.2732939999999999
379.4,-0.27153399999999994
379.5999999999999,-0.2693349999999999
379.79999999999995,-0.266629
379.9999999999999,-0.2679929999999997
380.19999999999993,-0.2675359999999998
380.4,-0.2676759999999998
380.5999999999999,-0.269428
380.79999999999995,-0.27090499999999995
380.9999999999999,-0.2710589999999997
381.19999999999993,-0.2705799999999998
381.4,-0.2690299999999999
381.5999999999999,-0.2665789999999997
381.79999999999995,-0.2643259999999996
381.9999999999999,-0.2606569999999997
382.19999999999993,-0.2596069999999999
382.4,-0.26151199999999974
382.5999999999999,-0.2633799999999997
382.79999999999995,-0.262953
382.9999999999999,-0.2648109999999999
383.19999999999993,-0.266791
383.4,-0.2679809999999998
383.5999999999999,-0.26940600000000003
383.79999999999995,-0.27409399999999984
383.9999999999999,-0.2767019999999998
384.19999999999993,-0.27685499999999985
384.4,-0.2756439999999998
384.5999999999999,-0.2756369999999997
384.79999999999995,-0.2737799999999999
384.9999999999999,-0.274308
385.19999999999993,-0.2736539999999996
385.4,-0.2721199999999997
385.5999999999999,-0.2681939999999998
385.79999999999995,-0.267147
385.9999999999999,-0.2638569999999998
386.19999999999993,-0.2648259999999998
386.4,-0.26852699999999974
386.5999999999999,-0.2731899999999996
386.79999999999995,-0.27301299999999973
386.9999999999999,-0.2723799999999996
387.19999999999993,-0.2721269999999998
387.4,-0.27203199999999983
387.5999999999999,-0.2721309999999999
387.79999999999995,-0.27366199999999985
387.9999999999999,-0.27528099999999966
388.19999999999993,-0.2760699999999998
388.4,-0.2760499999999997
388.5999999999999,-0.2790409999999999
388.79999999999995,-0.2824249999999999
388.9999999999999,-0.284678
389.19999999999993,-0.2857529999999997
389.4,-0.28712199999999966
389.5999999999999,-0.2831269999999999
389.79999999999995,-0.2795209999999999
389.9999999999999,-0.27716699999999994
390.19999999999993,-0.276475
390.4,-0.275493
390.5999999999999,-0.2773679999999996
390.79999999999995,-0.2785359999999999
390.9999999999999,-0.2793389999999998
391.19999999999993,-0.27718799999999977
391.4,-0.273301
391.5999999999999,-0.2682889999999998
391.79999999999995,-0.26685899999999974
391.9999999999999,-0.2655859999999999
392.19999999999993,-0.26673199999999975
392.4,-0.26901200000000003
392.5999999999999,-0.2723089999999999
392.79999999999995,-0.274257
392.9999999999999,-0.2760189999999998
393.19999999999993,-0.2756529999999997
393.4,-0.27437599999999973
393.5999999999999,-0.2712679999999996
393.79999999999995,-0.2652039999999998
393.9999999999999,-0.2615289999999999
394.19999999999993,-0.261606
394.4,-0.2612269999999999
394.5999999999999,-0.26038799999999984
394.79999999999995,-0.26189799999999996
394.9999999999999,-0.2617949999999998
395.19999999999993,-0.25927999999999995
395.4,-0.2570009999999998
395.5999999999999,-0.2566149999999996
395.79999999999995,-0.25699799999999984
395.9999999999999,-0.25838399999999995
396.19999999999993,-0.26145299999999994
396.4,-0.262683
396.5999999999999,-0.26328399999999963
396.79999999999995,-0.26378299999999966
396.9999999999999,-0.2659279999999997
397.19999999999993,-0.26701299999999994
397.4,-0.2713129999999997
397.5999999999999,-0.27610199999999985
397.79999999999995,-0.2802749999999996
397.9999999999999,-0.27951899999999963
398.19999999999993,-0.27891299999999974
398.4,-0.2764089999999997
398.5999999999999,-0.27360099999999976
398.79999999999995,-0.2697079999999996
398.9999999999999,-0.27068000000000003
399.19999999999993,-0.2712509999999999
399.4,-0.26992099999999963
399.5999999999999,-0.2694589999999999
399.79999999999995,-0.27213699999999985
399.9999999999999,-0.270054
400.19999999999993,-0.2676109999999996
400.4,-0.26933399999999974
400.5999999999999,-0.2694639999999997
400.79999999999995,-0.26684699999999983
400.9999999999999,-0.26619199999999976
401.19999999999993,-0.26647799999999977
401.4,-0.2658269999999998
401.5999999999999,-0.2654749999999999
401.79999999999995,-0.26392799999999994
401.9999999999999,-0.26336999999999966
402.19999999999993,-0.26409499999999975
402.4,-0.2663009999999999
402.5999999999999,-0.2692409999999996
402.79999999999995,-0.2711699999999997
402.9999999999999,-0.2735109999999996
403.19999999999993,-0.2747759999999997
403.4,-0.275741
403.5999999999999,-0.274791
403.79999999999995,-0.27639999999999976
403.9999999999999,-0.27612799999999993
404.19999999999993,-0.2759369999999999
404.4,-0.27522
404.5999999999999,-0.2766139999999999
404.79999999999995,-0.27769299999999975
404.9999999999999,-0.27768899999999963
405.19999999999993,-0.279315
405.4,-0.28089299999999984
405.5999999999999,-0.2810999999999999
405.79999999999995,-0.2808499999999996
405.9999999999999,-0.2824519999999997
406.19999999999993,-0.28368499999999974
406.4,-0.28444899999999995
406.5999999999999,-0.28360499999999966
406.79999999999995,-0.2805169999999997
406.9999999999999,-0.27861699999999967
407.19999999999993,-0.277091
407.4,-0.273714
407.5999999999999,-0.2702829999999996
407.79999999999995,-0.26887399999999984
407.9999999999999,-0.26817
408.19999999999993,-0.2650699999999997
408.4,-0.26773099999999994
408.5999999999999,-0.2733699999999999
408.79999999999995,-0.2792729999999999
408.9999999999999,-0.28097899999999987
409.19999999999993,-0.282772
409.4,-0.2794859999999999
409.5999999999999,-0.2750239999999997
409.79999999999995,-0.2692509999999997
409.9999999999999,-0.2663129999999998
410.19999999999993,-0.2636849999999997
410.4,-0.26394899999999977
410.5999999999999,-0.2647229999999996
410.79999999999995,-0.26934499999999995
410.9999999999999,-0.27226099999999986
411.19999999999993,-0.27499499999999966
411.4,-0.2777479999999999
411.5999999999999,-0.28007899999999974
411.79999999999995,-0.2793549999999998
411.9999999999999,-0.2797109999999998
412.19999999999993,-0.2798429999999996
412.4,-0.280189
412.5999999999999,-0.282054
412.79999999999995,-0.2836669999999999
412.9999999999999,-0.2838079999999996
413.19999999999993,-0.28230999999999984
413.4,-0.280656
413.5999999999999,-0.27770899999999976
413.79999999999995,-0.2749999999999999
413.9999999999999,-0.2723329999999997
414.19999999999993,-0.2720959999999999
414.4,-0.2713949999999996
414.5999999999999,-0.272891
414.79999999999995,-0.2729299999999997
414.9999999999999,-0.27329199999999965
415.19999999999993,-0.2758849999999997
415.4,-0.278305
415.5999999999999,-0.2813729999999999
415.79999999999995,-0.2834699999999999
415.9999999999999,-0.28789399999999965
416.19999999999993,-0.29074399999999967
416.4,-0.2918179999999997
416.5999999999999,-0.2879699999999996
416.79999999999995,-0.2859099999999999
416.9999999999999,-0.28442100000000003
417.19999999999993,-0.2814759999999996
417.4,-0.2766409999999997
417.5999999999999,-0.27571999999999974
417.79999999999995,-0.27661099999999994
417.9999999999999,-0.27675399999999994
418.19999999999993,-0.27763399999999994
418.4,-0.28236899999999965
418.5999999999999,-0.285199
418.79999999999995,-0.285914
418.9999999999999,-0.28710099999999983
419.19999999999993,-0.285104
419.4,-0.2834599999999998
419.5999999999999,-0.28314799999999973
419.79999999999995,-0.28434599999999977
419.9999999999999,-0.2825599999999997
420.19999999999993,-0.2847529999999998
420.4,-0.2839999999999998
420.5999999999999,-0.28056599999999987
420.79999999999995,-0.2769779999999997
420.9999999999999,-0.27517299999999967
421.19999999999993,-0.2721039999999997
421.4,-0.271763
421.5999999999999,-0.27519899999999975
421.79999999999995,-0.27876299999999965
421.9999999999999,-0.28030299999999997
422.19999999999993,-0.28129599999999977
422.4,-0.28221399999999974
422.5999999999999,-0.2809299999999997
422.79999999999995,-0.280929
422.9999999999999,-0.2823159999999998
423.19999999999993,-0.2852419999999998
423.4,-0.2855589999999997
423.5999999999999,-0.284408
423.79999999999995,-0.2812239999999999
423.9999999999999,-0.28033699999999984
424.19999999999993,-0.27883599999999964
424.4,-0.2809969999999997
424.5999999999999,-0.2831089999999996
424.79999999999995,-0.2853239999999997
424.9999999999999,-0.28528399999999987
425.19999999999993,-0.28470799999999974
425.4,-0.283293
425.5999999999999,-0.28498
425.79999999999995,-0.28759299999999977
425.9999999999999,-0.290867
426.19999999999993,-0.292106
426.4,-0.28973799999999983
426.5999999999999,-0.284694
426.79999999999995,-0.28087399999999985
426.9999999999999,-0.2769269999999997
427.19999999999993,-0.2763559999999998
427.4,-0.2774019999999999
427.5999999999999,-0.28069599999999983
427.79999999999995,-0.28128399999999987
427.9999999999999,-0.28159
428.19999999999993,-0.28053399999999984
428.4,-0.2808139999999999
428.5999999999999,-0.28074299999999974
428.79999999999995,-0.281644
428.9999999999999,-0.28324799999999994
429.19999999999993,-0.28382299999999994
429.4,-0.28361400000000003
429.5999999999999,-0.2823179999999996
429.79999999999995,-0.28078899999999996
429.9999999999999,-0.2797179999999999
430.19999999999993,-0.27937199999999995
430.4,-0.2769539999999999
430.5999999999999,-0.274648
430.79999999999995,-0.2744119999999999
430.9999999999999,-0.27364299999999986
431.19999999999993,-0.27361299999999966
431.4,-0.2766759999999997
431.5999999999999,-0.28139999999999965
431.79999999999995,-0.28241799999999984
431.9999999999999,-0.28324099999999985
432.19999999999993,-0.283064
432.4,-0.28224199999999966
432.5999999999999,-0.27810299999999977
432.79999999999995,-0.2771189999999999
432.9999999999999,-0.280154
433.19999999999993,-0.2827029999999997
433.4,-0.28207799999999983
433.5999999999999,-0.2830189999999999
433.79999999999995,-0.28408599999999984
433.9999999999999,-0.2819539999999998
434.19999999999993,-0.2804009999999999
434.4,-0.2818649999999998
434.5999999999999,-0.2837719999999999
434.79999999999995,-0.28482399999999997
434.9999999999999,-0.2842749999999996
435.19999999999993,-0.2831009999999998
435.4,-0.2827189999999997
435.5999999999999,-0.28231499999999965
435.79999999999995,-0.2825689999999996
435.9999999999999,-0.28290499999999996
436.19999999999993,-0.2861189999999998
436.4,-0.2903859999999998
436.5999999999999,-0.2936009999999998
436.79999999999995,-0.29410599999999976
436.9999999999999,-0.2932729999999997
437.19999999999993,-0.2921649999999998
437.4,-0.2886259999999998
437.5999999999999,-0.2875289999999997
437.79999999999995,-0.28649599999999964
437.9999999999999,-0.28780199999999967
438.19999999999993,-0.28660299999999994
438.4,-0.2858529999999999
438.5999999999999,-0.282111
438.79999999999995,-0.28036799999999973
438.9999999999999,-0.2797419999999997
439.19999999999993,-0.2812779999999999
439.4,-0.282219
439.5999999999999,-0.2840969999999996
439.79999999999995,-0.28652299999999986
439.9999999999999,-0.287169
440.19999999999993,-0.28819899999999965
440.4,-0.290829
440.5999999999999,-0.294737
440.79999999999995,-0.2947679999999999
440.9999999999999,-0.2937629999999998
441.19999999999993,-0.2916509999999999
441.4,-0.28853099999999987
441.5999999999999,-0.28451499999999985
441.79999999999995,-0.28393999999999986
441.9999999999999,-0.2831279999999996
442.19999999999993,-0.2830689999999998
442.4,-0.28539999999999965
442.5999999999999,-0.28858399999999973
442.79999999999995,-0.28948799999999997
442.9999999999999,-0.2894269999999999
443.19999999999993,-0.2896609999999997
443.4,-0.2894059999999996
443.5999999999999,-0.28823599999999994
443.79999999999995,-0.2880069999999999
443.9999999999999,-0.2894389999999998
444.19999999999993,-0.2929919999999999
444.4,-0.29361999999999977
444.5999999999999,-0.2935749999999997
444.79999999999995,-0.29162599999999994
444.9999999999999,-0.29049599999999964
445.19999999999993,-0.28773499999999963
445.4,-0.286616
445.5999999999999,-0.28489299999999984
445.79999999999995,-0.28252299999999986
445.9999999999999,-0.2821729999999998
446.19999999999993,-0.27989799999999976
446.4,-0.28107099999999985
446.5999999999999,-0.28455299999999983
446.79999999999995,-0.2917489999999998
446.9999999999999,-0.29457699999999987
447.19999999999993,-0.2953129999999997
447.4,-0.29072999999999993
447.5999999999999,-0.28593699999999966
447.79999999999995,-0.28206599999999993
447.9999999999999,-0.281644
448.19999999999993,-0.28478999999999965
448.4,-0.28574900000000003
448.5999999999999,-0.28618599999999983
448.79999999999995,-0.28505899999999995
448.9999999999999,-0.284548
449.19999999999993,-0.28414899999999976
449.4,-0.28801699999999997
449.5999999999999,-0.28890499999999975
449.79999999999995,-0.2897599999999998
449.9999999999999,-0.2874559999999997
450.19999999999993,-0.28524899999999986
450.4,-0.281898
450.5999999999999,-0.2817799999999999
450.79999999999995,-0.2823629999999997
450.9999999999999,-0.28544199999999975
451.19999999999993,-0.2861159999999998
451.4,-0.2884409999999997
451.5999999999999,-0.2889579999999996
451.79999999999995,-0.2891759999999999
451.9999999999999,-0.288284
452.19999999999993,-0.28853099999999987
452.4,-0.2876599999999998
452.5999999999999,-0.288783
452.79999999999995,-0.2894739999999998
452.9999999999999,-0.28958099999999964
453.19999999999993,-0.2901469999999997
453.4,-0.29019799999999973
453.5999999999999,-0.28896799999999967
453.79999999999995,-0.28898999999999964
453.9999999999999,-0.29212099999999985
454.19999999999993,-0.29398899999999983
454.4,-0.29728699999999986
454.5999999999999,-0.30100499999999997
454.79999999999995,-0.30224899999999977
454.9999999999999,-0.29958899999999966
455.19999999999993,-0.29811699999999997
455.4,-0.293752
455.5999999999999,-0.2876559999999997
455.79999999999995,-0.28141899999999964
455.9999999999999,-0.277949
456.19999999999993,-0.2748969999999997
456.4,-0.2759689999999999
456.5999999999999,-0.280624
456.79999999999995,-0.28559599999999996
456.9999999999999,-0.2882769999999999
457.19999999999993,-0.2877399999999999
457.4,-0.28721799999999975
457.5999999999999,-0.28580799999999984
457.79999999999995,-0.2883119999999999
457.9999999999999,-0.2899989999999999
458.19999999999993,-0.292697
458.4,-0.292535
458.5999999999999,-0.2918219999999998
458.79999999999995,-0.2896289999999997
458.9999999999999,-0.2887419999999996
459.19999999999993,-0.28868899999999975
459.4,-0.2880379999999998
459.5999999999999,-0.28772299999999973
459.79999999999995,-0.28692499999999965
459.9999999999999,-0.28652999999999995
460.19999999999993,-0.2870889999999999
460.4,-0.28922099999999995
460.5999999999999,-0.29181199999999974
460.79999999999995,-0.29379399999999967
460.9999999999999,-0.2959099999999997
461.19999999999993,-0.2952119999999998
461.4,-0.29318199999999983
461.5999999999999,-0.2892039999999998
461.79999999999995,-0.2875619999999999
461.9999999999999,-0.28576999999999986
462.19999999999993,-0.2885259999999996
462.4,-0.29024399999999995
462.5999999999999,-0.29318599999999995
462.79999999999995,-0.2919579999999997
462.9999999999999,-0.29293999999999976
463.19999999999993,-0.291855
463.4,-0.2915319999999997
463.5999999999999,-0.2897879999999997
463.79999999999995,-0.28935699999999986
463.9999999999999,-0.28588199999999997
464.19999999999993,-0.282899
464.4,-0.2829679999999999
464.5999999999999,-0.28267799999999976
464.79999999999995,-0.2819659999999997
464.9999999999999,-0.284443
465.19999999999993,-0.2878409999999998
465.4,-0.2879489999999998
465.5999999999999,-0.2901069999999999
465.79999999999995,-0.2928189999999997
465.9999999999999,-0.29322199999999965
466.19999999999993,-0.2915329999999998
466.4,-0.2894409999999996
466.5999999999999,-0.2882609999999999
466.79999999999995,-0.28956099999999996
466.9999999999999,-0.291693
467.19999999999993,-0.2951269999999999
467.4,-0.30022199999999977
467.5999999999999,-0.3026679999999997
467.79999999999995,-0.30388199999999976
467.9999999999999,-0.304535
468.19999999999993,-0.303766
468.4,-0.29938699999999985
468.5999999999999,-0.29674999999999985
468.79999999999995,-0.2945509999999998
468.9999999999999,-0.2904399999999998
469.19999999999993,-0.28910599999999986
