t,y
344.5999999999999,0.10576999999999992
344.79999999999995,0.10681499999999994
344.9999999999999,0.10982099999999995
345.19999999999993,0.11091599999999996
345.39999999999986,0.11254299999999995
345.5999999999999,0.11162399999999995
345.79999999999995,0.11260599999999993
345.9999999999999,0.11198799999999992
346.19999999999993,0.10863299999999992
346.39999999999986,0.10401999999999995
346.5999999999999,0.10147299999999992
346.79999999999995,0.09842599999999996
346.9999999999999,0.09847099999999992
347.19999999999993,0.10182399999999991
347.39999999999986,0.10561599999999993
347.5999999999999,0.10948799999999992
347.79999999999995,0.11221299999999995
347.9999999999999,0.11372599999999994
348.19999999999993,0.11434499999999992
348.39999999999986,0.11375799999999991
348.5999999999999,0.11209099999999994
348.79999999999995,0.11185699999999993
348.9999999999999,0.11196399999999995
349.19999999999993,0.11193599999999992
349.39999999999986,0.11203399999999991
349.5999999999999,0.10921099999999995
349.79999999999995,0.10632299999999995
349.9999999999999,0.10349299999999995
350.19999999999993,0.10060699999999995
350.39999999999986,0.09814599999999996
350.5999999999999,0.0975419999999999
350.79999999999995,0.0976809999999999
350.9999999999999,0.09701699999999991
351.19999999999993,0.09582899999999994
351.39999999999986,0.09573499999999996
351.5999999999999,0.09827299999999994
351.79999999999995,0.10099299999999994
351.9999999999999,0.10312899999999992
352.19999999999993,0.10627899999999996
352.39999999999986,0.10824399999999995
352.5999999999999,0.10897799999999991
352.79999999999995,0.10716699999999996
352.9999999999999,0.10523299999999991
353.19999999999993,0.10296599999999995
353.39999999999986,0.10287899999999994
353.5999999999999,0.10258099999999992
353.79999999999995,0.10393599999999992
353.9999999999999,0.10529699999999992
354.19999999999993,0.10634599999999994
354.39999999999986,0.10485399999999995
354.5999999999999,0.10482399999999992
354.79999999999995,0.10407199999999994
354.9999999999999,0.10432699999999995
355.19999999999993,0.10442199999999996
355.39999999999986,0.10616499999999995
355.5999999999999,0.10577699999999995
355.79999999999995,0.10683499999999996
355.9999999999999,0.10540999999999995
356.19999999999993,0.10445699999999991
356.39999999999986,0.10380299999999992
356.5999999999999,0.10406799999999994
356.79999999999995,0.10527799999999993
356.9999999999999,0.10745999999999994
357.19999999999993,0.11168999999999996
357.39999999999986,0.11601999999999996
357.5999999999999,0.11723699999999992
357.79999999999995,0.11416599999999993
357.9999999999999,0.11128499999999991
358.19999999999993,0.10707199999999994
358.39999999999986,0.10207999999999995
358.5999999999999,0.10046999999999995
358.79999999999995,0.09961399999999992
358.9999999999999,0.09766199999999992
359.19999999999993,0.09679199999999993
359.39999999999986,0.09816099999999994
359.5999999999999,0.09861999999999993
359.79999999999995,0.09822399999999992
359.9999999999999,0.10124699999999992
360.19999999999993,0.10379599999999994
360.39999999999986,0.10515499999999994
360.5999999999999,0.10678799999999994
360.79999999999995,0.10998999999999992
360.9999999999999,0.11013899999999993
361.19999999999993,0.11079799999999995
361.39999999999986,0.11032299999999995
361.5999999999999,0.10928599999999994
361.79999999999995,0.10866699999999996
361.9999999999999,0.10763499999999993
362.19999999999993,0.10532999999999992
362.39999999999986,0.10487799999999992
362.5999999999999,0.10704799999999992
362.79999999999995,0.10865399999999992
362.9999999999999,0.11040099999999992
363.19999999999993,0.11157599999999995
363.39999999999986,0.11099499999999995
363.5999999999999,0.10842799999999991
363.79999999999995,0.10694299999999995
363.9999999999999,0.10709399999999991
364.19999999999993,0.10632499999999995
364.39999999999986,0.10442799999999991
364.5999999999999,0.10344699999999996
364.79999999999995,0.10341199999999995
364.9999999999999,0.10384899999999991
365.19999999999993,0.1039509999999999
365.39999999999986,0.1056439999999999
365.5999999999999,0.10470599999999991
365.79999999999995,0.10133499999999995
365.9999999999999,0.09669799999999995
366.19999999999993,0.09458199999999994
366.39999999999986,0.09400699999999995
366.5999999999999,0.0958469999999999
366.79999999999995,0.09891699999999992
366.9999999999999,0.10108799999999996
367.19999999999993,0.10164199999999995
367.39999999999986,0.10128599999999993
367.5999999999999,0.10181499999999993
367.79999999999995,0.10407199999999994
367.9999999999999,0.10826699999999995
368.19999999999993,0.11032799999999993
368.39999999999986,0.11167499999999991
368.5999999999999,0.11039299999999991
368.79999999999995,0.1088369999999999
368.9999999999999,0.10633599999999993
369.19999999999993,0.10723799999999994
369.39999999999986,0.10886699999999994
369.5999999999999,0.11308299999999993
369.79999999999995,0.11679199999999995
369.9999999999999,0.11922899999999992
370.19999999999993,0.11824899999999994
370.39999999999986,0.11427299999999996
370.5999999999999,0.11006299999999991
370.79999999999995,0.10608399999999996
370.9999999999999,0.10282699999999995
371.19999999999993,0.10197899999999993
371.39999999999986,0.10090399999999994
371.5999999999999,0.10044599999999992
371.79999999999995,0.09853199999999995
371.9999999999999,0.09723099999999996
372.19999999999993,0.09684899999999991
372.39999999999986,0.09780999999999995
372.5999999999999,0.09743399999999991
372.79999999999995,0.09888899999999995
372.9999999999999,0.10141199999999995
373.19999999999993,0.1038139999999999
373.39999999999986,0.10646899999999992
373.5999999999999,0.10905699999999996
373.79999999999995,0.10982299999999995
373.9999999999999,0.11064099999999993
374.19999999999993,0.11100999999999994
374.39999999999986,0.11090999999999995
374.5999999999999,0.11123899999999992
374.79999999999995,0.11181699999999994
374.9999999999999,0.11254699999999995
375.19999999999993,0.11291899999999994
375.39999999999986,0.11365699999999995
375.5999999999999,0.11247299999999993
375.79999999999995,0.11145299999999991
375.9999999999999,0.10948999999999992
376.19999999999993,0.10986199999999996
376.39999999999986,0.1088929999999999
376.5999999999999,0.10669499999999993
376.79999999999995,0.10473799999999994
376.9999999999999,0.10410499999999995
377.19999999999993,0.10206699999999991
377.39999999999986,0.10205299999999995
377.5999999999999,0.10446699999999992
377.79999999999995,0.10446199999999994
377.9999999999999,0.10262499999999991
378.19999999999993,0.10008299999999992
378.39999999999986,0.09823599999999993
378.5999999999999,0.09697999999999996
378.79999999999995,0.09724799999999995
378.9999999999999,0.10053199999999995
379.19999999999993,0.10313299999999992
379.39999999999986,0.10416199999999992
379.5999999999999,0.1048949999999999
379.79999999999995,0.10666499999999995
379.9999999999999,0.10624799999999995
380.19999999999993,0.10657599999999995
380.39999999999986,0.10675299999999993
380.5999999999999,0.10501799999999994
380.79999999999995,0.10407399999999994
380.9999999999999,0.10458499999999993
381.19999999999993,0.10590299999999991
381.39999999999986,0.10621099999999994
381.5999999999999,0.10664799999999991
381.79999999999995,0.10449099999999995
381.9999999999999,0.10199899999999995
382.19999999999993,0.09812999999999994
382.39999999999986,0.09549899999999995
382.5999999999999,0.09460499999999994
382.79999999999995,0.09674799999999995
382.9999999999999,0.09729999999999994
383.19999999999993,0.10019199999999995
383.39999999999986,0.10202199999999995
383.5999999999999,0.10479099999999991
383.79999999999995,0.10554499999999994
383.9999999999999,0.10864099999999993
384.19999999999993,0.1109739999999999
384.39999999999986,0.11405699999999991
384.5999999999999,0.11400599999999994
384.79999999999995,0.11446899999999993
384.9999999999999,0.11405899999999991
385.19999999999993,0.11143999999999993
385.39999999999986,0.10913399999999995
385.5999999999999,0.10872399999999993
385.79999999999995,0.10695499999999991
385.9999999999999,0.10398599999999991
386.19999999999993,0.10135299999999992
386.39999999999986,0.10063899999999992
386.5999999999999,0.09957799999999994
386.79999999999995,0.09894899999999995
386.9999999999999,0.09822599999999992
387.19999999999993,0.09971899999999995
387.39999999999986,0.10232899999999995
387.5999999999999,0.10405299999999995
387.79999999999995,0.10458499999999993
387.9999999999999,0.10576599999999992
388.19999999999993,0.10612099999999991
388.39999999999986,0.10503899999999994
388.5999999999999,0.10416899999999996
388.79999999999995,0.10524999999999995
388.9999999999999,0.10522399999999993
389.19999999999993,0.10426099999999994
389.39999999999986,0.10017499999999996
389.5999999999999,0.0979299999999999
389.79999999999995,0.09628099999999995
389.9999999999999,0.09749999999999992
390.19999999999993,0.09971199999999991
390.39999999999986,0.10291799999999995
390.5999999999999,0.10524999999999995
390.79999999999995,0.10803599999999991
390.9999999999999,0.10684399999999994
391.19999999999993,0.10491499999999992
391.39999999999986,0.10380899999999993
391.5999999999999,0.10340499999999991
391.79999999999995,0.10154799999999992
391.9999999999999,0.0996499999999999
392.19999999999993,0.09860699999999994
392.39999999999986,0.09722299999999995
392.5999999999999,0.09624899999999992
392.79999999999995,0.09527499999999994
392.9999999999999,0.0960419999999999
393.19999999999993,0.09692299999999993
393.39999999999986,0.09800999999999993
393.5999999999999,0.09787299999999993
393.79999999999995,0.0961249999999999
393.9999999999999,0.09571199999999991
394.19999999999993,0.09571899999999994
394.39999999999986,0.09691999999999995
394.5999999999999,0.09807299999999991
394.79999999999995,0.09796399999999994
394.9999999999999,0.09680299999999992
395.19999999999993,0.09819999999999995
395.39999999999986,0.09754899999999994
395.5999999999999,0.09606599999999993
395.79999999999995,0.09751699999999991
395.9999999999999,0.10054499999999994
396.19999999999993,0.10017199999999993
396.39999999999986,0.10050999999999993
396.5999999999999,0.10073899999999991
396.79999999999995,0.10126999999999992
396.9999999999999,0.09696199999999994
397.19999999999993,0.09354299999999993
397.39999999999986,0.09231699999999993
397.5999999999999,0.09287499999999993
397.79999999999995,0.09388599999999991
397.9999999999999,0.09856799999999993
398.19999999999993,0.1017869999999999
398.39999999999986,0.10373299999999991
398.5999999999999,0.10507399999999995
398.79999999999995,0.10411199999999993
398.9999999999999,0.10108699999999993
399.19999999999993,0.09898499999999993
399.39999999999986,0.09743199999999991
399.5999999999999,0.09794899999999995
399.79999999999995,0.09859899999999994
399.9999999999999,0.10060699999999995
400.19999999999993,0.10190299999999991
400.39999999999986,0.10298399999999991
400.5999999999999,0.10355999999999993
400.79999999999995,0.10486499999999993
400.9999999999999,0.10628099999999996
401.19999999999993,0.10545499999999991
401.39999999999986,0.10436299999999993
401.5999999999999,0.10302299999999992
401.79999999999995,0.10271499999999995
401.9999999999999,0.10150099999999995
402.19999999999993,0.10346899999999992
402.39999999999986,0.1058949999999999
402.5999999999999,0.1064219999999999
402.79999999999995,0.10409399999999991
402.9999999999999,0.10129199999999994
403.19999999999993,0.09996299999999991
403.39999999999986,0.09809499999999993
403.5999999999999,0.09652699999999992
403.79999999999995,0.09820199999999996
403.9999999999999,0.10120999999999991
404.19999999999993,0.10107099999999991
404.39999999999986,0.10184999999999994
404.5999999999999,0.10375599999999996
404.79999999999995,0.1045359999999999
404.9999999999999,0.10331899999999994
405.19999999999993,0.10513599999999995
405.39999999999986,0.10436199999999995
405.5999999999999,0.10343599999999992
405.79999999999995,0.1033679999999999
405.9999999999999,0.10667599999999994
406.19999999999993,0.10770699999999994
406.39999999999986,0.1077269999999999
406.5999999999999,0.1064489999999999
406.79999999999995,0.10441699999999993
406.9999999999999,0.1022579999999999
407.19999999999993,0.09917199999999993
407.39999999999986,0.09738999999999992
407.5999999999999,0.09613999999999995
407.79999999999995,0.09431799999999996
407.9999999999999,0.09196499999999991
408.19999999999993,0.09219299999999991
408.39999999999986,0.09384199999999993
408.5999999999999,0.09618299999999991
408.79999999999995,0.09723099999999996
408.9999999999999,0.09776299999999993
409.19999999999993,0.09613899999999992
409.39999999999986,0.09507599999999994
409.5999999999999,0.09420899999999993
409.79999999999995,0.09483899999999995
409.9999999999999,0.09670199999999995
410.19999999999993,0.10042699999999993
410.39999999999986,0.10283099999999995
410.5999999999999,0.10172299999999995
410.79999999999995,0.10143399999999991
410.9999999999999,0.09946499999999991
411.19999999999993,0.09558599999999995
411.39999999999986,0.09301399999999993
411.5999999999999,0.09368799999999994
411.79999999999995,0.09405599999999992
411.9999999999999,0.09531699999999993
412.19999999999993,0.09746199999999994
412.39999999999986,0.09914299999999993
412.5999999999999,0.09945999999999994
412.79999999999995,0.09873099999999996
412.9999999999999,0.09843099999999994
413.19999999999993,0.0978179999999999
413.39999999999986,0.09616999999999992
413.5999999999999,0.09555199999999991
413.79999999999995,0.09655199999999992
413.9999999999999,0.09618799999999994
414.19999999999993,0.09522699999999995
414.39999999999986,0.09614099999999992
414.5999999999999,0.09604799999999991
414.79999999999995,0.0957639999999999
414.9999999999999,0.09605399999999992
415.19999999999993,0.09810599999999992
415.39999999999986,0.09711099999999995
415.5999999999999,0.09577799999999992
415.79999999999995,0.09488699999999994
415.9999999999999,0.09557899999999991
416.19999999999993,0.09520299999999993
416.39999999999986,0.09541799999999995
416.5999999999999,0.09427899999999995
416.79999999999995,0.09363999999999995
416.9999999999999,0.09248399999999996
417.19999999999993,0.09258099999999991
417.39999999999986,0.09342299999999992
417.5999999999999,0.09875699999999993
417.79999999999995,0.1023969999999999
417.9999999999999,0.10445499999999991
418.19999999999993,0.10373499999999991
418.39999999999986,0.10372199999999993
418.5999999999999,0.10083899999999996
418.79999999999995,0.09846399999999994
418.9999999999999,0.09720599999999996
419.19999999999993,0.09875599999999995
419.39999999999986,0.10030599999999995
419.5999999999999,0.10119499999999992
419.79999999999995,0.10214599999999996
419.9999999999999,0.10215599999999991
420.19999999999993,0.09930799999999995
420.39999999999986,0.09517999999999993
420.5999999999999,0.09289499999999995
420.79999999999995,0.09026099999999992
420.9999999999999,0.08868399999999993
421.19999999999993,0.08891399999999994
421.39999999999986,0.09203499999999992
421.5999999999999,0.09353599999999995
421.79999999999995,0.09425399999999995
421.9999999999999,0.09393499999999994
422.19999999999993,0.09302999999999995
422.39999999999986,0.09064399999999995
422.5999999999999,0.08878999999999992
422.79999999999995,0.08776699999999993
423.0,0.08800799999999992
423.1999999999998,0.08818099999999995
423.39999999999986,0.08671299999999993
423.5999999999999,0.08555499999999994
423.79999999999995,0.08655399999999991
424.0,0.08845099999999995
424.1999999999998,0.09163799999999994
424.39999999999986,0.09642099999999992
424.5999999999999,0.10077799999999992
424.79999999999995,0.10288599999999992
425.0,0.10021599999999992
425.1999999999998,0.09644499999999995
425.39999999999986,0.09216899999999995
425.5999999999999,0.08917599999999992
425.79999999999995,0.08655899999999994
426.0,0.08702499999999991
426.1999999999998,0.08775399999999994
426.39999999999986,0.09062599999999993
426.5999999999999,0.09460599999999991
426.79999999999995,0.09779199999999993
427.0,0.09840899999999991
427.1999999999998,0.10000099999999995
427.39999999999986,0.09769299999999992
427.5999999999999,0.09437399999999996
427.79999999999995,0.0918239999999999
428.0,0.09320199999999995
428.1999999999998,0.09549099999999994
428.39999999999986,0.09862499999999991
428.5999999999999,0.09941399999999995
428.79999999999995,0.10034899999999991
429.0,0.09961699999999996
429.1999999999998,0.09766099999999994
429.39999999999986,0.09633899999999995
429.5999999999999,0.09747099999999992
429.79999999999995,0.09801399999999993
430.0,0.09780999999999995
430.1999999999998,0.09863499999999992
430.39999999999986,0.09994999999999993
430.5999999999999,0.09861199999999992
430.79999999999995,0.09803199999999995
431.0,0.09896299999999991
431.1999999999998,0.09658399999999995
431.39999999999986,0.09302299999999991
431.5999999999999,0.09382099999999993
431.79999999999995,0.09620899999999993
432.0,0.09776699999999994
432.1999999999998,0.09970899999999994
432.39999999999986,0.10105799999999993
432.5999999999999,0.0994549999999999
432.79999999999995,0.09579799999999994
433.0,0.09158099999999991
433.1999999999998,0.08927699999999994
433.39999999999986,0.08726399999999995
433.5999999999999,0.08825499999999992
433.79999999999995,0.08965199999999995
434.0,0.09093699999999993
434.1999999999998,0.09139999999999993
434.39999999999986,0.09448399999999996
434.5999999999999,0.09549099999999994
434.79999999999995,0.09619999999999995
435.0,0.0962909999999999
435.1999999999998,0.09808099999999992
435.39999999999986,0.0986499999999999
435.5999999999999,0.09794799999999992
435.79999999999995,0.09816199999999992
436.0,0.09803299999999993
436.1999999999998,0.09600799999999993
436.39999999999986,0.09280999999999995
436.5999999999999,0.09125499999999992
436.79999999999995,0.09050299999999994
437.0,0.09041199999999994
437.1999999999998,0.09083199999999991
437.39999999999986,0.09341199999999994
437.5999999999999,0.09382099999999993
437.79999999999995,0.09266199999999991
438.0,0.09250899999999995
438.1999999999998,0.09262999999999993
438.39999999999986,0.09284799999999993
438.5999999999999,0.09528699999999996
438.79999999999995,0.09590899999999991
439.0,0.09546799999999994
439.1999999999998,0.09516299999999994
439.39999999999986,0.09295899999999996
439.5999999999999,0.09076199999999995
439.79999999999995,0.09062199999999992
440.0,0.09176599999999996
440.1999999999998,0.09170599999999995
440.39999999999986,0.09271599999999991
440.5999999999999,0.09209299999999992
440.79999999999995,0.09163799999999994
441.0,0.09095299999999995
441.1999999999998,0.09164799999999995
441.39999999999986,0.09188799999999991
441.5999999999999,0.09587899999999994
441.79999999999995,0.09814199999999995
442.0,0.09881999999999991
442.1999999999998,0.0977909999999999
442.39999999999986,0.09776099999999993
442.5999999999999,0.09658999999999995
442.79999999999995,0.09659099999999993
443.0,0.09698999999999991
443.1999999999998,0.09818799999999994
443.39999999999986,0.09909499999999993
443.5999999999999,0.0973739999999999
443.79999999999995,0.09679999999999994
444.0,0.09807099999999991
444.1999999999998,0.10047499999999993
444.39999999999986,0.10124799999999995
444.5999999999999,0.1015919999999999
444.79999999999995,0.10121199999999991
445.0,0.09948799999999991
445.1999999999998,0.09716699999999995
445.39999999999986,0.09642599999999996
445.5999999999999,0.09783299999999995
445.79999999999995,0.09988999999999992
446.0,0.10254099999999994
446.1999999999998,0.10388899999999995
446.39999999999986,0.10358599999999996
446.5999999999999,0.10094499999999995
446.79999999999995,0.09688599999999992
447.0,0.09269899999999992
447.1999999999998,0.0894379999999999
447.39999999999986,0.08976599999999996
447.5999999999999,0.09051099999999995
447.79999999999995,0.09142399999999995
448.0,0.09151199999999993
448.1999999999998,0.09042799999999995
448.39999999999986,0.08841899999999991
448.5999999999999,0.08931599999999995
448.79999999999995,0.09174999999999994
449.0,0.09451799999999994
449.1999999999998,0.0978469999999999
449.39999999999986,0.09999099999999994
449.5999999999999,0.10008799999999995
449.79999999999995,0.09813399999999994
450.0,0.09537499999999993
450.1999999999998,0.09302999999999995
450.39999999999986,0.09049099999999993
450.5999999999999,0.08951299999999995
450.79999999999995,0.08985699999999991
451.0,0.09159199999999995
451.1999999999998,0.09249099999999993
451.39999999999986,0.09400199999999992
451.5999999999999,0.09531899999999993
451.79999999999995,0.09546799999999994
452.0,0.09479899999999991
452.1999999999998,0.09453999999999996
452.39999999999986,0.09217299999999995
452.5999999999999,0.08869299999999991
452.79999999999995,0.08721699999999993
453.0,0.08623499999999995
453.1999999999998,0.08618999999999993
453.39999999999986,0.08793099999999993
453.5999999999999,0.08952799999999994
453.79999999999995,0.08991599999999994
454.0,0.09289599999999992
454.1999999999998,0.09512799999999993
454.39999999999986,0.09713699999999992
454.5999999999999,0.09916499999999995
454.79999999999995,0.10201799999999994
455.0,0.10144499999999995
455.1999999999998,0.10153399999999996
455.39999999999986,0.10036499999999993
455.5999999999999,0.09799599999999992
455.79999999999995,0.09445699999999996
456.0,0.09238199999999991
456.1999999999998,0.0900189999999999
456.39999999999986,0.08840199999999993
456.5999999999999,0.09029099999999995
456.79999999999995,0.09313199999999994
457.0,0.09674099999999991
457.1999999999998,0.09773699999999991
457.39999999999986,0.09737299999999993
457.5999999999999,0.09554499999999994
457.79999999999995,0.09512999999999994
458.0,0.09255299999999994
458.1999999999998,0.09273799999999993
458.39999999999986,0.09360699999999994
458.5999999999999,0.09484099999999995
458.79999999999995,0.09463399999999994
459.0,0.0948759999999999
459.1999999999998,0.09609099999999993
459.39999999999986,0.09732599999999991
459.5999999999999,0.0970149999999999
459.79999999999995,0.09502499999999992
460.0,0.09515199999999996
460.1999999999998,0.09532499999999994
460.39999999999986,0.09499499999999994
460.5999999999999,0.09416299999999994
460.79999999999995,0.09377999999999992
461.0,0.0936559999999999
461.1999999999998,0.09426199999999996
461.39999999999986,0.09443499999999994
461.5999999999999,0.09520899999999993
461.79999999999995,0.09815399999999991
462.0,0.09801899999999991
462.1999999999998,0.09625299999999992
462.39999999999986,0.09873899999999991
462.5999999999999,0.10020199999999996
462.79999999999995,0.09749799999999992
463.0,0.09455399999999992
463.1999999999998,0.09226499999999993
463.39999999999986,0.08957799999999994
463.5999999999999,0.08783199999999991
463.79999999999995,0.08652899999999991
464.0,0.08823099999999995
464.1999999999998,0.09133199999999991
464.39999999999986,0.09356499999999995
464.5999999999999,0.09565699999999994
464.79999999999995,0.09972999999999993
465.0,0.10171499999999994
465.1999999999998,0.10235099999999991
465.39999999999986,0.10058699999999993
465.5999999999999,0.09951999999999994
465.79999999999995,0.09544999999999992
466.0,0.09323099999999995
466.1999999999998,0.09028999999999993
466.39999999999986,0.08886099999999991
466.5999999999999,0.08737399999999995
466.79999999999995,0.08901199999999992
467.0,0.08889799999999992
467.1999999999998,0.08887899999999993
467.39999999999986,0.09039199999999992
467.5999999999999,0.09315799999999991
467.79999999999995,0.09288799999999992
468.0,0.09446399999999994
468.1999999999998,0.09626899999999994
468.39999999999986,0.09701599999999994
468.5999999999999,0.09502099999999991
468.79999999999995,0.09722299999999995
469.0,0.09698899999999994
469.1999999999998,0.09648899999999994
469.39999999999986,0.09340999999999994
469.5999999999999,0.09365199999999996
469.79999999999995,0.09405499999999994
470.0,0.09557199999999993
470.1999999999998,0.09606699999999996
470.39999999999986,0.09863399999999994
470.5999999999999,0.09807999999999995
470.79999999999995,0.09470499999999993
471.0,0.09135199999999993
471.1999999999998,0.08884799999999993
471.39999999999986,0.08543599999999996
471.5999999999999,0.08296099999999995
471.79999999999995,0.08297399999999994
472.0,0.08420599999999995
472.1999999999998,0.08475899999999992
472.39999999999986,0.08736899999999992
472.5999999999999,0.08952199999999993
472.79999999999995,0.09208399999999994
473.0,0.09277599999999991
473.1999999999998,0.09210699999999994
473.39999999999986,0.08975599999999995
473.5999999999999,0.09000999999999992
473.79999999999995,0.08938599999999991
474.0,0.09050399999999992
474.1999999999998,0.09494399999999992
474.39999999999986,0.09909299999999993
474.5999999999999,0.10015199999999991
474.79999999999995,0.1002329999999999
475.0,0.09908599999999995
475.1999999999998,0.09994599999999992
475.39999999999986,0.09929099999999991
475.5999999999999,0.09977199999999992
475.79999999999995,0.09893299999999994
476.0,0.09774399999999994
476.1999999999998,0.09118099999999996
476.39999999999986,0.08782699999999993
476.5999999999999,0.08539899999999995
476.79999999999995,0.08364799999999994
477.0,0.08402999999999994
477.1999999999998,0.08602799999999994
477.39999999999986,0.08736799999999995
477.5999999999999,0.08795099999999995
477.79999999999995,0.08885799999999994
478.0,0.08687999999999996
478.1999999999998,0.08691999999999994
478.39999999999986,0.0874669999999999
478.5999999999999,0.08794999999999992
