t,y
386.9999999999999,2.1963469999999994
387.19999999999993,2.193411
387.39999999999986,2.1901919999999997
387.5999999999999,2.1886159999999997
387.79999999999995,2.184495
387.9999999999999,2.1828779999999997
388.19999999999993,2.182589
388.39999999999986,2.1836399999999996
388.5999999999999,2.182118
388.79999999999995,2.182329
388.9999999999999,2.1839399999999998
389.19999999999993,2.186336
389.39999999999986,2.186609
389.5999999999999,2.184767
389.79999999999995,2.18279
389.9999999999999,2.1782319999999995
390.19999999999993,2.1736559999999994
390.39999999999986,2.1717709999999997
390.5999999999999,2.172033
390.79999999999995,2.171334
390.9999999999999,2.170586
391.19999999999993,2.1695599999999997
391.39999999999986,2.1677479999999996
391.5999999999999,2.167269
391.79999999999995,2.167407
391.9999999999999,2.1680269999999995
392.19999999999993,2.1664529999999997
392.39999999999986,2.1624689999999998
392.5999999999999,2.1605929999999995
392.79999999999995,2.1593169999999997
392.9999999999999,2.158423
393.19999999999993,2.159451
393.39999999999986,2.1607659999999997
393.5999999999999,2.1587759999999996
393.79999999999995,2.155895
393.9999999999999,2.153741
394.19999999999993,2.15252
394.39999999999986,2.151485
394.5999999999999,2.152025
394.79999999999995,2.152902
394.9999999999999,2.152629
395.19999999999993,2.1513909999999994
395.39999999999986,2.148842
395.5999999999999,2.1454319999999996
395.79999999999995,2.1417519999999994
395.9999999999999,2.1371589999999996
396.19999999999993,2.1327799999999995
396.39999999999986,2.1325529999999997
396.5999999999999,2.1336509999999995
396.79999999999995,2.1310919999999998
396.9999999999999,2.1304980000000002
397.19999999999993,2.1312299999999995
397.39999999999986,2.129709
397.5999999999999,2.127548
397.79999999999995,2.1304919999999994
397.9999999999999,2.1347709999999998
398.19999999999993,2.1363889999999994
398.39999999999986,2.1397379999999995
398.5999999999999,2.1403879999999997
398.79999999999995,2.139029
398.9999999999999,2.134391
399.19999999999993,2.1298319999999995
399.39999999999986,2.12333
399.5999999999999,2.118285
399.79999999999995,2.1158279999999996
399.9999999999999,2.1182039999999995
400.19999999999993,2.1235679999999997
400.39999999999986,2.127111
400.5999999999999,2.126964
400.79999999999995,2.124912
400.9999999999999,2.1217610000000002
401.19999999999993,2.1171369999999996
401.39999999999986,2.1154
401.5999999999999,2.1189679999999997
401.79999999999995,2.120026
401.9999999999999,2.1188259999999994
402.19999999999993,2.1163879999999997
402.39999999999986,2.114687
402.5999999999999,2.110126
402.79999999999995,2.1074859999999997
402.9999999999999,2.1023709999999998
403.19999999999993,2.0989579999999997
403.39999999999986,2.093872
403.5999999999999,2.0913119999999994
403.79999999999995,2.090218
403.9999999999999,2.093463
404.19999999999993,2.096699
404.39999999999986,2.0969160000000002
404.5999999999999,2.0957409999999994
404.79999999999995,2.0931759999999997
404.9999999999999,2.089434
405.19999999999993,2.085603
405.39999999999986,2.0860329999999996
405.5999999999999,2.0880139999999994
405.79999999999995,2.0906449999999994
405.9999999999999,2.092352
406.19999999999993,2.093596
406.39999999999986,2.0933339999999996
406.5999999999999,2.0911089999999994
406.79999999999995,2.0903149999999995
406.9999999999999,2.088152
407.19999999999993,2.084798
407.39999999999986,2.082795
407.5999999999999,2.0853269999999995
407.79999999999995,2.0860839999999996
407.9999999999999,2.086576
408.19999999999993,2.0859579999999998
408.39999999999986,2.0858929999999996
408.5999999999999,2.081467
408.79999999999995,2.0757129999999995
408.9999999999999,2.0709299999999997
409.19999999999993,2.068384
409.39999999999986,2.0639769999999995
409.5999999999999,2.0615449999999997
409.79999999999995,2.0609219999999997
409.9999999999999,2.0614989999999995
410.19999999999993,2.0611189999999997
410.39999999999986,2.0617409999999996
410.5999999999999,2.0634929999999994
410.79999999999995,2.065792
410.9999999999999,2.0673880000000002
411.19999999999993,2.0675850000000002
411.39999999999986,2.0665329999999997
411.5999999999999,2.0637
411.79999999999995,2.0606019999999994
411.9999999999999,2.056189
412.19999999999993,2.0525
412.39999999999986,2.048541
412.5999999999999,2.047029
412.79999999999995,2.044906
412.9999999999999,2.0453799999999998
413.19999999999993,2.0477159999999994
413.39999999999986,2.049386
413.5999999999999,2.049411
413.79999999999995,2.047968
413.9999999999999,2.046419
414.19999999999993,2.045204
414.39999999999986,2.046607
414.5999999999999,2.048782
414.79999999999995,2.0527999999999995
414.9999999999999,2.0544069999999994
415.19999999999993,2.052187
415.39999999999986,2.0464209999999996
415.5999999999999,2.038144
415.79999999999995,2.0305029999999995
415.9999999999999,2.023789
416.19999999999993,2.0205149999999996
416.39999999999986,2.019026
416.5999999999999,2.0174639999999995
416.79999999999995,2.0156969999999994
416.9999999999999,2.0167029999999997
417.19999999999993,2.0170769999999996
417.39999999999986,2.017784
417.5999999999999,2.0214879999999997
417.79999999999995,2.023211
417.9999999999999,2.0227759999999995
418.19999999999993,2.02172
418.39999999999986,2.0225019999999994
418.5999999999999,2.021997
418.79999999999995,2.0220839999999995
418.9999999999999,2.0211929999999994
419.19999999999993,2.021019
419.39999999999986,2.01832
419.5999999999999,2.0147579999999996
419.79999999999995,2.013345
419.9999999999999,2.012538
420.19999999999993,2.0107369999999998
420.39999999999986,2.0104249999999997
420.5999999999999,2.012061
420.79999999999995,2.012333
420.9999999999999,2.0129199999999994
421.19999999999993,2.0138439999999997
421.39999999999986,2.015156
421.5999999999999,2.0111349999999995
421.79999999999995,2.0090819999999994
421.9999999999999,2.0075199999999995
422.19999999999993,2.0056319999999994
422.39999999999986,2.0021179999999994
422.5999999999999,2.003077
422.79999999999995,2.0029339999999998
422.9999999999999,2.004009
423.19999999999993,2.003919
423.39999999999986,2.004498
423.5999999999999,2.003703
423.79999999999995,2.0007729999999997
423.9999999999999,1.9958529999999994
424.19999999999993,1.9932749999999997
424.39999999999986,1.9914779999999999
424.5999999999999,1.9889999999999999
424.79999999999995,1.9894889999999998
424.9999999999999,1.9918019999999999
425.19999999999993,1.9916909999999994
425.39999999999986,1.9916070000000001
425.5999999999999,1.9918230000000001
425.79999999999995,1.9893139999999994
425.9999999999999,1.9850409999999998
426.19999999999993,1.9827329999999996
426.39999999999986,1.980225
426.5999999999999,1.9792249999999996
426.79999999999995,1.9784429999999995
426.9999999999999,1.9759859999999998
427.19999999999993,1.9738799999999994
427.39999999999986,1.971698
427.5999999999999,1.9689299999999994
427.79999999999995,1.9682579999999996
427.9999999999999,1.9702149999999996
428.19999999999993,1.9730879999999997
428.39999999999986,1.9741049999999998
428.5999999999999,1.9720680000000002
428.79999999999995,1.9682089999999999
428.9999999999999,1.9642729999999995
429.19999999999993,1.9612020000000001
429.39999999999986,1.959663
429.5999999999999,1.9603219999999997
429.79999999999995,1.9625579999999996
429.9999999999999,1.9664339999999996
430.19999999999993,1.9668960000000002
430.39999999999986,1.9666800000000002
430.5999999999999,1.9656380000000002
430.79999999999995,1.9632319999999996
430.9999999999999,1.9584769999999994
431.19999999999993,1.9566089999999994
431.39999999999986,1.9551419999999995
431.5999999999999,1.9529619999999994
431.79999999999995,1.9517369999999996
431.9999999999999,1.949472
432.19999999999993,1.9461680000000001
432.39999999999986,1.9435779999999996
432.5999999999999,1.9438969999999998
432.79999999999995,1.9443510000000002
432.9999999999999,1.9458779999999996
433.19999999999993,1.9483709999999999
433.39999999999986,1.9486919999999994
433.5999999999999,1.949446
433.79999999999995,1.9482349999999995
433.9999999999999,1.94686
434.19999999999993,1.944629
434.39999999999986,1.9425179999999997
434.5999999999999,1.9398999999999997
434.79999999999995,1.9380369999999996
434.9999999999999,1.9357379999999997
435.19999999999993,1.9315579999999999
435.39999999999986,1.9315229999999994
435.5999999999999,1.9311349999999994
435.79999999999995,1.9323610000000002
435.9999999999999,1.9357280000000001
436.19999999999993,1.9381849999999998
436.39999999999986,1.9385199999999996
436.5999999999999,1.9383559999999997
436.79999999999995,1.9355760000000002
436.9999999999999,1.9309159999999999
437.19999999999993,1.9301789999999999
437.39999999999986,1.9291260000000001
437.5999999999999,1.9264149999999995
437.79999999999995,1.9248759999999994
437.9999999999999,1.9217059999999995
438.19999999999993,1.9179969999999997
438.39999999999986,1.9146779999999994
438.5999999999999,1.9142510000000001
438.79999999999995,1.9134959999999994
438.9999999999999,1.9154460000000002
439.19999999999993,1.9149880000000001
439.39999999999986,1.9140169999999994
439.5999999999999,1.9104729999999996
439.79999999999995,1.9069979999999997
439.9999999999999,1.9037389999999998
440.19999999999993,1.902361
440.39999999999986,1.9016830000000002
440.5999999999999,1.9066609999999997
440.79999999999995,1.9116039999999996
440.9999999999999,1.9125299999999994
441.19999999999993,1.9113920000000002
441.39999999999986,1.9126979999999998
441.5999999999999,1.9103219999999999
441.79999999999995,1.9098759999999997
441.9999999999999,1.910494
442.19999999999993,1.9125189999999996
442.39999999999986,1.9111519999999995
442.5999999999999,1.907158
442.79999999999995,1.903581
442.9999999999999,1.90083
443.19999999999993,1.899419
443.39999999999986,1.8985059999999994
443.5999999999999,1.8990219999999995
443.79999999999995,1.898275
443.9999999999999,1.8987289999999994
444.19999999999993,1.8984740000000002
444.39999999999986,1.8957229999999994
444.5999999999999,1.894673
444.79999999999995,1.8950449999999996
444.9999999999999,1.8955209999999996
445.19999999999993,1.8946259999999997
445.39999999999986,1.8943199999999996
445.5999999999999,1.8920829999999995
445.79999999999995,1.8875510000000002
445.9999999999999,1.8836649999999997
446.19999999999993,1.881386
446.39999999999986,1.8810069999999994
446.5999999999999,1.8790740000000001
446.79999999999995,1.8794019999999998
446.9999999999999,1.8791630000000001
447.19999999999993,1.8777609999999996
447.39999999999986,1.8743939999999997
447.5999999999999,1.874631
447.79999999999995,1.874733
447.9999999999999,1.874104
448.19999999999993,1.8758530000000002
448.39999999999986,1.8782649999999999
448.5999999999999,1.8776899999999994
448.79999999999995,1.8759800000000002
448.9999999999999,1.8745449999999995
449.19999999999993,1.871613
449.39999999999986,1.8697869999999996
449.5999999999999,1.870838
449.79999999999995,1.871492
449.9999999999999,1.8717179999999995
450.19999999999993,1.8718469999999998
450.39999999999986,1.8705949999999998
450.5999999999999,1.8702079999999999
450.79999999999995,1.8691259999999996
450.9999999999999,1.8696130000000002
451.19999999999993,1.8692440000000001
451.39999999999986,1.8705539999999994
451.5999999999999,1.8716089999999994
451.79999999999995,1.8714199999999996
451.9999999999999,1.8691579999999997
452.19999999999993,1.8658399999999995
452.39999999999986,1.8617080000000001
452.5999999999999,1.8573119999999994
452.79999999999995,1.8545429999999996
452.9999999999999,1.8546040000000001
453.19999999999993,1.8573899999999997
453.39999999999986,1.8613629999999999
453.5999999999999,1.8611249999999995
453.79999999999995,1.859057
453.9999999999999,1.8562630000000002
454.19999999999993,1.851267
454.39999999999986,1.8460419999999997
454.5999999999999,1.8442090000000002
454.79999999999995,1.8445900000000002
454.9999999999999,1.8451879999999994
455.19999999999993,1.846915
455.39999999999986,1.8463630000000002
455.5999999999999,1.8436620000000001
455.79999999999995,1.8398729999999999
455.9999999999999,1.8349649999999995
456.19999999999993,1.8305179999999996
456.39999999999986,1.8314779999999997
456.5999999999999,1.834174
456.79999999999995,1.836875
456.9999999999999,1.839918
457.19999999999993,1.8418200000000002
457.39999999999986,1.8408059999999997
457.5999999999999,1.839042
457.79999999999995,1.8372019999999996
457.9999999999999,1.8363399999999999
458.19999999999993,1.8365710000000002
458.39999999999986,1.8376890000000001
458.5999999999999,1.8397499999999996
458.79999999999995,1.8406989999999999
458.9999999999999,1.83887
459.19999999999993,1.8348399999999998
459.39999999999986,1.8293289999999995
459.5999999999999,1.8237959999999998
459.79999999999995,1.8218100000000002
459.9999999999999,1.8207759999999995
460.19999999999993,1.8223919999999998
460.39999999999986,1.8255479999999995
460.5999999999999,1.8281079999999994
460.79999999999995,1.827674
460.9999999999999,1.827179
461.19999999999993,1.825323
461.39999999999986,1.8226399999999998
461.5999999999999,1.8190989999999996
461.79999999999995,1.8168179999999996
461.9999999999999,1.8165209999999998
462.19999999999993,1.8169309999999994
462.39999999999986,1.8142399999999999
462.5999999999999,1.811477
462.79999999999995,1.8086250000000001
462.9999999999999,1.8057229999999995
463.19999999999993,1.803719
463.39999999999986,1.8042889999999998
463.5999999999999,1.806234
463.79999999999995,1.8099569999999998
463.9999999999999,1.8114999999999997
464.19999999999993,1.8109159999999997
464.39999999999986,1.8074129999999995
464.5999999999999,1.8045419999999996
464.79999999999995,1.8010079999999995
464.9999999999999,1.798216
465.19999999999993,1.7929139999999997
465.39999999999986,1.791957
465.5999999999999,1.7902040000000001
465.79999999999995,1.7896339999999995
465.9999999999999,1.7890899999999998
466.19999999999993,1.7904169999999997
466.39999999999986,1.7901539999999994
466.5999999999999,1.7917819999999995
466.79999999999995,1.7916799999999995
466.9999999999999,1.7917389999999997
467.19999999999993,1.7918690000000002
467.39999999999986,1.790819
467.5999999999999,1.786734
467.79999999999995,1.7840920000000002
467.9999999999999,1.7814299999999994
468.19999999999993,1.7812589999999995
468.39999999999986,1.7796569999999994
468.5999999999999,1.7781209999999996
468.79999999999995,1.7748279999999994
468.9999999999999,1.7742649999999998
469.19999999999993,1.774406
469.39999999999986,1.778174
469.5999999999999,1.7815919999999998
469.79999999999995,1.7850139999999994
469.9999999999999,1.7838759999999994
470.19999999999993,1.780234
470.39999999999986,1.775868
470.5999999999999,1.7730949999999996
470.79999999999995,1.7710409999999994
470.9999999999999,1.7727689999999994
471.19999999999993,1.7735649999999996
471.39999999999986,1.774725
471.5999999999999,1.7766229999999998
471.79999999999995,1.7776779999999999
471.9999999999999,1.777298
472.19999999999993,1.7760109999999996
472.39999999999986,1.7747060000000001
472.5999999999999,1.7726559999999996
472.79999999999995,1.7716199999999995
472.9999999999999,1.7703319999999998
473.19999999999993,1.7708629999999994
473.39999999999986,1.7696069999999997
473.5999999999999,1.7670909999999997
473.79999999999995,1.766439
473.9999999999999,1.7651339999999998
474.19999999999993,1.7644349999999998
474.39999999999986,1.7639559999999994
474.5999999999999,1.7641270000000002
474.79999999999995,1.7620399999999998
474.9999999999999,1.7598209999999996
475.19999999999993,1.757231
475.39999999999986,1.7570100000000002
475.5999999999999,1.755858
475.79999999999995,1.751315
475.9999999999999,1.747293
476.19999999999993,1.744249
476.39999999999986,1.7383489999999995
476.5999999999999,1.734101
476.79999999999995,1.7345679999999994
476.9999999999999,1.7373149999999997
477.19999999999993,1.7380300000000002
477.39999999999986,1.7404570000000001
477.5999999999999,1.7430729999999999
477.79999999999995,1.745184
477.9999999999999,1.745501
478.19999999999993,1.7479509999999996
478.39999999999986,1.7477209999999994
478.5999999999999,1.746232
