t,y
327.4,-0.06926300000000002
327.5999999999999,-0.07186500000000001
327.79999999999995,-0.07176700000000003
327.9999999999999,-0.068934
328.19999999999993,-0.06664700000000001
328.4,-0.064778
328.5999999999999,-0.060446
328.79999999999995,-0.057564000000000004
328.9999999999999,-0.056377999999999984
329.19999999999993,-0.05642799999999998
329.4,-0.058489999999999986
329.5999999999999,-0.06226300000000001
329.79999999999995,-0.064226
329.9999999999999,-0.066245
330.19999999999993,-0.06580799999999998
330.4,-0.064382
330.5999999999999,-0.06302400000000002
330.79999999999995,-0.062263999999999986
330.9999999999999,-0.06375700000000001
331.19999999999993,-0.06615199999999999
331.4,-0.06937500000000002
331.5999999999999,-0.07214700000000002
331.79999999999995,-0.07433299999999998
331.9999999999999,-0.07359700000000002
332.19999999999993,-0.07192500000000002
332.4,-0.069444
332.5999999999999,-0.06761299999999998
332.79999999999995,-0.06647900000000001
332.9999999999999,-0.065994
333.19999999999993,-0.06781399999999999
333.4,-0.06800099999999998
333.5999999999999,-0.06651600000000002
333.79999999999995,-0.064936
333.9999999999999,-0.06470300000000001
334.19999999999993,-0.064332
334.4,-0.06393500000000002
334.5999999999999,-0.064253
334.79999999999995,-0.06429499999999999
334.9999999999999,-0.06379800000000002
335.19999999999993,-0.06221399999999999
335.4,-0.06289
335.5999999999999,-0.06407200000000002
335.79999999999995,-0.06514199999999998
335.9999999999999,-0.063716
336.19999999999993,-0.06206499999999998
336.4,-0.05870399999999998
336.5999999999999,-0.05526199999999998
336.79999999999995,-0.05337399999999998
336.9999999999999,-0.05470999999999998
337.19999999999993,-0.05714999999999998
337.4,-0.06016100000000002
337.5999999999999,-0.064726
337.79999999999995,-0.06764300000000001
337.9999999999999,-0.06763000000000002
338.19999999999993,-0.06679299999999999
338.4,-0.067363
338.5999999999999,-0.066969
338.79999999999995,-0.067722
338.9999999999999,-0.068689
339.19999999999993,-0.069411
339.4,-0.06845299999999999
339.5999999999999,-0.06718099999999999
339.79999999999995,-0.06539099999999998
339.9999999999999,-0.06548999999999999
340.19999999999993,-0.06437199999999998
340.4,-0.06501800000000002
340.5999999999999,-0.06594100000000003
340.79999999999995,-0.064753
340.9999999999999,-0.06285000000000002
341.19999999999993,-0.06209300000000001
341.4,-0.060128000000000015
341.5999999999999,-0.057786000000000004
341.79999999999995,-0.058163999999999993
341.9999999999999,-0.05993700000000002
342.19999999999993,-0.06196200000000002
342.4,-0.06502600000000003
342.5999999999999,-0.06875599999999998
342.79999999999995,-0.07227499999999998
342.9999999999999,-0.07336999999999999
343.19999999999993,-0.07374199999999997
343.4,-0.07363199999999998
343.5999999999999,-0.07231500000000002
343.79999999999995,-0.070079
343.9999999999999,-0.07025900000000002
344.19999999999993,-0.072158
344.4,-0.07344699999999998
344.5999999999999,-0.072741
344.79999999999995,-0.07216600000000001
344.9999999999999,-0.07271300000000003
345.19999999999993,-0.07251099999999999
345.4,-0.07083400000000001
345.5999999999999,-0.070776
345.79999999999995,-0.070494
345.9999999999999,-0.06765399999999999
346.19999999999993,-0.06445000000000001
346.4,-0.06511099999999997
346.5999999999999,-0.06759799999999999
346.79999999999995,-0.06840200000000002
346.9999999999999,-0.067388
347.19999999999993,-0.06632300000000002
347.4,-0.06312600000000002
347.5999999999999,-0.06056800000000001
347.79999999999995,-0.060875999999999986
347.9999999999999,-0.061516000000000015
348.19999999999993,-0.06167299999999998
348.4,-0.062392999999999976
348.5999999999999,-0.06274400000000002
348.79999999999995,-0.06143500000000002
348.9999999999999,-0.06219000000000002
349.19999999999993,-0.06297000000000003
349.4,-0.06441200000000002
349.5999999999999,-0.06650499999999998
349.79999999999995,-0.07136599999999999
349.9999999999999,-0.07385999999999998
350.19999999999993,-0.076648
350.4,-0.07670700000000003
350.5999999999999,-0.07359100000000002
350.79999999999995,-0.07007000000000002
350.9999999999999,-0.06800899999999999
351.19999999999993,-0.06496800000000003
351.4,-0.06409100000000001
351.5999999999999,-0.065187
351.79999999999995,-0.065855
351.9999999999999,-0.06592300000000001
352.19999999999993,-0.06617400000000001
352.4,-0.067191
352.5999999999999,-0.068378
352.79999999999995,-0.06873099999999999
352.9999999999999,-0.06778600000000001
353.19999999999993,-0.066224
353.4,-0.06529800000000002
353.5999999999999,-0.06364999999999998
353.79999999999995,-0.06097400000000003
353.9999999999999,-0.061589000000000005
354.19999999999993,-0.06308200000000003
354.4,-0.064525
354.5999999999999,-0.06678200000000001
354.79999999999995,-0.06889800000000001
354.9999999999999,-0.068834
355.19999999999993,-0.06804900000000003
355.4,-0.06693900000000003
355.5999999999999,-0.06526500000000002
355.79999999999995,-0.06662299999999999
355.9999999999999,-0.06766499999999998
356.19999999999993,-0.07078499999999999
356.4,-0.070903
356.5999999999999,-0.07344699999999998
356.79999999999995,-0.07318000000000002
356.9999999999999,-0.072938
357.19999999999993,-0.07021700000000003
357.4,-0.06997399999999998
357.5999999999999,-0.068467
357.79999999999995,-0.06984000000000001
357.9999999999999,-0.07119399999999998
358.19999999999993,-0.07408500000000001
358.4,-0.07522200000000001
358.5999999999999,-0.07500299999999999
358.79999999999995,-0.073015
358.9999999999999,-0.072988
359.19999999999993,-0.07234000000000002
359.4,-0.07343699999999997
359.5999999999999,-0.073434
359.79999999999995,-0.07373600000000002
359.9999999999999,-0.07344299999999998
360.19999999999993,-0.07554100000000002
360.4,-0.075882
360.5999999999999,-0.075567
360.79999999999995,-0.07408199999999998
360.9999999999999,-0.07060500000000003
361.19999999999993,-0.06644800000000001
361.4,-0.06455300000000003
361.5999999999999,-0.06662299999999999
361.79999999999995,-0.068834
361.9999999999999,-0.07098199999999999
362.19999999999993,-0.07127299999999998
362.4,-0.070859
362.5999999999999,-0.06873800000000002
362.79999999999995,-0.06715300000000002
362.9999999999999,-0.06945299999999999
363.19999999999993,-0.071907
363.4,-0.07331599999999999
363.5999999999999,-0.07414799999999999
363.79999999999995,-0.073409
363.9999999999999,-0.06986900000000001
364.19999999999993,-0.067637
364.4,-0.06745000000000001
364.5999999999999,-0.06705699999999998
364.79999999999995,-0.06788
364.9999999999999,-0.06983899999999998
365.19999999999993,-0.07016
365.4,-0.066965
365.5999999999999,-0.06534299999999998
365.79999999999995,-0.06565199999999999
365.9999999999999,-0.06615199999999999
366.19999999999993,-0.067772
366.4,-0.07036599999999998
366.5999999999999,-0.07159100000000002
366.79999999999995,-0.07131300000000002
366.9999999999999,-0.06900899999999999
367.19999999999993,-0.068187
367.4,-0.07019700000000001
367.5999999999999,-0.07359700000000002
367.79999999999995,-0.07579999999999998
367.9999999999999,-0.07908199999999999
368.19999999999993,-0.08280700000000002
368.4,-0.08361200000000002
368.5999999999999,-0.08501199999999998
368.79999999999995,-0.08494000000000002
368.9999999999999,-0.08410899999999999
369.19999999999993,-0.07976899999999998
369.4,-0.077262
369.5999999999999,-0.07327699999999998
369.79999999999995,-0.07261800000000002
369.9999999999999,-0.07058799999999998
370.19999999999993,-0.06864700000000001
370.4,-0.06636199999999998
370.5999999999999,-0.06584499999999999
370.79999999999995,-0.06537399999999999
370.9999999999999,-0.06803900000000002
371.19999999999993,-0.07223800000000002
371.4,-0.07633400000000001
371.5999999999999,-0.075102
371.79999999999995,-0.07336999999999999
371.9999999999999,-0.07160699999999998
372.19999999999993,-0.07024599999999998
372.4,-0.06933299999999998
372.5999999999999,-0.06988
372.79999999999995,-0.07073000000000002
372.9999999999999,-0.072766
373.19999999999993,-0.075075
373.4,-0.074789
373.5999999999999,-0.07472000000000001
373.79999999999995,-0.07573200000000002
373.9999999999999,-0.076604
374.19999999999993,-0.07683299999999998
374.4,-0.07873999999999998
374.5999999999999,-0.08281500000000003
374.79999999999995,-0.084343
374.9999999999999,-0.082565
375.19999999999993,-0.07911299999999999
375.4,-0.07522099999999998
375.5999999999999,-0.07190000000000002
375.79999999999995,-0.07005299999999998
375.9999999999999,-0.07020799999999999
376.19999999999993,-0.07296200000000003
376.4,-0.075824
376.5999999999999,-0.07858100000000001
376.79999999999995,-0.07802900000000002
376.9999999999999,-0.07781100000000002
377.19999999999993,-0.07484200000000002
377.4,-0.07355299999999998
377.5999999999999,-0.07058799999999998
377.79999999999995,-0.06975199999999998
377.9999999999999,-0.06819000000000003
378.19999999999993,-0.06812600000000002
378.4,-0.06799899999999998
378.5999999999999,-0.06885600000000003
378.79999999999995,-0.071911
378.9999999999999,-0.07345499999999999
379.19999999999993,-0.07466
379.4,-0.07355699999999998
379.5999999999999,-0.07334800000000002
379.79999999999995,-0.07125500000000001
379.9999999999999,-0.07218999999999998
380.19999999999993,-0.07437300000000002
380.4,-0.07691100000000001
380.5999999999999,-0.07729999999999998
380.79999999999995,-0.07702999999999999
380.9999999999999,-0.07589200000000002
381.19999999999993,-0.07347399999999998
381.4,-0.072764
381.5999999999999,-0.07134800000000002
381.79999999999995,-0.072521
381.9999999999999,-0.074357
382.19999999999993,-0.07677400000000001
382.4,-0.07817400000000002
382.5999999999999,-0.081046
382.79999999999995,-0.080229
382.9999999999999,-0.078868
383.19999999999993,-0.07712600000000003
383.4,-0.07552799999999998
383.5999999999999,-0.07250400000000001
383.79999999999995,-0.072544
383.9999999999999,-0.07260300000000003
384.19999999999993,-0.07363900000000001
384.4,-0.07229800000000003
384.5999999999999,-0.07266299999999998
384.79999999999995,-0.07350800000000002
384.9999999999999,-0.075343
385.19999999999993,-0.07544200000000001
385.4,-0.07695000000000002
385.5999999999999,-0.075737
385.79999999999995,-0.07469599999999998
385.9999999999999,-0.07160899999999998
386.19999999999993,-0.07166099999999997
386.4,-0.07334299999999999
386.5999999999999,-0.07588800000000001
386.79999999999995,-0.07580900000000002
386.9999999999999,-0.076264
387.19999999999993,-0.07522499999999999
387.4,-0.07304899999999998
387.5999999999999,-0.07078000000000001
387.79999999999995,-0.06986500000000001
387.9999999999999,-0.06936700000000001
388.19999999999993,-0.06993700000000003
388.4,-0.06991000000000003
388.5999999999999,-0.07196999999999998
388.79999999999995,-0.07297700000000001
388.9999999999999,-0.07378600000000002
389.19999999999993,-0.070998
389.4,-0.071795
389.5999999999999,-0.072459
389.79999999999995,-0.07388699999999998
389.9999999999999,-0.07346999999999998
390.19999999999993,-0.07524399999999998
390.4,-0.07437100000000002
390.5999999999999,-0.07416499999999998
390.79999999999995,-0.07566200000000001
390.9999999999999,-0.07716899999999999
391.19999999999993,-0.07753500000000002
391.4,-0.07669999999999999
391.5999999999999,-0.076187
391.79999999999995,-0.07528499999999999
391.9999999999999,-0.07480500000000001
392.19999999999993,-0.07549899999999998
392.4,-0.07661899999999999
392.5999999999999,-0.076714
392.79999999999995,-0.07339000000000001
392.9999999999999,-0.07139200000000001
393.19999999999993,-0.07017899999999999
393.4,-0.07157400000000003
393.5999999999999,-0.074795
393.79999999999995,-0.078789
393.9999999999999,-0.082627
394.19999999999993,-0.08396500000000001
394.4,-0.08254699999999998
394.5999999999999,-0.07992700000000003
394.79999999999995,-0.07825700000000002
394.9999999999999,-0.07620700000000002
395.19999999999993,-0.07501200000000002
395.4,-0.07630399999999998
395.5999999999999,-0.075855
395.79999999999995,-0.07506000000000002
395.9999999999999,-0.074158
396.19999999999993,-0.07394400000000001
396.4,-0.07135400000000003
396.5999999999999,-0.069135
396.79999999999995,-0.068332
396.9999999999999,-0.07037900000000002
397.19999999999993,-0.071878
397.4,-0.07382100000000003
397.5999999999999,-0.07673800000000003
397.79999999999995,-0.07747500000000002
397.9999999999999,-0.07646900000000001
398.19999999999993,-0.07762600000000003
398.4,-0.078399
398.5999999999999,-0.07868000000000003
398.79999999999995,-0.078463
398.9999999999999,-0.07895200000000002
399.19999999999993,-0.07844400000000001
399.4,-0.078289
399.5999999999999,-0.07886599999999999
399.79999999999995,-0.08093899999999998
399.9999999999999,-0.081376
400.19999999999993,-0.08147100000000002
400.4,-0.08040200000000003
400.5999999999999,-0.07919900000000002
400.79999999999995,-0.07946599999999998
400.9999999999999,-0.07961800000000002
401.19999999999993,-0.07969399999999999
401.4,-0.08067999999999997
401.5999999999999,-0.07866699999999999
401.79999999999995,-0.07650200000000001
401.9999999999999,-0.07538699999999998
402.19999999999993,-0.07393899999999998
402.4,-0.07098399999999999
402.5999999999999,-0.07122099999999998
402.79999999999995,-0.07108700000000001
402.9999999999999,-0.07114900000000002
403.19999999999993,-0.07211299999999998
403.4,-0.07490200000000002
403.5999999999999,-0.075044
403.79999999999995,-0.07483099999999998
403.9999999999999,-0.07263999999999998
404.19999999999993,-0.070459
404.4,-0.06947999999999999
404.5999999999999,-0.07218400000000003
404.79999999999995,-0.075216
404.9999999999999,-0.07699299999999998
405.19999999999993,-0.07557999999999998
405.4,-0.07615300000000003
405.5999999999999,-0.07623600000000003
405.79999999999995,-0.07651200000000002
405.9999999999999,-0.07826500000000003
406.19999999999993,-0.08250000000000002
406.4,-0.08363399999999999
406.5999999999999,-0.08208900000000002
406.79999999999995,-0.08141500000000002
406.9999999999999,-0.08076300000000003
407.19999999999993,-0.08039800000000003
407.4,-0.08031300000000002
407.5999999999999,-0.08248499999999998
407.79999999999995,-0.081845
407.9999999999999,-0.07903500000000002
408.19999999999993,-0.075899
408.4,-0.07452399999999998
408.5999999999999,-0.07166499999999998
408.79999999999995,-0.06830900000000001
408.9999999999999,-0.06769999999999998
409.19999999999993,-0.068633
409.4,-0.06728800000000001
409.5999999999999,-0.06824400000000003
409.79999999999995,-0.07136399999999998
409.9999999999999,-0.07485599999999998
410.19999999999993,-0.07616699999999998
410.4,-0.07999899999999999
410.5999999999999,-0.08044499999999999
410.79999999999995,-0.07979999999999998
410.9999999999999,-0.07841300000000001
411.19999999999993,-0.07621
411.4,-0.07277
411.5999999999999,-0.07284000000000002
411.79999999999995,-0.072882
411.9999999999999,-0.07446799999999998
412.19999999999993,-0.076243
412.4,-0.07913999999999999
412.5999999999999,-0.07953900000000003
412.79999999999995,-0.08102999999999999
412.9999999999999,-0.08171699999999998
413.19999999999993,-0.08317999999999998
413.4,-0.08199600000000001
413.5999999999999,-0.08102300000000001
413.79999999999995,-0.08141300000000001
413.9999999999999,-0.080432
414.19999999999993,-0.07940399999999997
414.4,-0.07972099999999999
414.5999999999999,-0.082424
414.79999999999995,-0.08271400000000001
414.9999999999999,-0.08250000000000002
415.19999999999993,-0.08044099999999998
415.4,-0.07757599999999998
415.5999999999999,-0.07302999999999998
415.79999999999995,-0.070963
415.9999999999999,-0.071903
416.19999999999993,-0.07414199999999999
416.4,-0.07586100000000001
416.5999999999999,-0.07756099999999999
416.79999999999995,-0.080463
416.9999999999999,-0.08288400000000001
417.19999999999993,-0.08468199999999998
417.4,-0.086314
417.5999999999999,-0.08784199999999998
417.79999999999995,-0.08564899999999998
417.9999999999999,-0.081295
418.19999999999993,-0.07815
418.4,-0.07730100000000001
418.5999999999999,-0.07765
418.79999999999995,-0.078092
418.9999999999999,-0.078295
419.19999999999993,-0.07869599999999999
419.4,-0.07780399999999998
419.5999999999999,-0.07519599999999999
419.79999999999995,-0.074131
419.9999999999999,-0.07631500000000002
420.19999999999993,-0.07837500000000003
420.4,-0.07800499999999999
420.5999999999999,-0.07865899999999998
420.79999999999995,-0.07986900000000002
420.9999999999999,-0.07868000000000003
421.19999999999993,-0.07817400000000002
421.4,-0.081173
421.5999999999999,-0.08486100000000002
421.79999999999995,-0.08592300000000003
421.9999999999999,-0.08716299999999999
422.19999999999993,-0.086787
422.4,-0.086092
422.6,-0.08350800000000003
422.79999999999984,-0.08207399999999998
422.9999999999999,-0.07899499999999998
423.19999999999993,-0.07815699999999998
423.4,-0.07779900000000001
423.6,-0.079658
423.79999999999984,-0.07847399999999999
423.9999999999999,-0.08019900000000002
424.19999999999993,-0.08189600000000002
424.4,-0.08263399999999999
424.6,-0.08160299999999998
424.79999999999984,-0.084399
424.9999999999999,-0.08510800000000002
425.19999999999993,-0.08213199999999998
425.4,-0.07808900000000002
425.6,-0.07560899999999998
425.79999999999984,-0.07463900000000001
425.9999999999999,-0.075542
426.19999999999993,-0.08055400000000001
426.4,-0.08730900000000003
426.6,-0.09068900000000002
426.79999999999984,-0.09078900000000001
426.9999999999999,-0.089644
427.19999999999993,-0.08641599999999999
427.4,-0.08042700000000003
427.6,-0.076704
427.79999999999984,-0.07512600000000003
427.9999999999999,-0.074602
428.19999999999993,-0.074432
428.4,-0.07541399999999998
428.6,-0.07622000000000001
428.79999999999984,-0.07607000000000003
428.9999999999999,-0.07643499999999998
429.19999999999993,-0.07805200000000001
429.4,-0.07912200000000003
429.6,-0.08046700000000001
429.79999999999984,-0.07929599999999998
429.9999999999999,-0.07928000000000002
430.19999999999993,-0.07767099999999999
430.4,-0.07667400000000002
430.6,-0.07620100000000002
430.79999999999984,-0.080546
430.9999999999999,-0.08111499999999999
431.19999999999993,-0.08088099999999998
431.4,-0.08096599999999998
431.6,-0.08096799999999998
431.79999999999984,-0.077901
431.9999999999999,-0.07683899999999999
432.19999999999993,-0.076353
432.4,-0.07751600000000003
432.6,-0.07912999999999998
432.79999999999984,-0.080314
432.9999999999999,-0.08100299999999999
433.19999999999993,-0.08286700000000002
433.4,-0.08610200000000001
433.6,-0.08727600000000002
433.79999999999984,-0.08707100000000001
433.9999999999999,-0.0862
434.19999999999993,-0.085839
434.4,-0.08494600000000002
434.6,-0.08468999999999999
434.79999999999984,-0.08499899999999999
434.9999999999999,-0.08568199999999998
435.19999999999993,-0.08628799999999998
435.4,-0.08283099999999999
435.6,-0.08057199999999998
435.79999999999984,-0.08112799999999998
435.9999999999999,-0.08238200000000001
436.19999999999993,-0.079795
436.4,-0.078434
436.6,-0.07639099999999999
436.79999999999984,-0.073374
436.9999999999999,-0.07108199999999998
437.19999999999993,-0.07119900000000001
437.4,-0.07227499999999998
437.6,-0.07370700000000002
437.79999999999984,-0.07623000000000002
437.9999999999999,-0.07703100000000002
438.19999999999993,-0.07812200000000002
438.4,-0.07918399999999998
438.6,-0.07968399999999998
438.79999999999984,-0.07849699999999998
438.9999999999999,-0.07739200000000002
439.19999999999993,-0.076961
439.4,-0.07733000000000001
439.6,-0.07773000000000002
439.79999999999984,-0.078627
439.9999999999999,-0.07845600000000003
440.19999999999993,-0.078401
440.4,-0.077102
440.6,-0.077378
440.79999999999984,-0.07905299999999998
440.9999999999999,-0.08067400000000002
441.19999999999993,-0.08294099999999999
441.4,-0.084318
441.6,-0.08518700000000001
441.79999999999984,-0.08483299999999999
441.9999999999999,-0.08755600000000002
442.19999999999993,-0.08813300000000002
442.4,-0.08960299999999999
442.6,-0.088196
442.79999999999984,-0.08603899999999998
442.9999999999999,-0.081646
443.19999999999993,-0.078148
443.4,-0.073712
443.6,-0.07226100000000002
443.79999999999984,-0.07244400000000001
443.9999999999999,-0.07496599999999998
444.19999999999993,-0.07708799999999999
444.4,-0.081177
444.6,-0.08412000000000003
444.79999999999984,-0.08684199999999997
444.9999999999999,-0.08789999999999998
445.19999999999993,-0.08984199999999998
445.4,-0.08922400000000003
445.6,-0.088621
445.79999999999984,-0.08654099999999998
445.9999999999999,-0.08401799999999998
446.19999999999993,-0.08088600000000001
446.4,-0.08207599999999998
446.6,-0.084258
446.79999999999984,-0.08734599999999998
446.9999999999999,-0.08778200000000003
447.19999999999993,-0.086476
447.4,-0.082343
447.6,-0.079951
447.79999999999984,-0.07693499999999998
447.9999999999999,-0.07716499999999998
448.19999999999993,-0.078963
448.4,-0.08033699999999999
448.6,-0.07870100000000002
448.79999999999984,-0.07926100000000003
448.9999999999999,-0.07991199999999998
449.19999999999993,-0.07988899999999999
449.4,-0.079787
449.6,-0.07987500000000003
449.79999999999984,-0.07957999999999998
449.9999999999999,-0.07907999999999998
450.19999999999993,-0.07932
450.4,-0.08034200000000002
450.6,-0.08058599999999999
450.79999999999984,-0.077683
450.9999999999999,-0.07572000000000001
451.19999999999993,-0.07705200000000001
451.4,-0.07909100000000002
451.6,-0.08021499999999998
451.79999999999984,-0.083507
451.9999999999999,-0.08707399999999998
452.19999999999993,-0.088094
452.4,-0.086144
452.6,-0.087889
452.79999999999984,-0.088057
452.9999999999999,-0.086314
453.19999999999993,-0.08490599999999998
453.4,-0.084262
453.6,-0.08218700000000001
453.79999999999984,-0.082291
453.9999999999999,-0.08235199999999998
454.19999999999993,-0.08251799999999998
454.4,-0.08389999999999997
454.6,-0.08609100000000003
454.79999999999984,-0.08650800000000003
454.9999999999999,-0.08696300000000001
455.19999999999993,-0.08758100000000002
455.4,-0.08806599999999998
455.6,-0.08727299999999999
455.79999999999984,-0.086596
455.9999999999999,-0.08698099999999998
456.19999999999993,-0.08902700000000002
456.4,-0.08979700000000002
456.6,-0.08893299999999998
456.79999999999984,-0.089119
456.9999999999999,-0.09049200000000002
457.19999999999993,-0.08991199999999999
457.4,-0.09078799999999998
457.6,-0.092777
457.79999999999984,-0.09326800000000002
457.9999999999999,-0.09298400000000001
458.19999999999993,-0.09006399999999998
458.4,-0.086762
458.6,-0.08290000000000003
458.79999999999984,-0.080627
458.9999999999999,-0.078876
459.19999999999993,-0.079737
459.4,-0.079729
459.6,-0.078652
459.79999999999984,-0.07739499999999999
459.9999999999999,-0.075992
460.19999999999993,-0.07611699999999999
460.4,-0.07735500000000001
460.6,-0.07963399999999998
460.79999999999984,-0.08186300000000002
460.9999999999999,-0.08326800000000001
461.19999999999993,-0.08433200000000002
461.4,-0.085146
461.6,-0.087138
461.79999999999984,-0.088009
461.9999999999999,-0.089165
462.19999999999993,-0.08699600000000002
462.4,-0.08347399999999999
462.6,-0.079017
462.79999999999984,-0.07795800000000003
462.9999999999999,-0.07525599999999999
463.19999999999993,-0.07504699999999997
463.4,-0.07566299999999998
463.6,-0.077824
463.79999999999984,-0.079899
463.9999999999999,-0.08447300000000002
464.19999999999993,-0.08804400000000001
464.4,-0.089972
464.6,-0.08989999999999998
464.79999999999984,-0.08680300000000002
464.9999999999999,-0.082144
465.19999999999993,-0.07786900000000002
465.4,-0.07674900000000001
465.6,-0.077905
465.79999999999984,-0.07853500000000002
465.9999999999999,-0.07999899999999999
466.19999999999993,-0.08063900000000002
466.4,-0.08169399999999999
466.6,-0.08161000000000002
466.79999999999984,-0.08193499999999998
466.9999999999999,-0.08075700000000002
467.19999999999993,-0.07916099999999998
467.4,-0.07591300000000001
467.6,-0.07205699999999998
467.79999999999984,-0.070187
467.9999999999999,-0.07164999999999999
468.19999999999993,-0.07458799999999999
468.4,-0.07859300000000002
468.6,-0.082781
468.79999999999984,-0.086789
468.9999999999999,-0.08760000000000001
469.19999999999993,-0.088839
469.4,-0.09028399999999998
469.6,-0.09156399999999998
469.79999999999984,-0.09070099999999998
469.9999999999999,-0.08958700000000003
470.19999999999993,-0.08732099999999998
470.4,-0.08411000000000002
470.6,-0.080596
470.79999999999984,-0.07824599999999998
470.9999999999999,-0.07744000000000001
471.19999999999993,-0.07793899999999998
471.4,-0.07968900000000001
471.6,-0.08234400000000003
471.79999999999984,-0.08422299999999999
471.9999999999999,-0.08471299999999998
472.19999999999993,-0.08536100000000002
472.4,-0.08439999999999998
472.6,-0.08488200000000001
472.79999999999984,-0.08527400000000002
472.9999999999999,-0.08636900000000003
473.19999999999993,-0.086453
473.4,-0.086818
473.6,-0.086841
473.79999999999984,-0.08743499999999998
473.9999999999999,-0.08722400000000002
474.19999999999993,-0.08622000000000002
474.4,-0.08637299999999998
474.6,-0.08790900000000001
474.79999999999984,-0.08812999999999999
474.9999999999999,-0.08663199999999999
475.19999999999993,-0.08526299999999998
475.4,-0.08307399999999998
475.6,-0.080343
475.79999999999984,-0.08085300000000001
475.9999999999999,-0.084567
476.19999999999993,-0.08899099999999999
476.4,-0.09344799999999998
476.6,-0.095327
476.79999999999984,-0.096497
476.9999999999999,-0.09521200000000002
477.19999999999993,-0.09387600000000001
477.4,-0.09183000000000002
477.6,-0.08864899999999998
477.79999999999984,-0.084314
477.9999999999999,-0.082731
478.19999999999993,-0.079814
