t,y
325.79999999999995,-0.06398100000000001
325.9999999999999,-0.06397900000000001
326.19999999999993,-0.064859
326.39999999999986,-0.067085
326.5999999999999,-0.06902199999999997
326.79999999999995,-0.07140999999999997
326.9999999999999,-0.07230799999999998
327.19999999999993,-0.07239600000000002
327.39999999999986,-0.07314599999999999
327.5999999999999,-0.07297100000000001
327.79999999999995,-0.07339699999999999
327.9999999999999,-0.073608
328.19999999999993,-0.07346199999999997
328.39999999999986,-0.071716
328.5999999999999,-0.06829799999999997
328.79999999999995,-0.066251
328.9999999999999,-0.06662299999999999
329.19999999999993,-0.06804500000000002
329.39999999999986,-0.06683499999999998
329.5999999999999,-0.06585599999999997
329.79999999999995,-0.06471300000000002
329.9999999999999,-0.062668
330.19999999999993,-0.06008599999999997
330.39999999999986,-0.06149500000000002
330.5999999999999,-0.064274
330.79999999999995,-0.06701000000000001
330.9999999999999,-0.06815899999999997
331.19999999999993,-0.069334
331.39999999999986,-0.06887700000000002
331.5999999999999,-0.06784800000000002
331.79999999999995,-0.06482699999999997
331.9999999999999,-0.06273299999999998
332.19999999999993,-0.06181399999999998
332.39999999999986,-0.062153000000000014
332.5999999999999,-0.06270500000000001
332.79999999999995,-0.06252599999999997
332.9999999999999,-0.06151800000000002
333.19999999999993,-0.058954000000000006
333.39999999999986,-0.058379000000000014
333.5999999999999,-0.059062
333.79999999999995,-0.06157800000000002
333.9999999999999,-0.062722
334.19999999999993,-0.066386
334.39999999999986,-0.06819999999999998
334.5999999999999,-0.06758399999999998
334.79999999999995,-0.06612400000000002
334.9999999999999,-0.06707099999999999
335.19999999999993,-0.06508399999999998
335.39999999999986,-0.062271999999999994
335.5999999999999,-0.06140899999999999
335.79999999999995,-0.06168299999999999
335.9999999999999,-0.06185099999999999
336.19999999999993,-0.06249699999999997
336.39999999999986,-0.06349499999999997
336.5999999999999,-0.06414799999999998
336.79999999999995,-0.065326
336.9999999999999,-0.06684099999999998
337.19999999999993,-0.06756899999999999
337.39999999999986,-0.06556899999999999
337.5999999999999,-0.06497700000000001
337.79999999999995,-0.064114
337.9999999999999,-0.061533000000000004
338.19999999999993,-0.058970999999999996
338.39999999999986,-0.060329999999999995
338.5999999999999,-0.060441999999999996
338.79999999999995,-0.062247
338.9999999999999,-0.06437799999999999
339.19999999999993,-0.06711099999999998
339.39999999999986,-0.06789
339.5999999999999,-0.068434
339.79999999999995,-0.066351
339.9999999999999,-0.06620500000000001
340.19999999999993,-0.067853
340.39999999999986,-0.070268
340.5999999999999,-0.07242199999999999
340.79999999999995,-0.073552
340.9999999999999,-0.07400699999999999
341.19999999999993,-0.07346199999999997
341.39999999999986,-0.072274
341.5999999999999,-0.068156
341.79999999999995,-0.06436700000000001
341.9999999999999,-0.060717999999999994
342.19999999999993,-0.05651200000000001
342.39999999999986,-0.05387700000000001
342.5999999999999,-0.054620999999999975
342.79999999999995,-0.05692999999999998
342.9999999999999,-0.058769000000000016
343.19999999999993,-0.06193399999999999
343.39999999999986,-0.06398199999999998
343.5999999999999,-0.06542700000000001
343.79999999999995,-0.06701200000000002
343.9999999999999,-0.06936399999999998
344.19999999999993,-0.06996000000000002
344.39999999999986,-0.07092599999999999
344.5999999999999,-0.06962200000000002
344.79999999999995,-0.068521
344.9999999999999,-0.06695899999999999
345.19999999999993,-0.066058
345.39999999999986,-0.06292799999999998
345.5999999999999,-0.063859
345.79999999999995,-0.06588899999999998
345.9999999999999,-0.06828600000000001
346.19999999999993,-0.07034999999999997
346.39999999999986,-0.073428
346.5999999999999,-0.07182699999999997
346.79999999999995,-0.06863599999999997
346.9999999999999,-0.06431700000000001
347.19999999999993,-0.06158199999999997
347.39999999999986,-0.05959599999999998
347.5999999999999,-0.06209399999999998
347.79999999999995,-0.06568400000000002
347.9999999999999,-0.068683
348.19999999999993,-0.06948900000000002
348.39999999999986,-0.06806499999999999
348.5999999999999,-0.06478400000000001
348.79999999999995,-0.06286999999999998
348.9999999999999,-0.06268099999999999
349.19999999999993,-0.064419
349.39999999999986,-0.06630399999999997
349.5999999999999,-0.068693
349.79999999999995,-0.068021
349.9999999999999,-0.06626100000000001
350.19999999999993,-0.064554
350.39999999999986,-0.06580999999999998
350.5999999999999,-0.067517
350.79999999999995,-0.06936500000000001
350.9999999999999,-0.07037899999999997
351.19999999999993,-0.06986300000000001
351.39999999999986,-0.06618299999999999
351.5999999999999,-0.063417
351.79999999999995,-0.062282000000000004
351.9999999999999,-0.06329000000000001
352.19999999999993,-0.06615700000000002
352.39999999999986,-0.07125199999999998
352.5999999999999,-0.07645400000000002
352.79999999999995,-0.07911499999999999
352.9999999999999,-0.080459
353.19999999999993,-0.08099400000000001
353.39999999999986,-0.08057799999999998
353.5999999999999,-0.07755800000000002
353.79999999999995,-0.075573
353.9999999999999,-0.07464100000000001
354.19999999999993,-0.07167099999999998
354.39999999999986,-0.06927899999999998
354.5999999999999,-0.06654399999999999
354.79999999999995,-0.06558599999999998
354.9999999999999,-0.06419999999999998
355.19999999999993,-0.062321000000000015
355.39999999999986,-0.060487999999999986
355.5999999999999,-0.06206699999999998
355.79999999999995,-0.062377000000000016
355.9999999999999,-0.06229499999999999
356.19999999999993,-0.06330399999999997
356.39999999999986,-0.06562499999999999
356.5999999999999,-0.06522099999999997
356.79999999999995,-0.06409500000000001
356.9999999999999,-0.06415100000000001
357.19999999999993,-0.06603599999999998
357.39999999999986,-0.067473
357.5999999999999,-0.06913999999999998
357.79999999999995,-0.070942
357.9999999999999,-0.07105800000000001
358.19999999999993,-0.07145000000000001
358.39999999999986,-0.07206400000000002
358.5999999999999,-0.07217699999999999
358.79999999999995,-0.07108900000000001
358.9999999999999,-0.07162600000000002
359.19999999999993,-0.07101799999999997
359.39999999999986,-0.06946599999999997
359.5999999999999,-0.069357
359.79999999999995,-0.07004100000000002
359.9999999999999,-0.070276
360.19999999999993,-0.070108
360.39999999999986,-0.07163199999999997
360.5999999999999,-0.073206
360.79999999999995,-0.07302799999999998
360.9999999999999,-0.07380999999999999
361.19999999999993,-0.07526699999999997
361.39999999999986,-0.07606400000000002
361.5999999999999,-0.07365100000000002
361.79999999999995,-0.07187500000000002
361.9999999999999,-0.06793899999999997
362.19999999999993,-0.065805
362.39999999999986,-0.06264700000000001
362.5999999999999,-0.06093399999999999
362.79999999999995,-0.061024999999999996
362.9999999999999,-0.063222
363.19999999999993,-0.063811
363.39999999999986,-0.065419
363.5999999999999,-0.068488
363.79999999999995,-0.070351
363.9999999999999,-0.071181
364.19999999999993,-0.071938
364.39999999999986,-0.07278200000000001
364.5999999999999,-0.07096399999999997
364.79999999999995,-0.070166
364.9999999999999,-0.06915199999999999
365.19999999999993,-0.06827099999999997
365.39999999999986,-0.06543899999999997
365.5999999999999,-0.06489800000000001
365.79999999999995,-0.06452199999999997
365.9999999999999,-0.063853
366.19999999999993,-0.063021
366.39999999999986,-0.06432500000000002
366.5999999999999,-0.06673000000000001
366.79999999999995,-0.06780999999999998
366.9999999999999,-0.06770799999999999
367.19999999999993,-0.067749
367.39999999999986,-0.06787500000000002
367.5999999999999,-0.06784200000000001
367.79999999999995,-0.068527
367.9999999999999,-0.06977899999999998
368.19999999999993,-0.07129399999999997
368.39999999999986,-0.06984699999999999
368.5999999999999,-0.06736199999999998
368.79999999999995,-0.06633499999999998
368.9999999999999,-0.06611800000000001
369.19999999999993,-0.06390099999999999
369.39999999999986,-0.06336199999999997
369.5999999999999,-0.064477
369.79999999999995,-0.06478400000000001
369.9999999999999,-0.06631700000000001
370.19999999999993,-0.070793
370.39999999999986,-0.07374799999999998
370.5999999999999,-0.074017
370.79999999999995,-0.07472200000000001
370.9999999999999,-0.07775199999999999
371.19999999999993,-0.07971899999999998
371.39999999999986,-0.08236699999999997
371.5999999999999,-0.08399600000000002
371.79999999999995,-0.083764
371.9999999999999,-0.079567
372.19999999999993,-0.07420199999999999
372.39999999999986,-0.07039000000000001
372.5999999999999,-0.07014900000000002
372.79999999999995,-0.071158
372.9999999999999,-0.07150299999999998
373.19999999999993,-0.074521
373.39999999999986,-0.07671899999999998
373.5999999999999,-0.07507199999999997
373.79999999999995,-0.07122
373.9999999999999,-0.06898100000000001
374.19999999999993,-0.06672800000000001
374.39999999999986,-0.06460199999999999
374.5999999999999,-0.06539400000000001
374.79999999999995,-0.067604
374.9999999999999,-0.06940400000000002
375.19999999999993,-0.06971499999999997
375.39999999999986,-0.06707000000000002
375.5999999999999,-0.06518200000000002
375.79999999999995,-0.06564399999999998
375.9999999999999,-0.06728299999999998
376.19999999999993,-0.06803199999999998
376.39999999999986,-0.07300800000000002
376.5999999999999,-0.07612000000000002
376.79999999999995,-0.07657999999999998
376.9999999999999,-0.07557999999999998
377.19999999999993,-0.07661699999999999
377.39999999999986,-0.07625799999999999
377.5999999999999,-0.075853
377.79999999999995,-0.07478800000000002
377.9999999999999,-0.07316499999999998
378.19999999999993,-0.07177800000000001
378.39999999999986,-0.06926100000000002
378.5999999999999,-0.06834499999999999
378.79999999999995,-0.06944499999999998
378.9999999999999,-0.071494
379.19999999999993,-0.07314300000000001
379.39999999999986,-0.07579199999999997
379.5999999999999,-0.07710299999999998
379.79999999999995,-0.07827899999999999
379.9999999999999,-0.07907700000000001
380.19999999999993,-0.07722000000000001
380.39999999999986,-0.07645799999999997
380.5999999999999,-0.07735700000000001
380.79999999999995,-0.07721099999999997
380.9999999999999,-0.076158
381.19999999999993,-0.07566899999999999
381.39999999999986,-0.07405299999999998
381.5999999999999,-0.07161699999999999
381.79999999999995,-0.06953100000000001
381.9999999999999,-0.067971
382.19999999999993,-0.067685
382.39999999999986,-0.06912999999999997
382.5999999999999,-0.06962800000000002
382.79999999999995,-0.07056899999999999
382.9999999999999,-0.07377099999999998
383.19999999999993,-0.07602700000000001
383.39999999999986,-0.07730599999999999
383.5999999999999,-0.07752399999999998
383.79999999999995,-0.0771
383.9999999999999,-0.076351
384.19999999999993,-0.07488600000000001
384.39999999999986,-0.07289699999999999
384.5999999999999,-0.07390999999999998
384.79999999999995,-0.07866600000000001
384.9999999999999,-0.07966800000000002
385.19999999999993,-0.080289
385.39999999999986,-0.07948
385.5999999999999,-0.07896599999999998
385.79999999999995,-0.072795
385.9999999999999,-0.069969
386.19999999999993,-0.06761400000000001
386.39999999999986,-0.07004899999999997
386.5999999999999,-0.07230399999999998
386.79999999999995,-0.07851799999999998
386.9999999999999,-0.08162900000000001
387.19999999999993,-0.08547899999999997
387.39999999999986,-0.08742899999999998
387.5999999999999,-0.08493
387.79999999999995,-0.078814
387.9999999999999,-0.07420100000000002
388.19999999999993,-0.073322
388.39999999999986,-0.07275900000000002
388.5999999999999,-0.07325399999999999
388.79999999999995,-0.07582899999999998
388.9999999999999,-0.07810899999999998
389.19999999999993,-0.07655499999999998
389.39999999999986,-0.073023
389.5999999999999,-0.072581
389.79999999999995,-0.07452500000000001
389.9999999999999,-0.07617299999999999
390.19999999999993,-0.07821
390.39999999999986,-0.08009899999999998
390.5999999999999,-0.08080700000000002
390.79999999999995,-0.07910299999999998
390.9999999999999,-0.07905299999999998
391.19999999999993,-0.07697199999999998
391.39999999999986,-0.07514900000000002
391.5999999999999,-0.072828
391.79999999999995,-0.07184600000000002
391.9999999999999,-0.06951099999999999
392.19999999999993,-0.07269199999999998
392.39999999999986,-0.07451000000000002
392.5999999999999,-0.07702199999999998
392.79999999999995,-0.07696799999999998
392.9999999999999,-0.07835700000000001
393.19999999999993,-0.076129
393.39999999999986,-0.07602900000000001
393.5999999999999,-0.07469999999999999
393.79999999999995,-0.07402799999999998
393.9999999999999,-0.07432
394.19999999999993,-0.072984
394.39999999999986,-0.071461
394.5999999999999,-0.068882
394.79999999999995,-0.06853900000000002
394.9999999999999,-0.06886399999999998
395.19999999999993,-0.07012000000000002
395.39999999999986,-0.07157799999999997
395.5999999999999,-0.07360699999999998
395.79999999999995,-0.072604
395.9999999999999,-0.070266
396.19999999999993,-0.067467
396.39999999999986,-0.06585399999999997
396.5999999999999,-0.06452999999999998
396.79999999999995,-0.06526599999999999
396.9999999999999,-0.06576900000000002
397.19999999999993,-0.06818000000000002
397.39999999999986,-0.07009199999999999
397.5999999999999,-0.07416099999999998
397.79999999999995,-0.07691799999999999
397.9999999999999,-0.07748
398.19999999999993,-0.07825199999999999
398.39999999999986,-0.07577800000000001
398.5999999999999,-0.073459
398.79999999999995,-0.073436
398.9999999999999,-0.07493499999999997
399.19999999999993,-0.074967
399.39999999999986,-0.07584999999999997
399.5999999999999,-0.077407
399.79999999999995,-0.07855699999999999
399.9999999999999,-0.07952599999999999
400.19999999999993,-0.08180799999999999
400.39999999999986,-0.08300799999999997
400.5999999999999,-0.08136700000000002
400.79999999999995,-0.078183
400.9999999999999,-0.07548699999999997
401.19999999999993,-0.07253199999999999
401.39999999999986,-0.07207000000000002
401.5999999999999,-0.07285799999999998
401.79999999999995,-0.075621
401.9999999999999,-0.07676699999999997
402.19999999999993,-0.075299
402.39999999999986,-0.072046
402.5999999999999,-0.07009500000000002
402.79999999999995,-0.06928200000000001
402.9999999999999,-0.07066299999999998
403.19999999999993,-0.07366400000000001
403.39999999999986,-0.07764100000000002
403.5999999999999,-0.08165
403.79999999999995,-0.08275100000000002
403.9999999999999,-0.082175
404.19999999999993,-0.08158399999999999
404.39999999999986,-0.08205600000000002
404.5999999999999,-0.07928999999999997
404.79999999999995,-0.07649800000000001
404.9999999999999,-0.07334600000000002
405.19999999999993,-0.07089899999999999
405.39999999999986,-0.06726900000000002
405.5999999999999,-0.066803
405.79999999999995,-0.067166
405.9999999999999,-0.06937100000000002
406.19999999999993,-0.07008500000000001
406.39999999999986,-0.07172699999999999
406.5999999999999,-0.07072
406.79999999999995,-0.07163199999999997
406.9999999999999,-0.07426100000000002
407.19999999999993,-0.078625
407.39999999999986,-0.07989299999999999
407.5999999999999,-0.08187
407.79999999999995,-0.08031100000000002
407.9999999999999,-0.07550299999999999
408.19999999999993,-0.070859
408.39999999999986,-0.06938099999999997
408.5999999999999,-0.06843199999999999
408.79999999999995,-0.06845600000000002
408.9999999999999,-0.06961
409.19999999999993,-0.071359
409.39999999999986,-0.07400800000000002
409.5999999999999,-0.07521699999999998
409.79999999999995,-0.07739600000000002
409.9999999999999,-0.08088499999999998
410.19999999999993,-0.081872
410.39999999999986,-0.07941799999999999
410.5999999999999,-0.078992
410.79999999999995,-0.07844099999999998
410.9999999999999,-0.07410699999999998
411.19999999999993,-0.07256200000000002
411.39999999999986,-0.07362599999999997
411.5999999999999,-0.07492300000000002
411.79999999999995,-0.07542100000000002
411.9999999999999,-0.07807799999999998
412.19999999999993,-0.07752300000000001
412.39999999999986,-0.07657199999999997
412.5999999999999,-0.07350099999999998
412.79999999999995,-0.07317400000000002
412.9999999999999,-0.07266
413.19999999999993,-0.07432699999999998
413.39999999999986,-0.07597700000000002
413.5999999999999,-0.07775599999999999
413.79999999999995,-0.07763700000000001
413.9999999999999,-0.07872600000000002
414.19999999999993,-0.07906599999999997
414.39999999999986,-0.07969700000000002
414.5999999999999,-0.07904899999999998
414.79999999999995,-0.078507
414.9999999999999,-0.079071
415.19999999999993,-0.07994000000000001
415.39999999999986,-0.08105400000000001
415.5999999999999,-0.08263500000000001
415.79999999999995,-0.082839
416.0,-0.08201199999999997
416.1999999999998,-0.081046
416.39999999999986,-0.07978799999999997
416.5999999999999,-0.079434
416.79999999999995,-0.07956200000000002
417.0,-0.07876
417.1999999999998,-0.07859499999999997
417.39999999999986,-0.07580700000000001
417.5999999999999,-0.07240999999999997
417.79999999999995,-0.07006099999999998
418.0,-0.069749
418.1999999999998,-0.070658
418.39999999999986,-0.07533899999999999
418.5999999999999,-0.08196399999999998
418.79999999999995,-0.08663399999999999
419.0,-0.08835199999999999
419.1999999999998,-0.08777499999999999
419.39999999999986,-0.08710400000000001
419.5999999999999,-0.08486300000000002
419.79999999999995,-0.08470899999999998
420.0,-0.084926
420.1999999999998,-0.08510299999999998
420.39999999999986,-0.08288499999999999
420.5999999999999,-0.08083200000000001
420.79999999999995,-0.07960699999999998
421.0,-0.07938200000000001
421.1999999999998,-0.07941300000000001
421.39999999999986,-0.078874
421.5999999999999,-0.080152
421.79999999999995,-0.07924900000000001
422.0,-0.07854
422.1999999999998,-0.07747100000000001
422.39999999999986,-0.07658900000000002
422.5999999999999,-0.07421
422.79999999999995,-0.07344600000000001
423.0,-0.07323600000000002
423.1999999999998,-0.07655600000000001
423.39999999999986,-0.07854499999999998
423.5999999999999,-0.08011600000000002
423.79999999999995,-0.08033499999999999
424.0,-0.08036100000000002
424.1999999999998,-0.07903699999999997
424.39999999999986,-0.08005600000000002
424.5999999999999,-0.08188400000000001
424.79999999999995,-0.082619
425.0,-0.08261200000000002
425.1999999999998,-0.079235
425.39999999999986,-0.07609499999999997
425.5999999999999,-0.07212599999999997
425.79999999999995,-0.07272600000000001
426.0,-0.07276499999999997
426.1999999999998,-0.07429999999999998
426.39999999999986,-0.07566600000000001
426.5999999999999,-0.08002100000000001
426.79999999999995,-0.08033000000000001
427.0,-0.07877200000000001
427.1999999999998,-0.076772
427.39999999999986,-0.07516400000000001
427.5999999999999,-0.071996
427.79999999999995,-0.07005099999999997
428.0,-0.07247999999999999
428.1999999999998,-0.07606200000000002
428.39999999999986,-0.07937499999999997
428.5999999999999,-0.08176299999999997
428.79999999999995,-0.084343
429.0,-0.08369100000000002
429.1999999999998,-0.081534
429.39999999999986,-0.07986599999999999
429.5999999999999,-0.078901
429.79999999999995,-0.07927099999999998
430.0,-0.07880599999999999
430.1999999999998,-0.078179
430.39999999999986,-0.07638499999999998
430.5999999999999,-0.07650099999999999
430.79999999999995,-0.07545000000000002
431.0,-0.07775500000000002
431.1999999999998,-0.08066800000000002
431.39999999999986,-0.083289
431.5999999999999,-0.08263900000000002
431.79999999999995,-0.08357300000000001
432.0,-0.084312
432.1999999999998,-0.08577000000000001
432.39999999999986,-0.08795799999999998
432.5999999999999,-0.08771699999999999
432.79999999999995,-0.08511599999999997
433.0,-0.08343499999999998
433.1999999999998,-0.08128000000000002
433.39999999999986,-0.08085700000000001
433.5999999999999,-0.08286699999999997
433.79999999999995,-0.081986
434.0,-0.07622600000000002
434.1999999999998,-0.07242799999999999
434.39999999999986,-0.068658
434.5999999999999,-0.06720100000000001
434.79999999999995,-0.06991799999999998
435.0,-0.07608500000000001
435.1999999999998,-0.07991399999999999
435.39999999999986,-0.08254699999999998
435.5999999999999,-0.08226
435.79999999999995,-0.08166499999999999
436.0,-0.078847
436.1999999999998,-0.078822
436.39999999999986,-0.07880199999999998
436.5999999999999,-0.08080199999999998
436.79999999999995,-0.081509
437.0,-0.08267999999999998
437.1999999999998,-0.08342499999999997
437.39999999999986,-0.08193800000000001
437.5999999999999,-0.07985199999999998
437.79999999999995,-0.077482
438.0,-0.07681100000000002
438.1999999999998,-0.07564599999999999
438.39999999999986,-0.07798100000000002
438.5999999999999,-0.08124199999999998
438.79999999999995,-0.083003
439.0,-0.08271800000000001
439.1999999999998,-0.08055800000000002
439.39999999999986,-0.07785599999999998
439.5999999999999,-0.07548699999999997
439.79999999999995,-0.07475500000000002
440.0,-0.07536500000000002
440.1999999999998,-0.07536399999999999
440.39999999999986,-0.07689600000000002
440.5999999999999,-0.07928000000000002
440.79999999999995,-0.08217000000000002
441.0,-0.08329199999999998
441.1999999999998,-0.085752
441.39999999999986,-0.083565
441.5999999999999,-0.079789
441.79999999999995,-0.077963
442.0,-0.07906400000000002
442.1999999999998,-0.08051900000000001
442.39999999999986,-0.082926
442.5999999999999,-0.086841
442.79999999999995,-0.08672599999999997
443.0,-0.08489799999999997
443.1999999999998,-0.081984
443.39999999999986,-0.08117200000000002
443.5999999999999,-0.079374
443.79999999999995,-0.08013700000000001
444.0,-0.079839
444.1999999999998,-0.078739
444.39999999999986,-0.07768999999999998
444.5999999999999,-0.07462099999999999
444.79999999999995,-0.06944299999999998
445.0,-0.06743699999999997
445.1999999999998,-0.06905699999999998
445.39999999999986,-0.07214300000000001
445.5999999999999,-0.07715299999999997
445.79999999999995,-0.083293
446.0,-0.087283
446.1999999999998,-0.08940500000000001
446.39999999999986,-0.08805000000000002
446.5999999999999,-0.08753499999999997
446.79999999999995,-0.08626899999999998
447.0,-0.08609299999999998
447.1999999999998,-0.08504499999999998
447.39999999999986,-0.083864
447.5999999999999,-0.08174900000000002
447.79999999999995,-0.08202799999999999
448.0,-0.08043299999999998
448.1999999999998,-0.08036899999999997
448.39999999999986,-0.081208
448.5999999999999,-0.079229
448.79999999999995,-0.07495099999999999
449.0,-0.07255600000000001
449.1999999999998,-0.07049499999999997
449.39999999999986,-0.069998
449.5999999999999,-0.07205099999999998
449.79999999999995,-0.07647399999999999
450.0,-0.07942300000000002
450.1999999999998,-0.08213199999999998
450.39999999999986,-0.08344499999999999
450.5999999999999,-0.085619
450.79999999999995,-0.086003
451.0,-0.088279
451.1999999999998,-0.08865
451.39999999999986,-0.08948899999999999
451.5999999999999,-0.08804400000000001
451.79999999999995,-0.08930699999999997
452.0,-0.08937899999999999
452.1999999999998,-0.08970600000000001
452.39999999999986,-0.08840900000000002
452.5999999999999,-0.08899099999999999
452.79999999999995,-0.08662599999999998
453.0,-0.08383200000000002
453.1999999999998,-0.079851
453.39999999999986,-0.07814899999999997
453.5999999999999,-0.07729799999999998
453.79999999999995,-0.07938800000000001
454.0,-0.08298699999999998
454.1999999999998,-0.08704200000000001
454.39999999999986,-0.08921899999999999
454.5999999999999,-0.088648
454.79999999999995,-0.08513799999999999
455.0,-0.081283
455.1999999999998,-0.08041500000000001
455.39999999999986,-0.080654
455.5999999999999,-0.08169399999999999
455.79999999999995,-0.08475899999999997
456.0,-0.08619399999999999
456.1999999999998,-0.08628199999999997
456.39999999999986,-0.08603899999999998
456.5999999999999,-0.08548499999999998
456.79999999999995,-0.08411799999999997
457.0,-0.084538
457.1999999999998,-0.08507700000000001
457.39999999999986,-0.08537600000000001
457.5999999999999,-0.08749699999999999
457.79999999999995,-0.08783599999999997
458.0,-0.08920499999999998
458.1999999999998,-0.08860600000000002
458.39999999999986,-0.087814
458.5999999999999,-0.08342699999999997
458.79999999999995,-0.08124199999999998
459.0,-0.077517
459.1999999999998,-0.07726499999999997
459.39999999999986,-0.07896399999999998
459.5999999999999,-0.083845
459.79999999999995,-0.08602700000000002
460.0,-0.08884399999999998
460.1999999999998,-0.090841
460.39999999999986,-0.09090399999999998
460.5999999999999,-0.08874900000000002
460.79999999999995,-0.089621
461.0,-0.08865299999999998
461.1999999999998,-0.08791899999999997
461.39999999999986,-0.08737899999999998
461.5999999999999,-0.08771099999999998
461.79999999999995,-0.086011
462.0,-0.08514699999999997
462.1999999999998,-0.083426
462.39999999999986,-0.08186199999999999
462.5999999999999,-0.08147199999999999
462.79999999999995,-0.07916899999999999
463.0,-0.07933899999999999
463.1999999999998,-0.078146
463.39999999999986,-0.07925500000000002
463.5999999999999,-0.08105200000000001
463.79999999999995,-0.08462900000000001
464.0,-0.08433200000000002
464.1999999999998,-0.08440799999999998
464.39999999999986,-0.08409699999999998
464.5999999999999,-0.082899
464.79999999999995,-0.08223199999999997
465.0,-0.08118999999999998
465.1999999999998,-0.08113300000000001
465.39999999999986,-0.07936700000000002
465.5999999999999,-0.07755000000000001
465.79999999999995,-0.075482
466.0,-0.07788699999999998
466.1999999999998,-0.08078099999999999
466.39999999999986,-0.082094
466.5999999999999,-0.08459
466.79999999999995,-0.08659800000000001
467.0,-0.08777200000000002
467.1999999999998,-0.08555000000000001
467.39999999999986,-0.08693400000000001
467.5999999999999,-0.08786699999999997
467.79999999999995,-0.08724199999999999
468.0,-0.08447899999999997
468.1999999999998,-0.08396700000000001
468.39999999999986,-0.08227200000000001
468.5999999999999,-0.07897900000000002
468.79999999999995,-0.07735500000000001
469.0,-0.07707900000000001
469.1999999999998,-0.077316
469.39999999999986,-0.07810099999999998
469.5999999999999,-0.07805699999999999
469.79999999999995,-0.07872000000000001
470.0,-0.081256
470.1999999999998,-0.08499899999999999
470.39999999999986,-0.08561999999999997
470.5999999999999,-0.08834900000000001
470.79999999999995,-0.09127000000000002
471.0,-0.09158499999999997
471.1999999999998,-0.08949400000000002
471.39999999999986,-0.08817799999999998
471.5999999999999,-0.085706
