t,y
368.5999999999999,1.245974
368.79999999999984,1.2428719999999998
368.9999999999999,1.2414789999999996
369.19999999999993,1.2414539999999996
369.39999999999986,1.2410520000000003
369.5999999999999,1.2416709999999997
369.79999999999984,1.240726
369.9999999999999,1.2396160000000003
370.19999999999993,1.2383380000000002
370.39999999999986,1.237073
370.5999999999999,1.2380929999999997
370.79999999999984,1.2411759999999998
370.9999999999999,1.2412649999999998
371.19999999999993,1.2404290000000002
371.39999999999986,1.2392220000000003
371.5999999999999,1.2382310000000003
371.79999999999984,1.237143
371.9999999999999,1.2358429999999996
372.19999999999993,1.2349869999999998
372.39999999999986,1.233488
372.5999999999999,1.2336930000000002
372.79999999999984,1.2333959999999995
372.9999999999999,1.234079
373.19999999999993,1.233737
373.39999999999986,1.2343379999999997
373.5999999999999,1.233399
373.79999999999984,1.2307589999999995
373.9999999999999,1.228984
374.19999999999993,1.225291
374.39999999999986,1.2219709999999995
374.5999999999999,1.2172459999999998
374.79999999999984,1.2175889999999998
374.9999999999999,1.2156679999999995
375.19999999999993,1.215754
375.39999999999986,1.2143700000000002
375.5999999999999,1.2136169999999997
375.79999999999984,1.2090299999999998
375.9999999999999,1.2057670000000003
376.19999999999993,1.2027160000000001
376.39999999999986,1.2020370000000002
376.5999999999999,1.2037789999999995
376.79999999999984,1.2060210000000002
376.9999999999999,1.2097599999999997
377.19999999999993,1.2122819999999996
377.39999999999986,1.2131919999999998
377.5999999999999,1.2108709999999996
377.79999999999984,1.2098879999999999
377.9999999999999,1.2092829999999997
378.19999999999993,1.209864
378.39999999999986,1.2079359999999997
378.5999999999999,1.2049559999999997
378.79999999999984,1.2019579999999999
378.9999999999999,1.1989639999999997
379.19999999999993,1.1959560000000002
379.39999999999986,1.1939489999999995
379.5999999999999,1.1962239999999995
379.79999999999984,1.199563
379.9999999999999,1.201464
380.19999999999993,1.2015600000000002
380.39999999999986,1.2040830000000002
380.5999999999999,1.204476
380.79999999999984,1.201584
380.9999999999999,1.1965749999999997
381.19999999999993,1.193152
381.39999999999986,1.190357
381.5999999999999,1.1887839999999996
381.79999999999984,1.1877520000000001
381.9999999999999,1.1895630000000001
382.19999999999993,1.1902189999999995
382.39999999999986,1.1879649999999997
382.5999999999999,1.1821699999999997
382.79999999999984,1.1761329999999997
382.9999999999999,1.1703670000000002
383.19999999999993,1.1656179999999998
383.39999999999986,1.1634049999999996
383.5999999999999,1.1640929999999998
383.79999999999984,1.1680360000000003
383.9999999999999,1.1728739999999998
384.19999999999993,1.1762219999999997
384.39999999999986,1.1778179999999998
384.5999999999999,1.1771169999999995
384.79999999999984,1.1770070000000001
384.9999999999999,1.1761589999999997
385.19999999999993,1.1774900000000001
385.39999999999986,1.1761189999999995
385.5999999999999,1.1756429999999995
385.79999999999984,1.1710889999999998
385.9999999999999,1.1677050000000002
386.19999999999993,1.164876
386.39999999999986,1.1650839999999998
386.5999999999999,1.1652089999999995
386.79999999999984,1.1665129999999997
386.9999999999999,1.1651310000000001
387.19999999999993,1.1630920000000002
387.39999999999986,1.1595689999999998
387.5999999999999,1.155948
387.79999999999984,1.1544940000000001
387.9999999999999,1.1531299999999995
388.19999999999993,1.1507719999999995
388.39999999999986,1.150248
388.5999999999999,1.1534979999999995
388.79999999999984,1.15481
388.9999999999999,1.155542
389.19999999999993,1.1561289999999995
389.39999999999986,1.1569160000000003
389.5999999999999,1.1554869999999995
389.79999999999984,1.1519910000000002
389.9999999999999,1.1514199999999994
390.19999999999993,1.1513870000000002
390.39999999999986,1.1522729999999997
390.5999999999999,1.1520569999999997
390.79999999999984,1.1509420000000001
390.9999999999999,1.1458299999999997
391.19999999999993,1.143576
391.39999999999986,1.1393150000000003
391.5999999999999,1.1344530000000002
391.79999999999984,1.1332780000000002
391.9999999999999,1.135227
392.19999999999993,1.1340739999999996
392.39999999999986,1.1350599999999997
392.5999999999999,1.136078
392.79999999999984,1.134751
392.9999999999999,1.1313619999999998
393.19999999999993,1.1309590000000003
393.39999999999986,1.1300709999999996
393.5999999999999,1.1329059999999997
393.79999999999984,1.1368449999999997
393.9999999999999,1.1411789999999997
394.19999999999993,1.1420460000000001
394.39999999999986,1.1414629999999995
394.5999999999999,1.138716
394.79999999999984,1.1356939999999995
394.9999999999999,1.1310999999999996
395.19999999999993,1.1272569999999997
395.39999999999986,1.1229599999999995
395.5999999999999,1.1203020000000001
395.79999999999984,1.1191219999999995
395.9999999999999,1.1200509999999997
396.19999999999993,1.1218879999999998
396.39999999999986,1.125003
396.5999999999999,1.125804
396.79999999999984,1.125836
396.9999999999999,1.1288509999999996
397.19999999999993,1.129585
397.39999999999986,1.1269449999999996
397.5999999999999,1.1230889999999998
397.79999999999984,1.1206799999999997
397.9999999999999,1.1182380000000003
398.19999999999993,1.1176980000000003
398.39999999999986,1.118287
398.5999999999999,1.1181769999999998
398.79999999999984,1.1157280000000003
398.9999999999999,1.1108689999999997
399.19999999999993,1.1065489999999998
399.39999999999986,1.1053669999999998
399.5999999999999,1.1046469999999995
399.79999999999984,1.1056709999999996
399.9999999999999,1.1058179999999997
400.19999999999993,1.1056409999999999
400.39999999999986,1.1037379999999994
400.5999999999999,1.101004
400.79999999999984,1.0989330000000002
400.9999999999999,1.098728
401.19999999999993,1.096981
401.39999999999986,1.0960319999999997
401.5999999999999,1.0966979999999995
401.79999999999984,1.0950139999999995
401.9999999999999,1.0942669999999999
402.19999999999993,1.096409
402.39999999999986,1.1001939999999997
402.5999999999999,1.1021290000000001
402.79999999999984,1.1057520000000003
402.9999999999999,1.104702
403.19999999999993,1.1005660000000002
403.39999999999986,1.0899550000000002
403.5999999999999,1.083568
403.79999999999984,1.079056
403.9999999999999,1.0800079999999999
404.19999999999993,1.0833169999999996
404.39999999999986,1.088917
404.5999999999999,1.090634
404.79999999999984,1.089992
404.9999999999999,1.0871020000000002
405.19999999999993,1.084991
405.39999999999986,1.0837970000000001
405.5999999999999,1.0826660000000001
405.79999999999984,1.0804629999999995
405.9999999999999,1.079653
406.19999999999993,1.0783559999999999
406.39999999999986,1.0785879999999994
406.5999999999999,1.0785319999999996
406.79999999999984,1.078421
406.9999999999999,1.07835
407.19999999999993,1.075708
407.39999999999986,1.0731189999999997
407.5999999999999,1.0739420000000002
407.79999999999984,1.0763789999999998
407.9999999999999,1.0756770000000002
408.19999999999993,1.0753949999999999
408.39999999999986,1.0761949999999998
408.5999999999999,1.0751940000000002
408.79999999999984,1.0742189999999998
408.9999999999999,1.0728469999999999
409.19999999999993,1.0734039999999996
409.39999999999986,1.071323
409.5999999999999,1.0691609999999998
409.79999999999984,1.0657339999999995
409.9999999999999,1.0647069999999998
410.19999999999993,1.0615909999999995
410.39999999999986,1.0589629999999999
410.5999999999999,1.0580089999999998
410.79999999999984,1.0569549999999999
410.9999999999999,1.0553180000000002
411.19999999999993,1.0538760000000003
411.39999999999986,1.0541909999999999
411.5999999999999,1.0527539999999997
411.79999999999984,1.0546630000000001
411.9999999999999,1.0539140000000002
412.19999999999993,1.0544309999999997
412.39999999999986,1.0542459999999996
412.5999999999999,1.0556550000000002
412.79999999999984,1.0525350000000002
412.9999999999999,1.0506619999999995
413.19999999999993,1.048302
413.39999999999986,1.0461249999999995
413.5999999999999,1.0429270000000002
413.79999999999984,1.0430679999999994
413.9999999999999,1.0436269999999994
414.19999999999993,1.0447159999999998
414.39999999999986,1.0456210000000001
414.5999999999999,1.0444539999999995
414.79999999999984,1.041985
414.9999999999999,1.0411629999999996
415.19999999999993,1.0420259999999995
415.39999999999986,1.0425599999999995
415.5999999999999,1.0440450000000001
415.79999999999984,1.0454829999999995
415.9999999999999,1.045639
416.19999999999993,1.043346
416.39999999999986,1.040175
416.5999999999999,1.0378589999999996
416.79999999999984,1.0358889999999996
416.9999999999999,1.0357819999999998
417.19999999999993,1.0357989999999995
417.39999999999986,1.03626
417.5999999999999,1.0390130000000002
417.79999999999984,1.0416259999999995
417.9999999999999,1.0416459999999996
418.19999999999993,1.0402849999999995
418.39999999999986,1.039692
418.5999999999999,1.036851
418.79999999999984,1.0345429999999998
418.9999999999999,1.03295
419.19999999999993,1.0330400000000002
419.39999999999986,1.0300699999999998
419.5999999999999,1.0282529999999999
419.79999999999984,1.025236
419.9999999999999,1.0229659999999998
420.19999999999993,1.0209009999999998
420.39999999999986,1.0204289999999996
420.5999999999999,1.019771
420.79999999999984,1.0177719999999995
420.9999999999999,1.0141249999999995
421.19999999999993,1.0114759999999996
421.39999999999986,1.0102639999999998
421.5999999999999,1.008104
421.79999999999984,1.0066890000000002
421.9999999999999,1.007025
422.19999999999993,1.0079119999999997
422.39999999999986,1.0097749999999999
422.5999999999999,1.011955
422.79999999999984,1.0131719999999995
422.9999999999999,1.0144670000000002
423.19999999999993,1.0141399999999998
423.39999999999986,1.0117869999999995
423.5999999999999,1.0112349999999997
423.79999999999984,1.010608
423.9999999999999,1.0113119999999998
424.19999999999993,1.0106869999999994
424.39999999999986,1.010214
424.5999999999999,1.008632
424.79999999999984,1.0098439999999997
424.9999999999999,1.0103389999999997
425.19999999999993,1.0112099999999997
425.39999999999986,1.0120179999999999
425.5999999999999,1.0124910000000003
425.79999999999984,1.013029
425.9999999999999,1.0108070000000002
426.19999999999993,1.0081260000000003
426.39999999999986,1.0071479999999995
426.5999999999999,1.007737
426.79999999999984,1.006752
426.9999999999999,1.0054979999999998
427.19999999999993,1.0059599999999995
427.39999999999986,1.0044609999999996
427.5999999999999,1.0039859999999998
427.79999999999984,1.0037410000000002
427.9999999999999,1.0041929999999994
428.19999999999993,1.002672
428.39999999999986,1.0019009999999997
428.5999999999999,0.9979419999999997
428.79999999999984,0.9957799999999994
428.9999999999999,0.9950870000000003
429.19999999999993,0.9944060000000001
429.39999999999986,0.9934660000000002
429.5999999999999,0.992041
429.79999999999984,0.9898479999999998
429.9999999999999,0.9859680000000002
430.19999999999993,0.9856630000000002
430.39999999999986,0.9844519999999997
430.5999999999999,0.9842200000000001
430.79999999999984,0.9825310000000003
430.9999999999999,0.9824999999999995
431.19999999999993,0.9812249999999998
431.39999999999986,0.9834879999999999
431.5999999999999,0.9861419999999996
431.79999999999984,0.9881920000000002
431.9999999999999,0.9898449999999994
432.19999999999993,0.9886189999999995
432.39999999999986,0.983571
432.5999999999999,0.9761929999999999
432.79999999999984,0.9717600000000002
432.9999999999999,0.9703940000000002
433.19999999999993,0.9700250000000001
433.39999999999986,0.9706809999999995
433.5999999999999,0.973957
433.79999999999984,0.978024
433.9999999999999,0.9792969999999994
434.19999999999993,0.9816030000000002
434.39999999999986,0.9822709999999995
434.5999999999999,0.9822820000000001
434.79999999999984,0.979676
434.9999999999999,0.9772919999999998
435.19999999999993,0.9753899999999995
435.39999999999986,0.9727250000000001
435.5999999999999,0.9690639999999999
435.79999999999984,0.9662130000000002
435.9999999999999,0.9631669999999999
436.19999999999993,0.9605000000000001
436.39999999999986,0.9618369999999996
436.5999999999999,0.9641959999999998
436.79999999999984,0.9648379999999999
436.9999999999999,0.9653759999999996
437.19999999999993,0.9657009999999997
437.39999999999986,0.9640020000000002
437.5999999999999,0.9635329999999995
437.79999999999984,0.9643849999999996
437.9999999999999,0.9653829999999997
438.19999999999993,0.9653360000000002
438.39999999999986,0.9670489999999998
438.5999999999999,0.9681289999999998
438.79999999999984,0.9661279999999999
438.9999999999999,0.963841
439.19999999999993,0.9606780000000001
439.39999999999986,0.9586489999999999
439.5999999999999,0.9570180000000001
439.79999999999984,0.9592550000000002
439.9999999999999,0.9596459999999998
440.19999999999993,0.9622809999999995
440.39999999999986,0.9627479999999999
440.5999999999999,0.9617249999999999
440.79999999999984,0.9581110000000002
440.9999999999999,0.9561889999999997
441.19999999999993,0.9543599999999999
441.39999999999986,0.9520709999999997
441.5999999999999,0.949843
441.79999999999984,0.9503140000000001
441.9999999999999,0.9511059999999998
442.19999999999993,0.9494769999999995
442.39999999999986,0.9465270000000001
442.5999999999999,0.9455740000000001
442.79999999999984,0.9452459999999996
442.9999999999999,0.9442919999999995
443.19999999999993,0.9447379999999996
443.39999999999986,0.945967
443.5999999999999,0.9448310000000002
443.79999999999984,0.9410519999999996
443.9999999999999,0.9389109999999996
444.19999999999993,0.9373270000000002
444.39999999999986,0.9362020000000002
444.5999999999999,0.9354910000000003
444.79999999999984,0.93676
444.9999999999999,0.9384859999999997
445.19999999999993,0.939295
445.39999999999986,0.939047
445.5999999999999,0.9388200000000002
445.79999999999984,0.9367379999999996
445.9999999999999,0.9336429999999996
446.19999999999993,0.9315609999999999
446.39999999999986,0.9312219999999996
446.5999999999999,0.9320629999999999
446.79999999999984,0.9331479999999996
446.9999999999999,0.9336769999999999
447.19999999999993,0.9332480000000003
447.39999999999986,0.9339780000000002
447.5999999999999,0.9330570000000002
447.79999999999984,0.9322810000000001
447.9999999999999,0.9302889999999997
448.19999999999993,0.9292839999999996
448.39999999999986,0.9266529999999995
448.5999999999999,0.9218429999999995
448.79999999999984,0.9181360000000001
448.9999999999999,0.9185240000000001
449.19999999999993,0.9196129999999996
449.39999999999986,0.9197599999999997
449.5999999999999,0.9214749999999996
449.79999999999984,0.9215269999999998
449.9999999999999,0.91879
450.19999999999993,0.9160080000000002
450.39999999999986,0.9144520000000003
450.5999999999999,0.9115519999999999
450.79999999999984,0.9082699999999995
450.9999999999999,0.9064580000000002
451.19999999999993,0.9055149999999998
451.39999999999986,0.9046080000000001
451.5999999999999,0.9065929999999995
451.79999999999984,0.9123439999999996
451.9999999999999,0.9165429999999994
452.19999999999993,0.9189769999999995
452.39999999999986,0.9202229999999996
452.5999999999999,0.9209200000000002
452.79999999999984,0.9175059999999999
452.9999999999999,0.912874
453.19999999999993,0.9081649999999999
453.39999999999986,0.9060510000000002
453.5999999999999,0.9031150000000001
453.79999999999984,0.8983839999999996
453.9999999999999,0.8938909999999995
454.19999999999993,0.890774
454.39999999999986,0.887
454.5999999999999,0.8859780000000002
454.79999999999984,0.8903110000000001
454.9999999999999,0.8974160000000002
455.19999999999993,0.900776
455.39999999999986,0.9023749999999997
455.5999999999999,0.9046080000000001
455.79999999999984,0.906552
455.9999999999999,0.9052039999999999
456.19999999999993,0.9030159999999996
456.39999999999986,0.9019609999999996
456.5999999999999,0.8986540000000001
456.79999999999984,0.8948319999999996
456.9999999999999,0.8902170000000003
457.19999999999993,0.8889830000000001
457.39999999999986,0.8885999999999998
457.5999999999999,0.887483
457.79999999999984,0.8862679999999998
457.9999999999999,0.886905
458.19999999999993,0.8869859999999998
458.39999999999986,0.8871119999999997
458.5999999999999,0.8885349999999996
458.79999999999984,0.8877830000000002
458.9999999999999,0.8876769999999996
459.19999999999993,0.8860350000000001
459.39999999999986,0.884566
459.5999999999999,0.8827579999999995
459.79999999999984,0.8831700000000002
459.9999999999999,0.8829199999999999
460.19999999999993,0.8834249999999995
460.39999999999986,0.8840939999999997
460.5999999999999,0.8859179999999998
460.79999999999984,0.8868069999999997
460.9999999999999,0.8886080000000001
461.19999999999993,0.8910089999999999
461.39999999999986,0.8896799999999998
461.5999999999999,0.8876129999999995
461.79999999999984,0.8836239999999997
461.9999999999999,0.8791109999999995
462.19999999999993,0.8744549999999998
462.39999999999986,0.8722470000000002
462.5999999999999,0.8696969999999999
462.79999999999984,0.8701079999999997
462.9999999999999,0.8713019999999996
463.19999999999993,0.872398
463.39999999999986,0.8734259999999998
463.5999999999999,0.8746379999999996
463.79999999999984,0.8737599999999994
463.9999999999999,0.8722629999999998
464.19999999999993,0.8728349999999998
464.39999999999986,0.8716329999999997
464.5999999999999,0.8695210000000002
464.79999999999984,0.8691720000000003
464.9999999999999,0.8700030000000001
465.19999999999993,0.8672989999999996
465.39999999999986,0.8664739999999997
465.5999999999999,0.8666719999999999
465.79999999999984,0.8668169999999997
465.9999999999999,0.8651810000000002
466.19999999999993,0.8652859999999998
466.39999999999986,0.8658329999999999
466.5999999999999,0.8652450000000003
466.79999999999984,0.8636219999999999
466.9999999999999,0.8638039999999996
467.19999999999993,0.8635689999999996
467.39999999999986,0.8620649999999999
467.5999999999999,0.8605670000000001
467.79999999999984,0.8593999999999995
467.9999999999999,0.8566389999999999
468.19999999999993,0.8542399999999994
468.39999999999986,0.8500109999999999
468.5999999999999,0.8482039999999995
468.79999999999984,0.8471999999999995
468.9999999999999,0.8493169999999997
469.19999999999993,0.8504549999999997
469.39999999999986,0.8552389999999996
469.5999999999999,0.8565089999999995
469.79999999999984,0.8591359999999999
469.9999999999999,0.8594820000000003
470.19999999999993,0.8609949999999995
470.39999999999986,0.8594029999999999
470.5999999999999,0.857408
470.79999999999984,0.8538909999999995
470.9999999999999,0.8506779999999998
471.19999999999993,0.8453889999999995
471.39999999999986,0.8395990000000002
471.5999999999999,0.8348939999999998
471.79999999999984,0.8320570000000003
471.9999999999999,0.8288610000000003
472.19999999999993,0.8282919999999998
472.39999999999986,0.8300529999999999
472.5999999999999,0.8348149999999994
472.79999999999984,0.8372999999999995
472.9999999999999,0.8380499999999995
473.19999999999993,0.8381120000000002
473.39999999999986,0.839909
473.5999999999999,0.8403829999999997
473.79999999999984,0.8413049999999997
473.9999999999999,0.841288
474.19999999999993,0.8417619999999997
474.39999999999986,0.839
474.5999999999999,0.8354029999999999
474.79999999999984,0.8311299999999995
474.9999999999999,0.8299679999999996
475.19999999999993,0.8303809999999996
475.39999999999986,0.8324739999999999
475.5999999999999,0.8356499999999998
475.79999999999984,0.8390119999999999
475.9999999999999,0.8406569999999998
476.19999999999993,0.8385560000000001
476.39999999999986,0.8334350000000001
476.5999999999999,0.8289069999999996
476.79999999999984,0.8253179999999998
476.9999999999999,0.8220459999999998
477.19999999999993,0.8181239999999996
477.39999999999986,0.8186490000000002
477.5999999999999,0.8182079999999998
477.79999999999984,0.8202050000000001
477.9999999999999,0.8232110000000001
478.19999999999993,0.8272029999999995
478.39999999999986,0.8275799999999998
478.5999999999999,0.8281810000000003
478.79999999999984,0.8266329999999997
478.9999999999999,0.8250259999999998
