t,y
318.39999999999986,-0.08823399999999904
318.5999999999999,-0.09205699999999872
318.79999999999995,-0.09382699999999922
318.9999999999999,-0.0937449999999993
319.19999999999993,-0.09272499999999884
319.39999999999986,-0.09080899999999925
319.5999999999999,-0.08645499999999906
319.79999999999995,-0.0833939999999993
319.9999999999999,-0.08409799999999912
320.19999999999993,-0.08652899999999875
320.39999999999986,-0.08937099999999898
320.5999999999999,-0.09065999999999885
320.79999999999995,-0.09192099999999925
320.9999999999999,-0.09346499999999924
321.19999999999993,-0.09427599999999892
321.39999999999986,-0.09315599999999868
321.5999999999999,-0.09084799999999937
321.79999999999995,-0.09043899999999905
321.9999999999999,-0.08788699999999938
322.19999999999993,-0.0840179999999986
322.39999999999986,-0.07944399999999874
322.5999999999999,-0.07988199999999868
322.79999999999995,-0.08047199999999854
322.9999999999999,-0.08272999999999886
323.19999999999993,-0.08550499999999861
323.39999999999986,-0.08722299999999894
323.5999999999999,-0.08525499999999919
323.79999999999995,-0.08386999999999922
323.9999999999999,-0.08413999999999877
324.19999999999993,-0.08507099999999923
324.39999999999986,-0.08724799999999888
324.5999999999999,-0.09179799999999894
324.79999999999995,-0.09513899999999875
324.9999999999999,-0.0970879999999994
325.19999999999993,-0.09639699999999873
325.39999999999986,-0.09582399999999858
325.5999999999999,-0.0933219999999988
325.79999999999995,-0.08891399999999905
325.9999999999999,-0.08632799999999907
326.19999999999993,-0.08609299999999909
326.39999999999986,-0.08578899999999923
326.5999999999999,-0.0860429999999992
326.79999999999995,-0.08609199999999895
326.9999999999999,-0.08485299999999896
327.19999999999993,-0.08414899999999914
327.39999999999986,-0.08599199999999918
327.5999999999999,-0.08921399999999924
327.79999999999995,-0.09306799999999882
327.9999999999999,-0.09514099999999903
328.19999999999993,-0.09510799999999886
328.39999999999986,-0.09387499999999882
328.5999999999999,-0.09219599999999861
328.79999999999995,-0.09038199999999907
328.9999999999999,-0.08832699999999871
329.19999999999993,-0.0888239999999989
329.39999999999986,-0.08868099999999934
329.5999999999999,-0.08855699999999889
329.79999999999995,-0.08933999999999909
329.9999999999999,-0.09015699999999871
330.19999999999993,-0.09031099999999892
330.39999999999986,-0.0907859999999987
330.5999999999999,-0.09220099999999931
330.79999999999995,-0.09261199999999903
330.9999999999999,-0.09356599999999915
331.19999999999993,-0.09450699999999923
331.39999999999986,-0.09644599999999937
331.5999999999999,-0.09750499999999906
331.79999999999995,-0.09728799999999893
331.9999999999999,-0.0964849999999986
332.19999999999993,-0.0950319999999989
332.39999999999986,-0.0942299999999987
332.5999999999999,-0.09291699999999903
332.79999999999995,-0.09295599999999915
332.9999999999999,-0.09316799999999859
333.19999999999993,-0.09402199999999894
333.39999999999986,-0.090946999999999
333.5999999999999,-0.0883579999999986
333.79999999999995,-0.08646199999999915
333.9999999999999,-0.08700299999999928
334.19999999999993,-0.08617299999999872
334.39999999999986,-0.08725699999999925
334.5999999999999,-0.08715899999999888
334.79999999999995,-0.08696699999999868
334.9999999999999,-0.0845849999999988
335.19999999999993,-0.08240399999999859
335.39999999999986,-0.08185299999999884
335.5999999999999,-0.08249399999999874
335.79999999999995,-0.08273299999999928
335.9999999999999,-0.08267299999999889
336.19999999999993,-0.08422699999999939
336.39999999999986,-0.0854399999999993
336.5999999999999,-0.08615199999999934
336.79999999999995,-0.08780199999999905
336.9999999999999,-0.08935599999999866
337.19999999999993,-0.09187599999999918
337.39999999999986,-0.0923159999999994
337.5999999999999,-0.09428799999999882
337.79999999999995,-0.09540399999999938
337.9999999999999,-0.09636699999999898
338.19999999999993,-0.09596099999999907
338.39999999999986,-0.0944439999999993
338.5999999999999,-0.09208699999999936
338.79999999999995,-0.09094199999999919
338.9999999999999,-0.09306499999999929
339.19999999999993,-0.0929329999999986
339.39999999999986,-0.09282299999999921
339.5999999999999,-0.09237799999999918
339.79999999999995,-0.09304299999999888
339.9999999999999,-0.0923519999999991
340.19999999999993,-0.09398699999999938
340.39999999999986,-0.0960599999999987
340.5999999999999,-0.0972849999999994
340.79999999999995,-0.09588899999999878
340.9999999999999,-0.09432699999999894
341.19999999999993,-0.09234899999999868
341.39999999999986,-0.09122899999999934
341.5999999999999,-0.09068599999999893
341.79999999999995,-0.09043199999999896
341.9999999999999,-0.08961599999999859
342.19999999999993,-0.08841899999999914
342.39999999999986,-0.08813099999999885
342.5999999999999,-0.08788599999999924
342.79999999999995,-0.08739099999999933
342.9999999999999,-0.0881659999999993
343.19999999999993,-0.08988199999999935
343.39999999999986,-0.09029999999999916
343.5999999999999,-0.08906999999999865
343.79999999999995,-0.08764999999999912
343.9999999999999,-0.08548199999999895
344.19999999999993,-0.08400699999999883
344.39999999999986,-0.08435899999999918
344.5999999999999,-0.08750999999999909
344.79999999999995,-0.09172499999999939
344.9999999999999,-0.09455599999999897
345.19999999999993,-0.0964609999999988
345.39999999999986,-0.09624099999999913
345.5999999999999,-0.0948809999999991
345.79999999999995,-0.09309099999999937
345.9999999999999,-0.09158999999999917
346.19999999999993,-0.09189099999999861
346.39999999999986,-0.0928779999999989
346.5999999999999,-0.09269399999999894
346.79999999999995,-0.0909949999999986
346.9999999999999,-0.0900969999999992
347.19999999999993,-0.08865999999999907
347.39999999999986,-0.08903599999999923
347.5999999999999,-0.09075999999999862
347.79999999999995,-0.09368599999999905
347.9999999999999,-0.09581699999999937
348.19999999999993,-0.09653899999999904
348.39999999999986,-0.09516499999999883
348.5999999999999,-0.09364199999999911
348.79999999999995,-0.09326099999999915
348.9999999999999,-0.09425599999999879
349.19999999999993,-0.09334699999999874
349.39999999999986,-0.09262899999999874
349.5999999999999,-0.09235799999999905
349.79999999999995,-0.09218999999999866
349.9999999999999,-0.09128399999999903
350.19999999999993,-0.09205099999999877
350.39999999999986,-0.09369599999999867
350.5999999999999,-0.0945589999999994
350.79999999999995,-0.09370999999999885
350.9999999999999,-0.0911079999999993
351.19999999999993,-0.08861099999999933
351.39999999999986,-0.08532499999999921
351.5999999999999,-0.08432499999999887
351.79999999999995,-0.0846019999999994
351.9999999999999,-0.08820399999999928
352.19999999999993,-0.09206699999999923
352.39999999999986,-0.09470099999999881
352.5999999999999,-0.09645399999999871
352.79999999999995,-0.09824399999999933
352.9999999999999,-0.09691799999999873
353.19999999999993,-0.0948159999999989
353.39999999999986,-0.09405899999999878
353.5999999999999,-0.09233399999999925
353.79999999999995,-0.09042299999999859
353.9999999999999,-0.08969899999999864
354.19999999999993,-0.09095399999999909
354.39999999999986,-0.09247699999999881
354.5999999999999,-0.094606999999999
354.79999999999995,-0.09418099999999896
354.9999999999999,-0.09365199999999874
355.19999999999993,-0.09174399999999938
355.39999999999986,-0.09024199999999905
355.5999999999999,-0.08779099999999929
355.79999999999995,-0.08827299999999916
355.9999999999999,-0.08997999999999884
356.19999999999993,-0.09259599999999857
356.39999999999986,-0.09382299999999866
356.5999999999999,-0.09489599999999854
356.79999999999995,-0.0962089999999991
356.9999999999999,-0.0965619999999987
357.19999999999993,-0.09599099999999883
357.39999999999986,-0.0944319999999994
357.5999999999999,-0.09373699999999907
357.79999999999995,-0.09155899999999928
357.9999999999999,-0.09205399999999919
358.19999999999993,-0.09217299999999895
358.39999999999986,-0.0942419999999986
358.5999999999999,-0.09483099999999922
358.79999999999995,-0.09694099999999928
358.9999999999999,-0.09524999999999917
359.19999999999993,-0.09434899999999935
359.39999999999986,-0.09411499999999862
359.5999999999999,-0.09451399999999932
359.79999999999995,-0.09147899999999876
359.9999999999999,-0.09000599999999892
360.19999999999993,-0.08829599999999882
360.39999999999986,-0.08802199999999871
360.5999999999999,-0.08828399999999892
360.79999999999995,-0.0914729999999988
360.9999999999999,-0.09358499999999914
361.19999999999993,-0.0963819999999993
361.39999999999986,-0.09785199999999872
361.5999999999999,-0.09866799999999909
361.79999999999995,-0.09634899999999913
361.9999999999999,-0.09576499999999921
362.19999999999993,-0.0944269999999987
362.39999999999986,-0.09232999999999869
362.5999999999999,-0.08973199999999881
362.79999999999995,-0.08983599999999914
362.9999999999999,-0.09067699999999856
363.19999999999993,-0.09026299999999932
363.39999999999986,-0.08917999999999893
363.5999999999999,-0.08987299999999898
363.79999999999995,-0.09011499999999906
363.9999999999999,-0.08832099999999876
364.19999999999993,-0.086498999999999
364.39999999999986,-0.08489299999999922
364.5999999999999,-0.08309699999999864
364.79999999999995,-0.083537999999999
364.9999999999999,-0.0858579999999991
365.19999999999993,-0.0880479999999988
365.39999999999986,-0.09084799999999937
365.5999999999999,-0.093494999999999
365.79999999999995,-0.09455299999999855
365.9999999999999,-0.09441999999999862
366.19999999999993,-0.09630099999999864
366.39999999999986,-0.09667999999999921
366.5999999999999,-0.09744599999999881
366.79999999999995,-0.09736699999999932
366.9999999999999,-0.09630899999999887
367.19999999999993,-0.09437999999999924
367.39999999999986,-0.09356399999999887
367.5999999999999,-0.09278099999999867
367.79999999999995,-0.08922599999999914
367.9999999999999,-0.08709299999999942
368.19999999999993,-0.08711499999999894
368.39999999999986,-0.08857599999999888
368.5999999999999,-0.08994199999999886
368.79999999999995,-0.0945639999999992
368.9999999999999,-0.09767299999999857
369.19999999999993,-0.09891399999999884
369.39999999999986,-0.09940599999999922
369.5999999999999,-0.10009499999999871
369.79999999999995,-0.09982899999999884
369.9999999999999,-0.0996599999999992
370.19999999999993,-0.09800399999999865
370.39999999999986,-0.09591699999999914
370.5999999999999,-0.09452699999999936
370.79999999999995,-0.09523399999999871
370.9999999999999,-0.0965499999999988
371.19999999999993,-0.09984399999999916
371.39999999999986,-0.10266299999999884
371.5999999999999,-0.10363899999999937
371.79999999999995,-0.10382399999999858
371.9999999999999,-0.10331899999999905
372.19999999999993,-0.10169799999999896
372.39999999999986,-0.09933099999999939
372.5999999999999,-0.09866999999999937
372.79999999999995,-0.09710999999999892
372.9999999999999,-0.09408699999999914
373.19999999999993,-0.09089799999999926
373.39999999999986,-0.09070299999999865
373.5999999999999,-0.08953699999999909
373.79999999999995,-0.08740799999999904
373.9999999999999,-0.08705999999999925
374.19999999999993,-0.08809799999999868
374.39999999999986,-0.08837999999999901
374.5999999999999,-0.08880899999999858
374.79999999999995,-0.09049399999999874
374.9999999999999,-0.09284299999999934
375.19999999999993,-0.09272599999999898
375.39999999999986,-0.09096799999999927
375.5999999999999,-0.08766999999999925
375.79999999999995,-0.08619199999999871
375.9999999999999,-0.08469599999999922
376.19999999999993,-0.0870229999999994
376.39999999999986,-0.09014799999999923
376.5999999999999,-0.09187299999999876
376.79999999999995,-0.092058999999999
376.9999999999999,-0.09134399999999854
377.19999999999993,-0.08972999999999942
377.39999999999986,-0.08804699999999865
377.5999999999999,-0.08875999999999884
377.79999999999995,-0.08944999999999936
377.9999999999999,-0.09309899999999871
378.19999999999993,-0.09711599999999887
378.39999999999986,-0.10010799999999875
378.5999999999999,-0.10403599999999891
378.79999999999995,-0.1064519999999991
378.9999999999999,-0.10540099999999875
379.19999999999993,-0.10125399999999907
379.39999999999986,-0.09969099999999909
379.5999999999999,-0.09669199999999911
379.79999999999995,-0.09767099999999918
379.9999999999999,-0.09818099999999941
380.19999999999993,-0.09847399999999862
380.39999999999986,-0.09630699999999859
380.5999999999999,-0.096741999999999
380.79999999999995,-0.09532299999999871
380.9999999999999,-0.09577999999999864
381.19999999999993,-0.09860399999999903
381.39999999999986,-0.10183499999999857
381.5999999999999,-0.10101199999999899
381.79999999999995,-0.0999459999999992
381.9999999999999,-0.09858799999999857
382.19999999999993,-0.09553599999999918
382.39999999999986,-0.09269599999999922
382.5999999999999,-0.0932549999999992
382.79999999999995,-0.09551399999999877
382.9999999999999,-0.09762399999999882
383.19999999999993,-0.09955699999999901
383.39999999999986,-0.10067199999999854
383.5999999999999,-0.10121099999999927
383.79999999999995,-0.09930599999999856
383.9999999999999,-0.09667299999999912
384.19999999999993,-0.09675499999999904
384.39999999999986,-0.09855599999999942
384.5999999999999,-0.09927799999999909
384.79999999999995,-0.09816899999999862
384.9999999999999,-0.0990619999999991
385.19999999999993,-0.0977869999999994
385.39999999999986,-0.09786299999999937
385.5999999999999,-0.09876299999999905
385.79999999999995,-0.10161899999999857
385.9999999999999,-0.1033919999999986
386.19999999999993,-0.10452999999999868
386.39999999999986,-0.10283399999999876
386.5999999999999,-0.09938999999999876
386.79999999999995,-0.09815499999999933
386.9999999999999,-0.09667899999999907
387.19999999999993,-0.09742399999999929
387.39999999999986,-0.09808599999999856
387.5999999999999,-0.10084799999999916
387.79999999999995,-0.10217099999999935
387.9999999999999,-0.10344899999999857
388.19999999999993,-0.10167099999999873
388.39999999999986,-0.09951399999999921
388.5999999999999,-0.09697399999999856
388.79999999999995,-0.0944269999999987
388.9999999999999,-0.09323599999999921
389.19999999999993,-0.09369099999999886
389.39999999999986,-0.09493799999999908
389.5999999999999,-0.09424499999999902
389.79999999999995,-0.09396699999999925
389.9999999999999,-0.093888999999999
390.19999999999993,-0.09695899999999913
390.39999999999986,-0.09929899999999936
390.5999999999999,-0.10060199999999941
390.79999999999995,-0.09949399999999908
390.9999999999999,-0.09792399999999901
391.19999999999993,-0.09551899999999858
391.39999999999986,-0.09449699999999872
391.5999999999999,-0.09635599999999922
391.79999999999995,-0.09907599999999928
391.9999999999999,-0.100166999999999
392.19999999999993,-0.09873199999999915
392.39999999999986,-0.09701999999999877
392.5999999999999,-0.09321699999999922
392.79999999999995,-0.09063699999999919
392.9999999999999,-0.08934699999999918
393.19999999999993,-0.08995299999999862
393.39999999999986,-0.09124999999999872
393.5999999999999,-0.09349099999999932
393.79999999999995,-0.09419899999999881
393.9999999999999,-0.09398199999999868
394.19999999999993,-0.09416899999999906
394.39999999999986,-0.09462699999999913
394.5999999999999,-0.09590599999999938
394.79999999999995,-0.09622999999999937
394.9999999999999,-0.09614999999999885
395.19999999999993,-0.09584299999999857
395.39999999999986,-0.09419599999999928
395.5999999999999,-0.09377799999999858
395.79999999999995,-0.0951809999999993
395.9999999999999,-0.09800399999999865
396.19999999999993,-0.09930899999999898
396.39999999999986,-0.10024199999999883
396.5999999999999,-0.10075699999999888
396.79999999999995,-0.10097499999999915
396.9999999999999,-0.10011999999999865
397.19999999999993,-0.09774499999999886
397.39999999999986,-0.09674299999999914
397.5999999999999,-0.09503599999999857
397.79999999999995,-0.09440099999999862
397.9999999999999,-0.09635599999999922
398.19999999999993,-0.10018199999999933
398.39999999999986,-0.102320999999999
398.5999999999999,-0.10185099999999903
398.79999999999995,-0.10263299999999909
398.9999999999999,-0.09980099999999936
399.19999999999993,-0.09625799999999884
399.39999999999986,-0.09363999999999884
399.5999999999999,-0.09526299999999921
399.79999999999995,-0.09594199999999908
399.9999999999999,-0.09856799999999932
400.19999999999993,-0.1001309999999993
400.39999999999986,-0.10157599999999878
400.5999999999999,-0.10205499999999912
400.79999999999995,-0.10080699999999876
400.9999999999999,-0.09852999999999934
401.19999999999993,-0.09723699999999891
401.39999999999986,-0.09712599999999938
401.5999999999999,-0.09723699999999891
401.79999999999995,-0.09708899999999865
401.9999999999999,-0.0976619999999988
402.19999999999993,-0.10046399999999878
402.39999999999986,-0.10029599999999927
402.5999999999999,-0.09834799999999877
402.79999999999995,-0.09502199999999927
402.9999999999999,-0.09460199999999919
403.19999999999993,-0.09438499999999905
403.39999999999986,-0.09681599999999868
403.5999999999999,-0.09699899999999939
403.79999999999995,-0.10089799999999904
403.9999999999999,-0.10224099999999936
404.19999999999993,-0.10299899999999873
404.39999999999986,-0.10252599999999923
404.5999999999999,-0.10369799999999874
404.79999999999995,-0.1040019999999986
404.9999999999999,-0.10292699999999932
405.19999999999993,-0.10126599999999897
405.39999999999986,-0.0995879999999989
405.5999999999999,-0.09898899999999866
405.79999999999995,-0.09617899999999935
405.9999999999999,-0.09493499999999866
406.19999999999993,-0.09376599999999868
406.39999999999986,-0.09341499999999936
406.5999999999999,-0.09344199999999869
406.79999999999995,-0.09731899999999882
406.9999999999999,-0.09976299999999938
407.19999999999993,-0.10141299999999909
407.39999999999986,-0.10074499999999897
407.5999999999999,-0.1002699999999992
407.79999999999995,-0.09693999999999914
407.9999999999999,-0.09645799999999927
408.19999999999993,-0.09550799999999882
408.39999999999986,-0.09804999999999886
408.5999999999999,-0.09969099999999909
408.79999999999995,-0.1019849999999991
408.9999999999999,-0.1014179999999989
409.19999999999993,-0.1020399999999988
409.39999999999986,-0.10275899999999893
409.5999999999999,-0.10320599999999924
409.79999999999995,-0.10349399999999864
409.9999999999999,-0.10419999999999874
410.19999999999993,-0.10215599999999903
410.39999999999986,-0.09979599999999866
410.5999999999999,-0.09760299999999855
410.79999999999995,-0.0965379999999989
410.9999999999999,-0.09540499999999863
411.19999999999993,-0.09690599999999883
411.39999999999986,-0.09852499999999864
411.5999999999999,-0.09997199999999928
411.79999999999995,-0.10076399999999897
411.9999999999999,-0.10264299999999871
412.19999999999993,-0.1034089999999992
412.39999999999986,-0.10262799999999928
412.5999999999999,-0.10277299999999912
412.79999999999995,-0.10219699999999854
412.9999999999999,-0.10060199999999941
413.19999999999993,-0.10004299999999855
413.39999999999986,-0.10032499999999889
413.5999999999999,-0.10109999999999886
413.79999999999995,-0.10207399999999911
413.9999999999999,-0.10218499999999864
414.19999999999993,-0.10106599999999855
414.39999999999986,-0.10014599999999874
414.5999999999999,-0.09930399999999917
414.79999999999995,-0.09800399999999865
414.9999999999999,-0.09958499999999937
415.19999999999993,-0.10167899999999896
415.39999999999986,-0.10488499999999856
415.5999999999999,-0.10807599999999873
415.79999999999995,-0.11091199999999901
415.9999999999999,-0.11019499999999915
416.19999999999993,-0.10940999999999867
416.39999999999986,-0.10654899999999934
416.5999999999999,-0.10384299999999858
416.79999999999995,-0.10174899999999898
416.9999999999999,-0.10073499999999935
417.19999999999993,-0.10085399999999911
417.39999999999986,-0.10299199999999864
417.5999999999999,-0.10468099999999936
417.79999999999995,-0.10646999999999895
417.9999999999999,-0.10701899999999931
418.19999999999993,-0.10560099999999917
418.39999999999986,-0.10354999999999936
418.5999999999999,-0.10221199999999886
418.79999999999995,-0.10123699999999936
418.9999999999999,-0.10246199999999916
419.19999999999993,-0.10499799999999926
419.39999999999986,-0.10593499999999878
419.5999999999999,-0.10486299999999904
419.79999999999995,-0.10262899999999942
419.9999999999999,-0.10056599999999882
420.19999999999993,-0.09869599999999856
420.39999999999986,-0.09835499999999886
420.5999999999999,-0.0989109999999993
420.79999999999995,-0.10175399999999879
420.9999999999999,-0.10287699999999855
421.19999999999993,-0.10300299999999929
421.39999999999986,-0.10196599999999911
421.5999999999999,-0.1013629999999992
421.79999999999995,-0.09982299999999888
421.9999999999999,-0.09846599999999928
422.19999999999993,-0.0967299999999991
422.39999999999986,-0.09528799999999915
422.5999999999999,-0.09488899999999933
422.79999999999995,-0.09582099999999905
422.9999999999999,-0.09646499999999936
423.19999999999993,-0.09886099999999942
423.39999999999986,-0.10057399999999905
423.5999999999999,-0.10210599999999914
423.79999999999995,-0.10272399999999937
423.9999999999999,-0.10271399999999886
424.19999999999993,-0.10149699999999928
424.39999999999986,-0.1003349999999994
424.5999999999999,-0.0975899999999994
424.79999999999995,-0.094390999999999
424.9999999999999,-0.0934399999999993
425.19999999999993,-0.09497899999999859
425.39999999999986,-0.09726299999999899
425.5999999999999,-0.09805999999999937
425.79999999999995,-0.09891199999999856
425.9999999999999,-0.1005269999999987
426.19999999999993,-0.10116499999999906
426.39999999999986,-0.1009449999999994
426.5999999999999,-0.1024459999999987
426.79999999999995,-0.1027819999999986
426.9999999999999,-0.10342899999999933
427.19999999999993,-0.10165699999999855
427.39999999999986,-0.10194599999999898
427.5999999999999,-0.10088999999999881
427.79999999999995,-0.10115099999999888
427.9999999999999,-0.10051799999999922
428.19999999999993,-0.10350199999999887
428.39999999999986,-0.10618099999999941
428.5999999999999,-0.10854899999999912
428.79999999999995,-0.11002399999999923
428.9999999999999,-0.11111999999999878
429.19999999999993,-0.11000999999999905
429.39999999999986,-0.1054169999999992
429.5999999999999,-0.10238299999999878
429.79999999999995,-0.099270999999999
429.9999999999999,-0.09718499999999874
430.19999999999993,-0.09627499999999856
430.39999999999986,-0.09996699999999858
430.5999999999999,-0.10282899999999895
430.79999999999995,-0.10552199999999878
430.9999999999999,-0.10622199999999893
431.19999999999993,-0.10665899999999873
431.39999999999986,-0.10443599999999886
431.5999999999999,-0.10452499999999887
431.79999999999995,-0.10512099999999869
431.9999999999999,-0.10714999999999897
432.19999999999993,-0.10789599999999933
432.39999999999986,-0.10948399999999925
432.5999999999999,-0.10997099999999893
432.79999999999995,-0.11124499999999937
432.9999999999999,-0.11038299999999879
433.19999999999993,-0.10791899999999899
433.39999999999986,-0.10373099999999891
433.5999999999999,-0.10134299999999907
433.79999999999995,-0.09836699999999876
433.9999999999999,-0.09723299999999924
434.19999999999993,-0.09841199999999883
434.39999999999986,-0.10152799999999917
434.5999999999999,-0.10188299999999906
434.79999999999995,-0.10312299999999919
434.9999999999999,-0.10207799999999878
435.19999999999993,-0.10127299999999906
435.39999999999986,-0.10045799999999883
435.5999999999999,-0.10108999999999924
435.79999999999995,-0.09945299999999868
435.9999999999999,-0.09989799999999871
436.19999999999993,-0.09946599999999872
436.39999999999986,-0.09740599999999855
436.5999999999999,-0.09505899999999912
436.79999999999995,-0.09477299999999911
436.9999999999999,-0.09241999999999884
437.19999999999993,-0.09188899999999922
437.39999999999986,-0.09409899999999904
437.5999999999999,-0.09468099999999868
437.79999999999995,-0.09551899999999858
437.9999999999999,-0.10014199999999907
438.19999999999993,-0.10438699999999912
438.39999999999986,-0.10490999999999939
438.5999999999999,-0.10476999999999936
438.79999999999995,-0.10528799999999894
438.9999999999999,-0.1050949999999986
439.19999999999993,-0.10404699999999867
439.39999999999986,-0.10444799999999876
439.5999999999999,-0.10639299999999885
439.79999999999995,-0.10613199999999878
439.9999999999999,-0.10503399999999896
440.19999999999993,-0.1048259999999992
440.39999999999986,-0.10501499999999897
440.5999999999999,-0.10455399999999937
440.79999999999995,-0.10361099999999901
440.9999999999999,-0.10275199999999884
441.19999999999993,-0.10004599999999897
441.39999999999986,-0.09838899999999917
441.5999999999999,-0.0964489999999989
441.79999999999995,-0.09753299999999854
441.9999999999999,-0.09816499999999895
442.19999999999993,-0.10112799999999922
442.39999999999986,-0.10112399999999866
442.5999999999999,-0.10327099999999856
442.79999999999995,-0.10306599999999921
442.9999999999999,-0.1034689999999987
443.19999999999993,-0.10111499999999918
443.39999999999986,-0.10221999999999909
443.5999999999999,-0.10114399999999879
443.79999999999995,-0.10003199999999879
443.9999999999999,-0.09640699999999924
444.19999999999993,-0.09462099999999918
444.39999999999986,-0.09245699999999868
444.5999999999999,-0.09361399999999875
444.79999999999995,-0.0959469999999989
444.9999999999999,-0.10085599999999939
445.19999999999993,-0.10662899999999897
445.39999999999986,-0.11107199999999917
445.5999999999999,-0.11426299999999934
445.79999999999995,-0.11521999999999899
445.9999999999999,-0.1158229999999989
446.19999999999993,-0.1131859999999989
446.39999999999986,-0.11153599999999919
446.5999999999999,-0.10978799999999911
446.79999999999995,-0.10993299999999895
446.9999999999999,-0.10840499999999942
447.19999999999993,-0.10551699999999897
447.39999999999986,-0.10208899999999854
447.5999999999999,-0.09762899999999863
447.79999999999995,-0.0944579999999986
447.9999999999999,-0.0935959999999989
448.19999999999993,-0.09807599999999894
448.39999999999986,-0.10095999999999883
448.5999999999999,-0.10426299999999866
448.79999999999995,-0.10668099999999914
448.9999999999999,-0.10938699999999901
449.19999999999993,-0.10935599999999912
449.39999999999986,-0.1116729999999988
449.5999999999999,-0.11232899999999901
449.79999999999995,-0.11168299999999931
449.9999999999999,-0.10896499999999865
450.19999999999993,-0.10686599999999924
450.39999999999986,-0.10236799999999935
450.5999999999999,-0.1021289999999988
450.79999999999995,-0.10162399999999927
450.9999999999999,-0.10164299999999926
451.19999999999993,-0.10130899999999876
451.39999999999986,-0.10421499999999906
451.5999999999999,-0.10282199999999886
451.79999999999995,-0.1011369999999987
451.9999999999999,-0.10005799999999887
452.19999999999993,-0.10174599999999856
452.39999999999986,-0.10369199999999879
452.5999999999999,-0.10760499999999862
452.79999999999995,-0.11104299999999867
452.9999999999999,-0.11392699999999856
453.19999999999993,-0.11316099999999896
453.39999999999986,-0.1107219999999991
453.5999999999999,-0.108185999999999
453.79999999999995,-0.10784199999999888
453.9999999999999,-0.10768199999999872
454.19999999999993,-0.10636899999999905
454.39999999999986,-0.10487999999999875
454.5999999999999,-0.10326799999999903
454.79999999999995,-0.10136599999999873
454.9999999999999,-0.09933299999999878
455.19999999999993,-0.09958899999999904
455.39999999999986,-0.10008299999999881
455.5999999999999,-0.10218699999999892
455.79999999999995,-0.10342399999999863
455.9999999999999,-0.104544999999999
456.19999999999993,-0.10581099999999921
456.39999999999986,-0.10879199999999933
456.5999999999999,-0.1108009999999986
456.79999999999995,-0.11272799999999883
456.9999999999999,-0.1136999999999988
457.19999999999993,-0.11344999999999938
457.39999999999986,-0.1115769999999987
457.5999999999999,-0.10890999999999895
457.79999999999995,-0.10601899999999898
457.9999999999999,-0.10356999999999861
458.19999999999993,-0.10225099999999898
458.39999999999986,-0.10064299999999893
458.5999999999999,-0.10085299999999897
458.79999999999995,-0.10207699999999864
458.9999999999999,-0.10506799999999927
459.19999999999993,-0.10695099999999869
459.39999999999986,-0.10872299999999857
459.5999999999999,-0.10804299999999856
459.79999999999995,-0.10818699999999914
459.9999999999999,-0.10748299999999933
460.19999999999993,-0.1066319999999994
460.39999999999986,-0.10647199999999923
460.5999999999999,-0.1059089999999987
460.79999999999995,-0.10552099999999864
460.9999999999999,-0.10468299999999875
461.19999999999993,-0.1063389999999993
461.39999999999986,-0.1059739999999989
461.5999999999999,-0.1062429999999992
461.79999999999995,-0.10535399999999928
461.9999999999999,-0.10318999999999878
462.19999999999993,-0.09826199999999918
462.39999999999986,-0.09665299999999899
462.5999999999999,-0.09570599999999896
462.79999999999995,-0.0963049999999992
462.9999999999999,-0.09805799999999909
463.19999999999993,-0.10121799999999936
463.39999999999986,-0.10272999999999932
463.5999999999999,-0.10339499999999902
463.79999999999995,-0.10266499999999912
463.9999999999999,-0.10272899999999918
464.19999999999993,-0.10472499999999929
464.39999999999986,-0.10658899999999871
464.5999999999999,-0.1089809999999991
464.79999999999995,-0.11101699999999859
464.9999999999999,-0.11302799999999902
465.19999999999993,-0.11183199999999882
465.39999999999986,-0.10921299999999867
465.5999999999999,-0.10688399999999909
465.79999999999995,-0.10610699999999884
465.9999999999999,-0.1041969999999992
466.19999999999993,-0.1027579999999988
466.39999999999986,-0.09998999999999914
466.5999999999999,-0.09883099999999878
466.79999999999995,-0.09785999999999895
466.9999999999999,-0.09949599999999936
467.19999999999993,-0.1010649999999993
467.39999999999986,-0.10427499999999856
467.5999999999999,-0.10514399999999924
467.79999999999995,-0.1044009999999993
467.9999999999999,-0.10250299999999868
468.19999999999993,-0.10229199999999938
468.39999999999986,-0.10288299999999939
468.5999999999999,-0.103235999999999
468.79999999999995,-0.10524699999999942
468.9999999999999,-0.10559599999999936
469.19999999999993,-0.10358299999999865
469.39999999999986,-0.10249599999999859
469.5999999999999,-0.10303099999999876
