t,y
341.39999999999986,0.019141999999999937
341.5999999999999,0.017935999999999952
341.79999999999984,0.01750599999999991
341.9999999999999,0.017885999999999957
342.19999999999993,0.01728399999999991
342.39999999999986,0.019242999999999955
342.5999999999999,0.020256999999999914
342.79999999999984,0.020076999999999956
342.9999999999999,0.018036999999999914
343.19999999999993,0.01672899999999994
343.39999999999986,0.014136999999999955
343.5999999999999,0.013467999999999924
343.79999999999984,0.014753999999999934
343.9999999999999,0.015668999999999933
344.19999999999993,0.016434999999999922
344.39999999999986,0.01684099999999994
344.5999999999999,0.01620199999999994
344.79999999999984,0.015515999999999919
344.9999999999999,0.015570999999999946
345.19999999999993,0.015931999999999946
345.39999999999986,0.018777999999999906
345.5999999999999,0.021775999999999907
345.79999999999984,0.023406999999999956
345.9999999999999,0.024614999999999942
346.19999999999993,0.02591299999999991
346.39999999999986,0.026291999999999927
346.5999999999999,0.02634199999999992
346.79999999999984,0.02569599999999994
346.9999999999999,0.02457399999999993
347.19999999999993,0.02195899999999995
347.39999999999986,0.018601999999999952
347.5999999999999,0.015515999999999919
347.79999999999984,0.014224999999999932
347.9999999999999,0.013809999999999933
348.19999999999993,0.014913999999999927
348.39999999999986,0.015469999999999928
348.5999999999999,0.016589999999999938
348.79999999999984,0.015107999999999955
348.9999999999999,0.014014999999999944
349.19999999999993,0.01234499999999994
349.39999999999986,0.013717999999999952
349.5999999999999,0.01258599999999993
349.79999999999984,0.015218999999999927
349.9999999999999,0.015582999999999958
350.19999999999993,0.01649899999999993
350.39999999999986,0.016470999999999958
350.5999999999999,0.02082999999999996
350.79999999999984,0.020712999999999926
350.9999999999999,0.022495999999999905
351.19999999999993,0.024528999999999912
351.39999999999986,0.025701999999999947
351.5999999999999,0.025792999999999955
351.79999999999984,0.027510999999999952
351.9999999999999,0.028157999999999905
352.19999999999993,0.027724999999999944
352.39999999999986,0.026189999999999936
352.5999999999999,0.024518999999999957
352.79999999999984,0.02238399999999996
352.9999999999999,0.019761999999999946
353.19999999999993,0.01777499999999993
353.39999999999986,0.01728199999999991
353.5999999999999,0.014837999999999907
353.79999999999984,0.015321999999999947
353.9999999999999,0.01700599999999991
354.19999999999993,0.017195999999999934
354.39999999999986,0.01644299999999993
354.5999999999999,0.01860699999999993
354.79999999999984,0.019926999999999917
354.9999999999999,0.01965299999999992
355.19999999999993,0.021085999999999938
355.39999999999986,0.021626999999999952
355.5999999999999,0.02115099999999992
355.79999999999984,0.019267999999999952
355.9999999999999,0.01916299999999993
356.19999999999993,0.020387999999999906
356.39999999999986,0.021802999999999906
356.5999999999999,0.024286999999999948
356.79999999999984,0.026040999999999925
356.9999999999999,0.02569599999999994
357.19999999999993,0.024309999999999943
357.39999999999986,0.023515999999999926
357.5999999999999,0.020371999999999946
357.79999999999984,0.016685999999999923
357.9999999999999,0.01580399999999993
358.19999999999993,0.014352999999999949
358.39999999999986,0.01247399999999993
358.5999999999999,0.010132999999999948
358.79999999999984,0.011937999999999949
358.9999999999999,0.014465999999999923
359.19999999999993,0.01795299999999994
359.39999999999986,0.020315999999999945
359.5999999999999,0.023259999999999947
359.79999999999984,0.023847999999999925
359.9999999999999,0.023396999999999946
360.19999999999993,0.021774999999999933
360.39999999999986,0.020628999999999953
360.5999999999999,0.018011999999999917
360.79999999999984,0.014654999999999918
360.9999999999999,0.011074999999999946
361.19999999999993,0.00837499999999991
361.39999999999986,0.00723899999999994
361.5999999999999,0.008695999999999926
361.79999999999984,0.011415999999999926
361.9999999999999,0.013126999999999944
362.19999999999993,0.013145999999999936
362.39999999999986,0.01209599999999994
362.5999999999999,0.010464999999999947
362.79999999999984,0.008399999999999908
362.9999999999999,0.00951499999999994
363.19999999999993,0.012119999999999909
363.39999999999986,0.013691999999999926
363.5999999999999,0.015449999999999908
363.79999999999984,0.01453799999999994
363.9999999999999,0.011572999999999944
364.19999999999993,0.007445999999999953
364.39999999999986,0.0060389999999999056
364.5999999999999,0.004208999999999907
364.79999999999984,0.0064069999999999405
364.9999999999999,0.007039999999999935
365.19999999999993,0.008175999999999906
365.39999999999986,0.00728499999999993
365.5999999999999,0.008410999999999946
365.79999999999984,0.007517999999999914
365.9999999999999,0.009576999999999947
366.19999999999993,0.011314999999999908
366.39999999999986,0.013806999999999958
366.5999999999999,0.01280899999999996
366.79999999999984,0.012389999999999957
366.9999999999999,0.011050999999999922
367.19999999999993,0.010967999999999922
367.39999999999986,0.012331999999999954
367.5999999999999,0.016170999999999935
367.79999999999984,0.020128999999999952
367.9999999999999,0.02247299999999991
368.19999999999993,0.022561999999999915
368.39999999999986,0.021913999999999934
368.5999999999999,0.02104199999999995
368.79999999999984,0.018638999999999906
368.9999999999999,0.016382999999999925
369.19999999999993,0.01747999999999994
369.39999999999986,0.018657999999999952
369.5999999999999,0.01864299999999991
369.79999999999984,0.018093999999999943
369.9999999999999,0.014943999999999957
370.19999999999993,0.011299999999999921
370.39999999999986,0.00888499999999992
370.5999999999999,0.00887499999999991
370.79999999999984,0.011461999999999917
370.9999999999999,0.01689399999999991
371.19999999999993,0.020665999999999907
371.39999999999986,0.021922999999999915
371.5999999999999,0.02180699999999991
371.79999999999984,0.021821999999999953
371.9999999999999,0.020453999999999917
372.19999999999993,0.01987499999999992
372.39999999999986,0.01862399999999992
372.5999999999999,0.018078999999999956
372.79999999999984,0.01640699999999995
372.9999999999999,0.016872999999999916
373.19999999999993,0.01647999999999994
373.39999999999986,0.017037999999999942
373.5999999999999,0.015123999999999915
373.79999999999984,0.012911999999999924
373.9999999999999,0.010384999999999922
374.19999999999993,0.010532999999999959
374.39999999999986,0.010434999999999917
374.5999999999999,0.012218999999999924
374.79999999999984,0.015974999999999906
374.9999999999999,0.021499999999999908
375.19999999999993,0.024730999999999947
375.39999999999986,0.024791999999999925
375.5999999999999,0.02426099999999992
375.79999999999984,0.024615999999999916
375.9999999999999,0.022864999999999913
376.19999999999993,0.017848999999999948
376.39999999999986,0.01858899999999991
376.5999999999999,0.02065299999999992
376.79999999999984,0.019493999999999956
376.9999999999999,0.019122999999999946
377.19999999999993,0.020688999999999957
377.39999999999986,0.022381999999999957
377.5999999999999,0.022273999999999905
377.79999999999984,0.021767999999999954
377.9999999999999,0.022444999999999937
378.19999999999993,0.022551999999999905
378.39999999999986,0.02027999999999991
378.5999999999999,0.018202999999999914
378.79999999999984,0.019697999999999938
378.9999999999999,0.01766499999999993
379.19999999999993,0.018272999999999928
379.39999999999986,0.01800399999999991
379.5999999999999,0.017846999999999946
379.79999999999984,0.014627999999999919
379.9999999999999,0.015428999999999915
380.19999999999993,0.013090999999999908
380.39999999999986,0.012922999999999907
380.5999999999999,0.012882999999999922
380.79999999999984,0.015356999999999954
380.9999999999999,0.015762999999999916
381.19999999999993,0.018942999999999932
381.39999999999986,0.01815499999999992
381.5999999999999,0.017278999999999933
381.79999999999984,0.013171999999999906
381.9999999999999,0.012073999999999918
382.19999999999993,0.011098999999999914
382.39999999999986,0.012530999999999959
382.5999999999999,0.011918999999999957
382.79999999999984,0.012621999999999911
382.9999999999999,0.010510999999999937
383.19999999999993,0.009032999999999958
383.39999999999986,0.008048999999999917
383.5999999999999,0.008812999999999904
383.79999999999984,0.008627999999999914
383.9999999999999,0.010850999999999944
384.19999999999993,0.011794999999999944
384.39999999999986,0.011774999999999924
384.5999999999999,0.01074399999999992
384.79999999999984,0.010668999999999929
384.9999999999999,0.010655999999999943
385.19999999999993,0.011077999999999921
385.39999999999986,0.010357999999999923
385.5999999999999,0.011304999999999954
385.79999999999984,0.012769999999999948
385.9999999999999,0.012232999999999938
386.19999999999993,0.011030999999999958
386.39999999999986,0.013932999999999918
386.5999999999999,0.018468999999999958
386.79999999999984,0.02073399999999992
386.9999999999999,0.02053199999999994
387.19999999999993,0.019620999999999944
387.39999999999986,0.016384999999999927
387.5999999999999,0.012985999999999942
387.79999999999984,0.013031999999999933
387.9999999999999,0.014342999999999939
388.19999999999993,0.015754999999999908
388.39999999999986,0.016441999999999957
388.5999999999999,0.01740399999999992
388.79999999999984,0.018963999999999925
388.9999999999999,0.018935999999999953
389.19999999999993,0.01815299999999992
389.39999999999986,0.01585199999999992
389.5999999999999,0.013355999999999923
389.79999999999984,0.008993999999999946
389.9999999999999,0.007921999999999929
390.19999999999993,0.007851999999999915
390.39999999999986,0.011398999999999937
390.5999999999999,0.01281799999999994
390.79999999999984,0.01468399999999992
390.9999999999999,0.014113999999999904
391.19999999999993,0.015164999999999929
391.39999999999986,0.01496499999999995
391.5999999999999,0.01608299999999996
391.79999999999984,0.015926999999999913
391.9999999999999,0.016565999999999914
392.19999999999993,0.014959999999999918
392.39999999999986,0.012374999999999914
392.5999999999999,0.009727999999999959
392.79999999999984,0.005027999999999921
392.9999999999999,0.001302999999999943
393.19999999999993,-0.0010410000000000696
393.39999999999986,-0.0010180000000000744
393.5999999999999,-0.00046000000000007146
393.79999999999984,0.001518999999999937
393.9999999999999,0.0024549999999999295
394.19999999999993,0.0037629999999999053
394.39999999999986,0.005741999999999914
394.5999999999999,0.006444999999999923
394.79999999999984,0.007107999999999948
394.9999999999999,0.007465999999999917
395.19999999999993,0.006556999999999924
395.39999999999986,0.005810999999999955
395.5999999999999,0.006140999999999952
395.79999999999984,0.00730199999999992
395.9999999999999,0.009151999999999938
396.19999999999993,0.011639999999999928
396.39999999999986,0.01517699999999994
396.5999999999999,0.017638999999999905
396.79999999999984,0.01920899999999992
396.9999999999999,0.019954999999999945
397.19999999999993,0.02074599999999993
397.39999999999986,0.01871999999999996
397.5999999999999,0.01514799999999994
397.79999999999984,0.012819999999999943
397.9999999999999,0.010032999999999959
398.19999999999993,0.007859999999999923
398.39999999999986,0.005308999999999953
398.5999999999999,0.006146999999999958
398.79999999999984,0.00877299999999992
398.9999999999999,0.013550999999999924
399.19999999999993,0.018419999999999936
399.39999999999986,0.019949999999999912
399.5999999999999,0.018980999999999915
399.79999999999984,0.016653999999999947
399.9999999999999,0.014897999999999911
400.19999999999993,0.01349399999999995
400.39999999999986,0.01410099999999992
400.5999999999999,0.016613999999999907
400.79999999999984,0.017378999999999922
400.9999999999999,0.01757199999999992
401.19999999999993,0.015024999999999955
401.39999999999986,0.013455999999999912
401.5999999999999,0.011510999999999938
401.79999999999984,0.011286999999999936
401.9999999999999,0.009859999999999924
402.19999999999993,0.010009999999999908
402.39999999999986,0.012683999999999918
402.5999999999999,0.013408999999999949
402.79999999999984,0.01640599999999992
402.9999999999999,0.019354999999999956
403.19999999999993,0.018945999999999907
403.39999999999986,0.015068999999999944
403.5999999999999,0.01414999999999994
403.79999999999984,0.014331999999999956
403.9999999999999,0.016020999999999952
404.19999999999993,0.019796999999999954
404.39999999999986,0.023691999999999935
404.5999999999999,0.02424299999999996
404.79999999999984,0.02087599999999995
404.9999999999999,0.017161999999999955
405.19999999999993,0.01534299999999994
405.39999999999986,0.012651999999999941
405.5999999999999,0.011511999999999911
405.79999999999984,0.009359999999999924
405.9999999999999,0.007946999999999926
406.19999999999993,0.007582999999999951
406.39999999999986,0.009674999999999934
406.5999999999999,0.009542999999999913
406.79999999999984,0.008398999999999934
406.9999999999999,0.007615999999999956
407.19999999999993,0.007148999999999905
407.39999999999986,0.006405999999999912
407.5999999999999,0.00727499999999992
407.79999999999984,0.00880299999999995
407.9999999999999,0.005868999999999958
408.19999999999993,0.0032329999999999304
408.39999999999986,0.001598999999999906
408.5999999999999,0.0023269999999999125
408.79999999999984,0.004910999999999943
408.9999999999999,0.011443999999999954
409.19999999999993,0.017328999999999928
409.39999999999986,0.021417999999999937
409.5999999999999,0.022683999999999926
409.79999999999984,0.022461999999999926
409.9999999999999,0.020177999999999918
410.19999999999993,0.01604299999999992
410.39999999999986,0.015390999999999933
410.5999999999999,0.017441999999999958
410.79999999999984,0.01871999999999996
410.9999999999999,0.019269999999999954
411.19999999999993,0.020210999999999923
411.39999999999986,0.018236999999999948
411.5999999999999,0.014962999999999949
411.79999999999984,0.012210999999999916
411.9999999999999,0.011112999999999928
412.19999999999993,0.00920699999999991
412.39999999999986,0.007030999999999954
412.5999999999999,0.00657299999999994
412.79999999999984,0.00772899999999993
412.9999999999999,0.00923699999999994
413.19999999999993,0.011467999999999923
413.39999999999986,0.014154999999999918
413.5999999999999,0.013316999999999912
413.79999999999984,0.01147699999999996
413.9999999999999,0.008956999999999937
414.19999999999993,0.0063709999999999045
414.39999999999986,0.00488999999999995
414.5999999999999,0.005683999999999911
414.79999999999984,0.008814999999999906
414.9999999999999,0.01051199999999991
415.19999999999993,0.013311999999999935
415.39999999999986,0.01351099999999994
415.5999999999999,0.013290999999999942
415.79999999999984,0.012052999999999925
415.9999999999999,0.012419999999999931
416.19999999999993,0.01273499999999994
416.39999999999986,0.014013999999999915
416.5999999999999,0.015282999999999936
416.79999999999984,0.013810999999999907
416.9999999999999,0.015719999999999956
417.19999999999993,0.015209999999999946
417.39999999999986,0.01574799999999993
417.5999999999999,0.014183999999999919
417.79999999999984,0.014118999999999937
417.9999999999999,0.012477999999999934
418.19999999999993,0.011660999999999921
418.39999999999986,0.01024699999999995
418.5999999999999,0.010201999999999933
418.79999999999984,0.010386999999999924
418.9999999999999,0.00791499999999995
419.19999999999993,0.008017999999999914
419.39999999999986,0.009373999999999938
419.5999999999999,0.010986999999999914
419.79999999999984,0.011777999999999955
419.9999999999999,0.012733999999999912
420.19999999999993,0.011215999999999948
420.39999999999986,0.010515999999999914
420.5999999999999,0.010169999999999957
420.79999999999984,0.009312999999999905
420.9999999999999,0.00855399999999995
421.19999999999993,0.00956799999999991
421.39999999999986,0.007623999999999909
421.5999999999999,0.002997999999999945
421.79999999999984,0.002513999999999905
421.9999999999999,0.0038749999999999063
422.19999999999993,0.004997999999999947
422.39999999999986,0.005136999999999947
422.5999999999999,0.007681999999999911
422.79999999999984,0.0064989999999999215
422.9999999999999,0.004088999999999954
423.19999999999993,0.003082999999999947
423.4,0.003386999999999918
423.5999999999998,0.003992999999999913
423.79999999999984,0.006601999999999941
423.9999999999999,0.009823999999999944
424.19999999999993,0.010663999999999951
424.4,0.010889999999999955
424.5999999999998,0.008823999999999943
424.79999999999984,0.007002999999999926
424.9999999999999,0.0064169999999999505
425.19999999999993,0.007354999999999945
425.4,0.00888599999999995
425.5999999999998,0.01332499999999992
425.79999999999984,0.016185999999999923
425.9999999999999,0.014854999999999952
426.19999999999993,0.012535999999999936
426.4,0.01016099999999992
426.5999999999998,0.009261999999999937
426.79999999999984,0.008829999999999949
426.9999999999999,0.010175999999999907
427.19999999999993,0.012233999999999912
427.4,0.015594999999999914
427.5999999999998,0.01734099999999994
427.79999999999984,0.016779999999999906
427.9999999999999,0.015899999999999914
428.19999999999993,0.015149999999999941
428.4,0.014369999999999938
428.5999999999998,0.01357399999999992
428.79999999999984,0.015502999999999934
428.9999999999999,0.01915399999999995
429.19999999999993,0.020188999999999957
429.4,0.019287999999999916
429.5999999999998,0.01631099999999991
429.79999999999984,0.01204999999999995
429.9999999999999,0.0068289999999999185
430.19999999999993,0.002312999999999954
430.4,0.0015419999999999323
430.5999999999998,0.0015799999999999148
430.79999999999984,0.001190999999999942
430.9999999999999,0.0009909999999999086
431.19999999999993,0.0023369999999999225
431.4,0.0021119999999999473
431.5999999999998,0.0014369999999999106
431.79999999999984,0.0023059999999999192
431.9999999999999,0.003665999999999947
432.19999999999993,0.00501899999999994
432.4,0.006024999999999947
432.5999999999998,0.007979999999999932
432.79999999999984,0.008260999999999907
432.9999999999999,0.008207999999999938
433.19999999999993,0.006905999999999912
433.4,0.00867399999999996
433.5999999999998,0.00934599999999991
433.79999999999984,0.010254999999999959
433.9999999999999,0.010481999999999936
434.19999999999993,0.014025999999999927
434.4,0.013174999999999937
434.5999999999998,0.014596999999999916
434.79999999999984,0.016785999999999912
434.9999999999999,0.018491999999999953
435.19999999999993,0.015894999999999937
435.4,0.012935999999999948
435.5999999999998,0.007968999999999948
435.79999999999984,0.005783999999999956
435.9999999999999,0.005524999999999947
436.19999999999993,0.007832999999999923
436.4,0.010718999999999923
436.5999999999998,0.012699999999999934
436.79999999999984,0.011481999999999937
436.9999999999999,0.011696999999999957
437.19999999999993,0.012598999999999916
437.4,0.015353999999999923
437.5999999999998,0.018090999999999913
437.79999999999984,0.021532999999999913
437.9999999999999,0.021821999999999953
438.19999999999993,0.01980899999999991
438.4,0.016124999999999945
438.5999999999998,0.013117999999999908
438.79999999999984,0.010668999999999929
438.9999999999999,0.009496999999999922
439.19999999999993,0.008290999999999937
439.4,0.0065049999999999275
439.5999999999998,0.005532999999999955
439.79999999999984,0.004878999999999911
439.9999999999999,0.005748999999999949
440.19999999999993,0.007985999999999938
440.4,0.01042999999999994
440.5999999999998,0.013819999999999943
440.79999999999984,0.017501999999999907
440.9999999999999,0.019076999999999955
441.19999999999993,0.018279999999999907
441.4,0.01719199999999993
441.5999999999998,0.01502799999999993
441.79999999999984,0.012140999999999957
441.9999999999999,0.007730999999999932
442.19999999999993,0.005000999999999922
442.4,0.0038399999999999546
442.5999999999998,0.003987999999999936
442.79999999999984,0.006071999999999911
442.9999999999999,0.009178999999999937
443.19999999999993,0.01034599999999991
443.4,0.011076999999999948
443.5999999999998,0.011448999999999931
443.79999999999984,0.011381999999999948
443.9999999999999,0.01272499999999993
444.19999999999993,0.01439899999999994
444.4,0.01693599999999995
444.5999999999998,0.018058999999999936
444.79999999999984,0.015545999999999949
444.9999999999999,0.01112199999999991
445.19999999999993,0.009630999999999945
445.4,0.00868999999999992
445.5999999999998,0.009105999999999947
445.79999999999984,0.010192999999999952
445.9999999999999,0.012258999999999909
446.19999999999993,0.012682999999999944
446.4,0.011081999999999925
446.5999999999998,0.009472999999999954
446.79999999999984,0.01021799999999995
446.9999999999999,0.009788999999999937
447.19999999999993,0.009568999999999939
447.4,0.007853999999999917
447.5999999999998,0.007860999999999951
447.79999999999984,0.0045679999999999055
447.9999999999999,0.0030159999999999076
448.19999999999993,0.0019519999999999538
448.4,0.003760999999999959
448.5999999999998,0.002547999999999939
448.79999999999984,0.004201999999999928
448.9999999999999,0.0047919999999999074
449.19999999999993,0.005098999999999909
449.4,0.005262999999999907
449.5999999999998,0.008854999999999946
449.79999999999984,0.01034599999999991
449.9999999999999,0.012026999999999954
450.19999999999993,0.01231499999999991
450.4,0.01294699999999993
450.5999999999998,0.01001499999999994
450.79999999999984,0.009496999999999922
450.9999999999999,0.009608999999999923
451.19999999999993,0.008207999999999938
451.4,0.005877999999999939
451.5999999999998,0.006216999999999917
451.79999999999984,0.0043519999999999115
451.9999999999999,0.0024719999999999187
452.19999999999993,0.004211999999999938
452.4,0.006409999999999916
452.5999999999998,0.006668999999999925
452.79999999999984,0.007383999999999946
452.9999999999999,0.010234999999999939
453.19999999999993,0.010200999999999905
453.4,0.010817999999999939
453.5999999999998,0.009054999999999924
453.79999999999984,0.008780999999999928
453.9999999999999,0.006275999999999948
454.19999999999993,0.00736799999999993
454.4,0.00978999999999991
454.5999999999998,0.013557999999999959
454.79999999999984,0.01410399999999995
454.9999999999999,0.01401799999999992
455.19999999999993,0.012056999999999929
455.4,0.009235999999999911
455.5999999999998,0.007691999999999921
455.79999999999984,0.009671999999999958
455.9999999999999,0.011520999999999948
456.19999999999993,0.015085999999999933
456.4,0.015715999999999952
456.5999999999998,0.015056999999999932
456.79999999999984,0.012521999999999922
456.9999999999999,0.010262999999999911
457.19999999999993,0.006983999999999935
457.4,0.007285999999999959
457.5999999999998,0.007256999999999958
457.79999999999984,0.00863699999999995
457.9999999999999,0.0070769999999999444
458.19999999999993,0.0046999999999999265
458.4,0.0002749999999999142
458.5999999999998,0.00041599999999991644
458.79999999999984,0.0012629999999999586
458.9999999999999,0.005058999999999925
459.19999999999993,0.009364999999999957
459.4,0.012767999999999946
459.5999999999998,0.012484999999999913
459.79999999999984,0.007979999999999932
459.9999999999999,0.0039319999999999355
460.19999999999993,-0.0005480000000000484
460.4,-0.0026970000000000605
460.5999999999998,-0.0034930000000000794
460.79999999999984,0.0008189999999999586
460.9999999999999,0.00384299999999993
461.19999999999993,0.0065949999999999065
461.4,0.006989999999999941
461.5999999999998,0.005856999999999946
461.79999999999984,0.0034549999999999303
461.9999999999999,0.002545999999999937
462.19999999999993,0.002170999999999923
462.4,0.00045599999999995644
462.5999999999998,0.0003709999999999547
462.79999999999984,0.0003149999999999542
462.9999999999999,0.0016529999999999045
463.19999999999993,0.0043619999999999215
463.4,0.005958999999999937
463.5999999999998,0.007654999999999912
463.79999999999984,0.009565999999999908
463.9999999999999,0.009408999999999945
464.19999999999993,0.007029999999999925
464.4,0.006097999999999937
464.5999999999998,0.0063009999999999455
464.79999999999984,0.00710999999999995
464.9999999999999,0.006904999999999939
465.19999999999993,0.007492999999999916
465.4,0.012120999999999937
465.5999999999998,0.016987999999999948
465.79999999999984,0.017242999999999953
465.9999999999999,0.016963999999999924
466.19999999999993,0.013678999999999941
466.4,0.008078999999999947
466.5999999999998,0.0022159999999999402
466.79999999999984,8.199999999991547e-05
466.9999999999999,0.0004049999999999332
467.19999999999993,0.0025119999999999587
467.4,0.0049319999999999364
467.5999999999998,0.005055999999999949
467.79999999999984,0.00611899999999993
467.9999999999999,0.007057999999999953
468.19999999999993,0.008655999999999942
468.4,0.008426999999999907
468.5999999999998,0.00801699999999994
468.79999999999984,0.006885999999999948
468.9999999999999,0.007289999999999908
469.19999999999993,0.007108999999999921
469.4,0.008413999999999922
469.5999999999998,0.009693999999999925
469.79999999999984,0.010034999999999905
469.9999999999999,0.006992999999999916
470.19999999999993,0.00647999999999993
470.4,0.006037999999999932
470.5999999999998,0.005765999999999938
470.79999999999984,0.005281999999999953
470.9999999999999,0.007039999999999935
471.19999999999993,0.009363999999999928
471.4,0.013118999999999936
471.5999999999998,0.013965999999999923
471.79999999999984,0.015667999999999904
471.9999999999999,0.017063999999999913
472.19999999999993,0.018365999999999938
472.4,0.015465999999999924
472.5999999999998,0.01612799999999992
472.79999999999984,0.016049999999999953
472.9999999999999,0.01805399999999996
473.19999999999993,0.01634999999999992
473.4,0.01654299999999992
473.5999999999998,0.016891999999999907
473.79999999999984,0.01641599999999993
473.9999999999999,0.012434999999999918
474.19999999999993,0.011443999999999954
474.4,0.01095599999999991
474.5999999999998,0.011039999999999939
474.79999999999984,0.008976999999999957
474.9999999999999,0.005577999999999916
475.19999999999993,0.0022219999999999462
475.4,0.0017009999999999525
475.5999999999998,0.0015379999999999283
475.79999999999984,0.002930999999999906
475.9999999999999,0.006335999999999953
476.19999999999993,0.008685999999999916
476.4,0.00933899999999993
476.5999999999998,0.008415999999999924
476.79999999999984,0.00895799999999991
476.9999999999999,0.008892999999999929
477.19999999999993,0.007973999999999926
477.4,0.004576999999999942
477.5999999999998,0.0010709999999999331
477.79999999999984,-0.0010790000000000521
477.9999999999999,-0.0006380000000000829
478.19999999999993,0.004222999999999921
478.4,0.008893999999999957
478.5999999999998,0.010778999999999928
478.79999999999984,0.01024399999999992
478.9999999999999,0.009164999999999923
