t,y
348.9999999999999,0.09954600000000002
349.19999999999993,0.10069400000000006
349.39999999999986,0.099696
349.5999999999999,0.10022799999999998
349.79999999999995,0.09900600000000004
349.9999999999999,0.09879300000000002
350.19999999999993,0.09854799999999997
350.39999999999986,0.10025899999999999
350.5999999999999,0.09936400000000001
350.79999999999995,0.096796
350.9999999999999,0.09272199999999997
351.19999999999993,0.08898400000000006
351.39999999999986,0.08599500000000004
351.5999999999999,0.08614900000000003
351.79999999999995,0.08769700000000002
351.9999999999999,0.08927200000000002
352.19999999999993,0.09121299999999999
352.39999999999986,0.09399900000000005
352.5999999999999,0.09692500000000004
352.79999999999995,0.09855199999999997
352.9999999999999,0.099966
353.19999999999993,0.09867000000000004
353.39999999999986,0.09464099999999998
353.5999999999999,0.089727
353.79999999999995,0.08790600000000004
353.9999999999999,0.08887699999999998
354.19999999999993,0.09146399999999999
354.39999999999986,0.09368399999999999
354.5999999999999,0.09452899999999997
354.79999999999995,0.09333800000000003
354.9999999999999,0.09295600000000004
355.19999999999993,0.09414900000000004
355.39999999999986,0.09735000000000005
355.5999999999999,0.09863699999999997
355.79999999999995,0.10116599999999998
355.9999999999999,0.10006800000000005
356.19999999999993,0.10055900000000007
356.39999999999986,0.09882599999999997
356.5999999999999,0.09887800000000002
356.79999999999995,0.09642099999999998
356.9999999999999,0.09414
357.19999999999993,0.08977000000000002
357.39999999999986,0.08898499999999998
357.5999999999999,0.09157300000000002
357.79999999999995,0.09506000000000003
357.9999999999999,0.09878399999999998
358.19999999999993,0.10001800000000005
358.39999999999986,0.09941100000000003
358.5999999999999,0.09594199999999997
358.79999999999995,0.09242800000000007
358.9999999999999,0.09182699999999999
359.19999999999993,0.09458100000000003
359.39999999999986,0.09521299999999999
359.5999999999999,0.095993
359.79999999999995,0.09914100000000003
359.9999999999999,0.10101700000000002
360.19999999999993,0.09933800000000004
360.39999999999986,0.09920200000000001
360.5999999999999,0.10143400000000002
360.79999999999995,0.10329299999999997
360.9999999999999,0.10273200000000005
361.19999999999993,0.10408799999999996
361.39999999999986,0.10454600000000003
361.5999999999999,0.10164499999999999
361.79999999999995,0.09710600000000003
361.9999999999999,0.095078
362.19999999999993,0.09509800000000002
362.39999999999986,0.09694199999999997
362.5999999999999,0.09873699999999996
362.79999999999995,0.09962400000000005
362.9999999999999,0.10011500000000007
363.19999999999993,0.09986700000000004
363.39999999999986,0.09965900000000005
363.5999999999999,0.10028800000000004
363.79999999999995,0.10259799999999997
363.9999999999999,0.10290699999999997
364.19999999999993,0.10056600000000004
364.39999999999986,0.09689400000000004
364.5999999999999,0.09409000000000001
364.79999999999995,0.09004699999999999
364.9999999999999,0.08955599999999997
365.19999999999993,0.09147000000000005
365.39999999999986,0.09506100000000006
365.5999999999999,0.09736800000000001
365.79999999999995,0.09934500000000002
365.9999999999999,0.09973399999999999
366.19999999999993,0.09793099999999999
366.39999999999986,0.09460500000000005
366.5999999999999,0.09236299999999997
366.79999999999995,0.09224600000000005
366.9999999999999,0.09221599999999996
367.19999999999993,0.092082
367.39999999999986,0.09242700000000004
367.5999999999999,0.09228599999999998
367.79999999999995,0.090121
367.9999999999999,0.08653
368.19999999999993,0.08517399999999997
368.39999999999986,0.08687
368.5999999999999,0.08860199999999996
368.79999999999995,0.09111400000000003
368.9999999999999,0.09354799999999996
369.19999999999993,0.094167
369.39999999999986,0.09030300000000002
369.5999999999999,0.08746900000000002
369.79999999999995,0.08586000000000005
369.9999999999999,0.08460900000000005
370.19999999999993,0.08586800000000006
370.39999999999986,0.09016599999999997
370.5999999999999,0.093499
370.79999999999995,0.09469000000000005
370.9999999999999,0.09756200000000004
371.19999999999993,0.09753800000000001
371.39999999999986,0.09651699999999996
371.5999999999999,0.09404999999999997
371.79999999999995,0.09325099999999997
371.9999999999999,0.09105099999999999
372.19999999999993,0.09118800000000005
372.39999999999986,0.09080500000000002
372.5999999999999,0.09158500000000003
372.79999999999995,0.09104400000000001
372.9999999999999,0.09122300000000005
373.19999999999993,0.09037700000000004
373.39999999999986,0.09136500000000003
373.5999999999999,0.09391000000000005
373.79999999999995,0.09519699999999998
373.9999999999999,0.09568699999999997
374.19999999999993,0.09692400000000001
374.39999999999986,0.09610200000000002
374.5999999999999,0.09335899999999997
374.79999999999995,0.09240300000000001
374.9999999999999,0.09126900000000004
375.19999999999993,0.09058100000000002
375.39999999999986,0.09060500000000005
375.5999999999999,0.09101800000000004
375.79999999999995,0.09163600000000005
375.9999999999999,0.09271099999999999
376.19999999999993,0.09062899999999996
376.39999999999986,0.08860000000000001
376.5999999999999,0.08982800000000002
376.79999999999995,0.092418
376.9999999999999,0.09451399999999999
377.19999999999993,0.09765400000000002
377.39999999999986,0.100275
377.5999999999999,0.10078500000000001
377.79999999999995,0.09891899999999998
377.9999999999999,0.09560800000000003
378.19999999999993,0.09189400000000003
378.39999999999986,0.08810700000000005
378.5999999999999,0.08730800000000005
378.79999999999995,0.090248
378.9999999999999,0.09522399999999998
379.19999999999993,0.09911199999999998
379.39999999999986,0.10148500000000005
379.5999999999999,0.09936500000000004
379.79999999999995,0.09660000000000002
379.9999999999999,0.09326100000000004
380.19999999999993,0.09182199999999996
380.39999999999986,0.09102900000000003
380.5999999999999,0.09172199999999997
380.79999999999995,0.09148200000000006
380.9999999999999,0.09218700000000002
381.19999999999993,0.09385600000000005
381.39999999999986,0.09706300000000001
381.5999999999999,0.09848400000000002
381.79999999999995,0.09894599999999998
381.9999999999999,0.09819
382.19999999999993,0.09592600000000007
382.39999999999986,0.09299299999999999
382.5999999999999,0.09223800000000004
382.79999999999995,0.09219600000000006
382.9999999999999,0.09115899999999999
383.19999999999993,0.09191099999999996
383.39999999999986,0.09205700000000006
383.5999999999999,0.09114900000000004
383.79999999999995,0.08890100000000001
383.9999999999999,0.08843999999999996
384.19999999999993,0.08820499999999998
384.39999999999986,0.08759600000000001
384.5999999999999,0.08815400000000007
384.79999999999995,0.08970600000000006
384.9999999999999,0.09167900000000007
385.19999999999993,0.09189999999999998
385.39999999999986,0.09174199999999999
385.5999999999999,0.08898000000000006
385.79999999999995,0.08671000000000006
385.9999999999999,0.08511199999999997
386.19999999999993,0.08486099999999996
386.39999999999986,0.08506999999999998
386.5999999999999,0.08776700000000004
386.79999999999995,0.09084100000000006
386.9999999999999,0.092113
387.19999999999993,0.09107100000000001
387.39999999999986,0.09074400000000005
387.5999999999999,0.09108099999999997
387.79999999999995,0.09256399999999998
387.9999999999999,0.09527799999999997
388.19999999999993,0.09701800000000005
388.39999999999986,0.09907200000000005
388.5999999999999,0.10048599999999996
388.79999999999995,0.09906999999999999
388.9999999999999,0.097881
389.19999999999993,0.09861600000000004
389.39999999999986,0.09693399999999996
389.5999999999999,0.09372000000000003
389.79999999999995,0.09058100000000002
389.9999999999999,0.08640599999999998
390.19999999999993,0.08377500000000004
390.39999999999986,0.08424699999999996
390.5999999999999,0.087333
390.79999999999995,0.09072599999999997
390.9999999999999,0.09499199999999997
391.19999999999993,0.09692600000000007
391.39999999999986,0.09663699999999997
391.5999999999999,0.09445899999999996
391.79999999999995,0.09438599999999997
391.9999999999999,0.09322300000000006
392.19999999999993,0.09410799999999997
392.39999999999986,0.09609400000000001
392.5999999999999,0.100661
392.79999999999995,0.10203700000000004
392.9999999999999,0.10301000000000005
393.19999999999993,0.10275999999999996
393.39999999999986,0.10286799999999996
393.5999999999999,0.10066799999999998
393.79999999999995,0.10097900000000004
393.9999999999999,0.09895600000000004
394.19999999999993,0.096742
394.39999999999986,0.09457000000000004
394.5999999999999,0.09115700000000004
394.79999999999995,0.08855100000000005
394.9999999999999,0.08799100000000004
395.19999999999993,0.08691300000000002
395.39999999999986,0.08574800000000005
395.5999999999999,0.08660699999999999
395.79999999999995,0.085839
395.9999999999999,0.08743999999999996
396.19999999999993,0.08992100000000003
396.39999999999986,0.091279
396.5999999999999,0.09058600000000006
396.79999999999995,0.09008400000000005
396.9999999999999,0.08643400000000001
397.19999999999993,0.08413899999999996
397.39999999999986,0.08418800000000004
397.5999999999999,0.08568300000000006
397.79999999999995,0.08535400000000004
397.9999999999999,0.08789800000000003
398.19999999999993,0.08854799999999996
398.39999999999986,0.08762000000000003
398.5999999999999,0.087669
398.79999999999995,0.08972100000000005
398.9999999999999,0.09091400000000005
399.19999999999993,0.09223199999999998
399.39999999999986,0.09248900000000004
399.5999999999999,0.09241500000000002
399.79999999999995,0.092974
399.9999999999999,0.09343900000000005
400.19999999999993,0.095337
400.39999999999986,0.09945899999999996
400.5999999999999,0.10093399999999997
400.79999999999995,0.10183900000000001
400.9999999999999,0.10042300000000004
401.19999999999993,0.09684199999999998
401.39999999999986,0.09201100000000006
401.5999999999999,0.08795399999999998
401.79999999999995,0.08279000000000003
401.9999999999999,0.08099100000000004
402.19999999999993,0.08134600000000003
402.39999999999986,0.08337400000000006
402.5999999999999,0.08478600000000003
402.79999999999995,0.08775
402.9999999999999,0.08861200000000002
403.19999999999993,0.08813700000000002
403.39999999999986,0.08549700000000005
403.5999999999999,0.083395
403.79999999999995,0.08293899999999998
403.9999999999999,0.08493700000000004
404.19999999999993,0.08868200000000004
404.39999999999986,0.09204800000000002
404.5999999999999,0.094665
404.79999999999995,0.095244
404.9999999999999,0.09410200000000002
405.19999999999993,0.09261799999999998
405.39999999999986,0.09132499999999999
405.5999999999999,0.09011800000000003
405.79999999999995,0.08757300000000001
405.9999999999999,0.08569000000000004
406.19999999999993,0.08479300000000001
406.39999999999986,0.08389400000000002
406.5999999999999,0.08277500000000004
406.79999999999995,0.08140900000000006
406.9999999999999,0.08124399999999998
407.19999999999993,0.08104
407.39999999999986,0.08180100000000001
407.5999999999999,0.08433999999999997
407.79999999999995,0.08542499999999997
407.9999999999999,0.08609600000000006
408.19999999999993,0.08618300000000001
408.39999999999986,0.08686099999999997
408.5999999999999,0.08625499999999997
408.79999999999995,0.08848699999999998
408.9999999999999,0.09098099999999998
409.19999999999993,0.089646
409.39999999999986,0.087816
409.5999999999999,0.08840100000000006
409.79999999999995,0.08824100000000001
409.9999999999999,0.08789999999999998
410.19999999999993,0.08908499999999997
410.39999999999986,0.08979000000000004
410.5999999999999,0.089333
410.79999999999995,0.09120300000000003
410.9999999999999,0.09139300000000006
411.19999999999993,0.09119100000000002
411.39999999999986,0.09055599999999997
411.5999999999999,0.090171
411.79999999999995,0.08971700000000005
411.9999999999999,0.08844700000000005
412.19999999999993,0.088665
412.39999999999986,0.08895700000000006
412.5999999999999,0.08985699999999996
412.79999999999995,0.08929399999999998
412.9999999999999,0.08936900000000003
413.19999999999993,0.08943000000000001
413.39999999999986,0.09109
413.5999999999999,0.09109100000000003
413.79999999999995,0.09079000000000004
413.9999999999999,0.09064800000000006
414.19999999999993,0.09090799999999999
414.39999999999986,0.09179199999999998
414.5999999999999,0.09204800000000002
414.79999999999995,0.09127399999999997
414.9999999999999,0.09127600000000002
415.19999999999993,0.09021100000000004
415.39999999999986,0.08980699999999997
415.5999999999999,0.09085699999999997
415.79999999999995,0.09374199999999999
415.9999999999999,0.09406300000000001
416.19999999999993,0.09435400000000005
416.39999999999986,0.09391000000000005
416.5999999999999,0.09276300000000004
416.79999999999995,0.08998099999999998
416.9999999999999,0.08960500000000005
417.19999999999993,0.09064000000000005
417.39999999999986,0.08764000000000005
417.5999999999999,0.08397600000000005
417.79999999999995,0.08147499999999996
417.9999999999999,0.07918800000000004
418.19999999999993,0.07671700000000004
418.39999999999986,0.07727700000000004
418.5999999999999,0.08018400000000003
418.79999999999995,0.083426
418.9999999999999,0.08500600000000003
419.19999999999993,0.086982
419.39999999999986,0.08744799999999997
419.5999999999999,0.087449
419.79999999999995,0.08642499999999997
419.9999999999999,0.08853299999999997
420.19999999999993,0.08937800000000007
420.39999999999986,0.09162800000000004
420.5999999999999,0.09223999999999999
420.79999999999995,0.09231800000000001
420.9999999999999,0.08863600000000005
421.19999999999993,0.08712300000000006
421.39999999999986,0.08473200000000003
421.5999999999999,0.08230499999999996
421.79999999999995,0.07930000000000004
421.9999999999999,0.08058200000000004
422.19999999999993,0.08241399999999999
422.39999999999986,0.08398300000000003
422.5999999999999,0.08455100000000004
422.79999999999995,0.084403
422.9999999999999,0.08067800000000003
423.19999999999993,0.07731200000000005
423.39999999999986,0.07619600000000004
423.5999999999999,0.07650000000000001
423.79999999999995,0.07990799999999998
423.9999999999999,0.08432200000000001
424.19999999999993,0.08583200000000002
424.39999999999986,0.08373600000000003
424.5999999999999,0.08199200000000006
424.79999999999995,0.08076700000000003
424.9999999999999,0.07996999999999999
425.19999999999993,0.08003700000000002
425.39999999999986,0.08153699999999997
425.5999999999999,0.08443699999999998
425.79999999999995,0.08413599999999999
425.9999999999999,0.08386199999999999
426.19999999999993,0.08093400000000006
426.39999999999986,0.07907799999999998
426.5999999999999,0.07823500000000005
426.79999999999995,0.07951200000000003
426.9999999999999,0.079403
427.19999999999993,0.08042000000000005
427.39999999999986,0.08138699999999999
427.5999999999999,0.08031200000000005
427.79999999999995,0.07866300000000004
427.9999999999999,0.07967199999999997
428.19999999999993,0.08130499999999996
428.39999999999986,0.08199000000000001
428.5999999999999,0.08361300000000005
428.79999999999995,0.08656700000000006
428.9999999999999,0.08837400000000006
429.19999999999993,0.08960999999999997
429.39999999999986,0.09223100000000006
429.5999999999999,0.09385100000000002
429.79999999999995,0.09392200000000006
429.9999999999999,0.09427399999999997
430.19999999999993,0.093225
430.39999999999986,0.09050500000000006
430.5999999999999,0.088665
430.79999999999995,0.086862
430.9999999999999,0.08362999999999998
431.19999999999993,0.08168399999999998
431.39999999999986,0.07986000000000004
431.5999999999999,0.07701500000000006
431.79999999999995,0.07385300000000006
431.9999999999999,0.07240999999999997
432.19999999999993,0.07328999999999997
432.39999999999986,0.07678700000000005
432.5999999999999,0.08108700000000002
432.79999999999995,0.08609200000000006
432.9999999999999,0.09103300000000003
433.19999999999993,0.09188700000000005
433.39999999999986,0.08975699999999998
433.5999999999999,0.086862
433.79999999999995,0.08466499999999999
433.9999999999999,0.084094
434.19999999999993,0.08569499999999997
434.39999999999986,0.08910499999999999
434.5999999999999,0.09061200000000003
434.79999999999995,0.09143800000000002
434.9999999999999,0.08854899999999999
435.19999999999993,0.087673
435.39999999999986,0.08635199999999998
435.5999999999999,0.08634300000000006
435.79999999999995,0.085283
435.9999999999999,0.08264300000000002
436.19999999999993,0.07986099999999996
436.39999999999986,0.07765500000000003
436.5999999999999,0.07846300000000006
436.79999999999995,0.07971099999999998
436.9999999999999,0.08208199999999999
437.19999999999993,0.082117
437.39999999999986,0.08318700000000001
437.5999999999999,0.08344300000000004
437.79999999999995,0.08416900000000005
437.9999999999999,0.08528500000000006
438.19999999999993,0.08779100000000006
438.39999999999986,0.08847400000000005
438.5999999999999,0.08593300000000004
438.79999999999995,0.08179700000000001
438.9999999999999,0.07753100000000002
439.19999999999993,0.07453699999999996
439.39999999999986,0.07333100000000004
439.5999999999999,0.07644600000000001
439.79999999999995,0.07786400000000004
439.9999999999999,0.08060900000000004
440.19999999999993,0.08199999999999996
440.39999999999986,0.08142000000000005
440.5999999999999,0.07677699999999998
440.79999999999995,0.07529799999999998
440.9999999999999,0.07455400000000001
441.19999999999993,0.07511699999999999
441.39999999999986,0.07777
441.5999999999999,0.08292600000000006
441.79999999999995,0.085843
441.9999999999999,0.08653299999999997
442.19999999999993,0.08710499999999999
442.39999999999986,0.08529700000000007
442.5999999999999,0.081372
442.79999999999995,0.08066399999999996
442.9999999999999,0.08200200000000002
443.19999999999993,0.08397600000000005
443.39999999999986,0.08632400000000007
443.5999999999999,0.09038100000000004
443.79999999999995,0.090673
443.9999999999999,0.08954600000000001
444.19999999999993,0.08787900000000004
444.39999999999986,0.08534799999999998
444.5999999999999,0.082368
444.79999999999995,0.083183
444.9999999999999,0.08562700000000001
445.19999999999993,0.08455999999999997
445.39999999999986,0.08215000000000006
445.5999999999999,0.08047700000000002
445.79999999999995,0.07747499999999996
445.9999999999999,0.07497100000000001
446.19999999999993,0.07578499999999999
446.39999999999986,0.08100399999999996
446.5999999999999,0.08397200000000005
446.79999999999995,0.08605799999999997
446.9999999999999,0.08851600000000004
447.19999999999993,0.091229
447.39999999999986,0.09223100000000006
447.5999999999999,0.09271799999999997
447.79999999999995,0.09318099999999996
447.9999999999999,0.09128700000000001
448.19999999999993,0.08759800000000006
448.39999999999986,0.08442899999999998
448.5999999999999,0.08268500000000001
448.79999999999995,0.08243500000000004
448.9999999999999,0.08233000000000001
449.19999999999993,0.08372999999999997
449.39999999999986,0.08407600000000004
449.5999999999999,0.08330599999999999
449.79999999999995,0.08225499999999997
449.9999999999999,0.083291
450.19999999999993,0.08411599999999997
450.39999999999986,0.08472599999999997
450.5999999999999,0.085565
450.79999999999995,0.08550599999999997
450.9999999999999,0.08496199999999998
451.19999999999993,0.08246700000000007
451.39999999999986,0.08154400000000006
451.5999999999999,0.08211900000000005
451.79999999999995,0.08518700000000001
451.9999999999999,0.08649000000000007
452.19999999999993,0.08952800000000005
452.39999999999986,0.08904400000000001
452.5999999999999,0.08758900000000003
452.79999999999995,0.082314
452.9999999999999,0.08011199999999996
453.19999999999993,0.07740100000000005
453.39999999999986,0.080044
453.5999999999999,0.08167500000000005
453.79999999999995,0.08603700000000003
453.9999999999999,0.086457
454.19999999999993,0.08760199999999996
454.39999999999986,0.08427000000000007
454.5999999999999,0.08166300000000004
454.79999999999995,0.07930400000000004
454.9999999999999,0.080229
455.19999999999993,0.08037700000000003
455.39999999999986,0.08118900000000007
455.5999999999999,0.08128500000000005
455.79999999999995,0.08103800000000005
455.9999999999999,0.081206
456.19999999999993,0.081951
456.39999999999986,0.08262100000000006
456.5999999999999,0.08650199999999997
456.79999999999995,0.08850100000000005
456.9999999999999,0.08745900000000006
457.19999999999993,0.08451799999999998
457.39999999999986,0.08393000000000006
457.5999999999999,0.08106900000000006
457.79999999999995,0.08055999999999996
457.9999999999999,0.08259499999999997
458.19999999999993,0.08441600000000005
458.39999999999986,0.08546399999999998
458.5999999999999,0.08602900000000002
458.79999999999995,0.08594500000000005
458.9999999999999,0.08188099999999998
459.19999999999993,0.08079400000000003
459.39999999999986,0.07916299999999998
459.5999999999999,0.07829700000000006
459.79999999999995,0.07589100000000004
459.9999999999999,0.076349
460.19999999999993,0.07706000000000002
460.39999999999986,0.077322
460.5999999999999,0.07516800000000001
460.79999999999995,0.07707799999999998
460.9999999999999,0.08051700000000006
461.19999999999993,0.08213100000000007
461.39999999999986,0.08189199999999996
461.5999999999999,0.08353699999999997
461.79999999999995,0.08287900000000004
461.9999999999999,0.08153500000000002
462.19999999999993,0.079924
462.39999999999986,0.08067400000000002
462.5999999999999,0.08088799999999996
462.79999999999995,0.08035199999999998
462.9999999999999,0.07987299999999997
463.19999999999993,0.08052400000000004
463.39999999999986,0.08137400000000006
463.5999999999999,0.08343999999999996
463.79999999999995,0.08504800000000001
463.9999999999999,0.08566499999999999
464.19999999999993,0.08371700000000004
464.39999999999986,0.08121800000000001
464.5999999999999,0.07830999999999999
464.79999999999995,0.07768700000000006
464.9999999999999,0.07503000000000004
465.19999999999993,0.075932
465.39999999999986,0.07821900000000004
465.5999999999999,0.08122799999999997
465.79999999999995,0.08170299999999997
465.9999999999999,0.08320499999999997
466.19999999999993,0.08302299999999996
466.39999999999986,0.08319500000000002
466.5999999999999,0.08315899999999998
466.79999999999995,0.08308700000000002
466.9999999999999,0.083044
467.19999999999993,0.082542
467.39999999999986,0.08288300000000004
467.5999999999999,0.08089999999999997
467.79999999999995,0.07810300000000003
467.9999999999999,0.07670500000000002
468.19999999999993,0.07742099999999996
468.39999999999986,0.07516699999999998
468.5999999999999,0.07575600000000005
468.79999999999995,0.07813999999999999
468.9999999999999,0.081202
469.19999999999993,0.08218800000000004
469.39999999999986,0.08472299999999999
469.5999999999999,0.08554499999999998
469.79999999999995,0.08380699999999996
469.9999999999999,0.08143800000000001
470.19999999999993,0.07810600000000001
470.39999999999986,0.07541799999999999
470.5999999999999,0.07528000000000001
470.79999999999995,0.07775399999999999
470.9999999999999,0.07801100000000005
471.19999999999993,0.08217300000000005
471.39999999999986,0.084399
471.5999999999999,0.085121
471.79999999999995,0.08455299999999999
471.9999999999999,0.08557100000000006
472.19999999999993,0.08405700000000005
472.39999999999986,0.08203400000000005
472.5999999999999,0.078434
472.79999999999995,0.078017
472.9999999999999,0.07737300000000003
473.19999999999993,0.07625599999999999
473.39999999999986,0.07362000000000002
473.5999999999999,0.073237
473.79999999999995,0.07157599999999997
473.9999999999999,0.070218
474.19999999999993,0.06880300000000006
474.39999999999986,0.07113400000000003
474.5999999999999,0.07524900000000001
474.79999999999995,0.07972299999999999
474.9999999999999,0.084086
475.19999999999993,0.08770800000000001
475.39999999999986,0.08718000000000004
475.5999999999999,0.08406000000000002
475.79999999999995,0.08213499999999996
475.9999999999999,0.08056300000000005
476.19999999999993,0.07989100000000005
476.39999999999986,0.08179199999999998
476.5999999999999,0.08367400000000003
476.79999999999995,0.08299400000000001
476.9999999999999,0.08063600000000004
477.19999999999993,0.08154899999999998
477.39999999999986,0.08296300000000001
477.5999999999999,0.082457
477.79999999999995,0.08276099999999997
477.9999999999999,0.08403000000000005
478.19999999999993,0.08263900000000002
478.39999999999986,0.08045500000000005
478.5999999999999,0.08171600000000001
