t,y
339.79999999999984,0.11921399999999993
339.9999999999999,0.11833699999999991
340.1999999999998,0.11857999999999969
340.39999999999986,0.1194219999999997
340.5999999999999,0.12030799999999964
340.79999999999984,0.12039399999999967
340.9999999999999,0.12054399999999976
341.1999999999998,0.12020600000000004
341.39999999999986,0.11713700000000005
341.5999999999999,0.11443000000000003
341.79999999999984,0.11242799999999997
341.9999999999999,0.11243199999999964
342.1999999999998,0.11369999999999969
342.39999999999986,0.11595199999999961
342.5999999999999,0.11835299999999993
342.79999999999984,0.11974699999999983
342.9999999999999,0.11814599999999986
343.1999999999998,0.11486799999999997
343.39999999999986,0.11199999999999966
343.5999999999999,0.11203999999999992
343.79999999999984,0.11270800000000003
343.9999999999999,0.1145179999999999
344.1999999999998,0.11556599999999984
344.39999999999986,0.11635099999999987
344.5999999999999,0.11399599999999976
344.79999999999984,0.11281099999999977
344.9999999999999,0.11268999999999973
345.1999999999998,0.11392800000000003
345.39999999999986,0.1158509999999997
345.5999999999999,0.11825999999999981
345.79999999999984,0.12007099999999982
345.9999999999999,0.11959399999999976
346.1999999999998,0.119008
346.39999999999986,0.11900699999999986
346.5999999999999,0.120479
346.79999999999984,0.12127199999999982
346.9999999999999,0.12251199999999995
347.1999999999998,0.12293399999999988
347.39999999999986,0.12318799999999985
347.5999999999999,0.12101099999999976
347.79999999999984,0.12008399999999986
347.9999999999999,0.11959699999999973
348.1999999999998,0.12025299999999994
348.39999999999986,0.11992999999999965
348.5999999999999,0.11988999999999983
348.79999999999984,0.11861199999999972
348.9999999999999,0.11833599999999977
349.1999999999998,0.11851199999999995
349.39999999999986,0.12028899999999965
349.5999999999999,0.1232479999999998
349.79999999999984,0.12519199999999975
349.9999999999999,0.12490800000000002
350.1999999999998,0.12329599999999985
350.39999999999986,0.12050699999999992
350.5999999999999,0.11728899999999998
350.79999999999984,0.11452599999999968
350.9999999999999,0.11321699999999968
351.1999999999998,0.11260599999999998
351.39999999999986,0.1124179999999999
351.5999999999999,0.11122699999999996
351.79999999999984,0.11248599999999964
351.9999999999999,0.11237599999999981
352.1999999999998,0.1121209999999997
352.39999999999986,0.11105799999999988
352.5999999999999,0.11185799999999979
352.79999999999984,0.11212399999999967
352.9999999999999,0.11290099999999992
353.1999999999998,0.11357799999999996
353.39999999999986,0.11445999999999978
353.5999999999999,0.11529799999999968
353.79999999999984,0.11646000000000001
353.9999999999999,0.11701099999999975
354.1999999999998,0.11715799999999987
354.39999999999986,0.11732299999999984
354.5999999999999,0.1180159999999999
354.79999999999984,0.11845799999999995
354.9999999999999,0.11960999999999977
355.1999999999998,0.11997199999999975
355.39999999999986,0.12050399999999994
355.5999999999999,0.12052299999999994
355.79999999999984,0.11943700000000002
355.9999999999999,0.11748799999999981
356.1999999999998,0.117788
356.39999999999986,0.11878499999999992
356.5999999999999,0.12084499999999965
356.79999999999984,0.121502
356.9999999999999,0.1237809999999997
357.1999999999998,0.12368599999999974
357.39999999999986,0.12236699999999967
357.5999999999999,0.12006799999999984
357.79999999999984,0.11933399999999983
357.9999999999999,0.11973299999999965
358.1999999999998,0.1204679999999998
358.39999999999986,0.12253599999999976
358.5999999999999,0.12282700000000002
358.79999999999984,0.12399099999999974
358.9999999999999,0.12403899999999979
359.1999999999998,0.12538399999999994
359.39999999999986,0.12454799999999988
359.5999999999999,0.12490199999999962
359.79999999999984,0.124174
359.9999999999999,0.12386299999999961
360.1999999999998,0.12289899999999987
360.39999999999986,0.12378599999999995
360.5999999999999,0.12555799999999984
360.79999999999984,0.12624699999999978
360.9999999999999,0.12427599999999961
361.1999999999998,0.1233559999999998
361.39999999999986,0.12312099999999981
361.5999999999999,0.12233899999999975
361.79999999999984,0.12268999999999997
361.9999999999999,0.12560700000000002
362.1999999999998,0.12656599999999996
362.39999999999986,0.12490199999999962
362.5999999999999,0.12225899999999967
362.79999999999984,0.11933799999999994
362.9999999999999,0.11781399999999964
363.1999999999998,0.11888399999999999
363.39999999999986,0.12062699999999982
363.5999999999999,0.12330399999999964
363.79999999999984,0.12470399999999993
363.9999999999999,0.12375599999999976
364.1999999999998,0.12113599999999991
364.39999999999986,0.11977700000000002
364.5999999999999,0.12041899999999961
364.79999999999984,0.12302199999999974
364.9999999999999,0.12681399999999998
365.1999999999998,0.12999499999999964
365.39999999999986,0.13079200000000002
365.5999999999999,0.12995699999999966
365.79999999999984,0.12857499999999966
365.9999999999999,0.12614899999999984
366.1999999999998,0.12294099999999997
366.39999999999986,0.12153599999999987
366.5999999999999,0.11786199999999969
366.79999999999984,0.11485900000000004
366.9999999999999,0.11287000000000003
367.1999999999998,0.11465999999999976
367.39999999999986,0.1176029999999999
367.5999999999999,0.12271399999999977
367.79999999999984,0.1275879999999998
367.9999999999999,0.12963499999999994
368.1999999999998,0.1294209999999998
368.39999999999986,0.1285569999999998
368.5999999999999,0.1288499999999999
368.79999999999984,0.12864599999999982
368.9999999999999,0.12898499999999968
369.1999999999998,0.12972399999999995
369.39999999999986,0.12905599999999984
369.5999999999999,0.1272319999999998
369.79999999999984,0.12487499999999985
369.9999999999999,0.1236959999999998
370.1999999999998,0.12144099999999991
370.39999999999986,0.1204559999999999
370.5999999999999,0.12042200000000003
370.79999999999984,0.11954999999999982
370.9999999999999,0.12027900000000002
371.1999999999998,0.12166299999999985
371.39999999999986,0.12216099999999974
371.5999999999999,0.12111699999999992
371.79999999999984,0.12243699999999968
371.9999999999999,0.12286200000000003
372.1999999999998,0.12331799999999982
372.39999999999986,0.12278900000000004
372.5999999999999,0.12336099999999961
372.79999999999984,0.12245499999999998
372.9999999999999,0.12240899999999977
373.1999999999998,0.12156099999999981
373.39999999999986,0.12225399999999986
373.5999999999999,0.12180499999999972
373.79999999999984,0.12299899999999964
373.9999999999999,0.12303099999999967
374.1999999999998,0.12325399999999975
374.39999999999986,0.12450299999999981
374.5999999999999,0.12604999999999977
374.79999999999984,0.1271279999999999
374.9999999999999,0.1262669999999999
375.1999999999998,0.12633899999999976
375.39999999999986,0.1259199999999998
375.5999999999999,0.12563799999999992
375.79999999999984,0.12579699999999994
375.9999999999999,0.12746799999999991
376.1999999999998,0.12787599999999966
376.39999999999986,0.12620599999999982
376.5999999999999,0.1250009999999997
376.79999999999984,0.12263599999999997
376.9999999999999,0.12086699999999961
377.1999999999998,0.11953599999999964
377.39999999999986,0.12089699999999981
377.5999999999999,0.12266500000000002
377.79999999999984,0.124946
377.9999999999999,0.12605500000000003
378.1999999999998,0.12730599999999992
378.39999999999986,0.125826
378.5999999999999,0.12360399999999983
378.79999999999984,0.12129099999999982
378.9999999999999,0.11798200000000003
379.1999999999998,0.11455599999999988
379.39999999999986,0.11287099999999972
379.5999999999999,0.11292899999999984
379.79999999999984,0.1129389999999999
379.9999999999999,0.11538599999999999
380.1999999999998,0.11738699999999991
380.39999999999986,0.12028399999999984
380.5999999999999,0.1214839999999997
380.79999999999984,0.12353399999999981
380.9999999999999,0.12541999999999964
381.1999999999998,0.12836499999999962
381.39999999999986,0.12880599999999998
381.5999999999999,0.12852799999999975
381.79999999999984,0.1266449999999999
381.9999999999999,0.12440099999999976
382.1999999999998,0.12170699999999979
382.39999999999986,0.12194599999999989
382.5999999999999,0.12300399999999989
382.79999999999984,0.12480999999999964
382.9999999999999,0.1264639999999999
383.1999999999998,0.13037699999999974
383.39999999999986,0.13216899999999976
383.5999999999999,0.13227900000000004
383.79999999999984,0.13150700000000004
383.9999999999999,0.1295799999999998
384.1999999999998,0.12545499999999965
384.39999999999986,0.1222789999999998
384.5999999999999,0.12260800000000005
384.79999999999984,0.12277999999999967
384.9999999999999,0.12239699999999987
385.1999999999998,0.12265299999999968
385.39999999999986,0.12273099999999992
385.5999999999999,0.12082499999999996
385.79999999999984,0.12004199999999976
385.9999999999999,0.12023499999999965
386.1999999999998,0.12112699999999998
386.39999999999986,0.12277499999999986
386.5999999999999,0.12341299999999977
386.79999999999984,0.12270000000000003
386.9999999999999,0.12258999999999975
387.1999999999998,0.12179799999999963
387.39999999999986,0.1197269999999997
387.5999999999999,0.1174179999999998
387.79999999999984,0.11615299999999973
387.9999999999999,0.11543799999999971
388.1999999999998,0.11569099999999999
388.39999999999986,0.11651899999999982
388.5999999999999,0.1192829999999998
388.79999999999984,0.12210600000000005
388.9999999999999,0.12516399999999983
389.1999999999998,0.12638099999999985
389.39999999999986,0.12707500000000005
389.5999999999999,0.12657699999999972
389.79999999999984,0.12664699999999973
389.9999999999999,0.12582199999999988
390.1999999999998,0.12504499999999963
390.39999999999986,0.12420299999999962
390.5999999999999,0.12410499999999969
390.79999999999984,0.12450899999999976
390.9999999999999,0.12355999999999989
391.1999999999998,0.12378799999999979
391.39999999999986,0.12446099999999971
391.5999999999999,0.1256299999999997
391.79999999999984,0.12492499999999973
391.9999999999999,0.12554599999999994
392.1999999999998,0.12597299999999967
392.39999999999986,0.1266609999999999
392.5999999999999,0.12618799999999997
392.79999999999984,0.12676199999999982
392.9999999999999,0.128857
393.1999999999998,0.13004599999999966
393.39999999999986,0.13052200000000003
393.5999999999999,0.12937200000000004
393.79999999999984,0.1273399999999998
393.9999999999999,0.12475599999999964
394.1999999999998,0.1231819999999999
394.39999999999986,0.12287299999999979
394.5999999999999,0.12355699999999992
394.79999999999984,0.12410999999999994
394.9999999999999,0.12408099999999989
395.1999999999998,0.12425399999999964
395.39999999999986,0.12340799999999996
395.5999999999999,0.12363100000000005
395.79999999999984,0.1241629999999998
395.9999999999999,0.12348599999999976
396.1999999999998,0.12163699999999977
396.39999999999986,0.11972000000000005
396.5999999999999,0.11843899999999996
396.79999999999984,0.11804599999999965
396.9999999999999,0.11801899999999987
397.1999999999998,0.11840299999999981
397.39999999999986,0.11914699999999989
397.5999999999999,0.11884999999999968
397.79999999999984,0.11863899999999994
397.9999999999999,0.11770199999999997
398.1999999999998,0.11749399999999977
398.39999999999986,0.11606000000000005
398.5999999999999,0.11676399999999987
398.79999999999984,0.11820999999999993
398.9999999999999,0.119942
399.1999999999998,0.12202499999999983
399.39999999999986,0.12582999999999966
399.5999999999999,0.1275949999999999
399.79999999999984,0.12669299999999994
399.9999999999999,0.12678699999999976
400.1999999999998,0.12679399999999985
400.39999999999986,0.12678399999999979
400.5999999999999,0.12650399999999973
400.79999999999984,0.12815299999999974
400.9999999999999,0.12845299999999993
401.1999999999998,0.12714899999999973
401.39999999999986,0.12595299999999998
401.5999999999999,0.12624499999999994
401.79999999999984,0.12509899999999963
401.9999999999999,0.12356799999999968
402.1999999999998,0.12297899999999995
402.39999999999986,0.12430199999999969
402.5999999999999,0.12626800000000005
402.79999999999984,0.12865799999999972
402.9999999999999,0.13077300000000003
403.1999999999998,0.13125399999999976
403.39999999999986,0.129772
403.5999999999999,0.12659299999999973
403.79999999999984,0.12323499999999976
403.9999999999999,0.12209300000000001
404.1999999999998,0.1223449999999997
404.39999999999986,0.12189499999999986
404.5999999999999,0.12001200000000001
404.79999999999984,0.1201089999999998
404.9999999999999,0.11925499999999989
405.1999999999998,0.11971199999999982
405.39999999999986,0.11932999999999971
405.5999999999999,0.12085599999999985
405.79999999999984,0.1210359999999997
405.9999999999999,0.1219619999999999
406.1999999999998,0.12007999999999974
406.39999999999986,0.1201439999999998
406.5999999999999,0.11939299999999964
406.79999999999984,0.120444
406.9999999999999,0.12055999999999978
407.1999999999998,0.1219929999999998
407.39999999999986,0.12254699999999996
407.5999999999999,0.12303199999999981
407.79999999999984,0.12224999999999975
407.9999999999999,0.12252399999999986
408.1999999999998,0.12322100000000002
408.39999999999986,0.12327299999999974
408.5999999999999,0.12388999999999983
408.79999999999984,0.12521899999999997
408.9999999999999,0.12693200000000004
409.1999999999998,0.12822199999999961
409.39999999999986,0.12908600000000003
409.5999999999999,0.13002499999999984
409.79999999999984,0.1291129999999998
409.9999999999999,0.1278269999999999
410.1999999999998,0.12531299999999979
410.39999999999986,0.12337099999999968
410.5999999999999,0.12238299999999969
410.79999999999984,0.12344599999999994
410.9999999999999,0.12406399999999973
411.1999999999998,0.12584399999999984
411.39999999999986,0.12859099999999968
411.5999999999999,0.1288929999999997
411.79999999999984,0.12792999999999966
411.9999999999999,0.12684099999999976
412.1999999999998,0.12598699999999985
412.39999999999986,0.12418899999999988
412.5999999999999,0.12380699999999978
412.79999999999984,0.12383199999999972
412.9999999999999,0.12425699999999962
413.1999999999998,0.12464799999999965
413.39999999999986,0.12585500000000005
413.5999999999999,0.1273629999999999
413.79999999999984,0.12803799999999965
413.9999999999999,0.126579
414.1999999999998,0.12635299999999994
414.39999999999986,0.12544500000000003
414.5999999999999,0.12409399999999993
414.79999999999984,0.12098399999999998
414.9999999999999,0.12131499999999962
415.1999999999998,0.12070800000000004
415.39999999999986,0.12075199999999997
415.5999999999999,0.12006499999999987
415.79999999999984,0.12277499999999986
415.9999999999999,0.12392599999999998
416.1999999999998,0.12478100000000003
416.39999999999986,0.1241939999999997
416.5999999999999,0.12458299999999989
416.79999999999984,0.12479099999999965
416.9999999999999,0.12514999999999965
417.1999999999998,0.12432599999999994
417.39999999999986,0.12425299999999995
417.5999999999999,0.12402500000000005
417.79999999999984,0.12264699999999973
417.9999999999999,0.121842
418.1999999999998,0.12247999999999992
418.39999999999986,0.12349499999999969
418.5999999999999,0.1246959999999997
418.79999999999984,0.12468699999999977
418.9999999999999,0.12243599999999999
419.1999999999998,0.1193789999999999
419.39999999999986,0.11799699999999991
419.5999999999999,0.11746499999999971
419.79999999999984,0.11900099999999991
419.9999999999999,0.12177199999999999
420.1999999999998,0.12560599999999988
420.39999999999986,0.1267769999999997
420.5999999999999,0.12699899999999964
420.79999999999984,0.12538599999999978
420.9999999999999,0.12461399999999978
421.1999999999998,0.1241629999999998
421.39999999999986,0.12425699999999962
421.5999999999999,0.12485599999999986
421.79999999999984,0.12664600000000004
421.9999999999999,0.12901399999999974
422.1999999999998,0.13033199999999967
422.39999999999986,0.13071199999999994
422.5999999999999,0.12990099999999982
422.79999999999984,0.128892
422.9999999999999,0.12707099999999993
423.1999999999998,0.12465599999999988
423.39999999999986,0.12451299999999987
423.5999999999999,0.12662099999999965
423.79999999999984,0.12855399999999984
423.9999999999999,0.1298689999999998
424.1999999999998,0.13140899999999966
424.39999999999986,0.13168199999999963
424.5999999999999,0.13055700000000003
424.79999999999984,0.12942900000000002
424.9999999999999,0.13033399999999995
425.1999999999998,0.13076799999999977
425.39999999999986,0.13280699999999968
425.5999999999999,0.13257799999999964
425.79999999999984,0.13368199999999986
425.9999999999999,0.13179099999999977
426.1999999999998,0.13056199999999984
426.39999999999986,0.12874799999999986
426.5999999999999,0.1289539999999998
426.79999999999984,0.12948699999999969
426.9999999999999,0.1309269999999998
427.1999999999998,0.13190400000000002
427.39999999999986,0.1312199999999999
427.5999999999999,0.1291369999999996
427.79999999999984,0.1269929999999997
427.9999999999999,0.12442099999999989
428.1999999999998,0.12293500000000002
428.39999999999986,0.1221779999999999
428.5999999999999,0.12361500000000003
428.79999999999984,0.12480999999999964
428.9999999999999,0.1269779999999998
429.1999999999998,0.12868499999999994
429.39999999999986,0.129664
429.5999999999999,0.12975999999999965
429.79999999999984,0.13049899999999992
429.9999999999999,0.13034199999999974
430.1999999999998,0.13037299999999963
430.39999999999986,0.13095199999999974
430.5999999999999,0.13282099999999986
430.79999999999984,0.13305799999999968
430.9999999999999,0.13463199999999986
431.1999999999998,0.13422499999999982
431.39999999999986,0.13335199999999992
431.5999999999999,0.12979399999999996
431.79999999999984,0.12606199999999967
431.9999999999999,0.12234199999999973
432.1999999999998,0.12093199999999982
432.39999999999986,0.12075699999999978
432.5999999999999,0.12285099999999982
432.79999999999984,0.1259509999999997
432.9999999999999,0.12725600000000004
433.1999999999998,0.12829800000000002
433.39999999999986,0.12834199999999996
433.5999999999999,0.12928999999999968
433.79999999999984,0.12979699999999994
433.9999999999999,0.13198199999999982
434.1999999999998,0.13181399999999988
434.39999999999986,0.132536
434.5999999999999,0.13042699999999963
434.79999999999984,0.12662499999999977
434.9999999999999,0.1232899999999999
435.1999999999998,0.12207699999999999
435.39999999999986,0.12228199999999978
435.5999999999999,0.12246999999999986
435.79999999999984,0.12416699999999992
435.9999999999999,0.12597999999999976
436.1999999999998,0.12887099999999974
436.39999999999986,0.1291859999999998
436.5999999999999,0.13033199999999967
436.79999999999984,0.12997999999999976
436.9999999999999,0.1281939999999997
437.1999999999998,0.12544299999999975
437.39999999999986,0.12502999999999975
437.5999999999999,0.12464799999999965
437.79999999999984,0.12580100000000005
437.9999999999999,0.12823899999999977
438.1999999999998,0.13150700000000004
438.39999999999986,0.1326369999999999
438.5999999999999,0.13214099999999984
438.79999999999984,0.13057699999999972
438.9999999999999,0.12744899999999992
439.1999999999998,0.12387499999999996
439.39999999999986,0.12195799999999979
439.5999999999999,0.12327500000000002
439.79999999999984,0.12508799999999987
439.9999999999999,0.12806099999999976
440.1999999999998,0.1298009999999996
440.39999999999986,0.13090000000000002
440.5999999999999,0.12915999999999972
440.79999999999984,0.12798199999999982
440.9999999999999,0.12637999999999971
441.1999999999998,0.12560400000000005
441.39999999999986,0.12510500000000002
441.5999999999999,0.1260819999999998
441.79999999999984,0.12610199999999994
441.9999999999999,0.1255869999999999
442.1999999999998,0.1255379999999997
442.39999999999986,0.12445700000000004
442.5999999999999,0.12364399999999964
442.79999999999984,0.12462599999999968
442.9999999999999,0.12658499999999995
443.1999999999998,0.12877899999999975
443.39999999999986,0.1297069999999998
443.5999999999999,0.13034999999999997
443.79999999999984,0.1295139999999999
443.9999999999999,0.12873599999999996
444.1999999999998,0.1285829999999999
444.39999999999986,0.12911199999999967
444.5999999999999,0.12796899999999978
444.79999999999984,0.12797899999999984
444.9999999999999,0.12933799999999973
445.1999999999998,0.1302249999999998
445.39999999999986,0.13071499999999991
445.5999999999999,0.13278299999999987
445.79999999999984,0.1333549999999999
445.9999999999999,0.13168899999999972
446.1999999999998,0.12908199999999992
446.39999999999986,0.1275529999999998
446.5999999999999,0.12640199999999968
446.79999999999984,0.12731999999999966
446.9999999999999,0.1269849999999999
447.1999999999998,0.12663899999999995
447.39999999999986,0.12629499999999982
447.5999999999999,0.1271279999999999
447.79999999999984,0.1266499999999997
447.9999999999999,0.12629599999999996
448.1999999999998,0.12668999999999997
448.39999999999986,0.12777799999999973
448.5999999999999,0.12836299999999978
448.79999999999984,0.12644900000000003
448.9999999999999,0.1274219999999997
449.1999999999998,0.12764599999999993
449.39999999999986,0.12746099999999982
449.5999999999999,0.12606499999999965
449.79999999999984,0.12652200000000002
449.9999999999999,0.12608099999999967
450.1999999999998,0.12461599999999962
450.39999999999986,0.12375999999999987
450.5999999999999,0.12355099999999997
450.79999999999984,0.12333999999999978
450.9999999999999,0.1223639999999997
451.1999999999998,0.12356599999999984
451.39999999999986,0.1246719999999999
451.5999999999999,0.126058
451.79999999999984,0.12666200000000005
451.9999999999999,0.12712199999999996
452.1999999999998,0.12592199999999965
452.39999999999986,0.12545099999999998
452.5999999999999,0.12385699999999966
452.79999999999984,0.12346599999999963
452.9999999999999,0.12424199999999974
453.1999999999998,0.12677000000000005
453.39999999999986,0.12750799999999973
453.5999999999999,0.12668599999999985
453.79999999999984,0.125394
453.9999999999999,0.1244329999999998
454.1999999999998,0.12463199999999963
454.39999999999986,0.12624499999999994
454.5999999999999,0.1298189999999999
454.79999999999984,0.1330739999999997
454.9999999999999,0.133343
455.1999999999998,0.12944299999999975
455.39999999999986,0.12561
455.5999999999999,0.12223300000000004
455.79999999999984,0.12026699999999968
455.9999999999999,0.12143299999999968
456.1999999999998,0.12497599999999975
456.39999999999986,0.12645899999999966
456.5999999999999,0.12789399999999995
456.79999999999984,0.13012099999999993
456.9999999999999,0.13157099999999966
457.1999999999998,0.1314569999999997
457.39999999999986,0.13124599999999997
457.5999999999999,0.13170599999999988
457.79999999999984,0.1311399999999998
457.9999999999999,0.13048899999999986
458.1999999999998,0.131046
458.39999999999986,0.1321349999999999
458.5999999999999,0.13192799999999982
458.79999999999984,0.13110899999999992
458.9999999999999,0.13036899999999996
459.1999999999998,0.13039999999999985
459.39999999999986,0.12963699999999978
459.5999999999999,0.12820799999999988
459.79999999999984,0.12670599999999999
459.9999999999999,0.12573799999999968
460.1999999999998,0.12563699999999978
460.39999999999986,0.12749799999999967
460.5999999999999,0.130023
460.79999999999984,0.131961
460.9999999999999,0.13202599999999975
461.1999999999998,0.13015299999999996
461.39999999999986,0.12861299999999964
461.5999999999999,0.1276729999999997
461.79999999999984,0.12762899999999977
461.9999999999999,0.12679899999999966
462.1999999999998,0.12604799999999994
462.39999999999986,0.12510200000000005
462.5999999999999,0.12365199999999987
462.79999999999984,0.12369899999999978
462.9999999999999,0.125826
463.1999999999998,0.127977
463.39999999999986,0.1280009999999998
463.5999999999999,0.1281819999999998
463.79999999999984,0.12640499999999966
463.9999999999999,0.12436800000000003
464.1999999999998,0.12364199999999981
464.39999999999986,0.1245639999999999
464.5999999999999,0.12451999999999996
464.79999999999984,0.125734
464.9999999999999,0.12763400000000003
465.1999999999998,0.12689399999999962
465.39999999999986,0.12655899999999987
465.5999999999999,0.12780199999999997
465.79999999999984,0.12907599999999997
465.9999999999999,0.128425
466.1999999999998,0.1298009999999996
466.39999999999986,0.13138399999999972
466.5999999999999,0.13211799999999974
466.79999999999984,0.13116399999999961
466.9999999999999,0.1330009999999997
467.1999999999998,0.1343049999999999
467.39999999999986,0.13448499999999974
467.5999999999999,0.13342699999999974
467.79999999999984,0.13275399999999982
467.9999999999999,0.1295759999999997
468.1999999999998,0.1270819999999997
468.39999999999986,0.12536899999999962
468.5999999999999,0.12565099999999996
468.79999999999984,0.12694199999999967
468.9999999999999,0.12856699999999988
469.1999999999998,0.1289539999999998
469.39999999999986,0.12836399999999992
469.5999999999999,0.1275489999999997
469.79999999999984,0.1256149999999998
469.9999999999999,0.12479899999999988
470.1999999999998,0.12413499999999988
470.39999999999986,0.12484899999999977
470.5999999999999,0.12524099999999994
470.79999999999984,0.12717699999999965
470.9999999999999,0.12828799999999996
471.1999999999998,0.12973100000000004
471.39999999999986,0.12926499999999974
471.5999999999999,0.12790599999999985
471.79999999999984,0.1263679999999998
471.9999999999999,0.12615199999999982
472.1999999999998,0.12618899999999966
472.39999999999986,0.1269429999999998
472.5999999999999,0.12800299999999964
472.79999999999984,0.12807099999999982
472.9999999999999,0.12717199999999984
473.1999999999998,0.126042
473.39999999999986,0.12447499999999989
473.5999999999999,0.12409299999999979
473.79999999999984,0.123996
473.9999999999999,0.12393099999999979
474.1999999999998,0.12279200000000001
474.39999999999986,0.12423099999999998
474.5999999999999,0.12480399999999969
474.79999999999984,0.12556299999999965
474.9999999999999,0.12755899999999976
475.1999999999998,0.13074499999999967
475.39999999999986,0.131513
475.5999999999999,0.13146299999999966
475.79999999999984,0.13165399999999972
475.9999999999999,0.13102899999999984
476.1999999999998,0.13047499999999967
476.39999999999986,0.13007999999999997
476.5999999999999,0.12942199999999993
476.79999999999984,0.12926199999999977
476.9999999999999,0.12792999999999966
477.1999999999998,0.12711099999999975
477.39999999999986,0.12761699999999987
477.5999999999999,0.12965599999999977
477.79999999999984,0.1291789999999997
477.9999999999999,0.1279889999999999
478.1999999999998,0.1264059999999998
478.39999999999986,0.12399199999999988
478.5999999999999,0.12263499999999983
478.79999999999984,0.12420199999999992
478.9999999999999,0.12721899999999975
479.1999999999998,0.12862899999999966
479.39999999999986,0.12942799999999988
