t,y
322.9999999999999,-0.19011400000000034
323.19999999999993,-0.1900890000000004
323.4,-0.18932800000000016
323.5999999999999,-0.18860100000000024
323.79999999999995,-0.18789500000000015
323.9999999999999,-0.1880790000000001
324.19999999999993,-0.18711500000000036
324.4,-0.18673100000000042
324.5999999999999,-0.1857110000000004
324.79999999999995,-0.1816740000000001
324.9999999999999,-0.1785730000000001
325.19999999999993,-0.17805800000000005
325.4,-0.17992100000000022
325.5999999999999,-0.18184900000000015
325.79999999999995,-0.1848550000000002
325.9999999999999,-0.18585600000000024
326.19999999999993,-0.18523400000000034
326.4,-0.1833020000000003
326.5999999999999,-0.18261100000000008
326.79999999999995,-0.18359000000000014
326.9999999999999,-0.18488400000000027
327.19999999999993,-0.1864410000000003
327.4,-0.18871300000000035
327.5999999999999,-0.19112200000000001
327.79999999999995,-0.19256300000000026
327.9999999999999,-0.19258200000000025
328.19999999999993,-0.19197600000000037
328.4,-0.19135000000000035
328.5999999999999,-0.18929300000000016
328.79999999999995,-0.18791400000000014
328.9999999999999,-0.18883100000000042
329.19999999999993,-0.18988600000000044
329.4,-0.19024800000000042
329.5999999999999,-0.19059000000000026
329.79999999999995,-0.19211800000000023
329.9999999999999,-0.19296100000000038
330.19999999999993,-0.19323100000000037
330.4,-0.19344800000000006
330.5999999999999,-0.19395000000000007
330.79999999999995,-0.19208800000000004
330.9999999999999,-0.1891750000000001
331.19999999999993,-0.1879540000000004
331.4,-0.18716900000000036
331.5999999999999,-0.1870280000000002
331.79999999999995,-0.18815400000000038
331.9999999999999,-0.18915200000000043
332.19999999999993,-0.19006900000000027
332.4,-0.1891510000000003
332.5999999999999,-0.1899740000000003
332.79999999999995,-0.18923700000000032
332.9999999999999,-0.1892100000000001
333.19999999999993,-0.18780500000000044
333.4,-0.18904600000000027
333.5999999999999,-0.18883500000000009
333.79999999999995,-0.1898930000000001
333.9999999999999,-0.19085200000000002
334.19999999999993,-0.19063100000000022
334.4,-0.18862600000000018
334.5999999999999,-0.1873630000000004
334.79999999999995,-0.18642300000000045
334.9999999999999,-0.18635100000000016
335.19999999999993,-0.18777200000000027
335.4,-0.19172500000000037
335.5999999999999,-0.19375300000000006
335.79999999999995,-0.19564000000000004
335.9999999999999,-0.1973480000000003
336.19999999999993,-0.19846300000000028
336.4,-0.19708700000000023
336.5999999999999,-0.19482100000000013
336.79999999999995,-0.19173500000000043
336.9999999999999,-0.18791000000000002
337.19999999999993,-0.18746600000000013
337.4,-0.1878660000000001
337.5999999999999,-0.1884030000000001
337.79999999999995,-0.18982200000000038
337.9999999999999,-0.19264000000000037
338.19999999999993,-0.19355300000000009
338.4,-0.19363600000000014
338.5999999999999,-0.19389800000000035
338.79999999999995,-0.19380900000000034
338.9999999999999,-0.19212000000000007
339.19999999999993,-0.18857800000000013
339.4,-0.18730600000000042
339.5999999999999,-0.18712600000000013
339.79999999999995,-0.18752700000000022
339.9999999999999,-0.1894610000000001
340.19999999999993,-0.19166600000000011
340.4,-0.19190900000000033
340.5999999999999,-0.19162100000000004
340.79999999999995,-0.19080600000000025
340.9999999999999,-0.18970300000000018
341.19999999999993,-0.19135700000000044
341.4,-0.19289100000000037
341.5999999999999,-0.19308200000000042
341.79999999999995,-0.19249800000000006
341.9999999999999,-0.19158300000000006
342.19999999999993,-0.1916800000000003
342.4,-0.19120400000000037
342.5999999999999,-0.19347300000000045
342.79999999999995,-0.1959620000000002
342.9999999999999,-0.19843500000000036
343.19999999999993,-0.19861200000000023
343.4,-0.19927100000000042
343.5999999999999,-0.19888700000000004
343.79999999999995,-0.19826700000000042
343.9999999999999,-0.19610600000000034
344.19999999999993,-0.19317000000000029
344.4,-0.19188700000000036
344.5999999999999,-0.1918580000000003
344.79999999999995,-0.19262000000000024
344.9999999999999,-0.19379800000000014
345.19999999999993,-0.19481400000000004
345.4,-0.19460200000000016
345.5999999999999,-0.1938850000000003
345.79999999999995,-0.19312900000000033
345.9999999999999,-0.19441200000000025
346.19999999999993,-0.1962830000000002
346.4,-0.19909800000000022
346.5999999999999,-0.2005480000000004
346.79999999999995,-0.20192100000000002
346.9999999999999,-0.20234300000000038
347.19999999999993,-0.20162600000000008
347.4,-0.19988800000000007
347.5999999999999,-0.19921700000000042
347.79999999999995,-0.19934600000000025
347.9999999999999,-0.1990630000000002
348.19999999999993,-0.19816100000000025
348.4,-0.19677100000000003
348.5999999999999,-0.19516100000000014
348.79999999999995,-0.19217200000000023
348.9999999999999,-0.1894910000000003
349.19999999999993,-0.18860800000000033
349.4,-0.18823200000000018
349.5999999999999,-0.18770500000000023
349.79999999999995,-0.18873300000000004
349.9999999999999,-0.19064700000000023
350.19999999999993,-0.19345900000000027
350.4,-0.19343600000000016
350.5999999999999,-0.19288400000000028
350.79999999999995,-0.19323100000000037
350.9999999999999,-0.19456500000000032
351.19999999999993,-0.19560800000000045
351.4,-0.19753000000000043
351.5999999999999,-0.19867300000000032
351.79999999999995,-0.19932600000000011
351.9999999999999,-0.1973560000000001
352.19999999999993,-0.19434700000000005
352.4,-0.19278700000000004
352.5999999999999,-0.19450400000000023
352.79999999999995,-0.19361900000000043
352.9999999999999,-0.19264500000000018
353.19999999999993,-0.19169800000000015
353.4,-0.19321400000000022
353.5999999999999,-0.19201100000000038
353.79999999999995,-0.1920670000000002
353.9999999999999,-0.19191300000000044
354.19999999999993,-0.1932290000000001
354.4,-0.19337300000000024
354.5999999999999,-0.19407500000000022
354.79999999999995,-0.1940590000000002
354.9999999999999,-0.1949930000000002
355.19999999999993,-0.19556900000000033
355.4,-0.19506100000000037
355.5999999999999,-0.19476300000000002
355.79999999999995,-0.19501100000000005
355.9999999999999,-0.19505600000000012
356.19999999999993,-0.19270400000000043
356.4,-0.1906030000000003
356.5999999999999,-0.19198400000000015
356.79999999999995,-0.19364500000000007
356.9999999999999,-0.19411500000000004
357.19999999999993,-0.19684200000000018
357.4,-0.2007150000000002
357.5999999999999,-0.20065900000000036
357.79999999999995,-0.19985100000000022
357.9999999999999,-0.20024900000000034
358.19999999999993,-0.20086400000000015
358.4,-0.20048500000000002
358.5999999999999,-0.20041400000000031
358.79999999999995,-0.19933200000000006
358.9999999999999,-0.19722300000000015
359.19999999999993,-0.19456000000000007
359.4,-0.19213600000000008
359.5999999999999,-0.19057700000000022
359.79999999999995,-0.19236300000000028
359.9999999999999,-0.19435300000000044
360.19999999999993,-0.19517000000000007
360.4,-0.19643900000000025
360.5999999999999,-0.19657000000000036
360.79999999999995,-0.19437900000000008
360.9999999999999,-0.19387600000000038
361.19999999999993,-0.19541100000000045
361.4,-0.19647300000000012
361.5999999999999,-0.19914000000000032
361.79999999999995,-0.20162900000000006
361.9999999999999,-0.20176500000000042
362.19999999999993,-0.20028000000000024
362.4,-0.20061600000000013
362.5999999999999,-0.19945400000000024
362.79999999999995,-0.1996340000000001
362.9999999999999,-0.20141800000000032
363.19999999999993,-0.20471700000000004
363.4,-0.20503600000000022
363.5999999999999,-0.20394400000000035
363.79999999999995,-0.20348000000000033
363.9999999999999,-0.2017570000000002
364.19999999999993,-0.19921500000000014
364.4,-0.1981480000000002
364.5999999999999,-0.1982980000000003
364.79999999999995,-0.19749500000000042
364.9999999999999,-0.19853600000000027
365.19999999999993,-0.1999550000000001
365.4,-0.20107900000000045
365.5999999999999,-0.20227600000000034
365.79999999999995,-0.20307200000000014
365.9999999999999,-0.20225500000000007
366.19999999999993,-0.20109600000000016
366.4,-0.19808700000000012
366.5999999999999,-0.19570600000000038
366.79999999999995,-0.19391500000000006
366.9999999999999,-0.19278200000000023
367.19999999999993,-0.19212700000000016
367.4,-0.1949550000000002
367.5999999999999,-0.19772500000000015
367.79999999999995,-0.1995840000000002
367.9999999999999,-0.20069000000000026
368.19999999999993,-0.20151400000000042
368.4,-0.20219100000000045
368.5999999999999,-0.20287200000000016
368.79999999999995,-0.20198000000000027
368.9999999999999,-0.20110800000000006
369.19999999999993,-0.1990580000000004
369.4,-0.19615600000000022
369.5999999999999,-0.19341200000000036
369.79999999999995,-0.19361900000000043
369.9999999999999,-0.19487100000000002
370.19999999999993,-0.1975260000000003
370.4,-0.19909800000000022
370.5999999999999,-0.20139200000000024
370.79999999999995,-0.20257300000000011
370.9999999999999,-0.20258200000000004
371.19999999999993,-0.19982000000000033
371.4,-0.19751100000000044
371.5999999999999,-0.19562500000000016
371.79999999999995,-0.1932870000000002
371.9999999999999,-0.1930900000000002
372.19999999999993,-0.1942560000000002
372.4,-0.19526200000000005
372.5999999999999,-0.1952360000000004
372.79999999999995,-0.19554500000000008
372.9999999999999,-0.1969000000000003
373.19999999999993,-0.19865400000000033
373.4,-0.19894700000000043
373.5999999999999,-0.19835600000000042
373.79999999999995,-0.19966000000000017
373.9999999999999,-0.20029600000000025
374.19999999999993,-0.20152300000000034
374.4,-0.20453100000000024
374.5999999999999,-0.2066340000000002
374.79999999999995,-0.207411
374.9999999999999,-0.20709300000000042
375.19999999999993,-0.2070700000000003
375.4,-0.2055030000000002
375.5999999999999,-0.20546200000000026
375.79999999999995,-0.2045490000000001
375.9999999999999,-0.20356200000000024
376.19999999999993,-0.2012170000000002
376.4,-0.20041900000000012
376.5999999999999,-0.19943200000000028
376.79999999999995,-0.19990600000000036
376.9999999999999,-0.19980500000000045
377.19999999999993,-0.20065100000000013
377.4,-0.201168
377.5999999999999,-0.1999740000000001
377.79999999999995,-0.19873100000000044
377.9999999999999,-0.19755000000000011
378.19999999999993,-0.19639000000000006
378.4,-0.19439200000000012
378.5999999999999,-0.1948660000000002
378.79999999999995,-0.1953870000000002
378.9999999999999,-0.1968390000000002
379.19999999999993,-0.19780700000000007
379.4,-0.1985220000000001
379.5999999999999,-0.1985610000000002
379.79999999999995,-0.19879500000000005
379.9999999999999,-0.1997460000000002
380.19999999999993,-0.2025560000000004
380.4,-0.2067140000000003
380.5999999999999,-0.20949300000000015
380.79999999999995,-0.21061700000000005
380.9999999999999,-0.2085720000000002
381.19999999999993,-0.2049780000000001
381.4,-0.20224500000000045
381.5999999999999,-0.20345000000000013
381.79999999999995,-0.2037300000000002
381.9999999999999,-0.20660100000000003
382.19999999999993,-0.20876300000000025
382.4,-0.20987100000000014
382.5999999999999,-0.20831900000000036
382.79999999999995,-0.20805000000000007
382.9999999999999,-0.20652400000000037
383.19999999999993,-0.20605200000000012
383.4,-0.20713000000000026
383.5999999999999,-0.20814100000000035
383.79999999999995,-0.20790700000000006
383.9999999999999,-0.20838400000000012
384.19999999999993,-0.21048400000000012
384.4,-0.21250100000000005
384.5999999999999,-0.21348900000000004
384.79999999999995,-0.21526100000000037
384.9999999999999,-0.21596400000000004
385.19999999999993,-0.21456000000000008
385.4,-0.21194400000000035
385.5999999999999,-0.20999700000000043
385.79999999999995,-0.20773600000000014
385.9999999999999,-0.2064490000000001
386.19999999999993,-0.2048890000000001
386.4,-0.20327100000000042
386.5999999999999,-0.20301000000000036
386.79999999999995,-0.20468800000000043
386.9999999999999,-0.20678200000000002
387.19999999999993,-0.20914500000000036
387.4,-0.21052500000000007
387.5999999999999,-0.21055100000000015
387.79999999999995,-0.2113830000000001
387.9999999999999,-0.2106480000000004
388.19999999999993,-0.21008100000000018
388.4,-0.20992900000000025
388.5999999999999,-0.21091400000000027
388.79999999999995,-0.2098410000000004
388.9999999999999,-0.20842700000000036
389.19999999999993,-0.20733800000000002
389.4,-0.2080650000000004
389.5999999999999,-0.20769700000000002
389.79999999999995,-0.20759300000000014
389.9999999999999,-0.20870800000000012
390.19999999999993,-0.2100120000000003
390.4,-0.20919900000000036
390.5999999999999,-0.20971300000000026
390.79999999999995,-0.20950100000000038
390.9999999999999,-0.20906800000000025
391.19999999999993,-0.2083870000000001
391.4,-0.20879300000000045
391.5999999999999,-0.20763600000000038
391.79999999999995,-0.2082670000000002
391.9999999999999,-0.20873200000000036
392.19999999999993,-0.20821000000000023
392.4,-0.20770700000000009
392.5999999999999,-0.20749800000000018
392.79999999999995,-0.20596400000000026
392.9999999999999,-0.20338400000000023
393.19999999999993,-0.2009970000000001
393.4,-0.19958800000000032
393.5999999999999,-0.19963000000000042
393.79999999999995,-0.19907300000000028
393.9999999999999,-0.20049000000000028
394.19999999999993,-0.20413000000000014
394.4,-0.2054440000000004
394.5999999999999,-0.20415300000000025
394.79999999999995,-0.20216000000000012
394.9999999999999,-0.19981000000000027
395.19999999999993,-0.197616
395.4,-0.19837900000000008
395.5999999999999,-0.1996690000000001
395.79999999999995,-0.20180900000000035
395.9999999999999,-0.2043790000000003
396.19999999999993,-0.20473000000000008
396.4,-0.20357400000000014
396.5999999999999,-0.20376400000000006
396.79999999999995,-0.2048720000000004
396.9999999999999,-0.2064680000000001
397.19999999999993,-0.20823900000000028
397.4,-0.21069000000000004
397.5999999999999,-0.21116900000000038
397.79999999999995,-0.21053400000000044
397.9999999999999,-0.2098770000000001
398.19999999999993,-0.21023800000000037
398.4,-0.20857800000000015
398.5999999999999,-0.20850500000000016
398.79999999999995,-0.21016600000000007
398.9999999999999,-0.211214
399.19999999999993,-0.21095700000000006
399.4,-0.21097600000000005
399.5999999999999,-0.21243700000000043
399.79999999999995,-0.2124640000000002
399.9999999999999,-0.21008300000000002
400.19999999999993,-0.20717200000000036
400.4,-0.20647300000000035
400.5999999999999,-0.20571300000000026
400.79999999999995,-0.20589000000000013
400.9999999999999,-0.2075490000000002
401.19999999999993,-0.2100620000000002
401.4,-0.21096700000000013
401.5999999999999,-0.2099160000000002
401.79999999999995,-0.20855700000000033
401.9999999999999,-0.20818600000000043
402.19999999999993,-0.20900600000000003
402.4,-0.20967600000000042
402.5999999999999,-0.21308300000000013
402.79999999999995,-0.2148570000000003
402.9999999999999,-0.21554200000000012
403.19999999999993,-0.21583900000000034
403.4,-0.21647300000000014
403.5999999999999,-0.21640800000000038
403.79999999999995,-0.21733600000000042
403.9999999999999,-0.2180500000000003
404.19999999999993,-0.2163590000000002
404.4,-0.21436600000000006
404.5999999999999,-0.21202100000000002
404.79999999999995,-0.21075700000000008
404.9999999999999,-0.21103200000000033
405.19999999999993,-0.21159300000000014
405.4,-0.2108880000000002
405.5999999999999,-0.21078700000000028
405.79999999999995,-0.21060700000000043
405.9999999999999,-0.20818400000000015
406.19999999999993,-0.20625600000000022
406.4,-0.20662700000000012
406.5999999999999,-0.20580700000000007
406.79999999999995,-0.2062820000000003
406.9999999999999,-0.20836200000000016
407.19999999999993,-0.21088300000000038
407.4,-0.21136500000000025
407.5999999999999,-0.2123140000000001
407.79999999999995,-0.2132780000000003
407.9999999999999,-0.21395000000000008
408.19999999999993,-0.21586300000000014
408.4,-0.21684000000000037
408.5999999999999,-0.2164410000000001
408.79999999999995,-0.21625600000000045
408.9999999999999,-0.21699800000000025
409.19999999999993,-0.21510600000000002
409.4,-0.21270400000000045
409.5999999999999,-0.21063300000000007
409.79999999999995,-0.20736500000000024
409.9999999999999,-0.20441900000000013
410.19999999999993,-0.20372100000000026
410.4,-0.20457300000000034
410.5999999999999,-0.20504100000000003
410.79999999999995,-0.20555000000000012
410.9999999999999,-0.20733100000000038
411.19999999999993,-0.2091230000000004
411.4,-0.2087570000000003
411.5999999999999,-0.20747400000000038
411.79999999999995,-0.20845100000000016
411.9999999999999,-0.20785800000000032
412.19999999999993,-0.20631500000000003
412.4,-0.2075610000000001
412.5999999999999,-0.21056100000000022
412.79999999999995,-0.21097900000000003
412.9999999999999,-0.2109340000000004
413.19999999999993,-0.21117500000000033
413.4,-0.21188100000000043
413.5999999999999,-0.21277300000000032
413.79999999999995,-0.21489500000000028
413.9999999999999,-0.21676600000000024
414.19999999999993,-0.21752000000000038
414.4,-0.21662900000000018
414.5999999999999,-0.21533200000000008
414.79999999999995,-0.2132120000000004
414.9999999999999,-0.2108460000000001
415.19999999999993,-0.21002200000000038
415.4,-0.2114060000000002
415.5999999999999,-0.21374300000000002
415.79999999999995,-0.21431900000000015
415.9999999999999,-0.21466600000000025
416.19999999999993,-0.21633100000000027
416.4,-0.21683900000000023
416.5999999999999,-0.21622300000000028
416.79999999999995,-0.21518700000000024
416.9999999999999,-0.21551700000000018
417.19999999999993,-0.21566300000000016
417.4,-0.21760400000000013
417.5999999999999,-0.21863600000000005
417.79999999999995,-0.2176600000000004
417.9999999999999,-0.21511100000000027
418.19999999999993,-0.2114320000000003
418.4,-0.20760700000000032
418.5999999999999,-0.20528600000000008
418.79999999999995,-0.20667400000000002
418.9999999999999,-0.20699200000000006
419.19999999999993,-0.20866400000000018
419.4,-0.2097680000000004
419.5999999999999,-0.21072800000000003
419.79999999999995,-0.21197700000000008
419.9999999999999,-0.21556000000000042
420.19999999999993,-0.21774100000000018
420.4,-0.21872400000000036
420.5999999999999,-0.21998200000000034
420.79999999999995,-0.22164000000000028
420.9999999999999,-0.22189800000000037
421.19999999999993,-0.22285500000000003
421.4,-0.22234500000000024
421.5999999999999,-0.21968100000000002
421.79999999999995,-0.21385500000000013
421.9999999999999,-0.20924200000000015
422.19999999999993,-0.2046990000000002
422.4,-0.2019280000000001
422.6,-0.20038400000000012
422.79999999999984,-0.20230900000000007
422.9999999999999,-0.20537100000000041
423.19999999999993,-0.20878500000000022
423.4,-0.21130800000000027
423.6,-0.21395700000000017
423.79999999999984,-0.2140690000000003
423.9999999999999,-0.2146600000000003
424.19999999999993,-0.21395300000000006
424.4,-0.21461500000000022
424.6,-0.21458800000000045
424.79999999999984,-0.21979300000000013
424.9999999999999,-0.22248400000000013
425.19999999999993,-0.22402400000000044
425.4,-0.22315700000000005
425.6,-0.22427100000000033
425.79999999999984,-0.22173000000000043
425.9999999999999,-0.21998400000000018
426.19999999999993,-0.2187920000000001
426.4,-0.21981700000000037
426.6,-0.21866300000000027
426.79999999999984,-0.21775600000000006
426.9999999999999,-0.21675500000000003
427.19999999999993,-0.21608800000000006
427.4,-0.21458600000000017
427.6,-0.21488700000000005
427.79999999999984,-0.21475100000000014
427.9999999999999,-0.21541200000000016
428.19999999999993,-0.2156340000000001
428.4,-0.21626500000000037
428.6,-0.2161010000000001
428.79999999999984,-0.21698200000000023
428.9999999999999,-0.21732300000000038
429.19999999999993,-0.21846000000000032
429.4,-0.22126900000000038
429.6,-0.22326500000000005
429.79999999999984,-0.22423400000000004
429.9999999999999,-0.2229730000000001
430.19999999999993,-0.22192400000000045
430.4,-0.21887500000000015
430.6,-0.21807200000000027
430.79999999999984,-0.21782900000000005
430.9999999999999,-0.22010500000000022
431.19999999999993,-0.2217760000000002
431.4,-0.22482800000000003
431.6,-0.2261820000000001
431.79999999999984,-0.22602600000000006
431.9999999999999,-0.2247220000000003
432.19999999999993,-0.2231040000000002
432.4,-0.22105600000000036
432.6,-0.21829800000000033
432.79999999999984,-0.2150590000000001
432.9999999999999,-0.215017
433.19999999999993,-0.21719000000000044
433.4,-0.22024800000000022
433.6,-0.22175900000000004
433.79999999999984,-0.22319100000000036
433.9999999999999,-0.22319100000000036
434.19999999999993,-0.22192500000000015
434.4,-0.22191300000000025
434.6,-0.22277600000000009
434.79999999999984,-0.2256330000000002
434.9999999999999,-0.2251120000000002
435.19999999999993,-0.22494900000000007
435.4,-0.22097800000000012
435.6,-0.2193240000000003
435.79999999999984,-0.21718700000000002
435.9999999999999,-0.2200660000000001
436.19999999999993,-0.22142600000000012
436.4,-0.22264000000000017
436.6,-0.22208200000000033
436.79999999999984,-0.22280100000000003
436.9999999999999,-0.22058800000000023
437.19999999999993,-0.2190780000000001
437.4,-0.21730700000000036
437.6,-0.21661800000000042
437.79999999999984,-0.21627000000000018
437.9999999999999,-0.2161740000000001
438.19999999999993,-0.21587900000000015
438.4,-0.21874400000000005
438.6,-0.22112600000000038
438.79999999999984,-0.22176600000000013
438.9999999999999,-0.2221280000000001
439.19999999999993,-0.2214480000000001
439.4,-0.2200300000000004
439.6,-0.2197910000000003
439.79999999999984,-0.21874400000000005
439.9999999999999,-0.21892600000000018
440.19999999999993,-0.22081200000000045
440.4,-0.22187
440.6,-0.22199000000000035
440.79999999999984,-0.222731
440.9999999999999,-0.22247400000000006
441.19999999999993,-0.2213750000000001
441.4,-0.22038400000000014
441.6,-0.2192050000000001
441.79999999999984,-0.21723000000000026
441.9999999999999,-0.21667300000000012
442.19999999999993,-0.2192400000000001
442.4,-0.2225210000000004
442.6,-0.2255790000000002
442.79999999999984,-0.22934200000000038
442.9999999999999,-0.22947400000000018
443.19999999999993,-0.22626300000000032
443.4,-0.22209800000000035
443.6,-0.21913400000000038
443.79999999999984,-0.21605200000000035
443.9999999999999,-0.2152590000000001
444.19999999999993,-0.21447700000000003
444.4,-0.21643400000000002
444.6,-0.21731700000000043
444.79999999999984,-0.21943000000000001
444.9999999999999,-0.22111000000000036
445.19999999999993,-0.22242500000000032
445.4,-0.22163100000000036
445.6,-0.22156100000000034
445.79999999999984,-0.22084400000000004
445.9999999999999,-0.21895600000000037
446.19999999999993,-0.21917500000000034
446.4,-0.22025400000000017
446.6,-0.22121100000000027
446.79999999999984,-0.2219850000000001
446.9999999999999,-0.22345000000000015
447.19999999999993,-0.22390200000000027
447.4,-0.2223200000000003
447.6,-0.22148000000000012
447.79999999999984,-0.22086400000000017
447.9999999999999,-0.22094700000000023
448.19999999999993,-0.21982300000000032
448.4,-0.21927800000000008
448.6,-0.21750500000000006
448.79999999999984,-0.21611700000000011
448.9999999999999,-0.2155440000000004
449.19999999999993,-0.2167990000000004
449.4,-0.21885900000000014
449.6,-0.22031800000000024
449.79999999999984,-0.22029200000000015
449.9999999999999,-0.21937500000000032
450.19999999999993,-0.2187030000000001
450.4,-0.21641900000000014
450.6,-0.21537500000000032
450.79999999999984,-0.21545800000000037
450.9999999999999,-0.21592800000000034
451.19999999999993,-0.21639100000000022
451.4,-0.2182170000000001
451.6,-0.21980200000000005
451.79999999999984,-0.22044400000000008
451.9999999999999,-0.22136800000000045
452.19999999999993,-0.22064200000000023
452.4,-0.2204830000000002
452.6,-0.2218530000000003
452.79999999999984,-0.22374600000000022
452.9999999999999,-0.22340800000000005
453.19999999999993,-0.22363900000000037
453.4,-0.22484700000000002
453.6,-0.22500300000000006
453.79999999999984,-0.22466000000000008
453.9999999999999,-0.22603300000000015
454.19999999999993,-0.22808200000000012
454.4,-0.22789600000000032
454.6,-0.22641100000000014
454.79999999999984,-0.2233830000000001
454.9999999999999,-0.22085900000000036
455.19999999999993,-0.2186830000000004
455.4,-0.21781200000000034
455.6,-0.21674000000000015
455.79999999999984,-0.21817500000000045
455.9999999999999,-0.21967000000000025
456.19999999999993,-0.2213040000000004
456.4,-0.22282500000000027
456.6,-0.22594600000000042
456.79999999999984,-0.22697800000000035
456.9999999999999,-0.22487100000000027
457.19999999999993,-0.22181500000000032
457.4,-0.21799100000000005
457.6,-0.21441900000000036
457.79999999999984,-0.21252400000000016
457.9999999999999,-0.21501800000000015
458.19999999999993,-0.21844500000000044
458.4,-0.22061700000000029
458.6,-0.22218400000000038
458.79999999999984,-0.22271300000000016
458.9999999999999,-0.22341000000000033
459.19999999999993,-0.22274600000000033
459.4,-0.22352300000000014
459.6,-0.22276700000000016
459.79999999999984,-0.22295500000000024
459.9999999999999,-0.22152300000000036
460.19999999999993,-0.2205860000000004
460.4,-0.21824100000000035
460.6,-0.21818500000000007
460.79999999999984,-0.21930400000000017
460.9999999999999,-0.22065500000000027
461.19999999999993,-0.22180900000000037
461.4,-0.2255440000000002
461.6,-0.23017900000000013
461.79999999999984,-0.2330300000000003
461.9999999999999,-0.23202200000000017
462.19999999999993,-0.22967000000000004
462.4,-0.22738400000000025
462.6,-0.2228270000000001
462.79999999999984,-0.21962400000000004
462.9999999999999,-0.21930600000000045
463.19999999999993,-0.22081500000000043
463.4,-0.22021700000000033
463.6,-0.22036600000000028
463.79999999999984,-0.2201310000000003
463.9999999999999,-0.22032300000000005
464.19999999999993,-0.22048500000000004
464.4,-0.22055000000000025
464.6,-0.22083500000000011
464.79999999999984,-0.22158900000000026
464.9999999999999,-0.22202200000000039
465.19999999999993,-0.2226480000000004
465.4,-0.22336300000000042
465.6,-0.222982
465.79999999999984,-0.2216680000000002
465.9999999999999,-0.22059400000000018
466.19999999999993,-0.21961100000000044
466.4,-0.2202390000000003
466.6,-0.22074900000000008
466.79999999999984,-0.22250800000000037
466.9999999999999,-0.22487600000000008
467.19999999999993,-0.22716100000000017
467.4,-0.2282930000000003
467.6,-0.2312890000000003
467.79999999999984,-0.23171100000000022
467.9999999999999,-0.23216000000000037
468.19999999999993,-0.23212300000000008
468.4,-0.23042300000000004
468.6,-0.22697500000000037
468.79999999999984,-0.22620700000000005
468.9999999999999,-0.2252240000000003
469.19999999999993,-0.22540200000000032
469.4,-0.2271320000000001
469.6,-0.2295790000000002
469.79999999999984,-0.23181800000000008
469.9999999999999,-0.23351200000000016
470.19999999999993,-0.23396600000000012
470.4,-0.23364100000000043
470.6,-0.23102300000000042
470.79999999999984,-0.22811200000000031
470.9999999999999,-0.2250700000000001
471.19999999999993,-0.2239690000000003
471.4,-0.2243780000000002
471.6,-0.22672500000000007
471.79999999999984,-0.22614100000000015
471.9999999999999,-0.22619100000000003
472.19999999999993,-0.22455200000000008
472.4,-0.22256300000000007
472.6,-0.22012900000000002
472.79999999999984,-0.22054300000000016
472.9999999999999,-0.22143100000000038
473.19999999999993,-0.22234100000000012
473.4,-0.2241270000000002
473.6,-0.2256140000000002
473.79999999999984,-0.22580500000000026
473.9999999999999,-0.22617800000000043
474.19999999999993,-0.2272350000000003
474.4,-0.2268950000000003
474.6,-0.22757000000000005
474.79999999999984,-0.22940900000000042
474.9999999999999,-0.2309380000000001
475.19999999999993,-0.2310420000000004
475.4,-0.23128100000000007
475.6,-0.23200800000000044
475.79999999999984,-0.23133800000000004
475.9999999999999,-0.2299570000000002
476.19999999999993,-0.23095800000000022
476.4,-0.2317070000000001
476.6,-0.23180100000000037
476.79999999999984,-0.2326480000000002
476.9999999999999,-0.23214800000000002
477.19999999999993,-0.22967600000000044
477.4,-0.23021800000000026
477.6,-0.23148300000000033
477.79999999999984,-0.2314200000000004
477.9999999999999,-0.23199700000000023
478.19999999999993,-0.2319410000000004
