t,y
319.39999999999986,-0.04545000000000021
319.5999999999999,-0.04508000000000045
319.79999999999995,-0.044964000000000226
319.9999999999999,-0.043327000000000115
320.19999999999993,-0.04272000000000009
320.39999999999986,-0.04283500000000018
320.5999999999999,-0.042408000000000445
320.79999999999995,-0.04291500000000026
320.9999999999999,-0.04654700000000034
321.19999999999993,-0.04877200000000048
321.39999999999986,-0.05162100000000036
321.5999999999999,-0.05239600000000033
321.79999999999995,-0.052711000000000396
321.9999999999999,-0.049754000000000076
322.19999999999993,-0.04936100000000021
322.39999999999986,-0.04481700000000011
322.5999999999999,-0.04042000000000012
322.79999999999995,-0.03569100000000036
322.9999999999999,-0.03318600000000016
323.19999999999993,-0.03177300000000027
323.39999999999986,-0.03572400000000009
323.5999999999999,-0.03965600000000036
323.79999999999995,-0.042230000000000434
323.9999999999999,-0.04374900000000048
324.19999999999993,-0.042784000000000155
324.39999999999986,-0.03989200000000048
324.5999999999999,-0.03964000000000034
324.79999999999995,-0.04032400000000047
324.9999999999999,-0.04077900000000012
325.19999999999993,-0.04296800000000012
325.39999999999986,-0.04492700000000038
325.5999999999999,-0.0458820000000002
325.79999999999995,-0.045514000000000276
325.9999999999999,-0.04572900000000013
326.19999999999993,-0.04433700000000007
326.39999999999986,-0.044263000000000385
326.5999999999999,-0.04515900000000039
326.79999999999995,-0.0470120000000005
326.9999999999999,-0.04898900000000017
327.19999999999993,-0.052300000000000235
327.39999999999986,-0.0541160000000005
327.5999999999999,-0.05508100000000038
327.79999999999995,-0.055792000000000286
327.9999999999999,-0.057258000000000475
328.19999999999993,-0.0578350000000003
328.39999999999986,-0.05844100000000019
328.5999999999999,-0.05828600000000028
328.79999999999995,-0.056157000000000235
328.9999999999999,-0.053023000000000486
329.19999999999993,-0.05057500000000026
329.39999999999986,-0.04886300000000032
329.5999999999999,-0.04877300000000018
329.79999999999995,-0.049286000000000385
329.9999999999999,-0.050273000000000234
330.19999999999993,-0.05061300000000024
330.39999999999986,-0.05103700000000044
330.5999999999999,-0.04933500000000013
330.79999999999995,-0.04841300000000048
330.9999999999999,-0.04684500000000025
331.19999999999993,-0.04695100000000041
331.39999999999986,-0.04665800000000031
331.5999999999999,-0.047059000000000406
331.79999999999995,-0.04771800000000015
331.9999999999999,-0.048902000000000445
332.19999999999993,-0.04908900000000038
332.39999999999986,-0.0492490000000001
332.5999999999999,-0.049449000000000076
332.79999999999995,-0.05009400000000008
332.9999999999999,-0.0508390000000003
333.19999999999993,-0.04993400000000037
333.39999999999986,-0.04897700000000027
333.5999999999999,-0.04876700000000023
333.79999999999995,-0.048601000000000116
333.9999999999999,-0.047423000000000215
334.19999999999993,-0.0463600000000004
334.39999999999986,-0.04406300000000041
334.5999999999999,-0.04315900000000017
334.79999999999995,-0.042303000000000424
334.9999999999999,-0.0425030000000004
335.19999999999993,-0.04160400000000042
335.39999999999986,-0.04344700000000046
335.5999999999999,-0.0449670000000002
335.79999999999995,-0.045874000000000414
335.9999999999999,-0.04655000000000031
336.19999999999993,-0.04849300000000012
336.39999999999986,-0.05172800000000022
336.5999999999999,-0.053832000000000324
336.79999999999995,-0.05528600000000017
336.9999999999999,-0.05439600000000011
337.19999999999993,-0.05338500000000046
337.39999999999986,-0.04960600000000026
337.5999999999999,-0.04605900000000007
337.79999999999995,-0.043016000000000165
337.9999999999999,-0.04244500000000029
338.19999999999993,-0.045489000000000335
338.39999999999986,-0.050206000000000195
338.5999999999999,-0.05388300000000035
338.79999999999995,-0.05530000000000035
338.9999999999999,-0.0543250000000004
339.19999999999993,-0.0515570000000003
339.39999999999986,-0.04680500000000043
339.5999999999999,-0.041022000000000336
339.79999999999995,-0.038532000000000455
339.9999999999999,-0.03981000000000012
340.19999999999993,-0.043651000000000106
340.39999999999986,-0.04811600000000027
340.5999999999999,-0.05279800000000012
340.79999999999995,-0.05689800000000034
340.9999999999999,-0.05764400000000025
341.19999999999993,-0.05425600000000008
341.39999999999986,-0.050128000000000394
341.5999999999999,-0.049192000000000125
341.79999999999995,-0.04913600000000029
341.9999999999999,-0.05101000000000022
342.19999999999993,-0.050225000000000186
342.39999999999986,-0.04962200000000028
342.5999999999999,-0.04754900000000006
342.79999999999995,-0.04497500000000043
342.9999999999999,-0.04160100000000044
343.19999999999993,-0.0409790000000001
343.39999999999986,-0.04181900000000027
343.5999999999999,-0.04502300000000048
343.79999999999995,-0.04832600000000031
343.9999999999999,-0.04947200000000018
344.19999999999993,-0.04903800000000036
344.39999999999986,-0.048882000000000314
344.5999999999999,-0.04661900000000019
344.79999999999995,-0.04342900000000016
344.9999999999999,-0.044169000000000125
345.19999999999993,-0.04754500000000039
345.39999999999986,-0.05140000000000011
345.5999999999999,-0.05404200000000037
345.79999999999995,-0.056315000000000115
345.9999999999999,-0.055387000000000075
346.19999999999993,-0.05378700000000025
346.39999999999986,-0.04891200000000007
346.5999999999999,-0.046602000000000476
346.79999999999995,-0.04505900000000018
346.9999999999999,-0.043845000000000134
347.19999999999993,-0.04206200000000049
347.39999999999986,-0.04152900000000015
347.5999999999999,-0.04033800000000021
347.79999999999995,-0.0380780000000005
347.9999999999999,-0.03901800000000044
348.19999999999993,-0.04154300000000033
348.39999999999986,-0.04466400000000048
348.5999999999999,-0.04742800000000047
348.79999999999995,-0.05062600000000028
348.9999999999999,-0.05135600000000018
349.19999999999993,-0.05285300000000026
349.39999999999986,-0.05426900000000012
349.5999999999999,-0.05379600000000018
349.79999999999995,-0.05225300000000033
349.9999999999999,-0.051511000000000084
350.19999999999993,-0.05046100000000031
350.39999999999986,-0.052221000000000295
350.5999999999999,-0.05408500000000016
350.79999999999995,-0.057780000000000165
350.9999999999999,-0.05905100000000019
351.19999999999993,-0.05661300000000047
351.39999999999986,-0.05008800000000013
351.5999999999999,-0.04498700000000033
351.79999999999995,-0.04092100000000043
351.9999999999999,-0.04143800000000031
352.19999999999993,-0.043567000000000355
352.39999999999986,-0.04707300000000014
352.5999999999999,-0.049147000000000496
352.79999999999995,-0.049664000000000375
352.9999999999999,-0.04855100000000023
353.19999999999993,-0.04733300000000007
353.39999999999986,-0.045951000000000075
353.5999999999999,-0.04578200000000043
353.79999999999995,-0.046940000000000204
353.9999999999999,-0.04786600000000041
354.19999999999993,-0.04944100000000029
354.39999999999986,-0.05091900000000038
354.5999999999999,-0.05119900000000044
354.79999999999995,-0.04944800000000038
354.9999999999999,-0.04700500000000041
355.19999999999993,-0.0464920000000002
355.39999999999986,-0.04598400000000025
355.5999999999999,-0.04605700000000024
355.79999999999995,-0.0457620000000003
355.9999999999999,-0.048193000000000374
356.19999999999993,-0.05003100000000016
356.39999999999986,-0.051075000000000426
356.5999999999999,-0.050206000000000195
356.79999999999995,-0.050663000000000125
356.9999999999999,-0.04950900000000047
357.19999999999993,-0.04777100000000045
357.39999999999986,-0.04794100000000023
357.5999999999999,-0.049830000000000485
357.79999999999995,-0.05204000000000031
357.9999999999999,-0.05213100000000015
358.19999999999993,-0.05102200000000012
358.39999999999986,-0.0479390000000004
358.5999999999999,-0.04442500000000038
358.79999999999995,-0.03995100000000029
358.9999999999999,-0.03849000000000036
359.19999999999993,-0.03796200000000027
359.39999999999986,-0.040148000000000295
359.5999999999999,-0.043845000000000134
359.79999999999995,-0.04797100000000043
359.9999999999999,-0.0501640000000001
360.19999999999993,-0.05252900000000027
360.39999999999986,-0.05095100000000041
360.5999999999999,-0.047841000000000466
360.79999999999995,-0.0436040000000002
360.9999999999999,-0.04068300000000047
361.19999999999993,-0.03885800000000028
361.39999999999986,-0.04273800000000039
361.5999999999999,-0.04546000000000028
361.79999999999995,-0.050201000000000384
361.9999999999999,-0.055011000000000365
362.19999999999993,-0.05613200000000029
362.39999999999986,-0.05182700000000029
362.5999999999999,-0.049034000000000244
362.79999999999995,-0.04989900000000036
362.9999999999999,-0.04893300000000034
363.19999999999993,-0.05003000000000046
363.39999999999986,-0.0512220000000001
363.5999999999999,-0.05318800000000046
363.79999999999995,-0.05280900000000033
363.9999999999999,-0.05357100000000026
364.19999999999993,-0.0542050000000005
364.39999999999986,-0.0567110000000004
364.5999999999999,-0.057496000000000436
364.79999999999995,-0.05689100000000025
364.9999999999999,-0.055614000000000274
365.19999999999993,-0.054790000000000116
365.39999999999986,-0.05351200000000045
365.5999999999999,-0.052380000000000315
365.79999999999995,-0.05177400000000043
365.9999999999999,-0.0533330000000003
366.19999999999993,-0.055390000000000494
366.39999999999986,-0.057574000000000236
366.5999999999999,-0.060357000000000216
366.79999999999995,-0.06270900000000035
366.9999999999999,-0.06313500000000039
367.19999999999993,-0.06123500000000037
367.39999999999986,-0.058649000000000395
367.5999999999999,-0.05725300000000022
367.79999999999995,-0.0546660000000001
367.9999999999999,-0.05340500000000015
368.19999999999993,-0.0533570000000001
368.39999999999986,-0.05344500000000041
368.5999999999999,-0.05158300000000038
368.79999999999995,-0.04890500000000042
368.9999999999999,-0.046796000000000504
369.19999999999993,-0.04689600000000027
369.39999999999986,-0.049816000000000304
369.5999999999999,-0.05185300000000037
369.79999999999995,-0.05508000000000024
369.9999999999999,-0.056700000000000195
370.19999999999993,-0.057038000000000366
370.39999999999986,-0.05450100000000013
370.5999999999999,-0.054290000000000393
370.79999999999995,-0.056567000000000256
370.9999999999999,-0.059583000000000386
371.19999999999993,-0.06067400000000012
371.39999999999986,-0.06327800000000039
371.5999999999999,-0.06495400000000018
371.79999999999995,-0.06301700000000032
371.9999999999999,-0.057927000000000284
372.19999999999993,-0.05341500000000021
372.39999999999986,-0.049200000000000355
372.5999999999999,-0.046091000000000104
372.79999999999995,-0.04435200000000039
372.9999999999999,-0.0438970000000003
373.19999999999993,-0.04695600000000022
373.39999999999986,-0.04991900000000049
373.5999999999999,-0.05272100000000046
373.79999999999995,-0.05475600000000025
373.9999999999999,-0.0567470000000001
374.19999999999993,-0.05682400000000021
374.39999999999986,-0.05500600000000011
374.5999999999999,-0.05434800000000051
374.79999999999995,-0.05361000000000038
374.9999999999999,-0.055693000000000215
375.19999999999993,-0.056938000000000155
375.39999999999986,-0.058630000000000404
375.5999999999999,-0.05788300000000035
375.79999999999995,-0.059630000000000294
375.9999999999999,-0.057176000000000116
376.19999999999993,-0.05645300000000031
376.39999999999986,-0.05526900000000046
376.5999999999999,-0.05534300000000014
376.79999999999995,-0.05378000000000016
376.9999999999999,-0.05395700000000048
377.19999999999993,-0.054315000000000335
377.39999999999986,-0.05607600000000046
377.5999999999999,-0.0566030000000004
377.79999999999995,-0.05738800000000044
377.9999999999999,-0.059239000000000264
378.19999999999993,-0.058656000000000486
378.39999999999986,-0.05721000000000043
378.5999999999999,-0.05733800000000011
378.79999999999995,-0.05757000000000012
378.9999999999999,-0.05700200000000022
379.19999999999993,-0.0568960000000005
379.39999999999986,-0.056702000000000474
379.5999999999999,-0.05559800000000026
379.79999999999995,-0.054215000000000124
379.9999999999999,-0.0554370000000004
380.19999999999993,-0.05668500000000032
380.39999999999986,-0.05845000000000011
380.5999999999999,-0.05837600000000043
380.79999999999995,-0.05628500000000036
380.9999999999999,-0.05124100000000009
381.19999999999993,-0.0473290000000004
381.39999999999986,-0.04380200000000034
381.5999999999999,-0.045245000000000424
381.79999999999995,-0.04939700000000036
381.9999999999999,-0.053852000000000455
382.19999999999993,-0.05604600000000026
382.39999999999986,-0.0572910000000002
382.5999999999999,-0.055395000000000305
382.79999999999995,-0.052095000000000447
382.9999999999999,-0.05023900000000037
383.19999999999993,-0.05057300000000042
383.39999999999986,-0.052043000000000283
383.5999999999999,-0.052837000000000245
383.79999999999995,-0.054859000000000435
383.9999999999999,-0.054844000000000115
384.19999999999993,-0.05498800000000026
384.39999999999986,-0.05423100000000014
384.5999999999999,-0.056707000000000285
384.79999999999995,-0.058104000000000156
384.9999999999999,-0.06037400000000037
385.19999999999993,-0.059942000000000384
385.39999999999986,-0.05926000000000009
385.5999999999999,-0.05824700000000016
385.79999999999995,-0.058562000000000225
385.9999999999999,-0.05667200000000028
386.19999999999993,-0.05602800000000041
386.39999999999986,-0.05573700000000015
386.5999999999999,-0.054932000000000425
386.79999999999995,-0.05453700000000028
386.9999999999999,-0.056694000000000244
387.19999999999993,-0.061259000000000174
387.39999999999986,-0.06454700000000013
387.5999999999999,-0.06669900000000029
387.79999999999995,-0.0669190000000004
387.9999999999999,-0.06727000000000016
388.19999999999993,-0.06440000000000046
388.39999999999986,-0.062126000000000126
388.5999999999999,-0.058947000000000305
388.79999999999995,-0.05658700000000039
388.9999999999999,-0.052301000000000375
389.19999999999993,-0.04981800000000014
389.39999999999986,-0.049127000000000365
389.5999999999999,-0.05079600000000051
389.79999999999995,-0.05204400000000042
389.9999999999999,-0.05578300000000036
390.19999999999993,-0.05801000000000034
390.39999999999986,-0.058965000000000156
390.5999999999999,-0.059788000000000174
390.79999999999995,-0.0607540000000002
390.9999999999999,-0.0605560000000005
391.19999999999993,-0.06175100000000011
391.39999999999986,-0.06298500000000029
391.5999999999999,-0.06272300000000008
391.79999999999995,-0.06244200000000033
391.9999999999999,-0.06160700000000041
392.19999999999993,-0.06076300000000012
392.39999999999986,-0.06068500000000032
392.5999999999999,-0.058117000000000196
392.79999999999995,-0.055310000000000414
392.9999999999999,-0.05450500000000025
393.19999999999993,-0.05442300000000033
393.39999999999986,-0.05595700000000026
393.5999999999999,-0.06000900000000042
393.79999999999995,-0.062108000000000274
393.9999999999999,-0.060584000000000415
394.19999999999993,-0.05865800000000032
394.39999999999986,-0.05487300000000017
394.5999999999999,-0.0511200000000005
394.79999999999995,-0.04961200000000021
394.9999999999999,-0.05103400000000047
395.19999999999993,-0.05038800000000032
395.39999999999986,-0.04862500000000036
395.5999999999999,-0.04892800000000008
395.79999999999995,-0.049120000000000275
395.9999999999999,-0.050049000000000454
396.19999999999993,-0.0525490000000004
396.39999999999986,-0.057549000000000294
396.5999999999999,-0.058794000000000235
396.79999999999995,-0.058027000000000495
396.9999999999999,-0.056232000000000504
397.19999999999993,-0.056309000000000164
397.39999999999986,-0.05489900000000025
397.5999999999999,-0.05600900000000042
397.79999999999995,-0.05702000000000007
397.9999999999999,-0.05881800000000048
398.19999999999993,-0.05930500000000016
398.39999999999986,-0.0624880000000001
398.5999999999999,-0.06320100000000028
398.79999999999995,-0.06533000000000033
398.9999999999999,-0.0651310000000005
399.19999999999993,-0.06695600000000024
399.39999999999986,-0.06580600000000025
399.5999999999999,-0.06523700000000021
399.79999999999995,-0.0649040000000003
399.9999999999999,-0.06442400000000026
400.19999999999993,-0.06175200000000025
400.39999999999986,-0.05923100000000048
400.5999999999999,-0.056403000000000425
400.79999999999995,-0.05405300000000013
400.9999999999999,-0.05407300000000026
401.19999999999993,-0.054408000000000456
401.39999999999986,-0.054216000000000264
401.5999999999999,-0.0561250000000002
401.79999999999995,-0.0571480000000002
401.9999999999999,-0.056926000000000254
402.19999999999993,-0.055144000000000304
402.39999999999986,-0.05547100000000027
402.5999999999999,-0.05497200000000024
402.79999999999995,-0.056102000000000096
402.9999999999999,-0.057335000000000136
403.19999999999993,-0.061677000000000426
403.39999999999986,-0.06498900000000019
403.5999999999999,-0.0677800000000004
403.79999999999995,-0.07104200000000027
403.9999999999999,-0.0754520000000003
404.19999999999993,-0.07714900000000036
404.39999999999986,-0.0771980000000001
404.5999999999999,-0.07613800000000026
404.79999999999995,-0.07250600000000018
404.9999999999999,-0.0686760000000004
405.19999999999993,-0.06571600000000011
405.39999999999986,-0.06472900000000026
405.5999999999999,-0.06539600000000023
405.79999999999995,-0.06679700000000022
405.9999999999999,-0.06778400000000007
406.19999999999993,-0.06690200000000024
406.39999999999986,-0.06591100000000027
406.5999999999999,-0.0636300000000003
406.79999999999995,-0.06278300000000048
406.9999999999999,-0.0605560000000005
407.19999999999993,-0.060623000000000093
407.39999999999986,-0.059012000000000064
407.5999999999999,-0.05843500000000024
407.79999999999995,-0.0564300000000002
407.9999999999999,-0.055772000000000155
408.19999999999993,-0.05552000000000046
408.39999999999986,-0.05714000000000041
408.5999999999999,-0.0579130000000001
408.79999999999995,-0.05997500000000011
408.9999999999999,-0.06323900000000027
409.19999999999993,-0.06344900000000031
409.39999999999986,-0.0617040000000002
409.5999999999999,-0.0623320000000005
409.79999999999995,-0.06420300000000045
409.9999999999999,-0.06244100000000019
410.19999999999993,-0.061716000000000104
410.39999999999986,-0.06312700000000016
410.5999999999999,-0.06252800000000036
410.79999999999995,-0.05892900000000045
410.9999999999999,-0.057582000000000466
411.19999999999993,-0.05781500000000017
411.39999999999986,-0.05798400000000026
411.5999999999999,-0.05971100000000007
411.79999999999995,-0.06198300000000012
411.9999999999999,-0.06435600000000008
412.19999999999993,-0.06503700000000023
412.39999999999986,-0.06531200000000048
412.5999999999999,-0.0645570000000002
412.79999999999995,-0.06285600000000047
412.9999999999999,-0.0630620000000004
413.19999999999993,-0.06538600000000017
413.39999999999986,-0.06765200000000027
413.5999999999999,-0.07015200000000021
413.79999999999995,-0.07200300000000048
413.9999999999999,-0.07093600000000011
414.19999999999993,-0.06802200000000047
414.39999999999986,-0.06442900000000007
414.5999999999999,-0.061443000000000136
414.79999999999995,-0.059199000000000446
414.9999999999999,-0.05953000000000008
415.19999999999993,-0.0597850000000002
415.39999999999986,-0.0597310000000002
415.5999999999999,-0.05930500000000016
415.79999999999995,-0.06030800000000047
415.9999999999999,-0.059794000000000125
416.19999999999993,-0.05999200000000027
416.39999999999986,-0.06106200000000017
416.5999999999999,-0.060797000000000434
416.79999999999995,-0.059404000000000234
416.9999999999999,-0.057563000000000475
417.19999999999993,-0.05637300000000023
417.39999999999986,-0.055388000000000215
417.5999999999999,-0.05514700000000028
417.79999999999995,-0.05642300000000011
417.9999999999999,-0.05744300000000013
418.19999999999993,-0.05753800000000009
418.39999999999986,-0.058119000000000476
418.5999999999999,-0.058331000000000355
418.79999999999995,-0.05751600000000012
418.9999999999999,-0.056800000000000406
419.19999999999993,-0.056877000000000066
419.39999999999986,-0.05675500000000033
419.5999999999999,-0.05805800000000039
419.79999999999995,-0.06030100000000038
419.9999999999999,-0.062220000000000386
420.19999999999993,-0.06187100000000045
420.39999999999986,-0.060563000000000144
420.5999999999999,-0.05991400000000047
420.79999999999995,-0.05923500000000015
420.9999999999999,-0.05899500000000035
421.19999999999993,-0.06027600000000044
421.39999999999986,-0.06201700000000043
421.5999999999999,-0.0629550000000001
421.79999999999995,-0.0628700000000002
421.9999999999999,-0.06328500000000048
422.19999999999993,-0.06471500000000008
422.39999999999986,-0.06673600000000013
422.5999999999999,-0.0683780000000005
422.79999999999995,-0.06969800000000026
423.0,-0.07046800000000042
423.1999999999998,-0.07075900000000024
423.39999999999986,-0.06780000000000008
423.5999999999999,-0.06528900000000037
423.79999999999995,-0.06523800000000035
424.0,-0.06687400000000032
424.1999999999998,-0.06588700000000047
424.39999999999986,-0.06636600000000037
424.5999999999999,-0.0665830000000005
424.79999999999995,-0.06594800000000012
425.0,-0.062036000000000424
425.1999999999998,-0.06018900000000027
425.39999999999986,-0.06069300000000011
425.5999999999999,-0.06272200000000039
425.79999999999995,-0.06377200000000016
426.0,-0.06542200000000031
426.1999999999998,-0.06614500000000012
426.39999999999986,-0.06462700000000021
426.5999999999999,-0.06042200000000042
426.79999999999995,-0.05841900000000022
427.0,-0.05676400000000026
427.1999999999998,-0.05601300000000009
427.39999999999986,-0.05675200000000036
427.5999999999999,-0.057000000000000384
427.79999999999995,-0.05506900000000048
428.0,-0.05415300000000034
428.1999999999998,-0.05522600000000022
428.39999999999986,-0.05613600000000041
428.5999999999999,-0.05744700000000025
428.79999999999995,-0.05728200000000028
429.0,-0.057661000000000406
429.1999999999998,-0.056303000000000214
429.39999999999986,-0.05717300000000014
429.5999999999999,-0.0593480000000004
429.79999999999995,-0.0629420000000005
430.0,-0.06594000000000033
430.1999999999998,-0.06845300000000032
430.39999999999986,-0.06967000000000034
430.5999999999999,-0.06982000000000044
430.79999999999995,-0.06968000000000041
431.0,-0.06862500000000038
431.1999999999998,-0.0676960000000002
431.39999999999986,-0.0654600000000003
431.5999999999999,-0.06349600000000022
431.79999999999995,-0.06458600000000025
432.0,-0.06696300000000033
432.1999999999998,-0.06984500000000038
432.39999999999986,-0.06909300000000007
432.5999999999999,-0.0689160000000002
432.79999999999995,-0.06454800000000027
433.0,-0.05954000000000015
433.1999999999998,-0.05478200000000033
433.39999999999986,-0.052784000000000386
433.5999999999999,-0.051698000000000466
433.79999999999995,-0.052586000000000244
434.0,-0.05315800000000026
434.1999999999998,-0.05418700000000021
434.39999999999986,-0.05932300000000046
434.5999999999999,-0.06562800000000024
434.79999999999995,-0.0701900000000002
435.0,-0.0743630000000004
435.1999999999998,-0.07585100000000011
435.39999999999986,-0.07488200000000012
435.5999999999999,-0.0691130000000002
435.79999999999995,-0.06614100000000045
436.0,-0.06428300000000009
436.1999999999998,-0.06440900000000038
436.39999999999986,-0.06291900000000039
436.5999999999999,-0.06307900000000011
436.79999999999995,-0.062035000000000284
437.0,-0.059184000000000125
437.1999999999998,-0.05520000000000014
437.39999999999986,-0.0530510000000004
437.5999999999999,-0.05338400000000032
437.79999999999995,-0.05454200000000009
438.0,-0.05767600000000028
438.1999999999998,-0.06232100000000029
438.39999999999986,-0.06593400000000038
438.5999999999999,-0.06846400000000008
438.79999999999995,-0.06949700000000014
439.0,-0.06994300000000031
439.1999999999998,-0.06812800000000019
439.39999999999986,-0.06665900000000047
439.5999999999999,-0.06317100000000009
439.79999999999995,-0.06232000000000015
440.0,-0.06328800000000046
440.1999999999998,-0.06587000000000032
440.39999999999986,-0.06708000000000025
440.5999999999999,-0.07057000000000047
440.79999999999995,-0.07175500000000046
441.0,-0.07250100000000037
441.1999999999998,-0.07309400000000021
441.39999999999986,-0.07369100000000017
441.5999999999999,-0.07248100000000024
441.79999999999995,-0.0692390000000005
442.0,-0.06484100000000037
442.1999999999998,-0.06334300000000015
442.39999999999986,-0.0620090000000002
442.5999999999999,-0.05975800000000042
442.79999999999995,-0.060497000000000245
443.0,-0.06214300000000028
443.1999999999998,-0.0620090000000002
443.39999999999986,-0.062094000000000094
443.5999999999999,-0.06378200000000023
443.79999999999995,-0.06430700000000034
444.0,-0.06387600000000049
444.1999999999998,-0.06317700000000048
444.39999999999986,-0.06378900000000032
444.5999999999999,-0.06443200000000049
444.79999999999995,-0.06701000000000024
445.0,-0.06967700000000043
445.1999999999998,-0.07094800000000046
445.39999999999986,-0.06988000000000039
445.5999999999999,-0.06855900000000048
445.79999999999995,-0.06897800000000043
446.0,-0.07051300000000049
446.1999999999998,-0.07449200000000022
446.39999999999986,-0.07805600000000013
446.5999999999999,-0.08103200000000044
446.79999999999995,-0.07703000000000015
447.0,-0.07046200000000047
447.1999999999998,-0.06234300000000026
447.39999999999986,-0.0598270000000003
447.5999999999999,-0.059014000000000344
447.79999999999995,-0.060490000000000155
448.0,-0.06407000000000007
448.1999999999998,-0.06875200000000037
448.39999999999986,-0.07036800000000021
448.5999999999999,-0.07018500000000039
448.79999999999995,-0.07080700000000029
449.0,-0.06947800000000015
449.1999999999998,-0.06547600000000031
449.39999999999986,-0.06168600000000035
449.5999999999999,-0.060948000000000224
449.79999999999995,-0.06090400000000029
450.0,-0.061903000000000485
450.1999999999998,-0.06420800000000026
450.39999999999986,-0.0656260000000004
450.5999999999999,-0.06332900000000041
450.79999999999995,-0.06112200000000012
451.0,-0.060252000000000194
451.1999999999998,-0.05938300000000041
451.39999999999986,-0.06008200000000041
451.5999999999999,-0.06231000000000009
451.79999999999995,-0.06338100000000013
452.0,-0.06302800000000008
452.1999999999998,-0.06382500000000046
452.39999999999986,-0.06339900000000043
452.5999999999999,-0.06347900000000051
452.79999999999995,-0.06621900000000025
453.0,-0.07012900000000011
453.1999999999998,-0.07313800000000015
453.39999999999986,-0.07396500000000028
453.5999999999999,-0.07492800000000033
453.79999999999995,-0.07367500000000016
454.0,-0.07159000000000049
454.1999999999998,-0.06910500000000042
454.39999999999986,-0.06729700000000038
454.5999999999999,-0.06741900000000012
454.79999999999995,-0.06655500000000014
455.0,-0.0660040000000004
455.1999999999998,-0.0664400000000005
455.39999999999986,-0.06660400000000033
455.5999999999999,-0.06429100000000032
455.79999999999995,-0.0646340000000003
456.0,-0.06636600000000037
456.1999999999998,-0.06703500000000018
456.39999999999986,-0.06784700000000043
456.5999999999999,-0.06823100000000037
456.79999999999995,-0.06831600000000027
457.0,-0.06583900000000042
457.1999999999998,-0.06359800000000027
457.39999999999986,-0.06345900000000038
457.5999999999999,-0.06492200000000015
457.79999999999995,-0.06572500000000048
458.0,-0.06730000000000036
458.1999999999998,-0.06856400000000029
458.39999999999986,-0.0688080000000002
458.5999999999999,-0.06852400000000047
458.79999999999995,-0.06984500000000038
459.0,-0.0716840000000003
459.1999999999998,-0.07145800000000024
459.39999999999986,-0.07122600000000023
459.5999999999999,-0.07032500000000041
459.79999999999995,-0.06809300000000018
460.0,-0.06720100000000029
460.1999999999998,-0.06899400000000044
460.39999999999986,-0.07197100000000045
460.5999999999999,-0.0734360000000005
460.79999999999995,-0.07340900000000028
461.0,-0.07190500000000011
461.1999999999998,-0.07028500000000015
461.39999999999986,-0.06642800000000015
461.5999999999999,-0.0633370000000002
461.79999999999995,-0.06298200000000032
462.0,-0.06218500000000038
462.1999999999998,-0.06219200000000047
462.39999999999986,-0.0639820000000002
462.5999999999999,-0.06583300000000047
462.79999999999995,-0.06586400000000037
463.0,-0.06493800000000016
463.1999999999998,-0.06309900000000024
463.39999999999986,-0.06347500000000039
463.5999999999999,-0.06616300000000042
463.79999999999995,-0.07105200000000034
464.0,-0.07605200000000023
464.1999999999998,-0.07880600000000015
464.39999999999986,-0.07771700000000026
464.5999999999999,-0.07394500000000015
464.79999999999995,-0.06960200000000016
465.0,-0.06778100000000009
465.1999999999998,-0.06940400000000047
465.39999999999986,-0.07020700000000035
465.5999999999999,-0.07265700000000042
465.79999999999995,-0.07404100000000025
466.0,-0.07452800000000037
466.1999999999998,-0.07372700000000032
466.39999999999986,-0.07561100000000032
466.5999999999999,-0.07711800000000046
466.79999999999995,-0.07801800000000014
467.0,-0.07817200000000035
467.1999999999998,-0.0774140000000001
467.39999999999986,-0.07566700000000015
467.5999999999999,-0.07440200000000008
467.79999999999995,-0.07536200000000015
468.0,-0.07632700000000048
468.1999999999998,-0.07690200000000047
468.39999999999986,-0.07672100000000048
468.5999999999999,-0.07522100000000043
468.79999999999995,-0.07560900000000048
469.0,-0.07601700000000022
469.1999999999998,-0.07737600000000011
469.39999999999986,-0.07803000000000049
469.5999999999999,-0.07900800000000041
469.79999999999995,-0.07660000000000045
470.0,-0.07458300000000007
470.1999999999998,-0.07134800000000041
470.39999999999986,-0.07070800000000022
470.5999999999999,-0.07026500000000047
470.79999999999995,-0.06899400000000044
471.0,-0.06699400000000022
471.1999999999998,-0.06768900000000011
471.39999999999986,-0.0685330000000004
471.5999999999999,-0.06755000000000022
471.79999999999995,-0.0676000000000001
472.0,-0.06792100000000012
472.1999999999998,-0.06817600000000024
472.39999999999986,-0.06842200000000043
472.5999999999999,-0.07192600000000038
472.79999999999995,-0.07355200000000028
473.0,-0.07477400000000012
473.1999999999998,-0.07454000000000027
473.39999999999986,-0.07172300000000043
473.5999999999999,-0.06758600000000037
473.79999999999995,-0.06683100000000008
474.0,-0.06743500000000013
474.1999999999998,-0.06715000000000027
474.39999999999986,-0.06845500000000015
474.5999999999999,-0.07029300000000038
474.79999999999995,-0.07231600000000027
475.0,-0.07375100000000012
475.1999999999998,-0.0756370000000004
475.39999999999986,-0.07759500000000008
475.5999999999999,-0.07951000000000041
475.79999999999995,-0.07878500000000033
476.0,-0.07992100000000013
476.1999999999998,-0.08030900000000019
476.39999999999986,-0.07948900000000014
476.5999999999999,-0.07869000000000037
476.79999999999995,-0.0789970000000002
477.0,-0.07716000000000012
