t,y
324.19999999999993,-0.05183199999999999
324.39999999999986,-0.053685999999999956
324.5999999999999,-0.05595099999999997
324.79999999999995,-0.055734000000000006
324.9999999999999,-0.05408999999999997
325.19999999999993,-0.05336799999999997
325.39999999999986,-0.05472499999999997
325.5999999999999,-0.05471799999999999
325.79999999999995,-0.054750999999999994
325.9999999999999,-0.05487799999999998
326.19999999999993,-0.05438099999999996
326.39999999999986,-0.051798999999999984
326.5999999999999,-0.05021599999999998
326.79999999999995,-0.05038899999999996
326.9999999999999,-0.05140499999999998
327.19999999999993,-0.05119499999999999
327.39999999999986,-0.053667999999999993
327.5999999999999,-0.05374399999999996
327.79999999999995,-0.052073999999999954
327.9999999999999,-0.04861199999999999
328.19999999999993,-0.048060999999999965
328.39999999999986,-0.04693799999999998
328.5999999999999,-0.049597
328.79999999999995,-0.053120999999999974
328.9999999999999,-0.05805899999999997
329.19999999999993,-0.05879699999999999
329.39999999999986,-0.05770599999999998
329.5999999999999,-0.05441199999999996
329.79999999999995,-0.05261199999999999
329.9999999999999,-0.052492999999999956
330.19999999999993,-0.053039
330.39999999999986,-0.05495699999999998
330.5999999999999,-0.05730299999999999
330.79999999999995,-0.058209999999999984
330.9999999999999,-0.057018999999999986
331.19999999999993,-0.05647599999999997
331.39999999999986,-0.055288000000000004
331.5999999999999,-0.05262499999999998
331.79999999999995,-0.04955699999999996
331.9999999999999,-0.04692799999999997
332.19999999999993,-0.046338999999999964
332.39999999999986,-0.04605999999999999
332.5999999999999,-0.048633999999999955
332.79999999999995,-0.051198999999999995
332.9999999999999,-0.053961999999999954
333.19999999999993,-0.052629999999999955
333.39999999999986,-0.05030199999999996
333.5999999999999,-0.04707799999999995
333.79999999999995,-0.04380499999999998
333.9999999999999,-0.03865799999999997
334.19999999999993,-0.03807299999999997
334.39999999999986,-0.03908999999999996
334.5999999999999,-0.04091
334.79999999999995,-0.042634000000000005
334.9999999999999,-0.046435000000000004
335.19999999999993,-0.04871399999999998
335.39999999999986,-0.051243999999999956
335.5999999999999,-0.05143399999999998
335.79999999999995,-0.05189699999999997
335.9999999999999,-0.051741999999999955
336.19999999999993,-0.05294299999999996
336.39999999999986,-0.05394899999999997
336.5999999999999,-0.05530299999999999
336.79999999999995,-0.05463699999999999
336.9999999999999,-0.054471999999999965
337.19999999999993,-0.05287699999999995
337.39999999999986,-0.04905299999999996
337.5999999999999,-0.046186000000000005
337.79999999999995,-0.04600799999999999
337.9999999999999,-0.045731999999999995
338.19999999999993,-0.045303999999999955
338.39999999999986,-0.04772599999999999
338.5999999999999,-0.049931999999999976
338.79999999999995,-0.050687999999999955
338.9999999999999,-0.04928699999999997
339.19999999999993,-0.04886299999999999
339.39999999999986,-0.049604999999999955
339.5999999999999,-0.05136099999999999
339.79999999999995,-0.052481
339.9999999999999,-0.053878999999999955
340.19999999999993,-0.05435499999999999
340.39999999999986,-0.052769999999999984
340.5999999999999,-0.050799999999999956
340.79999999999995,-0.049978999999999996
340.9999999999999,-0.05005099999999996
341.19999999999993,-0.05174899999999999
341.39999999999986,-0.052122999999999975
341.5999999999999,-0.052792000000000006
341.79999999999995,-0.05366599999999999
341.9999999999999,-0.05451699999999998
342.19999999999993,-0.05268099999999998
342.39999999999986,-0.05134
342.5999999999999,-0.049719999999999986
342.79999999999995,-0.049429999999999974
342.9999999999999,-0.050651999999999975
343.19999999999993,-0.05075599999999997
343.39999999999986,-0.04982599999999998
343.5999999999999,-0.048904999999999976
343.79999999999995,-0.04707799999999995
343.9999999999999,-0.04569899999999999
344.19999999999993,-0.04709599999999997
344.39999999999986,-0.04896699999999998
344.5999999999999,-0.05038199999999998
344.79999999999995,-0.05121899999999996
344.9999999999999,-0.050531999999999966
345.19999999999993,-0.04900899999999997
345.39999999999986,-0.049577999999999955
345.5999999999999,-0.051923
345.79999999999995,-0.054835999999999996
345.9999999999999,-0.055981
346.19999999999993,-0.05697399999999997
346.39999999999986,-0.05840799999999996
346.5999999999999,-0.05774999999999997
346.79999999999995,-0.056001999999999996
346.9999999999999,-0.05621999999999999
347.19999999999993,-0.058363
347.39999999999986,-0.05782999999999999
347.5999999999999,-0.05615199999999998
347.79999999999995,-0.054900000000000004
347.9999999999999,-0.05309999999999998
348.19999999999993,-0.04955699999999996
348.39999999999986,-0.049170999999999965
348.5999999999999,-0.05316499999999996
348.79999999999995,-0.053168999999999966
348.9999999999999,-0.05289299999999997
349.19999999999993,-0.053755
349.39999999999986,-0.053405999999999954
349.5999999999999,-0.049409999999999954
349.79999999999995,-0.04979699999999998
349.9999999999999,-0.049966999999999984
350.19999999999993,-0.05074799999999996
350.39999999999986,-0.050724999999999965
350.5999999999999,-0.051410999999999984
350.79999999999995,-0.04878699999999997
350.9999999999999,-0.05016599999999999
351.19999999999993,-0.05056099999999997
351.39999999999986,-0.05144199999999999
351.5999999999999,-0.052280999999999966
351.79999999999995,-0.05608099999999999
351.9999999999999,-0.056230999999999975
352.19999999999993,-0.056140999999999996
352.39999999999986,-0.05695600000000001
352.5999999999999,-0.05800299999999997
352.79999999999995,-0.058765999999999985
352.9999999999999,-0.06001099999999998
353.19999999999993,-0.05912799999999996
353.39999999999986,-0.057365
353.5999999999999,-0.05489099999999997
353.79999999999995,-0.052576999999999985
353.9999999999999,-0.049309999999999965
354.19999999999993,-0.050014
354.39999999999986,-0.04919199999999996
354.5999999999999,-0.04977999999999999
354.79999999999995,-0.05022599999999999
354.9999999999999,-0.05354599999999998
355.19999999999993,-0.05360699999999996
355.39999999999986,-0.05504100000000001
355.5999999999999,-0.05538799999999999
355.79999999999995,-0.057228999999999974
355.9999999999999,-0.05699299999999996
356.19999999999993,-0.056296999999999986
356.39999999999986,-0.05562499999999998
356.5999999999999,-0.053937999999999986
356.79999999999995,-0.05071999999999999
356.9999999999999,-0.04722799999999999
357.19999999999993,-0.04523499999999997
357.39999999999986,-0.043931
357.5999999999999,-0.046263
357.79999999999995,-0.04830799999999996
357.9999999999999,-0.05115599999999998
358.19999999999993,-0.05479099999999998
358.39999999999986,-0.05902299999999999
358.5999999999999,-0.061289999999999956
358.79999999999995,-0.06278799999999995
358.9999999999999,-0.06249199999999999
359.19999999999993,-0.05995499999999998
359.39999999999986,-0.05505099999999996
359.5999999999999,-0.05299699999999996
359.79999999999995,-0.05281999999999998
359.9999999999999,-0.053788
360.19999999999993,-0.055601999999999985
360.39999999999986,-0.057616
360.5999999999999,-0.05691299999999999
360.79999999999995,-0.05654199999999998
360.9999999999999,-0.05528299999999997
361.19999999999993,-0.05515899999999996
361.39999999999986,-0.054659999999999986
361.5999999999999,-0.054900000000000004
361.79999999999995,-0.05283099999999996
361.9999999999999,-0.053566999999999976
362.19999999999993,-0.052669999999999995
362.39999999999986,-0.054566
362.5999999999999,-0.05521199999999998
362.79999999999995,-0.056983000000000006
362.9999999999999,-0.055667999999999995
363.19999999999993,-0.05615899999999996
363.39999999999986,-0.05715799999999999
363.5999999999999,-0.05666099999999996
363.79999999999995,-0.05545
363.9999999999999,-0.054255
364.19999999999993,-0.05139899999999997
364.39999999999986,-0.04704599999999998
364.5999999999999,-0.04592799999999997
364.79999999999995,-0.045506999999999964
364.9999999999999,-0.04594599999999999
365.19999999999993,-0.046023999999999954
365.39999999999986,-0.04873099999999997
365.5999999999999,-0.048309999999999964
365.79999999999995,-0.04796400000000001
365.9999999999999,-0.04799399999999998
366.19999999999993,-0.051485
366.39999999999986,-0.051559999999999995
366.5999999999999,-0.053600999999999954
366.79999999999995,-0.05353599999999997
366.9999999999999,-0.052541000000000004
367.19999999999993,-0.04827499999999996
367.39999999999986,-0.046767999999999976
367.5999999999999,-0.04516299999999995
367.79999999999995,-0.04711499999999996
367.9999999999999,-0.05166799999999999
368.19999999999993,-0.056730999999999976
368.39999999999986,-0.05866099999999996
368.5999999999999,-0.060124999999999984
368.79999999999995,-0.059902999999999984
368.9999999999999,-0.059430999999999956
369.19999999999993,-0.05995399999999995
369.39999999999986,-0.061107999999999996
369.5999999999999,-0.06153599999999998
369.79999999999995,-0.060554
369.9999999999999,-0.058087
370.19999999999993,-0.057748999999999995
370.39999999999986,-0.056628999999999985
370.5999999999999,-0.056205000000000005
370.79999999999995,-0.056135999999999964
370.9999999999999,-0.058681999999999956
371.19999999999993,-0.05690199999999995
371.39999999999986,-0.056288000000000005
371.5999999999999,-0.05654799999999999
371.79999999999995,-0.058938999999999964
371.9999999999999,-0.05893299999999996
372.19999999999993,-0.06185199999999996
372.39999999999986,-0.063527
372.5999999999999,-0.06452799999999997
372.79999999999995,-0.06352999999999998
372.9999999999999,-0.06249499999999997
373.19999999999993,-0.06035499999999999
373.39999999999986,-0.061690999999999996
373.5999999999999,-0.060921999999999976
373.79999999999995,-0.059975
373.9999999999999,-0.05822699999999997
374.19999999999993,-0.05768099999999998
374.39999999999986,-0.05416299999999996
374.5999999999999,-0.053371999999999975
374.79999999999995,-0.05574899999999999
374.9999999999999,-0.05822699999999997
375.19999999999993,-0.05941799999999997
375.39999999999986,-0.06165399999999999
375.5999999999999,-0.06414899999999996
375.79999999999995,-0.06412099999999998
375.9999999999999,-0.06407099999999999
376.19999999999993,-0.06276999999999999
376.39999999999986,-0.059662999999999966
376.5999999999999,-0.057257
376.79999999999995,-0.055199
376.9999999999999,-0.055025999999999964
377.19999999999993,-0.05717099999999997
377.39999999999986,-0.06182599999999999
377.5999999999999,-0.06340699999999999
377.79999999999995,-0.06339599999999995
377.9999999999999,-0.06155099999999997
378.19999999999993,-0.059179999999999955
378.39999999999986,-0.05514999999999998
378.5999999999999,-0.05345899999999998
378.79999999999995,-0.05357899999999999
378.9999999999999,-0.054113999999999995
379.19999999999993,-0.053761999999999976
379.39999999999986,-0.05262099999999997
379.5999999999999,-0.052676999999999974
379.79999999999995,-0.054977
379.9999999999999,-0.056155999999999984
380.19999999999993,-0.05695
380.39999999999986,-0.05709699999999995
380.5999999999999,-0.058784
380.79999999999995,-0.05936999999999998
380.9999999999999,-0.06035499999999999
381.19999999999993,-0.059923000000000004
381.39999999999986,-0.06033499999999997
381.5999999999999,-0.05863299999999999
381.79999999999995,-0.05573299999999998
381.9999999999999,-0.05387699999999995
382.19999999999993,-0.053896
382.39999999999986,-0.05502199999999996
382.5999999999999,-0.053447999999999996
382.79999999999995,-0.05124599999999996
382.9999999999999,-0.05002599999999996
383.19999999999993,-0.05053599999999997
383.39999999999986,-0.05129499999999998
383.5999999999999,-0.05486599999999997
383.79999999999995,-0.05996299999999999
383.9999999999999,-0.06487199999999999
384.19999999999993,-0.06577
384.39999999999986,-0.06708899999999995
384.5999999999999,-0.06441799999999998
384.79999999999995,-0.06128499999999998
384.9999999999999,-0.05690499999999998
385.19999999999993,-0.05545899999999998
385.39999999999986,-0.05264099999999999
385.5999999999999,-0.052678
385.79999999999995,-0.052176
385.9999999999999,-0.054761000000000004
386.19999999999993,-0.057472999999999996
386.39999999999986,-0.06056999999999996
386.5999999999999,-0.06239899999999998
386.79999999999995,-0.06439599999999995
386.9999999999999,-0.06262099999999998
387.19999999999993,-0.06000899999999998
387.39999999999986,-0.059120000000000006
387.5999999999999,-0.061253999999999975
387.79999999999995,-0.063421
387.9999999999999,-0.06664899999999996
388.19999999999993,-0.067631
388.39999999999986,-0.06875599999999998
388.5999999999999,-0.06578099999999998
388.79999999999995,-0.06355299999999997
388.9999999999999,-0.060892999999999975
389.19999999999993,-0.06216499999999997
389.39999999999986,-0.062427999999999984
389.5999999999999,-0.06427299999999997
389.79999999999995,-0.06758999999999998
389.9999999999999,-0.07016499999999998
390.19999999999993,-0.07022299999999998
390.39999999999986,-0.068195
390.5999999999999,-0.06557599999999997
390.79999999999995,-0.06273599999999996
390.9999999999999,-0.06126899999999996
391.19999999999993,-0.060226
391.39999999999986,-0.05980399999999997
391.5999999999999,-0.062419
391.79999999999995,-0.06337799999999999
391.9999999999999,-0.06327899999999997
392.19999999999993,-0.061746999999999996
392.39999999999986,-0.06091599999999997
392.5999999999999,-0.05963599999999997
392.79999999999995,-0.058809
392.9999999999999,-0.05816699999999997
393.19999999999993,-0.06068899999999999
393.39999999999986,-0.06162599999999996
393.5999999999999,-0.061343999999999954
393.79999999999995,-0.06084200000000001
393.9999999999999,-0.05976999999999999
394.19999999999993,-0.05671599999999999
394.39999999999986,-0.05381199999999997
394.5999999999999,-0.052068
394.79999999999995,-0.051075999999999955
394.9999999999999,-0.051292000000000004
395.19999999999993,-0.054064
395.39999999999986,-0.05601499999999998
395.5999999999999,-0.055886999999999964
395.79999999999995,-0.05485899999999999
395.9999999999999,-0.05515299999999995
396.19999999999993,-0.052680000000000005
396.39999999999986,-0.05183899999999997
396.5999999999999,-0.05291299999999999
396.79999999999995,-0.055367
396.9999999999999,-0.054881999999999986
397.19999999999993,-0.05624599999999996
397.39999999999986,-0.05712399999999995
397.5999999999999,-0.05692599999999998
397.79999999999995,-0.056533
397.9999999999999,-0.058413999999999966
398.19999999999993,-0.059845999999999955
398.39999999999986,-0.06089699999999998
398.5999999999999,-0.062104999999999966
398.79999999999995,-0.061021999999999965
398.9999999999999,-0.058286000000000004
399.19999999999993,-0.055784
399.39999999999986,-0.055472999999999995
399.5999999999999,-0.05547399999999997
399.79999999999995,-0.056647
399.9999999999999,-0.058085
400.19999999999993,-0.058884999999999965
400.39999999999986,-0.05965799999999999
400.5999999999999,-0.06032299999999996
400.79999999999995,-0.060838999999999976
400.9999999999999,-0.05960099999999996
401.19999999999993,-0.05889999999999995
401.39999999999986,-0.059475
401.5999999999999,-0.058340999999999976
401.79999999999995,-0.057472999999999996
401.9999999999999,-0.061068999999999984
402.19999999999993,-0.06447999999999998
402.39999999999986,-0.06511499999999998
402.5999999999999,-0.06577
402.79999999999995,-0.06572999999999996
402.9999999999999,-0.06412599999999996
403.19999999999993,-0.06258999999999998
403.39999999999986,-0.06174799999999997
403.5999999999999,-0.061035000000000006
403.79999999999995,-0.06143399999999999
403.9999999999999,-0.062224
404.19999999999993,-0.06278799999999995
404.39999999999986,-0.06414999999999998
404.5999999999999,-0.06488699999999997
404.79999999999995,-0.06382099999999996
404.9999999999999,-0.061589000000000005
405.19999999999993,-0.06008999999999998
405.39999999999986,-0.05732999999999999
405.5999999999999,-0.055004
405.79999999999995,-0.05365399999999998
405.9999999999999,-0.05364599999999997
406.19999999999993,-0.055261000000000005
406.39999999999986,-0.059139
406.5999999999999,-0.06577899999999998
406.79999999999995,-0.07255
406.9999999999999,-0.07760799999999995
407.19999999999993,-0.078764
407.39999999999986,-0.07708499999999996
407.5999999999999,-0.07304299999999997
407.79999999999995,-0.068052
407.9999999999999,-0.06427699999999997
408.19999999999993,-0.062867
408.39999999999986,-0.06281299999999995
408.5999999999999,-0.06257099999999999
408.79999999999995,-0.06346399999999996
408.9999999999999,-0.06118499999999999
409.19999999999993,-0.059819999999999984
409.39999999999986,-0.05818799999999996
409.5999999999999,-0.05816499999999997
409.79999999999995,-0.05985399999999996
409.9999999999999,-0.06334999999999996
410.19999999999993,-0.06457399999999996
410.39999999999986,-0.06499899999999997
410.5999999999999,-0.06631899999999996
410.79999999999995,-0.06476599999999999
410.9999999999999,-0.06298899999999996
411.19999999999993,-0.06100999999999995
411.39999999999986,-0.06082199999999999
411.5999999999999,-0.05952299999999999
411.79999999999995,-0.05890899999999999
411.9999999999999,-0.05974099999999999
412.19999999999993,-0.06174999999999997
412.39999999999986,-0.06301899999999999
412.5999999999999,-0.06503799999999998
412.79999999999995,-0.06685399999999997
412.9999999999999,-0.06466499999999997
413.19999999999993,-0.062446999999999975
413.39999999999986,-0.05957299999999999
413.5999999999999,-0.05799199999999999
413.79999999999995,-0.05802799999999997
413.9999999999999,-0.060979000000000005
414.19999999999993,-0.061372999999999955
414.39999999999986,-0.061977000000000004
414.5999999999999,-0.06103399999999998
414.79999999999995,-0.059087999999999974
414.9999999999999,-0.058898000000000006
415.19999999999993,-0.06071399999999999
415.39999999999986,-0.061799999999999966
415.5999999999999,-0.06256999999999996
415.79999999999995,-0.06296099999999999
415.9999999999999,-0.061438999999999966
416.19999999999993,-0.05901000000000001
416.39999999999986,-0.05632799999999999
416.5999999999999,-0.052547999999999984
416.79999999999995,-0.049604999999999955
416.9999999999999,-0.048007999999999995
417.19999999999993,-0.049104999999999954
417.39999999999986,-0.05351899999999998
417.5999999999999,-0.058371000000000006
417.79999999999995,-0.06099399999999999
417.9999999999999,-0.062299999999999967
418.19999999999993,-0.061741999999999964
418.39999999999986,-0.05902799999999997
418.5999999999999,-0.058029
418.79999999999995,-0.06175899999999995
418.9999999999999,-0.06599899999999997
419.19999999999993,-0.06978199999999996
419.39999999999986,-0.07153799999999999
419.5999999999999,-0.072046
419.79999999999995,-0.070488
419.9999999999999,-0.06920299999999996
420.19999999999993,-0.06766899999999998
420.39999999999986,-0.06629099999999999
420.5999999999999,-0.06376299999999996
420.79999999999995,-0.06219399999999997
420.9999999999999,-0.06054499999999996
421.19999999999993,-0.06284199999999995
421.39999999999986,-0.06805699999999998
421.5999999999999,-0.073206
421.79999999999995,-0.07393699999999997
421.9999999999999,-0.07514799999999999
422.19999999999993,-0.07298199999999999
422.39999999999986,-0.070523
422.5999999999999,-0.068463
422.79999999999995,-0.068822
422.9999999999999,-0.06749899999999998
423.19999999999993,-0.06664899999999996
423.39999999999986,-0.066185
423.5999999999999,-0.06666699999999998
423.79999999999995,-0.06768099999999999
423.9999999999999,-0.067944
424.19999999999993,-0.06759599999999999
424.39999999999986,-0.065438
424.5999999999999,-0.063637
424.79999999999995,-0.06072499999999997
424.9999999999999,-0.06075999999999998
425.19999999999993,-0.05940799999999996
425.39999999999986,-0.05888299999999996
425.5999999999999,-0.057735999999999954
425.79999999999995,-0.057535999999999976
425.9999999999999,-0.05661499999999997
426.19999999999993,-0.05873099999999998
426.39999999999986,-0.061533000000000004
426.5999999999999,-0.063187
426.79999999999995,-0.06445499999999998
426.9999999999999,-0.06555299999999997
427.19999999999993,-0.06351899999999999
427.39999999999986,-0.06111899999999998
427.5999999999999,-0.06117299999999998
427.79999999999995,-0.06185199999999996
427.9999999999999,-0.061509999999999954
428.19999999999993,-0.06201699999999999
428.39999999999986,-0.06199699999999997
428.5999999999999,-0.060077999999999965
428.79999999999995,-0.057079999999999964
428.9999999999999,-0.05572899999999997
429.19999999999993,-0.057238999999999984
429.39999999999986,-0.05707799999999996
429.5999999999999,-0.056164999999999965
429.79999999999995,-0.05743999999999999
429.9999999999999,-0.059865
430.19999999999993,-0.06012599999999996
430.39999999999986,-0.06216499999999997
430.5999999999999,-0.06614299999999995
430.79999999999995,-0.06814699999999996
430.9999999999999,-0.06624999999999998
431.19999999999993,-0.06408900000000001
431.39999999999986,-0.06170899999999996
431.5999999999999,-0.057487999999999984
431.79999999999995,-0.054402000000000006
431.9999999999999,-0.05462499999999998
432.19999999999993,-0.055031
432.39999999999986,-0.056257999999999975
432.5999999999999,-0.059289999999999954
432.79999999999995,-0.06041599999999997
432.9999999999999,-0.06082099999999996
433.19999999999993,-0.060701000000000005
433.39999999999986,-0.059838999999999976
433.5999999999999,-0.05952299999999999
433.79999999999995,-0.060014999999999985
433.9999999999999,-0.05871799999999999
434.19999999999993,-0.058106999999999964
434.39999999999986,-0.05691099999999999
434.5999999999999,-0.05535399999999996
434.79999999999995,-0.053971999999999964
434.9999999999999,-0.056277999999999995
435.19999999999993,-0.05851799999999996
435.39999999999986,-0.058914999999999995
435.5999999999999,-0.058232000000000006
435.79999999999995,-0.058209999999999984
435.9999999999999,-0.05565199999999998
436.19999999999993,-0.053327999999999987
436.39999999999986,-0.056362999999999996
436.5999999999999,-0.05926099999999995
436.79999999999995,-0.06093699999999996
436.9999999999999,-0.06370799999999999
437.19999999999993,-0.066307
437.39999999999986,-0.06427
437.5999999999999,-0.06222
437.79999999999995,-0.06086799999999998
437.9999999999999,-0.058757000000000004
438.19999999999993,-0.05558099999999999
438.39999999999986,-0.053354999999999986
438.5999999999999,-0.052454
438.79999999999995,-0.054378999999999955
438.9999999999999,-0.05604099999999995
439.19999999999993,-0.05996299999999999
439.39999999999986,-0.06487099999999996
439.5999999999999,-0.06869399999999998
439.79999999999995,-0.06675199999999998
439.9999999999999,-0.06492999999999999
440.19999999999993,-0.06355699999999997
440.39999999999986,-0.06300999999999995
440.5999999999999,-0.062415
440.79999999999995,-0.06351699999999999
440.9999999999999,-0.064809
441.19999999999993,-0.065558
441.39999999999986,-0.06535199999999997
441.5999999999999,-0.06575999999999999
441.79999999999995,-0.066994
441.9999999999999,-0.06812999999999997
442.19999999999993,-0.06977499999999998
442.39999999999986,-0.06897199999999998
442.5999999999999,-0.06563799999999997
442.79999999999995,-0.062977
442.9999999999999,-0.06113299999999999
443.19999999999993,-0.058143
443.39999999999986,-0.058114
443.5999999999999,-0.06221099999999996
443.79999999999995,-0.06585799999999997
443.9999999999999,-0.06814699999999996
444.19999999999993,-0.07145599999999996
444.39999999999986,-0.07576699999999997
444.5999999999999,-0.07551799999999997
444.79999999999995,-0.07433799999999996
444.9999999999999,-0.07362999999999997
445.19999999999993,-0.07275899999999996
445.39999999999986,-0.069469
445.5999999999999,-0.06806999999999996
445.79999999999995,-0.06649899999999997
445.9999999999999,-0.064446
446.19999999999993,-0.060485999999999984
446.39999999999986,-0.059473
446.5999999999999,-0.05965799999999999
446.79999999999995,-0.06145200000000001
446.9999999999999,-0.06451799999999996
447.19999999999993,-0.06855799999999995
447.39999999999986,-0.06970499999999996
447.5999999999999,-0.06911799999999996
447.79999999999995,-0.06752799999999998
447.9999999999999,-0.06523699999999999
448.19999999999993,-0.065106
448.39999999999986,-0.06736699999999995
448.5999999999999,-0.070967
448.79999999999995,-0.074683
448.9999999999999,-0.07866199999999995
449.19999999999993,-0.079907
449.39999999999986,-0.07749999999999996
449.5999999999999,-0.07572899999999999
449.79999999999995,-0.07453599999999999
449.9999999999999,-0.072382
450.19999999999993,-0.07114699999999996
450.39999999999986,-0.07171499999999997
450.5999999999999,-0.07167799999999996
450.79999999999995,-0.07133699999999998
450.9999999999999,-0.07108699999999996
451.19999999999993,-0.07011499999999998
451.39999999999986,-0.06800499999999998
451.5999999999999,-0.06401799999999996
451.79999999999995,-0.061124999999999985
451.9999999999999,-0.05902199999999996
452.19999999999993,-0.059666
452.39999999999986,-0.062867
452.5999999999999,-0.06598399999999999
452.79999999999995,-0.06754699999999997
452.9999999999999,-0.06779199999999996
453.19999999999993,-0.06796599999999997
453.39999999999986,-0.06642899999999996
453.5999999999999,-0.06653699999999996
453.79999999999995,-0.06654499999999997
453.9999999999999,-0.06873599999999996
454.19999999999993,-0.06979599999999997
454.39999999999986,-0.06802799999999998
454.5999999999999,-0.06557399999999997
454.79999999999995,-0.06538299999999997
454.9999999999999,-0.063164
455.19999999999993,-0.06080399999999997
455.39999999999986,-0.06262199999999996
455.5999999999999,-0.06686499999999995
455.79999999999995,-0.06936799999999999
455.9999999999999,-0.070681
456.19999999999993,-0.07186099999999995
456.39999999999986,-0.07156499999999999
456.5999999999999,-0.07083
456.79999999999995,-0.06994799999999995
456.9999999999999,-0.07051099999999999
457.19999999999993,-0.06923999999999997
457.39999999999986,-0.067724
457.5999999999999,-0.06607299999999999
457.79999999999995,-0.06598399999999999
457.9999999999999,-0.06593399999999999
458.19999999999993,-0.06622099999999997
458.39999999999986,-0.067027
458.5999999999999,-0.06506499999999998
458.79999999999995,-0.06272499999999998
458.9999999999999,-0.061012999999999984
459.19999999999993,-0.06198499999999996
459.39999999999986,-0.062332
459.5999999999999,-0.06528
459.79999999999995,-0.06825999999999999
459.9999999999999,-0.07154899999999997
460.19999999999993,-0.071208
460.39999999999986,-0.07014499999999996
460.5999999999999,-0.066915
460.79999999999995,-0.06284799999999996
460.9999999999999,-0.05917699999999998
461.19999999999993,-0.05569099999999999
461.39999999999986,-0.05451999999999996
461.5999999999999,-0.05521999999999999
461.79999999999995,-0.05624399999999996
461.9999999999999,-0.056759000000000004
462.19999999999993,-0.059259000000000006
462.39999999999986,-0.06041599999999997
462.5999999999999,-0.061309
462.79999999999995,-0.06199499999999997
462.9999999999999,-0.063166
463.19999999999993,-0.063529
463.39999999999986,-0.06527899999999998
463.5999999999999,-0.06834599999999996
463.79999999999995,-0.06922299999999998
463.9999999999999,-0.06990599999999997
464.19999999999993,-0.07144699999999998
464.39999999999986,-0.07153999999999999
464.5999999999999,-0.06985999999999998
464.79999999999995,-0.06879599999999997
464.9999999999999,-0.06664799999999999
465.19999999999993,-0.06509499999999996
465.39999999999986,-0.065158
465.5999999999999,-0.06526799999999999
465.79999999999995,-0.06622299999999998
465.9999999999999,-0.067751
466.19999999999993,-0.06683799999999995
466.39999999999986,-0.06501999999999997
466.5999999999999,-0.064892
466.79999999999995,-0.066857
466.9999999999999,-0.06892799999999999
467.19999999999993,-0.07062099999999999
467.39999999999986,-0.07137099999999996
467.5999999999999,-0.06862799999999997
467.79999999999995,-0.06582199999999999
467.9999999999999,-0.06366499999999997
468.19999999999993,-0.06177699999999997
468.39999999999986,-0.05991399999999997
468.5999999999999,-0.059967999999999966
468.79999999999995,-0.060243999999999964
468.9999999999999,-0.06167599999999995
469.19999999999993,-0.062482999999999955
469.39999999999986,-0.06561699999999998
469.5999999999999,-0.06861699999999998
469.79999999999995,-0.06894799999999995
469.9999999999999,-0.06639699999999998
470.19999999999993,-0.06571699999999997
470.39999999999986,-0.06349699999999997
470.5999999999999,-0.061726
470.79999999999995,-0.062233999999999956
470.9999999999999,-0.06473599999999996
471.19999999999993,-0.06842799999999999
471.39999999999986,-0.06955
471.5999999999999,-0.07022499999999998
471.79999999999995,-0.06835399999999997
471.9999999999999,-0.06644099999999997
472.19999999999993,-0.06443299999999996
472.39999999999986,-0.06508599999999998
472.5999999999999,-0.06287099999999995
472.79999999999995,-0.06340099999999999
472.9999999999999,-0.06317099999999998
473.19999999999993,-0.06339299999999998
473.39999999999986,-0.06493299999999996
473.5999999999999,-0.06739899999999999
473.79999999999995,-0.068355
473.9999999999999,-0.06814699999999996
474.19999999999993,-0.06837899999999997
474.39999999999986,-0.06624999999999998
474.5999999999999,-0.064722
474.79999999999995,-0.06328599999999995
474.9999999999999,-0.063025
475.19999999999993,-0.062863
475.39999999999986,-0.06567399999999995
475.5999999999999,-0.06949
475.79999999999995,-0.071627
475.9999999999999,-0.07126699999999997
476.19999999999993,-0.06965499999999997
476.39999999999986,-0.06553799999999999
476.5999999999999,-0.062504
476.79999999999995,-0.06209399999999998
476.9999999999999,-0.063772
477.19999999999993,-0.06559899999999996
477.39999999999986,-0.06893899999999997
477.5999999999999,-0.06946799999999997
477.79999999999995,-0.06870499999999996
477.9999999999999,-0.06833
478.19999999999993,-0.06864599999999998
478.39999999999986,-0.067162
478.5999999999999,-0.06751799999999997
